   4.2943755e+03   9.3203204e-18   1.1387571e-17
   4.2953643e+03   4.7040173e-18   1.1301482e-17
   4.2963535e+03   8.7179543e-19   1.1264070e-17
   4.2973428e+03   5.4317311e-18   1.1456701e-17
   4.2983325e+03   1.4114110e-17   1.1422690e-17
   4.2993223e+03   1.3305660e-17   1.1314090e-17
   4.3003125e+03   1.0282781e-17   1.1255080e-17
   4.3013027e+03   2.1071404e-17   1.1478433e-17
   4.3022930e+03   2.2845508e-17   1.1503330e-17
   4.3032837e+03   6.6246513e-18   1.1055617e-17
   4.3042749e+03   7.3010634e-18   1.1120857e-17
   4.3052661e+03   2.7275609e-17   1.1278333e-17
   4.3062573e+03   2.1522690e-17   1.1014237e-17
   4.3072490e+03   1.0114993e-17   1.0980077e-17
   4.3082412e+03   1.9562689e-18   1.0830047e-17
   4.3092334e+03   1.0405542e-17   1.0972728e-17
   4.3102256e+03   2.2358067e-17   1.1147820e-17
   4.3112183e+03   1.4611308e-17   1.1092948e-17
   4.3122109e+03   2.7411111e-19   1.1023379e-17
   4.3132041e+03   8.0015695e-18   1.1148980e-17
   4.3141973e+03   2.5082363e-17   1.1503377e-17
   4.3151909e+03   2.2890837e-17   1.1510469e-17
   4.3161846e+03   8.6748118e-18   1.1433878e-17
   4.3171782e+03   2.3266099e-17   1.1697853e-17
   4.3181729e+03   4.1942444e-17   1.2078985e-17
   4.3191670e+03   2.2221962e-17   1.2166711e-17
   4.3201616e+03   3.0354455e-17   1.2290941e-17
   4.3211567e+03   1.9881432e-17   1.2307719e-17
   4.3221519e+03   2.2850811e-17   1.2275274e-17
   4.3231470e+03   3.7625250e-17   1.2082532e-17
   4.3241426e+03   3.2707214e-17   1.1593133e-17
   4.3251382e+03   2.3073882e-17   1.1353147e-17
   4.3261343e+03  -1.8184930e-17   1.0722450e-17
   4.3271304e+03   1.0311670e-17   1.1336051e-17
   4.3281270e+03   3.2746856e-18   1.1111015e-17
   4.3291235e+03   6.8305928e-18   1.1235742e-17
   4.3301206e+03   1.5827969e-17   1.1531608e-17
   4.3311177e+03   2.0780732e-17   1.1544734e-17
   4.3321152e+03   9.5105918e-20   1.1276982e-17
   4.3331128e+03   9.2123899e-18   1.1136994e-17
   4.3341108e+03   6.4335494e-18   1.1034909e-17
   4.3351089e+03  -2.3809959e-17   1.0824391e-17
   4.3361069e+03  -2.1960360e-17   1.1331981e-17
   4.3371055e+03   1.5561471e-17   1.2155618e-17
   4.3381045e+03   2.3312749e-17   1.2215338e-17
   4.3391035e+03   9.2921632e-18   1.1829123e-17
   4.3401025e+03   1.0299322e-17   1.1377863e-17
   4.3411021e+03   5.6007936e-18   1.0963213e-17
   4.3421016e+03   1.1349547e-17   1.0973061e-17
   4.3431016e+03   4.1286537e-18   1.1019550e-17
   4.3441021e+03   1.4306009e-17   1.1203735e-17
   4.3451021e+03   1.5512542e-17   1.1416318e-17
   4.3461030e+03   1.4647780e-18   1.1346313e-17
   4.3471035e+03   3.1589928e-18   1.1488300e-17
   4.3481050e+03   1.0472788e-17   1.1668723e-17
   4.3491060e+03   5.2453342e-18   1.1652458e-17
   4.3501074e+03   1.2651622e-17   1.1630713e-17
   4.3511094e+03   1.0871337e-17   1.1390015e-17
   4.3521113e+03   2.2788766e-17   1.1154453e-17
   4.3531138e+03   3.2336072e-17   1.1367990e-17
   4.3541162e+03   3.0385242e-17   1.1242509e-17
   4.3551187e+03   5.9923544e-18   1.1031317e-17
   4.3561216e+03   2.8553256e-17   1.1599081e-17
   4.3571250e+03   2.2771316e-17   1.2465771e-17
   4.3581284e+03   3.8771646e-17   1.4668108e-17
   4.3591318e+03   2.8131930e-17   1.6726020e-17
   4.3601357e+03   9.7744955e-18   1.5807079e-17
   4.3611396e+03   1.9406094e-17   1.4025714e-17
   4.3621440e+03   1.7226586e-17   1.2594671e-17
   4.3631484e+03   3.8768122e-17   1.2744182e-17
   4.3641533e+03   5.0405508e-18   1.1922483e-17
   4.3651582e+03   6.3859303e-18   1.1275605e-17
   4.3661636e+03  -1.6948236e-18   1.0976394e-17
   4.3671689e+03   3.5867147e-18   1.1188950e-17
   4.3681748e+03   6.2489062e-18   1.1129207e-17
   4.3691807e+03   1.3814863e-17   1.1247159e-17
   4.3701870e+03   1.8810104e-17   1.1236685e-17
   4.3711934e+03   9.9165324e-18   1.1088095e-17
   4.3721997e+03   6.8866161e-18   1.1060197e-17
   4.3732065e+03   1.6666925e-17   1.1313903e-17
   4.3742139e+03   2.3661733e-17   1.1681496e-17
   4.3752212e+03   2.4208215e-17   1.2341200e-17
   4.3762285e+03   9.2325499e-18   1.2310154e-17
   4.3772363e+03  -1.6782012e-17   1.1550599e-17
   4.3782446e+03   2.0941593e-17   1.1566117e-17
   4.3792524e+03   4.4586021e-17   1.1727203e-17
   4.3802612e+03   3.3752284e-17   1.1169853e-17
   4.3812700e+03   8.4805336e-18   1.0753141e-17
   4.3822788e+03  -6.6318908e-18   1.0651140e-17
   4.3832881e+03   1.7639031e-17   1.1045798e-17
   4.3842974e+03   1.3195734e-17   1.1343136e-17
   4.3853071e+03  -4.5242511e-18   1.1569767e-17
   4.3863169e+03   7.6103991e-18   1.2154446e-17
   4.3873271e+03   2.2662671e-17   1.2328593e-17
   4.3883374e+03   3.7053810e-17   1.2015973e-17
   4.3893477e+03   3.5229751e-17   1.1232854e-17
   4.3903589e+03  -3.7264586e-18   1.0189748e-17
   4.3913696e+03   2.2102504e-17   1.0679068e-17
   4.3923809e+03   1.1753191e-17   1.0699277e-17
   4.3933926e+03   1.1416959e-17   1.0771642e-17
   4.3944043e+03   1.3503565e-17   1.0936414e-17
   4.3954160e+03   1.8567508e-17   1.1171705e-17
   4.3964282e+03   9.5164218e-18   1.0969413e-17
   4.3974409e+03   2.2848416e-18   1.0735949e-17
   4.3984536e+03  -4.9513609e-18   1.0520167e-17
   4.3994663e+03  -1.0510786e-18   1.0774767e-17
   4.4004795e+03   2.3194386e-17   1.1309667e-17
   4.4014927e+03   1.8334716e-17   1.1348932e-17
   4.4025063e+03   1.2854287e-18   1.0833803e-17
   4.4035205e+03   1.7363315e-17   1.0865297e-17
   4.4045342e+03   2.2892872e-17   1.0829430e-17
   4.4055488e+03   9.2173265e-18   1.0517219e-17
   4.4065630e+03   2.9992596e-17   1.1188967e-17
   4.4075781e+03   2.6487974e-17   1.1353408e-17
   4.4085928e+03   1.3459479e-17   1.1200485e-17
   4.4096084e+03   4.1789429e-18   1.0964108e-17
   4.4106235e+03   1.5125189e-17   1.1034321e-17
   4.4116392e+03   1.7522749e-17   1.1125282e-17
   4.4126553e+03   2.2003702e-17   1.1233447e-17
   4.4136714e+03   2.8114393e-17   1.1326032e-17
   4.4146880e+03   9.6435363e-19   1.0924087e-17
   4.4157046e+03   2.2426203e-17   1.1028618e-17
   4.4167212e+03   2.4103580e-18   1.0670741e-17
   4.4177383e+03  -6.8142411e-18   1.0440422e-17
   4.4187559e+03   1.3672912e-17   1.0783985e-17
   4.4197734e+03   6.6543107e-18   1.0851111e-17
   4.4207910e+03   9.1811754e-18   1.0860623e-17
   4.4218091e+03   1.4688815e-17   1.1015385e-17
   4.4228276e+03   2.2444110e-17   1.1129115e-17
   4.4238462e+03   7.4307520e-18   1.0872781e-17
   4.4248647e+03  -4.6406652e-18   1.0429312e-17
   4.4258838e+03   3.0390980e-18   1.0519840e-17
   4.4269028e+03   1.8063222e-17   1.0940214e-17
   4.4279224e+03   2.8309045e-17   1.1308236e-17
   4.4289419e+03   7.0220620e-18   1.1167244e-17
   4.4299619e+03   2.0508193e-17   1.1250293e-17
   4.4309819e+03   2.5207998e-17   1.0824612e-17
   4.4320024e+03  -1.0694344e-17   1.0298359e-17
   4.4330229e+03   1.2453290e-17   1.1012990e-17
   4.4340439e+03   9.9338304e-18   1.1068160e-17
   4.4350649e+03   4.9189850e-18   1.1216051e-17
   4.4360864e+03   5.3580723e-18   1.1131054e-17
   4.4371079e+03   6.0448804e-18   1.1474827e-17
   4.4381299e+03   1.7238414e-17   1.1970703e-17
   4.4391519e+03   1.8623637e-17   1.1855186e-17
   4.4401743e+03   1.1023585e-17   1.1313753e-17
   4.4411968e+03   1.5117507e-17   1.1039706e-17
   4.4422192e+03   4.2914395e-18   1.0633312e-17
   4.4432422e+03   7.5369819e-18   1.0656029e-17
   4.4442656e+03   2.9831276e-17   1.1109098e-17
   4.4452891e+03   1.5497983e-17   1.0881383e-17
   4.4463125e+03   1.9419971e-17   1.0806924e-17
   4.4473364e+03  -2.0527314e-19   1.0317116e-17
   4.4483608e+03   3.6947511e-18   1.0360723e-17
   4.4493853e+03   1.2930527e-17   1.1042020e-17
   4.4504097e+03   1.4469143e-17   1.1819431e-17
   4.4514346e+03   3.0032000e-17   1.2364317e-17
   4.4524600e+03   2.4393493e-17   1.1903254e-17
   4.4534849e+03  -2.5376181e-18   1.0881972e-17
   4.4545107e+03   2.3484716e-18   1.0174786e-17
   4.4555366e+03   2.2018919e-17   1.0184623e-17
   4.4565625e+03   9.0455873e-18   1.0081539e-17
   4.4575889e+03   9.8815228e-18   1.0092416e-17
   4.4586152e+03   2.2697793e-17   1.0369295e-17
   4.4596421e+03   2.0537531e-17   1.0765099e-17
   4.4606689e+03   4.3044620e-17   1.1464210e-17
   4.4616963e+03   1.4308669e-17   1.2574344e-17
   4.4627236e+03   2.6367295e-17   1.2243870e-17
   4.4637515e+03   1.1448762e-17   1.0160933e-17
   4.4647793e+03   1.3554006e-17   1.0072725e-17
   4.4658076e+03   1.9378307e-17   1.0461317e-17
   4.4668359e+03   1.1904879e-17   1.0546547e-17
   4.4678647e+03   1.7277186e-17   1.0576399e-17
   4.4688936e+03   2.2297203e-17   1.0342458e-17
   4.4699224e+03   2.9413815e-18   1.0013286e-17
   4.4709521e+03  -8.0157044e-18   1.0020227e-17
   4.4719814e+03   1.1094752e-17   1.0866524e-17
   4.4730112e+03   1.0616635e-17   1.1118689e-17
   4.4740415e+03   3.4723662e-17   1.1365816e-17
   4.4750718e+03   2.1511282e-17   1.0609535e-17
   4.4761021e+03   8.8616058e-18   9.9223052e-18
   4.4771328e+03   8.5993134e-18   9.9031949e-18
   4.4781641e+03   1.5300601e-17   9.9991644e-18
   4.4791953e+03   1.9784608e-17   1.0147281e-17
   4.4802266e+03   2.5619875e-17   1.0130906e-17
   4.4812583e+03   1.5651227e-17   1.0033315e-17
   4.4822905e+03   2.1801172e-18   1.0035707e-17
   4.4833228e+03   1.0282815e-17   1.0588200e-17
   4.4843550e+03   1.9331644e-17   1.0762977e-17
   4.4853877e+03   3.0388842e-17   1.0899927e-17
   4.4864209e+03   2.8368080e-17   1.0536874e-17
   4.4874541e+03   1.4635551e-17   1.0116718e-17
   4.4884873e+03   2.4079704e-17   1.0352980e-17
   4.4895210e+03   1.2401045e-17   1.0127533e-17
   4.4905547e+03   2.5258168e-17   1.0263957e-17
   4.4915889e+03   1.3867891e-17   1.0209347e-17
   4.4926230e+03   1.3279610e-17   1.0077119e-17
   4.4936577e+03   2.9368042e-17   1.0159747e-17
   4.4946929e+03   1.3849760e-17   9.8976520e-18
   4.4957275e+03   1.0003896e-17   1.0037747e-17
   4.4967632e+03   2.6156917e-17   1.0736000e-17
   4.4977983e+03   1.4321289e-17   1.0697092e-17
   4.4988345e+03   8.2635509e-18   1.0712589e-17
   4.4998701e+03   2.2558264e-17   1.0495313e-17
   4.5009067e+03   1.3922145e-17   1.0269060e-17
   4.5019429e+03   2.4892075e-17   1.0188729e-17
   4.5029800e+03  -4.5322251e-18   9.7367843e-18
   4.5040166e+03   1.7524771e-17   1.0468933e-17
   4.5050542e+03   9.8851326e-18   1.0461326e-17
   4.5060913e+03   2.4498542e-18   1.0137601e-17
   4.5071289e+03   1.1240508e-17   9.9234079e-18
   4.5081670e+03   2.0863996e-17   9.9868444e-18
   4.5092051e+03   1.3526004e-17   9.9542046e-18
   4.5102437e+03   7.6610557e-18   9.9249894e-18
   4.5112822e+03   9.3458241e-18   1.0062892e-17
   4.5123213e+03   1.2595995e-17   1.0199595e-17
   4.5133604e+03   2.0154610e-17   1.0480381e-17
   4.5143994e+03   1.9062642e-17   1.0398061e-17
   4.5154395e+03   1.4961480e-17   1.0130682e-17
   4.5164790e+03   2.6600603e-17   1.0110806e-17
   4.5175190e+03   1.8694652e-17   9.9873630e-18
   4.5185596e+03   2.4688919e-17   1.0183113e-17
   4.5196001e+03   5.4897377e-17   1.0643676e-17
   4.5206406e+03   1.2773750e-17   1.0006242e-17
   4.5216816e+03   1.1158484e-17   9.8838794e-18
   4.5435991e+03   3.6343239e-18   9.7797746e-18
   4.5446455e+03   1.9771192e-17   9.9445126e-18
   4.5456919e+03   2.9648264e-17   1.0294154e-17
   4.5467388e+03   2.0185014e-17   1.0231582e-17
   4.5477856e+03   1.3365025e-17   1.0234858e-17
   4.5488330e+03   1.4634867e-17   1.0026054e-17
   4.5498804e+03   1.1057029e-17   9.8652265e-18
   4.5509282e+03   3.8396943e-17   1.0419074e-17
   4.5519766e+03   1.3893322e-17   1.0353887e-17
   4.5530244e+03   1.9850753e-17   1.0334751e-17
   4.5540732e+03   2.8518620e-17   1.0733350e-17
   4.5551221e+03   2.8897211e-17   1.0237238e-17
   4.5561709e+03   2.3911006e-17   1.0156354e-17
   4.5572202e+03   2.5426539e-17   1.0348848e-17
   4.5582695e+03   2.3370833e-17   1.0360984e-17
   4.5593193e+03   2.3376991e-17   1.0153889e-17
   4.5603691e+03   2.9569960e-17   1.0090485e-17
   4.5614194e+03   2.0849468e-17   9.8347904e-18
   4.5624697e+03   2.3302667e-17   9.8238228e-18
   4.5635205e+03   1.1013069e-17   9.8800760e-18
   4.5645713e+03   1.8323672e-17   9.9659614e-18
   4.5656226e+03  -1.7524284e-18   9.5645753e-18
   4.5666738e+03   3.2257509e-17   1.0003269e-17
   4.5677256e+03   2.7570826e-17   9.9346799e-18
   4.5687773e+03   2.6492431e-17   1.0219797e-17
   4.5698296e+03   1.9533467e-17   1.0324916e-17
   4.5708818e+03   2.5335894e-17   1.0619163e-17
   4.5719346e+03   2.4778500e-17   1.0523935e-17
   4.5729873e+03   2.5814404e-17   1.0441642e-17
   4.5740405e+03   1.9141932e-17   1.0141246e-17
   4.5750938e+03   8.2345532e-18   9.8820629e-18
   4.5761475e+03   7.2554592e-18   9.8493157e-18
   4.5772012e+03   9.8740583e-18   9.7681924e-18
   4.5782554e+03   1.7912523e-17   9.8660437e-18
   4.5793096e+03   2.0297401e-17   9.7569444e-18
   4.5803643e+03   1.7007178e-17   9.7773319e-18
   4.5814189e+03   9.7528366e-18   9.9155844e-18
   4.5824741e+03  -2.3968551e-18   9.5253818e-18
   4.5835293e+03   2.2109628e-17   9.7093782e-18
   4.5845845e+03   2.7357278e-18   9.3228193e-18
   4.5856406e+03   1.5469634e-17   9.6084580e-18
   4.5866963e+03   2.0239356e-18   9.4236353e-18
   4.5877529e+03   1.1969188e-17   9.7528350e-18
   4.5888091e+03   1.2187547e-17   9.7035590e-18
   4.5898657e+03   2.1155164e-17   9.8386955e-18
   4.5909229e+03   2.5163986e-17   9.9804296e-18
   4.5919800e+03   2.0406195e-17   9.7632533e-18
   4.5930376e+03   2.2257584e-17   9.8865346e-18
   4.5940952e+03   1.3313697e-17   9.7732374e-18
   4.5951533e+03   3.1599788e-18   9.4074945e-18
   4.5962114e+03   3.6815592e-18   9.2827515e-18
   4.5972700e+03   1.8588710e-17   9.6115211e-18
   4.5983286e+03   3.0275803e-18   9.5339878e-18
   4.5993877e+03   2.2501490e-17   9.9876732e-18
   4.6004468e+03   1.8258239e-17   9.9845547e-18
   4.6015059e+03   3.3450992e-17   1.0104956e-17
   4.6025659e+03   2.2585392e-17   9.8729581e-18
   4.6036255e+03   2.9396503e-17   9.8889227e-18
   4.6046855e+03   9.9502879e-18   9.5277583e-18
   4.6057461e+03   1.6554796e-18   9.2412188e-18
   4.6068066e+03   1.8087330e-18   9.1418802e-18
   4.6078677e+03   3.4605597e-18   9.3056512e-18
   4.6089287e+03   1.5573035e-17   9.8741029e-18
   4.6099902e+03   1.9185164e-17   1.0387886e-17
   4.6110518e+03   9.6059724e-18   1.0436798e-17
   4.6121138e+03   1.0513889e-17   1.0055095e-17
   4.6131758e+03   1.8085262e-17   9.4564073e-18
   4.6142383e+03   2.1733482e-17   9.4989095e-18
   4.6153008e+03  -4.5257698e-18   9.2006621e-18
   4.6163633e+03   6.4265746e-18   9.6190873e-18
   4.6174268e+03   1.3105085e-17   9.9242897e-18
   4.6184897e+03   1.7355566e-17   9.6740468e-18
   4.6195537e+03   1.7282890e-17   9.5260915e-18
   4.6206172e+03   9.5752178e-18   9.5196031e-18
   4.6216812e+03   1.0195961e-18   9.5356512e-18
   4.6227456e+03   6.3931036e-18   9.7096942e-18
   4.6238101e+03   5.6082217e-18   9.6967364e-18
   4.6248750e+03   2.3001345e-17   9.5972828e-18
   4.6259399e+03   1.3769784e-17   9.4144056e-18
   4.6270054e+03   2.1456933e-18   9.2027301e-18
   4.6280708e+03   1.8778446e-17   9.5890152e-18
   4.6291367e+03   9.7476452e-18   9.4760537e-18
   4.6302026e+03   1.4224271e-17   9.5710372e-18
   4.6312690e+03   2.4688833e-17   9.5961909e-18
   4.6323354e+03   4.0594087e-18   9.2838451e-18
   4.6334023e+03   2.5511210e-18   9.3808361e-18
   4.6344692e+03   2.0093805e-17   9.8264449e-18
   4.6355366e+03   2.6010896e-17   1.0060286e-17
   4.6366040e+03   2.6440415e-17   1.0089512e-17
   4.6376719e+03   1.0199792e-17   9.7465699e-18
   4.6387397e+03   1.4713793e-17   9.5201515e-18
   4.6398081e+03   8.7040245e-19   9.2365469e-18
   4.6408765e+03   9.5214279e-18   9.3361295e-18
   4.6419453e+03   9.5954010e-18   9.4633524e-18
   4.6430142e+03   1.5349243e-17   9.5499772e-18
   4.6440835e+03   7.2425354e-18   9.4189658e-18
   4.6451528e+03  -8.9175695e-19   9.1761056e-18
   4.6462227e+03   1.5973294e-17   9.2825414e-18
   4.6472925e+03   2.1533669e-17   9.3657128e-18
   4.6483628e+03   1.1349490e-17   9.3160431e-18
   4.6494331e+03   1.3315877e-17   9.4863157e-18
   4.6505039e+03   1.4300173e-17   9.2018053e-18
   4.6515747e+03   1.4602243e-17   9.3531239e-18
   4.6526460e+03   1.7557736e-18   9.1863221e-18
   4.6537173e+03   9.1460302e-18   9.1839837e-18
   4.6547891e+03   2.4348108e-17   9.4502961e-18
   4.6558608e+03   8.7360133e-18   9.3009148e-18
   4.6569331e+03   1.6353427e-17   9.3582516e-18
   4.6580054e+03   5.0905916e-17   9.8630022e-18
   4.6590781e+03   3.2348208e-17   1.0086479e-17
   4.6601509e+03   1.5616422e-17   1.0121691e-17
   4.6612241e+03   1.5894017e-17   1.0051002e-17
   4.6622979e+03   1.9230550e-17   1.0052422e-17
   4.6633716e+03   1.7256847e-17   9.8766482e-18
   4.6644453e+03   2.3179983e-18   9.6803086e-18
   4.6655195e+03   6.7137453e-18   9.8410554e-18
   4.6665938e+03   2.4118522e-17   1.0257184e-17
   4.6676685e+03   1.6712092e-17   1.0105221e-17
   4.6687432e+03   3.5908572e-17   1.0264624e-17
   4.6698184e+03   1.9513568e-17   1.0110268e-17
   4.6708940e+03   1.0813759e-17   9.8451028e-18
   4.6719697e+03   7.1812611e-18   9.7608371e-18
   4.6730454e+03   2.2988180e-17   9.6846587e-18
   4.6741216e+03   1.4271294e-17   9.4299740e-18
   4.6751978e+03   2.7086095e-18   9.5897844e-18
   4.6762744e+03   1.4649140e-17   1.0019917e-17
   4.6773516e+03   1.7211008e-17   1.0471475e-17
   4.6784287e+03   2.8090074e-17   1.0133135e-17
   4.6795059e+03   2.3913368e-17   9.6452097e-18
   4.6805835e+03   8.9563676e-18   9.3530197e-18
   4.6816616e+03   1.0340003e-17   9.4704165e-18
   4.6827397e+03   1.0764445e-17   9.9759645e-18
   4.6838179e+03   2.0653939e-18   9.8666145e-18
   4.6848965e+03   1.0996387e-17   9.7033555e-18
   4.6859756e+03   2.1299371e-17   9.6654938e-18
   4.6870547e+03   1.3611499e-17   9.5429644e-18
   4.6881338e+03   1.6929839e-17   9.5085950e-18
   4.6892134e+03   1.8556146e-17   9.4715613e-18
   4.6902935e+03   1.0106387e-17   9.5697625e-18
   4.6913735e+03   2.0151933e-17   9.8092330e-18
   4.6924536e+03   2.4515307e-17   9.8098707e-18
   4.6935342e+03   1.2740375e-17   9.3787814e-18
   4.6946152e+03   2.3553664e-17   9.3875793e-18
   4.6956963e+03   3.1055192e-17   9.5611259e-18
   4.6967778e+03   1.8180659e-17   9.8237318e-18
   4.6978594e+03   2.0029639e-17   9.8109643e-18
   4.6989409e+03   8.8855675e-18   9.2999693e-18
   4.7000229e+03   7.0175091e-18   9.0198322e-18
   4.7011055e+03   4.9636395e-18   8.9705719e-18
   4.7021880e+03   1.3313244e-17   9.0012496e-18
   4.7032710e+03   2.3960398e-17   9.1847290e-18
   4.7043540e+03   1.6968724e-17   9.0704978e-18
   4.7054375e+03   8.7734051e-18   8.8137418e-18
   4.7065210e+03   1.2970860e-17   9.1540224e-18
   4.7076050e+03   2.1834829e-17   9.7130980e-18
   4.7086890e+03   2.6391780e-17   9.9559152e-18
   4.7097734e+03   5.8005313e-18   9.6067491e-18
   4.7108579e+03  -1.7708547e-18   9.1755340e-18
   4.7119429e+03   1.2314794e-17   9.3224471e-18
   4.7130278e+03   9.5326081e-18   9.3181954e-18
   4.7141133e+03   3.0061537e-17   9.6559978e-18
   4.7151987e+03   2.2186294e-17   9.6736630e-18
   4.7162847e+03   9.7635833e-18   9.1746969e-18
   4.7173706e+03   1.0060088e-17   9.0811047e-18
   4.7184570e+03   2.3660274e-17   9.2258299e-18
   4.7195435e+03   2.1778220e-17   9.2559790e-18
   4.7206304e+03   3.6528025e-17   9.4979426e-18
   4.7217173e+03   1.1356899e-17   9.0610249e-18
   4.7228047e+03   1.2606520e-17   9.1398462e-18
   4.7238926e+03   2.6265175e-17   9.6398677e-18
   4.7249805e+03   1.9068631e-17   1.0024608e-17
   4.7260684e+03   2.2907351e-17   1.0153464e-17
   4.7271567e+03   1.7953194e-17   1.0058599e-17
   4.7282451e+03   1.9315905e-17   9.9967209e-18
   4.7293340e+03   4.2486604e-17   9.9671715e-18
   4.7304233e+03   1.5066185e-17   9.5292695e-18
   4.7315127e+03   2.7918550e-17   9.5578511e-18
   4.7326021e+03   3.2668873e-17   9.4225608e-18
   4.7336919e+03   1.9748917e-17   8.9932747e-18
   4.7347822e+03   3.9913807e-17   9.3583178e-18
   4.7358726e+03   2.8345190e-17   9.2919250e-18
   4.7369629e+03   5.3268430e-17   1.1543303e-17
   4.7380537e+03   2.2502519e-17   1.1436406e-17
   4.7391450e+03   1.2007986e-17   1.0033741e-17
   4.7402363e+03   3.2854138e-17   1.0452896e-17
   4.7413281e+03   3.0488316e-17   1.0213829e-17
   4.7424199e+03   3.2434116e-17   9.7997915e-18
   4.7435117e+03   1.6035809e-17   9.3292771e-18
   4.7446045e+03   1.5320404e-17   9.2044663e-18
   4.7456968e+03   2.9080295e-17   9.3583012e-18
   4.7467896e+03   3.0958373e-17   9.4437804e-18
   4.7478828e+03   2.1600333e-17   9.4735962e-18
   4.7489761e+03   2.5702454e-17   9.4591900e-18
   4.7500698e+03   3.2786568e-17   9.6525790e-18
   4.7511636e+03   7.5382293e-18   9.5349159e-18
   4.7522578e+03   1.9436322e-17   9.3416278e-18
   4.7533521e+03   4.0321554e-17   9.7288393e-18
   4.7544468e+03   3.1070300e-17   9.5826442e-18
   4.7555420e+03   2.4638938e-17   9.5707998e-18
   4.7566367e+03   2.8873189e-17   9.9616675e-18
   4.7577324e+03   2.3171208e-17   1.0200807e-17
   4.7588281e+03   1.3248250e-17   1.0094644e-17
   4.7599238e+03   3.2017342e-17   1.0019229e-17
   4.7610200e+03   2.9449430e-17   9.4688572e-18
   4.7621162e+03   2.9894896e-17   9.2016887e-18
   4.7632129e+03   1.1926489e-17   8.8449141e-18
   4.7643101e+03   9.1786641e-18   8.9805899e-18
   4.7654072e+03   3.4023844e-17   9.3684847e-18
   4.7665044e+03   2.9511084e-17   9.3298289e-18
   4.7676021e+03   1.8795294e-17   9.0620035e-18
   4.7687002e+03   2.8940303e-17   9.1101446e-18
   4.7697983e+03   4.0431248e-17   9.1855603e-18
   4.7708965e+03   3.4536015e-17   9.1335645e-18
   4.7719951e+03   3.3570328e-17   9.4002393e-18
   4.7730942e+03   4.3912630e-17   9.8680852e-18
   4.7741934e+03   4.3919409e-17   9.9098214e-18
   4.7752930e+03   4.8563847e-17   9.8237657e-18
   4.7763926e+03   4.2519618e-17   1.0578921e-17
   4.7774922e+03   5.1359651e-17   1.0450393e-17
   4.7785928e+03   1.9396045e-17   9.1512836e-18
   4.7796929e+03   3.9775211e-17   9.4309128e-18
   4.7807935e+03   3.1353603e-17   9.3503562e-18
   4.7818945e+03   2.0734632e-17   8.9680110e-18
   4.7829956e+03   3.2352235e-17   9.1565089e-18
   4.7840972e+03   3.8677668e-17   9.2888057e-18
   4.7851987e+03   4.6488278e-17   9.5713284e-18
   4.7863008e+03   1.6793292e-17   9.4447284e-18
   4.7874033e+03   4.8943056e-17   9.8889848e-18
   4.7885054e+03   3.5628677e-17   1.0189986e-17
   4.7896084e+03   2.6764918e-17   9.7037757e-18
   4.7907114e+03   2.0094543e-17   9.2439898e-18
   4.7918145e+03   2.2597353e-17   9.1957727e-18
   4.7929180e+03   3.4269669e-17   9.3672753e-18
   4.7940220e+03   3.0871720e-17   9.4924096e-18
   4.7951260e+03   2.9152677e-17   9.6728805e-18
   4.7962300e+03   1.8594365e-17   9.8496755e-18
   4.7973345e+03   9.5057842e-18   9.7855872e-18
   4.7984395e+03   3.9129230e-17   9.8430084e-18
   4.7995444e+03   3.4303769e-17   9.3199531e-18
   4.8006494e+03   2.0210970e-17   8.9327640e-18
   4.8017549e+03   4.3842998e-17   9.3480318e-18
   4.8028608e+03   4.1031844e-17   9.4741462e-18
   4.8039668e+03   3.7375580e-17   9.6297629e-18
   4.8050732e+03   4.9898747e-17   1.0083002e-17
   4.8061797e+03   3.0170301e-17   9.6243250e-18
   4.8072866e+03   3.4025370e-17   9.1846628e-18
   4.8083936e+03   2.6637737e-17   9.0332209e-18
   4.8095010e+03   4.3590771e-17   9.1819240e-18
   4.8106084e+03   5.2980263e-17   9.3759922e-18
   4.8117163e+03   3.5036443e-17   9.0508779e-18
   4.8128242e+03   2.7465318e-17   9.0494676e-18
   4.8139326e+03   2.3748220e-17   8.9805651e-18
   4.8150410e+03   2.3149205e-17   9.2637264e-18
   4.8161499e+03   3.3932156e-17   9.8227160e-18
   4.8172593e+03   3.6203469e-17   1.0382659e-17
   4.8183682e+03   2.7422721e-17   1.0213066e-17
   4.8194780e+03   2.1581956e-17   9.4392930e-18
   4.8205879e+03   2.9333671e-17   9.1488409e-18
   4.8216978e+03   3.7301637e-17   9.2506933e-18
   4.8228081e+03   3.3232097e-17   9.2352234e-18
   4.8239189e+03   3.2798568e-17   9.3534200e-18
   4.8250298e+03   3.0971396e-17   9.4540524e-18
   4.8261411e+03   2.4155007e-17   9.5119004e-18
   4.8272524e+03   2.8297703e-17   9.2728088e-18
   4.8283638e+03   4.1976849e-17   9.5374231e-18
   4.8294761e+03   3.4273170e-17   9.3474337e-18
   4.8305879e+03   3.9251709e-17   9.3189762e-18
   4.8317002e+03   2.8095090e-17   8.9454810e-18
   4.8328130e+03   3.6330987e-17   9.1999110e-18
   4.8339258e+03   3.4211939e-17   9.5644992e-18
   4.8350391e+03   2.7551570e-17   9.5422770e-18
   4.8361528e+03   3.3414884e-17   9.5249161e-18
   4.8372661e+03   2.5955733e-17   9.3122720e-18
   4.8383804e+03   2.5933330e-17   9.2917810e-18
