# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adbo
# CHANNEL = B+R
# EXPNUM = 22_363_057_003
# MJD-OBS = 59942.634196
# DATE-OBS = 2022-12-29T15:13:16
# EXPTIME = 1500.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 11:22:49.14
# DEC = -24:54:30.14
# wl fl err
# [A] [erg/s/cm2/A]
3912.860000 4.651969e-17 1.829134e-17
3915.860000 6.551482e-17 1.676828e-17
3918.860000 6.164568e-17 1.593731e-17
3921.860000 4.813965e-17 1.739119e-17
3924.860000 4.024286e-17 1.747699e-17
3927.860000 3.567912e-17 1.556734e-17
3930.860000 3.786148e-17 1.546454e-17
3933.860000 5.689951e-17 1.768797e-17
3936.860000 2.173909e-17 1.713293e-17
3939.860000 2.026876e-17 1.498182e-17
3942.860000 3.691496e-17 1.560249e-17
3945.860000 3.033299e-17 1.741913e-17
3948.860000 4.079113e-17 1.714644e-17
3951.860000 5.595979e-17 1.548921e-17
3954.860000 4.403985e-17 1.612769e-17
3957.860000 2.468580e-17 1.733719e-17
3960.860000 1.858643e-17 1.638687e-17
3963.860000 2.956191e-17 1.509457e-17
3966.860000 4.820100e-17 1.640301e-17
3969.860000 4.050715e-17 1.760334e-17
3972.860000 3.666055e-17 1.643362e-17
3975.860000 4.957678e-17 1.585007e-17
3978.860000 3.404154e-17 1.754239e-17
3981.860000 4.127699e-17 1.835996e-17
3984.860000 6.891982e-17 1.727069e-17
3987.860000 6.618288e-17 1.681553e-17
3990.860000 6.960561e-17 1.913552e-17
3993.860000 6.987890e-17 1.947939e-17
3996.860000 4.853879e-17 1.690883e-17
3999.860000 3.341772e-17 1.655121e-17
4002.860000 3.224917e-17 1.876263e-17
4005.860000 6.154726e-17 1.908527e-17
4008.860000 8.381001e-17 1.691116e-17
4011.860000 6.927362e-17 1.699157e-17
4014.860000 4.868842e-17 1.850339e-17
4017.860000 5.364324e-17 1.814447e-17
4020.860000 4.740108e-17 1.582935e-17
4023.860000 4.328745e-17 1.597847e-17
4026.860000 3.274840e-17 1.691827e-17
4029.860000 5.101115e-17 1.612223e-17
4032.860000 3.824524e-17 1.430181e-17
4035.860000 1.677360e-17 1.472844e-17
4038.860000 4.097108e-18 1.548942e-17
4041.860000 3.940224e-17 1.476899e-17
4044.860000 2.606352e-17 1.349530e-17
4047.860000 1.488932e-17 1.447262e-17
4050.860000 3.281349e-17 1.514556e-17
4053.860000 2.338618e-17 1.379371e-17
4056.860000 3.299493e-17 1.319278e-17
4059.860000 3.064206e-17 1.472367e-17
4062.860000 2.308664e-17 1.500725e-17
4065.860000 1.995070e-17 1.348970e-17
4068.860000 2.532067e-17 1.330043e-17
4071.860000 4.673102e-17 1.558453e-17
4074.860000 6.332032e-17 1.593727e-17
4077.860000 5.124429e-17 1.396605e-17
4080.860000 4.894396e-17 1.417493e-17
4083.860000 3.752211e-17 1.576582e-17
4086.860000 5.105745e-17 1.566982e-17
4089.860000 5.538981e-17 1.420639e-17
4092.860000 4.550522e-17 1.472549e-17
4095.860000 3.450866e-17 1.615433e-17
4098.860000 4.089519e-17 1.561310e-17
4101.860000 4.599331e-17 1.433504e-17
4104.860000 5.092052e-17 1.536829e-17
4107.860000 3.291946e-17 1.628566e-17
4110.860000 1.933378e-17 1.509459e-17
4113.860000 2.289121e-17 1.407818e-17
4116.860000 2.691108e-17 1.547727e-17
4119.860000 4.134590e-17 1.637423e-17
4122.860000 5.183783e-17 1.500512e-17
4125.860000 3.823519e-17 1.400986e-17
4128.860000 2.369782e-17 1.519895e-17
4131.860000 2.638535e-17 1.538790e-17
4134.860000 2.687126e-17 1.369712e-17
4137.860000 2.034606e-17 1.306903e-17
4140.860000 4.919816e-17 1.512215e-17
4143.860000 4.903644e-17 1.505873e-17
4146.860000 3.783238e-17 1.284639e-17
4149.860000 5.543363e-17 1.306851e-17
4152.860000 5.079496e-17 1.447095e-17
4155.860000 4.901856e-17 1.419010e-17
4158.860000 5.135964e-17 1.256703e-17
4161.860000 4.885018e-17 1.288546e-17
4164.860000 4.136592e-17 1.413511e-17
4167.860000 4.056218e-17 1.355396e-17
4170.860000 4.527992e-17 1.236137e-17
4173.860000 1.653544e-17 1.272207e-17
4176.860000 3.918416e-17 1.395571e-17
4179.860000 4.234568e-17 1.320276e-17
4182.860000 3.655407e-17 1.217484e-17
4185.860000 4.601048e-17 1.327783e-17
4188.860000 7.223911e-17 1.435279e-17
4191.860000 7.089818e-17 1.327919e-17
4194.860000 7.628046e-17 1.264299e-17
4197.860000 8.509797e-17 1.399662e-17
4200.860000 7.579318e-17 1.431283e-17
4203.860000 8.003472e-17 1.287338e-17
4206.860000 6.212706e-17 1.233020e-17
4209.860000 8.586898e-17 1.430588e-17
4212.860000 9.054497e-17 1.452687e-17
4215.860000 8.737048e-17 1.278355e-17
4218.860000 8.392690e-17 1.271185e-17
4221.860000 1.034522e-16 1.472515e-17
4224.860000 9.908230e-17 1.441583e-17
4227.860000 9.166621e-17 1.265117e-17
4230.860000 8.243439e-17 1.290523e-17
4233.860000 7.839549e-17 1.420780e-17
4236.860000 7.958472e-17 1.376952e-17
4239.860000 9.934218e-17 1.268579e-17
4242.860000 1.129684e-16 1.338490e-17
4245.860000 8.782640e-17 1.403374e-17
4248.860000 9.290272e-17 1.354822e-17
4251.860000 7.800867e-17 1.244039e-17
4254.860000 7.742436e-17 1.338053e-17
4257.860000 1.005989e-16 1.440806e-17
4260.860000 1.066010e-16 1.336829e-17
4263.860000 9.415205e-17 1.240191e-17
4266.860000 7.767942e-17 1.349041e-17
4269.860000 9.048304e-17 1.410893e-17
4272.860000 1.180627e-16 1.306326e-17
4275.860000 1.145529e-16 1.263693e-17
4278.860000 9.577505e-17 1.412170e-17
4281.860000 1.121986e-16 1.434449e-17
4284.860000 1.223627e-16 1.296655e-17
4287.860000 1.086013e-16 1.271258e-17
4290.860000 1.142955e-16 1.425590e-17
4293.860000 1.142093e-16 1.420164e-17
4296.860000 1.109042e-16 1.249070e-17
4299.860000 1.267941e-16 1.291038e-17
4302.860000 1.176491e-16 1.425252e-17
4305.860000 1.011186e-16 1.380794e-17
4308.860000 1.013575e-16 1.243212e-17
4311.860000 8.860800e-17 1.273130e-17
4314.860000 8.148408e-17 1.377002e-17
4317.860000 9.682539e-17 1.344788e-17
4320.860000 9.601125e-17 1.224137e-17
4323.860000 9.448668e-17 1.306574e-17
4326.860000 9.628274e-17 1.382104e-17
4329.860000 9.219093e-17 1.291089e-17
4332.860000 8.544914e-17 1.212854e-17
4335.860000 7.529469e-17 1.320950e-17
4338.860000 6.701953e-17 1.357032e-17
4341.860000 6.821808e-17 1.240197e-17
4344.860000 7.260466e-17 1.194353e-17
4347.860000 5.814939e-17 1.315199e-17
4350.860000 5.931296e-17 1.338884e-17
4353.860000 6.067061e-17 1.204910e-17
4356.860000 5.865717e-17 1.190834e-17
4359.860000 4.553650e-17 1.347096e-17
4362.860000 7.174218e-17 1.370942e-17
4365.860000 6.637429e-17 1.193152e-17
4368.860000 6.548610e-17 1.212062e-17
4371.860000 6.679267e-17 1.349040e-17
4374.860000 5.470484e-17 1.304766e-17
4377.860000 5.129254e-17 1.161267e-17
4380.860000 5.792277e-17 1.227627e-17
4383.860000 6.365725e-17 1.330170e-17
4386.860000 6.505885e-17 1.271479e-17
4389.860000 8.860348e-17 1.187931e-17
4392.860000 8.509899e-17 1.266101e-17
4395.860000 7.426468e-17 1.344955e-17
4398.860000 8.300029e-17 1.260889e-17
4401.860000 9.784065e-17 1.199097e-17
4404.860000 7.587804e-17 1.286937e-17
4407.860000 6.966431e-17 1.341151e-17
4410.860000 9.901803e-17 1.261544e-17
4413.860000 8.633316e-17 1.193648e-17
4416.860000 8.422676e-17 1.330839e-17
4419.860000 7.896961e-17 1.349959e-17
4422.860000 8.584055e-17 1.226484e-17
4425.860000 7.466050e-17 1.188602e-17
4428.860000 6.888206e-17 1.334571e-17
4431.860000 7.573673e-17 1.344058e-17
4434.860000 7.930737e-17 1.199523e-17
4437.860000 7.347421e-17 1.199888e-17
4440.860000 7.265412e-17 1.323583e-17
4443.860000 9.046728e-17 1.335265e-17
4446.860000 8.272054e-17 1.186780e-17
4449.860000 6.943688e-17 1.206458e-17
4452.860000 7.004260e-17 1.315697e-17
4455.860000 8.591217e-17 1.272256e-17
4458.860000 8.241244e-17 1.167844e-17
4461.860000 6.678700e-17 1.222368e-17
4464.860000 5.044755e-17 1.285124e-17
4467.860000 6.268355e-17 1.224752e-17
4470.860000 7.664124e-17 1.162048e-17
4473.860000 6.867164e-17 1.254209e-17
4476.860000 8.259225e-17 1.325472e-17
4479.860000 8.619155e-17 1.222709e-17
4482.860000 7.236546e-17 1.151899e-17
4485.860000 7.584294e-17 1.278202e-17
4488.860000 6.612372e-17 1.298932e-17
4491.860000 7.529333e-17 1.161354e-17
4494.860000 8.440020e-17 1.157595e-17
4497.860000 8.742075e-17 1.328717e-17
4500.860000 8.578093e-17 1.328744e-17
4503.860000 7.526959e-17 1.163216e-17
4506.860000 6.650719e-17 1.162788e-17
4509.860000 5.541268e-17 1.284255e-17
4512.860000 5.533983e-17 1.271976e-17
4515.860000 6.709101e-17 1.146310e-17
4518.860000 9.244660e-17 1.198507e-17
4521.860000 9.360000e-17 1.314800e-17
4524.860000 7.143083e-17 1.253656e-17
4527.860000 6.459874e-17 1.128726e-17
4530.860000 6.054966e-17 1.186214e-17
4533.860000 7.844374e-17 1.292252e-17
4536.860000 8.731672e-17 1.242740e-17
4539.860000 8.207540e-17 1.145037e-17
4542.860000 9.029927e-17 1.249119e-17
4545.860000 8.352581e-17 1.309723e-17
4548.860000 8.494447e-17 1.206451e-17
4551.860000 1.027308e-16 1.161673e-17
4554.860000 1.010360e-16 1.290289e-17
4557.860000 8.847267e-17 1.320652e-17
4560.860000 8.781167e-17 1.189595e-17
4563.860000 8.419031e-17 1.146805e-17
4566.860000 6.711038e-17 1.277608e-17
4569.860000 6.392599e-17 1.273988e-17
4572.860000 9.092534e-17 1.157264e-17
4575.860000 1.076793e-16 1.182549e-17
4578.860000 1.061159e-16 1.322059e-17
4581.860000 9.904329e-17 1.302351e-17
4584.860000 8.513181e-17 1.134705e-17
4587.860000 9.909490e-17 1.185065e-17
4590.860000 8.754162e-17 1.281624e-17
4593.860000 7.566404e-17 1.227713e-17
4596.860000 7.238643e-17 1.110479e-17
4599.860000 6.754577e-17 1.164483e-17
4602.860000 7.419504e-17 1.256496e-17
4605.860000 6.118064e-17 1.181875e-17
4608.860000 7.350786e-17 1.099069e-17
4611.860000 7.083918e-17 1.176126e-17
4614.860000 6.738569e-17 1.235390e-17
4617.860000 8.172651e-17 1.175316e-17
4620.860000 5.993689e-17 1.089836e-17
4623.860000 7.322389e-17 1.221873e-17
4626.860000 8.869285e-17 1.280927e-17
4629.860000 6.199978e-17 1.141314e-17
4632.860000 7.263370e-17 1.117879e-17
4635.860000 7.662705e-17 1.251831e-17
4638.860000 6.732852e-17 1.251762e-17
4641.860000 6.574790e-17 1.105746e-17
4644.860000 5.860356e-17 1.098944e-17
4647.860000 6.557515e-17 1.267587e-17
4650.860000 6.069487e-17 1.254491e-17
4653.860000 5.666575e-17 1.087797e-17
4656.860000 7.589677e-17 1.140309e-17
4659.860000 6.717952e-17 1.265330e-17
4662.860000 4.845774e-17 1.188557e-17
4665.860000 4.453013e-17 1.052872e-17
4668.860000 6.085706e-17 1.124324e-17
4671.860000 6.749377e-17 1.230282e-17
4674.860000 6.887313e-17 1.180213e-17
4677.860000 7.947232e-17 1.087955e-17
4680.860000 7.792958e-17 1.159452e-17
4683.860000 5.500330e-17 1.204159e-17
4686.860000 8.017658e-17 1.155816e-17
4689.860000 8.201714e-17 1.081797e-17
4692.860000 7.031399e-17 1.177435e-17
4695.860000 5.772388e-17 1.206061e-17
4698.860000 5.875734e-17 1.106823e-17
4701.860000 6.056310e-17 1.060381e-17
4704.860000 5.855438e-17 1.178935e-17
4707.860000 6.294579e-17 1.217770e-17
4710.860000 5.206001e-17 1.077646e-17
4713.860000 4.375829e-17 1.042742e-17
4716.860000 3.809442e-17 1.187430e-17
4719.860000 3.555138e-17 1.180242e-17
4722.860000 4.861568e-17 1.051147e-17
4725.860000 5.169700e-17 1.073370e-17
4728.860000 4.321707e-17 1.182948e-17
4731.860000 2.842990e-17 1.148726e-17
4734.860000 3.943228e-17 1.026581e-17
4737.860000 5.335419e-17 1.090515e-17
4740.860000 4.164717e-17 1.179152e-17
4743.860000 3.689800e-17 1.125360e-17
4746.860000 3.385229e-17 1.016571e-17
4749.860000 4.294456e-17 1.097950e-17
4752.860000 3.198678e-17 1.157687e-17
4755.860000 3.933297e-17 1.097517e-17
4758.860000 3.891987e-17 1.027081e-17
4761.860000 3.046642e-17 1.107410e-17
4764.860000 3.504973e-17 1.157720e-17
4767.860000 2.714784e-17 1.052826e-17
4770.860000 3.119607e-17 1.008957e-17
4773.860000 3.970311e-17 1.140531e-17
4776.860000 3.516330e-17 1.173859e-17
4779.860000 3.818482e-17 1.057151e-17
4782.860000 4.284657e-17 1.041928e-17
4785.860000 3.982713e-17 1.187555e-17
4788.860000 2.840460e-17 1.171805e-17
4791.860000 3.965385e-17 1.038608e-17
4794.860000 5.559063e-17 1.061584e-17
4797.860000 7.075064e-17 1.203931e-17
4800.860000 4.690921e-17 1.160320e-17
4803.860000 3.921449e-17 1.022185e-17
4806.860000 3.070449e-17 1.045146e-17
4809.860000 4.653999e-17 1.160861e-17
4812.860000 4.456020e-17 1.115034e-17
4815.860000 4.948787e-17 1.022254e-17
4818.860000 5.151795e-17 1.098048e-17
4821.860000 5.115200e-17 1.178338e-17
4824.860000 5.139890e-17 1.114247e-17
4827.860000 5.463337e-17 1.039261e-17
4830.860000 5.962987e-17 1.133503e-17
4833.860000 6.405081e-17 1.190263e-17
4836.860000 7.388531e-17 1.107224e-17
4839.860000 7.072586e-17 1.057341e-17
4842.860000 6.776122e-17 1.174989e-17
4845.860000 6.039060e-17 1.198580e-17
4848.860000 6.423745e-17 1.095012e-17
4851.860000 5.636262e-17 1.060757e-17
4854.860000 5.599743e-17 1.206940e-17
4857.860000 5.628008e-17 1.215993e-17
4860.860000 5.070254e-17 1.069442e-17
4863.860000 5.669213e-17 1.084716e-17
4866.860000 5.141410e-17 1.217577e-17
4869.860000 6.134078e-17 1.212241e-17
4872.860000 5.968208e-17 1.068255e-17
4875.860000 7.253118e-17 1.119328e-17
4878.860000 8.608005e-17 1.244980e-17
4881.860000 9.141615e-17 1.223028e-17
4884.860000 7.244137e-17 1.098955e-17
4887.860000 6.589270e-17 1.155951e-17
4890.860000 7.158176e-17 1.255781e-17
4893.860000 7.951600e-17 1.199348e-17
4896.860000 9.783488e-17 1.133658e-17
4899.860000 1.206293e-16 1.258958e-17
4902.860000 8.647869e-17 1.273647e-17
4905.860000 9.550361e-17 1.191476e-17
4908.860000 1.050376e-16 1.146923e-17
4911.860000 1.005899e-16 1.276260e-17
4914.860000 1.109490e-16 1.326126e-17
4917.860000 1.178828e-16 1.210570e-17
4920.860000 1.180220e-16 1.185475e-17
4923.860000 9.595186e-17 1.323308e-17
4926.860000 8.934489e-17 1.346139e-17
4929.860000 1.004029e-16 1.199793e-17
4932.860000 1.204079e-16 1.229764e-17
4935.860000 1.212573e-16 1.408482e-17
4938.860000 1.177415e-16 1.405432e-17
4941.860000 1.242201e-16 1.252441e-17
4944.860000 1.320869e-16 1.315783e-17
4947.860000 1.401938e-16 1.482002e-17
4950.860000 1.174750e-16 1.437002e-17
4953.860000 9.884458e-17 1.292762e-17
4956.860000 1.049457e-16 1.387077e-17
4959.860000 9.485525e-17 1.505445e-17
4962.860000 1.070618e-16 1.477191e-17
4965.860000 1.110370e-16 1.388358e-17
4968.860000 1.328187e-16 1.548766e-17
4971.860000 1.369169e-16 1.699211e-17
4974.860000 1.135574e-16 1.585084e-17
4977.860000 9.805353e-17 1.506753e-17
4980.860000 1.089640e-16 1.715277e-17
4983.860000 1.148367e-16 1.840398e-17
4986.860000 1.305101e-16 1.724362e-17
4989.860000 1.341194e-16 1.732914e-17
4992.860000 1.293240e-16 1.995146e-17
4995.860000 1.426047e-16 2.053905e-17
4998.860000 1.640514e-16 1.889639e-17
5001.860000 1.309902e-16 1.893942e-17
5004.860000 1.425432e-16 2.242823e-17
5007.860000 1.695909e-16 2.278363e-17
5010.860000 1.567935e-16 2.030545e-17
5013.860000 1.571990e-16 2.151540e-17
5016.860000 1.972811e-16 2.511858e-17
5019.860000 1.917545e-16 2.494499e-17
5022.860000 1.334954e-16 2.226235e-17
5025.860000 1.355547e-16 2.393800e-17
5028.860000 1.586610e-16 2.685406e-17
5031.860000 1.697052e-16 2.624094e-17
5034.860000 1.704552e-16 2.462685e-17
5037.860000 1.543917e-16 2.672648e-17
5040.860000 1.441083e-16 2.867194e-17
5043.860000 1.291112e-16 2.679787e-17
5046.860000 1.064664e-16 2.554705e-17
5049.860000 1.257826e-16 2.863640e-17
5052.860000 1.092070e-16 2.946584e-17
5055.860000 1.193932e-16 2.714804e-17
5058.860000 1.177864e-16 2.629804e-17
5061.860000 1.211387e-16 2.973369e-17
5064.860000 1.021287e-16 3.002311e-17
5067.860000 7.798791e-17 2.656598e-17
5070.860000 4.572531e-17 nan
5073.860000 3.882633e-17 nan
5076.860000 8.969603e-17 nan
5079.860000 9.610537e-17 nan
5082.860000 6.781469e-17 nan
5085.860000 8.013176e-17 nan
5088.860000 8.995452e-17 nan
5091.860000 7.792834e-17 nan
5094.860000 1.008170e-16 nan
5097.860000 1.083161e-16 nan
5100.860000 5.440495e-17 nan
5103.860000 5.804634e-17 nan
5106.860000 7.044817e-17 nan
5109.860000 6.424860e-17 nan
5112.860000 8.447074e-17 nan
5115.860000 9.283452e-17 nan
5118.860000 1.075512e-16 nan
5121.860000 3.079064e-16 nan
5124.860000 2.482311e-16 nan
5127.860000 2.825419e-16 nan
5130.860000 1.891913e-16 nan
5133.860000 3.051870e-17 nan
5136.860000 -4.291171e-17 nan
5139.860000 7.613252e-17 nan
5142.860000 2.932914e-16 nan
5145.860000 3.251576e-16 nan
5148.860000 1.162689e-16 nan
5151.860000 1.816951e-17 nan
5154.860000 1.001944e-16 nan
5157.860000 1.079911e-16 nan
5160.860000 1.574865e-16 nan
5163.860000 1.442507e-16 nan
5166.860000 8.166888e-17 nan
5169.860000 1.027303e-16 nan
5172.860000 1.580460e-16 4.970534e-17
5175.860000 1.348664e-16 4.512815e-17
5178.860000 8.947397e-17 4.078814e-17
5181.860000 9.802990e-17 3.756123e-17
5184.860000 1.258629e-16 3.508941e-17
5187.860000 1.353264e-16 3.307615e-17
5190.860000 1.242065e-16 3.110642e-17
5193.860000 9.215215e-17 2.917493e-17
5196.860000 8.908390e-17 2.798083e-17
5199.860000 8.520039e-17 2.707106e-17
5202.860000 7.701023e-17 2.679170e-17
5205.860000 7.376511e-17 2.629006e-17
5208.860000 5.233920e-17 2.584524e-17
5211.860000 2.175845e-17 2.536141e-17
5214.860000 5.369896e-17 2.611350e-17
5217.860000 1.109797e-16 2.716334e-17
5220.860000 1.030340e-16 2.697409e-17
5223.860000 1.050519e-16 2.784940e-17
5226.860000 7.225454e-17 2.776725e-17
5229.860000 4.982165e-17 2.774147e-17
5232.860000 5.553097e-17 2.838253e-17
5235.860000 6.844542e-17 2.884354e-17
5238.860000 6.692033e-17 2.872856e-17
5241.860000 6.292531e-17 2.820698e-17
5244.860000 7.695098e-17 2.733404e-17
5247.860000 5.908560e-17 2.608826e-17
5250.860000 5.455614e-17 2.500633e-17
5253.860000 4.756080e-17 2.399215e-17
5256.860000 4.310949e-17 2.285367e-17
5259.860000 6.592402e-17 2.254939e-17
