WAVE,FLUX,ERR,BGFLUX
6089.606,8.8421075E-17,6.2179737E-18,5.447012E-17
6095.1484,9.8410405E-17,6.324049E-18,5.319265E-17
6100.691,1.0332387E-16,6.3750235E-18,5.2664876E-17
6106.2334,9.8994554E-17,6.3046954E-18,4.8056116E-17
6111.776,1.0595086E-16,6.3982888E-18,4.9206467E-17
6117.3184,1.1411776E-16,6.5529174E-18,5.9223055E-17
6122.8604,1.0508704E-16,6.415705E-18,5.3900865E-17
6128.403,1.0770648E-16,6.440732E-18,5.3118356E-17
6133.9453,1.1106497E-16,6.48991E-18,5.4500297E-17
6139.488,1.1686789E-16,6.531244E-18,4.915762E-17
6145.0303,1.1990253E-16,6.616351E-18,5.673785E-17
6150.5728,1.3033195E-16,6.6681296E-18,4.6333192E-17
6156.115,1.0962301E-16,6.475052E-18,5.2875962E-17
6161.657,1.0899114E-16,6.489489E-18,5.537926E-17
6167.1997,1.2793599E-16,6.6369023E-18,4.5038416E-17
6172.742,1.1699355E-16,6.6165276E-18,6.1080955E-17
6178.2847,1.1986157E-16,6.6539136E-18,6.0405056E-17
6183.827,1.2461624E-16,6.6225225E-18,4.6833064E-17
6189.3696,1.2183816E-16,6.5486107E-18,4.042897E-17
6194.912,1.1645643E-16,6.5215726E-18,4.588226E-17
6200.454,1.142663E-16,6.470874E-18,4.1228978E-17
6205.9966,1.0770023E-16,6.4755086E-18,5.2398074E-17
6211.539,1.1036378E-16,6.539965E-18,5.773622E-17
6217.0815,1.0824875E-16,6.518793E-18,5.7394814E-17
6222.624,1.1917863E-16,6.619511E-18,5.443185E-17
6228.1665,1.216428E-16,6.7163687E-18,6.4690924E-17
6233.709,1.2628468E-16,6.8016737E-18,6.995852E-17
6239.251,1.2729658E-16,6.7759335E-18,6.35357E-17
6244.7935,1.2759307E-16,6.7711917E-18,6.177043E-17
6250.336,1.2088935E-16,6.7340327E-18,6.784736E-17
6255.8784,9.765057E-17,6.5400266E-18,7.754779E-17
6261.421,1.1597341E-16,6.6991244E-18,7.0898226E-17
6266.9634,1.2114961E-16,6.6948554E-18,6.1310296E-17
6272.506,1.01737716E-16,6.4203886E-18,5.3432996E-17
6278.048,1.10663445E-16,6.4979773E-18,5.028869E-17
6283.5903,1.2109208E-16,6.712055E-18,6.561802E-17
6289.133,1.1810235E-16,6.758491E-18,7.76583E-17
6294.6753,1.0263082E-16,6.7896995E-18,1.0747497E-16
6300.218,1.0331515E-16,6.8115193E-18,1.1141807E-16
6305.7603,1.0665094E-16,6.8138647E-18,1.0471382E-16
6311.3027,9.3436284E-17,6.5658185E-18,8.705325E-17
6316.8447,9.840814E-17,6.44197E-18,6.02426E-17
6322.387,9.7481535E-17,6.4307684E-18,6.067606E-17
6327.9297,9.9136524E-17,6.4518103E-18,5.9954196E-17
6333.472,9.750023E-17,6.449121E-18,6.1809966E-17
6339.0146,7.118278E-17,6.158694E-18,6.455667E-17
6344.557,7.4260656E-17,6.1576413E-18,5.9194626E-17
6350.0996,8.150415E-17,6.2525156E-18,5.9665166E-17
6355.6416,7.1124576E-17,6.125861E-18,6.129765E-17
6361.184,7.1687734E-17,6.1558798E-18,6.420563E-17
6366.7266,5.311285E-17,6.0102356E-18,7.558448E-17
6372.269,5.908157E-17,6.0013757E-18,6.3241624E-17
6377.8115,6.138457E-17,5.995879E-18,5.772947E-17
6383.354,5.9093876E-17,5.8536607E-18,4.4480433E-17
6388.896,4.389582E-17,5.7732256E-18,5.900024E-17
6394.4385,4.1971876E-17,5.6773066E-18,4.978019E-17
6399.981,4.497379E-17,5.711219E-18,4.8313972E-17
6405.5234,3.8774505E-17,5.6429786E-18,5.087034E-17
6411.066,3.307566E-17,5.6166643E-18,5.732849E-17
6416.6084,4.781472E-17,5.8167945E-18,5.757621E-17
6422.151,4.3700322E-17,5.729258E-18,5.2745334E-17
6427.693,4.706774E-17,5.697417E-18,4.2401334E-17
6433.2354,5.4043557E-17,5.7741707E-18,4.0736428E-17
6438.778,5.62718E-17,5.803481E-18,4.143518E-17
6444.3203,5.1442465E-17,5.798579E-18,5.0537417E-17
6449.863,5.1340262E-17,5.7652503E-18,4.352671E-17
6455.4053,5.0569333E-17,5.8836046E-18,6.190768E-17
6460.9478,6.189426E-17,5.9799773E-18,5.5067544E-17
6466.4897,6.245857E-17,6.0049487E-18,5.696815E-17
6472.032,6.2095674E-17,6.004778E-18,5.953483E-17
6477.5747,5.912377E-17,5.930176E-18,5.4178715E-17
6483.117,7.7278085E-17,6.106047E-18,4.556144E-17
6488.6597,7.0778364E-17,6.0862345E-18,5.5541075E-17
6494.202,7.509606E-17,6.2157155E-18,6.4362116E-17
6499.7446,7.206934E-17,6.2040523E-18,6.9196656E-17
6505.2866,7.5389373E-17,6.2264168E-18,6.526446E-17
6510.829,8.556154E-17,6.2573752E-18,5.3968175E-17
6516.3716,8.372595E-17,6.2195404E-18,5.0580615E-17
6521.914,7.954497E-17,6.2133593E-18,5.7121824E-17
6527.4565,8.539522E-17,6.2533523E-18,5.2188942E-17
6532.999,9.264716E-17,6.3660788E-18,5.6344076E-17
6538.5415,9.067516E-17,6.4379728E-18,7.073413E-17
6544.0835,9.0358126E-17,6.4797222E-18,7.587124E-17
6549.626,9.9739076E-17,6.505654E-18,6.4104744E-17
6555.1685,1.05024694E-16,6.6047084E-18,6.9397323E-17
6560.711,1.0748769E-16,6.7046934E-18,8.1699795E-17
6566.2534,1.0504079E-16,6.649371E-18,7.554404E-17
6571.796,1.0697796E-16,6.6237596E-18,6.7676966E-17
6577.3384,1.06360676E-16,6.634041E-18,6.9657475E-17
6582.8804,1.06074856E-16,6.6328698E-18,7.0214326E-17
6588.423,1.1243964E-16,6.6907252E-18,6.788401E-17
6593.9653,1.07949465E-16,6.562806E-18,5.5921314E-17
6599.508,1.1423289E-16,6.632837E-18,5.5765724E-17
6605.0503,1.2654873E-16,6.7262696E-18,4.8700517E-17
6610.593,1.2571294E-16,6.7161023E-18,4.769439E-17
6616.1353,1.153028E-16,6.6267465E-18,5.1881268E-17
6621.6772,1.2225115E-16,6.66826E-18,4.858899E-17
6627.2197,1.2871493E-16,6.7453506E-18,4.908176E-17
6632.762,1.2685114E-16,6.7220146E-18,4.5858973E-17
6638.3047,1.2308879E-16,6.749905E-18,5.7262623E-17
6643.847,1.2481151E-16,6.6721815E-18,4.1481304E-17
6649.3896,1.2558302E-16,6.688061E-18,4.3573972E-17
6654.932,1.3246716E-16,6.764675E-18,4.179302E-17
6660.474,1.3949754E-16,6.820427E-18,3.9049946E-17
6666.0166,1.2201553E-16,6.7032186E-18,5.1308548E-17
6671.559,1.1957978E-16,6.6770664E-18,5.1064907E-17
6677.1016,1.160597E-16,6.6151056E-18,4.8994844E-17
6682.644,1.1327636E-16,6.6620055E-18,5.866402E-17
6688.1865,1.2924998E-16,6.7495316E-18,4.4864725E-17
6693.729,1.0839991E-16,6.5667193E-18,5.297784E-17
6699.271,1.3173293E-16,6.7751556E-18,4.4629402E-17
6704.8135,1.3152526E-16,6.8116892E-18,5.0291933E-17
6710.356,1.2285447E-16,6.7303216E-18,5.177996E-17
6715.8984,1.1989644E-16,6.6434597E-18,4.555549E-17
6721.441,1.20981E-16,6.6971822E-18,4.9590874E-17
6726.9834,1.139419E-16,6.58856E-18,4.639275E-17
6732.526,1.2020327E-16,6.6701425E-18,4.6576366E-17
6738.068,1.2411858E-16,6.7379953E-18,4.890428E-17
6743.6104,1.2255542E-16,6.691872E-18,4.4640956E-17
6749.153,1.2797347E-16,6.7547304E-18,4.641367E-17
6754.6953,1.267508E-16,6.7634894E-18,4.879547E-17
6760.238,1.1057202E-16,6.571234E-18,4.779014E-17
6765.7803,1.03822066E-16,6.520287E-18,5.1293225E-17
6771.3228,1.190071E-16,6.6419203E-18,4.2858828E-17
6776.8647,1.1067634E-16,6.6144315E-18,5.3204462E-17
6782.407,1.0853215E-16,6.57122E-18,5.0562725E-17
6787.9497,1.044426E-16,6.534843E-18,5.1043122E-17
6793.492,1.01516144E-16,6.497508E-18,5.0574193E-17
6799.0347,1.08856386E-16,6.4993206E-18,3.756907E-17
6804.577,1.0595373E-16,6.4996126E-18,4.2324833E-17
6810.1196,1.1278233E-16,6.5799773E-18,4.365152E-17
6815.6616,1.1252724E-16,6.6182837E-18,4.8801635E-17
6821.204,9.048296E-17,6.5440297E-18,7.744979E-17
6826.7466,1.0176186E-16,6.775295E-18,9.2650045E-17
6832.289,1.1189919E-16,6.815766E-18,8.060022E-17
6837.8315,9.6859984E-17,6.6782352E-18,8.582187E-17
6843.374,8.746493E-17,6.3866756E-18,5.932785E-17
6848.9165,8.216137E-17,6.3703297E-18,6.638727E-17
6854.4585,1.0151671E-16,6.5178792E-18,5.8430106E-17
6860.001,8.681709E-17,6.4525704E-18,7.687621E-17
6865.5435,8.4828576E-17,6.4181787E-18,8.366885E-17
6871.086,8.18269E-17,6.283263E-18,7.311298E-17
6876.6284,9.66279E-17,6.2775043E-18,5.0120412E-17
6882.171,9.8622236E-17,6.2332278E-18,3.6293353E-17
6887.7134,9.198513E-17,6.2766055E-18,5.0223565E-17
6893.2554,9.107094E-17,6.278103E-18,5.166784E-17
6898.798,8.458782E-17,6.179052E-18,4.649724E-17
6904.3403,8.018142E-17,6.1770953E-18,5.2867525E-17
6909.883,7.554632E-17,6.265034E-18,6.825222E-17
6915.4253,9.375499E-17,6.4502853E-18,6.284678E-17
6920.968,9.037799E-17,6.370879E-18,5.519534E-17
6926.5103,7.541957E-17,6.2873676E-18,6.948155E-17
6932.0522,7.4648074E-17,6.225989E-18,6.023697E-17
6937.5947,7.84333E-17,6.3158954E-18,6.778337E-17
6943.137,8.015681E-17,6.39199E-18,7.577785E-17
6948.6797,7.756358E-17,6.2992943E-18,6.6465736E-17
6954.222,8.883305E-17,6.3911105E-18,5.8073366E-17
6959.7646,7.7753475E-17,6.3025753E-18,6.426465E-17
6965.307,7.880251E-17,6.24393E-18,5.2551793E-17
6970.849,9.1154926E-17,6.4263563E-18,5.5919553E-17
6976.3916,8.007907E-17,6.3571874E-18,6.499368E-17
6981.934,7.0424424E-17,6.2549822E-18,6.8604044E-17
6987.4766,7.501013E-17,6.2520598E-18,6.081985E-17
6993.019,7.472326E-17,6.1684856E-18,4.7983275E-17
6998.5615,7.531877E-17,6.1951915E-18,5.0606738E-17
7004.104,7.315192E-17,6.1780635E-18,5.342242E-17
7009.646,6.6709086E-17,6.0695887E-18,4.7368786E-17
7015.1885,7.2644444E-17,6.1590487E-18,4.9115358E-17
7020.731,7.341608E-17,6.1171714E-18,4.2491725E-17
7026.2734,6.7864915E-17,6.132002E-18,5.551746E-17
7031.816,7.788808E-17,6.0651906E-18,2.6819546E-17
7037.3584,7.637004E-17,6.1874826E-18,4.5474707E-17
7042.901,6.461059E-17,6.0790752E-18,5.078421E-17
7048.443,7.141772E-17,6.138478E-18,4.9344993E-17
7053.9854,7.220926E-17,6.160678E-18,5.080151E-17
7059.528,8.148687E-17,6.1738594E-18,3.297833E-17
7065.0703,8.518134E-17,6.2637057E-18,4.0133394E-17
7070.613,7.462246E-17,6.2026643E-18,4.817508E-17
7076.1553,5.8943435E-17,6.0381674E-18,5.4901857E-17
7081.6973,5.807986E-17,5.987053E-18,4.8657424E-17
7087.2397,6.667611E-17,6.07613E-18,4.386973E-17
7092.782,5.866915E-17,5.953236E-18,4.2527407E-17
7098.3247,6.1838156E-17,6.0364068E-18,4.6635305E-17
7103.867,6.123663E-17,6.0105847E-18,4.2991273E-17
7109.4097,6.7664995E-17,6.0459032E-18,3.587621E-17
7114.952,5.597838E-17,5.9075953E-18,3.7868917E-17
7120.494,6.117458E-17,5.992017E-18,4.3308996E-17
7126.0366,5.276027E-17,5.9723077E-18,5.40863E-17
7131.579,6.910251E-17,6.1520334E-18,5.253702E-17
7137.1216,7.4228065E-17,6.2349243E-18,4.9663398E-17
7142.664,6.3720866E-17,6.0585413E-18,4.5631604E-17
7148.2065,6.3281805E-17,6.0787626E-18,4.7639585E-17
7153.749,6.6771376E-17,6.146746E-18,5.022176E-17
7159.291,7.2516377E-17,6.187611E-18,4.5467177E-17
7164.8335,6.068623E-17,6.0297562E-18,4.63381E-17
7170.376,5.714566E-17,5.939119E-18,4.2010693E-17
7175.9185,6.0789205E-17,5.9437683E-18,4.038326E-17
7181.461,6.825354E-17,5.9898564E-18,3.5994754E-17
7187.0034,6.823531E-17,5.9938512E-18,3.8034545E-17
7192.546,6.26365E-17,5.9093415E-18,3.268264E-17
7198.088,5.3344752E-17,5.8636116E-18,4.067585E-17
7203.6304,6.124031E-17,5.9540473E-18,3.720759E-17
7209.173,6.524852E-17,5.9575798E-18,2.7624204E-17
7214.7153,6.426815E-17,6.0643737E-18,4.0984672E-17
7220.258,6.209481E-17,6.023933E-18,3.5829967E-17
7225.8003,5.811368E-17,6.0324876E-18,4.515064E-17
7231.343,5.3432966E-17,6.227897E-18,8.190874E-17
7236.885,7.07986E-17,6.695421E-18,1.2171619E-16
7242.4272,5.436157E-17,6.7370366E-18,1.5429269E-16
7247.9697,5.748268E-17,6.6937453E-18,1.4221757E-16
7253.512,6.207159E-17,6.4672355E-18,1.00265785E-16
7259.0547,4.824171E-17,6.0572215E-18,6.2627505E-17
7264.597,6.3797833E-17,6.323845E-18,7.057978E-17
7270.1396,5.488957E-17,6.495394E-18,1.1225908E-16
7275.6816,5.573853E-17,6.7353723E-18,1.4465008E-16
7281.224,6.0158834E-17,6.755312E-18,1.3610913E-16
7286.7666,5.0239844E-17,6.4772142E-18,1.1070964E-16
7292.309,5.7016474E-17,6.3759896E-18,8.180925E-17
7297.8516,5.791034E-17,6.251212E-18,6.247863E-17
7303.394,6.551222E-17,6.392223E-18,6.6502264E-17
7308.9365,6.5305426E-17,6.6319487E-18,9.905434E-17
7314.4785,5.46619E-17,6.5712514E-18,1.07979284E-16
7320.021,6.915797E-17,6.7318775E-18,1.01619304E-16
7325.5635,5.810394E-17,6.6767E-18,1.1023602E-16
7331.106,5.930244E-17,6.6710094E-18,1.0480177E-16
7336.6484,6.3733254E-17,6.840885E-18,1.1935089E-16
7342.191,4.640464E-17,6.655556E-18,1.2385513E-16
7347.7334,5.468811E-17,6.743601E-18,1.1708757E-16
7353.2754,6.0717175E-17,6.6243357E-18,8.721928E-17
7358.818,4.8608693E-17,6.4341466E-18,8.149972E-17
7364.3604,4.9440086E-17,6.6747023E-18,1.1219323E-16
7369.903,4.177565E-17,6.547792E-18,1.0607786E-16
7375.4453,4.406644E-17,6.443166E-18,8.367949E-17
7380.988,5.5236044E-17,6.5211863E-18,7.3535086E-17
7386.5303,4.3052696E-17,6.2913753E-18,6.4090146E-17
7392.0723,5.2339172E-17,6.54845E-18,7.704998E-17
7397.6147,5.0876028E-17,6.721725E-18,1.04454475E-16
7403.157,5.2668264E-17,6.611239E-18,8.2545836E-17
7408.6997,5.900779E-17,6.623842E-18,7.0231743E-17
7414.242,5.4332336E-17,6.4779996E-18,5.833785E-17
7419.7847,5.992272E-17,6.442758E-18,4.0376575E-17
7425.327,7.184713E-17,6.6104945E-18,3.858016E-17
7430.869,5.604177E-17,6.578117E-18,6.154939E-17
7436.4116,5.437194E-17,6.6168547E-18,6.6995634E-17
7441.954,6.371798E-17,6.7084914E-18,6.1491614E-17
7447.4966,5.652684E-17,6.546368E-18,5.0606212E-17
7453.039,6.022772E-17,6.4256862E-18,2.6332458E-17
7458.5815,7.1993744E-17,6.651303E-18,3.3283435E-17
7464.124,6.385616E-17,6.6461704E-18,4.6191625E-17
7469.666,6.040818E-17,6.7073437E-18,5.787236E-17
7475.2085,5.993669E-17,6.869475E-18,7.519847E-17
7480.751,6.224665E-17,6.9208254E-18,7.607204E-17
7486.2935,6.9097765E-17,6.93309E-18,6.400482E-17
7491.836,5.5793226E-17,6.7148103E-18,5.620577E-17
7497.3784,4.8360036E-17,6.5083435E-18,4.070713E-17
7502.921,5.0252066E-17,6.5129476E-18,3.5086484E-17
7508.463,5.842416E-17,6.5652837E-18,2.6855514E-17
7514.0054,6.408213E-17,6.9354106E-18,6.357757E-17
7519.548,7.182758E-17,7.142867E-18,7.621016E-17
7525.0903,5.983773E-17,7.0265684E-18,7.913937E-17
7530.633,5.854996E-17,7.171589E-18,9.8853066E-17
7536.1753,5.1720318E-17,6.879989E-18,6.8253094E-17
7541.718,5.873712E-17,6.831531E-18,4.9911962E-17
7547.26,6.835178E-17,6.914869E-18,4.0447865E-17
7552.8022,6.3097615E-17,6.9340065E-18,4.9929462E-17
7558.3447,6.3152044E-17,6.9185854E-18,4.8355665E-17
7563.887,6.9461724E-17,7.08193E-18,5.562553E-17
7569.4297,7.4515394E-17,7.222786E-18,6.3550976E-17
7574.972,5.235218E-17,7.044687E-18,7.7175375E-17
7580.5146,4.5464543E-17,6.963608E-18,7.633008E-17
7586.0566,4.947171E-17,6.860262E-18,5.9169745E-17
7591.599,6.6388285E-17,6.8174927E-18,3.893856E-17
7597.1416,5.4263402E-17,6.5296728E-18,3.422658E-17
7602.684,4.9533987E-17,6.324963E-18,2.335868E-17
7608.2266,5.359648E-17,6.271916E-18,1.6178051E-17
7613.769,4.3862605E-17,6.4391213E-18,3.8713687E-17
7619.3115,6.263781E-17,6.714411E-18,4.3920627E-17
7624.8535,6.193348E-17,6.7376264E-18,4.4790305E-17
7630.396,5.0711548E-17,6.6031194E-18,4.014212E-17
7635.9385,3.927583E-17,6.5493183E-18,4.2245692E-17
7641.481,4.697614E-17,6.600948E-18,3.6445608E-17
7647.0234,3.740978E-17,6.4847325E-18,2.8415014E-17
7652.566,5.6217054E-17,6.835015E-18,3.9817447E-17
7658.1084,6.9110636E-17,7.093454E-18,4.7011956E-17
7663.6504,6.418383E-17,6.996577E-18,3.5468115E-17
7669.193,6.152511E-17,7.032904E-18,3.8810732E-17
7674.7354,4.0208915E-17,6.8547332E-18,4.8247387E-17
7680.278,4.8933696E-17,6.9653215E-18,4.5083825E-17
7685.8203,6.3082395E-17,7.193222E-18,4.6145855E-17
7691.363,5.1880636E-17,7.0760884E-18,4.7600724E-17
7696.9053,3.859589E-17,7.008601E-18,6.041444E-17
7702.4473,6.419836E-17,7.358205E-18,5.94735E-17
7707.9897,5.981334E-17,7.769284E-18,1.2221276E-16
7713.532,4.631058E-17,8.048009E-18,1.8129337E-16
7719.0747,5.4549752E-17,8.294501E-18,2.0341975E-16
7724.617,5.4118272E-17,7.975638E-18,1.5681492E-16
7730.1597,4.9646388E-17,7.388123E-18,8.3905204E-17
7735.7017,3.969049E-17,7.151997E-18,6.8995386E-17
7741.244,3.1339273E-17,7.3155E-18,1.01888614E-16
7746.7866,3.4706133E-17,7.619675E-18,1.3882E-16
7752.329,4.787152E-17,8.010338E-18,1.6642765E-16
7757.8716,4.017872E-17,7.918093E-18,1.6481559E-16
7763.414,2.4737339E-17,7.420589E-18,1.2668802E-16
7768.9565,2.3586458E-17,7.091933E-18,8.3196734E-17
7774.4985,2.1336801E-17,6.951665E-18,6.7964104E-17
7780.041,3.0432964E-17,7.044905E-18,6.5707694E-17
7785.5835,4.3744606E-17,7.514612E-18,9.750976E-17
7791.126,4.3856507E-17,7.647492E-18,1.1489385E-16
7796.6685,1.7400293E-17,7.340281E-18,1.2118056E-16
7802.211,1.424184E-17,7.322148E-18,1.2471847E-16
7807.7534,1.9873013E-17,7.231873E-18,9.981895E-17
7813.2954,1.3369597E-17,7.239919E-18,1.1156452E-16
7818.838,3.3353845E-17,7.656106E-18,1.2926185E-16
7824.3804,2.3711961E-17,7.539737E-18,1.2977408E-16
7829.923,7.023964E-18,7.3122055E-18,1.2989989E-16
7835.4653,2.9567412E-17,7.330952E-18,8.944084E-17
7841.008,1.8260996E-17,7.136047E-18,8.589356E-17
7846.5503,1.6639393E-17,7.5018135E-18,1.3426843E-16
7852.0923,4.2238962E-17,8.047708E-18,1.6125335E-16
7857.635,5.262223E-17,8.26015E-18,1.7007023E-16
7863.1772,3.708862E-17,8.24051E-18,1.9518943E-16
7868.7197,3.2518637E-17,7.768708E-18,1.3576709E-16
7874.262,3.2007324E-17,7.720514E-18,1.2278543E-16
7879.8047,2.1503409E-17,7.594881E-18,1.3018507E-16
7885.347,3.3763173E-17,7.8007044E-18,1.3372515E-16
7890.889,3.719557E-17,7.6453285E-18,1.0553118E-16
7896.4316,2.7260235E-17,7.485444E-18,1.03026556E-16
7901.974,4.172462E-17,7.530729E-18,8.100707E-17
7907.5166,2.9812903E-17,7.7433006E-18,1.2548456E-16
7913.059,2.7318497E-17,7.970192E-18,1.6346289E-16
7918.6016,3.9309955E-17,8.459346E-18,2.0857289E-16
7924.144,3.4805057E-17,8.345433E-18,1.9684528E-16
7929.686,4.243689E-17,8.093355E-18,1.4404172E-16
7935.2285,5.4437954E-17,7.789076E-18,7.797856E-17
7940.771,3.2869114E-17,7.524483E-18,8.00421E-17
7946.3135,3.7121838E-17,7.500061E-18,6.677481E-17
7951.856,4.750123E-17,7.521857E-18,5.131388E-17
7957.3984,5.481158E-17,7.9262415E-18,9.052169E-17
7962.941,5.829466E-17,8.271433E-18,1.2716373E-16
7968.483,4.8770384E-17,8.317717E-18,1.5243534E-16
7974.0254,5.7140446E-17,8.307441E-18,1.2992787E-16
7979.568,4.5893155E-17,7.987399E-18,1.0201109E-16
7985.1104,3.6528263E-17,7.993433E-18,1.1892132E-16
7990.653,3.770032E-17,8.206016E-18,1.4345313E-16
7996.1953,4.8660223E-17,8.312114E-18,1.3455948E-16
8001.738,6.39944E-17,8.44569E-18,1.2312352E-16
8007.28,4.1484246E-17,7.960473E-18,9.576732E-17
8012.8223,4.319561E-17,7.7970566E-18,6.968452E-17
8018.3647,5.308363E-17,8.095981E-18,8.664773E-17
8023.907,5.992249E-17,8.336503E-18,1.0607181E-16
8029.4497,5.162132E-17,8.260029E-18,1.0714652E-16
8034.992,6.5082E-17,8.405066E-18,9.828743E-17
8040.5347,7.3330613E-17,8.159247E-18,4.781287E-17
8046.0767,4.0531106E-17,7.763467E-18,5.4331555E-17
8051.619,4.76561E-17,7.9575346E-18,6.229917E-17
8057.1616,6.149386E-17,8.299696E-18,7.618927E-17
8062.704,4.7969067E-17,8.216833E-18,8.749643E-17
8068.2466,6.795932E-17,8.22973E-18,5.1034698E-17
8073.789,6.151253E-17,8.1037826E-18,4.1720194E-17
8079.3315,6.3199206E-17,7.954578E-18,2.0707236E-17
8084.8735,5.14914E-17,7.969745E-18,3.996788E-17
8090.416,4.8185312E-17,8.006875E-18,4.4528337E-17
8095.9585,6.1438145E-17,8.2077244E-18,4.358641E-17
8101.501,4.6291548E-17,8.091258E-18,5.412622E-17
8107.0435,5.554722E-17,8.288306E-18,5.834372E-17
8112.586,5.7860946E-17,8.2864654E-18,5.1862262E-17
8118.1284,4.643924E-17,7.982452E-18,3.2277236E-17
8123.6704,4.803931E-17,7.985441E-18,2.6572924E-17
8129.213,5.2765266E-17,8.08372E-18,2.8460648E-17
8134.7554,5.1772953E-17,8.1794986E-18,3.8936497E-17
8140.298,5.1721926E-17,8.239115E-18,4.5153593E-17
8145.8403,4.5759354E-17,8.2353366E-18,5.2306478E-17
8151.383,4.7860455E-17,8.284905E-18,5.3181155E-17
8156.9253,5.309621E-17,8.218371E-18,3.7476966E-17
8162.4673,5.2550986E-17,8.210229E-18,3.3100985E-17
8168.01,5.5728964E-17,8.243808E-18,2.9545343E-17
8173.5522,4.008956E-17,8.073226E-18,2.9549833E-17
8179.0947,4.3503976E-17,8.188969E-18,3.4042066E-17
8184.637,6.203524E-17,8.462379E-18,3.5491405E-17
8190.1797,6.401601E-17,8.496734E-18,3.0952364E-17
8195.722,6.950072E-17,8.4806825E-18,1.7475709E-17
8201.265,7.0971554E-17,8.620256E-18,2.6692988E-17
8206.807,6.020304E-17,8.5331935E-18,2.5909026E-17
8212.35,4.2670555E-17,8.422431E-18,4.1096215E-17
8217.892,5.68204E-17,8.6137055E-18,3.9281345E-17
8223.434,6.662858E-17,8.625936E-18,2.55416E-17
8228.977,3.99681E-17,8.41399E-18,3.8896617E-17
8234.519,4.8321658E-17,8.395537E-18,2.0393465E-17
8240.062,5.5923385E-17,8.569703E-18,2.4622133E-17
8245.604,3.541103E-17,8.460444E-18,3.8941612E-17
8251.146,4.5215406E-17,8.525382E-18,2.7170663E-17
8256.688,6.518606E-17,8.92066E-18,3.8033407E-17
8262.23,5.5354212E-17,8.761051E-18,2.9254017E-17
8267.773,4.4133613E-17,8.556716E-18,2.120751E-17
8273.315,5.142173E-17,8.822127E-18,3.910114E-17
8278.858,6.0663236E-17,9.389342E-18,9.221686E-17
8284.4,6.0143574E-17,9.9582595E-18,1.6594589E-16
8289.943,5.963884E-17,1.03955435E-17,2.2563573E-16
8295.485,6.6901395E-17,1.03985735E-17,2.1127413E-16
8301.027,5.2355183E-17,1.0022405E-17,1.7653039E-16
8306.57,4.372581E-17,9.732461E-18,1.4932528E-16
8312.112,5.360002E-17,9.421857E-18,8.8893044E-17
8317.655,4.254681E-17,9.043627E-18,5.4259842E-17
8323.197,3.1214137E-17,8.886456E-18,5.555589E-17
8328.74,5.5434627E-17,9.114603E-18,3.9462292E-17
8334.282,6.0969154E-17,9.513869E-18,7.5293506E-17
8339.824,4.805876E-17,1.0247103E-17,1.8511734E-16
8345.367,5.589195E-17,1.0778745E-17,2.4121992E-16
8350.909,5.2620062E-17,1.0981752E-17,2.7228475E-16
8356.452,5.5154047E-17,1.0701591E-17,2.246615E-16
8361.994,5.1485415E-17,1.00597934E-17,1.4029718E-16
8367.537,5.48941E-17,9.697251E-18,8.3565776E-17
8373.079,5.5161575E-17,9.642107E-18,7.606813E-17
8378.621,4.874142E-17,9.621297E-18,7.951533E-17
8384.164,4.2565318E-17,9.543924E-18,7.3841116E-17
8389.706,4.4540787E-17,9.9254105E-18,1.1501087E-16
8395.249,3.57015E-17,1.0323133E-17,1.7885173E-16
8400.791,4.087112E-17,1.0480257E-17,1.8630406E-16
8406.334,6.228019E-17,1.0891759E-17,2.0148129E-16
8411.876,3.9738167E-17,1.0215461E-17,1.4475383E-16
8417.418,2.1937986E-17,9.63698E-18,9.992822E-17
8422.961,3.814373E-17,1.026554E-17,1.481693E-16
8428.503,1.9807402E-17,1.0511555E-17,2.0755232E-16
8434.046,1.038859E-17,1.0343206E-17,1.9856164E-16
8439.588,6.4567556E-18,1.0078589E-17,1.6914888E-16
8445.131,3.2094767E-17,9.879571E-18,9.516783E-17
8450.673,4.0864777E-17,9.607993E-18,4.1991394E-17
8456.215,1.2558669E-17,9.723758E-18,1.0166297E-16
8461.758,3.650633E-18,1.0136208E-17,1.6496468E-16
8467.3,1.1692304E-17,1.0223774E-17,1.5863519E-16
8472.843,3.184135E-17,1.0223234E-17,1.2033258E-16
8478.385,2.0605456E-17,9.766636E-18,8.051112E-17
8483.928,1.368565E-17,9.573156E-18,6.669304E-17
8489.47,2.0966054E-17,9.603914E-18,5.151917E-17
8495.012,3.9168172E-18,9.544938E-18,7.1655434E-17
8500.555,-4.2091636E-18,9.8585395E-18,1.0918406E-16
8506.097,1.1087907E-17,1.0144829E-17,1.2347623E-16
8511.64,-1.1718275E-17,9.916266E-18,1.09482066E-16
8517.182,5.1911378E-18,9.738391E-18,8.027997E-17
8522.725,1.7332152E-17,9.5456634E-18,3.1711395E-17
8528.267,1.2060292E-17,9.436699E-18,2.7917018E-17
8533.809,1.3429209E-17,9.4728145E-18,2.868752E-17
8539.352,1.798835E-17,9.6199864E-18,3.0153165E-17
8544.894,-5.059034E-18,9.690117E-18,6.275836E-17
8550.437,-1.19184335E-17,9.837534E-18,7.6472504E-17
8555.979,1.588524E-18,9.668146E-18,5.31483E-17
8561.521,4.8279277E-18,9.578202E-18,3.536872E-17
8567.063,5.45226E-18,9.6574064E-18,4.1246494E-17
