WAVE,FLUX,ERR,BGFLUX
6040.001,3.4638507E-16,1.2887001E-17,3.3829685E-17
6045.52,3.710652E-16,1.3081489E-17,2.1293141E-17
6051.039,3.7252692E-16,1.3062044E-17,1.636633E-17
6056.558,3.5946625E-16,1.3038004E-17,3.6279235E-17
6062.0767,3.7771505E-16,1.3088602E-17,1.3385241E-17
6067.5957,3.547121E-16,1.2885351E-17,2.035868E-17
6073.1147,3.41646E-16,1.2759583E-17,2.5332001E-17
6078.634,3.298357E-16,1.26487E-17,2.735998E-17
6084.153,3.253916E-16,1.2618555E-17,3.0217583E-17
6089.672,3.1417304E-16,1.245471E-17,2.5711817E-17
6095.191,3.041889E-16,1.2387208E-17,3.4531244E-17
6100.71,3.3601506E-16,1.261292E-17,1.4516004E-17
6106.2285,3.1589972E-16,1.2422129E-17,1.9927699E-17
6111.7476,2.9053352E-16,1.22181235E-17,3.635799E-17
6117.2666,3.243806E-16,1.2453459E-17,1.3048437E-17
6122.7856,3.0112233E-16,1.2292588E-17,3.008408E-17
6128.3047,3.2290328E-16,1.2539699E-17,2.8972795E-17
6133.8237,2.7428102E-16,1.1947489E-17,2.3383906E-17
6139.343,2.7473733E-16,1.191428E-17,2.1834192E-17
6144.8613,2.5571993E-16,1.1788252E-17,3.443525E-17
6150.3804,2.622963E-16,1.179855E-17,2.4243799E-17
6155.8994,2.8547708E-16,1.1972937E-17,1.2501637E-17
6161.4185,2.758763E-16,1.19617124E-17,3.0553395E-17
6166.9375,2.6655108E-16,1.1766548E-17,1.5290136E-17
6172.4565,2.7534034E-16,1.1964467E-17,2.7963264E-17
6177.9756,2.5437096E-16,1.1727283E-17,3.0329596E-17
6183.494,2.4882202E-16,1.1602041E-17,2.5293492E-17
6189.013,2.3455645E-16,1.14868495E-17,3.3202626E-17
6194.532,2.2594053E-16,1.1374274E-17,3.0250313E-17
6200.0513,2.3964984E-16,1.1504682E-17,2.7444911E-17
6205.5703,2.3380486E-16,1.1422102E-17,2.4966199E-17
6211.0894,2.380147E-16,1.15250024E-17,3.2482145E-17
6216.6084,2.1184822E-16,1.1161525E-17,2.6814352E-17
6222.1274,2.0073209E-16,1.11429095E-17,4.373387E-17
6227.646,2.336879E-16,1.1520471E-17,4.0991812E-17
6233.165,2.1827053E-16,1.1312301E-17,4.02889E-17
6238.684,2.3953422E-16,1.1537203E-17,3.4427373E-17
6244.203,2.0966718E-16,1.1147755E-17,3.028167E-17
6249.722,2.1880726E-16,1.1330467E-17,4.1065166E-17
6255.241,2.4096478E-16,1.1478609E-17,2.3577902E-17
6260.7603,2.1123375E-16,1.1187203E-17,3.400124E-17
6266.279,2.160985E-16,1.1161132E-17,2.4040011E-17
6271.798,2.1755869E-16,1.1190536E-17,2.8977798E-17
6277.317,1.8849337E-16,1.0858111E-17,3.3372913E-17
6282.836,1.7865201E-16,1.0666235E-17,2.5609778E-17
6288.355,1.806224E-16,1.0894341E-17,5.388E-17
6293.874,1.5685826E-16,1.07911534E-17,7.790637E-17
6299.393,1.630615E-16,1.0824195E-17,7.09781E-17
6304.912,1.5852522E-16,1.0694558E-17,6.067346E-17
6310.4307,1.4028515E-16,1.0291991E-17,4.084722E-17
6315.9497,1.4077857E-16,1.0134849E-17,2.2020633E-17
6321.4688,1.3994284E-16,1.013071E-17,2.4245812E-17
6326.988,1.3729671E-16,1.0118537E-17,2.487115E-17
6332.507,1.2338967E-16,9.934279E-18,2.3399894E-17
6338.026,1.2679027E-16,9.964028E-18,2.3070856E-17
6343.545,1.2240198E-16,9.900217E-18,2.040006E-17
6349.0635,1.1884402E-16,9.89656E-18,2.6821245E-17
6354.5825,1.06442806E-16,9.790395E-18,3.5146027E-17
6360.1016,1.2890351E-16,1.0011512E-17,2.4036376E-17
6365.6206,1.3448521E-16,1.0192313E-17,3.510614E-17
6371.1396,1.220014E-16,1.004486E-17,4.1065607E-17
6376.6587,1.430947E-16,1.0346616E-17,4.1951874E-17
6382.1777,1.3958788E-16,1.018404E-17,2.4868029E-17
6387.697,1.5575166E-16,1.0381297E-17,2.2597064E-17
6393.2153,1.5235943E-16,1.033964E-17,2.2320805E-17
6398.7344,1.4368363E-16,1.0283014E-17,3.3452077E-17
6404.2534,1.6882009E-16,1.0605942E-17,2.845314E-17
6409.7725,1.6713666E-16,1.0688518E-17,4.395847E-17
6415.2915,1.8023317E-16,1.0628876E-17,1.27247195E-17
6420.8105,1.8466406E-16,1.084278E-17,3.060473E-17
6426.3296,1.9211832E-16,1.0916847E-17,2.734744E-17
6431.848,1.8613152E-16,1.0754078E-17,1.746311E-17
6437.367,1.9503108E-16,1.09810336E-17,3.1323725E-17
6442.886,1.9269041E-16,1.0890031E-17,2.3451806E-17
6448.4053,1.9207028E-16,1.0952154E-17,3.2566776E-17
6453.9243,1.993072E-16,1.0975129E-17,2.3707736E-17
6459.4434,2.1349945E-16,1.1164756E-17,2.5054014E-17
6464.9624,2.2356953E-16,1.13247395E-17,3.047746E-17
6470.4814,2.3075827E-16,1.1388928E-17,3.0197383E-17
6476.0,2.3074705E-16,1.1269566E-17,1.45503E-17
6481.519,2.3730843E-16,1.13808075E-17,1.7847902E-17
6487.038,2.3651174E-16,1.1425192E-17,2.3369574E-17
6492.557,2.2486255E-16,1.1293853E-17,2.5581171E-17
6498.076,2.2262855E-16,1.1350209E-17,3.8016433E-17
6503.595,2.26966E-16,1.1396775E-17,3.621114E-17
6509.1143,2.2429422E-16,1.13382275E-17,3.0932995E-17
6514.633,2.1850123E-16,1.1263478E-17,3.2058162E-17
6520.152,2.3064384E-16,1.13563486E-17,2.520564E-17
6525.671,2.4118668E-16,1.1563879E-17,3.5074992E-17
6531.19,2.4320267E-16,1.1579914E-17,3.2370158E-17
6536.709,2.27869E-16,1.1358641E-17,2.877237E-17
6542.228,2.3071253E-16,1.1417683E-17,3.2010778E-17
6547.747,2.380884E-16,1.1528666E-17,3.4794456E-17
6553.266,2.242631E-16,1.1429626E-17,4.5487707E-17
6558.7847,2.4462465E-16,1.1625543E-17,3.727496E-17
6564.3037,2.4048147E-16,1.1643069E-17,4.7229677E-17
6569.8228,2.383898E-16,1.1565845E-17,4.1129223E-17
6575.342,2.591078E-16,1.16185714E-17,1.2254448E-17
6580.861,2.4248737E-16,1.1477936E-17,2.0730385E-17
6586.38,2.39207E-16,1.1474881E-17,2.6653561E-17
6591.899,2.0788981E-16,1.1173751E-17,3.6404354E-17
6597.4175,2.4016158E-16,1.1465612E-17,2.3145925E-17
6602.9365,2.603559E-16,1.1721177E-17,2.755625E-17
6608.4556,2.3561156E-16,1.1398275E-17,2.5403569E-17
6613.9746,2.4466443E-16,1.1546866E-17,2.6827805E-17
6619.4937,2.3334019E-16,1.1313686E-17,1.7186348E-17
6625.0127,2.3479616E-16,1.138898E-17,2.3196025E-17
6630.5317,2.47274E-16,1.153673E-17,2.3073361E-17
6636.051,2.4111256E-16,1.14803115E-17,2.5491428E-17
6641.5693,2.4828222E-16,1.1558052E-17,2.4193663E-17
6647.0884,2.5600427E-16,1.167449E-17,2.684751E-17
6652.6074,2.4878067E-16,1.1512987E-17,1.7565417E-17
6658.1265,2.299688E-16,1.12606686E-17,1.4278047E-17
6663.6455,2.4015536E-16,1.15392556E-17,3.9143216E-17
6669.1646,2.3721057E-16,1.1384549E-17,2.0273975E-17
6674.6836,2.3418846E-16,1.1342851E-17,2.1453237E-17
6680.202,2.5505303E-16,1.1620173E-17,2.496233E-17
6685.721,2.5781687E-16,1.1637507E-17,2.375097E-17
6691.24,2.5128649E-16,1.1557622E-17,2.3693333E-17
6696.7593,2.5091871E-16,1.15224415E-17,1.7295457E-17
6702.2783,2.3253153E-16,1.1333514E-17,2.2191357E-17
6707.7974,2.32649E-16,1.13496385E-17,2.523193E-17
6713.3164,2.3895138E-16,1.14644975E-17,3.122437E-17
6718.8354,2.3556224E-16,1.1385364E-17,2.6589603E-17
6724.354,2.4370332E-16,1.1446533E-17,1.9738194E-17
6729.873,2.3519217E-16,1.1364345E-17,2.3155934E-17
6735.392,2.2782373E-16,1.1228516E-17,1.7486079E-17
6740.911,2.3421197E-16,1.13542426E-17,3.1003292E-17
6746.43,2.2953394E-16,1.1297372E-17,2.3821518E-17
6751.949,2.1862329E-16,1.1084125E-17,1.5716326E-17
6757.4683,2.239153E-16,1.12255895E-17,2.4637158E-17
6762.987,2.2335052E-16,1.1248637E-17,2.77327E-17
6768.506,2.2038562E-16,1.11839095E-17,2.7039384E-17
6774.025,2.1696262E-16,1.1149459E-17,2.7051379E-17
6779.544,2.479874E-16,1.1520762E-17,2.5211032E-17
6785.063,2.1649945E-16,1.1285654E-17,4.502017E-17
6790.582,2.3107646E-16,1.1226899E-17,1.288609E-17
6796.101,1.8769116E-16,1.0855569E-17,3.527632E-17
6801.62,1.9567946E-16,1.0902609E-17,2.813819E-17
6807.1387,2.2211057E-16,1.12354925E-17,2.6775016E-17
6812.6577,2.086807E-16,1.10851E-17,3.0065712E-17
6818.177,2.0320882E-16,1.100835E-17,3.045468E-17
6823.696,1.8777805E-16,1.0821137E-17,2.977251E-17
6829.215,1.7762004E-16,1.08082355E-17,4.7219516E-17
6834.734,1.8055668E-16,1.07319314E-17,3.196889E-17
6840.253,1.6611077E-16,1.0533117E-17,2.8700345E-17
6845.7715,1.7465127E-16,1.0600575E-17,2.3255576E-17
6851.2905,1.7466662E-16,1.0679951E-17,3.467476E-17
6856.8096,1.8396874E-16,1.0815196E-17,4.2498207E-17
6862.3286,1.704643E-16,1.0467127E-17,2.9963413E-17
6867.8477,1.4729849E-16,1.0113564E-17,3.5834903E-17
6873.3667,1.5465461E-16,1.0063974E-17,2.532808E-17
6878.8857,1.5668218E-16,1.00744966E-17,1.9119428E-17
6884.405,1.6582704E-16,1.0262548E-17,2.2921416E-17
6889.9233,1.5296555E-16,1.014941E-17,2.6503767E-17
6895.4424,1.4547964E-16,1.0053394E-17,2.4334074E-17
6900.9614,1.7693502E-16,1.0303737E-17,1.8057072E-18
6906.4805,1.5699864E-16,1.025837E-17,2.2836276E-17
6911.9995,1.32223E-16,1.01246485E-17,4.148619E-17
6917.5186,1.3226213E-16,1.0092713E-17,3.5378257E-17
6923.0376,1.4670081E-16,1.0247566E-17,2.6526963E-17
6928.556,1.4249062E-16,1.0178054E-17,2.8625237E-17
6934.075,1.4092393E-16,1.01794046E-17,2.7127395E-17
6939.594,1.4988165E-16,1.0244234E-17,1.9324228E-17
6945.1133,1.4711127E-16,1.0180042E-17,1.6964432E-17
6950.6323,1.5485763E-16,1.0306263E-17,1.500847E-17
6956.1514,1.5362253E-16,1.0317451E-17,1.836083E-17
6961.6704,1.2762118E-16,1.002104E-17,2.2250326E-17
6967.1895,1.2526418E-16,1.00491625E-17,2.7722285E-17
6972.708,1.123013E-16,9.907986E-18,3.1964717E-17
6978.227,1.2240279E-16,1.00778566E-17,3.370707E-17
6983.746,1.3965711E-16,1.02251146E-17,2.19335E-17
6989.265,1.2905391E-16,1.003713E-17,1.8980194E-17
6994.784,1.2615754E-16,9.926146E-18,9.094262E-18
7000.303,1.3038795E-16,1.001334E-17,1.02898224E-17
7005.8223,1.3071348E-16,1.0088468E-17,1.7785804E-17
7011.341,1.0177435E-16,9.774875E-18,2.8727774E-17
7016.86,1.3272323E-16,1.0106086E-17,1.5082343E-17
7022.379,1.195665E-16,9.903068E-18,1.1620065E-17
7027.898,1.3039351E-16,1.00423275E-17,9.141467E-18
7033.417,1.2928844E-16,1.0215918E-17,2.9352444E-17
7038.936,1.2581489E-16,1.0140869E-17,2.555298E-17
7044.455,1.2562477E-16,1.0128244E-17,2.2339634E-17
7049.974,1.3020429E-16,1.0235223E-17,2.59486E-17
7055.4927,1.3090534E-16,1.0206241E-17,2.1380576E-17
7061.0117,1.1628399E-16,1.0078119E-17,2.9297493E-17
7066.531,1.139531E-16,1.0068971E-17,3.1043562E-17
7072.05,1.05537665E-16,9.793728E-18,1.4717834E-17
7077.569,1.1632654E-16,9.987161E-18,1.4334582E-17
7083.088,1.0793566E-16,9.913089E-18,1.9433402E-17
7088.607,1.2824576E-16,1.015132E-17,1.2646258E-17
7094.1255,1.2132938E-16,1.0151943E-17,2.6113122E-17
7099.6445,1.2780008E-16,1.0197181E-17,1.5520916E-17
7105.1636,1.1425981E-16,1.0047095E-17,2.227134E-17
7110.6826,1.3508886E-16,1.0312652E-17,1.6340187E-17
7116.2017,1.157317E-16,1.0014002E-17,1.37705744E-17
7121.7207,1.2360486E-16,1.0283518E-17,2.9018164E-17
7127.2397,8.4555415E-17,9.6899395E-18,2.627767E-17
7132.759,1.0433041E-16,9.938476E-18,2.0100403E-17
7138.2773,1.2600376E-16,1.0310305E-17,2.4245084E-17
7143.7964,1.1564884E-16,1.0108055E-17,1.8712242E-17
7149.3154,1.332041E-16,1.0313752E-17,1.3766673E-17
7154.8345,1.1761453E-16,1.0204966E-17,2.5699947E-17
7160.3535,1.2983087E-16,1.0309349E-17,1.8300888E-17
7165.8726,1.2349686E-16,1.0316581E-17,3.4524563E-17
7171.3916,1.1837473E-16,1.00806425E-17,2.0502686E-17
7176.91,1.09662404E-16,9.9460635E-18,2.0156147E-17
7182.429,9.688639E-17,9.768168E-18,2.118374E-17
7187.948,9.6300446E-17,9.810453E-18,2.9087912E-17
7193.4673,1.2077471E-16,1.00573954E-17,2.3743432E-17
7198.9863,1.0334412E-16,9.858849E-18,2.0406294E-17
7204.5054,1.0496209E-16,9.879182E-18,1.4473632E-17
7210.0244,1.174817E-16,1.0022748E-17,5.7379033E-18
7215.543,9.349841E-17,9.838593E-18,2.1393096E-17
7221.062,1.1114756E-16,1.0172345E-17,2.3841655E-17
7226.581,1.1335825E-16,1.0272538E-17,3.439201E-17
7232.1,1.1982954E-16,1.0398501E-17,4.1192162E-17
7237.619,1.236066E-16,1.048342E-17,4.7684074E-17
7243.138,1.1449741E-16,1.0568289E-17,6.888913E-17
7248.657,9.839976E-17,1.0284621E-17,6.454862E-17
7254.1763,1.1207131E-16,1.0262611E-17,3.312102E-17
7259.695,1.034025E-16,1.0203253E-17,3.7486072E-17
7265.214,1.114366E-16,1.0271222E-17,3.1213766E-17
7270.733,1.0921224E-16,1.0458192E-17,5.557651E-17
7276.252,1.2710422E-16,1.0659814E-17,5.002586E-17
7281.771,1.1085956E-16,1.0538134E-17,6.020936E-17
7287.29,1.02403484E-16,1.0402396E-17,5.571066E-17
7292.809,1.0933754E-16,1.0330735E-17,3.3122615E-17
7298.3276,9.763587E-17,1.0257197E-17,4.3631547E-17
7303.8467,1.08880394E-16,1.0471151E-17,4.419716E-17
7309.3657,1.2509147E-16,1.0667227E-17,4.000865E-17
7314.885,1.1416875E-16,1.0548584E-17,3.8956008E-17
7320.404,1.3180115E-16,1.080539E-17,3.9406358E-17
7325.923,1.1080968E-16,1.06752505E-17,5.362156E-17
7331.442,1.1349663E-16,1.08050145E-17,6.014036E-17
7336.961,1.2544485E-16,1.0964329E-17,5.7386495E-17
7342.4795,1.0362424E-16,1.0682986E-17,5.911149E-17
7347.9985,1.1031547E-16,1.0678145E-17,4.3634902E-17
7353.5176,1.1932567E-16,1.0806004E-17,4.2133725E-17
7359.0366,1.107478E-16,1.0798567E-17,5.4855773E-17
7364.5557,1.05512214E-16,1.0795296E-17,6.1288306E-17
7370.0747,1.1402055E-16,1.0841086E-17,5.002717E-17
7375.5938,1.1114519E-16,1.06587475E-17,3.1838364E-17
7381.1123,1.1629724E-16,1.067394E-17,2.2197448E-17
7386.6313,1.0561735E-16,1.05685666E-17,2.917507E-17
7392.1504,1.0956209E-16,1.0714908E-17,3.6227814E-17
7397.6694,1.1588852E-16,1.0848021E-17,3.7967028E-17
7403.1885,9.8033654E-17,1.0591012E-17,3.797347E-17
7408.7075,1.1688224E-16,1.086901E-17,3.4939007E-17
7414.2266,1.1286072E-16,1.0818764E-17,3.2538013E-17
7419.7456,9.159179E-17,1.05803316E-17,3.91705E-17
7425.264,9.6892225E-17,1.05800354E-17,2.7443752E-17
7430.783,1.2934688E-16,1.1091409E-17,2.9608143E-17
7436.3022,1.2038699E-16,1.0812968E-17,1.12229574E-17
7441.8213,1.08004794E-16,1.0710743E-17,2.031359E-17
7447.3403,1.1495295E-16,1.08795435E-17,2.4266311E-17
7452.8594,1.2049314E-16,1.1159132E-17,4.3407785E-17
7458.3784,1.1757036E-16,1.0994262E-17,2.7490886E-17
7463.897,1.0218769E-16,1.0776706E-17,2.6811195E-17
7469.416,1.1215906E-16,1.09623575E-17,2.7990657E-17
7474.935,1.1137683E-16,1.0987086E-17,3.4286663E-17
7480.454,1.1504134E-16,1.1114715E-17,3.6463845E-17
7485.973,1.1340677E-16,1.1116245E-17,4.0467667E-17
7491.492,1.1719492E-16,1.10785515E-17,2.3433357E-17
7497.011,1.2173036E-16,1.1038566E-17,1.0468389E-17
7502.5303,1.0759323E-16,1.10167835E-17,2.872157E-17
7508.049,1.2379657E-16,1.11633136E-17,1.5926655E-17
7513.568,1.1869972E-16,1.1202456E-17,2.6461677E-17
7519.087,1.1375969E-16,1.1194925E-17,3.4433213E-17
7524.606,1.1057467E-16,1.1231244E-17,3.955519E-17
7530.125,1.07035616E-16,1.1256413E-17,4.6147526E-17
7535.644,1.1228028E-16,1.1291433E-17,3.8488502E-17
7541.163,1.0927475E-16,1.1137111E-17,2.5433643E-17
7546.6816,1.1920336E-16,1.1344041E-17,2.6630666E-17
7552.2007,1.2300734E-16,1.1403243E-17,2.4448605E-17
7557.7197,1.2032221E-16,1.1316769E-17,2.0998268E-17
7563.239,1.1448086E-16,1.1381005E-17,3.2480044E-17
7568.758,1.1242918E-16,1.1307646E-17,2.6593979E-17
7574.277,8.824213E-17,1.1169811E-17,4.8015727E-17
7579.796,1.1202052E-16,1.1359342E-17,2.8379855E-17
7585.315,1.3350048E-16,1.1548092E-17,2.4076687E-17
7590.8335,1.209014E-16,1.1225889E-17,2.5271883E-17
7596.3525,1.03671466E-16,1.0652241E-17,1.4368518E-17
7601.8716,1.0035457E-16,1.0417234E-17,1.4669898E-17
7607.3906,5.6404917E-17,1.0073863E-17,2.2389139E-17
7612.9097,6.537572E-17,1.0241394E-17,2.4990197E-17
7618.4287,1.1863892E-16,1.0837104E-17,2.1753494E-17
7623.9478,1.2169531E-16,1.0970215E-17,2.470769E-17
7629.4663,1.167571E-16,1.0936204E-17,2.2801124E-17
7634.9854,1.01164725E-16,1.08010134E-17,2.2353032E-17
7640.5044,6.4721496E-17,1.0677715E-17,4.2511574E-17
7646.0234,1.0948678E-16,1.1042976E-17,2.03521E-17
7651.5425,1.1536626E-16,1.1213379E-17,1.743392E-17
7657.0615,9.141585E-17,1.1128919E-17,2.9456937E-17
7662.5806,1.1497398E-16,1.1394745E-17,1.3978042E-17
7668.0996,9.6923155E-17,1.1355893E-17,2.7288516E-17
7673.618,6.569577E-17,1.31612716E-17,3.1721632E-17
7679.137,8.4722955E-17,1.1255602E-17,2.6315716E-17
7684.6562,1.1178881E-16,1.16561776E-17,2.1040626E-17
7690.1753,1.0006385E-16,1.162182E-17,2.8182043E-17
7695.6943,9.726584E-17,1.15983295E-17,2.9039625E-17
7701.2134,8.538625E-17,1.1473031E-17,3.0075404E-17
7706.7324,8.2188646E-17,1.1530133E-17,4.227864E-17
7712.251,9.6076505E-17,1.21171835E-17,7.881696E-17
7717.77,5.346126E-17,1.1631212E-17,9.341519E-17
7723.289,8.1232915E-17,1.1951647E-17,8.1697724E-17
7728.808,8.7807E-17,1.2007503E-17,7.011241E-17
7734.327,9.06393E-17,1.1700868E-17,2.9522212E-17
7739.846,9.831453E-17,1.17285865E-17,1.8137813E-17
7745.365,1.08098987E-16,1.2098274E-17,3.9447952E-17
7750.8843,7.9100403E-17,1.205827E-17,7.994065E-17
7756.403,8.213331E-17,1.2247559E-17,9.4936737E-17
7761.922,8.9858794E-17,1.2234904E-17,7.877108E-17
7767.441,8.632356E-17,1.1969912E-17,5.504305E-17
7772.96,1.01331385E-16,1.1965223E-17,2.5193921E-17
7778.479,9.287137E-17,1.1860542E-17,2.2563712E-17
7783.998,1.0600816E-16,1.2168296E-17,3.161594E-17
7789.517,1.0214781E-16,1.2405658E-17,6.11184E-17
7795.0356,8.694405E-17,1.2268763E-17,7.040399E-17
7800.5547,8.981532E-17,1.2237844E-17,5.817634E-17
7806.0737,9.9677944E-17,1.2276856E-17,4.3400986E-17
7811.593,9.516671E-17,1.2285235E-17,4.8470544E-17
7817.112,7.7955916E-17,1.2299051E-17,7.54969E-17
7822.631,1.1484245E-16,1.2594539E-17,4.7304636E-17
7828.15,9.1313745E-17,1.2443168E-17,6.4997186E-17
7833.669,1.0326206E-16,1.2338854E-17,3.2582244E-17
7839.1875,9.440672E-17,1.2379918E-17,4.501923E-17
7844.7065,9.496703E-17,1.2338034E-17,3.8235554E-17
7850.2256,9.581577E-17,1.28145456E-17,8.736344E-17
7855.7446,7.9053764E-17,1.25015925E-17,7.5547775E-17
7861.2637,9.16215E-17,1.2684451E-17,7.223823E-17
7866.7827,9.34736E-17,1.2829657E-17,8.231442E-17
7872.302,8.2848604E-17,1.2673724E-17,7.9199334E-17
7877.8203,9.614059E-17,1.26893625E-17,5.666202E-17
7883.3394,7.982852E-17,1.2484494E-17,5.759139E-17
7888.8584,9.844834E-17,1.2747421E-17,5.4074663E-17
7894.3774,1.0221752E-16,1.2793672E-17,5.1466486E-17
7899.8965,9.766025E-17,1.25898874E-17,3.273906E-17
7905.4155,1.1056548E-16,1.290287E-17,4.4099162E-17
7910.9346,7.375831E-17,1.2853151E-17,9.3726326E-17
7916.4536,7.666E-17,1.2827143E-17,8.416308E-17
7921.972,8.39363E-17,1.31058165E-17,9.792691E-17
7927.491,7.990749E-17,1.2948421E-17,8.427526E-17
7933.0103,9.9597436E-17,1.30031535E-17,5.5445278E-17
7938.5293,9.746983E-17,1.29123034E-17,4.4919325E-17
7944.0483,9.898674E-17,1.2862153E-17,3.2710507E-17
7949.5674,9.199876E-17,1.2696199E-17,2.437409E-17
7955.0864,8.771223E-17,1.27403855E-17,3.3860946E-17
7960.605,9.5980625E-17,1.3211382E-17,6.7821E-17
7966.124,9.72341E-17,1.3181571E-17,6.5285905E-17
7971.643,8.451096E-17,1.3250666E-17,8.391888E-17
7977.162,1.3381644E-16,1.3511558E-17,3.1442472E-17
7982.681,7.509766E-17,1.3026225E-17,6.860161E-17
7988.2,9.56994E-17,1.3360142E-17,7.021258E-17
7993.719,1.0257313E-16,1.343533E-17,6.251844E-17
7999.2383,1.02307935E-16,1.35788844E-17,7.9523596E-17
8004.757,9.035991E-17,1.3343909E-17,6.388129E-17
8010.276,9.8658414E-17,1.3346725E-17,4.9587377E-17
8015.795,8.811329E-17,1.3216956E-17,4.6535692E-17
8021.314,9.2801486E-17,1.3059251E-17,2.0245566E-17
8026.833,1.0296806E-16,1.340383E-17,3.775145E-17
8032.352,9.7546505E-17,1.3635545E-17,6.730593E-17
8037.871,7.94566E-17,1.3339101E-17,5.8221875E-17
8043.3896,7.881758E-17,1.317211E-17,3.9686127E-17
8048.9087,1.1323307E-16,1.3451832E-17,8.841419E-18
8054.4277,1.1424968E-16,1.3584835E-17,1.8821014E-17
8059.947,1.03201574E-16,1.3572372E-17,3.046259E-17
8065.466,1.01357875E-16,1.3583874E-17,3.0500482E-17
8070.985,9.037332E-17,1.3615703E-17,5.241755E-17
8076.504,1.0054953E-16,1.3435838E-17,1.190086E-17
8082.023,1.07497626E-16,1.35853795E-17,1.1747795E-17
8087.5415,1.1564127E-16,1.3657397E-17,3.0860551E-18
8093.0605,1.0491827E-16,1.3676805E-17,2.2339324E-17
8098.5796,1.3015462E-16,1.4088679E-17,1.839623E-17
8104.0986,1.1111802E-16,1.3822765E-17,1.9904254E-17
8109.6177,1.01090444E-16,1.3846737E-17,3.1175713E-17
8115.1367,1.1114275E-16,1.4010173E-17,2.9699973E-17
8120.656,1.0079471E-16,1.3882089E-17,3.1488397E-17
8126.1743,7.8400754E-17,1.3486178E-17,2.2998806E-17
8131.6934,7.935746E-17,1.3380884E-17,1.6292527E-17
8137.2124,1.0991177E-16,1.37802806E-17,1.2912815E-18
8142.7314,8.955025E-17,1.382954E-17,3.731866E-17
8148.2505,1.0552623E-16,1.4095907E-17,3.8055033E-17
8153.7695,1.3676572E-16,1.4299243E-17,1.4915671E-17
8159.2886,1.150025E-16,1.3915545E-17,1.934856E-18
8164.807,1.01083066E-16,1.3813047E-17,1.0108447E-17
8170.326,9.92209E-17,1.3885957E-17,1.622981E-17
8175.845,9.594371E-17,1.3958527E-17,2.386583E-17
8181.3643,1.11189E-16,1.4067811E-17,9.1300854E-18
8186.8833,1.1464269E-16,1.4160128E-17,9.0900995E-18
8192.402,1.0543438E-16,1.419842E-17,2.1956449E-17
8197.921,8.9239844E-17,1.4135369E-17,3.8423175E-17
8203.44,1.2879704E-16,1.4348584E-17,-1.000074E-17
8208.959,1.0152781E-16,1.440933E-17,2.9895667E-17
8214.479,1.458515E-16,1.4895083E-17,1.0820801E-17
8219.997,1.3425792E-16,1.4784032E-17,2.0259423E-17
8225.517,1.3764312E-16,1.4738597E-17,1.3883469E-17
8231.035,8.923656E-17,1.41426E-17,2.0768307E-17
8236.554,8.849209E-17,1.4252196E-17,2.8796877E-17
8242.073,8.488671E-17,1.4245273E-17,2.2546033E-17
8247.592,1.03326135E-16,1.4534877E-17,1.5477793E-17
8253.111,1.1484578E-16,1.4732284E-17,1.8986387E-17
8258.63,1.164565E-16,1.4726684E-17,8.517869E-18
8264.149,6.338162E-17,1.4223204E-17,3.896062E-17
8269.668,9.980529E-17,1.4646563E-17,1.997078E-17
8275.187,9.592971E-17,1.4554188E-17,1.8416233E-17
8280.706,8.2936106E-17,1.477855E-17,5.3804585E-17
8286.225,1.1896322E-16,1.5458862E-17,7.1728034E-17
8291.744,1.2142212E-16,1.554606E-17,7.2093006E-17
8297.263,1.00303795E-16,1.5426116E-17,8.3798564E-17
8302.782,1.1104602E-16,1.557116E-17,7.909268E-17
8308.301,1.051475E-16,1.5286665E-17,5.357513E-17
8313.819,7.297564E-17,1.4812095E-17,5.0205962E-17
8319.339,9.812068E-17,1.5096604E-17,3.7864725E-17
8324.857,1.1368882E-16,1.5102186E-17,1.29170556E-17
8330.377,1.10456306E-16,1.494148E-17,-6.3873985E-18
8335.8955,1.09907375E-16,1.5372928E-17,3.4769664E-17
8341.415,7.827407E-17,1.5465267E-17,9.1965166E-17
8346.934,8.3798895E-17,1.568593E-17,1.00844374E-16
8352.452,9.004368E-17,1.5958853E-17,1.1694918E-16
8357.972,7.591204E-17,1.5622758E-17,9.975342E-17
8363.49,1.0293451E-16,1.5677892E-17,5.7721735E-17
8369.01,8.5459086E-17,1.5451782E-17,5.727835E-17
8374.528,1.318007E-16,1.5917473E-17,2.7707698E-17
8380.048,5.9662135E-17,1.484406E-17,3.3314246E-17
8385.566,1.0490843E-16,1.5628805E-17,3.6485577E-17
8391.086,8.387588E-17,1.5578436E-17,6.04064E-17
8396.6045,6.2068874E-17,1.5605761E-17,9.647242E-17
8402.123,9.6120756E-17,1.6018313E-17,7.881224E-17
8407.643,1.0939372E-16,1.6126002E-17,6.6870525E-17
8413.161,9.7056814E-17,1.5676246E-17,3.5787142E-17
8418.681,4.125337E-17,1.5021158E-17,5.835106E-17
8424.199,4.2094053E-17,1.5432333E-17,9.979702E-17
8429.719,5.747763E-17,1.5644207E-17,8.7746254E-17
8435.237,8.313028E-17,1.5942498E-17,7.941511E-17
8440.756,5.2061034E-17,1.5793057E-17,1.0499152E-16
8446.275,4.2079462E-17,1.5211178E-17,5.8644875E-17
8451.794,3.3853247E-17,1.5009412E-17,4.9259138E-17
8457.313,5.4866877E-17,1.542158E-17,5.2245148E-17
8462.832,6.400041E-17,1.5672636E-17,5.9123945E-17
