WAVE,FLUX,ERR,SKYBACK
19562.912,4.266616E-17,3.4512488E-18,3.2228018E-16
19573.076,6.795741E-17,3.640405E-18,2.4651983E-16
19583.24,4.2647206E-17,2.4244488E-18,1.9260898E-16
19593.404,7.235459E-17,3.7023045E-18,1.7675715E-16
19603.568,4.0122498E-17,2.7586827E-18,1.8858953E-16
19613.732,3.8443282E-17,2.849586E-18,2.274594E-16
19623.896,3.6826905E-17,2.4370474E-18,2.1704887E-16
19634.06,6.599412E-17,2.2752178E-18,1.8191406E-16
19644.223,4.4112407E-17,1.9585623E-18,1.5395337E-16
19654.387,5.181224E-17,2.6678099E-18,1.3262845E-16
19664.55,3.7645926E-17,1.6558177E-18,1.2987196E-16
19674.715,4.0023114E-17,1.649047E-18,1.4465912E-16
19684.879,5.125576E-17,2.2354926E-18,1.4945315E-16
19695.043,2.7759318E-17,1.782114E-18,1.4553713E-16
19705.207,2.3426486E-17,1.4896588E-18,1.381035E-16
19715.371,3.8513897E-17,1.7698092E-18,1.3081548E-16
19725.535,3.230461E-17,1.5028013E-18,1.2679212E-16
19735.7,3.726414E-17,1.9802042E-18,1.3775318E-16
19745.863,3.1791168E-17,1.5811325E-18,1.4434213E-16
19756.027,4.4588397E-17,1.742709E-18,1.4386892E-16
19766.191,3.0367243E-17,1.6256344E-18,1.4018651E-16
19776.355,3.5697327E-17,1.9050652E-18,1.2270012E-16
19786.518,3.5684125E-17,1.7226384E-18,1.0246565E-16
19796.682,5.9752086E-17,2.0234248E-18,9.66036E-17
19806.846,4.8710823E-17,1.3851466E-18,9.334009E-17
19817.01,2.790084E-17,1.4183959E-18,9.904742E-17
19827.174,4.441554E-17,1.4049177E-18,9.9589263E-17
19837.338,4.9110606E-17,1.4666731E-18,9.76128E-17
19847.502,3.5099113E-17,1.4942449E-18,9.9705115E-17
19857.666,3.2523117E-17,1.2964266E-18,9.0960704E-17
19867.83,5.3043463E-17,2.0863298E-18,9.276155E-17
19877.994,3.598402E-17,1.4501281E-18,1.0108726E-16
19888.158,3.405229E-17,1.4355192E-18,9.854071E-17
19898.322,4.104831E-17,1.6460094E-18,9.262796E-17
19908.486,4.5103737E-17,1.3716708E-18,9.1622747E-17
19918.648,4.064102E-17,1.4842348E-18,9.613845E-17
19928.812,3.2941796E-17,1.2590361E-18,9.88275E-17
19938.977,3.7338274E-17,1.3294158E-18,1.067846E-16
19949.14,3.9957393E-17,1.6933025E-18,1.2033121E-16
19959.305,4.1116524E-17,1.798416E-18,1.3478498E-16
19969.469,3.161115E-17,1.834828E-18,1.745223E-16
19979.633,4.7196448E-17,2.2240095E-18,2.624804E-16
19989.797,9.219578E-18,2.4148967E-18,3.6983814E-16
19999.96,6.212804E-17,3.121346E-18,4.7923705E-16
20010.125,2.1702957E-18,2.90227E-18,5.0984173E-16
20020.29,-3.4225317E-18,2.145382E-18,4.7905923E-16
20030.453,2.3759147E-17,5.3062205E-18,4.6881553E-16
20040.617,2.1368223E-17,8.234868E-18,4.5587747E-16
20050.781,5.885124E-17,6.6602118E-18,3.0727872E-16
20060.943,4.3894548E-17,5.4168224E-18,1.304356E-16
20071.107,5.1020834E-17,4.893853E-18,1.239652E-16
20081.271,4.9054193E-17,6.676172E-18,1.1872717E-16
20091.436,6.067876E-17,5.230609E-18,1.2330072E-16
20101.6,1.9567943E-17,5.411985E-18,1.3416941E-16
20111.764,1.6961547E-18,6.0466154E-18,1.4421245E-16
20121.928,4.1739924E-17,5.5190566E-18,1.420327E-16
20132.092,7.5614545E-17,5.7578554E-18,1.38681E-16
20142.256,4.0931622E-18,5.24966E-18,1.4156496E-16
20152.42,3.8920294E-17,5.463193E-18,1.3633928E-16
20162.584,2.6844846E-17,4.873789E-18,1.3120646E-16
20172.748,5.0906978E-17,4.7572646E-18,1.3337651E-16
20182.912,3.343752E-17,4.6659476E-18,1.2055171E-16
20193.076,5.5106458E-17,3.861587E-18,1.0530066E-16
20203.238,4.3748047E-17,3.791015E-18,8.778457E-17
20213.402,3.4770742E-17,3.3161518E-18,7.7727614E-17
20223.566,5.3423248E-17,3.6758707E-18,7.008266E-17
20233.73,3.8847326E-17,3.131494E-18,7.203015E-17
20243.895,4.838563E-17,2.8624893E-18,1.08381055E-16
20254.059,3.6151188E-17,2.895174E-18,1.4579839E-16
20264.223,3.2561455E-17,2.782684E-18,1.5555566E-16
20274.387,5.123954E-17,2.7311204E-18,1.230686E-16
20284.55,3.263917E-17,2.5476145E-18,9.362288E-17
20294.715,-7.193878E-18,3.88439E-18,6.910451E-17
20304.879,4.5591257E-17,2.4439593E-18,7.2537354E-17
20315.043,3.3090537E-17,2.3716513E-18,9.0933957E-17
20325.207,4.7556678E-17,2.6717634E-18,9.7956085E-17
20335.371,5.5304002E-17,2.8640262E-18,8.489555E-17
20345.533,6.342338E-17,3.2924195E-18,7.411642E-17
20355.697,4.06842E-17,2.434145E-18,6.421479E-17
20365.861,2.9194003E-17,2.2734257E-18,6.0143475E-17
20376.025,4.2936093E-17,2.425546E-18,8.7840506E-17
20386.19,3.3518176E-17,2.5971738E-18,1.2810027E-16
20396.354,4.1907832E-17,2.3959913E-18,1.4109791E-16
20406.518,6.1836694E-17,2.555985E-18,1.5008774E-16
20416.682,7.166888E-17,3.6658862E-18,1.2036641E-16
20426.846,6.694671E-17,2.7388866E-18,8.3828846E-17
20437.01,3.885538E-17,2.6177264E-18,7.0743E-17
20447.174,3.3850325E-17,2.496979E-18,6.289927E-17
20457.338,4.4906153E-17,2.6686966E-18,5.8350564E-17
20467.502,5.0180948E-17,3.2575768E-18,7.013874E-17
20477.666,4.3020105E-17,2.6627085E-18,8.524561E-17
20487.828,3.902466E-17,2.8888398E-18,9.67966E-17
20497.992,3.7864474E-17,3.049431E-18,9.9240345E-17
20508.156,3.8107192E-17,3.724767E-18,1.0000419E-16
20518.32,4.695198E-17,3.3758703E-18,1.01943525E-16
20528.484,5.800672E-17,3.9725547E-18,1.2932166E-16
20538.648,-7.947839E-19,3.6902165E-18,1.7147748E-16
20548.812,5.972101E-17,3.5470787E-18,2.0670897E-16
20558.977,3.7301955E-17,3.4251872E-18,1.7127146E-16
20569.14,5.2605408E-17,2.971327E-18,1.2715988E-16
20579.305,3.9277182E-17,2.9626975E-18,9.0869695E-17
20589.469,4.9330388E-17,2.7391685E-18,7.570385E-17
20599.633,1.3412872E-17,3.2310942E-18,7.11278E-17
20609.797,3.0316275E-17,2.7378506E-18,8.010085E-17
20619.96,4.138508E-17,2.8634118E-18,8.2450895E-17
20630.123,4.185392E-17,2.885632E-18,7.860173E-17
20640.287,3.9719436E-17,2.8658028E-18,8.4963764E-17
20650.451,2.7128801E-17,3.9130552E-18,8.422831E-17
20660.615,3.5319785E-17,3.047195E-18,8.1668356E-17
20670.78,4.3155293E-17,2.8450716E-18,7.949012E-17
20680.943,4.083655E-17,2.773024E-18,8.517356E-17
20691.107,1.8366849E-17,2.5990253E-18,9.156267E-17
20701.271,5.1593306E-17,2.8098231E-18,1.1856888E-16
20711.436,6.76932E-17,2.776463E-18,1.3203806E-16
20721.6,4.5788536E-17,2.6321359E-18,1.2490482E-16
20731.764,4.9037186E-17,2.680372E-18,1.1040512E-16
20741.928,4.5648402E-17,2.5332266E-18,9.0077494E-17
20752.092,4.6354685E-17,2.4403985E-18,7.2199434E-17
20762.254,5.2067277E-17,2.6056684E-18,6.829455E-17
20772.418,4.1317837E-17,2.3463096E-18,6.349769E-17
20782.582,4.013337E-17,2.465849E-18,6.6314825E-17
20792.746,4.3032093E-17,2.2324277E-18,7.098944E-17
20802.91,5.843505E-17,2.5050516E-18,6.9103343E-17
20813.074,4.9825403E-17,2.3374379E-18,6.644364E-17
20823.238,3.9966413E-17,2.4676624E-18,7.263679E-17
20833.402,3.8439464E-17,2.4250307E-18,8.25903E-17
20843.566,2.2258532E-17,2.7227858E-18,7.810592E-17
20853.73,2.7036383E-17,2.3001788E-18,9.255413E-17
20863.895,2.4413743E-17,2.2576863E-18,7.9365346E-17
20874.059,3.0498162E-17,2.201146E-18,7.861095E-17
20884.223,4.6000586E-17,2.2061773E-18,8.678351E-17
20894.387,3.7577128E-17,2.6466353E-18,9.1469275E-17
20904.549,3.9870135E-17,2.2078226E-18,9.393308E-17
20914.713,4.357338E-17,2.165229E-18,8.266648E-17
20924.877,3.9269787E-17,2.1870515E-18,6.7861117E-17
20935.041,3.0523474E-17,2.182464E-18,6.8593105E-17
20945.205,3.4745682E-17,2.1151172E-18,7.1130346E-17
20955.37,4.414523E-17,2.127258E-18,6.96439E-17
20965.533,4.3766838E-17,2.1578127E-18,7.4506256E-17
20975.697,4.30104E-17,2.3088346E-18,7.284234E-17
20985.861,3.636915E-17,2.0916161E-18,7.186192E-17
20996.025,3.4051198E-17,2.1682867E-18,7.43927E-17
21006.19,3.5445612E-17,2.271084E-18,7.717181E-17
21016.354,4.9360213E-17,2.1536874E-18,7.89656E-17
21026.518,4.062734E-17,2.7040557E-18,9.1566975E-17
21036.682,3.4249278E-17,2.1032843E-18,9.392695E-17
21046.844,3.6912806E-17,2.0845803E-18,9.0067673E-17
21057.008,2.694065E-18,2.4126923E-18,9.362239E-17
21067.172,3.3840343E-17,2.1545433E-18,9.1607354E-17
21077.336,3.134521E-17,2.2704156E-18,9.4595885E-17
21087.5,4.083721E-17,2.2329331E-18,1.01672316E-16
21097.664,3.7687742E-17,2.211843E-18,1.1034748E-16
21107.828,3.5221314E-17,2.2477082E-18,1.002395E-16
21117.992,2.4260587E-17,2.3931646E-18,8.475245E-17
21128.156,2.766014E-17,2.602862E-18,8.662528E-17
21138.32,4.0120394E-17,2.1990386E-18,8.347118E-17
21148.484,3.9088857E-17,2.1558357E-18,8.9536425E-17
21158.648,4.6122985E-17,2.122428E-18,1.1033901E-16
21168.812,3.7661186E-17,2.1067324E-18,1.1291963E-16
21178.977,4.6502668E-17,2.6062676E-18,9.650826E-17
21189.139,1.103538E-17,2.4447253E-18,9.02818E-17
21199.303,1.5189203E-17,2.5583377E-18,9.45795E-17
21209.467,3.820652E-17,2.0200586E-18,9.842793E-17
21219.63,4.0470728E-17,2.169523E-18,1.04870944E-16
21229.795,4.1633704E-17,2.1088835E-18,1.01156056E-16
21239.959,4.7324105E-17,2.190873E-18,1.05327945E-16
21250.123,5.50726E-17,2.6072646E-18,1.0534411E-16
21260.287,3.9437758E-17,2.0419603E-18,8.944909E-17
21270.451,3.170033E-17,2.4487648E-18,8.947738E-17
21280.615,3.2557455E-17,2.2203407E-18,8.512295E-17
21290.78,5.5307605E-17,2.2682723E-18,8.7173084E-17
21300.943,4.0705052E-17,2.0316701E-18,8.883107E-17
21311.107,3.1796737E-17,2.0410158E-18,9.1476375E-17
21321.271,3.4836824E-17,2.1811744E-18,8.805929E-17
21331.434,3.0975783E-17,2.0950971E-18,8.326186E-17
21341.598,6.3944456E-17,2.2668434E-18,8.5645275E-17
21351.762,4.6160232E-17,2.0794336E-18,8.243215E-17
21361.926,4.6290377E-17,2.0967647E-18,8.5647055E-17
21372.09,4.3117276E-17,2.0121071E-18,8.7940833E-17
21382.254,1.9238595E-17,1.931864E-18,8.132774E-17
21392.418,3.6416405E-17,1.9916145E-18,8.5697546E-17
21402.582,4.643957E-17,2.2571069E-18,9.0782324E-17
21412.746,3.336106E-17,2.0202104E-18,8.679204E-17
21422.91,4.4828028E-17,2.0555366E-18,8.3764207E-17
21433.074,3.704253E-17,2.1656329E-18,8.587197E-17
21443.238,2.8325195E-17,2.1577592E-18,8.812586E-17
21453.402,3.8707397E-17,2.0304192E-18,9.6148854E-17
21463.564,2.841365E-17,1.9496076E-18,1.0223089E-16
21473.729,3.4411762E-17,2.0338692E-18,1.218882E-16
21483.893,1.736687E-17,2.5681253E-18,1.6602825E-16
21494.057,3.1873056E-17,2.2977923E-18,1.6394599E-16
21504.22,1.8606002E-17,2.6111112E-18,1.7510987E-16
21514.385,-6.1385594E-18,2.9451664E-18,1.7179824E-16
21524.549,3.7685224E-17,2.5589395E-18,1.3815667E-16
21534.713,2.845612E-17,1.934261E-18,1.3473875E-16
21544.877,2.1150545E-17,2.0138976E-18,1.1806373E-16
21555.041,3.334212E-17,2.5222027E-18,1.1298068E-16
21565.205,4.0551484E-17,2.4819862E-18,1.0949885E-16
21575.37,4.6365346E-17,2.4318814E-18,9.8155257E-17
21585.533,2.6374199E-17,2.1387572E-18,1.02272095E-16
21595.697,3.1204214E-17,2.158415E-18,1.0458225E-16
21605.86,3.424658E-17,2.0735972E-18,1.0188233E-16
21616.023,4.893683E-17,2.6066424E-18,1.03776776E-16
21626.188,4.681152E-17,2.13741E-18,1.0576527E-16
21636.352,3.8725513E-17,2.1022034E-18,9.9880504E-17
21646.516,2.990759E-17,1.9780093E-18,1.0384515E-16
21656.68,2.7018869E-17,1.9057826E-18,1.0173117E-16
21666.844,2.6853141E-17,1.9588452E-18,1.0453989E-16
21677.008,2.931455E-17,2.0091212E-18,1.052549E-16
21687.172,2.7649741E-17,2.2740796E-18,1.1738374E-16
21697.336,2.0287715E-17,2.033134E-18,1.302073E-16
21707.5,3.540206E-18,2.643525E-18,1.2656672E-16
21717.664,3.4879798E-17,2.1215162E-18,1.1838277E-16
21727.828,2.5479226E-17,2.0776326E-18,1.06648436E-16
21737.992,3.3825536E-17,2.1768674E-18,1.03966796E-16
21748.154,2.6291798E-17,2.208702E-18,1.0618721E-16
21758.318,1.9256364E-17,2.1917224E-18,1.0546732E-16
21768.482,1.665047E-17,2.044131E-18,9.529998E-17
21778.646,2.5867097E-17,1.952227E-18,1.1601494E-16
21788.81,2.7595036E-17,2.2068602E-18,1.3560835E-16
21798.975,2.4121442E-17,2.2096525E-18,1.2561769E-16
21809.139,4.8571572E-17,2.4678346E-18,1.1652021E-16
21819.303,4.4540093E-17,2.5361591E-18,1.07759644E-16
21829.467,2.6650567E-17,2.0538719E-18,9.99352E-17
21839.63,5.427219E-17,2.2730253E-18,1.0723964E-16
21849.795,3.1530143E-17,2.3095896E-18,1.1119125E-16
21859.959,4.1947593E-17,2.10402E-18,1.1406492E-16
21870.123,1.7871156E-17,2.1699778E-18,1.09972365E-16
21880.287,3.221943E-17,2.1422849E-18,8.989251E-17
21890.45,4.3915287E-17,2.1325268E-18,1.076537E-16
21900.613,4.5694195E-17,2.1881357E-18,1.0053711E-16
21910.777,3.030061E-17,2.322176E-18,9.6319505E-17
21920.941,2.0489758E-17,2.1332368E-18,1.3604359E-16
21931.105,3.810922E-17,2.2061482E-18,1.549498E-16
21941.27,1.935309E-17,2.3287324E-18,1.6945484E-16
21951.434,3.267224E-17,2.1338898E-18,1.7195285E-16
21961.598,3.184574E-17,2.311657E-18,1.6883336E-16
21971.762,2.3982686E-17,2.1078088E-18,1.4541818E-16
21981.926,3.9956645E-17,2.1712728E-18,1.5213135E-16
21992.09,5.072645E-17,2.3526067E-18,1.5275833E-16
22002.254,4.4687718E-17,2.6615305E-18,1.4835726E-16
22012.418,4.274303E-17,2.1695279E-18,1.4198118E-16
22022.582,2.791548E-17,2.3533404E-18,1.6019754E-16
22032.744,2.9787068E-17,2.1208106E-18,1.6733656E-16
22042.908,5.1312763E-17,2.4605887E-18,1.6054839E-16
22053.072,2.5527374E-17,2.0207896E-18,1.6346198E-16
22063.236,2.1968623E-17,2.1968765E-18,1.5173444E-16
22073.4,2.2512106E-17,2.2776335E-18,1.3779851E-16
22083.564,1.8390139E-17,2.1879965E-18,1.4783339E-16
22093.729,4.7539985E-18,2.0362697E-18,1.4478222E-16
22103.893,6.3095633E-18,2.5994054E-18,1.6687288E-16
22114.057,4.8181994E-17,2.2402992E-18,1.7497181E-16
22124.22,2.6407293E-17,2.256142E-18,1.7141958E-16
22134.385,2.6189443E-17,2.4278082E-18,1.7589405E-16
22144.549,6.7274657E-18,2.3909695E-18,1.5612568E-16
22154.713,2.4934609E-18,3.0193217E-18,1.4942356E-16
22164.877,2.2846595E-17,2.5477368E-18,1.5393736E-16
22175.04,3.63815E-17,2.9158714E-18,1.4340084E-16
22185.203,3.0656144E-17,2.2048311E-18,1.3978124E-16
22195.367,2.7325968E-17,2.0495224E-18,1.55047E-16
22205.531,3.3426326E-17,2.0346104E-18,1.4008833E-16
22215.695,2.6809041E-17,2.2768965E-18,1.4729282E-16
22225.86,2.9469057E-17,2.3308415E-18,1.4543153E-16
22236.023,3.580617E-17,2.2561697E-18,1.5255794E-16
22246.188,2.8781634E-17,2.2145629E-18,1.6538449E-16
22256.352,2.6415737E-17,2.3702424E-18,1.554297E-16
22266.516,2.9468832E-17,2.3722537E-18,1.475688E-16
22276.68,4.2525994E-17,2.1153829E-18,1.543246E-16
22286.844,1.320478E-17,2.2064735E-18,1.7383703E-16
22297.008,1.189085E-17,2.2287499E-18,1.6827597E-16
22307.17,5.852839E-17,2.7343948E-18,1.7277626E-16
22317.334,4.859235E-17,2.2548377E-18,1.8911055E-16
22327.498,6.107267E-17,2.5961638E-18,1.7611676E-16
22337.662,4.356009E-17,2.037759E-18,1.6886797E-16
22347.826,4.3623467E-17,2.187476E-18,1.7208147E-16
22357.99,3.421601E-17,2.3286871E-18,1.678438E-16
22368.154,6.329234E-17,2.6074718E-18,1.6313587E-16
22378.318,1.8007552E-17,2.4739463E-18,1.6345703E-16
22388.482,3.715227E-17,2.0282204E-18,1.519E-16
22398.646,1.5373602E-17,2.1324871E-18,1.5774889E-16
22408.81,2.6450308E-17,2.0773795E-18,1.7486397E-16
22418.975,2.5916053E-17,2.0470524E-18,1.7305794E-16
22429.139,3.7695997E-17,2.6990697E-18,1.8735172E-16
22439.303,4.8995105E-17,2.734954E-18,1.8378149E-16
22449.465,3.984216E-17,2.4148574E-18,1.7833589E-16
22459.629,4.0293463E-17,2.5597942E-18,1.7665331E-16
22469.793,3.388487E-17,2.128947E-18,1.7037697E-16
22479.957,2.678695E-17,2.3725482E-18,1.6292897E-16
22490.121,1.3714625E-17,2.0436128E-18,1.8302984E-16
22500.285,2.458186E-17,2.1089824E-18,1.8777724E-16
22510.45,2.5026586E-17,2.6197E-18,1.9431842E-16
22520.613,4.7124298E-17,2.6412504E-18,1.8529539E-16
22530.777,4.7850072E-17,2.3070353E-18,1.9541012E-16
22540.941,9.6166744E-18,4.0661697E-18,1.7814298E-16
22551.105,6.248411E-17,3.0645716E-18,1.9173602E-16
22561.27,5.3237427E-17,2.5072496E-18,1.9501012E-16
22571.434,5.641196E-17,2.639043E-18,2.0202055E-16
22581.598,5.9018245E-17,2.3475415E-18,1.9982011E-16
22591.76,1.9674986E-17,2.5863742E-18,2.0131995E-16
22601.924,1.4957254E-17,2.2099648E-18,2.0646944E-16
22612.088,1.4485172E-17,2.3055697E-18,2.0882179E-16
22622.252,1.6119401E-17,2.2705746E-18,2.1474953E-16
22632.416,3.719124E-17,2.4434107E-18,2.055302E-16
22642.58,5.2627232E-17,2.4773704E-18,1.9560323E-16
22652.744,3.2478744E-17,2.4808015E-18,2.1411065E-16
22662.908,3.3506006E-17,2.433061E-18,2.113512E-16
22673.072,4.624638E-17,2.7141413E-18,1.9444339E-16
22683.236,5.917697E-17,2.772665E-18,2.1678707E-16
22693.4,2.8328385E-17,2.1477672E-18,2.2088835E-16
22703.564,8.7370795E-18,2.1846527E-18,2.1580822E-16
22713.729,2.9676732E-17,2.4613712E-18,2.105056E-16
22723.893,2.0520462E-17,2.3823304E-18,2.0345676E-16
22734.055,2.6786299E-17,2.2234408E-18,2.0842518E-16
22744.219,3.1142397E-17,2.4203088E-18,2.247632E-16
22754.383,4.0115566E-17,2.3606862E-18,2.1276516E-16
22764.547,3.9716968E-17,2.5212347E-18,2.1856503E-16
22774.71,1.0251127E-17,3.3349298E-18,2.2166319E-16
22784.875,3.3663528E-17,2.1830541E-18,2.0180069E-16
22795.04,2.7354206E-17,3.1373368E-18,2.2002996E-16
22805.203,8.966839E-18,2.1997013E-18,2.3294613E-16
22815.367,2.7376302E-17,2.1571723E-18,2.2730457E-16
22825.531,2.633169E-17,2.375485E-18,2.3076764E-16
22835.695,1.1494343E-17,2.1032366E-18,2.2978093E-16
22845.86,3.3112817E-17,2.2374764E-18,2.292578E-16
22856.023,2.8825322E-17,2.1570037E-18,2.3068341E-16
22866.188,2.1281474E-17,2.3875135E-18,2.3431134E-16
22876.35,1.6440663E-17,2.3792829E-18,2.432155E-16
22886.514,3.952602E-17,2.1551047E-18,2.6341197E-16
22896.678,1.8914527E-17,2.5125675E-18,2.4730088E-16
22906.842,6.655639E-18,2.914977E-18,2.6097323E-16
22917.006,3.931404E-17,2.5396875E-18,2.5476038E-16
22927.17,2.32838E-17,3.4939232E-18,2.7046207E-16
22937.334,-5.6508434E-18,2.6944958E-18,2.9148077E-16
22947.498,4.4940825E-17,2.8479469E-18,2.6734366E-16
22957.662,-2.1995216E-18,3.235884E-18,2.6209862E-16
22967.826,1.2781828E-17,2.0311408E-18,2.86932E-16
22977.99,4.6691874E-17,2.4944208E-18,2.422707E-16
22988.154,4.129863E-17,2.3160906E-18,2.6734078E-16
22998.318,2.623062E-17,2.204572E-18,2.7080517E-16
23008.482,4.2974528E-17,2.122284E-18,2.8286432E-16
23018.645,1.18782664E-17,2.4258376E-18,2.8073348E-16
23028.809,3.7721077E-17,2.3292513E-18,2.6773274E-16
23038.973,4.03941E-17,2.5228155E-18,2.8189076E-16
23049.137,8.204441E-18,2.7273222E-18,2.7679843E-16
23059.3,6.133748E-18,2.4705569E-18,2.7983568E-16
23069.465,3.7093224E-17,3.3314842E-18,2.5458303E-16
23079.629,1.8009194E-17,2.1406706E-18,2.7298207E-16
23089.793,2.8528248E-17,2.1715698E-18,2.7321582E-16
23099.957,3.9851735E-17,1.9055915E-18,2.6521692E-16
23110.121,3.784275E-17,2.465703E-18,2.6257976E-16
23120.285,4.9209028E-17,2.0683982E-18,2.5498352E-16
23130.45,1.6272957E-17,2.4444775E-18,2.69463E-16
23140.613,6.134108E-17,2.441829E-18,3.1714465E-16
23150.775,2.7237218E-17,2.3968381E-18,3.2791615E-16
23160.94,2.356376E-17,2.5670601E-18,3.6093072E-16
23171.104,6.500722E-17,3.8822465E-18,3.5361783E-16
23181.268,6.0986624E-17,2.3276902E-18,2.9376823E-16
23191.432,1.6742093E-17,2.8349556E-18,3.0296892E-16
23201.596,-1.2294668E-17,2.7976448E-18,3.41029E-16
23211.76,4.7739412E-17,2.4177724E-18,3.5069417E-16
23221.924,2.3909376E-17,2.487189E-18,3.4781084E-16
23232.088,4.5960822E-17,2.1730907E-18,3.166964E-16
23242.252,2.4701304E-17,1.9359724E-18,2.9009192E-16
23252.416,2.7684585E-17,2.3272375E-18,3.0777747E-16
23262.58,5.2629373E-17,1.9162776E-18,3.2294193E-16
23272.744,1.9668664E-17,1.8455957E-18,3.1726945E-16
23282.908,1.4245751E-17,3.387398E-18,3.208668E-16
23293.07,3.2587025E-17,2.3405667E-18,3.4931583E-16
23303.234,4.119637E-17,2.3235673E-18,3.4005998E-16
23313.398,1.663154E-17,2.7401584E-18,3.2336322E-16
23323.562,8.574974E-18,2.3061804E-18,3.0768668E-16
23333.727,1.5228079E-17,2.146015E-18,3.298949E-16
23343.89,4.743948E-17,2.1970637E-18,3.3257547E-16
23354.055,1.6988384E-17,2.154978E-18,3.3189805E-16
23364.219,9.756683E-18,2.471382E-18,3.5815737E-16
23374.383,2.271539E-17,2.198595E-18,3.8131237E-16
23384.547,1.2908769E-18,2.6878343E-18,3.9991522E-16
23394.71,-3.735033E-18,2.1290014E-18,4.1232622E-16
23404.875,1.736778E-17,2.3212007E-18,4.2562577E-16
23415.04,4.5401697E-17,2.5453636E-18,3.7586272E-16
23425.203,6.4904634E-17,2.6006924E-18,3.8610017E-16
23435.365,-4.4029372E-18,2.0394816E-18,3.7147302E-16
23445.53,-1.3369699E-17,4.5113504E-18,3.6256973E-16
23455.693,8.07259E-18,3.9328443E-18,4.0759932E-16
23465.857,2.1003542E-17,2.4034343E-18,4.0064E-16
23476.021,2.5441695E-17,2.9124277E-18,3.9369731E-16
23486.186,-1.9435313E-19,3.9458012E-18,4.3767394E-16
23496.35,2.3111054E-17,3.3015733E-18,5.100922E-16
23506.514,3.7582425E-17,3.0796064E-18,5.209954E-16
23516.678,2.710994E-17,2.5435932E-18,4.779258E-16
23526.842,1.0069376E-17,3.0049156E-18,4.5546004E-16
23537.006,3.9127678E-17,2.624687E-18,4.2010314E-16
23547.17,6.150682E-17,3.1802876E-18,4.3621842E-16
23557.334,1.4979083E-17,2.6514888E-18,4.5497454E-16
23567.498,4.1902902E-17,2.5176284E-18,4.41321E-16
23577.66,-7.49234E-18,3.465763E-18,4.072397E-16
23587.824,-2.4573702E-18,2.2652608E-18,4.0009376E-16
23597.988,4.664061E-17,2.2181258E-18,3.8725714E-16
23608.152,1.5816105E-17,2.2947583E-18,3.7314536E-16
23618.316,1.8277623E-17,2.4284085E-18,4.0252432E-16
23628.48,1.9806686E-17,2.6733942E-18,4.251031E-16
23638.645,-4.035413E-18,2.1497417E-18,4.200703E-16
23648.809,2.6408572E-17,3.1639305E-18,4.1238098E-16
23658.973,9.309271E-18,2.942388E-18,4.781022E-16
23669.137,1.2007738E-17,2.323836E-18,4.735659E-16
23679.3,2.907981E-17,2.7008024E-18,5.3442024E-16
23689.465,8.936879E-19,2.4882958E-18,6.384987E-16
23699.629,3.8493495E-17,3.1581206E-18,6.941045E-16
23709.793,4.637264E-18,4.8170234E-18,5.5788364E-16
23719.955,3.4956997E-17,2.6905698E-18,4.9460435E-16
23730.12,4.3224902E-17,2.5526649E-18,4.656671E-16
23740.283,2.7160006E-17,2.2186692E-18,5.027735E-16
23750.447,2.668791E-17,2.2363953E-18,5.38358E-16
23760.611,4.6733566E-18,2.7335449E-18,6.027312E-16
23770.775,5.634481E-17,3.2775398E-18,5.9530116E-16
23780.94,1.9177967E-17,2.4287975E-18,5.649578E-16
23791.104,1.593961E-17,2.3890932E-18,5.561166E-16
23801.268,4.416057E-17,2.5472727E-18,5.3984194E-16
23811.432,3.5550003E-17,2.8547695E-18,6.168241E-16
23821.596,-2.876949E-19,2.934838E-18,6.565098E-16
23831.76,9.326606E-17,4.1667718E-18,6.73245E-16
23841.924,-3.1688896E-18,2.4471981E-18,6.4827804E-16
23852.086,5.590236E-17,3.843884E-18,6.2778694E-16
23862.25,8.1929474E-17,3.6698794E-18,6.0603646E-16
23872.414,4.6817797E-17,2.346624E-18,5.687586E-16
23882.578,1.9969607E-17,2.3144427E-18,5.860924E-16
23892.742,2.8644854E-17,2.3383407E-18,6.321887E-16
23902.906,7.312579E-17,2.6247423E-18,6.170918E-16
23913.07,1.6562022E-17,1.2876732E-17,6.063783E-16
23923.234,7.591671E-17,3.7740277E-18,5.79243E-16
23933.398,4.39091E-17,2.8784684E-18,5.532926E-16
23943.562,3.9758777E-17,2.3068858E-18,6.111358E-16
23953.727,4.2244974E-17,3.089009E-18,6.325472E-16
23963.89,2.9404332E-17,2.0181025E-18,6.1259334E-16
23974.055,2.117818E-17,2.3306455E-18,6.1986194E-16
23984.219,2.9345363E-18,2.634766E-18,5.894556E-16
23994.38,1.1170912E-17,2.201068E-18,5.6006983E-16
24004.545,1.5597356E-17,2.3147547E-18,5.906989E-16
24014.709,1.5613509E-17,2.4211637E-18,6.226208E-16
24024.873,2.3270669E-17,2.6196326E-18,6.720941E-16
24035.037,1.9824833E-17,2.4181666E-18,7.4142403E-16
24045.201,1.262728E-17,2.5379713E-18,8.114827E-16
24055.365,2.4783658E-17,3.2397645E-18,8.8742985E-16
24065.53,3.9377576E-17,2.9274118E-18,8.396555E-16
24075.693,-6.820009E-18,2.8515052E-18,8.2579746E-16
24085.857,4.526252E-17,3.2833321E-18,7.8183624E-16
24096.021,5.841445E-17,3.1374543E-18,7.8671097E-16
24106.186,3.0390933E-17,2.3291706E-18,7.836141E-16
