3.575153808593750000e+03 1.357692892483318798e-15 2.010611904731832650e-16
3.575928466796875000e+03 1.331030412548358140e-15 2.010777827523852594e-16
3.576703369140625000e+03 1.232772072239863388e-15 1.992292294833434640e-16
3.577478027343750000e+03 1.315967925199126974e-15 1.987369134317278698e-16
3.578252929687500000e+03 1.316752584158122787e-15 1.982370892294937671e-16
3.579027587890625000e+03 1.343225189613571767e-15 1.975253830784489433e-16
3.579802490234375000e+03 1.131260527456026201e-15 1.962543279281648505e-16
3.580577148437500000e+03 9.257677744039541140e-16 1.964841023836570836e-16
3.581352050781250000e+03 1.256416072558075081e-15 1.962135275940666273e-16
3.582126708984375000e+03 1.381105567299030863e-15 1.945330787254488890e-16
3.582901611328125000e+03 1.216023872374461148e-15 1.928347181532277685e-16
3.583676269531250000e+03 1.033774134969560893e-15 1.896324854398202106e-16
3.584451171875000000e+03 1.078184852782972703e-15 1.901083168465242208e-16
3.585225830078125000e+03 9.518714148332043993e-16 1.901109417088927884e-16
3.586000732421875000e+03 1.228016140930667418e-15 1.911848175312654447e-16
3.586775390625000000e+03 1.182908506716260182e-15 1.915451967906966325e-16
3.587550292968750000e+03 1.071610585839431589e-15 1.920489465409218706e-16
3.588324951171875000e+03 1.054522931559192543e-15 1.912722852355038059e-16
3.589099853515625000e+03 1.139091329261837108e-15 1.891757212155105384e-16
3.589874511718750000e+03 1.330537337734453807e-15 1.904492318518640740e-16
3.590649414062500000e+03 1.268395220536372103e-15 1.909218305558275925e-16
3.591424072265625000e+03 1.245028133312368348e-15 1.897922097301170962e-16
3.592198974609375000e+03 1.105776957994662478e-15 1.884520297529413762e-16
3.592973632812500000e+03 1.037507622039256130e-15 1.874691365032896535e-16
3.593748535156250000e+03 1.084305437539021887e-15 1.871954462740830569e-16
3.594523193359375000e+03 1.385092061061126597e-15 1.863654967497215236e-16
3.595298095703125000e+03 1.456654395494805618e-15 1.857975899321447949e-16
3.596072753906250000e+03 1.306423047615834245e-15 1.867865184232104846e-16
3.596847656250000000e+03 1.312738778544506597e-15 1.850936319653882524e-16
3.597622314453125000e+03 1.215005654030259195e-15 1.816767686326530856e-16
3.598397216796875000e+03 1.302414792501134699e-15 1.830065839591325120e-16
3.599171875000000000e+03 1.225154351744420352e-15 1.842530040005480786e-16
3.599946777343750000e+03 1.162745105110048763e-15 1.821768876367269029e-16
3.600721435546875000e+03 1.220986115712695059e-15 1.807946532901414984e-16
3.601496337890625000e+03 1.223105502068588429e-15 1.807666807747446170e-16
3.602270996093750000e+03 9.708761411881921717e-16 1.802597698726615663e-16
3.603045898437500000e+03 1.098223909332809659e-15 1.799750426672979210e-16
3.603820556640625000e+03 1.133269725367534460e-15 1.823805260150824450e-16
3.604595458984375000e+03 1.228541304138329997e-15 1.872296166156246863e-16
3.605370117187500000e+03 1.181745238659971637e-15 1.790619017694769338e-16
3.606145019531250000e+03 1.136588500623337051e-15 1.780947672127206033e-16
3.606919677734375000e+03 1.102557720474540785e-15 1.821457289898149147e-16
3.607694580078125000e+03 1.117071684268592740e-15 1.753596480975580120e-16
3.608469238281250000e+03 1.141393215533871683e-15 1.747778598229848567e-16
3.609244140625000000e+03 1.377129495067203896e-15 1.755388127925570593e-16
3.610018798828125000e+03 1.170257999069808130e-15 1.755136301427422888e-16
3.610793701171875000e+03 1.170833309808821661e-15 1.732997545836351422e-16
3.611568359375000000e+03 1.278656998198129973e-15 1.724598208071647746e-16
3.612343261718750000e+03 1.506895152436838251e-15 1.738793711652206177e-16
3.613117919921875000e+03 1.138821556823601620e-15 1.745138506743465743e-16
3.613892822265625000e+03 1.204378038549207503e-15 1.740833272931976269e-16
3.614667480468750000e+03 1.219870968545118094e-15 1.746542161838513686e-16
3.615442382812500000e+03 1.133108852487746028e-15 1.743166012874142786e-16
3.616217041015625000e+03 1.149035093263893385e-15 1.742347949338234424e-16
3.616991943359375000e+03 1.303420906574552189e-15 1.735621814823108155e-16
3.617766601562500000e+03 1.260617944612140696e-15 1.731875354654801567e-16
3.618541503906250000e+03 1.291498097068535417e-15 1.725836489379853513e-16
3.619316162109375000e+03 1.231290675473121116e-15 1.721447578155302159e-16
3.620091064453125000e+03 1.413605044246577698e-15 1.714183100197536109e-16
3.620865722656250000e+03 1.457967633168088407e-15 1.699069745070807428e-16
3.621640625000000000e+03 1.297559713852848114e-15 1.701744943744401716e-16
3.622415283203125000e+03 1.335568508192973678e-15 1.696168763587795589e-16
3.623190185546875000e+03 1.411203734410014728e-15 1.698425608146810349e-16
3.623964843750000000e+03 1.371406740154458106e-15 1.682403219185440517e-16
3.624739746093750000e+03 1.346109567179689908e-15 1.674427590316491404e-16
3.625514404296875000e+03 1.257934453401780524e-15 1.673365709487437821e-16
3.626289306640625000e+03 1.137383457609258146e-15 1.662538216390179713e-16
3.627063964843750000e+03 1.266324025080455628e-15 1.658797758979936353e-16
3.627838867187500000e+03 1.380424837587648336e-15 1.660204633238159476e-16
3.628613525390625000e+03 1.105815016608365507e-15 1.669398364234995894e-16
3.629388427734375000e+03 1.274897545448818386e-15 1.671136442287505893e-16
3.630163085937500000e+03 1.492883761509061355e-15 1.684542899316480598e-16
3.630937988281250000e+03 1.444214700771073073e-15 1.685948316175409326e-16
3.631712646484375000e+03 1.188339933282616194e-15 1.673115845440993478e-16
3.632487548828125000e+03 9.684093058282870088e-16 1.671129383685689705e-16
3.633262207031250000e+03 1.283670930072839907e-15 1.671755672966447204e-16
3.634037109375000000e+03 1.389475471139998155e-15 1.669861019958648942e-16
3.634811767578125000e+03 1.361796625145581891e-15 1.664574595735785860e-16
3.635586669921875000e+03 1.507435723758411700e-15 1.671645845964420337e-16
3.636361328125000000e+03 1.469102934654750305e-15 1.661444360052600839e-16
3.637136230468750000e+03 1.292668360599445599e-15 1.650973672844176674e-16
3.637910888671875000e+03 1.296818692844920237e-15 1.646569829809512113e-16
3.638685791015625000e+03 1.246809638450283053e-15 1.632545066395792710e-16
3.639460449218750000e+03 1.268610753856580612e-15 1.629470300216529573e-16
3.640235351562500000e+03 1.305457700437567079e-15 1.622060267675597602e-16
3.641010009765625000e+03 1.106663093984819196e-15 1.621521590596403426e-16
3.641784912109375000e+03 1.254117818798785281e-15 1.613969449322082545e-16
3.642559570312500000e+03 1.278856233883945945e-15 1.599337505743457944e-16
3.643334472656250000e+03 1.153626479581968816e-15 1.580393501876775962e-16
3.644109130859375000e+03 1.208650943692799355e-15 1.571247127038618397e-16
3.644884033203125000e+03 1.271607604600509602e-15 1.591274019418077018e-16
3.645658691406250000e+03 1.339628813223032291e-15 1.583449248214183349e-16
3.646433593750000000e+03 1.353203680993632736e-15 1.575416961764622951e-16
3.647208251953125000e+03 1.313386209350763256e-15 1.567824047481480124e-16
3.647983154296875000e+03 1.228710387620747518e-15 1.559349980059718486e-16
3.648757812500000000e+03 1.232151471133381949e-15 1.548689392918373552e-16
3.649532714843750000e+03 1.227998340130842185e-15 1.537534909898394875e-16
3.650307373046875000e+03 1.146325280707808301e-15 1.529812301303954766e-16
3.651082275390625000e+03 1.255226020973927292e-15 1.524076055155929380e-16
3.651856933593750000e+03 1.219688154960513806e-15 1.513248913745969991e-16
3.652631835937500000e+03 1.128869000873447426e-15 1.509068635198811324e-16
3.653406494140625000e+03 1.273495163224674813e-15 1.520161427757161875e-16
3.654181396484375000e+03 1.142792731314668726e-15 1.518029314049812762e-16
3.654956054687500000e+03 1.334019252905137728e-15 1.510660212670359777e-16
3.655730957031250000e+03 1.411096640361147432e-15 1.500564547732549629e-16
3.656505615234375000e+03 1.287361297959358282e-15 1.500289426987510768e-16
3.657280517578125000e+03 1.156867166781325153e-15 1.490019186042235879e-16
3.658055175781250000e+03 1.206075181342437288e-15 1.489777786618390377e-16
3.658830078125000000e+03 1.279105875884471187e-15 1.499216500479216505e-16
3.659604736328125000e+03 1.293550590842589411e-15 1.499193910987541290e-16
3.660379638671875000e+03 1.337836489707498958e-15 1.492454608338826894e-16
3.661154296875000000e+03 1.320737608734400351e-15 1.486221848394517318e-16
3.661929199218750000e+03 1.205777242529846498e-15 1.470061546447310172e-16
3.662703857421875000e+03 1.281095193798222602e-15 1.466522969552111621e-16
3.663478759765625000e+03 1.336349163663418635e-15 1.470023125103794129e-16
3.664253417968750000e+03 1.185223006801285593e-15 1.462364273420214462e-16
3.665028320312500000e+03 1.365234494324475410e-15 1.476922138374288975e-16
3.665803222656250000e+03 1.306956249120474449e-15 1.467231453215919389e-16
3.666577880859375000e+03 1.273148816071136248e-15 1.456994570969071447e-16
3.667352539062500000e+03 1.227489243664739215e-15 1.448548133350235892e-16
3.668127441406250000e+03 1.370310766795775030e-15 1.442959895453905340e-16
3.668902343750000000e+03 1.368965427747345830e-15 1.452086496154581342e-16
3.669677001953125000e+03 1.406413612397328225e-15 1.447808277004469002e-16
3.670451660156250000e+03 1.306519824279681256e-15 1.441002376016263336e-16
3.671226562500000000e+03 1.310704075216914301e-15 1.423322322106806578e-16
3.672001464843750000e+03 1.218229069660571342e-15 1.417453118779504304e-16
3.672776123046875000e+03 1.259558752965750704e-15 1.415753938030278869e-16
3.673550781250000000e+03 1.267160840101899246e-15 1.419931757677484839e-16
3.674325683593750000e+03 1.316660690174541446e-15 1.418275411268936982e-16
3.675100585937500000e+03 1.354965495196951775e-15 1.411284602572832804e-16
3.675875244140625000e+03 1.539035160248866625e-15 1.402330089796722313e-16
3.676649902343750000e+03 1.443138494145091017e-15 1.405272686211702494e-16
3.677424804687500000e+03 1.363517661136695853e-15 1.408355965945140619e-16
3.678199707031250000e+03 1.165682195272644174e-15 1.390326632018669782e-16
3.678974365234375000e+03 1.320409412728352355e-15 1.385867571238106412e-16
3.679749023437500000e+03 1.241967456192229161e-15 1.379347902360070229e-16
3.680523925781250000e+03 1.468577288472422515e-15 1.384407917611789260e-16
3.681298828125000000e+03 1.409464535184018769e-15 1.373134572446487822e-16
3.682073486328125000e+03 1.578928600509163227e-15 1.390137874219374785e-16
3.682848144531250000e+03 1.394914885795667521e-15 1.375571058459134108e-16
3.683623046875000000e+03 1.368750506183675842e-15 1.372700394481177698e-16
3.684397949218750000e+03 1.243152812559143645e-15 1.346085258033950526e-16
3.685172607421875000e+03 1.054874498601499005e-15 1.340046661701769953e-16
3.685947265625000000e+03 1.324409192508575220e-15 1.338631196167697947e-16
3.686722167968750000e+03 1.281092350705592148e-15 1.342276808823179100e-16
3.687497070312500000e+03 1.479563629255671341e-15 1.349150651882676527e-16
3.688271728515625000e+03 1.553492154624080299e-15 1.344093680690307766e-16
3.689046630859375000e+03 1.204051269397443664e-15 1.332715286208960005e-16
3.689821289062500000e+03 1.223270440037703780e-15 1.327506971815517031e-16
3.690596191406250000e+03 1.405905379974323017e-15 1.330829541194509213e-16
3.691370849609375000e+03 1.260675794662310315e-15 1.322090194817577411e-16
3.692145751953125000e+03 1.512579818881102224e-15 1.330015019554826883e-16
3.692920410156250000e+03 1.478610946550196291e-15 1.316217596553865677e-16
3.693695312500000000e+03 1.263473072934385900e-15 1.310085458488534059e-16
3.694469970703125000e+03 1.346167390996508046e-15 1.306678031012301787e-16
3.695244873046875000e+03 1.403761197666829229e-15 1.297877549072777770e-16
3.696019531250000000e+03 1.350173740180640987e-15 1.295145052118973927e-16
3.696794433593750000e+03 1.454991625298105513e-15 1.323212499293943312e-16
3.697569091796875000e+03 1.466786216894785724e-15 1.339068243037287547e-16
3.698343994140625000e+03 1.363495942705435660e-15 1.321138162007093519e-16
3.699118652343750000e+03 1.201822603692113384e-15 1.313270960124990883e-16
3.699893554687500000e+03 1.245290045384846935e-15 1.305769734669457335e-16
3.700668212890625000e+03 1.217524898406487972e-15 1.298358611045053407e-16
3.701443115234375000e+03 1.330879940809401713e-15 1.301076583576691850e-16
3.702217773437500000e+03 1.442544559164512618e-15 1.304087215574537223e-16
3.702992675781250000e+03 1.272169322989111950e-15 1.297265804268801121e-16
3.703767333984375000e+03 1.304301336126365449e-15 1.280124262850539617e-16
3.704542236328125000e+03 1.127234205221268196e-15 1.261585089806162974e-16
3.705316894531250000e+03 1.105690433147639171e-15 1.255787174715098157e-16
3.706091796875000000e+03 1.479444948266179115e-15 1.259469305224364130e-16
3.706866455078125000e+03 1.458398246709077123e-15 1.268669321851425274e-16
3.707641357421875000e+03 1.383007043639446177e-15 1.262956412130716679e-16
3.708416015625000000e+03 1.314058298343188187e-15 1.253551812825781160e-16
3.709190917968750000e+03 1.418398049539544936e-15 1.253671826114279029e-16
3.709965576171875000e+03 1.461306477082476155e-15 1.250498894337572454e-16
3.710740478515625000e+03 1.309883559202405071e-15 1.233114589045483872e-16
3.711515136718750000e+03 1.177135021776412939e-15 1.235758123765382818e-16
3.712290039062500000e+03 1.224106588899279215e-15 1.243939297112758420e-16
3.713064697265625000e+03 1.323621576286716261e-15 1.245427503876172051e-16
3.713839599609375000e+03 1.454572196595501046e-15 1.236594393729829311e-16
3.714614257812500000e+03 1.426989445291540944e-15 1.223958436815494653e-16
3.715389160156250000e+03 1.337727284237608969e-15 1.208208881704292145e-16
3.716163818359375000e+03 1.291579425961787973e-15 1.201690613597538082e-16
3.716938720703125000e+03 1.309179015620582167e-15 1.200743000276848383e-16
3.717713378906250000e+03 1.335495914597263881e-15 1.205906560575392959e-16
3.718488281250000000e+03 1.233877861764048425e-15 1.198069197901139968e-16
3.719262939453125000e+03 1.353954283760862870e-15 1.195779140539978232e-16
3.720037841796875000e+03 1.455568002551451943e-15 1.195390391886782932e-16
3.720812500000000000e+03 1.403157059234490209e-15 1.184045345797167099e-16
3.721587402343750000e+03 1.367993292873615734e-15 1.186153362220866935e-16
3.722362060546875000e+03 1.240164012172802277e-15 1.180967730172596212e-16
3.723136962890625000e+03 1.375118648210206341e-15 1.174184725876103220e-16
3.723911621093750000e+03 1.390672113659898860e-15 1.172767055804967386e-16
3.724686523437500000e+03 1.338018143446484126e-15 1.172405290657457055e-16
3.725461181640625000e+03 1.258090610293924235e-15 1.175817618728329822e-16
3.726236083984375000e+03 1.365866195272804214e-15 1.174428579719808730e-16
3.727010742187500000e+03 1.355252103874840886e-15 1.166781234532945951e-16
3.727785644531250000e+03 1.277015182997400537e-15 1.167983689625578240e-16
3.728560302734375000e+03 1.168128960867151308e-15 1.159461632984821155e-16
3.729335205078125000e+03 1.245432770177511946e-15 1.159269578491511411e-16
3.730109863281250000e+03 1.264951064369300165e-15 1.159283752026703613e-16
3.730884765625000000e+03 1.330764628783607356e-15 1.179637355675722482e-16
3.731659423828125000e+03 1.301286097924703189e-15 1.177999410911541516e-16
3.732434326171875000e+03 1.142319595724823214e-15 1.171184745953894418e-16
3.733208984375000000e+03 1.358331955355028397e-15 1.169221777080309157e-16
3.733983886718750000e+03 1.190434006011963359e-15 1.188199222646650822e-16
3.734758544921875000e+03 1.402162238747320911e-15 1.264485481277975264e-16
3.735533447265625000e+03 1.430654610884023014e-15 1.181055779947310035e-16
3.736308105468750000e+03 1.351321337811635351e-15 1.250849105660098508e-16
3.737083007812500000e+03 1.248645265786496443e-15 1.297044751257061195e-16
3.737857666015625000e+03 1.413822545826674461e-15 1.287832235383266104e-16
3.738632568359375000e+03 1.404519992938554396e-15 1.313823060463789824e-16
3.739407226562500000e+03 1.327169333988961499e-15 1.370591636689435858e-16
3.740182128906250000e+03 1.233560636085565450e-15 1.324299064843893414e-16
3.740956787109375000e+03 1.251019299134911555e-15 1.287444564027912481e-16
3.741731689453125000e+03 1.420316178858885357e-15 1.270959288322685563e-16
3.742506347656250000e+03 1.402800806009941432e-15 1.242667270925458170e-16
3.743281250000000000e+03 1.400639410381152863e-15 1.235570709140977411e-16
3.744055908203125000e+03 1.307717968318612842e-15 1.131413288057293329e-16
3.744830810546875000e+03 1.238975166327790118e-15 1.106511092750839805e-16
3.745605468750000000e+03 1.329337132825137843e-15 1.117840270868438913e-16
3.746380371093750000e+03 1.177895200518325147e-15 1.107227172762702158e-16
3.747155029296875000e+03 1.301493407010041204e-15 1.098360710544213824e-16
3.747929931640625000e+03 1.245640272291884701e-15 1.082066426172040231e-16
3.748704589843750000e+03 1.121785126427618069e-15 1.081917939501655033e-16
3.749479492187500000e+03 1.287356931841383618e-15 1.101012534291187724e-16
3.750254150390625000e+03 1.364635599491997664e-15 1.099835865196001386e-16
3.751029052734375000e+03 1.278502680759360938e-15 1.080027968585490025e-16
3.751803710937500000e+03 1.256488822963901731e-15 1.072248043551334060e-16
3.752578613281250000e+03 1.322991977236448145e-15 1.068205455639815140e-16
3.753353271484375000e+03 1.211733014172719714e-15 1.075260525375476489e-16
3.754128173828125000e+03 1.103160026282207966e-15 1.075816498023447752e-16
3.754902832031250000e+03 1.289982270102417708e-15 1.074716493149435857e-16
3.755677734375000000e+03 1.209745135837994390e-15 1.061820355492559154e-16
3.756452392578125000e+03 1.357540182397132275e-15 1.058683585770463336e-16
3.757227294921875000e+03 1.284713720672852840e-15 1.054847449774464779e-16
3.758001953125000000e+03 1.188195225681220570e-15 1.055717509407948383e-16
3.758776855468750000e+03 1.331937236656678316e-15 1.059712796209449302e-16
3.759551513671875000e+03 1.322253192606070589e-15 1.062410421538587545e-16
3.760326416015625000e+03 1.402134571756915049e-15 1.043336038465756956e-16
3.761101074218750000e+03 1.333904402958796214e-15 1.036865548035957904e-16
3.761875976562500000e+03 1.318659056459265852e-15 1.038196334640205627e-16
3.762650634765625000e+03 1.395643094400724823e-15 1.040024693251205473e-16
3.763425537109375000e+03 1.216365524211695143e-15 1.032362110127987644e-16
3.764200195312500000e+03 1.331242772163959461e-15 1.039812653632222864e-16
3.764975097656250000e+03 1.286695051251355743e-15 1.029568589868891235e-16
3.765749755859375000e+03 1.278567417862696411e-15 1.027935191327976606e-16
3.766524658203125000e+03 1.333908472823381591e-15 1.028275689514267751e-16
3.767299316406250000e+03 1.236023935801077597e-15 1.080806677942102733e-16
3.768074218750000000e+03 1.286229227109290938e-15 1.189251422242349388e-16
3.768848876953125000e+03 1.231711001688179168e-15 1.231681274546330822e-16
3.769623779296875000e+03 1.281426100164439348e-15 1.236722717561010908e-16
3.770398437500000000e+03 1.279306923024750114e-15 1.137404122389393763e-16
3.771173339843750000e+03 1.274893519644809315e-15 1.042931124847922002e-16
3.771947998046875000e+03 1.304444020756962543e-15 1.024009660861536970e-16
3.772722900390625000e+03 1.103563589046266647e-15 1.016678655092469246e-16
3.773497558593750000e+03 1.203972770933450444e-15 1.006981273330840891e-16
3.774272460937500000e+03 1.327176889052050670e-15 1.004563883226216069e-16
3.775047119140625000e+03 1.179146750662003034e-15 1.002575235963383668e-16
3.775822021484375000e+03 1.255294483333652539e-15 1.004076985245241733e-16
3.776596679687500000e+03 1.264319759578884006e-15 9.966932756511812405e-17
3.777371582031250000e+03 1.250346814470740672e-15 1.001641711009297908e-16
3.778146240234375000e+03 1.313573693845048558e-15 1.000651262464479387e-16
3.778921142578125000e+03 1.368618862943397562e-15 9.916699483929975548e-17
3.779695800781250000e+03 1.256275148826162410e-15 9.797864380635284746e-17
3.780470703125000000e+03 1.334189093793835677e-15 9.808926005956446369e-17
3.781245361328125000e+03 1.278092300813524846e-15 9.783979457411721021e-17
3.782020263671875000e+03 1.254477925217826784e-15 9.741624425583348746e-17
3.782794921875000000e+03 1.211669099713858051e-15 9.723987420153184252e-17
3.783569824218750000e+03 1.390518353926060997e-15 9.850750209977979234e-17
3.784344482421875000e+03 1.254789290020214712e-15 9.836125538607460934e-17
3.785119384765625000e+03 1.200026646428608669e-15 9.720932378347436773e-17
3.785894042968750000e+03 1.249528994340365354e-15 9.556193450916920690e-17
3.786668945312500000e+03 1.317533218420966852e-15 9.519661216834228350e-17
3.787443603515625000e+03 1.348705670139375126e-15 9.540280220674393682e-17
3.788218505859375000e+03 1.278234762297761304e-15 9.566736242273800506e-17
3.788993164062500000e+03 1.197619705919433140e-15 9.583018169785184250e-17
3.789768066406250000e+03 1.195703158176728378e-15 9.556423865667301661e-17
3.790542724609375000e+03 1.228441412154730216e-15 9.567188153092116184e-17
3.791317626953125000e+03 1.225249082499211443e-15 9.549794053044070982e-17
3.792092285156250000e+03 1.251401035840601101e-15 9.563615435793465998e-17
3.792867187500000000e+03 1.281702314807833166e-15 9.526242327982748787e-17
3.793641845703125000e+03 1.172450361992621315e-15 9.442397121213538045e-17
3.794416748046875000e+03 1.058846056040246183e-15 9.290190983570813467e-17
3.795191406250000000e+03 1.150416960951973300e-15 9.333779345900918697e-17
3.795966308593750000e+03 1.195386123221246644e-15 9.285351358246132997e-17
3.796740966796875000e+03 1.143821006584181332e-15 9.230903521462259229e-17
3.797515869140625000e+03 1.207650521426430433e-15 9.163633014225684376e-17
3.798290527343750000e+03 1.203333046679742248e-15 9.201874647695133151e-17
3.799065429687500000e+03 1.186437980131470351e-15 9.226840583351129253e-17
3.799840087890625000e+03 1.151966342645571983e-15 9.266294634004678169e-17
