WAVE,FLUX,ERR,SKYBACK
6127.757,4.7492234E-17,2.986775E-18,6.2488684E-17
6133.28,4.9095734E-17,3.001212E-18,6.252842E-17
6138.8027,5.3300587E-17,3.0534371E-18,6.385102E-17
6144.326,5.4126606E-17,3.0748392E-18,6.512834E-17
6149.849,5.1189305E-17,3.0351105E-18,6.3806145E-17
6155.372,5.415377E-17,3.0488113E-18,6.1411404E-17
6160.8955,5.634279E-17,3.0716841E-18,6.174885E-17
6166.4185,5.1171828E-17,3.0411889E-18,6.497918E-17
6171.9414,5.4000905E-17,3.0976152E-18,6.890107E-17
6177.465,5.6059724E-17,3.0931627E-18,6.565344E-17
6182.988,6.062577E-17,3.1011998E-18,6.0536485E-17
6188.511,5.4001527E-17,3.0556484E-18,6.348065E-17
6194.034,5.2032456E-17,3.0449188E-18,6.515967E-17
6199.557,5.826038E-17,3.1112478E-18,6.578953E-17
6205.0806,5.2797142E-17,3.0435273E-18,6.358143E-17
6210.6035,5.2187894E-17,3.0101948E-18,5.977847E-17
6216.1265,5.2810866E-17,3.0748624E-18,6.7868866E-17
6221.65,6.4382895E-17,3.1708058E-18,6.514353E-17
6227.173,5.395164E-17,3.1417217E-18,7.6206515E-17
6232.696,5.555616E-17,3.1775012E-18,7.940672E-17
6238.219,5.577133E-17,3.166471E-18,7.7654055E-17
6243.742,5.750093E-17,3.1832179E-18,7.7504276E-17
6249.265,5.332678E-17,3.1572895E-18,7.9936114E-17
6254.7886,5.9324546E-17,3.2056506E-18,7.857398E-17
6260.3115,6.048628E-17,3.2035404E-18,7.725483E-17
6265.8345,5.5295217E-17,3.122041E-18,7.262432E-17
6271.358,5.223896E-17,3.076848E-18,7.0802644E-17
6276.881,5.7414706E-17,3.108227E-18,6.8608206E-17
6282.4043,4.765202E-17,3.0877616E-18,8.097084E-17
6287.9272,5.759978E-17,3.988012E-18,2.1808246E-16
6293.45,6.571677E-17,4.5879416E-18,3.3007347E-16
6298.9736,6.581313E-17,4.6593574E-18,3.4573987E-16
6304.4966,4.7614627E-17,4.4236775E-18,3.2283716E-16
6310.0195,5.1966835E-17,3.6530653E-18,1.65737E-16
6315.543,5.3542223E-17,3.1582128E-18,8.204288E-17
6321.066,5.1327953E-17,3.0867392E-18,7.4507215E-17
6326.589,4.996123E-17,3.0718454E-18,7.5155175E-17
6332.1123,5.617286E-17,3.1010788E-18,6.9600724E-17
6337.6353,5.493103E-17,3.057376E-18,6.511047E-17
6343.158,5.585124E-17,3.0560665E-18,6.3672784E-17
6348.6816,5.585386E-17,3.2052622E-18,8.6491646E-17
6354.2046,5.2804057E-17,3.4638957E-18,1.3291915E-16
6359.7275,5.724677E-17,3.6030916E-18,1.5009949E-16
6365.251,5.805745E-17,3.5995004E-18,1.4848212E-16
6370.774,5.3767736E-17,3.4082056E-18,1.2292623E-16
6376.297,4.727954E-17,3.0579577E-18,7.8328995E-17
6381.8203,4.7434523E-17,2.9549861E-18,6.375667E-17
6387.3433,4.9679303E-17,2.9822243E-18,6.426655E-17
6392.8667,4.42767E-17,2.9133303E-18,6.2681695E-17
6398.3896,4.8984402E-17,2.9291543E-18,5.8037903E-17
6403.9126,4.469991E-17,2.8976528E-18,6.0251234E-17
6409.436,4.8948254E-17,2.9115568E-18,5.6035286E-17
6414.959,5.105388E-17,2.9577263E-18,5.9387366E-17
6420.482,4.5393614E-17,2.8968742E-18,5.9518504E-17
6426.0054,4.750814E-17,2.9126626E-18,5.8908375E-17
6431.5283,5.3245662E-17,2.9361297E-18,5.333104E-17
6437.0513,5.453247E-17,2.9575837E-18,5.4994352E-17
6442.5747,5.3698084E-17,2.954368E-18,5.56992E-17
6448.0977,4.7176092E-17,2.908418E-18,5.972026E-17
6453.6206,5.0152533E-17,2.9574087E-18,6.26436E-17
6459.144,4.8708858E-17,2.967676E-18,6.643002E-17
6464.667,3.9405068E-17,2.887684E-18,6.9576597E-17
6470.19,5.0514762E-17,3.009289E-18,6.992727E-17
6475.7134,5.0905105E-17,2.944107E-18,6.0400874E-17
6481.2363,5.4132162E-17,2.930114E-18,5.3321667E-17
6486.76,4.6871323E-17,2.9023348E-18,6.070812E-17
6492.2827,4.1543396E-17,2.8920753E-18,6.736362E-17
6497.8057,4.970411E-17,2.973701E-18,6.61518E-17
6503.329,5.3168662E-17,3.0147063E-18,6.737866E-17
6508.852,5.047983E-17,2.9410717E-18,6.0643496E-17
6514.375,4.816904E-17,2.9114264E-18,6.0141404E-17
6519.8984,5.4120578E-17,2.9709383E-18,6.024288E-17
6525.4214,5.2579107E-17,2.9801278E-18,6.386205E-17
6530.9443,4.9872936E-17,2.966168E-18,6.5707436E-17
6536.468,5.0221828E-17,2.9741362E-18,6.598917E-17
6541.9907,4.6522434E-17,2.965918E-18,7.069275E-17
6547.5137,5.0639504E-17,3.012476E-18,7.134329E-17
6553.037,5.3276275E-17,3.0690998E-18,7.548231E-17
6558.56,5.1735168E-17,3.076721E-18,7.8894826E-17
6564.083,4.9824612E-17,3.0386362E-18,7.622249E-17
6569.6064,5.0572923E-17,3.0328492E-18,7.3980215E-17
6575.1294,5.1297258E-17,3.002643E-18,6.829657E-17
6580.6523,5.0416327E-17,2.94373E-18,6.0841384E-17
6586.176,4.9581418E-17,2.928698E-18,5.973433E-17
6591.6987,4.9823732E-17,2.9260435E-18,5.8995765E-17
6597.222,4.7829853E-17,2.89055E-18,5.6877634E-17
6602.745,4.6717563E-17,2.8743015E-18,5.619943E-17
6608.268,4.8434476E-17,2.8992031E-18,5.6955653E-17
6613.7915,4.851085E-17,2.8735105E-18,5.2982225E-17
6619.3145,5.2512377E-17,2.9079443E-18,5.174465E-17
6624.8374,4.4924914E-17,2.8539747E-18,5.56807E-17
6630.361,4.4788988E-17,2.8275784E-18,5.2546083E-17
6635.884,4.9330292E-17,2.8980147E-18,5.4605504E-17
6641.4067,4.1977057E-17,2.806654E-18,5.34703E-17
6646.93,4.010284E-17,2.813104E-18,5.669295E-17
6652.453,3.8198546E-17,2.7880032E-18,5.615327E-17
6657.976,4.1726593E-17,2.8196662E-18,5.5253964E-17
6663.4995,4.3319296E-17,2.8546435E-18,5.713201E-17
6669.0225,3.9970413E-17,2.7807358E-18,5.213792E-17
6674.5454,3.9847722E-17,2.788115E-18,5.2898395E-17
6680.069,4.723115E-17,2.8507936E-18,5.0622047E-17
6685.592,4.485475E-17,2.8239868E-18,4.9885956E-17
6691.115,3.4143888E-17,2.743735E-18,5.5344673E-17
6696.638,3.7681412E-17,2.7876382E-18,5.582048E-17
6702.161,3.496059E-17,2.7359425E-18,5.2651088E-17
6707.6846,3.251824E-17,2.7291027E-18,5.542628E-17
6713.2075,3.6178915E-17,2.74722E-18,5.212718E-17
6718.7305,3.3629468E-17,2.7403786E-18,5.490958E-17
6724.254,2.945679E-17,2.6748029E-18,5.288514E-17
6729.777,3.2148844E-17,2.6894446E-18,5.0142484E-17
6735.3,3.0044355E-17,2.681306E-18,5.266851E-17
6740.823,2.637007E-17,2.6507714E-18,5.3833444E-17
6746.346,2.8236796E-17,2.659939E-18,5.2078888E-17
6751.869,2.7078012E-17,2.651283E-18,5.2656822E-17
6757.3926,2.66878E-17,2.6344553E-18,5.0920378E-17
6762.9155,2.2573802E-17,2.5729807E-18,4.9781155E-17
6768.4385,1.973533E-17,2.5282854E-18,4.8461227E-17
6773.962,2.1437755E-17,2.5676691E-18,5.0876247E-17
6779.485,2.2400107E-17,2.6049497E-18,5.3415436E-17
6785.008,2.4459704E-17,2.6056055E-18,5.011017E-17
6790.5312,2.4310856E-17,2.5924262E-18,4.8629022E-17
6796.054,2.0395043E-17,2.575377E-18,5.3100178E-17
6801.5776,1.641763E-17,2.5108683E-18,5.0955262E-17
6807.1006,1.7741464E-17,2.5014498E-18,4.7297294E-17
6812.6235,2.1109758E-17,2.5684063E-18,5.0102694E-17
6818.147,2.3161492E-17,2.682294E-18,6.1025203E-17
6823.67,1.9678906E-17,2.783413E-18,8.0724046E-17
6829.193,2.3029534E-17,2.8860096E-18,8.877926E-17
6834.7163,1.8499453E-17,2.8309959E-18,8.8821476E-17
6840.2393,2.01516E-17,2.764452E-18,7.700213E-17
6845.762,2.5057901E-17,2.7013055E-18,6.0433624E-17
6851.2856,2.0268519E-17,2.664639E-18,6.388208E-17
6856.8086,2.0219988E-17,2.7274955E-18,7.198346E-17
6862.3315,2.7332408E-17,2.8083764E-18,7.355002E-17
6867.855,2.4815812E-17,2.7563908E-18,7.260721E-17
6873.378,2.533462E-17,2.6686662E-18,6.129006E-17
6878.901,2.813257E-17,2.6230059E-18,5.117725E-17
6884.4243,2.3806976E-17,2.5682322E-18,4.959663E-17
6889.9473,3.1026033E-17,2.6637577E-18,5.0680704E-17
6895.4707,3.1411062E-17,2.6768135E-18,5.1656777E-17
6900.9937,3.1265624E-17,2.7139568E-18,5.602182E-17
6906.5166,3.2465916E-17,2.7466716E-18,5.7608226E-17
6912.04,2.8199457E-17,2.7566394E-18,6.462209E-17
6917.563,3.145376E-17,2.8510246E-18,7.17955E-17
6923.086,3.1643414E-17,2.8149039E-18,6.63805E-17
6928.6094,3.3797084E-17,2.8242483E-18,6.433141E-17
6934.1323,3.6540836E-17,2.858549E-18,6.5010705E-17
6939.6553,2.9351085E-17,2.8019525E-18,6.7919244E-17
6945.1787,3.3746037E-17,2.8941292E-18,7.3511376E-17
6950.7017,3.5187274E-17,2.87905E-18,7.008556E-17
6956.2246,3.3269052E-17,2.8236867E-18,6.4363486E-17
6961.748,3.4809477E-17,2.7847474E-18,5.693678E-17
6967.271,3.7741207E-17,2.8115927E-18,5.559865E-17
6972.794,3.9074656E-17,2.8535398E-18,5.925879E-17
6978.3174,4.240093E-17,2.8990478E-18,6.017112E-17
6983.8403,3.5015574E-17,2.821047E-18,6.1040814E-17
6989.3633,3.6870196E-17,2.7932266E-18,5.453599E-17
6994.8867,3.6035108E-17,2.746321E-18,4.9870104E-17
7000.4097,4.1089403E-17,2.8025783E-18,4.937456E-17
7005.933,3.9222115E-17,2.8231728E-18,5.5436242E-17
7011.456,4.2747926E-17,2.8395547E-18,5.1796415E-17
7016.979,3.5496908E-17,2.7443317E-18,5.0098372E-17
7022.5024,4.223128E-17,2.7972653E-18,4.6918783E-17
7028.0254,4.0936186E-17,2.7558674E-18,4.36586E-17
7033.5483,4.0526473E-17,2.7836098E-18,4.7511464E-17
7039.072,3.35977E-17,2.7484042E-18,5.37089E-17
7044.5947,3.3758104E-17,2.7553084E-18,5.4041787E-17
7050.1177,3.5790484E-17,2.7823124E-18,5.4514253E-17
7055.641,4.0351743E-17,2.8262048E-18,5.3337694E-17
7061.164,3.9389494E-17,2.7896875E-18,4.987515E-17
7066.687,4.09297E-17,2.8043462E-18,4.9246357E-17
7072.2104,3.9295116E-17,2.7976642E-18,5.0637853E-17
7077.7334,3.5135215E-17,2.7512689E-18,5.0874963E-17
7083.2563,4.0507584E-17,2.7983547E-18,4.8721256E-17
7088.78,3.931095E-17,2.7906915E-18,4.9462062E-17
7094.3027,3.8611855E-17,2.7867733E-18,5.0383214E-17
7099.826,4.007618E-17,2.7944194E-18,4.886238E-17
7105.349,3.629737E-17,2.7314234E-18,4.6252227E-17
7110.872,3.61391E-17,2.7512865E-18,4.8645155E-17
7116.3955,3.7376053E-17,2.7637167E-18,4.857603E-17
7121.9185,3.4305926E-17,2.7432678E-18,5.02917E-17
7127.4414,3.5184187E-17,2.7274827E-18,4.664464E-17
7132.965,3.695327E-17,2.7359321E-18,4.535099E-17
7138.488,3.9269083E-17,2.7943402E-18,4.8887284E-17
7144.0107,3.3975024E-17,2.7177062E-18,4.7161597E-17
7149.534,3.4729813E-17,2.7281345E-18,4.747649E-17
7155.057,3.2791557E-17,2.7202488E-18,4.9411154E-17
7160.58,3.2314373E-17,2.7169945E-18,5.073248E-17
7166.1035,3.3044476E-17,2.6730552E-18,4.4362656E-17
7171.6265,3.503708E-17,2.683032E-18,4.3469423E-17
7177.1494,3.1983054E-17,2.6369372E-18,4.3280422E-17
7182.673,3.6857133E-17,2.6663627E-18,4.0796627E-17
7188.196,3.473964E-17,2.6356239E-18,4.013647E-17
7193.7188,3.4099892E-17,2.633306E-18,4.0946823E-17
7199.242,3.7106856E-17,2.648234E-18,3.7855818E-17
7204.765,3.2076003E-17,2.6246288E-18,4.037156E-17
7210.2886,3.080158E-17,2.6260352E-18,4.1020578E-17
7215.8115,3.2161662E-17,2.677098E-18,4.4305574E-17
7221.3345,3.2983384E-17,2.6996588E-18,4.5120112E-17
7226.858,3.3934807E-17,2.717879E-18,4.6293093E-17
7232.381,2.955303E-17,2.8817233E-18,7.546927E-17
7237.904,2.9950992E-17,3.109397E-18,1.0794628E-16
7243.4272,3.111931E-17,3.2060052E-18,1.2003835E-16
7248.95,2.5957932E-17,3.1707003E-18,1.2186697E-16
7254.473,2.9804002E-17,3.0271237E-18,9.4402576E-17
7259.9966,2.5584093E-17,2.772967E-18,6.5409975E-17
7265.5195,2.836247E-17,2.8159447E-18,6.616031E-17
7271.0425,3.2654255E-17,3.1339915E-18,1.0377092E-16
7276.566,3.494512E-17,3.2453567E-18,1.1677065E-16
7282.089,3.476173E-17,3.2512487E-18,1.1693232E-16
7287.612,2.6628355E-17,3.1277504E-18,1.1026513E-16
7293.1353,3.0648607E-17,2.9377756E-18,7.625633E-17
7298.658,2.7511986E-17,2.862147E-18,7.04533E-17
7304.181,3.2665247E-17,2.9160852E-18,6.8968453E-17
7309.7046,3.584326E-17,3.0936212E-18,8.813968E-17
7315.2275,3.3326386E-17,3.1087065E-18,9.373053E-17
7320.751,2.9401738E-17,3.1362344E-18,1.02272836E-16
7326.274,3.4748167E-17,3.1278664E-18,9.2041915E-17
7331.797,3.413196E-17,3.1546127E-18,9.573956E-17
7337.3203,2.70262E-17,3.1792213E-18,1.0980571E-16
7342.8433,2.7290556E-17,3.1251423E-18,1.0084894E-16
7348.366,3.2159247E-17,3.164951E-18,9.8587276E-17
7353.8896,3.2188956E-17,3.0813266E-18,8.547943E-17
7359.4126,3.2595942E-17,3.0448572E-18,7.931081E-17
7364.9355,2.975245E-17,3.1427261E-18,9.694029E-17
7370.459,1.84776E-17,3.0386412E-18,9.948603E-17
7375.982,2.0674511E-17,2.9687324E-18,8.559961E-17
7381.505,3.1401146E-17,2.9839308E-18,7.0046515E-17
7387.0283,2.7055324E-17,2.8700251E-18,6.141158E-17
7392.5513,3.555203E-17,2.9616885E-18,5.942066E-17
7398.074,3.4246965E-17,3.0803304E-18,7.66296E-17
7403.5977,2.4927357E-17,2.9516646E-18,7.368886E-17
7409.1206,2.1737388E-17,2.902023E-18,7.1311194E-17
7414.644,2.2044357E-17,2.8196213E-18,6.0222514E-17
7420.167,2.3848254E-17,2.739307E-18,4.683344E-17
7425.69,2.2257733E-17,2.7730847E-18,5.2275088E-17
7431.2134,2.56354E-17,2.8341787E-18,5.49549E-17
7436.7363,1.5236E-17,2.7857E-18,6.384094E-17
7442.2593,2.4448675E-17,2.8643687E-18,5.872561E-17
7447.7827,2.3182607E-17,2.8316737E-18,5.594139E-17
7453.3057,2.7342961E-17,2.8267454E-18,4.8165503E-17
7458.8286,2.2733813E-17,2.782918E-18,4.9415416E-17
7464.352,2.1567469E-17,2.8308701E-18,5.692902E-17
7469.875,2.7488628E-17,2.9759975E-18,6.4358404E-17
7475.398,1.9817754E-17,2.974894E-18,7.540521E-17
7480.9214,2.3591184E-17,3.027599E-18,7.5560845E-17
7486.4443,2.3127704E-17,3.0367912E-18,7.685546E-17
7491.9673,2.2519502E-17,2.9445454E-18,6.520745E-17
7497.4907,2.4210777E-17,2.8554403E-18,5.114012E-17
7503.0137,2.3434338E-17,2.8039595E-18,4.631472E-17
7508.5366,2.2945734E-17,2.7958473E-18,4.4489496E-17
7514.06,2.0017931E-17,2.875665E-18,5.8272465E-17
7519.583,1.9787874E-17,3.040614E-18,7.8256686E-17
7525.1064,2.4090314E-17,3.165441E-18,8.726246E-17
7530.6294,2.689513E-17,3.1955098E-18,8.5965804E-17
7536.1523,2.2293384E-17,3.057963E-18,7.450579E-17
7541.676,1.9487115E-17,2.9031519E-18,5.9197445E-17
7547.1987,2.3278303E-17,2.8605955E-18,4.7862037E-17
7552.7217,2.9702107E-17,2.9958222E-18,5.3600675E-17
7558.245,2.281008E-17,2.8885844E-18,5.017503E-17
7563.768,1.7009611E-17,2.8994997E-18,5.988273E-17
7569.291,1.8022624E-17,3.0164343E-18,7.130209E-17
7574.8145,2.4096119E-17,3.0588264E-18,6.6654095E-17
7580.3374,2.0863128E-17,3.1010013E-18,7.6846945E-17
7585.8604,2.1774396E-17,2.9454677E-18,5.790368E-17
7591.384,2.5588799E-17,2.9198535E-18,5.349027E-17
7596.9067,1.9353146E-17,2.740296E-18,4.47667E-17
7602.4297,2.688589E-17,2.6337118E-18,3.0957062E-17
7607.953,4.5483064E-18,2.4443355E-18,2.900278E-17
7613.476,2.5407968E-17,2.6163816E-18,2.840848E-17
7618.9995,2.9249206E-17,2.7216213E-18,3.3306957E-17
7624.5225,3.2271168E-17,2.7994817E-18,3.7342122E-17
7630.0454,2.3266524E-17,2.7341361E-18,3.7760004E-17
7635.569,1.2422823E-17,2.6585697E-18,3.9627755E-17
7641.092,1.8566085E-17,2.703554E-18,3.6277475E-17
7646.6147,2.3639935E-17,2.715531E-18,3.00501E-17
7652.138,2.5101272E-17,2.8064931E-18,3.493581E-17
7657.661,2.6000085E-17,2.881648E-18,3.9471725E-17
7663.184,2.357497E-17,2.880348E-18,4.0264714E-17
7668.7075,2.1912431E-17,2.8925393E-18,4.192119E-17
7674.2305,2.2943658E-17,2.9080029E-18,4.0866673E-17
7679.7534,1.986131E-17,2.8910324E-18,4.1881726E-17
7685.277,2.5140128E-17,3.0032444E-18,4.5648707E-17
7690.8,2.6125067E-17,3.0833573E-18,5.252183E-17
7696.3228,1.9039297E-17,2.9855182E-18,5.1143267E-17
7701.846,1.8036294E-17,3.0170085E-18,5.5212814E-17
7707.369,8.810062E-18,3.2582423E-18,9.729716E-17
7712.892,1.6770677E-17,3.6868565E-18,1.417073E-16
7718.4155,2.0978245E-17,3.8383567E-18,1.5526728E-16
7723.9385,1.9407745E-17,3.8678763E-18,1.6074781E-16
7729.462,2.4214035E-17,3.56584E-18,1.10211004E-16
7734.985,1.5662822E-17,3.203419E-18,7.692481E-17
7740.508,1.0396548E-17,3.1090896E-18,7.2738855E-17
7746.0312,1.8474189E-17,3.5097724E-18,1.0956055E-16
7751.554,1.5476986E-17,3.6860777E-18,1.3722266E-16
7757.077,2.0222568E-17,3.815664E-18,1.4682549E-16
7762.6006,1.5386621E-17,3.697646E-18,1.3659787E-16
7768.1235,1.4251574E-17,3.3930632E-18,9.7673725E-17
7773.6465,2.0404314E-17,3.2957694E-18,7.558317E-17
7779.17,2.1976584E-17,3.2962002E-18,7.292794E-17
7784.693,2.3652591E-17,3.370338E-18,7.950251E-17
7790.216,1.7853463E-17,3.5462006E-18,1.0877459E-16
7795.7393,2.6378418E-17,3.639016E-18,1.07577386E-16
7801.262,2.1495043E-17,3.6233993E-18,1.1184281E-16
7806.785,1.5466817E-17,3.5302675E-18,1.0818873E-16
7812.3086,2.331872E-17,3.4304948E-18,8.341807E-17
7817.8315,8.781733E-18,3.6368542E-18,1.3111087E-16
7823.355,1.9635225E-17,3.7320884E-18,1.2623814E-16
7828.878,1.21323325E-17,3.560077E-18,1.1471122E-16
7834.401,1.6318541E-17,3.552324E-18,1.06509457E-16
7839.9243,1.4764152E-17,3.2123871E-18,6.7831973E-17
7845.4473,1.0800072E-17,3.382144E-18,9.257324E-17
7850.97,4.7664442E-18,3.675862E-18,1.3821337E-16
7856.4937,1.7158485E-17,3.95426E-18,1.5621745E-16
7862.0166,2.5586108E-17,4.092461E-18,1.6246476E-16
7867.5396,2.195011E-17,3.9650257E-18,1.4916105E-16
7873.063,1.8339269E-17,3.7598444E-18,1.2569567E-16
7878.586,9.7293935E-18,3.6116802E-18,1.1882788E-16
7884.109,1.4779267E-17,3.64954E-18,1.1538456E-16
7889.6323,1.1738443E-17,3.6093865E-18,1.1417268E-16
7895.1553,1.6447226E-17,3.558787E-18,9.9743457E-17
7900.678,1.4607085E-17,3.3669301E-18,7.882709E-17
7906.2017,1.5050258E-17,3.487905E-18,9.217629E-17
7911.7246,1.2085346E-17,3.78982E-18,1.3463249E-16
7917.2476,1.4540364E-17,3.9722363E-18,1.5451325E-16
7922.771,1.6406651E-17,4.1279497E-18,1.7323184E-16
7928.294,1.4285002E-17,3.9883196E-18,1.5639573E-16
7933.8174,1.9230115E-17,3.647294E-18,1.02840527E-16
7939.3403,2.1993584E-17,3.4864033E-18,7.7274994E-17
7944.8633,1.4217923E-17,3.3778425E-18,7.613672E-17
7950.3867,8.9226045E-18,3.2393404E-18,6.736254E-17
7955.9097,1.3445751E-17,3.360771E-18,7.366887E-17
7961.4326,2.0999202E-17,3.776371E-18,1.1325512E-16
7966.956,1.8134252E-17,3.730387E-18,1.1106937E-16
7972.479,2.1357183E-17,3.88996E-18,1.2715018E-16
7978.002,9.737E-18,3.7527542E-18,1.2632353E-16
7983.5254,1.4123212E-17,3.4892323E-18,8.4943223E-17
7989.0483,2.3929505E-17,3.8741794E-18,1.1773442E-16
7994.5713,1.7213073E-17,3.878986E-18,1.2824344E-16
8000.0947,9.448657E-18,3.7014475E-18,1.1632532E-16
8005.6177,2.303974E-17,3.795524E-18,1.0712942E-16
8011.1406,2.2019477E-17,3.5200506E-18,7.371673E-17
8016.664,1.29692085E-17,3.3679862E-18,6.95833E-17
8022.187,7.935634E-18,3.570407E-18,1.00042896E-16
8027.7104,1.605521E-17,3.7281903E-18,1.0655047E-16
8033.2334,1.4301594E-17,3.6056116E-18,9.2847225E-17
8038.7563,1.22959745E-17,3.497995E-18,8.216309E-17
8044.28,1.5079701E-17,3.3343727E-18,5.999527E-17
8049.8027,9.3099476E-18,3.1697104E-18,4.882019E-17
8055.3257,1.2584993E-17,3.3202815E-18,5.976296E-17
8060.849,1.2555576E-17,3.4298792E-18,7.1124026E-17
8066.372,1.5149952E-17,3.437156E-18,6.761142E-17
8071.895,1.4517678E-17,3.4569667E-18,7.036993E-17
8077.4185,7.339909E-18,3.2503034E-18,5.756373E-17
8082.9414,9.0196394E-18,3.1742595E-18,4.674875E-17
8088.4644,1.6164022E-17,3.258691E-18,4.388244E-17
8093.988,1.2099233E-17,3.2183294E-18,4.5295077E-17
8099.5107,1.5304514E-17,3.3322965E-18,5.1629514E-17
8105.0337,1.4481798E-17,3.3519486E-18,5.5360723E-17
8110.557,1.8207997E-17,3.3681163E-18,4.9600026E-17
8116.08,1.4341428E-17,3.279588E-18,4.6529892E-17
8121.603,9.567534E-18,3.1983437E-18,4.46342E-17
8127.1265,1.5505049E-17,3.1996128E-18,3.457618E-17
8132.6494,1.2291778E-17,3.1994856E-18,4.0675412E-17
8138.173,8.6912785E-18,3.2171978E-18,4.6374988E-17
8143.696,1.9645609E-17,3.3427688E-18,4.2752665E-17
8149.2188,1.5351188E-17,3.3013787E-18,4.4111388E-17
8154.742,1.3654158E-17,3.2973183E-18,4.5551986E-17
8160.265,1.4625144E-17,3.2352467E-18,3.7260523E-17
8165.788,1.645607E-17,3.1699213E-18,2.7735083E-17
8171.3115,1.6544166E-17,3.2017734E-18,2.9441664E-17
8176.8345,1.4312906E-17,3.2212115E-18,3.3829E-17
8182.3574,1.1848957E-17,3.196172E-18,3.4344853E-17
8187.881,1.2482572E-17,3.2504813E-18,3.808406E-17
8193.404,1.1365514E-17,3.2578736E-18,3.9349213E-17
8198.927,1.0984736E-17,3.232134E-18,3.6003344E-17
8204.45,1.84658E-17,3.330493E-18,3.4473374E-17
8209.974,1.6808667E-17,3.3213953E-18,3.5704904E-17
8215.496,9.24661E-18,3.238038E-18,3.6841562E-17
8221.02,8.014144E-18,3.2341327E-18,3.8431794E-17
8226.543,6.5719644E-18,3.2173165E-18,3.7668025E-17
8232.065,7.22443E-18,3.1692912E-18,3.1643784E-17
8237.589,8.7928604E-18,3.2581637E-18,3.7815452E-17
8243.112,1.1750347E-17,3.2885574E-18,3.4655675E-17
8248.635,1.1394658E-17,3.3198294E-18,3.7337004E-17
8254.158,1.965489E-18,3.2624485E-18,4.4602995E-17
8259.682,7.75609E-18,3.2702267E-18,3.650952E-17
8265.204,9.5523595E-18,3.3678917E-18,4.204692E-17
8270.728,8.8345876E-18,3.3389005E-18,3.9817623E-17
8276.251,7.944587E-18,3.5507187E-18,6.245761E-17
8281.773,9.223004E-18,3.9158317E-18,1.0106985E-16
8287.297,3.81379E-18,4.218594E-18,1.4615797E-16
8292.82,1.4899885E-17,4.6553245E-18,1.8666905E-16
8298.343,1.8220023E-17,4.7402334E-18,1.9220108E-16
8303.866,7.096649E-18,4.3828897E-18,1.5865049E-16
8309.39,-5.3544257E-18,4.2042158E-18,1.4471385E-16
8314.912,1.6673947E-18,3.834638E-18,9.666017E-17
8320.436,8.128772E-18,3.6050074E-18,6.020831E-17
8325.959,1.7788292E-17,3.643182E-18,4.7939223E-17
8331.481,8.673392E-18,3.4207682E-18,3.7225242E-17
8337.005,9.145672E-18,3.782702E-18,7.5299105E-17
8342.528,1.0414572E-17,4.5632692E-18,1.6736652E-16
8348.051,3.6417076E-19,4.805227E-18,2.1558533E-16
8353.574,1.7736915E-18,5.0128936E-18,2.4157358E-16
8359.098,7.502479E-18,4.8909874E-18,2.130031E-16
8364.62,6.827254E-18,4.220031E-18,1.2350319E-16
8370.144,8.86529E-18,3.9192996E-18,8.29084E-17
8375.667,1.428526E-17,3.8749185E-18,6.798722E-17
8381.189,7.7002185E-18,3.9337906E-18,8.4886274E-17
8386.713,1.0117657E-17,3.8710113E-18,7.1890095E-17
8392.236,9.035206E-18,4.0241923E-18,8.933745E-17
8397.76,6.0582336E-18,4.5514476E-18,1.5923871E-16
8403.282,1.252737E-17,4.6247887E-18,1.5430549E-16
8408.806,1.2627878E-17,4.766621E-18,1.7185236E-16
8414.329,4.809339E-18,4.547435E-18,1.5395808E-16
8419.852,1.6680497E-17,4.230084E-18,9.427602E-17
8425.375,5.2050985E-18,4.4991375E-18,1.4373274E-16
8430.898,-2.6027126E-18,4.750047E-18,1.8230006E-16
8436.421,1.8121489E-17,4.8367087E-18,1.6352073E-16
8441.944,1.6639411E-17,4.737812E-18,1.5187896E-16
8447.468,8.443437E-18,4.3074942E-18,1.0998137E-16
8452.99,9.352499E-18,4.051159E-18,7.680138E-17
8458.514,1.305969E-17,4.3291817E-18,1.0116193E-16
8464.037,5.6801285E-18,4.5926184E-18,1.426638E-16
8469.56,3.9493097E-18,4.5833288E-18,1.4268221E-16
8475.083,1.0579326E-17,4.5529952E-18,1.2611099E-16
8480.606,1.1846516E-17,4.3297743E-18,9.702985E-17
8486.129,1.8029106E-17,4.0399782E-18,5.2474224E-17
8491.652,1.0886055E-17,3.9529307E-18,5.307111E-17
8497.176,3.952793E-18,3.9828676E-18,6.743698E-17
8502.698,7.387193E-18,4.2932022E-18,9.266946E-17
8508.222,1.600578E-17,4.47434E-18,9.85508E-17
8513.745,7.483049E-18,4.2684463E-18,8.686955E-17
8519.268,6.459923E-18,4.160602E-18,7.483788E-17
8524.791,9.482839E-18,4.0009134E-18,5.196723E-17
8530.314,1.0146105E-17,3.8268068E-18,3.2804838E-17
8535.837,1.5326332E-18,3.8274602E-18,4.5196037E-17
8541.36,5.6424744E-18,3.9312867E-18,4.7438454E-17
8546.884,1.9869883E-18,4.0784153E-18,6.7010894E-17
8552.406,9.605058E-18,4.243449E-18,6.968802E-17
8557.93,1.0184654E-17,4.198847E-18,6.419148E-17
8563.453,9.660929E-18,4.0949928E-18,5.2246124E-17
8568.976,8.4513846E-18,3.9758527E-18,4.0026525E-17
