3779.73112992611  1.213205E-15
3781.72993226601  1.114969E-15
3783.72873460591  1.007517E-15
3785.72753694582  9.736043E-16
3787.72633928572  9.110068E-16
3789.72514162562  8.289437E-16
3791.72394396552  7.563660E-16
3793.72274630542  7.507590E-16
3795.72154864532  6.708350E-16
3797.72035098523  5.731202E-16
3799.71915332513  5.753190E-16
3801.71795566503  5.926601E-16
3803.71675800493  5.473348E-16
3805.71556034483  4.837018E-16
3807.71436268473  4.617641E-16
3809.71316502463  4.391335E-16
3811.71196736454  4.992499E-16
3813.71076970444  4.238550E-16
3815.70957204434  3.725853E-16
3817.70837438424  3.373067E-16
3819.70717672414  3.389017E-16
3821.70597906404  3.326844E-16
3823.70478140394  3.037814E-16
3825.70358374385  3.130878E-16
3827.70238608375  3.268979E-16
3829.70118842365  3.058883E-16
3831.69999076355  2.657960E-16
3833.69879310345  2.802522E-16
3835.69759544335  2.623065E-16
3837.69639778326  2.694096E-16
3839.69520012316  3.329442E-16
3841.69400246306  3.472796E-16
3843.69280480296  3.351015E-16
3845.69160714286  3.105349E-16
3847.69040948276  3.044963E-16
3849.68921182266  3.835050E-16
3851.68801416257  3.881949E-16
3853.68681650247  3.962370E-16
3855.68561884237  4.263248E-16
3857.68442118227  4.425661E-16
3859.68322352217  4.410962E-16
3861.68202586207  4.338354E-16
3863.68082820197  4.683828E-16
3865.67963054188  5.268435E-16
3867.67843288178  6.067561E-16
3869.67723522168  6.203627E-16
3871.67603756158  6.516539E-16
3873.67483990148  7.098388E-16
3875.67364224138  8.152926E-16
3877.67244458128  9.327248E-16
3879.67124692119  1.037661E-15
3881.67004926109  1.112758E-15
3883.66885160099  1.189164E-15
3885.66765394089  1.372830E-15
3887.66645628079  1.468634E-15
3889.66525862069  1.519565E-15
3891.6640609606  1.627758E-15
3893.6628633005  1.666845E-15
3895.6616656404  1.801489E-15
3897.6604679803  1.956359E-15
3899.6592703202  2.059696E-15
3901.6580726601  2.115364E-15
3903.65687500001  2.140580E-15
3905.65567733991  2.292410E-15
3907.65447967981  2.382336E-15
3909.65328201971  2.409700E-15
3911.65208435961  2.441977E-15
3913.65088669951  2.490577E-15
3915.64968903941  2.513583E-15
3917.64849137931  2.510612E-15
3919.64729371922  2.553419E-15
3921.64609605912  2.650436E-15
3923.64489839902  2.725509E-15
3925.64370073892  2.767260E-15
3927.64250307882  2.810268E-15
3929.64130541872  2.724305E-15
3931.64010775863  2.586770E-15
3933.63891009853  2.715115E-15
3935.63771243843  2.829860E-15
3937.63651477833  2.921262E-15
3939.63531711823  3.042355E-15
3941.63411945813  3.051099E-15
3943.63292179803  3.065042E-15
3945.63172413794  3.151971E-15
3947.63052647784  3.242759E-15
3949.62932881774  3.304768E-15
3951.62813115764  3.426480E-15
3953.62693349754  3.491508E-15
3955.62573583744  3.566408E-15
3957.62453817735  3.501850E-15
3959.62334051725  3.505792E-15
3961.62214285715  3.490446E-15
3963.62094519705  3.548448E-15
3965.61974753695  3.566529E-15
3967.61854987685  3.618177E-15
3969.61735221675  3.665455E-15
3971.61615455666  3.726488E-15
3973.61495689656  3.734818E-15
3975.61375923646  3.720306E-15
3977.61256157636  3.644715E-15
3979.61136391626  3.700444E-15
3981.61016625616  3.638074E-15
3983.60896859606  3.565473E-15
3985.60777093597  3.665291E-15
3987.60657327587  3.590693E-15
3989.60537561577  3.513816E-15
3991.60417795567  3.496082E-15
3993.60298029557  3.499688E-15
3995.60178263547  3.518609E-15
3997.60058497537  3.556232E-15
3999.59938731528  3.546562E-15
4001.59818965518  3.534053E-15
4003.59699199508  3.510132E-15
4005.59579433498  3.474747E-15
4007.59459667488  3.481066E-15
4009.59339901478  3.469403E-15
4011.59220135469  3.479488E-15
4013.59100369459  3.539957E-15
4015.58980603449  3.490197E-15
4017.58860837439  3.447158E-15
4019.58741071429  3.380545E-15
4021.58621305419  3.400559E-15
4023.58501539409  3.524511E-15
4025.583817734  3.502639E-15
4027.5826200739  3.491009E-15
4029.5814224138  3.430435E-15
4031.5802247537  3.385702E-15
4033.5790270936  3.391079E-15
4035.5778294335  3.366255E-15
4037.57663177341  3.377413E-15
4039.57543411331  3.366916E-15
4041.57423645321  3.352049E-15
4043.57303879311  3.298407E-15
4045.57184113301  3.309764E-15
4047.57064347291  3.301503E-15
4049.56944581281  3.250812E-15
4051.56824815271  3.208032E-15
4053.56705049262  3.176774E-15
4055.56585283252  3.195436E-15
4057.56465517242  3.227198E-15
4059.56345751232  3.127434E-15
4061.56225985222  3.064556E-15
4063.56106219212  3.101649E-15
4065.55986453203  3.072688E-15
4067.55866687193  3.031676E-15
4069.55746921183  2.947205E-15
4071.55627155173  2.972895E-15
4073.55507389163  2.967582E-15
4075.55387623153  2.913941E-15
4077.55267857143  2.805709E-15
4079.55148091134  2.733095E-15
4081.55028325124  2.696034E-15
4083.54908559114  2.655162E-15
4085.54788793104  2.619180E-15
4087.54669027094  2.565466E-15
4089.54549261084  2.484206E-15
4091.54429495075  2.464794E-15
4093.54309729065  2.369218E-15
4095.54189963055  2.401907E-15
4097.54070197045  2.352677E-15
4099.53950431035  2.287898E-15
4101.53830665025  2.211948E-15
4103.53710899016  2.147897E-15
4105.53591133006  2.128723E-15
4107.53471366996  2.194235E-15
4109.53351600986  2.287207E-15
4111.53231834976  2.317062E-15
4113.53112068966  2.396288E-15
4115.52992302956  2.425748E-15
4117.52872536946  2.482629E-15
4119.52752770937  2.536291E-15
4121.52633004927  2.709136E-15
4123.52513238917  2.826397E-15
4125.52393472907  2.851491E-15
4127.52273706897  2.965734E-15
4129.52153940887  3.036225E-15
4131.52034174878  3.079294E-15
4133.51914408868  3.167766E-15
4135.51794642858  3.229600E-15
4137.51674876848  3.264946E-15
4139.51555110838  3.259116E-15
4141.51435344828  3.250919E-15
4143.51315578819  3.258559E-15
4145.51195812809  3.321669E-15
4147.51076046799  3.279342E-15
4149.50956280789  3.341194E-15
4151.50836514779  3.360342E-15
4153.50716748769  3.370635E-15
4155.50596982759  3.425348E-15
4157.5047721675  3.458665E-15
4159.5035745074  3.461001E-15
4161.5023768473  3.592509E-15
4163.5011791872  3.607120E-15
4165.4999815271  3.638092E-15
4167.498783867  3.664413E-15
4169.4975862069  3.679122E-15
4171.49638854681  3.754805E-15
4173.49519088671  3.896778E-15
4175.49399322661  3.852131E-15
4177.49279556651  3.917303E-15
4179.49159790641  4.026978E-15
4181.49040024631  4.136494E-15
4183.48920258621  4.155890E-15
4185.48800492612  4.241893E-15
4187.48680726602  4.297874E-15
4189.48560960592  4.421998E-15
4191.48441194582  4.541326E-15
4193.48321428572  4.701278E-15
4195.48201662562  4.854178E-15
4197.48081896553  4.933676E-15
4199.47962130543  4.979634E-15
4201.47842364533  5.024786E-15
4203.47722598523  5.130365E-15
4205.47602832513  5.233327E-15
4207.47483066503  5.355609E-15
4209.47363300493  5.387882E-15
4211.47243534484  5.433733E-15
4213.47123768474  5.399993E-15
4215.47004002464  5.469914E-15
4217.46884236454  5.629251E-15
4219.46764470444  5.637220E-15
4221.46644704434  5.562471E-15
4223.46524938425  5.644457E-15
4225.46405172415  5.685171E-15
4227.46285406405  5.746329E-15
4229.46165640395  5.742518E-15
4231.46045874385  5.865286E-15
4233.45926108375  5.917379E-15
4235.45806342365  5.961887E-15
4237.45686576355  5.918666E-15
4239.45566810346  5.958591E-15
4241.45447044336  5.962476E-15
4243.45327278326  5.983578E-15
4245.45207512316  6.040945E-15
4247.45087746306  6.020494E-15
4249.44967980296  5.920073E-15
4251.44848214287  6.011437E-15
4253.44728448277  5.966726E-15
4255.44608682267  5.934363E-15
4257.44488916257  5.858303E-15
4259.44369150247  5.810701E-15
4261.44249384237  5.792979E-15
4263.44129618227  5.746709E-15
4265.44009852218  5.752808E-15
4267.43890086208  5.848801E-15
4269.43770320198  5.746505E-15
4271.43650554188  5.762571E-15
4273.43530788178  5.778424E-15
4275.43411022168  5.798519E-15
4277.43291256158  5.808701E-15
4279.43171490149  5.843704E-15
4281.43051724139  5.913878E-15
4283.42931958129  6.009090E-15
4285.42812192119  6.036876E-15
4287.42692426109  6.055002E-15
4289.42572660099  6.152661E-15
4291.4245289409  6.101836E-15
4293.4233312808  6.126649E-15
4295.4221336207  6.167038E-15
4297.4209359606  6.279502E-15
4299.4197383005  6.368430E-15
4301.4185406404  6.369404E-15
4303.41734298031  6.349910E-15
4305.41614532021  6.328101E-15
4307.41494766011  6.329785E-15
4309.41375000001  6.397325E-15
4311.41255233991  6.496138E-15
4313.41135467981  6.464862E-15
4315.41015701971  6.454650E-15
4317.40895935962  6.452088E-15
4319.40776169952  6.548837E-15
4321.40656403942  6.600521E-15
4323.40536637932  6.620375E-15
4325.40416871922  6.594981E-15
4327.40297105912  6.636063E-15
4329.40177339902  6.669095E-15
4331.40057573893  6.825734E-15
4333.39937807883  6.811052E-15
4335.39818041873  6.741803E-15
4337.39698275863  6.700435E-15
4339.39578509853  6.817335E-15
4341.39458743843  6.815983E-15
4343.39338977833  6.838219E-15
4345.39219211824  6.882716E-15
4347.39099445814  6.938956E-15
4349.38979679804  6.951773E-15
4351.38859913794  6.938454E-15
4353.38740147784  6.978325E-15
4355.38620381774  6.873225E-15
4357.38500615764  6.970917E-15
4359.38380849755  7.033658E-15
4361.38261083745  7.070066E-15
4363.38141317735  7.056917E-15
4365.38021551725  6.969637E-15
4367.37901785715  6.970539E-15
4369.37782019705  6.909273E-15
4371.37662253695  6.932859E-15
4373.37542487686  6.845210E-15
4375.37422721676  6.858145E-15
4377.37302955666  6.792766E-15
4379.37183189656  6.791782E-15
4381.37063423646  6.710946E-15
4383.36943657636  6.602143E-15
4385.36823891627  6.626701E-15
4387.36704125617  6.491974E-15
4389.36584359607  6.447280E-15
4391.36464593597  6.390844E-15
4393.36344827587  6.306542E-15
4395.36225061577  6.192204E-15
4397.36105295568  6.085939E-15
4399.35985529558  6.049688E-15
4401.35865763548  5.945550E-15
4403.35745997538  5.869183E-15
4405.35626231528  5.770132E-15
4407.35506465518  5.670244E-15
4409.35386699508  5.509294E-15
4411.35266933499  5.443472E-15
4413.35147167489  5.324842E-15
4415.35027401479  5.182425E-15
4417.34907635469  5.049912E-15
4419.34787869459  4.894824E-15
4421.34668103449  4.764125E-15
4423.3454833744  4.607350E-15
4425.3442857143  4.515626E-15
4427.3430880542  4.411748E-15
4429.3418903941  4.387792E-15
4431.340692734  4.306567E-15
4433.3394950739  4.236914E-15
4435.3382974138  4.148470E-15
4437.33709975371  4.157577E-15
4439.33590209361  4.118438E-15
4441.33470443351  4.058698E-15
4443.33350677341  4.034111E-15
4445.33230911331  3.984220E-15
4447.33111145321  3.995958E-15
4449.32991379311  3.927645E-15
4451.32871613302  3.850896E-15
4453.32751847292  3.782012E-15
4455.32632081282  3.855909E-15
4457.32512315272  3.861923E-15
4459.32392549262  3.863111E-15
4461.32272783252  3.838503E-15
4463.32153017242  3.836584E-15
4465.32033251233  3.906738E-15
4467.31913485223  3.924805E-15
4469.31793719213  3.908369E-15
4471.31673953203  3.944905E-15
4473.31554187193  3.965797E-15
4475.31434421183  3.987715E-15
4477.31314655173  4.029703E-15
4479.31194889164  4.045647E-15
4481.31075123154  4.010878E-15
4483.30955357144  3.957205E-15
4485.30835591134  4.010204E-15
4487.30715825124  4.131485E-15
4489.30596059114  4.095835E-15
4491.30476293105  4.154791E-15
4493.30356527095  4.138589E-15
4495.30236761085  4.172768E-15
4497.30116995075  4.245356E-15
4499.29997229065  4.314794E-15
4501.29877463055  4.393732E-15
4503.29757697046  4.458254E-15
4505.29637931036  4.456995E-15
4507.29518165026  4.474706E-15
4509.29398399016  4.529166E-15
4511.29278633006  4.585556E-15
4513.29158866996  4.617668E-15
4515.29039100986  4.618773E-15
4517.28919334976  4.679223E-15
4519.28799568967  4.748011E-15
4521.28679802957  4.808216E-15
4523.28560036947  4.910115E-15
4525.28440270937  4.948043E-15
4527.28320504927  4.972440E-15
4529.28200738917  5.027941E-15
4531.28080972908  5.132859E-15
4533.27961206898  5.338915E-15
4535.27841440888  5.487249E-15
4537.27721674878  5.635024E-15
4539.27601908868  5.809450E-15
4541.27482142858  5.955442E-15
4543.27362376849  6.135723E-15
4545.27242610839  6.421226E-15
4547.27122844829  6.709860E-15
4549.27003078819  6.887521E-15
4551.26883312809  7.076651E-15
4553.26763546799  7.207535E-15
4555.26643780789  7.388681E-15
4557.2652401478  7.608224E-15
4559.2640424877  7.803298E-15
4561.2628448276  7.972935E-15
4563.2616471675  8.226101E-15
4565.2604495074  8.454613E-15
4567.2592518473  8.676033E-15
4569.2580541872  8.870334E-15
4571.25685652711  9.102155E-15
4573.25565886701  9.284969E-15
4575.25446120691  9.421587E-15
4577.25326354681  9.609759E-15
4579.25206588671  9.860748E-15
4581.25086822661  1.008040E-14
4583.24967056651  1.027899E-14
4585.24847290642  1.054904E-14
4587.24727524632  1.086454E-14
4589.24607758622  1.091994E-14
4591.24487992612  1.098166E-14
4593.24368226602  1.124390E-14
4595.24248460592  1.138665E-14
4597.24128694582  1.167339E-14
4599.24008928573  1.188152E-14
4601.23889162563  1.209114E-14
4603.23769396553  1.231660E-14
4605.23649630543  1.234619E-14
4607.23529864533  1.248040E-14
4609.23410098524  1.272417E-14
4611.23290332514  1.281770E-14
4613.23170566504  1.295793E-14
4615.23050800494  1.309237E-14
4617.22931034484  1.328355E-14
4619.22811268474  1.348259E-14
4621.22691502464  1.362944E-14
4623.22571736455  1.369741E-14
4625.22451970445  1.382830E-14
4627.22332204435  1.392858E-14
4629.22212438425  1.413868E-14
4631.22092672415  1.413561E-14
4633.21972906405  1.408024E-14
4635.21853140395  1.423196E-14
4637.21733374386  1.431008E-14
4639.21613608376  1.439714E-14
4641.21493842366  1.447495E-14
4643.21374076356  1.452173E-14
4645.21254310346  1.446759E-14
4647.21134544336  1.458457E-14
4649.21014778326  1.472876E-14
4651.20895012317  1.486069E-14
4653.20775246307  1.499978E-14
4655.20655480297  1.500174E-14
4657.20535714287  1.499843E-14
4659.20415948277  1.503234E-14
4661.20296182267  1.510678E-14
4663.20176416257  1.500441E-14
4665.20056650248  1.493827E-14
4667.19936884238  1.494762E-14
4669.19817118228  1.506046E-14
4671.19697352218  1.495891E-14
4673.19577586208  1.493002E-14
4675.19457820198  1.496904E-14
4677.19338054189  1.490268E-14
4679.19218288179  1.482857E-14
4681.19098522169  1.487338E-14
4683.18978756159  1.477103E-14
4685.18858990149  1.483513E-14
4687.18739224139  1.467538E-14
4689.18619458129  1.454966E-14
4691.1849969212  1.451463E-14
4693.1837992611  1.445266E-14
4695.182601601  1.442117E-14
4697.1814039409  1.430196E-14
4699.1802062808  1.416658E-14
4701.1790086207  1.399587E-14
4703.1778109606  1.388124E-14
4705.17661330051  1.376017E-14
4707.17541564041  1.373064E-14
4709.17421798031  1.357625E-14
4711.17302032021  1.364265E-14
4713.17182266011  1.343030E-14
4715.17062500001  1.328828E-14
4717.16942733992  1.323915E-14
4719.16822967982  1.316762E-14
4721.16703201972  1.298760E-14
4723.16583435962  1.275608E-14
4725.16463669952  1.267092E-14
4727.16343903942  1.258092E-14
4729.16224137932  1.238111E-14
4731.16104371923  1.218847E-14
4733.15984605913  1.197806E-14
4735.15864839903  1.182536E-14
4737.15745073893  1.161660E-14
4739.15625307883  1.141234E-14
4741.15505541873  1.130051E-14
4743.15385775863  1.117020E-14
4745.15266009854  1.100946E-14
4747.15146243844  1.075769E-14
4749.15026477834  1.053316E-14
4751.14906711824  1.043417E-14
4753.14786945814  1.027947E-14
4755.14667179804  1.007970E-14
4757.14547413794  9.828789E-15
4759.14427647785  9.700714E-15
4761.14307881775  9.500544E-15
4763.14188115765  9.239454E-15
4765.14068349755  9.002141E-15
4767.13948583745  8.805780E-15
4769.13828817735  8.596758E-15
4771.13709051726  8.307343E-15
4773.13589285716  8.039143E-15
4775.13469519706  7.803006E-15
4777.13349753696  7.453796E-15
4779.13229987686  7.230770E-15
4781.13110221676  6.981130E-15
4783.12990455666  6.712838E-15
4785.12870689657  6.466360E-15
4787.12750923647  6.223902E-15
4789.12631157637  5.969694E-15
4791.12511391627  5.843328E-15
4793.12391625617  5.667594E-15
4795.12271859607  5.456920E-15
4797.12152093598  5.430863E-15
4799.12032327588  5.398105E-15
4801.11912561578  5.256177E-15
4803.11792795568  5.222732E-15
4805.11673029558  5.147289E-15
4807.11553263548  4.972486E-15
4809.11433497538  4.852460E-15
4811.11313731529  4.821586E-15
4813.11193965519  4.681355E-15
4815.11074199509  4.526162E-15
4817.10954433499  4.398024E-15
4819.10834667489  4.313963E-15
4821.10714901479  4.260002E-15
4823.10595135469  4.130937E-15
4825.1047536946  4.069650E-15
4827.1035560345  3.997721E-15
4829.1023583744  3.932984E-15
4831.1011607143  3.960726E-15
4833.0999630542  3.930337E-15
4835.0987653941  3.842118E-15
4837.097567734  3.843016E-15
4839.09637007391  3.787530E-15
4841.09517241381  3.754518E-15
4843.09397475371  3.795679E-15
4845.09277709361  3.793739E-15
4847.09157943351  3.732371E-15
4849.09038177341  3.827193E-15
4851.08918411331  3.821472E-15
4853.08798645322  3.867293E-15
4855.08678879312  3.826982E-15
4857.08559113302  3.872048E-15
4859.08439347292  3.821930E-15
4861.08319581282  3.861956E-15
4863.08199815272  3.937614E-15
4865.08080049263  3.865071E-15
4867.07960283253  3.803534E-15
4869.07840517243  3.834253E-15
4871.07720751233  3.835408E-15
4873.07600985223  3.760652E-15
4875.07481219213  3.684791E-15
4877.07361453204  3.691075E-15
4879.07241687194  3.676579E-15
4881.07121921184  3.615226E-15
4883.07002155174  3.652595E-15
4885.06882389164  3.761193E-15
4887.06762623154  3.894071E-15
4889.06642857144  3.961909E-15
4891.06523091135  4.038906E-15
4893.06403325125  4.073859E-15
4895.06283559115  4.068922E-15
4897.06163793105  4.100684E-15
4899.06044027095  4.126908E-15
4901.05924261085  4.147963E-15
4903.05804495075  4.205659E-15
4905.05684729066  4.252075E-15
4907.05564963056  4.272614E-15
4909.05445197046  4.263149E-15
4911.05325431036  4.292092E-15
4913.05205665026  4.233034E-15
4915.05085899016  4.217804E-15
4917.04966133006  4.218597E-15
4919.04846366997  4.212274E-15
4921.04726600987  4.233557E-15
4923.04606834977  4.325479E-15
4925.04487068967  4.374417E-15
4927.04367302957  4.406063E-15
4929.04247536947  4.335266E-15
4931.04127770938  4.419694E-15
4933.04008004928  4.551346E-15
4935.03888238918  4.574615E-15
4937.03768472908  4.670820E-15
4939.03648706898  4.722462E-15
4941.03528940888  4.723737E-15
4943.03409174878  4.808431E-15
4945.03289408869  4.834330E-15
4947.03169642859  4.895091E-15
4949.03049876849  4.995188E-15
4951.02930110839  5.077703E-15
4953.02810344829  5.197795E-15
4955.02690578819  5.277920E-15
4957.0257081281  5.392349E-15
4959.024510468  5.425668E-15
4961.0233128079  5.426112E-15
4963.0221151478  5.465033E-15
4965.0209174877  5.564125E-15
4967.0197198276  5.613012E-15
4969.0185221675  5.670849E-15
4971.01732450741  5.703723E-15
4973.01612684731  5.795271E-15
4975.01492918721  5.898541E-15
4977.01373152711  5.951471E-15
4979.01253386701  5.979676E-15
4981.01133620691  6.024030E-15
4983.01013854681  6.092114E-15
4985.00894088672  6.103983E-15
4987.00774322662  6.164341E-15
4989.00654556652  6.153284E-15
4991.00534790642  6.189033E-15
4993.00415024632  6.129092E-15
4995.00295258622  6.131597E-15
4997.00175492613  6.082255E-15
4999.00055726603  6.059477E-15
5000.99935960593  6.059212E-15
5002.99816194583  6.019184E-15
5004.99696428573  5.960609E-15
5006.99576662563  5.849681E-15
5008.99456896554  5.857401E-15
5010.99337130544  5.794759E-15
5012.99217364534  5.594509E-15
5014.99097598524  5.398342E-15
5016.98977832514  5.296534E-15
5018.98858066504  5.234802E-15
5020.98738300494  5.065584E-15
5022.98618534484  4.815528E-15
5024.98498768475  4.626467E-15
5026.98379002465  4.462345E-15
5028.98259236455  4.444464E-15
5030.98139470445  4.414094E-15
5032.98019704435  4.348161E-15
5034.97899938425  4.298109E-15
5036.97780172416  4.241230E-15
5038.97660406406  4.176085E-15
5040.97540640396  4.112751E-15
5042.97420874386  4.000118E-15
5044.97301108376  3.894891E-15
5046.97181342366  3.930883E-15
5048.97061576356  3.910527E-15
5050.96941810347  3.845667E-15
5052.96822044337  3.766797E-15
5054.96702278327  3.601665E-15
5056.96582512317  3.536507E-15
5058.96462746307  3.456279E-15
5060.96342980297  3.409282E-15
5062.96223214288  3.422834E-15
5064.96103448278  3.424296E-15
5066.95983682268  3.355889E-15
5068.95863916258  3.305649E-15
5070.95744150248  3.300582E-15
5072.95624384238  3.281457E-15
5074.95504618228  3.331536E-15
5076.95384852219  3.298067E-15
5078.95265086209  3.277599E-15
5080.95145320199  3.299353E-15
5082.95025554189  3.324512E-15
5084.94905788179  3.352043E-15
5086.94786022169  3.339397E-15
5088.9466625616  3.392816E-15
5090.9454649015  3.452376E-15
5092.9442672414  3.551311E-15
5094.9430695813  3.577789E-15
5096.9418719212  3.598157E-15
5098.9406742611  3.613302E-15
5100.939476601  3.647397E-15
5102.9382789409  3.675886E-15
5104.93708128081  3.711896E-15
5106.93588362071  3.752248E-15
5108.93468596061  3.867577E-15
5110.93348830051  3.889462E-15
5112.93229064041  3.969362E-15
5114.93109298032  4.027972E-15
5116.92989532022  4.056155E-15
5118.92869766012  4.167234E-15
5120.92750000002  4.259510E-15
5122.92630233992  4.339300E-15
5124.92510467982  4.417900E-15
5126.92390701972  4.452227E-15
5128.92270935962  4.538750E-15
5130.92151169953  4.622222E-15
5132.92031403943  4.702581E-15
5134.91911637933  4.757521E-15
5136.91791871923  4.850650E-15
5138.91672105913  4.988513E-15
5140.91552339903  5.115639E-15
5142.91432573894  5.243192E-15
5144.91312807884  5.324546E-15
5146.91193041874  5.437319E-15
5148.91073275864  5.558245E-15
5150.90953509854  5.700592E-15
5152.90833743844  5.744808E-15
5154.90713977834  5.865702E-15
5156.90594211825  5.934054E-15
5158.90474445815  6.012842E-15
5160.90354679805  6.099223E-15
5162.90234913795  6.137857E-15
5164.90115147785  6.223092E-15
5166.89995381775  6.299023E-15
5168.89875615765  6.365210E-15
5170.89755849756  6.396835E-15
5172.89636083746  6.410937E-15
5174.89516317736  6.506810E-15
5176.89396551726  6.557595E-15
5178.89276785716  6.713955E-15
5180.89157019706  6.776461E-15
5182.89037253697  6.820499E-15
5184.88917487687  6.886640E-15
5186.88797721677  6.913455E-15
5188.88677955667  6.990132E-15
5190.88558189657  7.071743E-15
5192.88438423647  7.206827E-15
5194.88318657637  7.170378E-15
5196.88198891628  7.191777E-15
5198.88079125618  7.165810E-15
5200.87959359608  7.151868E-15
5202.87839593598  7.313061E-15
5204.87719827588  7.393592E-15
5206.87600061578  7.354225E-15
5208.87480295569  7.225811E-15
5210.87360529559  7.349244E-15
5212.87240763549  7.309577E-15
5214.87120997539  7.329131E-15
5216.87001231529  7.200931E-15
5218.86881465519  7.185436E-15
5220.86761699509  7.314183E-15
5222.866419335  7.369739E-15
5224.8652216749  7.341318E-15
5226.8640240148  7.289621E-15
5228.8628263547  7.315838E-15
5230.8616286946  7.338605E-15
5232.8604310345  7.307400E-15
5234.8592333744  7.308027E-15
5236.85803571431  7.320032E-15
5238.85683805421  7.226562E-15
5240.85564039411  7.323350E-15
5242.85444273401  7.375915E-15
5244.85324507391  7.313953E-15
