WAVE,FLUX,ERR,BGFLUX
6079.4917,9.287261E-16,2.551085E-17,1.2146506E-15
6085.0117,9.562406E-16,2.5617605E-17,1.1923219E-15
6090.5317,9.206327E-16,2.5574319E-17,1.2439964E-15
6096.052,8.987884E-16,2.5574489E-17,1.2824452E-15
6101.572,8.7755435E-16,2.5488532E-17,1.3003281E-15
6107.092,8.983249E-16,2.5728412E-17,1.3198069E-15
6112.612,9.355476E-16,2.5765948E-17,1.2613225E-15
6118.132,8.938629E-16,2.5776174E-17,1.3382754E-15
6123.652,8.555181E-16,2.5483496E-17,1.3317928E-15
6129.172,8.797027E-16,2.554385E-17,1.2986136E-15
6134.692,8.582843E-16,2.5571332E-17,1.3443371E-15
6140.212,8.142109E-16,2.5294612E-17,1.3544761E-15
6145.732,7.5388293E-16,2.4980636E-17,1.3784965E-15
6151.252,7.20421E-16,2.4643648E-17,1.3534828E-15
6156.772,6.533952E-16,2.4229354E-17,1.3742835E-15
6162.2925,6.452684E-16,2.4220659E-17,1.3846642E-15
6167.8125,5.991327E-16,2.3879998E-17,1.386234E-15
6173.3325,5.4952914E-16,2.365881E-17,1.4227516E-15
6178.8525,4.592112E-16,2.3124148E-17,1.4640124E-15
6184.3726,4.512293E-16,2.2946541E-17,1.439261E-15
6189.8926,4.3962056E-16,2.2857912E-17,1.4376999E-15
6195.4126,3.9094065E-16,2.2596341E-17,1.4689371E-15
6200.9326,3.7169264E-16,2.2486189E-17,1.479757E-15
6206.4526,3.3609907E-16,2.2098161E-17,1.4564918E-15
6211.9727,3.2434014E-16,2.2022106E-17,1.460735E-15
6217.4927,3.3618656E-16,2.2127932E-17,1.4626604E-15
6223.0127,3.1596222E-16,2.1921752E-17,1.4521819E-15
6228.5327,3.447928E-16,2.2134554E-17,1.442895E-15
6234.0527,3.024932E-16,2.2012312E-17,1.4970411E-15
6239.5728,3.1447308E-16,2.20157E-17,1.4741395E-15
6245.093,3.3537563E-16,2.1994736E-17,1.4260706E-15
6250.613,2.888627E-16,2.1716414E-17,1.4555196E-15
6256.1333,3.0294957E-16,2.1843476E-17,1.4535832E-15
6261.6533,3.2658936E-16,2.1958121E-17,1.4358249E-15
6267.1733,3.222991E-16,2.1653362E-17,1.3722153E-15
6272.6934,3.245535E-16,2.1396747E-17,1.3176762E-15
6278.2134,3.462772E-16,2.1328094E-17,1.2595927E-15
6283.7334,4.2066833E-16,2.1995065E-17,1.2668017E-15
6289.2534,4.4090053E-16,2.2659422E-17,1.3799349E-15
6294.7734,4.3166099E-16,2.2968584E-17,1.4648759E-15
6300.2935,4.1789675E-16,2.2976837E-17,1.4907748E-15
6305.8135,4.0337485E-16,2.2815718E-17,1.4769359E-15
6311.3335,4.760355E-16,2.3317896E-17,1.4553296E-15
6316.8535,5.337236E-16,2.3800114E-17,1.4565022E-15
6322.3735,5.3549486E-16,2.3916594E-17,1.4822866E-15
6327.8936,5.356267E-16,2.4108184E-17,1.5236331E-15
6333.4136,5.727695E-16,2.4600153E-17,1.5739393E-15
6338.9336,6.143449E-16,2.4961677E-17,1.5846227E-15
6344.4536,5.9233586E-16,2.5045528E-17,1.6491302E-15
6349.974,6.988706E-16,2.5986097E-17,1.6866303E-15
6355.494,7.3010354E-16,2.6377159E-17,1.7319181E-15
6361.014,6.951263E-16,2.6420073E-17,1.807831E-15
6366.534,7.59791E-16,2.694742E-17,1.8274137E-15
6372.054,7.684712E-16,2.7205777E-17,1.8802084E-15
6377.574,7.404419E-16,2.6954627E-17,1.8718134E-15
6383.094,7.9013234E-16,2.7468236E-17,1.9099833E-15
6388.6143,8.3386423E-16,2.7830234E-17,1.926777E-15
6394.1343,8.5802844E-16,2.794558E-17,1.9121644E-15
6399.6543,9.226017E-16,2.8436408E-17,1.9311426E-15
6405.1743,8.951801E-16,2.8400237E-17,1.968425E-15
6410.6943,8.7649566E-16,2.835815E-17,1.9904775E-15
6416.2144,9.123233E-16,2.868921E-17,2.0196255E-15
6421.7344,8.986038E-16,2.8826526E-17,2.0817012E-15
6427.2544,9.269839E-16,2.899853E-17,2.076058E-15
6432.7744,9.561426E-16,2.9244752E-17,2.0928916E-15
6438.2944,8.71867E-16,2.8965863E-17,2.1686678E-15
6443.815,8.910566E-16,2.9012986E-17,2.1436422E-15
6449.335,9.318054E-16,2.936684E-17,2.1710363E-15
6454.855,9.605512E-16,2.9556014E-17,2.1712245E-15
6460.375,9.330636E-16,2.94096E-17,2.1823823E-15
6465.895,9.220226E-16,2.912888E-17,2.1188334E-15
6471.415,9.560036E-16,2.9363264E-17,2.121625E-15
6476.935,9.220603E-16,2.927676E-17,2.1601443E-15
6482.455,9.090538E-16,2.9167265E-17,2.149055E-15
6487.975,9.308623E-16,2.9301388E-17,2.1453983E-15
6493.495,9.158724E-16,2.9369802E-17,2.193076E-15
6499.015,9.55047E-16,2.9565013E-17,2.1682788E-15
6504.535,9.153672E-16,2.9538914E-17,2.2340924E-15
6510.055,9.003979E-16,2.949325E-17,2.248149E-15
6515.575,9.141385E-16,2.954943E-17,2.2375813E-15
6521.095,9.023732E-16,2.9681166E-17,2.296007E-15
6526.615,9.079533E-16,2.9906933E-17,2.3481837E-15
6532.1353,8.44621E-16,2.961506E-17,2.3784073E-15
6537.656,8.4854257E-16,2.9556943E-17,2.3507053E-15
6543.176,8.808922E-16,2.972754E-17,2.3374185E-15
6548.696,9.04207E-16,2.9585792E-17,2.2493286E-15
6554.216,9.122342E-16,2.9323033E-17,2.1526984E-15
6559.736,8.697995E-16,2.9022816E-17,2.1415096E-15
6565.256,8.612845E-16,2.9019733E-17,2.1534887E-15
6570.776,8.441616E-16,2.936982E-17,2.2838609E-15
6576.296,8.7438925E-16,2.9998307E-17,2.408898E-15
6581.816,7.97124E-16,2.9652072E-17,2.4508005E-15
6587.336,8.5328167E-16,2.9957676E-17,2.4282438E-15
6592.856,8.117371E-16,2.998444E-17,2.5123099E-15
6598.376,7.3564123E-16,2.9601346E-17,2.5399179E-15
6603.896,7.8098074E-16,2.9815616E-17,2.5138947E-15
6609.416,8.023995E-16,3.0007234E-17,2.5268346E-15
6614.936,7.5802085E-16,2.9887074E-17,2.5702344E-15
6620.456,7.366665E-16,2.9807612E-17,2.5875383E-15
6625.976,7.5815124E-16,2.9896498E-17,2.5689196E-15
6631.4966,7.5599083E-16,2.989589E-17,2.567794E-15
6637.0166,7.222854E-16,2.9893315E-17,2.6313021E-15
6642.5366,7.9924404E-16,3.0423935E-17,2.635009E-15
6648.0566,7.46508E-16,3.0099888E-17,2.6329778E-15
6653.5767,6.8639617E-16,2.99485E-17,2.6986288E-15
6659.0967,7.8863463E-16,3.0543012E-17,2.6784973E-15
6664.6167,7.456351E-16,3.0286487E-17,2.6786356E-15
6670.1367,7.2439253E-16,3.0171198E-17,2.688277E-15
6675.6567,7.43268E-16,3.0353075E-17,2.695098E-15
6681.177,6.6777383E-16,3.006427E-17,2.7502783E-15
6686.697,6.725447E-16,3.0160967E-17,2.7650842E-15
6692.217,6.8094673E-16,3.038464E-17,2.8114743E-15
6697.737,6.972212E-16,3.0447198E-17,2.7963878E-15
6703.257,7.2636384E-16,3.0626968E-17,2.789043E-15
6708.777,7.208155E-16,3.0669862E-17,2.8071745E-15
6714.297,6.6370167E-16,3.032235E-17,2.8130104E-15
6719.817,6.6769987E-16,3.03968E-17,2.8198004E-15
6725.3374,6.717746E-16,3.0423743E-17,2.8185707E-15
6730.8574,7.090059E-16,3.0739782E-17,2.8341284E-15
6736.3774,7.2146645E-16,3.0980647E-17,2.8784234E-15
6741.8975,6.5525537E-16,3.0541897E-17,2.8696811E-15
6747.4175,7.0918347E-16,3.0834805E-17,2.8481692E-15
6752.9375,6.7485127E-16,3.0949863E-17,2.948931E-15
6758.4575,6.443765E-16,3.0741334E-17,2.933207E-15
6763.9775,6.524909E-16,3.0766824E-17,2.9202386E-15
6769.4976,6.478484E-16,3.0814744E-17,2.9400988E-15
6775.0176,6.6294754E-16,3.1002468E-17,2.961786E-15
6780.5376,6.387706E-16,3.1007285E-17,3.004406E-15
6786.0576,6.8102767E-16,3.11355E-17,2.9560546E-15
6791.5776,6.1891903E-16,3.0890067E-17,2.9963884E-15
6797.0977,6.289539E-16,3.094769E-17,2.9932317E-15
6802.6177,6.588276E-16,3.104827E-17,2.9556952E-15
6808.1377,6.8340985E-16,3.124446E-17,2.961463E-15
6813.6577,6.3236886E-16,3.106651E-17,3.002266E-15
6819.178,6.2059304E-16,3.1046272E-17,3.0136952E-15
6824.698,5.8736086E-16,3.0837293E-17,3.0098981E-15
6830.2183,6.725781E-16,3.1399167E-17,3.0122726E-15
6835.7383,6.4427825E-16,3.1144363E-17,2.986192E-15
6841.2583,5.695716E-16,3.0700544E-17,2.9900502E-15
6846.7783,6.0080725E-16,3.080297E-17,2.9616738E-15
6852.2983,6.4419423E-16,3.0818205E-17,2.884238E-15
6857.8184,6.035704E-16,2.944968E-17,2.5883192E-15
6863.3384,6.057165E-16,2.719965E-17,2.020732E-15
6868.8584,6.488084E-16,2.5540713E-17,1.5797077E-15
6874.3784,5.4089724E-16,2.3606793E-17,1.3235285E-15
6879.8984,5.5843326E-16,2.365264E-17,1.2876276E-15
6885.4185,5.924681E-16,2.4809916E-17,1.4749402E-15
6890.9385,5.530589E-16,2.484504E-17,1.5357394E-15
6896.4585,5.387933E-16,2.5005632E-17,1.5856893E-15
6901.9785,5.4640004E-16,2.6143717E-17,1.8320958E-15
6907.4985,5.4215254E-16,2.701427E-17,2.0397547E-15
6913.019,5.226644E-16,2.752955E-17,2.1894715E-15
6918.539,5.5086634E-16,2.8421023E-17,2.3556046E-15
6924.059,5.1539324E-16,2.8712968E-17,2.487652E-15
6929.579,5.3938486E-16,2.908028E-17,2.5335139E-15
6935.099,5.7550563E-16,2.952565E-17,2.5792445E-15
6940.619,5.4873203E-16,2.9551127E-17,2.6296248E-15
6946.139,5.7728773E-16,2.992535E-17,2.6740197E-15
6951.659,5.972159E-16,3.0259696E-17,2.723155E-15
6957.179,5.8825575E-16,3.0408473E-17,2.776861E-15
6962.699,5.3652745E-16,3.0605785E-17,2.9222287E-15
6968.219,5.8650065E-16,3.117682E-17,2.9865018E-15
6973.7393,5.3306843E-16,3.08092E-17,2.9727106E-15
6979.2593,6.1137917E-16,3.0937673E-17,2.855106E-15
6984.7793,5.310786E-16,3.051509E-17,2.8836186E-15
6990.2993,5.17939E-16,3.022512E-17,2.8245457E-15
6995.8193,4.923408E-16,2.9991173E-17,2.8065679E-15
7001.3394,5.0238323E-16,3.0099127E-17,2.8085042E-15
7006.86,5.077934E-16,3.001741E-17,2.7695366E-15
7012.38,5.474807E-16,3.0446176E-17,2.8095822E-15
7017.9,5.3419864E-16,3.0419603E-17,2.8222867E-15
7023.42,5.412373E-16,3.0575345E-17,2.8485233E-15
7028.94,4.9914355E-16,3.0605732E-17,2.9320283E-15
7034.46,5.483726E-16,3.1073354E-17,2.9685619E-15
7039.98,5.703807E-16,3.118584E-17,2.9549975E-15
7045.5,5.152281E-16,3.088321E-17,2.9643326E-15
7051.02,5.256102E-16,3.1047477E-17,2.9871534E-15
7056.54,5.3786677E-16,3.1066204E-17,2.9646301E-15
7062.06,5.6340036E-16,3.109469E-17,2.918605E-15
7067.58,5.7148524E-16,3.1140753E-17,2.9101032E-15
7073.1,4.4780705E-16,3.074017E-17,3.0289642E-15
7078.62,4.673113E-16,3.0763916E-17,2.99282E-15
7084.14,5.050173E-16,3.1146397E-17,3.023713E-15
7089.66,5.6530566E-16,3.148395E-17,2.9998292E-15
7095.18,5.4459105E-16,3.1297702E-17,2.980911E-15
7100.7007,4.600432E-16,3.096247E-17,3.0459699E-15
7106.2207,4.9063203E-16,3.11756E-17,3.0437619E-15
7111.7407,4.9659694E-16,3.1305732E-17,3.060859E-15
7117.2607,5.14666E-16,3.1173347E-17,2.9906294E-15
7122.781,5.241669E-16,3.123112E-17,2.9758233E-15
7128.301,4.933091E-16,3.0943153E-17,2.9521601E-15
7133.821,5.6421193E-16,3.1502906E-17,2.971238E-15
7139.341,5.3417566E-16,3.104092E-17,2.8887326E-15
7144.861,5.626459E-16,3.112173E-17,2.8537995E-15
7150.381,4.8495553E-16,3.0793754E-17,2.9076318E-15
7155.901,5.3902614E-16,3.0660326E-17,2.7624989E-15
7161.421,5.3752997E-16,3.034348E-17,2.6804548E-15
7166.941,5.9506854E-16,2.9831677E-17,2.4453564E-15
7172.461,5.0990806E-16,2.8586495E-17,2.2776674E-15
7177.981,4.9744334E-16,2.8112643E-17,2.1859769E-15
7183.501,5.182676E-16,2.8261674E-17,2.18881E-15
7189.021,5.797824E-16,2.8437904E-17,2.1236423E-15
7194.5415,5.173097E-16,2.790365E-17,2.094922E-15
7200.0615,4.7054464E-16,2.802257E-17,2.1990657E-15
7205.5815,4.778105E-16,2.8615566E-17,2.3229334E-15
7211.1016,4.779654E-16,2.902048E-17,2.4114005E-15
7216.6216,5.27511E-16,3.0042154E-17,2.5749929E-15
7222.1416,5.4562236E-16,3.0195696E-17,2.5756425E-15
7227.6616,4.56583E-16,2.928429E-17,2.5031454E-15
7233.1816,4.795223E-16,2.9141034E-17,2.4225324E-15
7238.7017,4.899644E-16,2.928458E-17,2.439966E-15
7244.2217,5.788046E-16,2.974959E-17,2.3978656E-15
7249.7417,5.240765E-16,2.9430276E-17,2.4061436E-15
7255.2617,4.709563E-16,2.896543E-17,2.3727106E-15
7260.7817,4.834271E-16,2.9037077E-17,2.3636967E-15
7266.302,5.054973E-16,2.934944E-17,2.3942714E-15
7271.822,4.6147716E-16,2.9267265E-17,2.448058E-15
7277.342,5.1536677E-16,2.9712103E-17,2.4567428E-15
7282.862,4.7424586E-16,2.9305024E-17,2.4221756E-15
7288.3823,5.197561E-16,2.9631525E-17,2.4128744E-15
7293.9023,4.8947445E-16,2.9386385E-17,2.393011E-15
7299.4224,5.123397E-16,2.9439877E-17,2.35593E-15
7304.9424,5.140689E-16,2.9904144E-17,2.4638444E-15
7310.4624,4.803957E-16,2.9848362E-17,2.5075894E-15
7315.9824,4.827781E-16,3.0108752E-17,2.5543892E-15
7321.5024,4.897415E-16,3.057998E-17,2.6565331E-15
7327.0225,5.066608E-16,3.1031975E-17,2.730647E-15
7332.5425,5.2666963E-16,3.1614373E-17,2.839041E-15
7338.0625,4.691697E-16,3.1376823E-17,2.8736099E-15
7343.5825,4.6444897E-16,3.1353044E-17,2.867691E-15
7349.1025,5.0389874E-16,3.140332E-17,2.7944555E-15
7354.6226,4.889268E-16,3.118153E-17,2.7529062E-15
7360.1426,4.897001E-16,3.1352124E-17,2.7894523E-15
7365.6626,4.795386E-16,3.1556557E-17,2.8538895E-15
7371.1826,4.091947E-16,3.1158712E-17,2.8704178E-15
7376.7026,4.328628E-16,3.1107282E-17,2.8017129E-15
7382.223,5.381859E-16,3.1610052E-17,2.7234555E-15
7387.743,4.6127027E-16,3.1385893E-17,2.7997554E-15
7393.263,5.2728235E-16,3.206895E-17,2.846516E-15
7398.783,4.740254E-16,3.177744E-17,2.8618198E-15
7404.303,4.922198E-16,3.1726367E-17,2.7986462E-15
7409.823,4.779905E-16,3.1628683E-17,2.7872898E-15
7415.3433,5.3639574E-16,3.1987958E-17,2.759574E-15
7420.8633,4.8924745E-16,3.204304E-17,2.86383E-15
7426.3833,4.8759076E-16,3.2140907E-17,2.870962E-15
7431.9033,4.2531803E-16,3.1971715E-17,2.9346539E-15
7437.4233,4.1472882E-16,3.192675E-17,2.9315071E-15
7442.9434,4.387064E-16,3.1858908E-17,2.8606585E-15
7448.4634,4.4889845E-16,3.2023437E-17,2.8695966E-15
7453.9834,4.6931253E-16,3.2396803E-17,2.9160032E-15
7459.5034,4.5426197E-16,3.2328144E-17,2.9107074E-15
7465.0234,3.6280012E-16,3.184518E-17,2.947268E-15
7470.5435,3.9516295E-16,3.203237E-17,2.9224327E-15
7476.064,4.795287E-16,3.2443436E-17,2.85447E-15
7481.584,5.6501153E-16,3.3074423E-17,2.8494176E-15
7487.104,4.6689584E-16,3.265259E-17,2.9114113E-15
7492.624,4.2254014E-16,3.2126084E-17,2.84369E-15
7498.144,3.464823E-16,3.1535652E-17,2.826189E-15
7503.664,3.2525634E-16,3.1464528E-17,2.8387932E-15
7509.184,4.035587E-16,3.215601E-17,2.8528311E-15
7514.704,4.3439524E-16,3.257883E-17,2.8936448E-15
7520.224,4.9744953E-16,3.301385E-17,2.8732372E-15
7525.744,3.5483454E-16,3.227987E-17,2.9430748E-15
7531.264,2.8331513E-16,3.1670618E-17,2.9166527E-15
7536.784,2.4808094E-16,3.147667E-17,2.9305212E-15
7542.304,3.236291E-16,3.2035306E-17,2.9043601E-15
7547.824,4.293256E-16,3.263224E-17,2.8406993E-15
7553.344,4.4365574E-16,3.2598152E-17,2.7906563E-15
7558.8643,3.4193333E-16,3.18389E-17,2.7825399E-15
7564.3843,3.335717E-16,3.1734433E-17,2.7583293E-15
7569.905,2.5338692E-16,3.1207933E-17,2.7728966E-15
7575.425,2.9129773E-16,3.1140223E-17,2.676238E-15
7580.945,3.4663661E-16,3.133181E-17,2.6164098E-15
7586.465,3.9931857E-16,2.9775448E-17,2.1840965E-15
7591.985,4.029713E-16,2.6572946E-17,1.5664011E-15
7597.505,4.56865E-16,2.3177664E-17,9.701372E-16
7603.025,3.6250575E-16,1.8817016E-17,4.607832E-16
7608.545,2.4514624E-16,1.6791E-17,3.0496447E-16
7614.065,2.4925996E-16,1.7116994E-17,3.1248594E-16
7619.585,3.033532E-16,1.7844834E-17,3.1266787E-16
7625.105,3.9440194E-16,1.8640598E-17,2.9949648E-16
7630.625,3.5159747E-16,1.8209498E-17,2.8864376E-16
7636.145,2.3435655E-16,1.723591E-17,2.8406457E-16
7641.665,2.4744252E-16,1.8077218E-17,3.5750878E-16
7647.185,3.283197E-16,1.978112E-17,4.609202E-16
7652.705,3.1887458E-16,2.1143142E-17,6.397065E-16
7658.225,2.9494383E-16,2.2850884E-17,9.18167E-16
7663.7456,3.2180534E-16,2.488252E-17,1.2033362E-15
7669.2656,3.1177898E-16,2.6424882E-17,1.4876836E-15
7674.7856,2.7911276E-16,2.7822286E-17,1.8041814E-15
7680.3057,4.1000535E-16,2.9976E-17,2.0044906E-15
7685.8257,4.2368575E-16,3.0866364E-17,2.159693E-15
7691.3457,4.7071707E-16,3.219847E-17,2.3608712E-15
7696.8657,2.8336365E-16,3.1238003E-17,2.477156E-15
7702.3857,2.9980774E-16,3.1798897E-17,2.56242E-15
7707.906,2.8073038E-16,3.265676E-17,2.7977695E-15
7713.426,3.4875928E-16,3.3193315E-17,2.7715744E-15
7718.946,4.23204E-16,3.4154982E-17,2.8544477E-15
7724.466,4.497446E-16,3.434048E-17,2.8361643E-15
7729.986,4.4786793E-16,3.394652E-17,2.7331053E-15
7735.506,3.7359394E-16,3.3318236E-17,2.708024E-15
7741.026,3.572964E-16,3.307098E-17,2.6710644E-15
7746.546,3.843916E-16,3.3648874E-17,2.743858E-15
7752.066,4.349599E-16,3.4660955E-17,2.8844979E-15
7757.5864,4.923916E-16,3.506098E-17,2.8598392E-15
7763.1064,5.065095E-16,3.4960997E-17,2.7943606E-15
7768.6265,4.468037E-16,3.4183815E-17,2.7040042E-15
7774.1465,3.123432E-16,3.3103616E-17,2.6925737E-15
7779.6665,3.5524247E-16,3.361503E-17,2.7208966E-15
7785.1865,4.4046068E-16,3.4472405E-17,2.749287E-15
7790.7065,4.4923044E-16,3.4576348E-17,2.7435168E-15
7796.2266,4.938956E-16,3.481485E-17,2.7054999E-15
7801.7466,4.6594107E-16,3.479652E-17,2.7403803E-15
7807.2666,4.2872472E-16,3.4287818E-17,2.679268E-15
7812.7866,3.9533563E-16,3.411535E-17,2.6892356E-15
7818.3066,4.4536564E-16,3.5003316E-17,2.797984E-15
7823.8267,4.5160266E-16,3.4864793E-17,2.7373102E-15
7829.3467,5.270607E-16,3.557791E-17,2.751532E-15
7834.8667,4.4045316E-16,3.4587522E-17,2.6633174E-15
7840.3867,4.0474509E-16,3.4098092E-17,2.6018334E-15
7845.9067,3.9196484E-16,3.4141195E-17,2.6230486E-15
7851.4272,4.006364E-16,3.4761206E-17,2.7379465E-15
7856.9473,4.4132328E-16,3.521597E-17,2.7576667E-15
7862.4673,5.0762727E-16,3.5815825E-17,2.7597344E-15
7867.9873,4.971164E-16,3.5253223E-17,2.6332005E-15
7873.5073,4.6830694E-16,3.4613138E-17,2.5252504E-15
7879.0273,4.745862E-16,3.45605E-17,2.488285E-15
7884.5474,4.0145346E-16,3.406544E-17,2.499973E-15
7890.0674,4.775958E-16,3.4753957E-17,2.5008497E-15
7895.5874,5.303798E-16,3.518127E-17,2.4863039E-15
7901.1074,4.7187443E-16,3.4402422E-17,2.4017886E-15
7906.6274,4.3379093E-16,3.4081125E-17,2.385809E-15
7912.1475,3.7125271E-16,3.396964E-17,2.4639087E-15
7917.6675,3.7032087E-16,3.4142178E-17,2.4933063E-15
7923.1875,3.9155493E-16,3.4464024E-17,2.5124814E-15
7928.7075,4.3534508E-16,3.4995775E-17,2.5327342E-15
7934.2275,4.846297E-16,3.5255043E-17,2.4837856E-15
7939.7476,4.3066866E-16,3.4634757E-17,2.430482E-15
7945.268,4.721699E-16,3.456426E-17,2.3195887E-15
7950.788,4.1820637E-16,3.414214E-17,2.316697E-15
7956.308,4.532347E-16,3.4524256E-17,2.3205541E-15
7961.828,4.2439098E-16,3.466041E-17,2.3947186E-15
7967.348,5.8769634E-16,3.5961733E-17,2.3665279E-15
7972.868,4.3512207E-16,3.4918083E-17,2.4003296E-15
7978.388,5.150212E-16,3.5172024E-17,2.2914444E-15
7983.908,4.8842006E-16,3.491304E-17,2.2710882E-15
7989.428,4.131921E-16,3.4732143E-17,2.3543696E-15
7994.948,4.9017024E-16,3.5105787E-17,2.276454E-15
8000.4683,5.2646655E-16,3.557454E-17,2.3079018E-15
8005.9883,4.6067724E-16,3.5108976E-17,2.303496E-15
8011.5083,4.9502474E-16,3.5162257E-17,2.2388415E-15
8017.0283,3.9358E-16,3.419343E-17,2.2059535E-15
8022.5483,4.121732E-16,3.4161285E-17,2.1473746E-15
8028.0684,4.305737E-16,3.4593183E-17,2.1900854E-15
8033.5884,4.406706E-16,3.524191E-17,2.291788E-15
8039.109,5.0166776E-16,3.5442145E-17,2.2043592E-15
8044.629,4.8304955E-16,3.5454645E-17,2.2275416E-15
8050.149,3.8416271E-16,3.4681532E-17,2.2303796E-15
8055.669,3.808293E-16,3.4405145E-17,2.1656633E-15
8061.189,4.1696978E-16,3.513248E-17,2.2311333E-15
8066.709,4.4985645E-16,3.5643517E-17,2.26462E-15
8072.229,5.1050416E-16,3.6073406E-17,2.2311153E-15
8077.749,4.3341225E-16,3.536333E-17,2.2109629E-15
8083.269,3.7652788E-16,3.4591148E-17,2.1359818E-15
8088.789,4.2977112E-16,3.457124E-17,2.0235452E-15
8094.309,4.2430938E-16,3.4356556E-17,1.9720085E-15
8099.829,3.9521107E-16,3.4434123E-17,2.0287786E-15
8105.349,4.0896646E-16,3.4687882E-17,2.0395058E-15
8110.869,4.2414595E-16,3.5121152E-17,2.0855145E-15
8116.389,3.9537304E-16,3.449219E-17,1.9989787E-15
8121.909,3.4492103E-16,3.3305746E-17,1.8670237E-15
8127.429,3.9690778E-16,3.3502995E-17,1.7880436E-15
8132.9497,3.2301953E-16,3.245247E-17,1.7123388E-15
8138.4697,4.0142165E-16,3.3262855E-17,1.7104013E-15
8143.9897,4.37542E-16,3.3481426E-17,1.6749039E-15
8149.51,3.967504E-16,3.3129252E-17,1.6734695E-15
8155.03,4.1141163E-16,3.235707E-17,1.5020682E-15
8160.55,3.628699E-16,3.146936E-17,1.4203498E-15
8166.07,3.87216E-16,3.1770366E-17,1.4153954E-15
8171.59,3.229159E-16,3.1199228E-17,1.4121914E-15
8177.11,3.295934E-16,3.186469E-17,1.5055977E-15
8182.63,3.8060383E-16,3.283357E-17,1.5747215E-15
8188.15,3.3618865E-16,3.2210873E-17,1.5270151E-15
8193.67,3.4859162E-16,3.206304E-17,1.4594439E-15
8199.19,3.222313E-16,3.2185134E-17,1.5136172E-15
8204.71,2.4172997E-16,3.1987306E-17,1.607106E-15
8210.23,2.6357508E-16,3.2780162E-17,1.6921789E-15
8215.75,2.9375815E-16,3.3590352E-17,1.7728935E-15
8221.2705,2.9823244E-16,3.2895954E-17,1.6331577E-15
8226.79,3.271871E-16,3.1943687E-17,1.4133678E-15
8232.311,3.054522E-16,3.1384122E-17,1.3463775E-15
8237.83,2.140694E-16,3.0784486E-17,1.3931225E-15
8243.351,2.15723E-16,3.19971E-17,1.5719206E-15
8248.87,2.4367799E-16,3.3367377E-17,1.7444079E-15
8254.391,3.0068645E-16,3.4027163E-17,1.7496382E-15
8259.91,3.0231884E-16,3.4318625E-17,1.777146E-15
8265.431,1.8135841E-16,3.2769898E-17,1.7154295E-15
8270.951,1.6107047E-16,3.215003E-17,1.638284E-15
8276.471,1.5767497E-16,3.2416335E-17,1.6772074E-15
8281.991,2.5238892E-16,3.3539368E-17,1.6894271E-15
8287.511,2.3558173E-16,3.432823E-17,1.8444096E-15
8293.031,2.6580452E-16,3.501437E-17,1.8972829E-15
8298.551,1.8339236E-16,3.4029714E-17,1.8594192E-15
8304.071,1.7815134E-16,3.3582808E-17,1.7792056E-15
8309.591,1.9766431E-16,3.3285152E-17,1.6780663E-15
8315.111,1.524809E-16,3.2667463E-17,1.6440253E-15
8320.631,1.9067327E-16,3.321311E-17,1.6563274E-15
8326.151,2.2581785E-16,3.4190197E-17,1.7432611E-15
8331.671,2.1326328E-16,3.4331526E-17,1.777616E-15
8337.191,2.1574214E-16,3.456837E-17,1.8026814E-15
8342.711,1.82945E-16,3.480781E-17,1.8926585E-15
8348.231,5.827121E-17,3.3949186E-17,1.9728426E-15
8353.751,1.0202454E-16,3.4592567E-17,1.9804594E-15
8359.271,2.6702743E-16,3.605505E-17,1.9154898E-15
8364.792,1.7091156E-16,3.5308247E-17,1.955161E-15
8370.312,1.5555715E-16,3.5105E-17,1.9366074E-15
8375.832,1.7079701E-16,3.4979562E-17,1.8742804E-15
8381.352,9.942368E-17,3.389433E-17,1.818666E-15
8386.872,1.624273E-16,3.471731E-17,1.8159876E-15
8392.392,2.1824169E-16,3.6181267E-17,1.9535282E-15
8397.912,2.0716994E-16,3.64533E-17,2.009704E-15
8403.432,2.4740924E-16,3.756872E-17,2.1224818E-15
8408.952,2.6799625E-16,3.7694938E-17,2.0983977E-15
8414.472,1.8619125E-16,3.5981007E-17,1.9329626E-15
8419.992,1.376188E-16,3.5361376E-17,1.9093376E-15
8425.512,1.3971251E-16,3.5727727E-17,1.9592285E-15
8431.032,2.462403E-16,3.7434168E-17,2.0339436E-15
8436.552,1.5546849E-16,3.6818292E-17,2.0914385E-15
8442.072,2.2101153E-16,3.771013E-17,2.1079243E-15
8447.592,2.0023516E-16,3.6689315E-17,1.951697E-15
8453.112,1.9139993E-16,3.6246323E-17,1.8821405E-15
8458.633,2.1047005E-16,3.6689537E-17,1.911256E-15
8464.152,2.0124227E-16,3.7002532E-17,1.9699085E-15
8469.673,2.152148E-16,3.7677968E-17,2.050761E-15
8475.192,2.531613E-16,3.8234564E-17,2.07405E-15
8480.713,2.555205E-16,3.80005E-17,2.005225E-15
8486.232,2.5546148E-16,3.720833E-17,1.8587388E-15
8491.753,2.0605638E-16,3.6257354E-17,1.7747624E-15
8497.272,1.4973774E-16,3.5580992E-17,1.7642362E-15
8502.793,2.0395864E-16,3.6360113E-17,1.7776988E-15
8508.3125,2.0748297E-16,3.6970136E-17,1.8642382E-15
8513.833,1.8222854E-16,3.735802E-17,1.9672247E-15
8519.353,2.983586E-16,3.813741E-17,1.8672539E-15
8524.873,2.9668488E-16,3.7398923E-17,1.7283537E-15
