# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vcy
# CHANNEL = B+R
# EXPNUM = 21_224_013
# MJD-OBS = 59438.546123
# DATE-OBS = 2021-08-12T13:07:22
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# RA = 21:40:57.00
# DEC = -22:06:17.89
# wl fl err
# [A] [erg/s/cm2/A]
3549.860000 6.767779e-17 2.916209e-17
3552.860000 8.560543e-17 3.256371e-17
3555.860000 3.552770e-17 3.287727e-17
3558.860000 6.813663e-17 2.996813e-17
3561.860000 1.051470e-16 2.942062e-17
3564.860000 1.251485e-16 3.311308e-17
3567.860000 9.155254e-17 3.304555e-17
3570.860000 7.201363e-17 2.897949e-17
3573.860000 6.509453e-17 2.849596e-17
3576.860000 3.990136e-17 3.186735e-17
3579.860000 1.032018e-16 3.212301e-17
3582.860000 9.254912e-17 2.806999e-17
3585.860000 5.711325e-17 2.790422e-17
3588.860000 5.029440e-17 3.060752e-17
3591.860000 1.226135e-16 3.038716e-17
3594.860000 1.348391e-16 2.719260e-17
3597.860000 1.133401e-16 2.797733e-17
3600.860000 1.016798e-16 3.018357e-17
3603.860000 4.664129e-17 2.833139e-17
3606.860000 4.054096e-17 2.581158e-17
3609.860000 5.561250e-17 2.754602e-17
3612.860000 1.138995e-16 2.940188e-17
3615.860000 1.357772e-16 2.767417e-17
3618.860000 1.313834e-16 2.584925e-17
3621.860000 9.976969e-17 2.790006e-17
3624.860000 1.024420e-16 2.890348e-17
3627.860000 1.100581e-16 2.658265e-17
3630.860000 1.021997e-16 2.550880e-17
3633.860000 1.033020e-16 2.870783e-17
3636.860000 1.096090e-16 2.919120e-17
3639.860000 8.233842e-17 2.594475e-17
3642.860000 1.030711e-16 2.571717e-17
3645.860000 1.099943e-16 2.916029e-17
3648.860000 1.106010e-16 2.871317e-17
3651.860000 1.202416e-16 2.501873e-17
3654.860000 1.158416e-16 2.539673e-17
3657.860000 1.097777e-16 2.814775e-17
3660.860000 1.028533e-16 2.743738e-17
3663.860000 8.322515e-17 2.423859e-17
3666.860000 1.077716e-16 2.506930e-17
3669.860000 9.703756e-17 2.695944e-17
3672.860000 8.616057e-17 2.574914e-17
3675.860000 1.324018e-16 2.368505e-17
3678.860000 1.223011e-16 2.500917e-17
3681.860000 1.337204e-16 2.666487e-17
3684.860000 1.435644e-16 2.499315e-17
3687.860000 1.218703e-16 2.311454e-17
3690.860000 8.867062e-17 2.486986e-17
3693.860000 9.797226e-17 2.584172e-17
3696.860000 1.334816e-16 2.400225e-17
3699.860000 1.312919e-16 2.299431e-17
3702.860000 1.286606e-16 2.570705e-17
3705.860000 1.133335e-16 2.615136e-17
3708.860000 1.367798e-16 2.346877e-17
3711.860000 1.693871e-16 2.334752e-17
3714.860000 2.036394e-16 2.692268e-17
3717.860000 1.896691e-16 2.695001e-17
3720.860000 1.947846e-16 2.348912e-17
3723.860000 2.098798e-16 2.382310e-17
3726.860000 1.730337e-16 2.612460e-17
3729.860000 1.464632e-16 2.555267e-17
3732.860000 1.433360e-16 2.276745e-17
3735.860000 1.417580e-16 2.367281e-17
3738.860000 1.697404e-16 2.614553e-17
3741.860000 1.738339e-16 2.512394e-17
3744.860000 1.525077e-16 2.261144e-17
3747.860000 1.828323e-16 2.438109e-17
3750.860000 1.932693e-16 2.606056e-17
3753.860000 1.718259e-16 2.421367e-17
3756.860000 1.566993e-16 2.247700e-17
3759.860000 1.285792e-16 2.420592e-17
3762.860000 1.225081e-16 2.495086e-17
3765.860000 1.277482e-16 2.295574e-17
3768.860000 1.624747e-16 2.212561e-17
3771.860000 1.451767e-16 2.415505e-17
3774.860000 1.099527e-16 2.425661e-17
3777.860000 1.152395e-16 2.172467e-17
3780.860000 1.441627e-16 2.154626e-17
3783.860000 1.501024e-16 2.438250e-17
3786.860000 1.313269e-16 2.413185e-17
3789.860000 1.441234e-16 2.136250e-17
3792.860000 1.572457e-16 2.132294e-17
3795.860000 1.809089e-16 2.409869e-17
3798.860000 1.569729e-16 2.356528e-17
3801.860000 1.608429e-16 2.072193e-17
3804.860000 1.394349e-16 2.092416e-17
3807.860000 1.116201e-16 2.257923e-17
3810.860000 1.384242e-16 2.198045e-17
3813.860000 1.526599e-16 1.990243e-17
3816.860000 1.451016e-16 2.098492e-17
3819.860000 1.744870e-16 2.279214e-17
3822.860000 1.559048e-16 2.133746e-17
3825.860000 1.750725e-16 1.975925e-17
3828.860000 1.733810e-16 2.137148e-17
3831.860000 1.698333e-16 2.237462e-17
3834.860000 1.433461e-16 2.047925e-17
3837.860000 1.692217e-16 1.971588e-17
3840.860000 1.872910e-16 2.186489e-17
3843.860000 1.601430e-16 2.227808e-17
3846.860000 1.376464e-16 1.981230e-17
3849.860000 1.629608e-16 1.949935e-17
3852.860000 1.727955e-16 2.215176e-17
3855.860000 1.909975e-16 2.256983e-17
3858.860000 1.971734e-16 2.007223e-17
3861.860000 1.812001e-16 1.973346e-17
3864.860000 1.974050e-16 2.252541e-17
3867.860000 2.000212e-16 2.234188e-17
3870.860000 1.583498e-16 1.944708e-17
3873.860000 1.424509e-16 1.974225e-17
3876.860000 1.889847e-16 2.224013e-17
3879.860000 1.748488e-16 2.146899e-17
3882.860000 1.629193e-16 1.923330e-17
3885.860000 1.570444e-16 2.020501e-17
3888.860000 1.603637e-16 2.184822e-17
3891.860000 1.445388e-16 2.034687e-17
3894.860000 1.393719e-16 1.852474e-17
3897.860000 1.499819e-16 2.012725e-17
3900.860000 1.820042e-16 2.126348e-17
3903.860000 1.504731e-16 1.928801e-17
3906.860000 1.409738e-16 1.814013e-17
3909.860000 1.216056e-16 1.998408e-17
3912.860000 1.098350e-16 2.045525e-17
3915.860000 8.579095e-17 1.838979e-17
3918.860000 9.561147e-17 1.783841e-17
3921.860000 1.072640e-16 2.010004e-17
3924.860000 9.978408e-17 2.000907e-17
3927.860000 1.172920e-16 1.783865e-17
3930.860000 9.803312e-17 1.738552e-17
3933.860000 9.189013e-17 1.976690e-17
3936.860000 7.157043e-17 1.940291e-17
3939.860000 7.714167e-17 1.718254e-17
3942.860000 9.074571e-17 1.770907e-17
3945.860000 1.359420e-16 2.033366e-17
3948.860000 1.111078e-16 1.954433e-17
3951.860000 9.891873e-17 1.740745e-17
3954.860000 9.332328e-17 1.808978e-17
3957.860000 8.592487e-17 1.943039e-17
3960.860000 9.842529e-17 1.849189e-17
3963.860000 9.859377e-17 1.690259e-17
3966.860000 9.242338e-17 1.799402e-17
3969.860000 9.953985e-17 1.917497e-17
3972.860000 1.088461e-16 1.791302e-17
3975.860000 9.175174e-17 1.690305e-17
3978.860000 5.856745e-17 1.873149e-17
3981.860000 7.530996e-17 1.980727e-17
3984.860000 9.519645e-17 1.859147e-17
3987.860000 1.266665e-16 1.829605e-17
3990.860000 1.140898e-16 2.055538e-17
3993.860000 8.702451e-17 2.056179e-17
3996.860000 8.486831e-17 1.822393e-17
3999.860000 1.057459e-16 1.811912e-17
4002.860000 1.314115e-16 2.058899e-17
4005.860000 1.450882e-16 2.053005e-17
4008.860000 1.503999e-16 1.794051e-17
4011.860000 1.362278e-16 1.787601e-17
4014.860000 9.282190e-17 1.912381e-17
4017.860000 1.009717e-16 1.866339e-17
4020.860000 1.350468e-16 1.655653e-17
4023.860000 1.301914e-16 1.711247e-17
4026.860000 1.319496e-16 1.864381e-17
4029.860000 1.418685e-16 1.763886e-17
4032.860000 1.298860e-16 1.579607e-17
4035.860000 9.205233e-17 1.637071e-17
4038.860000 1.108580e-16 1.754533e-17
4041.860000 1.084251e-16 1.635310e-17
4044.860000 8.352916e-17 1.505839e-17
4047.860000 9.008969e-17 1.670735e-17
4050.860000 9.111854e-17 1.743190e-17
4053.860000 9.479970e-17 1.594445e-17
4056.860000 1.119011e-16 1.548546e-17
4059.860000 1.289910e-16 1.758913e-17
4062.860000 1.603568e-16 1.816629e-17
4065.860000 1.495635e-16 1.612862e-17
4068.860000 1.309839e-16 1.581008e-17
4071.860000 9.564659e-17 1.791276e-17
4074.860000 1.042975e-16 1.796070e-17
4077.860000 1.161300e-16 1.576779e-17
4080.860000 1.504606e-16 1.638739e-17
4083.860000 1.331424e-16 1.835984e-17
4086.860000 1.283890e-16 1.796158e-17
4089.860000 1.357257e-16 1.620677e-17
4092.860000 1.326755e-16 1.684311e-17
4095.860000 1.320388e-16 1.838091e-17
4098.860000 1.007191e-16 1.723886e-17
4101.860000 1.436800e-16 1.613591e-17
4104.860000 1.295334e-16 1.693929e-17
4107.860000 1.118753e-16 1.807214e-17
4110.860000 1.177616e-16 1.688147e-17
4113.860000 1.211272e-16 1.556996e-17
4116.860000 1.486373e-16 1.705363e-17
4119.860000 1.357678e-16 1.756243e-17
4122.860000 1.356026e-16 1.604247e-17
4125.860000 1.319313e-16 1.517496e-17
4128.860000 1.120448e-16 1.656196e-17
4131.860000 1.071784e-16 1.700785e-17
4134.860000 1.208700e-16 1.514084e-17
4137.860000 1.239101e-16 1.483299e-17
4140.860000 1.084573e-16 1.667843e-17
4143.860000 1.451231e-16 1.692088e-17
4146.860000 1.419885e-16 1.489691e-17
4149.860000 1.558526e-16 1.499518e-17
4152.860000 1.602867e-16 1.686269e-17
4155.860000 1.230003e-16 1.624879e-17
4158.860000 1.465299e-16 1.462487e-17
4161.860000 1.221780e-16 1.485693e-17
4164.860000 1.537836e-16 1.666805e-17
4167.860000 1.170164e-16 1.584581e-17
4170.860000 1.403723e-16 1.463509e-17
4173.860000 1.811271e-16 1.571765e-17
4176.860000 1.794959e-16 1.674933e-17
4179.860000 1.618207e-16 1.575061e-17
4182.860000 1.612268e-16 1.456094e-17
4185.860000 1.648788e-16 1.579971e-17
4188.860000 1.626430e-16 1.646799e-17
4191.860000 1.572326e-16 1.511383e-17
4194.860000 1.440267e-16 1.430370e-17
4197.860000 1.393371e-16 1.592936e-17
4200.860000 1.437355e-16 1.630120e-17
4203.860000 1.538895e-16 1.480520e-17
4206.860000 1.538060e-16 1.436951e-17
4209.860000 1.498853e-16 1.610408e-17
4212.860000 1.418479e-16 1.621052e-17
4215.860000 1.737417e-16 1.461603e-17
4218.860000 1.586414e-16 1.452315e-17
4221.860000 1.578112e-16 1.646681e-17
4224.860000 1.892361e-16 1.656583e-17
4227.860000 1.968616e-16 1.451389e-17
4230.860000 1.912578e-16 1.483145e-17
4233.860000 1.688105e-16 1.619658e-17
4236.860000 1.769715e-16 1.583273e-17
4239.860000 1.751605e-16 1.414480e-17
4242.860000 1.971551e-16 1.513238e-17
4245.860000 1.959483e-16 1.619128e-17
4248.860000 2.025966e-16 1.548151e-17
4251.860000 1.908859e-16 1.410067e-17
4254.860000 1.864822e-16 1.524607e-17
4257.860000 1.871184e-16 1.615075e-17
4260.860000 1.966718e-16 1.506292e-17
4263.860000 1.785415e-16 1.403955e-17
4266.860000 1.684356e-16 1.536407e-17
4269.860000 1.825812e-16 1.594633e-17
4272.860000 1.811659e-16 1.454180e-17
4275.860000 1.700298e-16 1.398609e-17
4278.860000 1.729752e-16 1.571262e-17
4281.860000 1.926812e-16 1.598481e-17
4284.860000 1.875085e-16 1.420462e-17
4287.860000 1.642125e-16 1.401571e-17
4290.860000 1.627381e-16 1.586120e-17
4293.860000 1.865937e-16 1.584651e-17
4296.860000 2.011492e-16 1.414737e-17
4299.860000 2.223287e-16 1.452821e-17
4302.860000 2.226128e-16 1.610760e-17
4305.860000 2.231267e-16 1.568083e-17
4308.860000 2.073358e-16 1.392581e-17
4311.860000 1.947537e-16 1.453682e-17
4314.860000 1.955197e-16 1.581152e-17
4317.860000 2.037475e-16 1.511482e-17
4320.860000 2.024150e-16 1.386097e-17
4323.860000 2.109906e-16 1.492924e-17
4326.860000 2.097469e-16 1.591924e-17
4329.860000 2.072190e-16 1.478200e-17
4332.860000 1.833585e-16 1.363739e-17
4335.860000 1.905489e-16 1.513532e-17
4338.860000 1.963789e-16 1.573286e-17
4341.860000 1.896746e-16 1.420499e-17
4344.860000 2.008234e-16 1.374911e-17
4347.860000 1.951295e-16 1.540505e-17
4350.860000 1.963151e-16 1.579975e-17
4353.860000 1.921760e-16 1.407418e-17
4356.860000 1.917062e-16 1.391616e-17
4359.860000 1.900105e-16 1.595020e-17
4362.860000 2.213288e-16 1.605519e-17
4365.860000 2.355912e-16 1.416406e-17
4368.860000 2.373753e-16 1.434301e-17
4371.860000 2.127474e-16 1.574183e-17
4374.860000 1.995266e-16 1.522111e-17
4377.860000 2.025514e-16 1.364640e-17
4380.860000 2.079800e-16 1.435556e-17
4383.860000 2.049954e-16 1.555959e-17
4386.860000 2.002034e-16 1.478190e-17
4389.860000 1.964129e-16 1.346648e-17
4392.860000 1.921536e-16 1.434384e-17
4395.860000 1.804587e-16 1.512151e-17
4398.860000 1.953145e-16 1.426382e-17
4401.860000 1.965706e-16 1.330625e-17
4404.860000 1.853257e-16 1.455742e-17
4407.860000 1.943047e-16 1.517956e-17
4410.860000 1.966360e-16 1.404133e-17
4413.860000 1.879906e-16 1.342310e-17
4416.860000 1.723630e-16 1.488425e-17
4419.860000 1.846906e-16 1.528385e-17
4422.860000 1.894412e-16 1.377245e-17
4425.860000 1.638500e-16 1.328786e-17
4428.860000 1.498829e-16 1.500080e-17
4431.860000 1.600417e-16 1.510934e-17
4434.860000 1.788463e-16 1.337167e-17
4437.860000 1.783546e-16 1.348669e-17
4440.860000 1.842105e-16 1.502677e-17
4443.860000 1.660542e-16 1.472825e-17
4446.860000 1.605688e-16 1.311150e-17
4449.860000 1.574844e-16 1.353908e-17
4452.860000 1.736182e-16 1.498054e-17
4455.860000 1.688261e-16 1.436857e-17
4458.860000 1.501463e-16 1.286935e-17
4461.860000 1.368237e-16 1.346830e-17
4464.860000 1.579013e-16 1.459728e-17
4467.860000 1.630315e-16 1.377571e-17
4470.860000 1.582705e-16 1.288516e-17
4473.860000 1.582301e-16 1.393506e-17
4476.860000 1.569864e-16 1.456462e-17
4479.860000 1.537115e-16 1.343588e-17
4482.860000 1.435556e-16 1.279104e-17
4485.860000 1.419633e-16 1.419789e-17
4488.860000 1.414115e-16 1.436398e-17
4491.860000 1.445117e-16 1.291103e-17
4494.860000 1.513068e-16 1.259174e-17
4497.860000 1.398335e-16 1.427004e-17
4500.860000 1.391072e-16 1.424000e-17
4503.860000 1.294751e-16 1.250986e-17
4506.860000 1.222166e-16 1.260647e-17
4509.860000 1.187579e-16 1.411441e-17
4512.860000 1.411926e-16 1.394675e-17
4515.860000 1.408871e-16 1.237722e-17
4518.860000 1.366475e-16 1.277693e-17
4521.860000 1.270999e-16 1.407647e-17
4524.860000 1.081503e-16 1.345124e-17
4527.860000 1.116623e-16 1.207713e-17
4530.860000 1.300213e-16 1.293986e-17
4533.860000 1.305868e-16 1.391558e-17
4536.860000 1.247145e-16 1.313638e-17
4539.860000 1.233780e-16 1.217690e-17
4542.860000 1.125057e-16 1.310571e-17
4545.860000 1.157712e-16 1.375406e-17
4548.860000 9.925761e-17 1.259161e-17
4551.860000 1.035134e-16 1.200886e-17
4554.860000 1.269711e-16 1.351879e-17
4557.860000 1.308003e-16 1.384305e-17
4560.860000 1.231169e-16 1.241496e-17
4563.860000 1.281443e-16 1.210479e-17
4566.860000 1.110344e-16 1.361644e-17
4569.860000 1.105589e-16 1.375638e-17
4572.860000 1.003807e-16 1.206974e-17
4575.860000 9.735597e-17 1.200077e-17
4578.860000 7.709275e-17 1.340196e-17
4581.860000 8.632986e-17 1.338191e-17
4584.860000 1.019353e-16 1.187281e-17
4587.860000 1.116001e-16 1.222697e-17
4590.860000 1.003869e-16 1.334874e-17
4593.860000 1.038793e-16 1.293749e-17
4596.860000 1.097978e-16 1.174490e-17
4599.860000 1.146340e-16 1.240866e-17
4602.860000 9.514422e-17 1.317070e-17
4605.860000 8.114737e-17 1.246150e-17
4608.860000 8.720728e-17 1.160303e-17
4611.860000 8.083098e-17 1.244800e-17
4614.860000 8.082226e-17 1.311215e-17
4617.860000 1.130838e-16 1.240513e-17
4620.860000 1.217827e-16 1.172489e-17
4623.860000 1.040880e-16 1.285243e-17
4626.860000 1.288148e-16 1.334829e-17
4629.860000 1.345365e-16 1.227452e-17
4632.860000 1.392977e-16 1.200375e-17
4635.860000 1.247300e-16 1.338873e-17
4638.860000 1.267819e-16 1.361086e-17
4641.860000 1.231713e-16 1.200511e-17
4644.860000 9.761281e-17 1.169443e-17
4647.860000 1.002211e-16 1.331683e-17
4650.860000 1.071938e-16 1.318734e-17
4653.860000 9.985610e-17 1.154673e-17
4656.860000 9.952996e-17 1.192671e-17
4659.860000 1.078727e-16 1.322412e-17
4662.860000 1.183121e-16 1.287366e-17
4665.860000 1.412440e-16 1.182065e-17
4668.860000 1.477034e-16 1.253285e-17
4671.860000 1.451377e-16 1.355682e-17
4674.860000 1.391659e-16 1.290907e-17
4677.860000 1.410709e-16 1.189613e-17
4680.860000 1.508267e-16 1.282037e-17
4683.860000 1.485388e-16 1.352317e-17
4686.860000 1.369886e-16 1.255602e-17
4689.860000 1.218662e-16 1.169308e-17
4692.860000 1.200865e-16 1.290924e-17
4695.860000 1.362815e-16 1.341773e-17
4698.860000 1.631954e-16 1.246008e-17
4701.860000 1.770146e-16 1.210362e-17
4704.860000 1.876495e-16 1.368833e-17
4707.860000 1.640855e-16 1.374865e-17
4710.860000 1.334842e-16 1.199726e-17
4713.860000 1.324142e-16 1.191985e-17
4716.860000 1.403044e-16 1.367746e-17
4719.860000 1.460357e-16 1.374282e-17
4722.860000 1.431213e-16 1.187871e-17
4725.860000 1.231070e-16 1.188693e-17
4728.860000 1.143980e-16 1.315804e-17
4731.860000 1.181967e-16 1.299729e-17
4734.860000 1.222387e-16 1.158440e-17
4737.860000 1.316196e-16 1.216337e-17
4740.860000 1.278736e-16 1.319700e-17
4743.860000 1.268026e-16 1.260897e-17
4746.860000 1.218552e-16 1.148337e-17
4749.860000 1.111662e-16 1.214724e-17
4752.860000 1.269310e-16 1.307253e-17
4755.860000 1.510899e-16 1.251842e-17
4758.860000 1.349473e-16 1.153567e-17
4761.860000 1.048194e-16 1.235304e-17
4764.860000 1.125925e-16 1.314267e-17
4767.860000 1.168726e-16 1.202539e-17
4770.860000 1.113247e-16 1.144432e-17
4773.860000 1.283311e-16 1.292161e-17
4776.860000 1.388730e-16 1.334682e-17
4779.860000 1.333545e-16 1.196227e-17
4782.860000 1.323997e-16 1.175679e-17
4785.860000 1.247029e-16 1.332065e-17
4788.860000 1.240702e-16 1.350927e-17
4791.860000 1.373318e-16 1.183912e-17
4794.860000 1.398620e-16 1.197590e-17
4797.860000 1.173042e-16 1.314018e-17
4800.860000 1.122981e-16 1.291630e-17
4803.860000 1.371322e-16 1.171317e-17
4806.860000 1.616133e-16 1.236667e-17
4809.860000 1.677608e-16 1.354163e-17
4812.860000 1.364779e-16 1.280291e-17
4815.860000 1.313192e-16 1.163728e-17
4818.860000 1.402411e-16 1.249408e-17
4821.860000 1.448409e-16 1.336122e-17
4824.860000 1.619529e-16 1.271412e-17
4827.860000 1.554177e-16 1.184868e-17
4830.860000 1.431860e-16 1.288811e-17
4833.860000 1.337603e-16 1.345968e-17
4836.860000 1.422758e-16 1.250229e-17
4839.860000 1.501016e-16 1.200923e-17
4842.860000 1.581287e-16 1.339544e-17
4845.860000 1.548288e-16 1.368425e-17
4848.860000 1.574051e-16 1.233544e-17
4851.860000 1.517870e-16 1.203903e-17
4854.860000 1.475698e-16 1.366914e-17
4857.860000 1.409963e-16 1.368750e-17
4860.860000 1.434853e-16 1.206813e-17
4863.860000 1.361614e-16 1.205606e-17
4866.860000 1.291521e-16 1.351145e-17
4869.860000 1.538604e-16 1.354951e-17
4872.860000 1.559066e-16 1.209134e-17
4875.860000 1.516997e-16 1.252311e-17
4878.860000 1.667424e-16 1.383185e-17
4881.860000 1.646771e-16 1.335643e-17
4884.860000 1.587046e-16 1.211013e-17
4887.860000 1.519506e-16 1.281453e-17
4890.860000 1.395470e-16 1.373369e-17
4893.860000 1.364754e-16 1.294163e-17
4896.860000 1.270543e-16 1.198779e-17
4899.860000 1.327485e-16 1.320289e-17
5202.860000 1.328003e-16 2.671722e-17
5205.860000 1.630658e-16 2.755058e-17
5208.860000 1.389499e-16 2.747085e-17
5211.860000 1.699819e-16 2.851798e-17
5214.860000 1.646848e-16 2.866633e-17
5217.860000 2.002279e-16 2.980103e-17
5220.860000 1.657770e-16 2.997663e-17
5223.860000 1.797095e-16 3.090011e-17
5226.860000 2.024144e-16 3.137698e-17
5229.860000 1.476732e-16 3.154983e-17
5232.860000 1.218830e-16 3.170856e-17
5235.860000 1.589380e-16 3.244974e-17
5238.860000 1.564278e-16 3.252491e-17
5241.860000 1.556584e-16 3.197287e-17
5244.860000 1.456428e-16 3.087027e-17
5247.860000 1.362000e-16 2.995354e-17
5250.860000 1.323265e-16 2.921010e-17
5253.860000 1.664116e-16 2.839219e-17
5256.860000 1.539716e-16 2.725152e-17
5259.860000 1.715427e-16 2.693697e-17
5262.860000 1.640506e-16 2.623982e-17
5265.860000 1.831461e-16 2.541150e-17
5268.860000 1.323248e-16 2.407250e-17
5271.860000 1.187985e-16 2.309620e-17
5274.860000 1.225483e-16 2.251570e-17
5277.860000 1.670230e-16 2.241750e-17
5280.860000 1.617033e-16 2.193180e-17
5283.860000 1.285299e-16 2.091067e-17
5286.860000 1.390328e-16 2.048379e-17
5289.860000 1.427030e-16 2.023908e-17
5292.860000 1.388802e-16 1.979343e-17
5295.860000 1.549226e-16 1.957455e-17
5298.860000 1.555426e-16 1.931243e-17
5301.860000 1.429464e-16 1.888598e-17
5304.860000 1.525220e-16 1.876879e-17
5307.860000 1.552497e-16 1.867368e-17
5310.860000 1.675688e-16 1.867022e-17
5313.860000 1.420478e-16 1.823537e-17
5316.860000 1.120697e-16 1.800163e-17
5319.860000 1.322614e-16 1.846003e-17
5322.860000 1.523183e-16 1.860507e-17
5325.860000 1.254892e-16 1.834928e-17
5328.860000 1.068997e-16 1.838244e-17
5331.860000 9.399444e-17 1.824053e-17
5334.860000 1.078626e-16 1.866906e-17
5337.860000 1.290708e-16 1.914437e-17
5340.860000 1.306353e-16 1.940218e-17
5343.860000 1.286306e-16 1.974875e-17
5346.860000 1.146782e-16 1.987227e-17
5349.860000 1.124523e-16 1.994193e-17
5352.860000 1.141179e-16 2.039628e-17
5355.860000 1.263787e-16 2.090244e-17
5358.860000 1.075717e-16 2.099195e-17
5361.860000 1.227527e-16 2.153464e-17
5364.860000 1.250890e-16 2.156205e-17
5367.860000 1.317825e-16 2.121790e-17
5370.860000 1.315748e-16 2.064069e-17
5373.860000 1.200081e-16 1.982204e-17
5376.860000 1.541871e-16 1.947829e-17
5379.860000 1.499085e-16 1.909756e-17
5382.860000 1.316701e-16 1.829203e-17
5385.860000 1.365241e-16 1.815626e-17
5388.860000 1.678213e-16 1.775517e-17
5391.860000 1.631325e-16 1.717140e-17
5394.860000 1.615133e-16 1.672211e-17
5397.860000 2.017911e-16 1.657124e-17
5400.860000 1.938522e-16 1.623674e-17
5403.860000 1.611922e-16 1.553593e-17
5406.860000 1.416465e-16 1.509398e-17
5409.860000 1.495997e-16 1.472008e-17
5412.860000 1.792274e-16 1.468690e-17
5415.860000 1.750104e-16 1.436691e-17
5418.860000 1.483159e-16 1.402286e-17
5421.860000 1.381861e-16 1.376628e-17
5424.860000 1.457765e-16 1.363387e-17
5427.860000 1.546892e-16 1.361301e-17
5430.860000 1.632871e-16 1.376281e-17
5433.860000 1.629770e-16 1.380315e-17
5436.860000 1.522046e-16 1.370504e-17
5439.860000 1.406544e-16 1.367017e-17
5442.860000 1.439077e-16 1.377426e-17
5445.860000 1.591409e-16 1.399201e-17
5448.860000 1.670271e-16 1.412612e-17
5451.860000 1.875993e-16 1.438690e-17
5454.860000 1.918909e-16 1.465615e-17
5457.860000 1.852911e-16 1.483731e-17
5460.860000 1.649737e-16 1.479257e-17
5463.860000 1.454246e-16 1.482120e-17
5466.860000 1.577547e-16 1.523808e-17
5469.860000 1.760321e-16 1.582996e-17
5472.860000 1.685252e-16 1.593254e-17
5475.860000 1.644724e-16 1.628528e-17
5478.860000 1.666601e-16 1.680097e-17
5481.860000 1.543131e-16 1.689386e-17
5484.860000 1.706201e-16 1.729209e-17
5487.860000 1.774833e-16 1.777560e-17
5490.860000 1.883303e-16 1.779018e-17
5493.860000 1.697561e-16 1.693720e-17
5496.860000 1.863742e-16 1.669219e-17
5499.860000 1.664332e-16 1.594055e-17
5502.860000 1.750115e-16 1.581438e-17
5505.860000 1.689967e-16 1.562318e-17
5508.860000 1.676546e-16 1.505770e-17
5511.860000 1.534682e-16 1.456991e-17
5514.860000 1.493651e-16 1.421875e-17
5517.860000 1.338614e-16 1.366286e-17
5520.860000 1.593170e-16 1.366443e-17
5523.860000 1.608969e-16 1.337705e-17
5526.860000 1.638072e-16 1.308955e-17
5529.860000 1.634022e-16 1.276183e-17
5532.860000 1.799516e-16 1.276336e-17
5535.860000 1.841202e-16 1.252046e-17
5538.860000 1.800936e-16 1.225411e-17
5541.860000 1.693096e-16 1.206840e-17
5544.860000 1.546161e-16 1.184278e-17
5547.860000 1.518629e-16 1.177726e-17
5550.860000 1.524634e-16 1.168891e-17
5553.860000 1.661049e-16 1.179872e-17
5556.860000 1.685858e-16 1.182053e-17
