WAVE,FLUX,ERR,SKYBACK
6032.4976,1.3466136E-15,1.6636531E-17,7.885238E-18
6038.018,1.3514854E-15,1.6644404E-17,5.9270605E-18
6043.539,1.3607225E-15,1.6686124E-17,2.8861485E-18
6049.0596,1.3458966E-15,1.6636275E-17,1.0045792E-17
6054.5806,1.378897E-15,1.6763914E-17,-1.3985382E-18
6060.101,1.3809836E-15,1.6818422E-17,7.302848E-18
6065.622,1.3449066E-15,1.6599857E-17,2.3909802E-18
6071.1426,1.3385065E-15,1.6557539E-17,2.7980559E-18
6076.6636,1.3413228E-15,1.6579555E-17,4.165143E-18
6082.1846,1.3384993E-15,1.6581381E-17,6.2835977E-18
6087.705,1.3250178E-15,1.6521508E-17,1.00291745E-17
6093.226,1.3235187E-15,1.6475304E-17,2.809952E-18
6098.7466,1.3243056E-15,1.6514767E-17,9.2747676E-18
6104.2676,1.3427071E-15,1.6627439E-17,1.1894941E-17
6109.788,1.3079946E-15,1.6446528E-17,1.4262281E-17
6115.309,1.3246967E-15,1.6514107E-17,7.3630225E-18
6120.8296,1.3237524E-15,1.6499643E-17,7.007159E-18
6126.3506,1.3108588E-15,1.6417967E-17,3.8470487E-18
6131.8716,1.2806527E-15,1.6276306E-17,7.5979716E-18
6137.392,1.2932641E-15,1.6354674E-17,1.0640657E-17
6142.913,1.2425208E-15,1.6083768E-17,1.0842398E-17
6148.4336,1.2452919E-15,1.6104368E-17,1.1021735E-17
6153.9546,1.2367618E-15,1.6010284E-17,2.3392244E-18
6159.475,1.2397128E-15,1.6070543E-17,1.0078123E-17
6164.996,1.227507E-15,1.6028208E-17,1.46922E-17
6170.5166,1.209544E-15,1.5901445E-17,1.0262266E-17
6176.0376,1.1824473E-15,1.5701814E-17,2.7545716E-18
6181.5586,1.1182909E-15,1.5353164E-17,5.419363E-18
6187.079,1.0833821E-15,1.5113495E-17,-4.514621E-19
6192.6,1.0271946E-15,1.4816816E-17,8.099577E-18
6198.1206,9.347885E-16,1.4257768E-17,1.0882935E-17
6203.6416,8.507418E-16,1.36936566E-17,8.508978E-18
6209.162,7.5939987E-16,1.309751E-17,1.2338982E-17
6214.683,7.134166E-16,1.2775098E-17,1.2415662E-17
6220.2036,6.5862566E-16,1.23706225E-17,1.2011316E-17
6225.7246,6.2252395E-16,1.2102314E-17,1.4257176E-17
6231.2456,5.886765E-16,1.1869773E-17,1.7148961E-17
6236.766,5.416074E-16,1.1518946E-17,1.9330418E-17
6242.287,4.909905E-16,1.1101825E-17,1.8982328E-17
6247.8076,4.6512337E-16,1.0844913E-17,1.3387609E-17
6253.3286,4.551347E-16,1.0750031E-17,1.3705668E-17
6258.849,4.2752233E-16,1.0505663E-17,1.2773768E-17
6264.37,4.4175E-16,1.0610068E-17,1.0031911E-17
6269.891,4.301364E-16,1.0537542E-17,1.5565398E-17
6275.4116,4.2616163E-16,1.04846375E-17,1.6756327E-17
6280.9326,4.540903E-16,1.0706275E-17,1.5127218E-17
6286.453,4.9357674E-16,1.1186349E-17,3.4555182E-17
6291.974,5.0553086E-16,1.15411606E-17,7.300353E-17
6297.4946,5.244172E-16,1.1778874E-17,8.4593425E-17
6303.0156,5.904212E-16,1.2241603E-17,7.682061E-17
6308.536,6.0975917E-16,1.22108E-17,4.7448334E-17
6314.057,6.1894444E-16,1.2079575E-17,1.5580198E-17
6319.578,6.744147E-16,1.2518363E-17,1.7813598E-17
6325.0986,7.2419194E-16,1.28537556E-17,1.32409605E-17
6330.6196,7.71147E-16,1.3155241E-17,8.346483E-18
6336.14,8.328135E-16,1.3602609E-17,1.19890714E-17
6341.661,8.7345614E-16,1.388874E-17,1.4122961E-17
6347.1816,8.880662E-16,1.3987419E-17,1.5639896E-17
6352.7026,9.356973E-16,1.4328641E-17,2.0472851E-17
6358.223,9.637736E-16,1.4556178E-17,2.9908816E-17
6363.744,9.882131E-16,1.4697636E-17,2.8719267E-17
6369.265,1.0302116E-15,1.4942091E-17,2.5380848E-17
6374.7856,1.056104E-15,1.5036694E-17,1.4937421E-17
6380.3066,1.1136205E-15,1.5339358E-17,7.034403E-18
6385.827,1.1235833E-15,1.5415594E-17,1.04725326E-17
6391.348,1.126778E-15,1.5457364E-17,1.635488E-17
6396.8687,1.1458774E-15,1.552749E-17,7.0592115E-18
6402.3896,1.1654793E-15,1.5651839E-17,9.338336E-18
6407.91,1.1496811E-15,1.5556248E-17,9.50064E-18
6413.431,1.1787397E-15,1.5717783E-17,8.372461E-18
6418.952,1.1786028E-15,1.5680244E-17,1.5022779E-18
6424.4727,1.1846247E-15,1.5740766E-17,7.162537E-18
6429.9937,1.1684662E-15,1.5622507E-17,1.0568591E-17
6435.514,1.1779861E-15,1.5651673E-17,5.2338174E-18
6441.035,1.1822585E-15,1.570296E-17,1.0989838E-17
6446.5557,1.188956E-15,1.5675016E-17,-8.1707583E-19
6452.0767,1.1892997E-15,1.5716233E-17,7.098861E-18
6457.597,1.190468E-15,1.5722521E-17,8.954335E-18
6463.118,1.1769072E-15,1.5666204E-17,1.540843E-17
6468.639,1.1666125E-15,1.5633945E-17,2.1548935E-17
6474.1597,1.1429343E-15,1.5432621E-17,1.0875312E-17
6479.6807,1.1661923E-15,1.5529052E-17,5.679294E-18
6485.201,1.1680694E-15,1.5539079E-17,5.234754E-18
6490.722,1.1554776E-15,1.5488706E-17,7.1511625E-18
6496.2427,1.145442E-15,1.5469718E-17,1.3335584E-17
6501.7637,1.1272162E-15,1.5361773E-17,1.2177433E-17
6507.284,1.116702E-15,1.5240636E-17,1.6228391E-18
6512.805,1.126611E-15,1.5288253E-17,2.4341866E-18
6518.326,1.1192558E-15,1.5290439E-17,1.0328685E-17
6523.8467,1.0897924E-15,1.5124718E-17,1.1072329E-17
6529.3677,1.0938127E-15,1.5149949E-17,1.0121044E-17
6534.888,1.1020794E-15,1.5214101E-17,1.2939406E-17
6540.409,1.0888489E-15,1.5166009E-17,1.8910188E-17
6545.9297,1.0821471E-15,1.510701E-17,1.5213842E-17
6551.4507,1.0703304E-15,1.5009948E-17,1.0384853E-17
6556.9717,1.0712432E-15,1.505309E-17,1.6538057E-17
6562.492,1.0913199E-15,1.513619E-17,8.784997E-18
6568.013,1.069055E-15,1.5029753E-17,1.3567526E-17
6573.5337,1.0398758E-15,1.4859613E-17,1.3146306E-17
6579.0547,1.0102666E-15,1.4698813E-17,1.6496792E-17
6584.575,1.0205226E-15,1.4761278E-17,1.5515481E-17
6590.096,1.0195967E-15,1.4688787E-17,2.4602796E-18
6595.6167,1.0222969E-15,1.4730924E-17,6.6269405E-18
6601.1377,1.0157786E-15,1.4709774E-17,8.712989E-18
6606.6587,1.0019745E-15,1.4676073E-17,8.355947E-18
6612.179,1.0064834E-15,1.466959E-17,2.8850807E-18
6617.7,1.0064267E-15,1.4672637E-17,2.735906E-18
6623.2207,1.0267901E-15,1.478708E-17,6.827732E-19
6628.7417,9.789498E-16,1.453176E-17,7.5138845E-18
6634.262,9.793785E-16,1.4541183E-17,7.451542E-18
6639.783,9.747998E-16,1.4501237E-17,5.9867606E-18
6645.3037,9.802342E-16,1.4500767E-17,-2.0353736E-18
6650.8247,1.0031556E-15,1.4655142E-17,3.497352E-19
6656.3457,9.809177E-16,1.4528979E-17,1.6527945E-18
6661.866,9.686641E-16,1.4440972E-17,5.5964776E-19
6667.387,9.609976E-16,1.4397919E-17,1.2713243E-18
6672.9077,9.387565E-16,1.42606E-17,-2.5190744E-19
6678.4287,9.359924E-16,1.4281096E-17,6.0288894E-18
6683.949,9.741053E-16,1.4478816E-17,-2.6554053E-18
6689.47,9.550846E-16,1.437218E-17,-3.8139122E-19
6694.9907,9.243878E-16,1.418282E-17,5.714801E-20
6700.5117,9.091789E-16,1.4111013E-17,4.5851932E-18
6706.0327,9.22715E-16,1.4198643E-17,3.9384377E-18
6711.553,9.164696E-16,1.4133117E-17,-1.151049E-18
6717.074,8.964873E-16,1.4033495E-17,3.679099E-18
6722.5947,8.921493E-16,1.397553E-17,-1.72691E-18
6728.1157,8.9148E-16,1.400043E-17,2.048111E-18
6733.636,9.009277E-16,1.4099447E-17,8.047589E-18
6739.157,8.721092E-16,1.38736875E-17,2.5647858E-18
6744.6777,8.4061784E-16,1.3669575E-17,4.4452186E-18
6750.1987,8.145265E-16,1.3487897E-17,5.8730304E-19
6755.7197,8.447996E-16,1.37245195E-17,5.7975025E-18
6761.24,8.307929E-16,1.3591983E-17,-1.4841787E-18
6766.761,8.3339217E-16,1.3647438E-17,3.438077E-18
6772.2817,8.3105886E-16,1.3619301E-17,7.9520067E-19
6777.8027,8.3212697E-16,1.3685023E-17,1.0055966E-17
6783.323,8.239665E-16,1.3534366E-17,-6.29065E-18
6788.844,8.1856046E-16,1.35126E-17,-3.912295E-18
6794.3647,7.9955664E-16,1.3408254E-17,-8.5750717E-19
6799.8857,7.8601476E-16,1.332678E-17,-1.8419644E-19
6805.4067,7.770738E-16,1.3352194E-17,1.481846E-17
6810.9272,7.799288E-16,1.331269E-17,3.1431197E-18
6816.448,7.8613287E-16,1.3360941E-17,3.740012E-18
6821.9688,7.558724E-16,1.3239578E-17,1.878767E-17
6827.4897,7.822086E-16,1.3443035E-17,2.0208383E-17
6833.0103,7.541115E-16,1.3323755E-17,3.203489E-17
6838.5312,7.424959E-16,1.31572225E-17,1.7764097E-17
6844.052,7.6166743E-16,1.3272248E-17,1.5154847E-17
6849.5728,7.58278E-16,1.3174393E-17,5.354554E-18
6855.0938,7.3885186E-16,1.3037418E-17,1.5742536E-17
6860.6143,7.276486E-16,1.2799828E-17,1.4044534E-17
6866.1353,7.0055443E-16,1.24423465E-17,2.2022762E-17
6871.656,6.7154143E-16,1.2096607E-17,2.369698E-17
6877.177,6.5287394E-16,1.1895303E-17,1.3952034E-17
6882.6973,6.610303E-16,1.2016494E-17,1.0519851E-17
6888.2183,6.882801E-16,1.2293161E-17,1.2772898E-17
6893.7393,6.7823813E-16,1.2265743E-17,1.2387826E-17
6899.26,6.6212904E-16,1.2148153E-17,5.2691194E-18
6904.781,6.728952E-16,1.22528486E-17,-4.1774E-19
6910.3013,6.4818106E-16,1.22538495E-17,1.5068847E-17
6915.8223,6.4442065E-16,1.2323182E-17,2.1398274E-17
6921.343,6.4374234E-16,1.2312712E-17,1.4181227E-17
6926.864,6.3795864E-16,1.2260597E-17,8.503068E-18
6932.3843,6.309759E-16,1.2268169E-17,1.46725E-17
6937.9053,6.476436E-16,1.2361749E-17,9.428888E-18
6943.4263,6.5268156E-16,1.2455666E-17,1.5075625E-17
6948.947,6.280851E-16,1.2270933E-17,1.3655511E-17
6954.468,6.386682E-16,1.2373911E-17,1.4585615E-17
6959.9883,6.3604E-16,1.2348543E-17,1.0318768E-17
6965.5093,6.378763E-16,1.2343246E-17,5.161634E-18
6971.03,6.3661906E-16,1.2364754E-17,6.4048913E-18
6976.551,6.295794E-16,1.2332876E-17,1.0043841E-17
6982.0713,6.357693E-16,1.2343889E-17,3.905871E-18
6987.5923,5.992241E-16,1.2075773E-17,7.073142E-18
6993.1133,6.3643303E-16,1.22884455E-17,-3.2382779E-18
6998.634,6.195804E-16,1.2207211E-17,3.06547E-18
7004.155,6.198898E-16,1.22159935E-17,3.3903817E-18
7009.6753,6.243753E-16,1.2270984E-17,6.1979196E-18
7015.1963,6.0396726E-16,1.2144302E-17,8.9517585E-18
7020.717,6.083647E-16,1.21688476E-17,7.314406E-18
7026.238,6.0806203E-16,1.2124731E-17,-1.210395E-18
7031.7583,5.904837E-16,1.2018512E-17,2.684006E-18
7037.2793,5.8418555E-16,1.2003565E-17,7.088054E-18
7042.8003,5.885914E-16,1.2073919E-17,1.0444609E-17
7048.321,5.833667E-16,1.1982996E-17,2.193814E-18
7053.842,5.998179E-16,1.2041706E-17,-8.316999E-18
7059.3623,5.9478675E-16,1.2107142E-17,6.097905E-18
7064.8833,5.6752864E-16,1.189665E-17,5.433428E-18
7070.404,5.793604E-16,1.1946486E-17,-9.037899E-19
7075.925,5.778492E-16,1.20042725E-17,5.773813E-18
7081.4453,5.830393E-16,1.2072326E-17,8.269393E-18
7086.9663,5.652754E-16,1.1909358E-17,4.06363E-18
7092.4873,5.7771983E-16,1.2028262E-17,7.594089E-18
7098.008,5.544207E-16,1.1777269E-17,-2.9107754E-18
7103.529,5.616636E-16,1.1886247E-17,3.6332697E-18
7109.0493,5.584739E-16,1.18634425E-17,2.5455522E-18
7114.5703,5.4313425E-16,1.1787546E-17,8.733515E-18
7120.091,5.718624E-16,1.1942241E-17,-3.0915454E-18
7125.612,5.503711E-16,1.18114485E-17,2.0317545E-18
7131.1323,5.48926E-16,1.1803085E-17,1.3275009E-18
7136.6533,5.286726E-16,1.1692637E-17,1.0685037E-17
7142.1743,5.7125744E-16,1.2012079E-17,4.164161E-18
7147.695,5.289582E-16,1.16899364E-17,7.016539E-18
7153.216,5.151865E-16,1.1591579E-17,9.0561115E-18
7158.7363,5.185194E-16,1.1610913E-17,1.1416653E-17
7164.2573,5.3073777E-16,1.16075625E-17,1.562729E-18
7169.778,5.258156E-16,1.155624E-17,8.092604E-18
7175.299,5.1021554E-16,1.1363594E-17,7.06844E-18
7180.8193,5.002329E-16,1.12315725E-17,6.124456E-18
7186.3403,5.1940304E-16,1.1310242E-17,-5.9420545E-19
7191.8613,5.2850075E-16,1.1333125E-17,-6.501601E-18
7197.382,5.043265E-16,1.1236944E-17,3.2334833E-18
7202.903,5.047126E-16,1.12950495E-17,4.036482E-18
7208.4233,5.1573576E-16,1.1423975E-17,2.7490464E-19
7213.9443,5.1670624E-16,1.14836E-17,-2.2944503E-18
7219.465,5.311027E-16,1.162252E-17,-4.537976E-18
7224.986,5.1338656E-16,1.15959935E-17,1.1852009E-17
7230.507,4.9839154E-16,1.1559292E-17,2.907003E-17
7236.0273,5.2421143E-16,1.189746E-17,5.2951732E-17
7241.5483,5.1778976E-16,1.1892457E-17,6.0205706E-17
7247.069,5.3275397E-16,1.1923813E-17,4.6209605E-17
7252.59,5.1073773E-16,1.1702001E-17,3.7964357E-17
7258.1104,4.9571825E-16,1.13908825E-17,8.289556E-18
7263.6313,5.215909E-16,1.17268444E-17,2.1795117E-17
7269.152,5.3651236E-16,1.18810855E-17,2.7290424E-17
7274.673,5.0211753E-16,1.1766434E-17,4.777474E-17
7280.194,5.2299594E-16,1.1930292E-17,4.5216938E-17
7285.7144,5.2262727E-16,1.18931325E-17,3.657973E-17
7291.2354,5.0740307E-16,1.16904336E-17,2.4519999E-17
7296.756,5.4006477E-16,1.184564E-17,4.4213705E-18
7302.277,5.088605E-16,1.1632695E-17,8.539789E-18
7307.7974,4.770663E-16,1.1517333E-17,2.6282281E-17
7313.3184,4.8591496E-16,1.1679542E-17,3.4857232E-17
7318.839,4.808737E-16,1.16511185E-17,3.328104E-17
7324.36,4.933086E-16,1.1821869E-17,3.7548815E-17
7329.881,4.936732E-16,1.1842597E-17,3.5613305E-17
7335.4014,4.9842727E-16,1.1926121E-17,3.7621888E-17
7340.9224,4.914495E-16,1.18648885E-17,3.421105E-17
7346.443,4.8402967E-16,1.1832306E-17,3.793116E-17
7351.964,4.9016886E-16,1.1830475E-17,2.8402037E-17
7357.4844,4.8134384E-16,1.1736626E-17,2.5085812E-17
7363.0054,4.948319E-16,1.1939821E-17,3.4816618E-17
7368.526,4.651372E-16,1.17189465E-17,3.872368E-17
7374.047,4.613433E-16,1.1578888E-17,2.1116698E-17
7379.568,4.71493E-16,1.1601655E-17,9.689831E-18
7385.0884,4.863391E-16,1.16984994E-17,4.302539E-18
7390.6094,4.876954E-16,1.180525E-17,1.630362E-17
7396.13,4.5981056E-16,1.1639479E-17,2.3614498E-17
7401.651,4.6538235E-16,1.1694384E-17,2.3703646E-17
7407.1714,4.3120332E-16,1.13186465E-17,1.0571914E-17
7412.6924,4.488457E-16,1.1542833E-17,1.7911759E-17
7418.213,4.699397E-16,1.1681131E-17,8.487634E-18
7423.734,4.749729E-16,1.16930855E-17,2.236582E-18
7429.255,4.539438E-16,1.1563073E-17,9.36452E-18
7434.7754,4.449177E-16,1.1525148E-17,1.2584046E-17
7440.2964,4.2487223E-16,1.1372749E-17,1.4414585E-17
7445.817,4.360214E-16,1.1406688E-17,4.2227202E-18
7451.338,4.159191E-16,1.120991E-17,1.6628184E-18
7456.8584,4.277191E-16,1.1359569E-17,5.3321415E-18
7462.3794,4.3000554E-16,1.1407189E-17,6.484723E-18
7467.9,3.9570854E-16,1.11668274E-17,1.619057E-17
7473.421,3.9032067E-16,1.1214609E-17,2.527881E-17
7478.942,3.8897643E-16,1.1202491E-17,2.4211595E-17
7484.4624,3.9424333E-16,1.1279583E-17,2.4849189E-17
7489.9834,3.8511544E-16,1.1192164E-17,2.2845928E-17
7495.504,3.876062E-16,1.1146131E-17,1.2514304E-17
7501.025,3.9822322E-16,1.11447185E-17,-7.978094E-19
7506.5454,3.6059564E-16,1.0782016E-17,-2.4646998E-18
7512.0664,3.759769E-16,1.0979318E-17,1.1152452E-18
7517.587,3.8176977E-16,1.115107E-17,1.38703796E-17
7523.108,3.6888266E-16,1.1059204E-17,1.6203896E-17
7528.629,3.7558047E-16,1.1186514E-17,2.255122E-17
7534.1494,3.6119782E-16,1.1070681E-17,2.3057157E-17
7539.6704,3.5071847E-16,1.0925175E-17,1.7197224E-17
7545.191,3.7092414E-16,1.0960671E-17,-4.6089503E-18
7550.712,3.7185008E-16,1.1059772E-17,3.3623817E-18
7556.2324,3.729209E-16,1.1167443E-17,1.3949867E-17
7561.7534,3.4496664E-16,1.0873433E-17,1.1084187E-17
7567.2744,3.6862434E-16,1.11765576E-17,1.5983581E-17
7572.795,3.186502E-16,1.0832976E-17,3.3884673E-17
7578.316,3.456304E-16,1.0983586E-17,2.136964E-17
7583.8364,3.5551227E-16,1.0860293E-17,9.265817E-18
7589.3574,3.668044E-16,1.0736845E-17,1.1324663E-17
7594.878,3.8324596E-16,1.0325357E-17,5.3790066E-18
7600.399,3.1673002E-16,9.1764365E-18,-4.9929784E-18
7605.9194,2.1907325E-16,8.2086914E-18,-2.7840408E-18
7611.4404,2.1184455E-16,8.200853E-18,-5.2627236E-18
7616.9614,2.224535E-16,8.540807E-18,-1.5262174E-18
7622.482,2.465419E-16,8.933039E-18,3.4544202E-18
7628.003,2.4338483E-16,8.908081E-18,1.4207517E-18
7633.5234,2.219832E-16,8.724785E-18,2.6297175E-19
7639.0444,2.1582613E-16,8.696202E-18,-4.3426577E-18
7644.565,2.1407604E-16,8.821922E-18,-4.2651294E-18
7650.086,2.549235E-16,9.307509E-18,-1.1112742E-17
7655.6064,2.5872198E-16,9.594938E-18,-4.4799614E-18
7661.1274,2.4800855E-16,9.743069E-18,7.942698E-18
7666.6484,2.3953126E-16,9.7289336E-18,3.7740314E-18
7672.169,2.7581907E-16,1.0236222E-17,6.275391E-18
7677.69,2.9941535E-16,1.055008E-17,5.1597368E-18
7683.2104,3.056824E-16,1.0687542E-17,4.801194E-18
7688.7314,3.012932E-16,1.0639926E-17,7.965176E-19
7694.252,3.0286484E-16,1.0687476E-17,-1.6826336E-18
7699.773,2.8571125E-16,1.0666182E-17,1.4778237E-17
7705.2935,2.961504E-16,1.09484E-17,2.7821475E-17
7710.8145,3.1817527E-16,1.1364726E-17,4.633092E-17
7716.3354,3.1641067E-16,1.1532068E-17,6.6736164E-17
7721.856,3.197867E-16,1.1676557E-17,7.80039E-17
7727.377,3.2572353E-16,1.1561497E-17,5.252159E-17
7732.8975,3.2324088E-16,1.1242352E-17,1.5921023E-17
7738.4185,3.1310615E-16,1.115358E-17,1.6797355E-17
7743.939,3.136835E-16,1.1423446E-17,4.3671712E-17
7749.46,3.1256927E-16,1.1508549E-17,5.385512E-17
7754.9805,3.3869094E-16,1.1794868E-17,5.4065815E-17
7760.5015,3.3968785E-16,1.1889497E-17,5.98446E-17
7766.0225,3.2661614E-16,1.1549206E-17,3.341271E-17
7771.543,3.3208625E-16,1.1486305E-17,1.6580126E-17
7777.064,3.4071268E-16,1.16482275E-17,2.2446762E-17
7782.5845,3.5924465E-16,1.189214E-17,2.8234378E-17
7788.1055,3.68078E-16,1.2108411E-17,3.997179E-17
7793.626,3.691653E-16,1.2109056E-17,3.671657E-17
7799.147,3.5623355E-16,1.2089568E-17,4.8701076E-17
7804.6675,3.3963856E-16,1.1937219E-17,4.6871326E-17
7810.1885,3.4915368E-16,1.1827592E-17,2.0141522E-17
7815.7095,3.5326134E-16,1.2162463E-17,5.3228305E-17
7821.23,3.51217E-16,1.2136446E-17,4.9381607E-17
7826.751,3.7297825E-16,1.2348877E-17,4.74461E-17
7832.2715,3.5706785E-16,1.21116075E-17,3.4237154E-17
7837.7925,3.4379895E-16,1.1945012E-17,2.894686E-17
7843.313,3.7698607E-16,1.2276126E-17,2.3800349E-17
7848.834,3.750453E-16,1.2501539E-17,5.3090635E-17
7854.3545,3.6391815E-16,1.2480083E-17,6.0194654E-17
7859.8755,3.769963E-16,1.2745703E-17,7.5503935E-17
7865.3965,3.551525E-16,1.2500539E-17,6.7983116E-17
7870.917,3.7584477E-16,1.25681905E-17,4.8645228E-17
7876.438,3.5093303E-16,1.22584345E-17,3.9349117E-17
7881.9585,3.331593E-16,1.2176774E-17,4.9100915E-17
7887.4795,3.9640623E-16,1.27624E-17,3.9301968E-17
7893.0,3.955832E-16,1.2720045E-17,3.3755547E-17
7898.521,3.8437595E-16,1.2607852E-17,3.1273138E-17
7904.042,4.1061087E-16,1.28239084E-17,2.3747907E-17
7909.5625,3.9364615E-16,1.2911123E-17,5.0148367E-17
7915.0835,3.8042113E-16,1.2999694E-17,7.5449036E-17
7920.604,3.949839E-16,1.31538956E-17,7.3537885E-17
7926.125,4.0426098E-16,1.3182082E-17,6.3252126E-17
7931.6455,4.0866163E-16,1.2988903E-17,2.9924003E-17
7937.1665,4.0085683E-16,1.2901363E-17,2.5254931E-17
7942.687,4.1218336E-16,1.2998395E-17,2.0216886E-17
7948.208,4.1535923E-16,1.2966443E-17,9.248073E-18
7953.729,4.2872128E-16,1.310375E-17,1.00497225E-17
7959.2495,4.2032877E-16,1.32212885E-17,3.0795805E-17
7964.7705,4.377016E-16,1.3495892E-17,4.2987415E-17
7970.291,4.519339E-16,1.3633664E-17,3.738938E-17
7975.812,4.1919316E-16,1.3421712E-17,4.7303607E-17
7981.3325,4.3849932E-16,1.3485542E-17,3.0907795E-17
7986.8535,4.3028157E-16,1.3494253E-17,3.750132E-17
7992.374,4.2246737E-16,1.3588148E-17,5.684292E-17
7997.895,4.715269E-16,1.4030077E-17,4.7916588E-17
8003.416,4.30143E-16,1.36430695E-17,4.9910037E-17
8008.9365,4.3146575E-16,1.35079545E-17,2.4868217E-17
8014.4575,4.5353686E-16,1.3659022E-17,1.3856428E-17
8019.978,4.3951333E-16,1.3738605E-17,4.0489432E-17
8025.499,4.3202386E-16,1.3774694E-17,4.7319274E-17
8031.0195,4.4313026E-16,1.3812168E-17,3.447397E-17
8036.5405,4.576199E-16,1.3907824E-17,2.6322047E-17
8042.061,4.5395026E-16,1.3841926E-17,1.9528962E-17
8047.582,4.458402E-16,1.367732E-17,3.6599892E-18
8053.103,4.3733095E-16,1.3620471E-17,4.8876494E-18
8058.6235,4.304884E-16,1.37096485E-17,1.9781052E-17
8064.1445,4.280403E-16,1.3665341E-17,1.35707475E-17
8069.665,4.2379893E-16,1.3638615E-17,1.4217617E-17
8075.186,4.5487924E-16,1.3966008E-17,1.154497E-17
8080.7065,4.554052E-16,1.3936716E-17,3.891763E-18
8086.2275,4.4105985E-16,1.3801246E-17,2.6792392E-18
8091.748,4.2850163E-16,1.3720211E-17,4.617818E-18
8097.269,4.3568228E-16,1.3766433E-17,-1.2609053E-19
8102.79,4.0912348E-16,1.3483962E-17,-3.0468482E-19
8108.3105,4.3164685E-16,1.38626934E-17,1.20753166E-17
8113.8315,4.4707955E-16,1.3878871E-17,-8.493246E-18
8119.352,4.2999397E-16,1.388528E-17,1.1146525E-17
8124.873,4.1853706E-16,1.3626256E-17,-3.4454786E-18
8130.3936,4.2397128E-16,1.365409E-17,-8.227258E-18
8135.9146,4.2231943E-16,1.3709094E-17,1.2865058E-18
8141.435,4.1747517E-16,1.3667426E-17,2.2131662E-18
8146.956,4.266423E-16,1.3708394E-17,-2.7469673E-18
8152.477,4.215478E-16,1.3603067E-17,-8.485069E-18
8157.9976,4.3355122E-16,1.3772855E-17,-1.4629425E-18
8163.5186,4.067019E-16,1.352458E-17,1.3350407E-19
8169.039,3.8912985E-16,1.3334236E-17,-2.8949514E-18
8174.56,3.7145746E-16,1.3232938E-17,1.686848E-18
8180.0806,3.9498597E-16,1.3437393E-17,-7.328106E-18
8185.6016,4.165991E-16,1.374663E-17,-3.1774871E-18
8191.1226,3.8761562E-16,1.3543356E-17,3.6097475E-18
8196.644,3.970598E-16,1.3621933E-17,-7.250872E-18
8202.164,3.913565E-16,1.3572459E-17,-1.2716806E-17
8207.685,3.4690428E-16,1.3213619E-17,-4.0704325E-18
8213.205,3.718768E-16,1.3561568E-17,-4.7851246E-19
8218.727,4.1663838E-16,1.3909447E-17,-1.18739204E-17
8224.247,3.7167657E-16,1.3529122E-17,6.264822E-18
8229.768,3.839849E-16,1.3408548E-17,-1.9353388E-17
8235.288,3.4681288E-16,1.31884E-17,-5.3055745E-18
8240.81,3.74113E-16,1.3568616E-17,-8.120956E-18
8246.33,3.6490677E-16,1.3675619E-17,3.3375789E-18
8251.851,3.7416762E-16,1.37180195E-17,-1.0112014E-17
8257.372,3.8185338E-16,1.3874848E-17,-4.586148E-18
8262.893,4.0632975E-16,1.404582E-17,-1.7946638E-17
8268.413,3.7459606E-16,1.3903387E-17,4.523532E-18
8273.934,3.7225722E-16,1.4026465E-17,1.7806702E-17
8279.455,3.8931177E-16,1.420097E-17,1.6500731E-17
8284.976,3.6725088E-16,1.4166294E-17,3.874477E-17
8290.496,3.9405159E-16,1.4739814E-17,6.679243E-17
8296.018,3.5393513E-16,1.443684E-17,7.761451E-17
8301.538,3.569053E-16,1.4515271E-17,7.657865E-17
8307.059,3.7551358E-16,1.4637275E-17,6.090766E-17
8312.579,3.563396E-16,1.4210202E-17,3.1731856E-17
8318.101,3.5943925E-16,1.4070496E-17,1.0541917E-17
8323.621,3.7913568E-16,1.4248064E-17,2.1775904E-18
8329.142,3.929301E-16,1.4299671E-17,-1.5838667E-17
8334.662,3.8045305E-16,1.4514292E-17,1.7357747E-17
8340.184,3.5717476E-16,1.484111E-17,7.9229324E-17
8345.704,3.3858374E-16,1.4735835E-17,8.7065696E-17
8351.225,3.09507E-16,1.4667548E-17,1.10091036E-16
8356.746,3.0493258E-16,1.4553505E-17,9.8683216E-17
8362.267,3.0119123E-16,1.4183681E-17,5.70742E-17
8367.787,3.0834853E-16,1.3903684E-17,1.4714003E-17
8373.308,2.663887E-16,1.3552444E-17,2.9060324E-17
8378.829,2.7691143E-16,1.37109116E-17,2.566058E-17
8384.35,2.6557657E-16,1.3495939E-17,1.5197389E-17
8389.87,2.3452627E-16,1.3248643E-17,2.9205845E-17
8395.392,2.430546E-16,1.3655309E-17,5.4169057E-17
8400.912,2.401477E-16,1.37488055E-17,6.408992E-17
8406.433,2.5930445E-16,1.4023845E-17,6.439238E-17
8411.953,2.4178542E-16,1.3830628E-17,6.380616E-17
8417.475,2.390853E-16,1.3458667E-17,2.467699E-17
8422.995,2.4500415E-16,1.3882625E-17,5.6677396E-17
8428.516,2.0612114E-16,1.35682965E-17,7.434143E-17
8434.037,2.0096636E-16,1.3531486E-17,7.469932E-17
8439.558,2.5971896E-16,1.4240619E-17,6.568585E-17
8445.078,2.6569835E-16,1.4025297E-17,2.9432446E-17
8450.599,2.7001814E-16,1.4023E-17,2.2455156E-17
8456.12,2.6016524E-16,1.4117839E-17,4.195328E-17
