WAVE,FLUX,ERR,BGFLUX
3638.924,1.76174E-17,1.0229113E-17,1.8710043E-16
3644.4436,-6.172524E-18,1.025956E-17,1.99502E-16
3649.9631,1.2993623E-18,1.0326311E-17,1.8731854E-16
3655.4827,4.477904E-17,1.0909561E-17,1.6598897E-16
3661.002,2.422666E-17,1.0408853E-17,1.3854718E-16
3666.5215,1.19027584E-17,1.0163526E-17,1.3618896E-16
3672.041,4.5443844E-17,1.0545777E-17,1.3279576E-16
3677.5605,3.3890364E-17,1.0197063E-17,1.2652307E-16
3683.0798,-6.3077795E-18,9.804336E-18,1.4868793E-16
3688.5994,2.2942223E-17,9.98784E-18,1.5703637E-16
3694.119,1.3136079E-17,9.8095514E-18,1.7576397E-16
3699.6384,2.3028399E-17,9.613775E-18,1.6215792E-16
3705.158,2.8021316E-17,9.2327336E-18,1.3665709E-16
3710.6772,-4.9343065E-18,8.801566E-18,1.5100386E-16
3716.1968,2.5549472E-17,8.790499E-18,1.4003064E-16
3721.7163,-5.6376416E-18,8.370279E-18,1.5080531E-16
3727.2358,1.1998938E-17,8.446182E-18,1.6871328E-16
3732.7551,1.7800154E-17,8.251296E-18,1.605722E-16
3738.2747,9.9993745E-18,8.005206E-18,1.6580497E-16
3743.7942,2.385646E-17,7.898287E-18,1.5581044E-16
3749.3137,1.3081217E-17,7.448053E-18,1.3457653E-16
3754.8333,1.3212548E-17,7.2671556E-18,1.3212973E-16
3760.3525,3.5860996E-17,7.30593E-18,1.2182013E-16
3765.872,1.9526905E-17,7.062172E-18,1.3588187E-16
3771.3916,-2.7408909E-18,6.8390937E-18,1.509786E-16
3776.9111,2.3928098E-17,6.7889993E-18,1.2870932E-16
3782.4304,1.6289719E-17,6.6768526E-18,1.3956656E-16
3787.95,1.5420461E-17,6.4545015E-18,1.2756402E-16
3793.4695,2.1150942E-17,6.3102015E-18,1.1541865E-16
3798.989,2.9547318E-17,6.323619E-18,1.1685047E-16
3804.5085,2.9829648E-17,6.1693355E-18,1.115634E-16
3810.0278,1.6314548E-17,6.0147276E-18,1.2384156E-16
3815.5474,2.6873103E-17,5.961959E-18,1.1205165E-16
3821.067,1.66859E-17,5.7812153E-18,1.1537325E-16
3826.5864,1.1866764E-17,5.640675E-18,1.1764733E-16
3832.1057,1.7425379E-17,5.56825E-18,1.1130043E-16
3837.6252,1.2465362E-17,5.484273E-18,1.1667438E-16
3843.1448,1.03281846E-17,5.3909085E-18,1.1908621E-16
3848.6643,1.1370958E-17,5.2792602E-18,1.1340898E-16
3854.1836,1.2992227E-17,5.1599585E-18,1.0535793E-16
3859.7031,1.7708898E-17,5.068779E-18,9.6854896E-17
3865.2227,1.0138186E-17,4.8891486E-18,9.544248E-17
3870.7422,5.731885E-18,4.7231823E-18,9.147594E-17
3876.2617,1.2157286E-17,4.678702E-18,8.4348216E-17
3881.781,7.434606E-20,4.5019967E-18,8.768232E-17
3887.3005,6.0375628E-18,4.5035456E-18,8.797234E-17
3892.82,1.7344267E-17,4.6149097E-18,9.425755E-17
3898.3396,1.7235718E-17,4.642108E-18,1.05830454E-16
3903.859,1.343432E-17,4.6513325E-18,1.1888082E-16
3909.3784,1.3388218E-17,4.5767465E-18,1.1774679E-16
3914.898,1.6540735E-17,4.523221E-18,1.1466846E-16
3920.4175,1.6044657E-17,4.3012623E-18,9.409659E-17
3925.937,2.4656093E-17,4.2062097E-18,7.705412E-17
3931.4563,1.8799976E-17,4.0197863E-18,6.842107E-17
3936.9758,2.5203086E-17,4.1039855E-18,7.5400166E-17
3942.4954,2.0116015E-17,4.0907303E-18,8.8097495E-17
3948.015,2.1686374E-17,4.057387E-18,8.737811E-17
3953.5342,1.467392E-17,3.959257E-18,9.08249E-17
3959.0537,1.7996014E-17,3.8750715E-18,8.116389E-17
3964.5732,3.3827558E-17,3.9118095E-18,6.9681754E-17
3970.0928,2.3834698E-17,3.763739E-18,7.0427706E-17
3975.6123,2.322055E-17,3.785837E-18,8.0273114E-17
3981.1316,3.1115504E-17,3.914532E-18,9.1699906E-17
3986.6511,2.7793106E-17,3.9155347E-18,1.0433563E-16
3992.1707,2.2751133E-17,3.837231E-18,1.0511532E-16
3997.6902,3.887605E-17,3.906029E-18,9.632501E-17
4003.2095,3.619114E-17,3.900652E-18,1.05065404E-16
4008.729,2.5068966E-17,3.796794E-18,1.1132173E-16
4014.2485,2.3835347E-17,3.795094E-18,1.1854946E-16
4019.768,3.3471387E-17,3.7960315E-18,1.094778E-16
4025.2876,3.014381E-17,3.74434E-18,1.1148146E-16
4030.807,3.601167E-17,3.7194544E-18,1.044633E-16
4036.3264,2.979303E-17,3.6401005E-18,1.0624036E-16
4041.846,4.0487358E-17,3.7000537E-18,1.04420084E-16
4047.3655,3.0767426E-17,3.5825337E-18,1.0540841E-16
4052.8848,2.9667683E-17,3.5335257E-18,1.0345786E-16
4058.4043,3.4937105E-17,3.5422893E-18,1.01925824E-16
4063.9238,2.9930733E-17,3.5074054E-18,1.07477E-16
4069.4434,2.758743E-17,3.4765446E-18,1.0965844E-16
4074.963,2.602764E-17,3.4251163E-18,1.08152184E-16
4080.4822,3.0422396E-17,3.4098554E-18,1.02909414E-16
4086.0017,2.8268712E-17,3.3743028E-18,1.0460549E-16
4091.5212,2.566553E-17,3.3061644E-18,1.00012396E-16
4097.0405,2.2724594E-17,3.2207836E-18,9.5247816E-17
4102.56,2.2255536E-17,3.190908E-18,9.493269E-17
4108.0796,2.4138295E-17,3.1823636E-18,9.245597E-17
4113.599,2.7342212E-17,3.1993613E-18,9.3224804E-17
4119.1187,2.2690853E-17,3.1410248E-18,9.437712E-17
4124.638,1.6461915E-17,3.0845728E-18,9.779544E-17
4130.1577,2.873359E-17,3.1829285E-18,9.590532E-17
4135.6772,2.7064974E-17,3.159135E-18,9.719484E-17
4141.1963,2.1119079E-17,3.101876E-18,9.775515E-17
4146.716,2.5846195E-17,3.1272508E-18,9.667494E-17
4152.2354,2.5977883E-17,3.128199E-18,9.832426E-17
4157.755,1.8952857E-17,3.0729141E-18,1.0273154E-16
4163.2744,2.788005E-17,3.13043E-18,1.00007407E-16
4168.794,2.6646131E-17,3.1132866E-18,1.01581995E-16
4174.3135,1.871428E-17,3.0393478E-18,1.0418569E-16
4179.833,2.2042484E-17,2.989161E-18,9.330614E-17
4185.3525,2.0533296E-17,2.9883322E-18,9.712712E-17
4190.8716,2.146215E-17,2.9583614E-18,9.260019E-17
4196.391,1.8909082E-17,2.8884597E-18,8.785932E-17
4201.9106,1.5676523E-17,2.8891525E-18,9.4569965E-17
4207.43,1.8521955E-17,2.8558256E-18,8.685395E-17
4212.9497,1.6236885E-17,2.8559687E-18,9.157507E-17
4218.469,1.8178022E-17,2.8574104E-18,9.0851225E-17
4223.989,2.0036607E-17,2.8244152E-18,8.5007075E-17
4229.5083,2.522517E-17,2.856598E-18,8.3508535E-17
4235.028,2.2810968E-17,2.8301437E-18,8.4587675E-17
4240.547,1.7715737E-17,2.7513878E-18,8.164625E-17
4246.0664,2.1044143E-17,2.8302423E-18,8.98003E-17
4251.586,2.5130338E-17,2.846109E-18,8.7768283E-17
4257.1055,2.3186283E-17,2.8189052E-18,8.799053E-17
4262.625,2.1588415E-17,2.804714E-18,8.8948485E-17
4268.1445,2.3008515E-17,2.7796687E-18,8.459893E-17
4273.664,2.3845769E-17,2.780746E-18,8.44052E-17
4279.1836,2.4728108E-17,2.7876526E-18,8.554002E-17
4284.7026,2.2755075E-17,2.721555E-18,7.9609424E-17
4290.222,2.6875753E-17,2.7560715E-18,7.981635E-17
4295.7417,3.01405E-17,2.7461712E-18,7.5691566E-17
4301.261,2.6110338E-17,2.6722388E-18,7.102719E-17
4306.781,2.3808065E-17,2.6346443E-18,7.000336E-17
4312.3003,1.962777E-17,2.6373405E-18,7.807584E-17
4317.82,2.6691618E-17,2.680926E-18,7.6036235E-17
4323.3394,2.7147762E-17,2.7206762E-18,8.223307E-17
4328.859,1.9268158E-17,2.6616672E-18,8.5715234E-17
4334.378,3.0731232E-17,2.7155177E-18,7.904115E-17
4339.8975,2.3539204E-17,2.6735106E-18,8.381227E-17
4345.417,2.4191484E-17,2.6325393E-18,7.785427E-17
4350.9365,3.0839957E-17,2.6724504E-18,7.617287E-17
4356.456,2.1954019E-17,2.6574772E-18,8.7439966E-17
4361.9756,2.3737142E-17,2.6573012E-18,8.618514E-17
4367.495,1.7872513E-17,2.6256336E-18,9.058352E-17
4373.0146,2.920157E-17,2.6678242E-18,8.2687164E-17
4378.534,2.911033E-17,2.664001E-18,8.3004504E-17
4384.053,2.7635184E-17,2.6191454E-18,8.008055E-17
4389.5728,3.2568073E-17,2.6352386E-18,7.678877E-17
4395.0923,3.3778248E-17,2.6478908E-18,7.82343E-17
4400.612,3.203542E-17,2.6571198E-18,8.3774516E-17
4406.1313,1.8645822E-17,2.6053865E-18,9.381291E-17
4411.651,3.05276E-17,2.6846405E-18,9.1160796E-17
4417.1704,2.5621491E-17,2.6630087E-18,9.661435E-17
4422.69,2.3507568E-17,2.6105012E-18,9.205232E-17
4428.2095,2.1777966E-17,2.6221795E-18,9.759675E-17
4433.7285,2.0578177E-17,2.5788774E-18,9.439589E-17
4439.248,2.2679064E-17,2.5647355E-18,9.030868E-17
4444.7676,1.6840482E-17,2.5127203E-18,9.154846E-17
4450.287,1.9589379E-17,2.5032315E-18,8.773604E-17
4455.8066,2.1676116E-17,2.4911537E-18,8.38739E-17
4461.326,2.0845621E-17,2.4651087E-18,8.2402535E-17
4466.8457,2.0061403E-17,2.4581792E-18,8.3429906E-17
4472.365,1.8690081E-17,2.4387822E-18,8.396554E-17
4477.885,1.8721296E-17,2.4554348E-18,8.8057995E-17
4483.404,1.9661698E-17,2.4519066E-18,8.7369344E-17
4488.9233,1.8419871E-17,2.414655E-18,8.462807E-17
4494.443,1.793981E-17,2.4267556E-18,8.86791E-17
4499.9624,1.6398093E-17,2.4258879E-18,9.185524E-17
4505.482,1.9749948E-17,2.4278665E-18,8.924098E-17
4511.0015,1.9048017E-17,2.4126013E-18,8.8946235E-17
4516.521,1.3458393E-17,2.3550601E-18,8.973237E-17
4522.0405,1.627569E-17,2.3416182E-18,8.522946E-17
4527.56,2.1005975E-17,2.3937788E-18,8.7063036E-17
4533.079,1.4676434E-17,2.343729E-18,8.966165E-17
4538.5986,1.6358946E-17,2.3249698E-18,8.604744E-17
4544.118,1.102349E-17,2.3104114E-18,9.250069E-17
4549.6377,1.9737444E-17,2.3602143E-18,8.88401E-17
4555.157,1.7817363E-17,2.341721E-18,9.0098954E-17
4560.677,1.458507E-17,2.2918447E-18,8.813751E-17
4566.1963,2.1962952E-17,2.3447198E-18,8.6943604E-17
4571.716,1.9736986E-17,2.3033392E-18,8.473342E-17
4577.2354,2.2462946E-17,2.3150397E-18,8.373017E-17
4582.7544,2.0900017E-17,2.298983E-18,8.462692E-17
4588.274,1.8451814E-17,2.271474E-18,8.51914E-17
4593.7935,1.8226486E-17,2.258606E-18,8.5139014E-17
4599.313,1.9492266E-17,2.2551568E-18,8.4375374E-17
4604.8325,2.0388019E-17,2.2509621E-18,8.3360225E-17
4610.352,2.4227556E-17,2.2782347E-18,8.3180826E-17
4615.8716,2.1336277E-17,2.2591688E-18,8.557568E-17
4621.391,2.5772475E-17,2.2906573E-18,8.533059E-17
4626.9106,2.6971132E-17,2.2917502E-18,8.482845E-17
4632.4297,2.9157372E-17,2.2808467E-18,8.0636835E-17
4637.949,3.2967588E-17,2.286276E-18,7.735769E-17
4643.4688,3.5490416E-17,2.3182783E-18,8.055054E-17
4648.9883,3.6496205E-17,2.3343399E-18,8.205114E-17
4654.508,3.2057735E-17,2.2830967E-18,8.158079E-17
4660.0273,3.863152E-17,2.330044E-18,7.995538E-17
4665.547,3.8647883E-17,2.335926E-18,8.20771E-17
4671.0664,4.1044877E-17,2.3581627E-18,8.461147E-17
4676.586,4.5593745E-17,2.3857076E-18,8.241581E-17
4682.105,4.6903904E-17,2.3861185E-18,8.14672E-17
4687.6245,4.6623572E-17,2.3885897E-18,8.351502E-17
4693.144,4.981216E-17,2.390804E-18,7.983184E-17
4698.6636,5.343937E-17,2.422063E-18,8.0220274E-17
4704.183,5.5331458E-17,2.4139366E-18,7.6649375E-17
4709.7026,5.3365316E-17,2.3909984E-18,7.6437577E-17
4715.222,5.1183458E-17,2.3938704E-18,8.092487E-17
4720.7417,5.4401124E-17,2.4087386E-18,7.982069E-17
4726.261,5.7099345E-17,2.4228683E-18,7.9028E-17
4731.7803,5.5261634E-17,2.4056743E-18,7.91669E-17
4737.3,5.3137328E-17,2.3939891E-18,8.065407E-17
4742.8193,4.9647675E-17,2.369718E-18,8.2204144E-17
4748.339,5.400491E-17,2.3597097E-18,7.399374E-17
4753.8584,4.3250296E-17,2.2928936E-18,7.922946E-17
4759.378,4.4752357E-17,2.2888956E-18,7.646752E-17
4764.8975,4.3665445E-17,2.270486E-18,7.537559E-17
4770.417,3.8552248E-17,2.2264296E-18,7.578579E-17
4775.9365,3.5843318E-17,2.1964085E-18,7.5389625E-17
4781.4556,3.7721977E-17,2.2195055E-18,7.667592E-17
4786.975,3.0711214E-17,2.159332E-18,7.7736985E-17
4792.4946,2.7076541E-17,2.1302E-18,7.886687E-17
4798.014,2.8961813E-17,2.1579302E-18,8.045754E-17
4803.5337,2.883156E-17,2.1586705E-18,8.102713E-17
4809.053,2.6603144E-17,2.1218279E-18,7.867114E-17
4814.5728,2.2591659E-17,2.1006223E-18,8.175359E-17
4820.0923,2.4990433E-17,2.118556E-18,8.110506E-17
4825.612,2.069122E-17,2.081871E-18,8.1878076E-17
4831.131,2.670205E-17,2.127507E-18,8.010032E-17
4836.6504,2.2593694E-17,2.0986945E-18,8.207915E-17
4842.17,2.0481591E-17,2.0990167E-18,8.539771E-17
4847.6895,2.084873E-17,2.057569E-18,7.811398E-17
4853.209,1.9769546E-17,2.0368125E-18,7.6551814E-17
4858.7285,1.7445176E-17,2.0141304E-18,7.641471E-17
4864.248,2.365928E-17,2.0433574E-18,7.131714E-17
4869.7676,2.4007594E-17,2.0440814E-18,7.089963E-17
4875.2866,2.3312145E-17,2.0578856E-18,7.451406E-17
4880.806,2.3559687E-17,2.059353E-18,7.430824E-17
4886.3257,2.2773262E-17,2.0582173E-18,7.540179E-17
4891.845,2.278544E-17,2.0736942E-18,7.8237085E-17
4897.3647,2.2826855E-17,2.084816E-18,8.022005E-17
4902.8843,2.4038017E-17,2.1050373E-18,8.164783E-17
4908.404,2.4861535E-17,2.1079422E-18,8.0958555E-17
4913.9233,2.7387404E-17,2.1081128E-18,7.690654E-17
4919.443,2.8437166E-17,2.1040935E-18,7.505029E-17
4924.962,2.649655E-17,2.0961483E-18,7.6650506E-17
4930.4814,2.719419E-17,2.1056687E-18,7.677461E-17
4936.001,2.7065988E-17,2.099557E-18,7.641117E-17
4941.5205,2.4205462E-17,2.0729032E-18,7.5733103E-17
4947.04,2.386014E-17,2.09248E-18,7.974921E-17
4952.5596,2.6040901E-17,2.1028164E-18,7.8080185E-17
4958.079,2.5443374E-17,2.107694E-18,7.988061E-17
4963.5986,2.84921E-17,2.1213241E-18,7.7400005E-17
4969.118,2.7036372E-17,2.1249354E-18,8.078311E-17
4974.637,2.8654426E-17,2.1239934E-18,7.7426E-17
4980.1567,3.2173097E-17,2.132481E-18,7.32978E-17
4985.6763,3.046396E-17,2.1278603E-18,7.530435E-17
4991.196,3.0802707E-17,2.1339624E-18,7.645336E-17
4996.7153,2.6408873E-17,2.1212635E-18,8.068289E-17
5002.235,3.208524E-17,2.1276388E-18,7.3119166E-17
5007.7544,3.2938074E-17,2.137237E-18,7.33462E-17
5013.274,3.1360796E-17,2.1176723E-18,7.241105E-17
5018.7935,3.439355E-17,2.1505346E-18,7.3627896E-17
5024.3125,3.6861914E-17,2.1524799E-18,7.028272E-17
5029.832,3.8131547E-17,2.1702E-18,7.20164E-17
5035.3516,3.6992824E-17,2.150758E-18,6.918874E-17
5040.871,4.2929198E-17,2.2011516E-18,6.8835476E-17
5046.3906,3.6434E-17,2.151075E-18,7.004346E-17
5051.91,4.0640565E-17,2.2065227E-18,7.369749E-17
5057.4297,4.3066027E-17,2.1996265E-18,6.8959454E-17
5062.949,4.2179332E-17,2.1975641E-18,6.9740835E-17
5068.4688,4.1580675E-17,2.2028889E-18,7.185434E-17
5073.988,4.3291947E-17,2.1914353E-18,6.711397E-17
5079.5073,4.0359638E-17,2.1714738E-18,6.830375E-17
5085.027,3.373044E-17,2.1271475E-18,7.0623794E-17
5090.5464,3.5467182E-17,2.1319588E-18,6.901415E-17
5096.066,3.5839493E-17,2.1227998E-18,6.7257017E-17
5101.5854,2.9783396E-17,2.0927705E-18,7.1178256E-17
5107.105,3.0559337E-17,2.1005007E-18,7.14308E-17
5112.6245,3.08423E-17,2.0990903E-18,7.122837E-17
5118.144,3.209421E-17,2.098816E-18,6.948639E-17
5123.663,2.955532E-17,2.0679633E-18,6.831996E-17
5129.1826,2.804388E-17,2.0555546E-18,6.902251E-17
5134.702,2.849881E-17,2.0567401E-18,6.862288E-17
5140.2217,3.0672506E-17,2.0684873E-18,6.7751955E-17
5145.741,2.792958E-17,2.0578184E-18,7.0008775E-17
5151.2607,2.1106079E-17,2.0117142E-18,7.306696E-17
5156.7803,2.602898E-17,2.0434606E-18,7.113808E-17
5162.3,2.324062E-17,2.0209067E-18,7.2222066E-17
5167.8193,2.5746691E-17,2.0080816E-18,6.620927E-17
5173.3384,2.9909584E-17,2.012789E-18,6.0887924E-17
5178.858,2.2380941E-17,1.9927135E-18,6.962601E-17
5184.3774,2.4832405E-17,1.976877E-18,6.367728E-17
5189.897,2.9409474E-17,2.0332252E-18,6.6040075E-17
5195.4165,2.815032E-17,2.0530451E-18,7.194296E-17
5200.936,2.7238983E-17,2.0470586E-18,7.2456337E-17
5206.4556,2.7137635E-17,2.061247E-18,7.5532476E-17
5211.975,2.319373E-17,2.006271E-18,7.277435E-17
5217.4946,2.0822073E-17,1.9803649E-18,7.2440183E-17
5223.0137,2.929501E-17,2.0155488E-18,6.5758893E-17
