WAVE,FLUX,ERR,BGFLUX
6109.56,6.5948424E-17,6.099544E-18,7.51893E-17
6115.0786,4.9501697E-17,5.922515E-18,7.885889E-17
6120.597,7.1384655E-17,6.0663395E-18,6.090275E-17
6126.116,4.7744984E-17,5.9751846E-18,9.185222E-17
6131.635,6.389905E-17,6.0577588E-18,7.661367E-17
6137.154,5.324861E-17,5.9906815E-18,8.171802E-17
6142.6724,6.273142E-17,6.0570937E-18,7.512488E-17
6148.1914,6.2238664E-17,6.0609873E-18,7.613435E-17
6153.71,6.9504844E-17,6.0880878E-18,6.709585E-17
6159.2285,5.706807E-17,5.9783213E-18,7.410071E-17
6164.7476,6.2117115E-17,6.0848605E-18,8.051404E-17
6170.266,4.2791575E-17,5.903035E-18,8.9420236E-17
6175.785,4.8233854E-17,5.8469324E-18,7.280251E-17
6181.3037,5.596215E-17,5.937824E-18,7.177932E-17
6186.8228,6.2226706E-17,6.1122956E-18,8.43361E-17
6192.3413,6.443975E-17,6.0423468E-18,6.9792385E-17
6197.86,4.1890716E-17,5.8790336E-18,8.725628E-17
6203.379,5.0267375E-17,5.9275502E-18,8.0412616E-17
6208.8975,6.395338E-17,6.0525178E-18,7.1524984E-17
6214.4165,4.85848E-17,5.920851E-18,8.2160786E-17
6219.935,4.298402E-17,5.8990733E-18,8.9568506E-17
6225.4536,6.801798E-17,6.2641933E-18,9.696606E-17
6230.9727,5.6549905E-17,6.2878825E-18,1.2047837E-16
6236.491,6.623284E-17,6.3640704E-18,1.1465454E-16
6242.0103,6.2979156E-17,6.3406426E-18,1.1658855E-16
6247.529,6.2023624E-17,6.315838E-18,1.1518507E-16
6253.048,5.743249E-17,6.258995E-18,1.1583005E-16
6258.5664,4.921322E-17,6.1855673E-18,1.207922E-16
6264.085,6.915762E-17,6.26697E-18,9.692147E-17
6269.604,7.136899E-17,6.2419446E-18,8.909925E-17
6275.1226,6.9151684E-17,6.2208937E-18,9.1473656E-17
6280.6416,6.2376426E-17,6.1907694E-18,9.9752966E-17
6286.16,6.4686834E-17,6.496327E-18,1.4200519E-16
6291.679,6.594777E-17,6.7218512E-18,1.7584396E-16
6297.1978,6.332301E-17,6.676314E-18,1.7264777E-16
6302.7163,7.91751E-17,6.7500924E-18,1.5646464E-16
6308.2354,9.28226E-17,6.69527E-18,1.232551E-16
6313.754,7.609782E-17,6.3823544E-18,1.04165174E-16
6319.273,6.279656E-17,6.2538833E-18,1.08410106E-16
6324.7915,6.893678E-17,6.3749275E-18,1.1555918E-16
6330.3105,7.681319E-17,6.4013605E-18,1.0574481E-16
6335.829,8.384428E-17,6.326947E-18,8.2622466E-17
6341.3477,8.026489E-17,6.2658952E-18,7.9997484E-17
6346.8667,6.7469635E-17,6.2923815E-18,1.0954775E-16
6352.3853,6.9314486E-17,6.3885326E-18,1.1884083E-16
6357.9043,7.7191125E-17,6.393377E-18,1.07076174E-16
6363.423,8.409989E-17,6.3896944E-18,9.409766E-17
6368.9414,8.576918E-17,6.3141997E-18,8.1326174E-17
6374.4604,7.6246266E-17,6.2052095E-18,8.040908E-17
6379.979,5.5490012E-17,5.9933806E-18,9.0767104E-17
6385.498,6.5856646E-17,6.1463035E-18,9.273865E-17
6391.0166,7.833985E-17,6.1701863E-18,7.3521024E-17
6396.5356,7.66238E-17,6.120348E-18,7.0599534E-17
6402.054,8.249634E-17,6.1232702E-18,6.000636E-17
6407.5728,8.0387066E-17,6.178546E-18,7.307263E-17
6413.092,7.4096424E-17,6.058232E-18,6.785113E-17
6418.6104,6.960202E-17,5.989714E-18,6.444775E-17
6424.1294,8.447918E-17,6.1018487E-18,5.4979158E-17
6429.648,5.808037E-17,5.876487E-18,7.217367E-17
6435.167,6.451327E-17,5.893287E-18,6.242532E-17
6440.6855,7.4758446E-17,6.0443353E-18,6.6087886E-17
6446.204,7.2189084E-17,6.040505E-18,7.11785E-17
6451.723,7.165697E-17,6.0472213E-18,7.219888E-17
6457.2417,7.52544E-17,6.135883E-18,8.2146896E-17
6462.7607,5.683629E-17,6.0922836E-18,1.04809276E-16
6468.2793,6.027562E-17,6.1210617E-18,1.04317554E-16
6473.7983,6.2108856E-17,6.0138405E-18,8.525012E-17
6479.317,5.1073767E-17,5.7471918E-18,6.806723E-17
6484.8354,5.516019E-17,5.909259E-18,8.2949E-17
6490.3545,6.580609E-17,6.038944E-18,8.231493E-17
6495.873,6.746761E-17,6.0696214E-18,8.4034006E-17
6501.392,6.116973E-17,5.992357E-18,8.3972954E-17
6506.9106,5.4749963E-17,5.853964E-18,7.662471E-17
6512.429,5.6048706E-17,5.800368E-18,6.596669E-17
6517.948,3.8775107E-17,5.669834E-18,7.828018E-17
6523.467,3.2867357E-17,5.689479E-18,9.269818E-17
6528.986,4.6421436E-17,5.8499913E-18,9.031858E-17
6534.5044,5.0838097E-17,5.9148927E-18,9.150791E-17
6540.0234,4.316625E-17,5.8593343E-18,9.7693835E-17
6545.542,3.9456912E-17,5.784568E-18,9.436799E-17
6551.0605,4.3443953E-17,5.835789E-18,9.516743E-17
6556.5796,4.2698448E-17,5.8161972E-18,9.505355E-17
6562.098,4.5903498E-17,5.784143E-18,8.240253E-17
6567.617,3.8484634E-17,5.7286513E-18,8.631314E-17
6573.1357,3.8424144E-17,5.720007E-18,8.5420507E-17
6578.655,2.9234376E-17,5.5612796E-18,8.107888E-17
6584.1733,2.7626698E-17,5.5257042E-18,7.799524E-17
6589.692,4.425067E-17,5.632536E-18,6.3000934E-17
6595.211,3.855179E-17,5.543648E-18,6.137581E-17
6600.7295,2.9977148E-17,5.525389E-18,7.351619E-17
6606.2485,3.676761E-17,5.5291097E-18,6.15015E-17
6611.767,4.793981E-17,5.574206E-18,4.6726768E-17
6617.286,3.4956907E-17,5.4796555E-18,5.7245094E-17
6622.8047,2.9513368E-17,5.427057E-18,6.17632E-17
6628.323,4.4882883E-17,5.580897E-18,5.3949606E-17
6633.8423,4.2044565E-17,5.5973252E-18,6.241998E-17
6639.361,4.6842236E-17,5.6081042E-18,5.463804E-17
6644.88,2.9577484E-17,5.479638E-18,6.673754E-17
6650.3984,3.6192643E-17,5.5077987E-18,5.90253E-17
6655.917,4.4293338E-17,5.553139E-18,5.2144182E-17
6661.436,5.3517004E-17,5.6280703E-18,4.349379E-17
6666.9546,3.7486555E-17,5.547312E-18,6.09265E-17
6672.4736,3.4290934E-17,5.5348284E-18,6.465005E-17
6677.992,3.9001884E-17,5.509708E-18,5.3731204E-17
6683.511,3.839191E-17,5.5599698E-18,6.232372E-17
6689.03,4.3504946E-17,5.5861806E-18,5.5185384E-17
6694.5483,4.8297944E-17,5.6885463E-18,6.079262E-17
6700.0674,4.462224E-17,5.6513037E-18,6.252742E-17
6705.586,4.4783873E-17,5.6091907E-18,5.6760737E-17
6711.105,4.6777987E-17,5.6419392E-18,5.691119E-17
6716.6235,4.6425363E-17,5.6422966E-18,5.6999924E-17
6722.1426,5.4475723E-17,5.698913E-18,5.1448533E-17
6727.661,4.67524E-17,5.6638616E-18,5.997677E-17
6733.1797,4.8295503E-17,5.6660267E-18,5.9218184E-17
6738.6987,4.5199256E-17,5.6297602E-18,5.854226E-17
6744.2173,4.836783E-17,5.6283027E-18,5.3003603E-17
6749.7363,5.696583E-17,5.6778124E-18,4.5368494E-17
6755.255,5.5278813E-17,5.6160638E-18,3.9298077E-17
6760.774,5.7941646E-17,5.684225E-18,4.2784193E-17
6766.2925,4.608475E-17,5.60184E-18,5.2977077E-17
6771.811,5.3323272E-17,5.652306E-18,4.8658195E-17
6777.33,5.494038E-17,5.6670284E-18,4.792221E-17
6782.8486,5.6275036E-17,5.6986863E-18,4.867541E-17
6788.3677,4.5805755E-17,5.6266513E-18,5.852835E-17
6793.886,5.2369645E-17,5.694847E-18,5.5438095E-17
6799.4053,5.3565278E-17,5.667259E-18,5.189333E-17
6804.924,6.721115E-17,5.7804725E-18,4.178122E-17
6810.4424,5.2085585E-17,5.644317E-18,5.0576827E-17
6815.9614,5.3028968E-17,5.895511E-18,8.5871194E-17
6821.48,6.774722E-17,6.2892023E-18,1.1699887E-16
6826.999,7.0290745E-17,6.4210594E-18,1.3421154E-16
6832.5176,6.88472E-17,6.4254397E-18,1.3721195E-16
6838.036,7.031693E-17,6.252649E-18,1.0816268E-16
6843.555,5.855372E-17,5.9365764E-18,8.342144E-17
6849.0737,6.53418E-17,6.008188E-18,8.177969E-17
6854.593,5.2636917E-17,6.1009984E-18,1.2151033E-16
6860.1113,5.0377046E-17,6.076881E-18,1.24612E-16
6865.6304,6.955997E-17,6.1550183E-18,1.10050405E-16
6871.149,6.185889E-17,5.9848755E-18,1.03276993E-16
6876.6675,5.4553713E-17,5.7463575E-18,7.955543E-17
6882.1865,7.17252E-17,5.8494317E-18,6.697817E-17
6887.705,7.454474E-17,5.9547032E-18,7.497324E-17
6893.224,5.5282565E-17,5.804618E-18,8.393573E-17
6898.7427,5.419425E-17,5.7665474E-18,7.972875E-17
6904.2617,6.272575E-17,5.904012E-18,8.390815E-17
6909.7803,5.870596E-17,5.935875E-18,9.394586E-17
6915.299,5.3032084E-17,5.9128165E-18,1.00333104E-16
6920.818,6.2903155E-17,6.0266465E-18,1.0030268E-16
6926.3364,7.2812944E-17,6.0718544E-18,8.792559E-17
6931.8555,6.5145225E-17,5.9250534E-18,8.024607E-17
6937.374,6.628853E-17,5.980523E-18,8.623078E-17
6942.893,7.259862E-17,6.1643662E-18,1.0140994E-16
6948.4116,5.95346E-17,5.9971848E-18,1.01094984E-16
6953.93,5.7554036E-17,5.9615176E-18,9.8220465E-17
6959.449,6.1306465E-17,5.8224714E-18,7.143791E-17
6964.968,6.745439E-17,5.9167567E-18,7.2556717E-17
6970.487,6.198448E-17,5.9524943E-18,8.748453E-17
6976.0054,6.971227E-17,5.9916985E-18,7.9839996E-17
6981.524,7.48959E-17,5.9846385E-18,6.961324E-17
6987.043,5.5761145E-17,5.7367507E-18,6.862349E-17
6992.5615,6.014313E-17,5.691829E-18,5.3483778E-17
6998.0806,5.2916934E-17,5.7035944E-18,6.9890204E-17
7003.599,6.0423175E-17,5.7928823E-18,6.7133734E-17
7009.118,5.752988E-17,5.7398365E-18,6.430143E-17
7014.6367,5.6618104E-17,5.732463E-18,6.496902E-17
7020.1553,5.788962E-17,5.6579282E-18,5.2275482E-17
7025.6743,6.552687E-17,5.6756745E-18,4.043865E-17
7031.193,6.970894E-17,5.767823E-18,4.510202E-17
7036.712,7.4944397E-17,5.8473757E-18,4.7677837E-17
7042.2305,6.870228E-17,5.83183E-18,5.613351E-17
7047.7495,5.9928196E-17,5.7974637E-18,6.698013E-17
7053.268,6.1854654E-17,5.8023022E-18,6.3822483E-17
7058.7866,6.2601816E-17,5.765512E-18,5.658083E-17
7064.3057,6.454875E-17,5.7908557E-18,5.563666E-17
7069.824,5.2185372E-17,5.7013937E-18,6.623675E-17
7075.3433,5.2771923E-17,5.6978802E-18,6.317E-17
7080.862,6.2026754E-17,5.7314377E-18,5.0828257E-17
7086.381,5.6499235E-17,5.6883544E-18,5.4802324E-17
7091.8994,4.7363978E-17,5.6652947E-18,6.745932E-17
7097.418,6.266442E-17,5.752233E-18,5.1169608E-17
7102.937,5.4084447E-17,5.6648145E-18,5.238835E-17
7108.4556,5.3702326E-17,5.6229877E-18,4.750758E-17
7113.9746,5.5358864E-17,5.6656024E-18,5.0519563E-17
7119.493,4.876879E-17,5.6296366E-18,5.6551195E-17
7125.0117,5.796067E-17,5.7049365E-18,4.9868214E-17
7130.531,5.6591886E-17,5.7010156E-18,5.0972067E-17
7136.0493,5.564042E-17,5.785089E-18,6.2819576E-17
7141.5684,5.399126E-17,5.741439E-18,5.878303E-17
7147.087,4.7400096E-17,5.6319068E-18,5.5928765E-17
7152.606,3.729204E-17,5.5063536E-18,5.593984E-17
7158.1245,4.5517423E-17,5.621029E-18,5.7086725E-17
7163.643,4.920858E-17,5.6428198E-18,5.2098187E-17
7169.162,5.194514E-17,5.6559165E-18,4.9899978E-17
7174.6807,5.0748636E-17,5.6209545E-18,4.6990708E-17
7180.1997,4.6562215E-17,5.5590723E-18,4.775273E-17
7185.7183,5.0136472E-17,5.6492077E-18,5.2722E-17
7191.2373,4.4578408E-17,5.581291E-18,5.2340022E-17
7196.756,4.0254314E-17,5.4678537E-18,4.3329428E-17
7202.2744,4.4102918E-17,5.5846342E-18,5.03786E-17
7207.7935,4.5909795E-17,5.6040895E-18,4.8270148E-17
7213.312,5.3327305E-17,5.6510287E-18,3.9413826E-17
7218.831,3.9202002E-17,5.6410632E-18,6.2313574E-17
7224.3496,2.1937056E-17,5.4706678E-18,6.786914E-17
7229.8687,3.224183E-17,6.097444E-18,1.3515755E-16
7235.387,3.499765E-17,6.624018E-18,2.0935114E-16
7240.906,5.5466298E-17,6.950986E-18,2.2649762E-16
7246.425,5.1766875E-17,7.034836E-18,2.4435437E-16
7251.9434,3.4340403E-17,6.3814246E-18,1.6924643E-16
7257.4624,2.653671E-17,5.857373E-18,1.05785065E-16
7262.981,5.1667997E-17,6.1564737E-18,1.0410556E-16
7268.5,5.4850373E-17,6.7193598E-18,1.8260699E-16
7274.0186,4.0795472E-17,6.895275E-18,2.313638E-16
7279.537,3.006306E-17,6.9147832E-18,2.501528E-16
7285.056,3.8692415E-17,6.6632174E-18,1.9496754E-16
7290.5747,4.397847E-17,6.3951434E-18,1.4400596E-16
7296.0938,4.8089882E-17,6.15765E-18,1.0032451E-16
7301.6123,4.09543E-17,6.2033777E-18,1.1647628E-16
7307.131,4.2487358E-17,6.540236E-18,1.6128276E-16
7312.65,3.217017E-17,6.4910012E-18,1.6972816E-16
7318.1685,2.9632065E-17,6.5879406E-18,1.8608878E-16
7323.6875,3.8642847E-17,6.5466957E-18,1.6268798E-16
7329.206,3.9456522E-17,6.6290006E-18,1.7192408E-16
7334.725,4.076748E-17,6.9154814E-18,2.115041E-16
7340.2437,3.749677E-17,6.824048E-18,2.0074568E-16
7345.762,3.3389542E-17,6.6639755E-18,1.826212E-16
7351.2812,2.7451057E-17,6.3667653E-18,1.4731344E-16
7356.8,3.1557496E-17,6.27895E-18,1.3125269E-16
7362.319,4.5013644E-17,6.7827946E-18,1.7416158E-16
7367.8374,3.8194575E-17,6.6466833E-18,1.6384714E-16
7373.3564,2.1401867E-17,6.39575E-18,1.5605506E-16
7378.875,3.317303E-17,6.256916E-18,1.1632247E-16
7384.3936,4.5229498E-17,6.1231586E-18,7.505498E-17
7389.9126,4.665124E-17,6.300989E-18,9.5028984E-17
7395.431,4.499051E-17,6.5065547E-18,1.2462009E-16
7400.95,4.372339E-17,6.426469E-18,1.129943E-16
7406.4688,4.1183162E-17,6.371467E-18,1.0917032E-16
7411.988,2.6761602E-17,6.04454E-18,9.0066145E-17
7417.5063,4.6413445E-17,6.0476113E-18,5.3168152E-17
7423.025,3.8825734E-17,6.062905E-18,6.620152E-17
7428.544,3.6809637E-17,6.200065E-18,8.803357E-17
7434.0625,3.411479E-17,6.1742622E-18,8.639533E-17
7439.5815,3.6125826E-17,6.1862526E-18,8.315852E-17
7445.1,2.7431495E-17,6.0935927E-18,8.545684E-17
7450.6187,3.426436E-17,6.100505E-18,7.303528E-17
7456.1377,4.0710313E-17,6.0964233E-18,6.005236E-17
7461.6562,2.95527E-17,6.1307058E-18,8.1035516E-17
7467.1753,3.4193105E-17,6.3437255E-18,9.9479586E-17
7472.694,3.2794475E-17,6.5597184E-18,1.3013205E-16
7478.213,2.8307222E-17,6.6170983E-18,1.4409243E-16
7483.7314,3.4201215E-17,6.594307E-18,1.2964524E-16
7489.25,3.0977156E-17,6.362998E-18,1.0149193E-16
7494.769,2.2603716E-17,6.0913084E-18,8.0545256E-17
7500.2876,3.7025322E-17,6.1783725E-18,6.3158264E-17
7505.8066,3.5283032E-17,6.093718E-18,5.4890134E-17
7511.325,2.4026642E-17,6.2256835E-18,8.985084E-17
7516.844,3.3115792E-17,6.7277933E-18,1.4054038E-16
7522.363,4.3207624E-17,6.99219E-18,1.5961248E-16
7527.8813,5.117571E-17,7.079186E-18,1.5642443E-16
7533.4004,3.1519515E-17,6.7949455E-18,1.483051E-16
7538.919,3.5370035E-17,6.36885E-18,8.1734735E-17
7544.438,3.03077E-17,6.298668E-18,8.0156256E-17
7549.9565,4.4724604E-17,6.4514633E-18,7.816956E-17
7555.4756,2.3260673E-17,6.270865E-18,8.5749665E-17
7560.994,3.3685564E-17,6.5321953E-18,1.0304701E-16
7566.5127,2.2904515E-17,6.648404E-18,1.3305481E-16
7572.0317,1.832723E-17,6.5943326E-18,1.3372039E-16
7577.5503,3.7561147E-17,6.837736E-18,1.3052722E-16
7583.0693,3.817538E-17,6.634014E-18,1.024452E-16
7588.588,3.3757962E-17,6.3766096E-18,7.963997E-17
7594.1064,4.9306857E-17,6.3479577E-18,6.382E-17
7599.6255,4.5270993E-17,6.0979784E-18,4.9046056E-17
7605.144,3.8004128E-17,5.9532354E-18,4.5645117E-17
7610.663,5.489116E-17,6.094418E-18,4.5473553E-17
7616.1816,4.6689852E-17,6.1639005E-18,5.4592518E-17
7621.7007,2.731412E-17,6.1720797E-18,6.872836E-17
7627.219,2.8824584E-17,6.1947817E-18,6.842158E-17
7632.738,3.3322127E-17,6.1867555E-18,6.1403457E-17
7638.257,4.714342E-17,6.1598436E-18,4.0116284E-17
7643.7754,4.739961E-17,6.200016E-18,3.963025E-17
7649.2944,2.4494672E-17,6.2291386E-18,6.7790164E-17
7654.813,3.7012253E-17,6.413023E-18,6.8695484E-17
7660.332,3.5213294E-17,6.3612724E-18,6.3522515E-17
7665.8506,1.2556849E-17,6.225613E-18,7.641574E-17
7671.369,4.124868E-17,6.4887244E-18,6.098833E-17
7676.888,4.3930097E-17,6.4251734E-18,4.4519066E-17
7682.4067,3.2435492E-17,6.356723E-18,5.3633058E-17
7687.926,2.8201337E-17,6.491269E-18,7.5964846E-17
7693.4443,2.6865766E-17,6.4582073E-18,7.2600054E-17
7698.9634,4.3198505E-17,6.7178803E-18,7.5055967E-17
7704.482,2.2115681E-17,7.231516E-18,1.8140936E-16
7710.0005,4.845652E-17,8.241352E-18,2.850823E-16
7715.5195,2.768303E-17,8.261857E-18,3.2263885E-16
7721.038,4.5684947E-17,8.354231E-18,3.0467878E-16
7726.557,3.4046943E-17,7.626335E-18,2.1077795E-16
7732.0757,3.3790606E-17,6.973932E-18,1.1830798E-16
7737.5947,4.0831412E-17,7.007351E-18,1.0968923E-16
7743.1133,4.5580696E-17,7.6201665E-18,1.8550004E-16
7748.632,3.945189E-17,8.0792575E-18,2.6420625E-16
7754.151,3.9738455E-17,8.330694E-18,3.0481029E-16
7759.6694,2.6636586E-17,7.929994E-18,2.62815E-16
7765.1885,4.0157865E-17,7.3789465E-18,1.5642949E-16
7770.707,4.2804956E-17,7.2294725E-18,1.2831463E-16
7776.2256,2.2072865E-17,6.9234695E-18,1.2160235E-16
7781.7446,4.4897706E-17,7.320553E-18,1.3468345E-16
7787.263,4.2208244E-17,7.824024E-18,2.11059E-16
7792.782,4.551506E-17,7.87259E-18,2.1133565E-16
7798.301,3.3074628E-17,7.814319E-18,2.2236576E-16
7803.82,3.893759E-17,7.816731E-18,2.102549E-16
7809.3384,3.979324E-17,7.378112E-18,1.4534377E-16
7814.857,2.5242437E-17,7.962725E-18,2.545475E-16
7820.376,2.9047748E-17,7.90286E-18,2.361144E-16
7825.8945,3.5061933E-17,7.847701E-18,2.1769684E-16
7831.4136,3.116008E-17,7.6510766E-18,1.9113166E-16
7836.932,3.4707754E-17,7.193904E-18,1.1992843E-16
7842.451,4.2157293E-17,7.578358E-18,1.5960638E-16
7847.9697,4.044482E-17,8.2587325E-18,2.6040805E-16
7853.4883,3.2607102E-17,8.482906E-18,3.0750253E-16
7859.0073,3.73251E-17,8.8236985E-18,3.5026205E-16
7864.526,3.7314372E-17,8.600349E-18,3.1191774E-16
7870.045,2.668405E-17,8.164308E-18,2.614046E-16
7875.5635,2.0289665E-17,7.981132E-18,2.410528E-16
7881.0825,2.405156E-17,7.908151E-18,2.2082587E-16
7886.601,2.5749185E-17,7.934015E-18,2.2101877E-16
7892.1196,3.1884252E-17,7.754262E-18,1.8141609E-16
7897.6387,1.6871938E-17,7.348802E-18,1.4879146E-16
7903.157,3.26563E-17,7.82691E-18,1.8513144E-16
7908.6763,3.1090166E-17,8.49605E-18,2.829281E-16
7914.195,-3.7044477E-18,8.683757E-18,3.6262235E-16
7919.7134,1.516235E-17,8.9785765E-18,3.812341E-16
7925.2324,2.9434084E-17,8.810223E-18,3.2659854E-16
7930.751,2.841148E-17,7.96393E-18,1.9800279E-16
7936.27,3.0899587E-17,7.548858E-18,1.3419198E-16
7941.7886,3.0715268E-17,7.6700165E-18,1.5004373E-16
7947.3076,2.451519E-17,7.398219E-18,1.19722E-16
7952.826,3.9749102E-17,7.72697E-18,1.377206E-16
7958.3447,3.2702817E-17,8.401841E-18,2.4047512E-16
7963.864,4.0153322E-17,8.468337E-18,2.336238E-16
7969.3823,4.1429258E-17,8.587842E-18,2.4567786E-16
7974.9014,2.8388544E-17,8.477535E-18,2.4751658E-16
7980.42,2.4888788E-17,7.857909E-18,1.6353292E-16
7985.939,3.30709E-17,8.54715E-18,2.43371E-16
7991.4575,3.2217897E-17,8.668374E-18,2.60792E-16
7996.976,3.420059E-17,8.651977E-18,2.5057818E-16
8002.495,3.4268554E-17,8.491389E-18,2.2733816E-16
8008.0137,3.5678533E-17,7.891625E-18,1.358605E-16
8013.5327,3.3314825E-17,7.760069E-18,1.2027991E-16
8019.0513,2.2447412E-17,8.171716E-18,1.8963588E-16
8024.5703,2.7839948E-17,8.4120596E-18,2.1098148E-16
8030.089,3.6319512E-17,8.4222115E-18,1.9522212E-16
8035.6074,2.6845518E-17,7.978485E-18,1.4783999E-16
8041.1265,7.937515E-18,7.441253E-18,1.0945955E-16
8046.645,1.8617847E-17,7.4968405E-18,9.45115E-17
8052.164,2.935877E-17,7.742345E-18,1.03406596E-16
8057.6826,2.3205291E-17,7.838208E-18,1.2218111E-16
8063.201,1.35635725E-17,7.690091E-18,1.1718608E-16
8068.72,1.4327122E-17,7.619413E-18,1.0741097E-16
8074.239,2.2607306E-17,7.7032295E-18,1.0032509E-16
8079.758,2.0291262E-17,7.499899E-18,7.597951E-17
8085.2764,1.510334E-17,7.439441E-18,7.576846E-17
8090.7954,2.2971312E-17,7.5212894E-18,6.727345E-17
8096.314,1.897179E-17,7.574011E-18,7.8014355E-17
8101.8325,1.8978265E-17,7.703884E-18,9.272481E-17
8107.3516,1.3240662E-17,7.555995E-18,8.2194476E-17
8112.87,2.5764286E-17,7.664771E-18,6.978822E-17
8118.389,3.4090006E-17,7.605287E-18,4.5746638E-17
8123.9077,2.3198687E-17,7.4858555E-18,4.6983485E-17
8129.427,2.4775459E-17,7.5138035E-18,4.8149502E-17
8134.9453,1.7120007E-17,7.48081E-18,5.314556E-17
8140.464,5.4377204E-19,7.390003E-18,6.621197E-17
8145.983,2.739171E-18,7.578342E-18,8.220772E-17
8151.5015,1.6708719E-17,7.682042E-18,6.852186E-17
8157.0205,1.5207266E-17,7.541158E-18,5.2497332E-17
8162.539,2.3009324E-17,7.594869E-18,4.4849438E-17
8168.058,2.3015602E-17,7.601786E-18,4.3773812E-17
8173.5767,2.3427365E-17,7.7610965E-18,5.715707E-17
8179.095,3.2376587E-17,7.9475794E-18,6.2390336E-17
8184.6143,1.7857254E-17,7.764813E-18,6.0654454E-17
8190.133,1.7784039E-17,7.659517E-18,4.7008744E-17
8195.651,8.6793125E-18,7.7067045E-18,6.38655E-17
8201.171,2.7982492E-18,7.6266474E-18,6.187852E-17
8206.689,8.433957E-18,7.619742E-18,4.8164437E-17
8212.208,2.149889E-17,7.825258E-18,4.920799E-17
8217.727,2.4460844E-17,7.87878E-18,4.9843326E-17
8223.245,2.5664303E-17,7.922701E-18,4.926389E-17
8228.765,1.1415776E-17,7.785493E-18,5.3018853E-17
8234.283,2.6581032E-17,7.863049E-18,3.5925844E-17
8239.802,2.139819E-17,8.027825E-18,5.880074E-17
8245.32,2.810533E-17,8.096275E-18,5.401643E-17
8250.839,1.308529E-17,7.9329524E-18,5.6877415E-17
8256.358,3.5669613E-17,8.3772675E-18,4.9184202E-17
8261.877,2.1493124E-17,8.033608E-18,5.2625737E-17
8267.3955,5.704123E-18,7.9968935E-18,6.865017E-17
8272.914,9.30452E-18,8.509264E-18,1.2234707E-16
8278.434,2.4627281E-17,9.417765E-18,2.0783201E-16
8283.952,2.3480508E-17,1.0142611E-17,3.0655065E-16
8289.471,3.5153905E-17,1.0920338E-17,3.99998E-16
8294.989,3.0309066E-17,1.104627E-17,4.2205984E-16
8300.508,2.3775282E-17,1.038358E-17,3.3059717E-16
8306.027,3.433672E-17,1.0003908E-17,2.569809E-16
8311.546,2.3787658E-17,9.306047E-18,1.7849339E-16
8317.064,7.119545E-18,8.56173E-18,1.1078912E-16
8322.583,1.9243478E-17,8.611714E-18,9.4220835E-17
8328.102,3.0784235E-17,8.489685E-18,5.82559E-17
8333.621,3.1141E-17,9.119916E-18,1.3300057E-16
8339.14,2.0301527E-17,1.0649186E-17,3.5077532E-16
8344.658,5.9115616E-18,1.1363971E-17,4.796758E-16
8350.177,-5.0947063E-18,1.1779556E-17,5.4799146E-16
8355.695,3.966082E-17,1.1506102E-17,4.420136E-16
8361.215,2.4457302E-17,1.0074137E-17,2.5027574E-16
8366.733,2.2176247E-17,9.395691E-18,1.6301996E-16
8372.252,4.2535533E-17,9.357153E-18,1.2192404E-16
8377.7705,5.1848558E-17,9.603433E-18,1.3436051E-16
8383.29,1.700287E-17,9.220042E-18,1.4039338E-16
8388.809,3.979882E-17,9.9752076E-18,1.9396673E-16
8394.327,4.7542024E-17,1.10234506E-17,3.2457045E-16
8399.846,5.7273364E-17,1.1211303E-17,3.3384303E-16
8405.364,6.299364E-18,1.1060346E-17,3.87372E-16
8410.884,3.613459E-17,1.0767628E-17,2.9348858E-16
8416.402,1.2595165E-17,9.6327E-18,1.767706E-16
8421.921,2.753442E-17,1.0855451E-17,3.1146206E-16
8427.439,1.3284003E-17,1.1354225E-17,4.0095927E-16
8432.958,1.7334284E-17,1.1260154E-17,3.761653E-16
8438.478,8.365046E-18,1.0933799E-17,3.4245306E-16
8443.996,3.0653355E-17,1.0297746E-17,2.1495474E-16
8449.515,1.4515428E-17,9.390744E-18,1.2352492E-16
8455.033,1.7256943E-17,1.0109776E-17,2.0431119E-16
8460.552,2.0629195E-17,1.0804367E-17,2.8787818E-16
8466.071,1.6481129E-17,1.06981634E-17,2.7861553E-16
8471.59,3.7716584E-17,1.0827222E-17,2.5954003E-16
8477.108,2.2317166E-17,1.0146834E-17,1.9176041E-16
8482.627,2.4705436E-17,9.4100836E-18,9.42057E-17
8488.146,2.54594E-17,9.419379E-18,9.166188E-17
8493.665,3.2764194E-17,9.758011E-18,1.1756576E-16
8499.184,2.2323126E-17,1.0277932E-17,1.9646445E-16
8504.702,2.7401403E-17,1.0323969E-17,1.9291494E-16
8510.221,3.6662206E-17,1.0235092E-17,1.634013E-16
8515.74,2.9692634E-17,9.845606E-18,1.2261674E-16
8521.259,2.4764383E-17,9.328579E-18,6.835416E-17
8526.777,1.8909921E-17,9.1323535E-18,5.6443893E-17
8532.296,2.7006234E-17,9.3379964E-18,6.005275E-17
8537.814,2.9164602E-17,9.539373E-18,8.0612576E-17
8543.334,3.894247E-17,9.951231E-18,1.1144672E-16
8548.853,3.42455E-17,9.864577E-18,1.07479375E-16
8554.371,2.0087304E-17,9.7193565E-18,1.1206575E-16
8559.89,2.8743924E-17,9.595386E-18,7.9948654E-17
8565.409,1.5766127E-17,9.198219E-18,5.1989072E-17
8570.928,-2.5306317E-18,8.987664E-18,5.1458916E-17
