WAVE,FLUX,ERR,BGFLUX
6062.0547,2.1365657E-16,1.695185E-17,9.869864E-16
6067.574,2.3926232E-16,1.6951551E-17,9.53312E-16
6073.0933,2.541387E-16,1.7050967E-17,9.569198E-16
6078.613,2.5212322E-16,1.7116529E-17,9.74752E-16
6084.1323,2.2059369E-16,1.698136E-17,9.9229E-16
6089.6514,2.478223E-16,1.684407E-17,9.264591E-16
6095.171,2.6035257E-16,1.7015107E-17,9.473724E-16
6100.6904,2.2684543E-16,1.7105455E-17,1.0132332E-15
6106.2095,2.0861657E-16,1.714608E-17,1.0459543E-15
6111.729,2.0648658E-16,1.7045193E-17,1.0284687E-15
6117.2485,2.2152822E-16,1.7161035E-17,1.0330568E-15
6122.7676,2.287274E-16,1.7176707E-17,1.0274527E-15
6128.287,2.6638689E-16,1.7292614E-17,1.000806E-15
6133.8066,1.8902815E-16,1.714273E-17,1.0752872E-15
6139.3257,2.1338835E-16,1.7188838E-17,1.0532838E-15
6144.845,2.335142E-16,1.7408049E-17,1.0734796E-15
6150.3647,2.3657334E-16,1.7333643E-17,1.0523547E-15
6155.884,2.3948303E-16,1.7348699E-17,1.051995E-15
6161.4033,2.5025464E-16,1.7372118E-17,1.0424389E-15
6166.923,2.3217462E-16,1.7361222E-17,1.0657072E-15
6172.442,2.6361846E-16,1.7586705E-17,1.0761793E-15
6177.9614,2.317617E-16,1.7563999E-17,1.111111E-15
6183.481,2.116747E-16,1.7491517E-17,1.126599E-15
6189.0005,2.6605405E-16,1.7751901E-17,1.1094228E-15
6194.5195,2.1417603E-16,1.7597796E-17,1.1467932E-15
6200.039,2.3865103E-16,1.7589078E-17,1.1124366E-15
6205.5586,2.9199992E-16,1.7857832E-17,1.1001662E-15
6211.0776,2.1396152E-16,1.7649271E-17,1.1610902E-15
6216.597,2.5198444E-16,1.7663205E-17,1.1118092E-15
6222.1167,2.52145E-16,1.7623045E-17,1.106667E-15
6227.6357,2.4325084E-16,1.7648598E-17,1.1267936E-15
6233.1553,2.0995039E-16,1.775336E-17,1.192423E-15
6238.675,1.8987883E-16,1.7430624E-17,1.1509258E-15
6244.194,2.2156127E-16,1.7514155E-17,1.1263621E-15
6249.7134,2.3340975E-16,1.754378E-17,1.1185614E-15
6255.233,2.4880672E-16,1.7624345E-17,1.1158678E-15
6260.752,2.5198923E-16,1.7481134E-17,1.0820572E-15
6266.2715,2.4828857E-16,1.7205454E-17,1.0316409E-15
6271.791,2.4333144E-16,1.690766E-17,9.77453E-16
6277.31,2.282362E-16,1.6762246E-17,9.700069E-16
6282.8296,2.5021644E-16,1.6889883E-17,9.676746E-16
6288.349,2.1497725E-16,1.774928E-17,1.1998155E-15
6293.868,2.0697508E-16,1.8516069E-17,1.3839774E-15
6299.3877,2.0493457E-16,1.8437338E-17,1.3681434E-15
6304.907,2.1095137E-16,1.8237056E-17,1.3155437E-15
6310.4263,2.2074936E-16,1.775073E-17,1.194018E-15
6315.946,2.4642094E-16,1.7348411E-17,1.0731992E-15
6321.4653,2.4976408E-16,1.7504771E-17,1.101721E-15
6326.9844,2.2690964E-16,1.762575E-17,1.1582532E-15
6332.504,2.2160466E-16,1.7642462E-17,1.1730864E-15
6338.0234,2.4250535E-16,1.77433E-17,1.166109E-15
6343.5425,2.3837987E-16,1.7840832E-17,1.1968241E-15
6349.062,2.3643374E-16,1.8177926E-17,1.2759114E-15
6354.5815,2.777994E-16,1.864032E-17,1.3276752E-15
6360.101,2.0212377E-16,1.8373946E-17,1.3724167E-15
6365.62,1.7097183E-16,1.8393322E-17,1.4215032E-15
6371.1396,2.3506718E-16,1.8594167E-17,1.3789325E-15
6376.659,2.2188657E-16,1.8402618E-17,1.3535959E-15
6382.178,2.2468113E-16,1.8409887E-17,1.3545916E-15
6387.6978,1.7452255E-16,1.8322755E-17,1.4036618E-15
6393.2173,1.7364366E-16,1.8394945E-17,1.4247805E-15
6398.7363,2.3493475E-16,1.8548754E-17,1.3799799E-15
6404.256,2.3709302E-16,1.8715448E-17,1.4154897E-15
6409.7754,2.4867365E-16,1.8816013E-17,1.424253E-15
6415.2944,2.340095E-16,1.8690422E-17,1.4161715E-15
6420.814,1.9533813E-16,1.8640912E-17,1.4591246E-15
6426.3335,1.4698923E-16,1.8522895E-17,1.5010814E-15
6431.8525,2.0822018E-16,1.8964093E-17,1.5253083E-15
6437.372,2.2986698E-16,1.899596E-17,1.5066885E-15
6442.8916,2.1999492E-16,1.892068E-17,1.498714E-15
6448.4106,2.2781203E-16,1.9058202E-17,1.5254808E-15
6453.93,2.4448815E-16,1.8968926E-17,1.4830431E-15
6459.4497,2.254068E-16,1.9173241E-17,1.5558009E-15
6464.9688,2.5209294E-16,1.9162792E-17,1.5214303E-15
6470.4883,2.4101428E-16,1.9075665E-17,1.5144898E-15
6476.008,2.2401758E-16,1.8934922E-17,1.5032547E-15
6481.527,2.4300759E-16,1.8959648E-17,1.4852337E-15
6487.0464,2.286311E-16,1.892511E-17,1.494879E-15
6492.566,2.340952E-16,1.9191235E-17,1.5514164E-15
6498.085,2.5296708E-16,1.9295447E-17,1.555207E-15
6503.6045,2.337779E-16,1.9292332E-17,1.5780648E-15
6509.124,2.08467E-16,1.9167259E-17,1.5830533E-15
6514.643,2.2043203E-16,1.9219879E-17,1.5823132E-15
6520.1626,2.348189E-16,1.9301672E-17,1.5828892E-15
6525.682,2.1836104E-16,1.938778E-17,1.6270285E-15
6531.201,2.370297E-16,1.946966E-17,1.6233574E-15
6536.7207,2.4426418E-16,1.9416025E-17,1.6012963E-15
6542.24,2.0626447E-16,1.9293662E-17,1.6234315E-15
6547.76,1.9463561E-16,1.9173575E-17,1.6119444E-15
6553.279,2.4249182E-16,1.9064672E-17,1.5232124E-15
6558.7983,2.232358E-16,1.888241E-17,1.5042353E-15
6564.318,1.8294453E-16,1.8784064E-17,1.5348507E-15
6569.837,1.8193578E-16,1.8821644E-17,1.5466303E-15
6575.3564,2.2125731E-16,1.9311903E-17,1.6128438E-15
6580.876,1.8864623E-16,1.9384379E-17,1.6755013E-15
6586.395,1.7771831E-16,1.9438215E-17,1.7044469E-15
6591.9146,2.116E-16,1.9472652E-17,1.6680262E-15
6597.434,2.0837848E-16,1.9378848E-17,1.6494088E-15
6602.953,1.7488337E-16,1.9486835E-17,1.7198628E-15
6608.4727,2.0635703E-16,1.9558007E-17,1.6996201E-15
6613.992,2.1530071E-16,1.9786427E-17,1.7420503E-15
6619.511,2.0200668E-16,1.9682546E-17,1.7321165E-15
6625.031,1.7628616E-16,1.9498295E-17,1.7243129E-15
6630.5503,2.0444163E-16,1.971005E-17,1.7361347E-15
6636.0693,1.8575914E-16,1.9776029E-17,1.7761217E-15
6641.589,2.4706808E-16,1.9931038E-17,1.7339424E-15
6647.1084,1.7449795E-16,1.9742326E-17,1.7851277E-15
6652.6274,2.0583655E-16,1.9986398E-17,1.801124E-15
6658.147,2.5218725E-16,2.005772E-17,1.7550872E-15
6663.6665,2.2214246E-16,2.0107048E-17,1.8076553E-15
6669.1855,2.2133106E-16,2.0063224E-17,1.795096E-15
6674.705,1.5813666E-16,2.0011504E-17,1.8634566E-15
6680.2246,2.1124852E-16,2.0030888E-17,1.7988595E-15
6685.7437,2.1376953E-16,2.0107884E-17,1.8137148E-15
6691.263,1.7945817E-16,2.014139E-17,1.8623432E-15
6696.7827,1.7950828E-16,2.0202717E-17,1.8769856E-15
6702.302,2.0330748E-16,2.0403611E-17,1.8948394E-15
6707.8213,2.3912206E-16,2.0459633E-17,1.861116E-15
6713.341,2.6731944E-16,2.0572984E-17,1.8534773E-15
6718.86,2.2925736E-16,2.0415789E-17,1.861905E-15
6724.3794,2.0014475E-16,2.0273454E-17,1.8620929E-15
6729.899,2.407477E-16,2.0408045E-17,1.8440413E-15
6735.4185,2.3109984E-16,2.0523855E-17,1.8867521E-15
6740.9375,2.4625574E-16,2.059444E-17,1.884423E-15
6746.457,2.241007E-16,2.03605E-17,1.853927E-15
6751.9766,1.9904503E-16,2.0502346E-17,1.9235762E-15
6757.4956,1.9823197E-16,2.0604326E-17,1.9504257E-15
6763.015,1.9599408E-16,2.0541998E-17,1.940162E-15
6768.5347,2.440917E-16,2.0714204E-17,1.9209335E-15
6774.0537,2.3928795E-16,2.0729922E-17,1.932476E-15
6779.573,2.5987548E-16,2.0706071E-17,1.9001503E-15
6785.093,2.051529E-16,2.0655641E-17,1.9608565E-15
6790.612,2.2756117E-16,2.0689653E-17,1.9429928E-15
6796.1313,2.3813296E-16,2.0618871E-17,1.9132242E-15
6801.651,2.3403025E-16,2.0754466E-17,1.9574957E-15
6807.17,2.2216536E-16,2.0717983E-17,1.968338E-15
6812.6895,2.4386124E-16,2.076454E-17,1.957387E-15
6818.209,2.6635523E-16,2.0893542E-17,1.9627102E-15
6823.728,2.1778534E-16,2.0899785E-17,2.03438E-15
6829.2476,2.0834718E-16,2.0881554E-17,2.0493445E-15
6834.767,2.420633E-16,2.0868294E-17,2.002996E-15
6840.286,2.1470914E-16,2.0544991E-17,1.960225E-15
6845.8057,1.8357854E-16,2.0193421E-17,1.914623E-15
6851.325,2.1583254E-16,2.0426736E-17,1.9400053E-15
6856.844,2.1161844E-16,1.9894893E-17,1.823124E-15
6862.364,2.4182354E-16,1.8344274E-17,1.4183456E-15
6867.8833,2.2241865E-16,1.687405E-17,1.1288069E-15
6873.4023,1.7323202E-16,1.5528326E-17,9.161161E-16
6878.922,2.0515274E-16,1.5254552E-17,8.243501E-16
6884.4414,2.0925069E-16,1.5736352E-17,9.14084E-16
6889.9604,1.946833E-16,1.5855876E-17,9.563849E-16
6895.48,2.2683738E-16,1.616502E-17,9.835711E-16
6900.9995,2.3959068E-16,1.670581E-17,1.0847437E-15
6906.5186,2.0061712E-16,1.7276168E-17,1.2595608E-15
6912.038,2.3456277E-16,1.8032503E-17,1.3900626E-15
6917.5576,2.0544566E-16,1.8379209E-17,1.5126667E-15
6923.077,2.4047625E-16,1.8787854E-17,1.5671035E-15
6928.596,2.9308806E-16,1.9249366E-17,1.6207053E-15
6934.1157,2.270666E-16,1.9073301E-17,1.6637645E-15
6939.6353,2.3121284E-16,2.020267E-17,1.7176117E-15
6945.1543,1.9312822E-16,1.9163417E-17,1.744098E-15
6950.674,1.659067E-16,1.913753E-17,1.7750241E-15
6956.1934,2.2913864E-16,1.963892E-17,1.8174934E-15
6961.7124,2.5708263E-16,1.9855842E-17,1.8388607E-15
6967.232,2.3809776E-16,1.9953557E-17,1.8899994E-15
6972.7515,2.631599E-16,2.0178014E-17,1.9151872E-15
6978.2705,2.8428294E-16,2.0152272E-17,1.8809751E-15
6983.79,2.5581705E-16,1.9799453E-17,1.8278217E-15
6989.3096,2.2855201E-16,1.9645136E-17,1.826694E-15
6994.8286,1.6459915E-16,1.9258536E-17,1.815851E-15
7000.348,2.2065339E-16,1.9517186E-17,1.800497E-15
7005.8677,2.3416191E-16,1.9579315E-17,1.7948798E-15
7011.3867,2.0934279E-16,1.941265E-17,1.7839454E-15
7016.9062,1.9128288E-16,1.9344014E-17,1.7898647E-15
7022.426,2.06201E-16,1.9509397E-17,1.8079814E-15
7027.945,1.9775657E-16,1.9586646E-17,1.8366042E-15
7033.4644,2.5513948E-16,2.0038015E-17,1.8710807E-15
7038.984,2.6241888E-16,2.018994E-17,1.8982622E-15
7044.503,1.8269515E-16,1.9843163E-17,1.9116316E-15
7050.0225,2.1893709E-16,1.991801E-17,1.876565E-15
7055.542,2.7616443E-16,2.0067056E-17,1.8316387E-15
7061.061,2.3401085E-16,1.9936947E-17,1.8508195E-15
7066.5806,1.8552625E-16,1.9856651E-17,1.893665E-15
7072.1,1.7140649E-16,1.9834059E-17,1.901419E-15
7077.619,1.662299E-16,1.9856072E-17,1.9085535E-15
7083.1387,2.0797511E-16,2.0019771E-17,1.8874965E-15
7088.658,2.4427586E-16,2.0207809E-17,1.8816346E-15
7094.1772,2.0645171E-16,1.9995816E-17,1.874543E-15
7099.697,1.5627547E-16,1.9994008E-17,1.9373338E-15
7105.2163,1.316049E-16,1.9866058E-17,1.9319144E-15
7110.736,2.3004308E-16,2.0083376E-17,1.852516E-15
7116.255,2.206974E-16,2.0263477E-17,1.904693E-15
7121.7744,1.7174644E-16,1.9910294E-17,1.8751003E-15
7127.294,2.1764076E-16,2.015398E-17,1.8690718E-15
7132.813,2.5231306E-16,2.0345812E-17,1.8679535E-15
7138.3325,2.1757181E-16,2.0144976E-17,1.8594586E-15
7143.852,2.0166903E-16,1.9847797E-17,1.8046653E-15
7149.371,1.8657004E-16,1.9808595E-17,1.8101884E-15
7154.8906,1.963692E-16,1.9664576E-17,1.7566882E-15
7160.41,2.2034237E-16,1.9415064E-17,1.6617371E-15
7165.929,2.2903932E-16,1.8964494E-17,1.5427272E-15
7171.4487,1.6279329E-16,1.8334498E-17,1.4812786E-15
7176.9683,1.8218188E-16,1.7896592E-17,1.3576578E-15
7182.4873,2.0640843E-16,1.7767318E-17,1.302421E-15
7188.007,1.9488673E-16,1.7748943E-17,1.3120387E-15
7193.5264,1.6689785E-16,1.7511223E-17,1.2897919E-15
7199.0454,2.0641277E-16,1.7725963E-17,1.2866232E-15
7204.565,2.0698449E-16,1.8119158E-17,1.3687107E-15
7210.0845,2.014429E-16,1.8585915E-17,1.4736707E-15
7215.6035,2.2053262E-16,1.9169155E-17,1.5792654E-15
7221.123,2.3381638E-16,1.9173676E-17,1.5606013E-15
7226.6426,2.1334727E-16,1.901886E-17,1.5473354E-15
7232.1616,1.942923E-16,1.9018983E-17,1.5749899E-15
7237.681,1.5322174E-16,1.914518E-17,1.6584719E-15
7243.2007,1.6262432E-16,1.9338644E-17,1.6938755E-15
7248.7197,1.774972E-16,1.9224415E-17,1.644702E-15
7254.2393,1.4790962E-16,1.8598068E-17,1.5319968E-15
7259.759,1.6023264E-16,1.839121E-17,1.4632706E-15
7265.278,1.9510002E-16,1.8760498E-17,1.5060199E-15
7270.7974,1.9445083E-16,1.9088314E-17,1.5831425E-15
7276.317,2.2103302E-16,1.9532621E-17,1.6773608E-15
7281.8364,2.123531E-16,1.9226578E-17,1.6106877E-15
7287.3555,2.0384389E-16,1.9094287E-17,1.586303E-15
7292.875,1.9345485E-16,1.8798394E-17,1.5258982E-15
7298.3945,2.4278455E-16,1.8922119E-17,1.4909537E-15
7303.9136,2.0025826E-16,1.9004261E-17,1.5613415E-15
7309.433,1.9220181E-16,1.9159755E-17,1.6075718E-15
7314.9526,1.6548254E-16,1.920698E-17,1.6505813E-15
7320.4717,1.9255404E-16,1.9753366E-17,1.7452155E-15
7325.991,2.236359E-16,1.997149E-17,1.7535837E-15
7331.5107,1.9348758E-16,2.0273257E-17,1.8673839E-15
7337.03,1.9271339E-16,2.0413673E-17,1.8999421E-15
7342.5493,2.0829003E-16,2.0253105E-17,1.8334462E-15
7348.069,1.9390809E-16,2.010968E-17,1.81359E-15
7353.588,1.969147E-16,1.9940567E-17,1.7629238E-15
7359.1074,2.2299368E-16,2.012481E-17,1.7733055E-15
7364.627,2.144152E-16,2.03569E-17,1.8358044E-15
7370.146,1.8612501E-16,2.0047106E-17,1.7923274E-15
7375.6655,1.9912694E-16,1.9938626E-17,1.7396496E-15
7381.185,2.4848876E-16,2.0176232E-17,1.7283908E-15
7386.704,2.1350512E-16,2.0002615E-17,1.7255944E-15
7392.2236,1.856505E-16,2.005575E-17,1.7675906E-15
7397.743,1.7002053E-16,2.0196424E-17,1.8181596E-15
7403.262,1.3046545E-16,1.9926369E-17,1.793477E-15
7408.7817,1.8088837E-16,2.0048304E-17,1.7510749E-15
7414.3013,2.2985184E-16,2.0175455E-17,1.7056501E-15
7419.8203,2.2771096E-16,2.0326238E-17,1.7386288E-15
7425.34,1.7700859E-16,2.0263736E-17,1.7838582E-15
7430.8594,1.3433358E-16,2.0164435E-17,1.8068841E-15
7436.3784,1.6610136E-16,2.0382609E-17,1.8082076E-15
7441.898,1.9890393E-16,2.0443206E-17,1.7724993E-15
7447.4175,2.6015968E-16,2.0656219E-17,1.737231E-15
7452.9365,1.4142576E-16,2.0370596E-17,1.8161803E-15
7458.456,1.6342273E-16,2.0372047E-17,1.7770688E-15
7463.9756,1.8935214E-16,2.0317248E-17,1.7199389E-15
7469.495,1.6842362E-16,2.0366284E-17,1.7512037E-15
7475.014,2.0176852E-16,2.0783712E-17,1.801626E-15
7480.5337,2.8459775E-16,2.1141734E-17,1.7750029E-15
7486.053,2.7339569E-16,2.1163808E-17,1.7884834E-15
7491.5723,1.8753726E-16,2.065654E-17,1.7694533E-15
7497.092,1.3939705E-16,2.0169274E-17,1.7086607E-15
7502.6113,2.0100318E-16,2.0239607E-17,1.6395717E-15
7508.1304,2.4143226E-16,2.0478929E-17,1.6407177E-15
7513.65,1.8857787E-16,2.0759113E-17,1.7685725E-15
7519.1694,1.9011051E-16,2.0989557E-17,1.8148784E-15
7524.6885,1.9902347E-16,2.1016573E-17,1.8065165E-15
7530.208,1.379346E-16,2.0713253E-17,1.8062596E-15
7535.7275,1.7375041E-16,2.0527264E-17,1.7087762E-15
7541.2466,2.4931187E-16,2.0731853E-17,1.6533671E-15
7546.766,1.9974032E-16,2.073507E-17,1.7121724E-15
7552.2856,2.3661744E-16,2.0874323E-17,1.693044E-15
7557.8047,1.7442873E-16,2.0477258E-17,1.6724531E-15
7563.324,1.4448136E-16,2.0304786E-17,1.6645474E-15
7568.8438,1.02669836E-16,2.0202446E-17,1.6889425E-15
7574.363,1.548123E-16,2.0426415E-17,1.6658934E-15
7579.8823,2.2130456E-16,2.0503169E-17,1.5994467E-15
7585.402,2.518064E-16,1.9734806E-17,1.3966692E-15
7590.921,2.1144715E-16,1.768338E-17,1.0445925E-15
7596.4404,1.9827378E-16,1.5282741E-17,6.5959705E-16
7601.96,1.2705972E-16,1.2710334E-17,3.3410378E-16
7607.479,2.0432779E-16,1.1499945E-17,1.4331786E-16
7612.9985,2.1340848E-16,1.1661141E-17,1.4121008E-16
7618.518,1.4194577E-16,1.1795287E-17,1.7990403E-16
7624.037,1.6739084E-16,1.2064526E-17,1.8756451E-16
7629.5566,1.5930428E-16,1.1899506E-17,1.7059173E-16
7635.076,1.544469E-16,1.17007585E-17,1.398577E-16
7640.595,1.5779962E-16,1.18910414E-17,1.4996955E-16
7646.1147,1.3129781E-16,1.2408029E-17,2.292748E-16
7651.6343,1.8358407E-16,1.3535274E-17,3.2285084E-16
7657.154,2.0532357E-16,1.4550706E-17,4.3809537E-16
7662.673,1.4073099E-16,1.5325863E-17,6.168493E-16
7668.1924,9.772489E-17,1.6241035E-17,8.127039E-16
7673.712,1.5079912E-16,1.754533E-17,9.811356E-16
7679.231,1.9047244E-16,1.8396611E-17,1.0948217E-15
7684.7505,2.182546E-16,1.9299182E-17,1.2323996E-15
7690.27,1.634516E-16,1.9621838E-17,1.3608329E-15
7695.789,1.2934417E-16,1.9836893E-17,1.4446733E-15
7701.3086,1.3271987E-16,1.9966883E-17,1.4651509E-15
7706.828,1.6613102E-16,2.0874909E-17,1.6188823E-15
7712.347,2.1319241E-16,2.2111252E-17,1.8380122E-15
7717.8667,2.1374605E-16,2.2477511E-17,1.9233192E-15
7723.386,2.439147E-16,2.2518902E-17,1.8913325E-15
7728.9053,1.9893978E-16,2.1648192E-17,1.7374393E-15
7734.425,1.5544843E-16,2.0950147E-17,1.6296464E-15
7739.9443,1.1005765E-16,2.0929817E-17,1.6844539E-15
7745.4634,1.9138818E-16,2.1897562E-17,1.7941316E-15
7750.983,2.4501386E-16,2.2499207E-17,1.8660837E-15
7756.5024,2.471361E-16,2.2696334E-17,1.9066161E-15
7762.0215,2.3081277E-16,2.2097574E-17,1.7814255E-15
7767.541,1.6743763E-16,2.125755E-17,1.6671204E-15
7773.0605,1.5646655E-16,2.1077507E-17,1.6371125E-15
7778.5796,1.9536639E-16,2.1371854E-17,1.6490361E-15
7784.099,2.6568933E-16,2.20632E-17,1.7148051E-15
7789.6187,2.4766902E-16,2.2287813E-17,1.786941E-15
7795.1377,1.9034277E-16,2.1931185E-17,1.7778205E-15
7800.657,2.0978572E-16,2.1740105E-17,1.7026133E-15
7806.177,1.5317568E-16,2.1382872E-17,1.6925716E-15
7811.696,1.8608117E-16,2.1507162E-17,1.6746612E-15
7817.2153,2.3568493E-16,2.2264862E-17,1.7812758E-15
7822.735,2.0314292E-16,2.2342105E-17,1.841009E-15
7828.254,2.1665778E-16,2.2159292E-17,1.7735299E-15
7833.7734,2.1708344E-16,2.1604515E-17,1.6436516E-15
7839.293,1.4827934E-16,2.0990294E-17,1.5919846E-15
7844.8125,1.154748E-16,2.1274645E-17,1.6966437E-15
7850.3315,1.7981514E-16,2.2362494E-17,1.8592066E-15
7855.851,2.2963407E-16,2.2738374E-17,1.8766326E-15
7861.3706,2.4522641E-16,2.2813104E-17,1.8724339E-15
7866.8896,1.8316162E-16,2.2148292E-17,1.7938682E-15
7872.409,2.1013703E-16,2.1693768E-17,1.6486907E-15
7877.9287,1.2953103E-16,2.1213199E-17,1.6441736E-15
7883.4478,1.2249832E-16,2.1124446E-17,1.6308808E-15
7888.9673,2.3109978E-16,2.1622696E-17,1.5891341E-15
7894.487,2.3098292E-16,2.1517578E-17,1.5639575E-15
7900.006,2.1563313E-16,2.0969053E-17,1.4539496E-15
7905.5254,2.0085991E-16,2.1190127E-17,1.5191994E-15
7911.045,1.6380498E-16,2.1549268E-17,1.6429399E-15
7916.564,1.4479417E-16,2.1631522E-17,1.6791884E-15
7922.0835,2.0368928E-16,2.2315741E-17,1.7487968E-15
7927.603,2.6315625E-16,2.2509573E-17,1.7048669E-15
7933.122,1.8443908E-16,2.1741215E-17,1.6265791E-15
7938.6416,1.7085512E-16,2.1332007E-17,1.5454008E-15
7944.161,1.4482833E-16,2.0916946E-17,1.4820612E-15
7949.68,1.5782333E-16,2.0794103E-17,1.4321024E-15
7955.1997,1.563216E-16,2.0988295E-17,1.4649055E-15
7960.719,2.1599539E-16,2.1936176E-17,1.5841434E-15
7966.2383,2.49817E-16,2.2007881E-17,1.5414924E-15
7971.758,1.6529755E-16,2.1760448E-17,1.5912366E-15
7977.2773,2.2429496E-16,2.168457E-17,1.481898E-15
7982.7964,1.769716E-16,2.1253011E-17,1.4411656E-15
7988.316,1.2697459E-16,2.1757959E-17,1.6085776E-15
7993.8354,1.5705948E-16,2.2000428E-17,1.6070192E-15
7999.3545,2.6759851E-16,2.2263617E-17,1.5027569E-15
8004.874,2.4100557E-16,2.2085674E-17,1.4887382E-15
8010.3936,1.81025E-16,2.1191383E-17,1.3675407E-15
8015.913,1.9141612E-16,2.1086849E-17,1.3193412E-15
8021.432,1.8481775E-16,2.162779E-17,1.4321679E-15
8026.9517,2.028456E-16,2.1873934E-17,1.4467232E-15
8032.471,2.7336392E-16,2.2176689E-17,1.4065046E-15
8037.99,2.3425676E-16,2.184409E-17,1.3740904E-15
8043.51,1.923749E-16,2.1403892E-17,1.3249955E-15
8049.0293,1.5783772E-16,2.1267254E-17,1.3329827E-15
8054.5483,1.6778326E-16,2.1352882E-17,1.32485E-15
8060.068,1.7827536E-16,2.1592979E-17,1.3487874E-15
8065.5874,2.0204608E-16,2.205294E-17,1.4008173E-15
8071.1064,2.7611694E-16,2.2462202E-17,1.3767442E-15
8076.626,1.900995E-16,2.1790464E-17,1.3401365E-15
8082.1455,2.31631E-16,2.1626341E-17,1.2386172E-15
8087.6646,2.0258056E-16,2.1424276E-17,1.2287901E-15
8093.184,2.051175E-16,2.1369002E-17,1.2050908E-15
8098.7036,2.052097E-16,2.1514956E-17,1.2243726E-15
8104.2227,1.7222426E-16,2.1531081E-17,1.2597521E-15
8109.742,2.0375768E-16,2.1621121E-17,1.2275476E-15
8115.2617,1.7007436E-16,2.118674E-17,1.1789384E-15
8120.781,2.1921659E-16,2.1117147E-17,1.092177E-15
8126.3003,1.8352709E-16,2.045541E-17,1.0112886E-15
8131.82,1.6258158E-16,2.0098775E-17,9.598995E-16
8137.339,2.3573435E-16,2.0562125E-17,9.516405E-16
8142.8584,2.4192963E-16,2.079557E-17,9.789345E-16
8148.378,2.2772777E-16,2.0444422E-17,9.277657E-16
8153.897,2.0619917E-16,1.9986546E-17,8.6468845E-16
8159.4165,1.9466493E-16,1.9447734E-17,7.795401E-16
8164.936,1.438902E-16,1.9332412E-17,8.1359426E-16
8170.455,1.281519E-16,1.940284E-17,8.3636446E-16
8175.9746,1.8300208E-16,1.988891E-17,8.4341823E-16
8181.494,1.8743484E-16,2.018549E-17,8.793241E-16
8187.013,2.0951404E-16,2.0184153E-17,8.4445495E-16
8192.533,2.1471872E-16,2.0141773E-17,8.18636E-16
8198.052,1.3547204E-16,1.9823767E-17,8.514514E-16
8203.571,1.483634E-16,2.0127147E-17,8.753421E-16
8209.091,1.9445871E-16,2.0969915E-17,9.508813E-16
8214.61,2.0018051E-16,2.1374868E-17,1.0104591E-15
8220.13,2.1363338E-16,2.100601E-17,9.284129E-16
8225.649,1.8055953E-16,2.0118732E-17,8.1591195E-16
8231.168,1.9070695E-16,1.9827394E-17,7.505569E-16
8236.6875,2.0971993E-16,1.9774479E-17,7.085711E-16
8242.207,1.6270165E-16,2.05237E-17,8.74712E-16
8247.727,1.6694666E-16,2.1193368E-17,9.77463E-16
8253.246,2.1242436E-16,2.1706389E-17,9.999344E-16
8258.766,2.0860858E-16,2.1821645E-17,1.0189283E-15
8264.284,1.309531E-16,2.0924645E-17,9.472925E-16
8269.804,1.950354E-16,2.1303464E-17,9.270908E-16
8275.323,1.7249278E-16,2.15796E-17,9.987575E-16
8280.843,2.1418856E-16,2.2438163E-17,1.1215017E-15
8286.362,2.0040475E-16,2.3200813E-17,1.2728355E-15
8291.882,1.8355913E-16,2.3976642E-17,1.4348623E-15
8297.401,1.8024025E-16,2.3801288E-17,1.3916663E-15
8302.92,2.0013729E-16,2.3081085E-17,1.2186232E-15
8308.439,1.5681641E-16,2.2587834E-17,1.1730906E-15
8313.959,1.9964592E-16,2.2176413E-17,1.0367501E-15
8319.479,2.2929065E-16,2.1953564E-17,9.519722E-16
8324.998,2.221713E-16,2.1808016E-17,9.232482E-16
8330.518,1.9435069E-16,2.1808996E-17,9.4664E-16
8336.036,2.2408003E-16,2.2803695E-17,1.0767575E-15
8341.556,2.0931295E-16,2.3826132E-17,1.2723313E-15
8347.075,1.2141366E-16,2.449176E-17,1.5048492E-15
8352.595,1.4584236E-16,2.5771636E-17,1.585834E-15
8358.114,1.214944E-16,2.5366375E-17,1.534948E-15
8363.634,2.1366366E-16,2.4230461E-17,1.2969163E-15
8369.152,2.34214E-16,2.373252E-17,1.1680341E-15
8374.672,1.704695E-16,2.3108455E-17,1.124381E-15
8380.191,1.5872106E-16,2.290284E-17,1.0974289E-15
8385.711,1.2589571E-16,2.2753548E-17,1.1006652E-15
8391.23,1.6983856E-16,2.414604E-17,1.2873007E-15
8396.75,1.9587952E-16,2.5106794E-17,1.4225876E-15
8402.269,2.2010643E-16,2.5381671E-17,1.4337554E-15
8407.788,1.6669679E-16,2.5350123E-17,1.4868065E-15
8413.308,1.8000673E-16,2.4458E-17,1.2908848E-15
8418.827,8.8818154E-17,2.3561907E-17,1.2395507E-15
8424.347,1.5520175E-16,2.4891565E-17,1.3833994E-15
8429.866,2.5373716E-16,2.5756876E-17,1.4122167E-15
8435.385,2.326829E-16,2.5914783E-17,1.4634636E-15
8440.904,1.9686216E-16,2.56048E-17,1.4400892E-15
8446.424,1.8831386E-16,2.4697017E-17,1.2720007E-15
8451.943,1.4512572E-16,2.4089137E-17,1.2145166E-15
8457.463,1.3444886E-16,2.4544067E-17,1.2982986E-15
8462.982,1.0616635E-16,2.4822497E-17,1.3784337E-15
8468.501,1.981813E-16,2.5420938E-17,1.362818E-15
8474.0205,2.526777E-16,2.5712792E-17,1.3397296E-15
