3.557421142578125000e+03 3.599726971988429988e-15 1.394155483036392464e-16
3.558197265625000000e+03 3.126199767331254604e-15 1.369810432643323787e-16
3.558973144531250000e+03 3.205840981405656126e-15 1.408803859067971520e-16
3.559749023437500000e+03 3.148746090321269571e-15 1.465031097246794053e-16
3.560525146484375000e+03 3.193004197090017204e-15 1.706547586730882836e-16
3.561301025390625000e+03 3.493849759405773768e-15 1.469102678745127068e-16
3.562076904296875000e+03 3.450557481955132851e-15 1.395677495363490035e-16
3.562853027343750000e+03 3.427787965783516376e-15 1.409895075732051474e-16
3.563628906250000000e+03 3.446062278104054279e-15 1.388983155753322884e-16
3.564404785156250000e+03 3.544473742289611096e-15 1.378267924272759968e-16
3.565180908203125000e+03 3.352908770938578531e-15 1.334193491304668509e-16
3.565956787109375000e+03 2.991844883545435180e-15 1.303709304928578274e-16
3.566732666015625000e+03 3.280437479004447848e-15 1.292034676286351854e-16
3.567508789062500000e+03 3.799784719185107795e-15 1.314928256314961482e-16
3.568284667968750000e+03 3.381279715990387694e-15 1.333327267767202978e-16
3.569060546875000000e+03 3.045425434931663643e-15 1.299544946852741311e-16
3.569836669921875000e+03 3.031763005250688592e-15 1.277271686109097450e-16
3.570612548828125000e+03 3.142984995730519447e-15 1.261209956195685788e-16
3.571388427734375000e+03 3.185504779133264443e-15 1.269852339235639821e-16
3.572164550781250000e+03 3.199270546833804518e-15 1.259775029443477800e-16
3.572940429687500000e+03 3.543895007028399595e-15 1.280014087624731256e-16
3.573716308593750000e+03 2.908259037035670382e-15 1.288575870185798122e-16
3.574492431640625000e+03 3.251470222757771658e-15 1.294901353417215626e-16
3.575268310546875000e+03 3.043793202442304606e-15 1.299351320414954898e-16
3.576044189453125000e+03 2.894145562310282416e-15 1.250369655006504854e-16
3.576820312500000000e+03 3.251947949340023084e-15 1.240312462246840122e-16
3.577596191406250000e+03 3.005988216182213860e-15 1.231302678666014536e-16
3.578372070312500000e+03 2.896092467539546425e-15 1.219044523732468709e-16
3.579148193359375000e+03 2.889926491200008746e-15 1.225840771994102392e-16
3.579924072265625000e+03 3.211336319409205213e-15 1.220743089489509598e-16
3.580699951171875000e+03 2.741522507192792682e-15 1.181079712943142917e-16
3.581476074218750000e+03 3.199200878373892852e-15 1.189334181363034082e-16
3.582251953125000000e+03 3.076047581799037922e-15 1.192037275255959368e-16
3.583027832031250000e+03 3.133059463654593556e-15 1.219962495689055557e-16
3.583803955078125000e+03 3.057205333887366011e-15 1.226006472814409015e-16
3.584579833984375000e+03 3.076404182669831983e-15 1.206081875614823718e-16
3.585355712890625000e+03 3.300963628415261308e-15 1.197460933096347060e-16
3.586131835937500000e+03 3.111482358114474323e-15 1.212882888436785708e-16
3.586907714843750000e+03 3.128811805182350053e-15 1.237144956070803064e-16
3.587683593750000000e+03 3.237954965051382042e-15 1.244288223143014994e-16
3.588459716796875000e+03 3.229477224040550563e-15 1.249811539703603075e-16
3.589235595703125000e+03 3.264661913878310132e-15 1.214494103921140997e-16
3.590011474609375000e+03 3.230954873017035690e-15 1.201165511100502547e-16
3.590787597656250000e+03 3.086557566608569281e-15 1.190750314571724865e-16
3.591563476562500000e+03 2.895142520089200727e-15 1.185523194844879773e-16
3.592339355468750000e+03 2.991718040361583848e-15 1.180771340010783148e-16
3.593115478515625000e+03 2.913611014712896678e-15 1.173235790804874070e-16
3.593891357421875000e+03 2.773792344900813389e-15 1.171118340785636328e-16
3.594667480468750000e+03 3.012071395051157431e-15 1.190408722065964967e-16
3.595443359375000000e+03 3.609818522522017722e-15 1.216951690608260544e-16
3.596219238281250000e+03 2.925169838069365674e-15 1.183567210481212381e-16
3.596995361328125000e+03 2.719168460681804442e-15 1.172328671457923918e-16
3.597771240234375000e+03 3.123835063100757412e-15 1.158747821637681297e-16
3.598547119140625000e+03 3.123273480256727810e-15 1.159593398747057504e-16
3.599323242187500000e+03 2.964743429123323400e-15 1.148826286498475261e-16
3.600099121093750000e+03 2.874361413761263723e-15 1.137839210381402918e-16
3.600875000000000000e+03 2.628154346982856243e-15 1.140887470200334331e-16
3.601651123046875000e+03 2.592951657694967521e-15 1.168858218654345439e-16
3.602427001953125000e+03 2.835724005872258813e-15 1.246949230086373582e-16
3.603202880859375000e+03 2.916527984425003675e-15 1.171712852035490440e-16
3.603979003906250000e+03 3.221794846967190873e-15 1.148613337121579610e-16
3.604754882812500000e+03 2.789808467383971327e-15 1.125254021320878125e-16
3.605530761718750000e+03 2.981424260711839150e-15 1.117437495404497035e-16
3.606306884765625000e+03 2.870286761768496911e-15 1.105530726795163734e-16
3.607082763671875000e+03 2.836875123647577407e-15 1.083278575700752225e-16
3.607858642578125000e+03 2.912983998573691682e-15 1.076583640520544036e-16
3.608634765625000000e+03 2.682705174610164507e-15 1.046176878249788765e-16
3.609410644531250000e+03 2.503481049784153471e-15 1.040072285329147420e-16
3.610186523437500000e+03 2.516183155861178959e-15 1.040553241224510253e-16
3.610962646484375000e+03 2.548009995337785667e-15 1.051693378842129408e-16
3.611738525390625000e+03 3.027748492597176835e-15 1.056786892356434936e-16
3.612514404296875000e+03 2.831419807950786086e-15 1.079029051109046803e-16
3.613290527343750000e+03 2.490262041851066047e-15 1.049303157744096179e-16
3.614066406250000000e+03 2.605959754424188625e-15 1.054294034687996127e-16
3.614842285156250000e+03 2.777259250753925240e-15 1.062670264094055098e-16
3.615618408203125000e+03 2.925861652229035624e-15 1.074597215910334694e-16
3.616394287109375000e+03 2.611420364076900286e-15 1.046809108935575295e-16
3.617170166015625000e+03 2.716430638438041729e-15 1.049205153385120897e-16
3.617946289062500000e+03 2.809239403193984977e-15 1.032245171500925651e-16
3.618722167968750000e+03 2.861564651752382567e-15 1.003479072344332557e-16
3.619498046875000000e+03 2.790879964062248017e-15 1.002435633632433665e-16
3.620274169921875000e+03 2.578641036051106117e-15 1.002647127171451223e-16
3.621050048828125000e+03 2.759335398315313805e-15 1.011204806916679827e-16
3.621825927734375000e+03 3.053738428034254160e-15 1.026442267893294647e-16
3.622602050781250000e+03 2.663563500551638201e-15 1.026399850071482928e-16
3.623377929687500000e+03 2.838411853172133521e-15 1.031259172210762442e-16
3.624153808593750000e+03 2.936688639119076905e-15 1.016883567257978872e-16
3.624929931640625000e+03 2.864810693764497859e-15 1.004479497664378690e-16
3.625705810546875000e+03 2.697028713506471539e-15 1.013861975741996168e-16
3.626481689453125000e+03 2.921728766721145079e-15 1.040959552341396300e-16
3.627257812500000000e+03 2.666479623230797943e-15 1.026855130280632114e-16
3.628033691406250000e+03 2.560309549006628549e-15 1.006644990333593513e-16
3.628809570312500000e+03 2.570849179969313808e-15 9.924726071137019703e-17
3.629585693359375000e+03 2.439578978419157732e-15 9.834377434167037766e-17
3.630361572265625000e+03 3.049777701972893051e-15 9.986003610914947993e-17
3.631137695312500000e+03 3.098884013573487486e-15 9.907929010746272902e-17
3.631913574218750000e+03 2.887487036311916361e-15 9.782156529479830065e-17
3.632689453125000000e+03 3.251398648473728670e-15 9.892884249765158435e-17
3.633465576171875000e+03 2.792054163485379291e-15 9.861765715120913533e-17
3.634241455078125000e+03 2.624318346522978330e-15 9.735066791568411306e-17
3.635017333984375000e+03 2.896339801160144681e-15 9.861325655035035323e-17
3.635793457031250000e+03 2.873106110933432850e-15 9.822548089663039428e-17
3.636569335937500000e+03 2.531541557260793933e-15 9.688597769988652338e-17
3.637345214843750000e+03 2.817873210025348060e-15 9.718006356870627620e-17
3.638121337890625000e+03 2.813671079574019476e-15 9.732016811213805782e-17
3.638897216796875000e+03 2.802202041709959436e-15 9.765589094427127984e-17
3.639673095703125000e+03 3.220643093917161838e-15 9.945674916458292661e-17
3.640449218750000000e+03 2.812000095327323555e-15 9.692507356435822968e-17
3.641225097656250000e+03 2.831525051794482432e-15 9.594799458992079254e-17
3.642000976562500000e+03 2.802946160154122339e-15 9.690751748303740422e-17
3.642777099609375000e+03 2.793750982236966468e-15 9.606254917859203624e-17
3.643552978515625000e+03 3.025973958572679076e-15 9.504996761226382315e-17
3.644328857421875000e+03 2.493440321227400995e-15 9.179599790115782246e-17
3.645104980468750000e+03 2.698465069626778019e-15 9.272140124836784686e-17
3.645880859375000000e+03 2.701141481981864795e-15 9.225716763626838645e-17
3.646656738281250000e+03 2.756185494542711875e-15 9.260993700646510127e-17
3.647432861328125000e+03 2.859407470593962677e-15 9.030638458429272853e-17
3.648208740234375000e+03 2.931332849793587964e-15 8.983989442348222347e-17
3.648984619140625000e+03 2.713668463997045456e-15 9.205477308398891164e-17
3.649760742187500000e+03 2.952047252276928692e-15 9.177015677882166588e-17
3.650536621093750000e+03 2.797011212050948270e-15 9.083114796489636929e-17
3.651312500000000000e+03 2.887141023352962979e-15 9.099152174205815029e-17
3.652088623046875000e+03 2.838596718112871772e-15 9.148056415508930110e-17
3.652864501953125000e+03 2.613903017645302640e-15 9.022159526278359298e-17
3.653640380859375000e+03 2.725757741736732458e-15 8.960195095719766974e-17
3.654416503906250000e+03 2.681301217500090504e-15 8.936792501829416715e-17
3.655192382812500000e+03 2.890466262945646549e-15 8.935914366891130420e-17
3.655968261718750000e+03 2.721439779529866848e-15 8.768242209748671541e-17
3.656744384765625000e+03 2.920433865103030067e-15 8.902093267749552267e-17
3.657520263671875000e+03 3.012453618668605934e-15 8.935850839420086348e-17
3.658296142578125000e+03 3.061599317301247694e-15 8.969427754844838847e-17
3.659072265625000000e+03 2.688712544030328819e-15 9.058727526798103545e-17
3.659848144531250000e+03 2.938525853581671482e-15 9.097886918740853918e-17
3.660624023437500000e+03 2.620044006512896317e-15 9.407022842497641548e-17
3.661400146484375000e+03 2.719198530351431969e-15 1.014100799328452479e-16
3.662176025390625000e+03 2.824637826900357716e-15 1.000404276571350442e-16
3.662952148437500000e+03 2.780107610797304639e-15 9.458607148985428439e-17
3.663728027343750000e+03 2.869051152456689700e-15 9.196917643420192434e-17
3.664503906250000000e+03 2.853651458200896079e-15 9.384208539458939002e-17
3.665279785156250000e+03 3.075724226971423593e-15 8.805268799200015187e-17
3.666055908203125000e+03 2.888265459590443063e-15 8.652012084028640432e-17
3.666831787109375000e+03 2.789201780035500434e-15 8.675523204015357648e-17
3.667607910156250000e+03 2.851845160440876284e-15 8.625797076055609879e-17
3.668383789062500000e+03 2.781693891749275130e-15 8.527601472922704900e-17
3.669159667968750000e+03 2.993524126363366830e-15 8.453612483235551723e-17
3.669935791015625000e+03 3.079602579078664221e-15 8.429691743409498247e-17
3.670711669921875000e+03 2.935615448374905706e-15 8.340641449128979542e-17
3.671487548828125000e+03 2.894756908339963207e-15 8.380608169349581670e-17
3.672263671875000000e+03 2.833069616373800649e-15 8.425182616454349183e-17
3.673039550781250000e+03 2.812306085979519171e-15 8.376177789988747653e-17
3.673815429687500000e+03 2.813874155723123695e-15 8.353393265452097017e-17
3.674591552734375000e+03 3.049854781971093193e-15 8.315490526295937204e-17
3.675367431640625000e+03 2.733578396938731413e-15 8.332889112428132567e-17
3.676143310546875000e+03 2.936761272194303961e-15 8.281178412742747573e-17
3.676919433593750000e+03 3.135118812507605573e-15 8.257428402995125043e-17
3.677695312500000000e+03 2.992411336828911493e-15 8.142045971966838276e-17
3.678471191406250000e+03 2.983206206274625384e-15 8.116953282648919671e-17
3.679247314453125000e+03 2.755867857187491513e-15 8.058126182717618470e-17
3.680023193359375000e+03 2.800728839656447394e-15 7.956429951232389078e-17
3.680799072265625000e+03 3.149920289744400845e-15 7.966944409434673123e-17
3.681575195312500000e+03 2.893846983196375275e-15 7.958421802147416769e-17
3.682351074218750000e+03 2.977744961347203283e-15 8.032999082686217659e-17
3.683126953125000000e+03 2.944446825641215855e-15 7.981484921114375265e-17
3.683903076171875000e+03 2.882108800613325181e-15 8.064825683934807952e-17
3.684678955078125000e+03 2.685922841018546781e-15 8.025027046814676599e-17
3.685454833984375000e+03 2.983352742974500378e-15 7.951141289267970040e-17
3.686230957031250000e+03 3.031887519093934974e-15 7.974318228287215833e-17
3.687006835937500000e+03 2.811442959406267039e-15 8.186478805750736711e-17
3.687782714843750000e+03 2.841080430472458195e-15 8.586751504165146803e-17
3.688558837890625000e+03 2.746426192682684640e-15 8.186489393662577389e-17
3.689334716796875000e+03 2.912966634398272969e-15 8.448260955544578655e-17
3.690110595703125000e+03 3.014690209165830914e-15 7.858319713138699572e-17
3.690886718750000000e+03 2.781973200863632235e-15 7.960517546947381120e-17
3.691662597656250000e+03 2.866466854934616830e-15 7.954771619540342768e-17
3.692438476562500000e+03 3.051503319844686875e-15 7.977943926348158264e-17
3.693214599609375000e+03 3.258649038743988667e-15 8.008127416027973223e-17
3.693990478515625000e+03 3.085801166186671191e-15 7.909829242499111669e-17
3.694766357421875000e+03 3.018088081833741540e-15 7.933380728899721472e-17
3.695542480468750000e+03 3.008996453694387507e-15 7.920045253936386581e-17
3.696318359375000000e+03 3.135153117341969373e-15 7.918816394418377804e-17
3.697094238281250000e+03 3.230553167641800338e-15 7.815671604244445549e-17
3.697870361328125000e+03 3.229156622070014811e-15 7.897899974577116925e-17
3.698646240234375000e+03 3.066990893768758129e-15 7.887195595706190704e-17
3.699422119140625000e+03 3.297547544538984715e-15 8.000625880488852325e-17
3.700198242187500000e+03 3.415992820234763430e-15 8.058275075227878015e-17
3.700974121093750000e+03 3.259558752129339786e-15 7.919536372423543959e-17
3.701750000000000000e+03 3.218691106490214303e-15 7.855612516429936023e-17
3.702526123046875000e+03 3.217546553220236930e-15 7.820725346914899527e-17
3.703302001953125000e+03 3.363238337730344724e-15 7.783392369764666240e-17
3.704078125000000000e+03 3.382944347489979207e-15 7.793404563899008087e-17
3.704854003906250000e+03 3.330543289482802358e-15 7.652486736488964335e-17
3.705629882812500000e+03 3.199575690453052880e-15 7.573927077609088148e-17
3.706405761718750000e+03 3.340990593854236898e-15 7.523578909828700502e-17
3.707181884765625000e+03 3.150222680506570630e-15 7.488395278782125001e-17
3.707957763671875000e+03 3.173122216235590640e-15 7.531514549753289228e-17
3.708733886718750000e+03 3.101676257684111288e-15 7.483239627460204491e-17
3.709509765625000000e+03 3.063869365599889219e-15 7.483304478420228648e-17
3.710285644531250000e+03 3.155197516764031949e-15 7.523433326040891169e-17
3.711061767578125000e+03 3.082697213951457807e-15 7.581020316797852871e-17
3.711837646484375000e+03 3.154225122940584013e-15 8.241433376926309657e-17
3.712613525390625000e+03 3.141019455776415843e-15 8.217977181732265962e-17
3.713389648437500000e+03 3.485063910160378538e-15 7.969701236980189854e-17
3.714165527343750000e+03 3.396013218833165807e-15 7.900093657561607554e-17
3.714941406250000000e+03 3.243194922621333957e-15 7.741262406806115434e-17
3.715717529296875000e+03 3.102580677113542067e-15 7.679521645885157449e-17
3.716493408203125000e+03 3.244847483901427097e-15 7.627788446887111013e-17
3.717269287109375000e+03 3.034493204197926015e-15 7.552866397468998021e-17
3.718045410156250000e+03 3.135915870510971870e-15 7.576015543219662032e-17
3.718821289062500000e+03 3.194173102557228139e-15 7.460588113566052381e-17
3.719597167968750000e+03 2.983351895941553124e-15 7.167377070962135640e-17
3.720373291015625000e+03 3.145327677104388028e-15 7.087572008951999614e-17
3.721149169921875000e+03 3.029276540034023593e-15 7.018660584736941942e-17
3.721925048828125000e+03 3.025110408482953317e-15 7.129132871649113937e-17
3.722701171875000000e+03 2.805455071743889577e-15 7.141287132697723104e-17
3.723477050781250000e+03 2.796913803262014026e-15 7.295383601626961693e-17
3.724252929687500000e+03 3.080405989829134925e-15 7.403138765663019503e-17
3.725029052734375000e+03 2.993227664831827825e-15 7.355468016089343497e-17
3.725804931640625000e+03 2.997871522965149527e-15 7.496384520010407164e-17
3.726580810546875000e+03 3.054484664060785198e-15 7.519632265690087496e-17
3.727356933593750000e+03 3.000028492365332602e-15 7.434368473381591531e-17
3.728132812500000000e+03 2.975531452497790982e-15 7.389259998473359783e-17
3.728908691406250000e+03 3.226280098181139207e-15 7.499873898706400856e-17
3.729684814453125000e+03 3.038264194879102160e-15 7.427971389396351436e-17
3.730460693359375000e+03 3.130641608106656155e-15 7.376090621377025540e-17
3.731236572265625000e+03 3.111106063727656600e-15 7.386643460759732046e-17
3.732012695312500000e+03 2.970369633717223276e-15 7.331205816106428131e-17
3.732788574218750000e+03 3.145192151832827340e-15 7.315856652659894150e-17
3.733564453125000000e+03 3.186096643405158385e-15 7.381082821809905573e-17
3.734340576171875000e+03 3.052232615212272827e-15 7.217428777210984281e-17
3.735116455078125000e+03 3.070176796441618366e-15 6.971226739690701123e-17
3.735892333984375000e+03 2.863116204353515631e-15 6.949454022479325350e-17
3.736668457031250000e+03 3.009267927753982511e-15 7.030177585841640257e-17
3.737444335937500000e+03 2.862355357008644456e-15 7.076788220742268303e-17
3.738220214843750000e+03 2.876676778322583353e-15 7.179158108118360881e-17
3.738996337890625000e+03 2.977706209589866398e-15 7.249295083128977119e-17
3.739772216796875000e+03 2.938954875769455785e-15 7.277887739054730095e-17
3.740548339843750000e+03 2.945476817705077084e-15 7.391740216822038781e-17
3.741324218750000000e+03 2.788093649182254996e-15 7.359163197321740382e-17
3.742100097656250000e+03 3.206204146781791407e-15 7.379877785093538322e-17
3.742875976562500000e+03 3.004682091377547729e-15 7.223877477266447684e-17
3.743652099609375000e+03 2.854057610499104516e-15 7.146642630855636427e-17
3.744427978515625000e+03 2.949491542116825654e-15 7.103770852323748066e-17
3.745204101562500000e+03 2.814986945257579032e-15 7.000594298414293776e-17
3.745979980468750000e+03 2.905372136993190912e-15 6.919451850789782015e-17
3.746755859375000000e+03 2.976486482145820206e-15 6.988476433312636941e-17
3.747531982421875000e+03 2.945237319139240931e-15 6.926801185096193155e-17
3.748307861328125000e+03 2.858781301487704936e-15 6.833476021410000403e-17
3.749083740234375000e+03 2.925245224001671307e-15 6.738093494104265761e-17
3.749859863281250000e+03 2.845224750925136672e-15 6.814333738546543258e-17
3.750635742187500000e+03 2.969000828474460327e-15 6.955186053252072811e-17
3.751411621093750000e+03 2.874240711566279985e-15 7.013884774752305782e-17
3.752187744140625000e+03 2.871907559313068015e-15 7.075710900712479240e-17
3.752963623046875000e+03 2.667024265415882459e-15 7.060689962533006300e-17
3.753739501953125000e+03 2.851734834399496411e-15 7.158509033051077140e-17
3.754515625000000000e+03 3.036147036027440037e-15 7.581496772830683415e-17
3.755291503906250000e+03 2.921698061776807111e-15 9.880263458851069359e-17
3.756067382812500000e+03 2.900816793802857285e-15 8.751567572088582588e-17
3.756843505859375000e+03 3.067224674862200316e-15 7.801034477869197214e-17
3.757619384765625000e+03 3.118459368501007994e-15 7.192334764404085591e-17
3.758395263671875000e+03 3.057110889713747157e-15 6.870040051462804396e-17
3.759171386718750000e+03 2.942153272178288023e-15 6.828899396516867012e-17
3.759947265625000000e+03 2.874598371228258113e-15 6.882243943348166746e-17
3.760723144531250000e+03 2.764019066997156458e-15 6.969973395626560776e-17
3.761499267578125000e+03 2.693573454356384435e-15 7.002637103655054733e-17
3.762275146484375000e+03 3.133392559361101309e-15 7.049950511204107831e-17
3.763051025390625000e+03 3.130338582069775930e-15 6.956650493808536691e-17
3.763827148437500000e+03 2.997759291099638332e-15 6.910266837267993196e-17
3.764603027343750000e+03 2.954729593862646247e-15 6.949502991571588489e-17
3.765378906250000000e+03 2.909255994814588693e-15 7.002077929560968886e-17
3.766155029296875000e+03 2.841118546955084638e-15 7.026600856872960966e-17
3.766930908203125000e+03 3.123360724650295003e-15 6.915159776027366865e-17
3.767706787109375000e+03 3.148672398454858447e-15 6.948168252935172924e-17
3.768482910156250000e+03 2.849242228193963819e-15 6.943757725909040180e-17
3.769258789062500000e+03 3.075096575557508156e-15 7.144178956119208489e-17
3.770034667968750000e+03 2.956942679195584921e-15 7.370997835781659059e-17
3.770810791015625000e+03 3.151401750369148616e-15 7.554646490147212136e-17
3.771586669921875000e+03 3.182527034807191950e-15 7.465916480199873964e-17
3.772362792968750000e+03 3.101674563618216779e-15 7.450141815046242705e-17
3.773138671875000000e+03 3.248283684810200980e-15 7.465269955833102517e-17
3.773914550781250000e+03 3.259450120153854422e-15 7.303316594573590250e-17
3.774690429687500000e+03 3.094809149822483861e-15 7.254819987876341301e-17
3.775466552734375000e+03 3.288875832983232002e-15 7.323629503439932440e-17
3.776242431640625000e+03 3.364451500669049695e-15 7.314668821300268002e-17
3.777018554687500000e+03 3.127351520381283639e-15 7.278171627440958294e-17
3.777794433593750000e+03 3.142541997499105448e-15 7.317718139910383483e-17
3.778570312500000000e+03 3.278524031576600384e-15 7.268923748192615444e-17
3.779346191406250000e+03 3.125487836139087365e-15 7.237572279487875610e-17
3.780122314453125000e+03 3.178225801501034613e-15 7.334920849673526289e-17
3.780898193359375000e+03 3.066368324552526219e-15 7.369169435755671847e-17
3.781674316406250000e+03 3.334993177071202825e-15 7.300901888929425452e-17
3.782450195312500000e+03 3.280150758351802268e-15 7.225956678454160975e-17
3.783226074218750000e+03 3.275354646046211606e-15 7.227084952809683304e-17
3.784001953125000000e+03 3.335764612327914679e-15 7.244125535172765717e-17
3.784778076171875000e+03 3.244907834998918966e-15 7.279713492102757137e-17
3.785553955078125000e+03 3.165922647942165900e-15 7.350440081454001173e-17
3.786330078125000000e+03 3.210191130864517399e-15 7.114380601732598220e-17
3.787105957031250000e+03 3.171909900329832922e-15 6.928846637314914282e-17
3.787881835937500000e+03 3.230212025122293669e-15 6.891214551655181820e-17
3.788657958984375000e+03 3.170827180465005113e-15 6.774714434183213402e-17
3.789433837890625000e+03 3.049117863306981951e-15 6.633474337206518990e-17
3.790209716796875000e+03 3.105180432986902328e-15 6.625598916030524125e-17
3.790985839843750000e+03 3.045087045269235550e-15 6.725472041445686644e-17
3.791761718750000000e+03 3.189682769145596279e-15 6.828311767409709341e-17
3.792537597656250000e+03 3.227392675957357730e-15 6.699223946248153969e-17
3.793313720703125000e+03 3.427301345355318780e-15 6.609149933241539637e-17
3.794089599609375000e+03 3.084871971043533223e-15 6.560782366719848961e-17
3.794865478515625000e+03 3.052406468724696773e-15 6.499333435118999683e-17
3.795641601562500000e+03 3.084280318529876094e-15 6.490912736483209862e-17
3.796417480468750000e+03 2.961189067118407542e-15 6.403582977876801454e-17
3.797193359375000000e+03 3.102659239419399903e-15 6.355873185378212945e-17
3.797969482421875000e+03 3.045140196586675757e-15 6.257299064397003701e-17
3.798745361328125000e+03 3.093602763147356924e-15 6.190370888418603168e-17
3.799521240234375000e+03 3.063251455064867207e-15 6.280181527118180616e-17
3.800297363281250000e+03 3.049506227913298048e-15 6.324994202239363401e-17
