# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/02/2025, 00:09:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4726.46	1.7626e+00	3.6775e-01
4727.24	1.6401e+00	3.6558e-01
4728.01	1.1545e+00	3.6712e-01
4728.79	2.2649e+00	3.6652e-01
4729.56	2.3629e+00	3.6603e-01
4730.34	2.2787e+00	3.6611e-01
4731.11	1.7130e+00	3.6490e-01
4731.89	1.9409e+00	3.6490e-01
4732.66	1.9360e+00	3.6585e-01
4733.43	2.3482e+00	3.6581e-01
4734.21	2.4299e+00	3.6562e-01
4734.98	2.1910e+00	3.6490e-01
4735.76	2.1987e+00	3.6554e-01
4736.53	1.5022e+00	3.6437e-01
4737.31	1.6883e+00	3.6534e-01
4738.08	1.7333e+00	3.6467e-01
4738.86	1.8390e+00	3.6531e-01
4739.63	2.0982e+00	3.6396e-01
4740.41	1.6050e+00	3.6507e-01
4741.18	1.9116e+00	3.6503e-01
4741.96	2.1698e+00	3.6488e-01
4742.73	1.8415e+00	3.6322e-01
4743.51	1.6065e+00	3.6309e-01
4744.28	2.0525e+00	3.6407e-01
4745.06	2.3393e+00	3.6496e-01
4745.83	1.7068e+00	3.6338e-01
4746.61	2.4239e+00	3.6363e-01
4747.38	1.2446e+00	3.6367e-01
4748.16	2.0842e+00	3.6495e-01
4748.93	2.1937e+00	3.6329e-01
4749.70	2.4182e+00	3.6202e-01
4750.48	1.7797e+00	3.6273e-01
4751.25	1.9682e+00	3.6223e-01
4752.03	2.0788e+00	3.6157e-01
4752.80	2.2118e+00	3.6236e-01
4753.58	2.2867e+00	3.6312e-01
4754.35	2.4721e+00	3.6324e-01
4755.13	1.4901e+00	3.6374e-01
4755.90	2.2685e+00	3.6273e-01
4756.68	2.4495e+00	3.6195e-01
4757.45	2.2491e+00	3.6261e-01
4758.23	2.0519e+00	3.6173e-01
4759.00	2.6181e+00	3.5998e-01
4759.78	2.4598e+00	3.6013e-01
4760.55	1.7457e+00	3.6166e-01
4761.33	1.3509e+00	3.6029e-01
4762.10	1.7454e+00	3.6180e-01
4762.88	2.5935e+00	3.6106e-01
4763.65	2.5528e+00	3.6218e-01
4764.43	2.0943e+00	3.6150e-01
4765.20	1.7914e+00	3.5925e-01
4765.97	2.2266e+00	3.5969e-01
4766.75	1.8365e+00	3.6052e-01
4767.52	1.4715e+00	3.5945e-01
4768.30	2.1758e+00	3.5994e-01
4769.07	1.5229e+00	3.6127e-01
4769.85	2.2049e+00	3.6161e-01
4770.62	2.2993e+00	3.6092e-01
4771.40	1.0682e+00	3.5746e-01
4772.17	1.5274e+00	3.6451e-01
4772.95	2.2072e+00	3.7384e-01
4773.72	1.9695e+00	3.6144e-01
4774.50	1.3952e+00	3.6045e-01
4775.27	2.6064e+00	3.5905e-01
4776.05	2.7448e+00	3.5811e-01
4776.82	2.0811e+00	3.5711e-01
4777.60	1.8261e+00	3.5829e-01
4778.37	2.4177e+00	3.5945e-01
4779.15	2.0846e+00	3.5842e-01
4779.92	1.4313e+00	3.5846e-01
4780.70	2.2722e+00	3.5677e-01
4781.47	2.7128e+00	3.5991e-01
4782.25	2.3459e+00	3.5730e-01
4783.02	1.9732e+00	3.5764e-01
4783.79	2.3166e+00	3.5823e-01
4784.57	2.9382e+00	3.5815e-01
4785.34	2.4516e+00	3.5842e-01
4786.12	2.3032e+00	3.5725e-01
4786.89	1.8367e+00	3.5724e-01
4787.67	1.7278e+00	3.5562e-01
4788.44	2.0236e+00	3.5721e-01
4789.22	2.6777e+00	3.5828e-01
4789.99	2.0572e+00	3.5701e-01
4790.77	2.4643e+00	3.5765e-01
4791.54	2.4548e+00	3.5583e-01
4792.32	2.3030e+00	3.5658e-01
4793.09	1.9144e+00	3.5592e-01
4793.87	2.7956e+00	3.5636e-01
4794.64	1.8680e+00	3.5629e-01
4795.42	1.5121e+00	3.5666e-01
4796.19	2.1282e+00	3.5693e-01
4796.97	2.1806e+00	3.5614e-01
4797.74	1.8968e+00	3.5484e-01
4798.52	2.2333e+00	3.5465e-01
4799.29	2.9333e+00	3.5593e-01
4800.06	2.5960e+00	3.5675e-01
4800.84	2.2918e+00	3.5506e-01
4801.61	2.8018e+00	3.5545e-01
4802.39	1.5628e+00	3.5485e-01
4803.16	2.4921e+00	3.5660e-01
4803.94	2.7335e+00	3.5521e-01
4804.71	2.5954e+00	3.5448e-01
4805.49	2.2695e+00	3.5577e-01
4806.26	2.6864e+00	3.5454e-01
4807.04	2.1893e+00	3.5450e-01
4807.81	1.9441e+00	3.5498e-01
4808.59	2.8149e+00	3.5423e-01
4809.36	2.3300e+00	3.5487e-01
4810.14	2.9469e+00	3.5420e-01
4810.91	1.7756e+00	3.5464e-01
4811.69	2.6978e+00	3.5331e-01
4812.46	2.1489e+00	3.5378e-01
4813.24	1.9209e+00	3.5396e-01
4814.01	1.5548e+00	3.5450e-01
4814.79	1.7981e+00	3.5406e-01
4815.56	2.6948e+00	3.5311e-01
4816.34	2.8335e+00	3.5300e-01
4817.11	2.0372e+00	3.5518e-01
4817.88	2.2611e+00	3.5540e-01
4818.66	2.2680e+00	3.5473e-01
4819.43	2.0865e+00	3.5413e-01
4820.21	2.6137e+00	3.5498e-01
4820.98	3.2211e+00	3.5468e-01
4821.76	2.6040e+00	3.5356e-01
4822.53	2.2812e+00	3.5398e-01
4823.31	2.4325e+00	3.5314e-01
4824.08	2.4777e+00	3.5295e-01
4824.86	1.9983e+00	3.5348e-01
4825.63	2.1707e+00	3.5348e-01
4826.41	3.0747e+00	3.5267e-01
4827.18	1.9427e+00	3.5197e-01
4827.96	2.4332e+00	3.5275e-01
4828.73	1.6271e+00	3.5203e-01
4829.51	2.3501e+00	3.5233e-01
4830.28	2.2422e+00	3.5224e-01
4831.06	1.4867e+00	3.5201e-01
4831.83	2.5878e+00	3.5202e-01
4832.61	2.3560e+00	3.5201e-01
4833.38	2.0404e+00	3.5219e-01
4834.15	2.8070e+00	3.5154e-01
4834.93	3.0925e+00	3.5135e-01
4835.70	2.4916e+00	3.5172e-01
4836.48	1.8010e+00	3.5145e-01
4837.25	2.3893e+00	3.5099e-01
4838.03	2.1712e+00	3.5080e-01
4838.80	2.1190e+00	3.4948e-01
4839.58	2.0758e+00	3.5157e-01
4840.35	2.0642e+00	3.5023e-01
4841.13	1.9827e+00	3.4992e-01
4841.90	1.8845e+00	3.4938e-01
4842.68	2.5107e+00	3.5011e-01
4843.45	2.8457e+00	3.4995e-01
4844.23	2.2117e+00	3.4873e-01
4845.00	1.5195e+00	3.4897e-01
4845.78	2.3566e+00	3.4942e-01
4846.55	2.6048e+00	3.5007e-01
4847.33	1.9805e+00	3.5019e-01
4848.10	2.3533e+00	3.4896e-01
4848.88	1.2008e+00	3.4800e-01
4849.65	1.8856e+00	3.4893e-01
4850.42	2.0664e+00	3.4987e-01
4851.20	1.9141e+00	3.4910e-01
4851.97	2.1822e+00	3.4792e-01
4852.75	1.9956e+00	3.4774e-01
4853.52	1.5939e+00	3.4928e-01
4854.30	1.4988e+00	3.4705e-01
4855.07	2.8074e+00	3.4711e-01
4855.85	2.1661e+00	3.4620e-01
4856.62	2.3916e+00	3.4736e-01
4857.40	1.3492e+00	3.4684e-01
4858.17	1.8052e+00	3.4767e-01
4858.95	2.2909e+00	3.4758e-01
4859.72	1.4253e+00	3.4788e-01
4860.50	2.6587e+00	3.5161e-01
4861.27	3.0700e+00	3.5531e-01
4862.05	2.2871e+00	3.5776e-01
4862.82	2.4157e+00	3.5226e-01
4863.60	1.6442e+00	3.4801e-01
4864.37	2.1110e+00	3.4848e-01
4865.15	1.7851e+00	3.4505e-01
4865.92	2.1358e+00	3.4595e-01
4866.70	1.7034e+00	3.4522e-01
4867.47	2.4512e+00	3.4600e-01
4868.24	2.7873e+00	3.4567e-01
4869.02	2.0973e+00	3.4578e-01
4869.79	1.9224e+00	3.4558e-01
4870.57	2.0407e+00	3.4534e-01
4871.34	2.7355e+00	3.4488e-01
4872.12	2.0205e+00	3.4436e-01
4872.89	2.2996e+00	3.4527e-01
4873.67	2.8917e+00	3.4503e-01
4874.44	2.3667e+00	3.4554e-01
4875.22	2.5646e+00	3.4419e-01
4875.99	1.9266e+00	3.4497e-01
4876.77	2.4521e+00	3.4509e-01
4877.54	1.6874e+00	3.4451e-01
4878.32	1.9768e+00	3.4488e-01
4879.09	2.1205e+00	3.4502e-01
4879.87	1.8302e+00	3.4444e-01
4880.64	1.7531e+00	3.4506e-01
4881.42	1.9122e+00	3.4401e-01
4882.19	2.1995e+00	3.4359e-01
4882.97	1.8349e+00	3.4435e-01
4883.74	2.0579e+00	3.4367e-01
4884.51	1.5373e+00	3.4254e-01
4885.29	1.7252e+00	3.4280e-01
4886.06	2.1277e+00	3.4368e-01
4886.84	2.5121e+00	3.4395e-01
4887.61	2.3655e+00	3.4326e-01
4888.39	2.2679e+00	3.4278e-01
4889.16	2.5690e+00	3.4302e-01
4889.94	1.6091e+00	3.4321e-01
4890.71	2.1839e+00	3.4232e-01
4891.49	2.8669e+00	3.4322e-01
4892.26	2.1835e+00	3.4360e-01
4893.04	2.0962e+00	3.4297e-01
4893.81	2.4047e+00	3.4325e-01
4894.59	1.7984e+00	3.4191e-01
4895.36	1.7244e+00	3.4090e-01
4896.14	1.4345e+00	3.4114e-01
4896.91	1.8875e+00	3.4237e-01
4897.69	2.0500e+00	3.4165e-01
4898.46	2.1297e+00	3.4100e-01
4899.24	1.3778e+00	3.4022e-01
4900.01	2.0898e+00	3.4077e-01
4900.79	1.8654e+00	3.4157e-01
4901.56	1.7958e+00	3.4005e-01
4902.33	1.9697e+00	3.4060e-01
4903.11	1.5909e+00	3.3969e-01
4903.88	1.8999e+00	3.4022e-01
4904.66	1.8712e+00	3.4179e-01
4905.43	1.5879e+00	3.4173e-01
4906.21	1.4269e+00	3.4013e-01
4906.98	3.0235e+00	3.3941e-01
4907.76	1.8989e+00	3.3943e-01
4908.53	1.5500e+00	3.3828e-01
4909.31	1.7713e+00	3.3929e-01
4910.08	1.5691e+00	3.3703e-01
4910.86	2.0503e+00	3.3962e-01
4911.63	2.0654e+00	3.3954e-01
4912.41	2.2655e+00	3.3910e-01
4913.18	2.5579e+00	3.3845e-01
4913.96	1.9246e+00	3.3859e-01
4914.73	2.0614e+00	3.3840e-01
4915.51	1.9046e+00	3.3883e-01
4916.28	2.3616e+00	3.3992e-01
4917.06	2.2450e+00	3.3961e-01
4917.83	2.4355e+00	3.3975e-01
4918.60	2.1541e+00	3.3686e-01
4919.38	1.7476e+00	3.3682e-01
4920.15	1.6084e+00	3.3617e-01
4920.93	2.0142e+00	3.3639e-01
4921.70	2.3617e+00	3.3731e-01
4922.48	2.2359e+00	3.3712e-01
4923.25	2.3821e+00	3.3572e-01
4924.03	2.5718e+00	3.3748e-01
4924.80	2.6384e+00	3.4350e-01
4925.58	1.3853e+00	3.3620e-01
4926.35	1.6810e+00	3.3535e-01
4927.13	2.3966e+00	3.3539e-01
4927.90	1.5233e+00	3.3675e-01
4928.68	2.0509e+00	3.3647e-01
4929.45	2.0982e+00	3.3605e-01
4930.23	1.9385e+00	3.3610e-01
4931.00	1.8868e+00	3.3568e-01
4931.78	1.9999e+00	3.3539e-01
4932.55	2.1004e+00	3.3488e-01
4933.33	1.4676e+00	3.3485e-01
4934.10	2.3000e+00	3.3506e-01
4934.87	1.8990e+00	3.3382e-01
4935.65	2.1757e+00	3.3443e-01
4936.42	1.5918e+00	3.3499e-01
4937.20	1.8224e+00	3.3553e-01
4937.97	1.7471e+00	3.3619e-01
4938.75	2.4080e+00	3.3441e-01
4939.52	1.8133e+00	3.3386e-01
4940.30	2.2067e+00	3.3372e-01
4941.07	2.0754e+00	3.3370e-01
4941.85	2.0601e+00	3.3408e-01
4942.62	2.0550e+00	3.3425e-01
4943.40	2.1706e+00	3.3309e-01
4944.17	1.8502e+00	3.3326e-01
4944.95	2.0560e+00	3.3336e-01
4945.72	1.8146e+00	3.3256e-01
4946.50	1.6835e+00	3.3344e-01
4947.27	1.6516e+00	3.3428e-01
4948.05	2.6163e+00	3.3252e-01
4948.82	1.7911e+00	3.3216e-01
4949.60	2.3851e+00	3.3110e-01
4950.37	2.0938e+00	3.3304e-01
4951.15	2.2007e+00	3.3189e-01
4951.92	2.0562e+00	3.3197e-01
4952.69	2.2436e+00	3.3287e-01
4953.47	1.8074e+00	3.3353e-01
4954.24	2.0439e+00	3.3283e-01
4955.02	1.8459e+00	3.3204e-01
4955.79	1.5682e+00	3.3183e-01
4956.57	1.9135e+00	3.3028e-01
4957.34	1.7701e+00	3.2929e-01
4958.12	1.9365e+00	3.2979e-01
4958.89	2.5052e+00	3.3107e-01
4959.67	2.1739e+00	3.3040e-01
4960.44	1.8296e+00	3.3059e-01
4961.22	1.9023e+00	3.3055e-01
4961.99	2.0352e+00	3.2998e-01
4962.77	2.6059e+00	3.3027e-01
4963.54	2.0053e+00	3.3019e-01
4964.32	1.3481e+00	3.2943e-01
4965.09	1.7568e+00	3.2857e-01
4965.87	1.5019e+00	3.3029e-01
4966.64	1.9052e+00	3.2985e-01
4967.42	1.1877e+00	3.3035e-01
4968.19	1.4610e+00	3.2978e-01
4968.96	1.6807e+00	3.2954e-01
4969.74	1.8933e+00	3.2870e-01
4970.51	1.6182e+00	3.2869e-01
4971.29	2.2954e+00	3.2924e-01
4972.06	1.8424e+00	3.2878e-01
4972.84	1.7323e+00	3.2884e-01
4973.61	1.9499e+00	3.2850e-01
4974.39	2.0974e+00	3.2855e-01
4975.16	1.9694e+00	3.2886e-01
4975.94	1.8830e+00	3.2799e-01
4976.71	1.6711e+00	3.2763e-01
4977.49	1.9438e+00	3.2755e-01
4978.26	1.7385e+00	3.2765e-01
4979.04	1.4521e+00	3.2763e-01
4979.81	1.6636e+00	3.2816e-01
4980.59	2.1800e+00	3.2641e-01
4981.36	1.7327e+00	3.2497e-01
4982.14	2.1831e+00	3.2568e-01
4982.91	1.4932e+00	3.2618e-01
4983.69	2.1039e+00	3.2603e-01
4984.46	1.5813e+00	3.2612e-01
4985.23	1.2450e+00	3.2615e-01
4986.01	1.5676e+00	3.2565e-01
4986.78	2.0406e+00	3.2683e-01
4987.56	1.7641e+00	3.2653e-01
4988.33	1.9526e+00	3.2831e-01
4989.11	2.3204e+00	3.4452e-01
4989.88	1.1724e+00	3.3725e-01
4990.66	1.5524e+00	3.2474e-01
4991.43	1.5457e+00	3.2604e-01
4992.21	1.5689e+00	3.2567e-01
4992.98	2.3166e+00	3.2634e-01
4993.76	1.7149e+00	3.2483e-01
4994.53	1.4769e+00	3.2627e-01
4995.31	2.3315e+00	3.2979e-01
4996.08	2.3123e+00	3.2890e-01
4996.86	1.6218e+00	3.2659e-01
4997.63	1.8222e+00	3.2424e-01
4998.41	1.7627e+00	3.2513e-01
4999.18	2.2375e+00	3.2526e-01
4999.96	1.5328e+00	3.2496e-01
5000.73	1.9069e+00	3.2464e-01
5001.51	1.5619e+00	3.2413e-01
5002.28	1.8008e+00	3.2373e-01
5003.05	1.9289e+00	3.2505e-01
5003.83	1.8298e+00	3.2564e-01
5004.60	1.8999e+00	3.2530e-01
5005.38	1.7141e+00	3.3043e-01
5006.15	1.7331e+00	3.4594e-01
5006.93	2.2192e+00	3.4157e-01
5007.70	1.5961e+00	3.2356e-01
5008.48	1.5021e+00	3.2330e-01
5009.25	1.7201e+00	3.2361e-01
5010.03	2.7481e+00	3.2425e-01
5010.80	1.9168e+00	3.2455e-01
5011.58	1.9794e+00	3.2558e-01
5012.35	1.9601e+00	3.2271e-01
5013.13	1.9339e+00	3.2312e-01
5013.90	1.6122e+00	3.2236e-01
5014.68	1.2753e+00	3.2257e-01
5015.45	1.8715e+00	3.2159e-01
5016.23	1.7418e+00	3.2154e-01
5017.00	2.1161e+00	3.2218e-01
5017.78	1.8515e+00	3.2180e-01
5018.55	1.3455e+00	3.2086e-01
5019.32	2.1517e+00	3.2185e-01
5020.10	1.4938e+00	3.2100e-01
5020.87	1.8480e+00	3.2107e-01
5021.65	2.0100e+00	3.2057e-01
5022.42	2.1241e+00	3.1997e-01
5023.20	2.0437e+00	3.2075e-01
5023.97	1.6709e+00	3.2117e-01
5024.75	1.8238e+00	3.1965e-01
5025.52	1.7725e+00	3.1948e-01
5026.30	2.0833e+00	3.1730e-01
5027.07	1.9374e+00	3.1051e-01
5027.85	1.8434e+00	3.0601e-01
5028.62	1.1609e+00	3.0212e-01
5029.40	1.4217e+00	2.9924e-01
5030.17	1.8501e+00	2.9821e-01
5030.95	1.9728e+00	2.9937e-01
5031.72	2.2370e+00	3.0499e-01
5032.50	2.0467e+00	3.1292e-01
5033.27	2.1475e+00	3.1781e-01
5034.05	1.5955e+00	3.1856e-01
5034.82	1.7281e+00	3.1888e-01
5035.60	2.1886e+00	3.1872e-01
5036.37	2.0172e+00	3.1863e-01
5037.14	1.3584e+00	3.1887e-01
5037.92	1.6387e+00	3.1841e-01
5038.69	1.5722e+00	3.1953e-01
5039.47	2.1118e+00	3.1833e-01
5040.24	2.1954e+00	3.1754e-01
5041.02	1.8919e+00	3.1650e-01
5041.79	2.1872e+00	3.1849e-01
5042.57	1.6368e+00	3.1889e-01
5043.34	1.3675e+00	3.1800e-01
5044.12	2.2320e+00	3.1829e-01
5044.89	1.9746e+00	3.1824e-01
5045.67	1.8723e+00	3.1928e-01
5046.44	1.5144e+00	3.1844e-01
5047.22	2.1540e+00	3.1833e-01
5047.99	1.4091e+00	3.1598e-01
5048.77	2.0521e+00	3.1731e-01
5049.54	1.3901e+00	3.1746e-01
5050.32	1.8264e+00	3.1792e-01
5051.09	1.7866e+00	3.1761e-01
5051.87	1.0906e+00	3.1745e-01
5052.64	1.0034e+00	3.1768e-01
5053.41	1.5571e+00	3.1602e-01
5054.19	2.4125e+00	3.1692e-01
5054.96	2.2363e+00	3.1709e-01
5055.74	1.1162e+00	3.1659e-01
5056.51	8.1852e-01	3.1666e-01
5057.29	1.3090e+00	3.1666e-01
5058.06	1.8492e+00	3.1734e-01
5058.84	1.8351e+00	3.1752e-01
5059.61	1.8221e+00	3.1747e-01
5060.39	1.2697e+00	3.1685e-01
5061.16	1.1133e+00	3.1701e-01
5061.94	1.6434e+00	3.1675e-01
5062.71	1.7103e+00	3.1615e-01
5063.49	2.0366e+00	3.1706e-01
5064.26	2.0665e+00	3.1658e-01
5065.04	1.8250e+00	3.1476e-01
5065.81	1.4076e+00	3.1547e-01
5066.59	1.8676e+00	3.1600e-01
5067.36	1.3807e+00	3.1580e-01
5068.14	2.0370e+00	3.1600e-01
5068.91	1.8570e+00	3.1563e-01
5069.68	1.3965e+00	3.1505e-01
5070.46	2.2825e+00	3.1540e-01
5071.23	1.7824e+00	3.1541e-01
5072.01	1.8041e+00	3.1537e-01
5072.78	1.7880e+00	3.1576e-01
5073.56	2.2583e+00	3.1577e-01
5074.33	1.9516e+00	3.1533e-01
5075.11	1.8115e+00	3.1409e-01
5075.88	1.4079e+00	3.1437e-01
5076.66	1.8934e+00	3.1493e-01
5077.43	1.7984e+00	3.1498e-01
5078.21	2.0633e+00	3.1391e-01
5078.98	1.8990e+00	3.1417e-01
5079.76	1.7769e+00	3.1409e-01
5080.53	1.6172e+00	3.1483e-01
5081.31	1.1608e+00	3.1487e-01
5082.08	1.7304e+00	3.1347e-01
5082.86	1.5802e+00	3.1350e-01
5083.63	1.3980e+00	3.1385e-01
5084.41	2.0455e+00	3.1479e-01
5085.18	1.9339e+00	3.1384e-01
5085.96	2.2874e+00	3.1685e-01
5086.73	1.9121e+00	3.1854e-01
5087.50	1.6697e+00	3.1864e-01
5088.28	9.7738e-01	3.1962e-01
5089.05	1.8538e+00	3.1978e-01
5089.83	1.7656e+00	3.1348e-01
5090.60	2.0391e+00	3.1329e-01
5091.38	1.6607e+00	3.1314e-01
5092.15	1.0880e+00	3.1307e-01
5092.93	1.6687e+00	3.1290e-01
5093.70	1.8641e+00	3.1331e-01
5094.48	1.8652e+00	3.1369e-01
5095.25	1.7249e+00	3.1338e-01
5096.03	1.7836e+00	3.1303e-01
5096.80	1.9347e+00	3.1272e-01
5097.58	1.7535e+00	3.1247e-01
5098.35	2.0177e+00	3.1216e-01
5099.13	1.2995e+00	3.1189e-01
5099.90	1.7108e+00	3.1308e-01
5100.68	2.1774e+00	3.1301e-01
5101.45	1.7806e+00	3.1254e-01
5102.23	1.6274e+00	3.1251e-01
5103.00	1.4391e+00	3.1319e-01
5103.77	1.8093e+00	3.1187e-01
5104.55	1.4514e+00	3.1204e-01
5105.32	2.1011e+00	3.1383e-01
5106.10	2.1358e+00	3.1239e-01
5106.87	1.5767e+00	3.1226e-01
5107.65	1.5403e+00	3.1283e-01
5108.42	1.7409e+00	3.1220e-01
5109.20	1.6052e+00	3.1293e-01
5109.97	1.8616e+00	3.1061e-01
5110.75	2.1028e+00	3.1096e-01
5111.52	1.6594e+00	3.1210e-01
5112.30	2.0159e+00	3.1176e-01
5113.07	9.1975e-01	3.1159e-01
5113.85	1.6366e+00	3.1129e-01
5114.62	2.0674e+00	3.1142e-01
5115.40	1.8694e+00	3.1151e-01
5116.17	1.5765e+00	3.1240e-01
5116.95	1.5358e+00	3.1229e-01
5117.72	1.5245e+00	3.1271e-01
5118.50	1.5821e+00	3.1021e-01
5119.27	1.7450e+00	3.1207e-01
5120.05	1.5276e+00	3.1108e-01
5120.82	1.5633e+00	3.1098e-01
5121.59	2.0684e+00	3.1026e-01
5122.37	1.5677e+00	3.1043e-01
5123.14	2.3133e+00	3.1031e-01
5123.92	1.1823e+00	3.1071e-01
5124.69	1.7506e+00	3.1039e-01
5125.47	1.6718e+00	3.1046e-01
5126.24	1.8627e+00	3.1059e-01
5127.02	1.6120e+00	3.0940e-01
5127.79	1.9304e+00	3.0994e-01
5128.57	2.2864e+00	3.1007e-01
5129.34	1.9262e+00	3.1007e-01
5130.12	1.3756e+00	3.1103e-01
5130.89	1.0952e+00	3.1061e-01
5131.67	1.7378e+00	3.1005e-01
5132.44	1.2696e+00	3.1063e-01
5133.22	1.1576e+00	3.0975e-01
5133.99	1.1874e+00	3.0967e-01
5134.77	1.7015e+00	3.0990e-01
5135.54	1.4612e+00	3.0971e-01
5136.32	1.5520e+00	3.1000e-01
5137.09	1.5450e+00	3.0941e-01
5137.86	1.7632e+00	3.0964e-01
5138.64	1.8343e+00	3.0982e-01
5139.41	1.5462e+00	3.0929e-01
5140.19	1.5436e+00	3.1512e-01
5140.96	8.8522e-01	3.1710e-01
5141.74	1.3742e+00	3.1392e-01
5142.51	1.9575e+00	3.0935e-01
5143.29	1.2839e+00	3.0864e-01
5144.06	1.6163e+00	3.0890e-01
5144.84	1.9441e+00	3.0894e-01
5145.61	1.9013e+00	3.0917e-01
5146.39	1.7022e+00	3.0840e-01
5147.16	1.8456e+00	3.0846e-01
5147.94	1.2605e+00	3.0787e-01
5148.71	1.2417e+00	3.0820e-01
5149.49	6.8389e-01	3.0835e-01
5150.26	1.5419e+00	3.0818e-01
5151.04	1.4511e+00	3.0758e-01
5151.81	1.5584e+00	3.0654e-01
5152.59	1.8427e+00	3.0684e-01
5153.36	1.5789e+00	3.0723e-01
5154.13	1.7062e+00	3.0708e-01
5154.91	1.5996e+00	3.0791e-01
5155.68	1.8991e+00	3.0757e-01
5156.46	1.2785e+00	3.0832e-01
5157.23	2.0100e+00	3.0688e-01
5158.01	1.5290e+00	3.0704e-01
5158.78	1.5589e+00	3.0716e-01
5159.56	1.4150e+00	3.0659e-01
5160.33	1.9483e+00	3.0695e-01
5161.11	1.8613e+00	3.0716e-01
5161.88	2.0517e+00	3.0707e-01
5162.66	1.3110e+00	3.0566e-01
5163.43	1.5391e+00	3.0632e-01
5164.21	1.6254e+00	3.0792e-01
5164.98	1.6635e+00	3.0710e-01
5165.76	1.3026e+00	3.0594e-01
5166.53	1.3645e+00	3.0496e-01
5167.31	1.2091e+00	3.0482e-01
5168.08	2.1202e+00	3.0539e-01
5168.86	1.5967e+00	3.0454e-01
5169.63	1.8359e+00	3.0565e-01
5170.41	1.8304e+00	3.0509e-01
5171.18	1.4133e+00	3.0475e-01
5171.95	1.3625e+00	3.0487e-01
5172.73	1.6278e+00	3.0387e-01
5173.50	1.4170e+00	3.0451e-01
5174.28	1.1848e+00	3.0567e-01
5175.05	1.1408e+00	3.0558e-01
5175.83	1.4279e+00	3.0517e-01
5176.60	1.8785e+00	3.0414e-01
5177.38	1.5378e+00	3.0466e-01
5178.15	1.8129e+00	3.0452e-01
5178.93	1.6168e+00	3.0374e-01
5179.70	1.3098e+00	3.0416e-01
5180.48	1.4749e+00	3.0437e-01
5181.25	9.4418e-01	3.0345e-01
5182.03	1.3088e+00	3.0379e-01
5182.80	1.6280e+00	3.0237e-01
5183.58	1.1982e+00	3.0245e-01
5184.35	1.3740e+00	3.0258e-01
5185.13	1.1044e+00	3.1308e-01
5185.90	1.6874e+00	3.1154e-01
5186.68	1.6399e+00	3.0505e-01
5187.45	1.3764e+00	3.0410e-01
5188.22	1.2148e+00	3.0410e-01
5189.00	1.2854e+00	3.0423e-01
5189.77	1.0733e+00	3.0394e-01
5190.55	1.4584e+00	3.0336e-01
5191.32	1.1707e+00	3.0292e-01
5192.10	1.5250e+00	3.0222e-01
5192.87	2.8381e+00	3.0376e-01
5193.65	3.7075e+00	3.0691e-01
5194.42	4.3189e+00	3.0773e-01
5195.20	1.9989e+00	3.0342e-01
5195.97	1.2195e+00	3.0184e-01
5196.75	1.2462e+00	3.0473e-01
5197.52	1.7218e+00	3.0864e-01
5198.30	1.1005e+00	3.0669e-01
5199.07	1.5311e+00	3.0405e-01
5199.85	1.6885e+00	3.0590e-01
5200.62	1.2765e+00	3.0546e-01
5201.40	1.4351e+00	3.0261e-01
5202.17	1.8170e+00	3.0372e-01
5202.95	1.5701e+00	3.0452e-01
5203.72	1.3219e+00	3.0327e-01
5204.50	1.6074e+00	3.0199e-01
5205.27	1.2197e+00	3.0154e-01
5206.04	1.1070e+00	3.0410e-01
5206.82	1.6632e+00	3.0745e-01
5207.59	1.5716e+00	3.0233e-01
5208.37	1.1813e+00	3.0235e-01
5209.14	1.1085e+00	3.0215e-01
5209.92	1.1778e+00	3.0202e-01
5210.69	1.4195e+00	3.0182e-01
5211.47	1.4779e+00	3.0151e-01
5212.24	1.2339e+00	3.0054e-01
5213.02	1.9124e+00	3.0142e-01
5213.79	1.9263e+00	3.0226e-01
5214.57	1.2420e+00	3.0102e-01
5215.34	1.8395e+00	3.0106e-01
5216.12	1.5622e+00	3.0087e-01
5216.89	1.5073e+00	3.0142e-01
5217.67	1.7050e+00	3.0154e-01
5218.44	1.7128e+00	3.0142e-01
5219.22	1.4191e+00	3.0144e-01
5219.99	1.4012e+00	3.0084e-01
5220.77	1.5675e+00	3.0094e-01
5221.54	1.6934e+00	3.0136e-01
5222.31	1.8576e+00	3.0202e-01
5223.09	1.9669e+00	3.0194e-01
5223.86	1.7624e+00	3.0230e-01
5224.64	1.3880e+00	3.0079e-01
5225.41	1.9210e+00	3.0059e-01
5226.19	1.4825e+00	3.0058e-01
5226.96	1.0666e+00	3.0104e-01
5227.74	1.4413e+00	3.0059e-01
5228.51	1.8377e+00	2.9981e-01
5229.29	2.1362e+00	3.0029e-01
5230.06	1.3779e+00	2.9983e-01
5230.84	1.4363e+00	3.0113e-01
5231.61	1.8123e+00	3.0133e-01
5232.39	1.6783e+00	3.0134e-01
5233.16	1.2903e+00	3.0033e-01
5233.94	1.6329e+00	3.0030e-01
5234.71	1.5738e+00	3.0049e-01
5235.49	1.0534e+00	2.9999e-01
5236.26	1.7237e+00	3.0039e-01
5237.04	1.4101e+00	3.0042e-01
5237.81	1.7885e+00	3.0214e-01
5238.58	1.5618e+00	3.0437e-01
