# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pbj
# CHANNEL = B+R
# EXPNUM = 23_225_119_002
# MJD-OBS = 60169.535909
# DATE-OBS = 2023-08-13T12:51:44
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:59:36.99
# DEC = -06:37:09.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.201623e-16 2.022779e-17
5269.480000 9.970355e-17 1.976590e-17
5272.480000 1.097624e-16 1.972119e-17
5275.480000 1.157526e-16 1.956908e-17
5278.480000 1.105747e-16 1.927953e-17
5281.480000 1.251401e-16 1.945129e-17
5284.480000 1.526077e-16 1.969577e-17
5287.480000 1.768984e-16 1.956840e-17
5290.480000 1.422755e-16 1.933867e-17
5293.480000 1.157990e-16 1.907450e-17
5296.480000 1.032623e-16 1.971123e-17
5299.480000 9.641545e-17 1.946254e-17
5302.480000 1.106204e-16 1.948139e-17
5305.480000 1.057851e-16 1.950930e-17
5308.480000 1.192469e-16 1.979981e-17
5311.480000 1.227812e-16 2.007791e-17
5314.480000 1.487790e-16 2.032489e-17
5317.480000 1.385769e-16 2.034161e-17
5320.480000 1.330114e-16 2.037282e-17
5323.480000 1.284618e-16 2.060548e-17
5326.480000 1.227588e-16 2.073106e-17
5329.480000 1.279381e-16 2.092658e-17
5332.480000 1.343070e-16 2.146652e-17
5335.480000 1.144575e-16 2.151863e-17
5338.480000 7.430798e-17 2.097900e-17
5341.480000 8.538236e-17 2.034367e-17
5344.480000 9.824162e-17 2.012655e-17
5347.480000 9.841633e-17 1.944929e-17
5350.480000 6.269231e-17 1.835936e-17
5353.480000 1.182024e-16 1.828986e-17
5356.480000 1.271146e-16 1.788260e-17
5359.480000 8.571711e-17 1.713117e-17
5362.480000 8.866940e-17 1.663122e-17
5365.480000 8.053733e-17 1.625219e-17
5368.480000 7.972009e-17 1.559078e-17
5371.480000 1.094632e-16 1.498880e-17
5374.480000 1.126477e-16 1.490967e-17
5377.480000 1.056654e-16 1.466090e-17
5380.480000 1.070725e-16 1.426961e-17
5383.480000 1.120516e-16 1.392756e-17
5386.480000 1.079126e-16 1.365656e-17
5389.480000 1.069198e-16 1.347671e-17
5392.480000 1.047619e-16 1.323640e-17
5395.480000 1.018648e-16 1.303903e-17
5398.480000 1.018362e-16 1.289389e-17
5401.480000 1.152849e-16 1.285598e-17
5404.480000 1.196803e-16 1.280646e-17
5407.480000 1.116077e-16 1.275831e-17
5410.480000 1.199045e-16 1.282157e-17
5413.480000 1.117651e-16 1.277255e-17
5416.480000 9.182378e-17 1.286564e-17
5419.480000 7.702292e-17 1.281154e-17
5422.480000 8.028086e-17 1.285996e-17
5425.480000 1.094313e-16 1.307758e-17
5428.480000 1.183547e-16 1.324445e-17
5431.480000 1.051182e-16 1.329095e-17
5434.480000 8.275678e-17 1.354331e-17
5437.480000 9.339390e-17 1.389678e-17
5440.480000 1.168816e-16 1.413913e-17
5443.480000 8.216175e-17 1.415051e-17
5446.480000 9.393044e-17 1.423972e-17
5449.480000 1.050593e-16 1.446091e-17
5452.480000 1.140247e-16 1.519367e-17
5455.480000 8.769639e-17 1.531544e-17
5458.480000 8.549841e-17 1.564748e-17
5461.480000 1.116435e-16 1.596310e-17
5464.480000 9.540274e-17 1.574445e-17
5467.480000 8.460287e-17 1.491214e-17
5470.480000 9.590620e-17 1.456779e-17
5473.480000 9.242183e-17 1.412206e-17
5476.480000 6.856112e-17 1.356558e-17
5479.480000 9.227575e-17 1.332087e-17
5482.480000 9.335772e-17 1.292675e-17
5485.480000 9.835467e-17 1.265957e-17
5488.480000 9.430599e-17 1.241093e-17
5491.480000 7.019739e-17 1.194520e-17
5494.480000 6.695536e-17 1.173704e-17
5497.480000 5.558698e-17 1.159465e-17
5500.480000 8.063588e-17 1.144841e-17
5503.480000 1.112633e-16 1.142200e-17
5506.480000 1.282030e-16 1.131689e-17
5509.480000 1.122710e-16 1.099757e-17
5512.480000 8.182522e-17 1.063157e-17
5515.480000 9.128726e-17 1.063045e-17
5518.480000 1.078180e-16 1.054949e-17
5521.480000 1.078031e-16 1.052925e-17
5524.480000 1.143198e-16 1.056480e-17
5527.480000 1.088801e-16 1.039976e-17
5530.480000 8.557655e-17 1.033807e-17
5533.480000 8.185476e-17 1.037292e-17
5536.480000 8.835212e-17 1.044591e-17
5539.480000 8.813341e-17 1.360114e-17
5542.480000 8.229861e-17 1.184676e-17
5545.480000 8.264295e-17 1.076693e-17
5548.480000 8.528326e-17 1.070077e-17
5551.480000 8.873734e-17 1.072266e-17
5554.480000 1.050581e-16 1.095466e-17
5557.480000 9.676722e-17 1.100088e-17
5560.480000 8.501185e-17 1.116641e-17
5563.480000 9.642902e-17 1.157389e-17
5566.480000 8.821882e-17 1.203609e-17
5569.480000 7.743890e-17 1.337006e-17
5572.480000 8.453849e-17 1.663603e-17
5575.480000 1.352709e-16 2.120271e-17
5578.480000 1.603161e-16 2.365793e-17
5581.480000 8.978330e-17 2.154440e-17
5584.480000 5.971751e-17 1.730694e-17
5587.480000 9.365520e-17 1.477955e-17
5590.480000 9.605931e-17 1.364848e-17
5593.480000 1.016904e-16 1.306382e-17
5596.480000 1.223382e-16 1.291334e-17
5599.480000 1.177509e-16 1.262037e-17
5602.480000 1.041943e-16 1.226425e-17
5605.480000 1.125345e-16 1.400053e-17
5608.480000 1.046894e-16 1.199461e-17
5611.480000 9.609171e-17 1.143041e-17
5614.480000 9.135770e-17 1.095600e-17
5617.480000 1.219039e-16 1.104074e-17
5620.480000 1.229081e-16 1.092091e-17
5623.480000 1.163265e-16 1.065877e-17
5626.480000 1.073192e-16 1.020803e-17
5629.480000 9.385093e-17 9.759447e-18
5632.480000 9.778345e-17 9.633813e-18
5635.480000 9.207026e-17 9.421590e-18
5638.480000 7.898426e-17 9.181569e-18
5641.480000 9.413271e-17 9.196687e-18
5644.480000 9.295994e-17 9.131146e-18
5647.480000 9.672065e-17 8.991496e-18
5650.480000 9.540434e-17 8.930520e-18
5653.480000 9.364333e-17 8.889936e-18
5656.480000 8.640265e-17 8.834180e-18
5659.480000 7.815557e-17 8.835867e-18
5662.480000 8.441405e-17 8.958227e-18
5665.480000 1.007365e-16 9.114066e-18
5668.480000 1.069654e-16 9.174745e-18
5671.480000 1.032765e-16 9.352035e-18
5674.480000 1.033175e-16 9.223066e-18
5677.480000 1.073612e-16 9.314434e-18
5680.480000 9.565682e-17 9.337693e-18
5683.480000 8.778566e-17 9.463702e-18
5686.480000 9.027431e-17 9.603240e-18
5689.480000 8.908125e-17 9.709638e-18
5692.480000 9.970746e-17 9.896600e-18
5695.480000 1.048078e-16 1.012038e-17
5698.480000 8.035786e-17 1.018961e-17
5701.480000 9.368248e-17 1.053851e-17
5704.480000 9.370262e-17 1.074259e-17
5707.480000 7.436446e-17 1.085072e-17
5710.480000 9.125213e-17 1.112591e-17
5713.480000 9.181620e-17 1.123371e-17
5716.480000 1.043768e-16 1.122981e-17
5719.480000 1.141784e-16 1.108162e-17
5722.480000 1.037195e-16 1.076688e-17
5725.480000 1.047482e-16 1.044986e-17
5728.480000 1.087742e-16 1.031090e-17
5731.480000 1.112844e-16 9.920957e-18
5734.480000 1.085913e-16 9.586384e-18
5737.480000 1.028502e-16 9.363935e-18
5740.480000 1.046675e-16 9.196905e-18
5743.480000 1.105483e-16 9.081329e-18
5746.480000 9.956438e-17 8.780307e-18
5749.480000 9.142781e-17 8.590539e-18
5752.480000 9.623515e-17 8.385394e-18
5755.480000 1.058732e-16 8.188014e-18
5758.480000 1.012557e-16 8.101172e-18
5761.480000 9.778503e-17 8.016784e-18
5764.480000 9.397826e-17 7.878309e-18
5767.480000 9.066428e-17 7.690732e-18
5770.480000 9.235850e-17 7.624972e-18
5773.480000 9.389755e-17 7.592422e-18
5776.480000 9.947358e-17 7.592182e-18
5779.480000 1.095197e-16 7.692351e-18
5782.480000 1.139374e-16 7.797225e-18
5785.480000 9.754960e-17 7.720549e-18
5788.480000 8.767348e-17 7.708966e-18
5791.480000 9.424976e-17 7.727579e-18
5794.480000 1.037008e-16 7.778406e-18
5797.480000 9.537819e-17 7.797496e-18
5800.480000 8.382361e-17 7.881544e-18
5803.480000 8.221616e-17 7.988590e-18
5806.480000 7.333530e-17 8.027070e-18
5809.480000 6.853330e-17 8.110257e-18
5812.480000 7.324564e-17 8.210082e-18
5815.480000 7.722292e-17 8.410019e-18
5818.480000 9.166375e-17 8.744747e-18
5821.480000 8.962410e-17 8.867911e-18
5824.480000 7.447250e-17 8.926603e-18
5827.480000 8.378927e-17 9.122473e-18
5830.480000 8.032282e-17 9.207818e-18
5833.480000 6.838358e-17 9.474445e-18
5836.480000 5.360588e-17 9.665530e-18
5839.480000 6.639015e-17 9.905382e-18
5842.480000 6.543274e-17 9.796330e-18
5845.480000 7.184565e-17 9.702657e-18
5848.480000 7.742257e-17 1.050422e-17
5851.480000 6.986663e-17 9.071513e-18
5854.480000 6.713568e-17 8.758331e-18
5857.480000 6.723029e-17 8.491949e-18
5860.480000 7.162288e-17 8.418908e-18
5863.480000 6.930064e-17 8.330288e-18
5866.480000 6.699075e-17 8.279921e-18
5869.480000 6.602609e-17 8.073006e-18
5872.480000 7.350864e-17 7.879602e-18
5875.480000 7.091677e-17 7.686000e-18
5878.480000 6.238843e-17 7.503626e-18
5881.480000 6.726673e-17 7.519829e-18
5884.480000 8.603824e-17 7.834830e-18
5887.480000 9.140094e-17 8.161101e-18
5890.480000 8.817075e-17 8.408592e-18
5893.480000 6.360199e-17 8.301805e-18
5896.480000 5.081172e-17 7.939978e-18
5899.480000 5.965221e-17 7.617629e-18
5902.480000 6.502752e-17 7.235675e-18
5905.480000 7.935178e-17 7.074629e-18
5908.480000 9.087231e-17 7.105381e-18
5911.480000 9.283898e-17 7.202689e-18
5914.480000 8.555852e-17 7.285978e-18
5917.480000 7.880280e-17 7.302910e-18
5920.480000 8.400330e-17 7.278343e-18
5923.480000 8.276306e-17 7.313239e-18
5926.480000 7.782743e-17 7.453096e-18
5929.480000 6.678786e-17 7.564821e-18
5932.480000 6.237277e-17 7.689468e-18
5935.480000 8.362792e-17 7.899925e-18
5938.480000 7.957391e-17 7.944341e-18
5941.480000 8.319341e-17 8.084820e-18
5944.480000 9.696839e-17 8.249774e-18
5947.480000 9.284468e-17 8.397413e-18
5950.480000 8.762295e-17 8.526255e-18
5953.480000 8.311384e-17 8.750578e-18
5956.480000 7.727128e-17 8.916154e-18
5959.480000 8.732982e-17 9.015097e-18
5962.480000 7.988266e-17 9.095215e-18
5965.480000 8.467564e-17 9.291576e-18
5968.480000 9.144034e-17 9.307871e-18
5971.480000 9.884161e-17 9.177174e-18
5974.480000 8.029118e-17 8.745862e-18
5977.480000 8.793390e-17 8.566462e-18
5980.480000 8.622778e-17 8.383943e-18
5983.480000 8.164688e-17 7.956330e-18
5986.480000 7.315407e-17 7.725789e-18
5989.480000 8.033298e-17 7.567240e-18
5992.480000 8.298056e-17 7.427611e-18
5995.480000 7.478317e-17 7.263205e-18
5998.480000 7.420721e-17 7.202913e-18
6001.480000 7.276443e-17 7.058821e-18
6004.480000 7.649425e-17 6.986425e-18
6007.480000 7.248515e-17 6.814800e-18
6010.480000 6.794633e-17 6.570585e-18
6013.480000 6.896160e-17 6.444490e-18
6016.480000 7.024478e-17 6.348889e-18
6019.480000 6.723335e-17 6.303922e-18
6022.480000 7.262272e-17 6.352003e-18
6025.480000 8.355790e-17 6.355515e-18
6028.480000 8.636317e-17 6.345889e-18
6031.480000 8.249596e-17 6.321540e-18
6034.480000 7.713273e-17 6.287810e-18
6037.480000 6.596455e-17 6.291955e-18
6040.480000 7.243672e-17 6.331997e-18
6043.480000 8.186497e-17 6.382549e-18
6046.480000 7.592227e-17 6.384026e-18
6049.480000 7.706364e-17 6.457726e-18
6052.480000 7.493091e-17 6.567225e-18
6055.480000 8.605186e-17 6.677755e-18
6058.480000 8.576568e-17 6.790940e-18
6061.480000 8.226773e-17 6.923028e-18
6064.480000 7.521580e-17 6.942857e-18
6067.480000 8.277845e-17 7.113072e-18
6070.480000 8.233856e-17 7.302966e-18
6073.480000 7.252254e-17 7.364030e-18
6076.480000 9.189299e-17 7.633929e-18
6079.480000 9.021439e-17 7.768334e-18
6082.480000 7.949040e-17 7.813428e-18
6085.480000 8.164301e-17 7.994263e-18
6088.480000 7.880039e-17 8.152563e-18
6091.480000 8.077246e-17 8.246897e-18
6094.480000 8.676397e-17 8.193117e-18
6097.480000 8.088564e-17 7.886944e-18
6100.480000 9.403267e-17 7.782235e-18
6103.480000 9.717634e-17 7.690525e-18
6106.480000 8.168285e-17 7.364550e-18
6109.480000 7.918258e-17 7.125559e-18
6112.480000 8.303877e-17 7.015044e-18
6115.480000 7.748809e-17 6.812892e-18
6118.480000 6.777642e-17 6.595047e-18
6121.480000 6.859675e-17 6.481827e-18
6124.480000 7.276691e-17 6.405215e-18
6127.480000 8.109258e-17 6.416535e-18
6130.480000 8.224969e-17 6.319393e-18
6133.480000 8.560488e-17 6.230703e-18
6136.480000 8.954088e-17 6.145627e-18
6139.480000 9.130846e-17 6.090579e-18
6142.480000 9.131354e-17 6.056589e-18
6145.480000 9.162843e-17 6.028284e-18
6148.480000 9.207844e-17 5.950819e-18
6151.480000 9.231696e-17 5.936531e-18
6154.480000 8.262685e-17 5.871553e-18
6157.480000 7.503121e-17 5.819578e-18
6160.480000 7.547659e-17 5.838895e-18
6163.480000 7.515404e-17 5.831867e-18
6166.480000 7.828035e-17 5.904262e-18
6169.480000 7.756277e-17 6.012620e-18
6172.480000 6.733334e-17 6.114678e-18
6175.480000 6.435040e-17 6.133856e-18
6178.480000 7.599767e-17 6.237397e-18
6181.480000 8.558336e-17 6.369710e-18
6184.480000 8.899737e-17 6.433873e-18
6187.480000 8.275545e-17 6.448415e-18
6190.480000 7.559570e-17 6.517029e-18
6193.480000 8.457899e-17 6.710416e-18
6196.480000 8.522337e-17 6.872194e-18
6199.480000 9.021593e-17 7.106583e-18
6202.480000 9.350224e-17 7.308778e-18
6205.480000 7.789674e-17 7.335485e-18
6208.480000 7.948492e-17 7.435027e-18
6211.480000 8.979223e-17 7.655622e-18
6214.480000 8.245731e-17 7.828573e-18
6217.480000 7.666530e-17 7.803024e-18
6220.480000 8.135114e-17 9.357810e-18
6223.480000 8.840911e-17 8.005692e-18
6226.480000 7.377197e-17 7.644172e-18
6229.480000 8.324656e-17 7.487249e-18
6232.480000 9.801990e-17 7.368459e-18
6235.480000 1.153237e-16 7.529431e-18
6238.480000 9.090701e-17 7.319657e-18
6241.480000 7.535525e-17 6.894103e-18
6244.480000 7.838198e-17 6.580883e-18
6247.480000 9.011076e-17 6.439761e-18
6250.480000 8.470214e-17 6.263158e-18
6253.480000 7.625948e-17 6.099784e-18
6256.480000 7.164443e-17 6.162751e-18
6259.480000 7.559771e-17 6.230653e-18
6262.480000 7.534276e-17 6.113287e-18
6265.480000 7.758447e-17 6.008662e-18
6268.480000 7.178474e-17 5.915491e-18
6271.480000 7.465629e-17 5.971868e-18
6274.480000 7.843409e-17 5.961988e-18
6277.480000 7.846074e-17 5.954131e-18
6280.480000 8.678815e-17 6.916867e-18
6283.480000 8.296513e-17 6.818067e-18
6286.480000 7.365511e-17 6.101418e-18
6289.480000 6.702334e-17 6.236161e-18
6292.480000 6.091955e-17 7.245720e-18
6295.480000 7.224858e-17 9.678854e-18
6298.480000 1.496827e-16 1.268053e-17
6301.480000 1.499253e-16 1.368690e-17
6304.480000 5.624560e-17 1.181839e-17
6307.480000 5.094016e-17 9.006409e-18
6310.480000 8.798116e-17 7.275046e-18
6313.480000 9.037247e-17 6.494467e-18
6316.480000 7.907604e-17 6.317653e-18
6319.480000 7.516753e-17 6.429906e-18
6322.480000 8.317436e-17 6.744038e-18
6325.480000 8.563912e-17 7.099377e-18
6328.480000 7.455662e-17 7.279236e-18
6331.480000 8.223455e-17 7.444903e-18
6334.480000 7.075139e-17 7.286251e-18
6337.480000 6.823537e-17 7.223331e-18
6340.480000 7.989873e-17 7.322953e-18
6343.480000 9.585481e-17 7.427249e-18
6346.480000 7.819684e-17 7.227802e-18
6349.480000 8.893001e-17 7.202284e-18
6352.480000 7.523165e-17 7.076685e-18
6355.480000 7.270990e-17 7.229249e-18
6358.480000 7.284768e-17 7.817868e-18
6361.480000 1.045618e-16 9.251225e-18
6364.480000 1.038051e-16 1.003042e-17
6367.480000 8.500754e-17 9.322905e-18
6370.480000 6.676910e-17 7.542570e-18
6373.480000 7.888766e-17 6.318865e-18
6376.480000 7.648905e-17 5.788887e-18
6379.480000 7.382886e-17 5.581558e-18
6382.480000 7.913591e-17 5.548213e-18
6385.480000 8.092730e-17 5.509704e-18
6388.480000 8.629005e-17 5.470380e-18
6391.480000 8.194422e-17 5.346171e-18
6394.480000 8.209724e-17 5.252456e-18
6397.480000 8.622374e-17 5.263009e-18
6400.480000 8.270186e-17 6.012038e-18
6403.480000 7.682674e-17 6.309509e-18
6406.480000 7.718336e-17 5.378839e-18
6409.480000 8.067095e-17 5.162974e-18
6412.480000 7.645301e-17 5.195171e-18
6415.480000 7.501524e-17 5.191143e-18
6418.480000 7.855153e-17 5.255485e-18
6421.480000 8.444331e-17 5.412786e-18
6424.480000 8.949409e-17 5.401044e-18
6427.480000 7.791327e-17 5.306942e-18
6430.480000 7.384920e-17 5.350420e-18
6433.480000 7.836999e-17 5.391186e-18
6436.480000 7.123786e-17 5.511199e-18
6439.480000 7.052455e-17 5.615950e-18
6442.480000 8.252967e-17 5.802916e-18
6445.480000 8.804671e-17 5.972128e-18
6448.480000 8.002456e-17 6.025498e-18
6451.480000 8.082587e-17 6.255515e-18
6454.480000 7.543770e-17 6.386443e-18
6457.480000 8.028776e-17 6.603953e-18
6460.480000 7.429608e-17 6.765639e-18
6463.480000 7.860890e-17 7.138235e-18
6466.480000 8.088403e-17 7.473536e-18
6469.480000 8.526500e-17 7.536051e-18
6472.480000 9.128740e-17 7.663714e-18
6475.480000 8.280541e-17 6.914327e-18
6478.480000 7.764879e-17 6.583712e-18
6481.480000 7.767435e-17 6.299185e-18
6484.480000 8.370603e-17 6.177451e-18
6487.480000 8.904384e-17 6.012265e-18
6490.480000 7.933053e-17 5.912555e-18
6493.480000 8.242599e-17 5.848772e-18
6496.480000 9.221416e-17 5.997947e-18
6499.480000 8.924071e-17 6.161026e-18
6502.480000 8.294084e-17 6.063395e-18
6505.480000 8.372722e-17 5.649135e-18
6508.480000 8.614145e-17 5.380213e-18
6511.480000 8.825778e-17 5.272299e-18
6514.480000 8.148542e-17 5.135423e-18
6517.480000 7.642237e-17 5.053607e-18
6520.480000 7.592937e-17 5.065961e-18
6523.480000 7.788709e-17 5.135292e-18
6526.480000 8.304842e-17 5.147705e-18
6529.480000 8.814667e-17 5.160174e-18
6532.480000 9.257384e-17 5.428695e-18
6535.480000 8.076922e-17 5.408384e-18
6538.480000 7.324697e-17 5.196122e-18
6541.480000 8.114392e-17 5.153612e-18
6544.480000 8.283710e-17 5.143508e-18
6547.480000 8.173213e-17 5.224687e-18
6550.480000 8.961005e-17 5.417541e-18
6553.480000 8.983588e-17 5.599491e-18
6556.480000 8.226902e-17 5.599249e-18
6559.480000 7.451013e-17 5.554625e-18
6562.480000 7.535516e-17 5.632235e-18
6565.480000 7.497367e-17 5.693125e-18
6568.480000 7.964968e-17 5.819443e-18
6571.480000 7.889014e-17 5.922466e-18
6574.480000 8.970000e-17 6.177391e-18
6577.480000 8.418216e-17 6.364140e-18
6580.480000 7.523108e-17 6.490952e-18
6583.480000 6.981243e-17 6.385411e-18
6586.480000 8.336797e-17 6.523750e-18
6589.480000 7.185957e-17 6.525908e-18
6592.480000 7.237112e-17 6.686594e-18
6595.480000 7.483071e-17 6.630494e-18
6598.480000 8.101937e-17 6.483139e-18
6601.480000 7.930690e-17 6.383469e-18
6604.480000 8.155224e-17 6.275851e-18
6607.480000 7.793770e-17 6.061580e-18
6610.480000 7.399200e-17 5.795250e-18
6613.480000 7.588926e-17 5.651676e-18
6616.480000 7.129821e-17 5.447612e-18
6619.480000 7.232734e-17 5.302702e-18
6622.480000 7.831315e-17 5.260902e-18
6625.480000 7.999117e-17 5.166391e-18
6628.480000 8.337950e-17 5.097570e-18
6631.480000 7.985144e-17 5.006944e-18
6634.480000 7.702228e-17 4.912177e-18
6637.480000 7.848662e-17 4.861987e-18
6640.480000 7.409476e-17 4.738854e-18
6643.480000 6.466024e-17 4.596018e-18
6646.480000 7.333974e-17 4.599488e-18
6649.480000 7.956512e-17 4.656058e-18
6652.480000 7.281066e-17 4.585065e-18
6655.480000 7.602569e-17 4.582537e-18
6658.480000 7.752947e-17 5.175184e-18
6661.480000 7.224804e-17 5.142551e-18
6664.480000 6.431178e-17 4.757732e-18
6667.480000 6.431249e-17 4.705462e-18
6670.480000 7.176437e-17 4.695379e-18
6673.480000 7.128811e-17 4.662305e-18
6676.480000 6.983976e-17 4.674635e-18
6679.480000 7.332083e-17 4.769355e-18
6682.480000 7.920816e-17 4.932220e-18
6685.480000 7.429390e-17 5.036205e-18
6688.480000 7.469382e-17 5.084674e-18
6691.480000 7.528416e-17 5.109058e-18
6694.480000 6.895965e-17 5.164392e-18
6697.480000 7.265342e-17 5.320237e-18
6700.480000 6.971569e-17 5.678375e-18
6703.480000 6.977181e-17 5.566410e-18
6706.480000 7.116826e-17 5.861281e-18
6709.480000 6.937784e-17 6.022839e-18
6712.480000 6.236602e-17 5.946337e-18
6715.480000 6.974586e-17 6.019505e-18
6718.480000 7.095459e-17 6.039541e-18
6721.480000 7.014266e-17 5.956002e-18
6724.480000 6.243070e-17 5.715651e-18
6727.480000 6.002560e-17 5.591927e-18
6730.480000 6.611864e-17 5.508964e-18
6733.480000 5.669680e-17 5.347048e-18
6736.480000 5.991933e-17 5.277456e-18
6739.480000 6.124844e-17 5.198247e-18
6742.480000 6.289520e-17 5.172242e-18
6745.480000 5.919520e-17 4.973680e-18
6748.480000 5.940760e-17 4.877425e-18
6751.480000 5.704515e-17 5.143669e-18
6754.480000 5.719299e-17 4.698436e-18
6757.480000 5.309527e-17 4.536038e-18
6760.480000 5.503090e-17 4.440151e-18
6763.480000 5.809432e-17 4.352832e-18
6766.480000 6.102566e-17 4.318826e-18
6769.480000 5.916148e-17 4.254869e-18
6772.480000 5.563094e-17 4.188204e-18
6775.480000 5.178894e-17 4.142961e-18
6778.480000 5.015818e-17 4.131038e-18
6781.480000 4.926133e-17 4.152362e-18
6784.480000 4.930040e-17 4.150648e-18
6787.480000 5.465978e-17 4.175344e-18
6790.480000 5.744575e-17 4.214606e-18
6793.480000 5.457657e-17 4.219129e-18
6796.480000 5.314806e-17 4.233620e-18
6799.480000 5.123103e-17 4.256942e-18
6802.480000 5.307440e-17 4.359434e-18
6805.480000 5.403900e-17 4.443003e-18
6808.480000 5.369061e-17 4.537869e-18
6811.480000 5.188930e-17 4.568909e-18
6814.480000 5.789462e-17 4.634611e-18
6817.480000 5.574652e-17 4.703823e-18
6820.480000 5.392849e-17 4.882254e-18
6823.480000 5.111550e-17 5.193566e-18
6826.480000 4.819992e-17 5.709381e-18
6829.480000 4.804882e-17 6.239112e-18
6832.480000 5.291113e-17 6.529073e-18
6835.480000 5.798617e-17 6.564201e-18
6838.480000 6.062781e-17 6.331157e-18
6841.480000 4.992053e-17 6.110436e-18
6844.480000 5.045970e-17 5.936372e-18
6847.480000 5.320858e-17 5.746617e-18
6850.480000 5.796183e-17 5.649862e-18
6853.480000 5.665282e-17 5.616998e-18
6856.480000 5.509694e-17 5.512368e-18
6859.480000 5.679808e-17 5.808752e-18
6862.480000 5.690462e-17 6.334948e-18
6865.480000 5.715830e-17 6.824227e-18
6868.480000 4.494698e-17 6.723295e-18
6871.480000 4.302441e-17 6.212095e-18
6874.480000 5.429670e-17 5.720049e-18
6877.480000 6.060469e-17 5.369117e-18
6880.480000 5.835195e-17 5.132486e-18
6883.480000 4.442386e-17 4.922153e-18
6886.480000 4.374678e-17 4.867484e-18
6889.480000 5.934159e-17 4.897166e-18
6892.480000 5.843352e-17 4.844744e-18
6895.480000 5.939668e-17 4.758011e-18
6898.480000 6.518346e-17 4.773126e-18
6901.480000 6.300562e-17 4.786792e-18
6904.480000 5.849548e-17 4.697833e-18
6907.480000 5.260511e-17 4.605681e-18
6910.480000 6.088590e-17 4.620465e-18
6913.480000 6.598553e-17 4.628297e-18
6916.480000 6.008916e-17 4.627622e-18
6919.480000 6.223803e-17 4.743436e-18
6922.480000 6.176208e-17 4.925219e-18
6925.480000 6.073322e-17 4.956565e-18
6928.480000 6.488535e-17 4.791745e-18
6931.480000 6.993194e-17 4.631195e-18
6934.480000 7.664350e-17 4.686980e-18
6937.480000 7.386999e-17 4.898909e-18
6940.480000 6.086366e-17 5.065636e-18
6943.480000 5.610125e-17 5.171545e-18
6946.480000 6.653311e-17 5.502465e-18
6949.480000 6.396905e-17 5.793937e-18
6952.480000 5.590905e-17 5.728116e-18
6955.480000 5.296440e-17 5.450734e-18
6958.480000 5.810152e-17 5.377154e-18
6961.480000 6.223987e-17 5.474978e-18
6964.480000 6.276267e-17 5.692680e-18
6967.480000 6.332369e-17 6.002963e-18
6970.480000 6.198307e-17 6.356580e-18
6973.480000 5.619330e-17 5.994751e-18
6976.480000 7.341686e-17 5.961434e-18
6979.480000 6.881448e-17 5.863752e-18
6982.480000 5.899179e-17 5.580520e-18
6985.480000 5.333312e-17 5.194435e-18
6988.480000 5.611203e-17 4.951721e-18
6991.480000 5.429419e-17 4.800967e-18
6994.480000 5.091037e-17 4.652720e-18
6997.480000 5.463028e-17 4.613453e-18
7000.480000 5.896561e-17 4.573916e-18
7003.480000 5.540569e-17 4.523747e-18
7006.480000 5.766615e-17 4.458396e-18
7009.480000 6.679904e-17 4.451340e-18
7012.480000 6.844312e-17 4.442219e-18
7015.480000 6.374429e-17 4.306117e-18
7018.480000 5.886979e-17 4.114008e-18
7021.480000 5.443571e-17 3.999444e-18
7024.480000 5.171154e-17 3.939529e-18
7027.480000 5.052452e-17 3.892424e-18
7030.480000 5.509091e-17 3.891527e-18
7033.480000 5.555671e-17 3.905673e-18
7036.480000 5.261906e-17 3.919388e-18
7039.480000 5.381904e-17 3.956700e-18
7042.480000 5.729570e-17 4.041321e-18
7045.480000 5.446104e-17 4.127149e-18
7048.480000 5.045858e-17 4.206959e-18
7051.480000 5.339735e-17 4.255077e-18
7054.480000 5.014582e-17 4.226266e-18
7057.480000 5.243361e-17 4.230985e-18
7060.480000 5.277506e-17 4.271944e-18
7063.480000 5.404469e-17 4.369704e-18
7066.480000 5.359843e-17 4.495613e-18
7069.480000 5.392634e-17 4.624251e-18
7072.480000 5.283610e-17 4.699698e-18
7075.480000 5.174476e-17 5.091712e-18
7078.480000 5.490270e-17 5.363283e-18
7081.480000 5.576903e-17 5.089095e-18
7084.480000 5.191941e-17 5.211246e-18
7087.480000 5.109193e-17 5.280773e-18
7090.480000 5.171783e-17 5.401925e-18
7093.480000 5.361322e-17 5.566971e-18
7096.480000 6.094209e-17 5.538962e-18
7099.480000 5.557079e-17 5.349377e-18
7102.480000 5.263329e-17 5.192234e-18
7105.480000 4.926379e-17 5.062821e-18
7108.480000 4.820118e-17 4.836840e-18
7111.480000 5.619839e-17 4.775035e-18
7114.480000 5.517365e-17 4.670355e-18
7117.480000 5.307630e-17 4.578745e-18
7120.480000 5.329986e-17 4.572957e-18
7123.480000 4.790250e-17 4.379419e-18
7126.480000 4.362046e-17 4.237442e-18
7129.480000 4.143035e-17 4.148666e-18
7132.480000 5.040428e-17 4.130973e-18
7135.480000 5.614314e-17 4.093736e-18
7138.480000 6.001312e-17 4.086181e-18
