# OBJECT = AT2021jzw
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_109_034
# MJD-OBS = 59323.301030
# DATE-OBS = 2021-04-19T07:13:29
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# RA = 13:15:24.00
# DEC = 01:07:42.99
# wl fl err
# [A] [erg/s/cm2/A]
6888.430000 2.170929e-16 5.749972e-18
6891.360000 1.708996e-16 5.485486e-18
6894.290000 1.751583e-16 5.504564e-18
6897.220000 2.079439e-16 5.689314e-18
6900.150000 2.536064e-16 5.968574e-18
6903.080000 2.755795e-16 6.087601e-18
6906.010000 2.452552e-16 5.940076e-18
6908.940000 1.900323e-16 5.642567e-18
6911.870000 1.619330e-16 5.427849e-18
6914.800000 1.576163e-16 5.446863e-18
6917.730000 1.632627e-16 5.475434e-18
6920.660000 1.562094e-16 5.467790e-18
6923.590000 1.475896e-16 5.407749e-18
6926.520000 1.530294e-16 5.453110e-18
6929.450000 1.583146e-16 5.516205e-18
6932.380000 1.516351e-16 5.473833e-18
6935.310000 1.499455e-16 5.401207e-18
6938.240000 1.553921e-16 5.373197e-18
6941.170000 1.590677e-16 5.351995e-18
6944.100000 1.570060e-16 5.371007e-18
6947.030000 1.538349e-16 5.384736e-18
6949.960000 1.569695e-16 5.417167e-18
6952.890000 1.596346e-16 5.462091e-18
6955.820000 1.569068e-16 5.482332e-18
6958.750000 1.532388e-16 5.431810e-18
6961.680000 1.515404e-16 5.374524e-18
6964.610000 1.548011e-16 5.330586e-18
6967.540000 1.554273e-16 5.318269e-18
6970.470000 1.582655e-16 5.328367e-18
6973.400000 1.603431e-16 5.353642e-18
6976.330000 1.580376e-16 5.369887e-18
6979.260000 1.571036e-16 5.380612e-18
6982.190000 1.609083e-16 5.381022e-18
6985.120000 1.605961e-16 5.387399e-18
6988.050000 1.543214e-16 5.349558e-18
6990.980000 1.548474e-16 5.317666e-18
6993.910000 1.507691e-16 5.254717e-18
6996.840000 1.524598e-16 5.234536e-18
6999.770000 1.579480e-16 5.264404e-18
7002.700000 1.577023e-16 5.256027e-18
7005.630000 1.536281e-16 5.246354e-18
7008.560000 1.543577e-16 5.265608e-18
7011.490000 1.553837e-16 5.269836e-18
7014.420000 1.516403e-16 5.254651e-18
7017.350000 1.551120e-16 5.271322e-18
7020.280000 1.546757e-16 5.262008e-18
7023.210000 1.477018e-16 5.222897e-18
7026.140000 1.506763e-16 5.220743e-18
7029.070000 1.556485e-16 5.209578e-18
7032.000000 1.574409e-16 5.213835e-18
7034.930000 1.675022e-16 5.303260e-18
7037.860000 1.881990e-16 5.421797e-18
7040.790000 2.149045e-16 5.568203e-18
7043.720000 2.176128e-16 5.568383e-18
7046.650000 1.947904e-16 5.456437e-18
7049.580000 1.773668e-16 5.373641e-18
7052.510000 1.811670e-16 5.419553e-18
7055.440000 1.897397e-16 5.480608e-18
7058.370000 1.891974e-16 5.465674e-18
7061.300000 1.771914e-16 5.361277e-18
7064.230000 1.616094e-16 5.249121e-18
7067.160000 1.499779e-16 5.188831e-18
7070.090000 1.505294e-16 5.176463e-18
7073.020000 1.479084e-16 5.178174e-18
7075.950000 1.539984e-16 5.187671e-18
7078.880000 1.536392e-16 5.179129e-18
7081.810000 1.472646e-16 5.162581e-18
7084.740000 1.509330e-16 5.174869e-18
7087.670000 1.522978e-16 5.186647e-18
7090.600000 1.499352e-16 5.169565e-18
7093.530000 1.472859e-16 5.150305e-18
7096.460000 1.504113e-16 5.155838e-18
7099.390000 1.456731e-16 5.133837e-18
7102.320000 1.476575e-16 5.137722e-18
7105.250000 1.513547e-16 5.147857e-18
7108.180000 1.491318e-16 5.115279e-18
7111.110000 1.495369e-16 5.103382e-18
7114.040000 1.480282e-16 5.106599e-18
7116.970000 1.515765e-16 5.130678e-18
7119.900000 1.538785e-16 5.135741e-18
7122.830000 1.486496e-16 5.129878e-18
7125.760000 1.457023e-16 5.107553e-18
7128.690000 1.517176e-16 5.135001e-18
7131.620000 1.555480e-16 5.183303e-18
7134.550000 1.508998e-16 5.169929e-18
7137.480000 1.514296e-16 5.162021e-18
7140.410000 1.528656e-16 5.162496e-18
7143.340000 1.520959e-16 5.146743e-18
7146.270000 1.520528e-16 5.118703e-18
7149.200000 1.499488e-16 5.107337e-18
7152.130000 1.500049e-16 5.114630e-18
7155.060000 1.470325e-16 5.112695e-18
7157.990000 1.491811e-16 5.117462e-18
7160.920000 1.513693e-16 5.117807e-18
7163.850000 1.504788e-16 5.109781e-18
7166.780000 1.497623e-16 5.095276e-18
7169.710000 1.507703e-16 5.107502e-18
7172.640000 1.518182e-16 5.103563e-18
7175.570000 1.475484e-16 5.079571e-18
7178.500000 1.425089e-16 5.066652e-18
7181.430000 1.412137e-16 5.053344e-18
7184.360000 1.411160e-16 5.049140e-18
7187.290000 1.420828e-16 5.048904e-18
7190.220000 1.456539e-16 5.052287e-18
7193.150000 1.459484e-16 5.042736e-18
7196.080000 1.418216e-16 5.020898e-18
7199.010000 1.430937e-16 5.027923e-18
7201.940000 1.465999e-16 5.037394e-18
7204.870000 1.468566e-16 5.050308e-18
7207.800000 1.459777e-16 5.044455e-18
7210.730000 1.468409e-16 5.028131e-18
7213.660000 1.455326e-16 5.025970e-18
7216.590000 1.434470e-16 5.031149e-18
7219.520000 1.442320e-16 5.040142e-18
7222.450000 1.475839e-16 5.049292e-18
7225.380000 1.461370e-16 5.058221e-18
7228.310000 1.468304e-16 5.059871e-18
7231.240000 1.459190e-16 5.061591e-18
7234.170000 1.478796e-16 5.078789e-18
7237.100000 1.530904e-16 5.133307e-18
7240.030000 1.549912e-16 5.215359e-18
7242.960000 1.560510e-16 5.399672e-18
7245.890000 1.610516e-16 5.663330e-18
7248.820000 1.570059e-16 5.822451e-18
7251.750000 1.442172e-16 5.763545e-18
7254.680000 1.359173e-16 5.581211e-18
7257.610000 1.366815e-16 5.420520e-18
7260.540000 1.419061e-16 5.277738e-18
7263.470000 1.366813e-16 5.179001e-18
7266.400000 1.451308e-16 5.153367e-18
7269.330000 1.494114e-16 5.160864e-18
7272.260000 1.506465e-16 5.172076e-18
7275.190000 1.488450e-16 5.223007e-18
7278.120000 1.630450e-16 5.437186e-18
7281.050000 1.690357e-16 5.704286e-18
7283.980000 1.574952e-16 5.827272e-18
7286.910000 1.423832e-16 5.658356e-18
7289.840000 1.390626e-16 5.466384e-18
7292.770000 1.450487e-16 5.393845e-18
7295.700000 1.410448e-16 5.240630e-18
7298.630000 1.438367e-16 5.162789e-18
7301.560000 1.499390e-16 5.181782e-18
7304.490000 1.523393e-16 5.194415e-18
7307.420000 1.501026e-16 5.211281e-18
7310.350000 1.464459e-16 5.200997e-18
7313.280000 1.480039e-16 5.210652e-18
7316.210000 1.514111e-16 5.269387e-18
7319.140000 1.537943e-16 5.404441e-18
7322.070000 1.588405e-16 5.583653e-18
7325.000000 1.455986e-16 5.559460e-18
7327.930000 1.350338e-16 5.351880e-18
7330.860000 1.445899e-16 5.267401e-18
7333.790000 1.527674e-16 5.314347e-18
7336.720000 1.504319e-16 5.344712e-18
7339.650000 1.446572e-16 5.284798e-18
7342.580000 1.497542e-16 5.353662e-18
7345.510000 1.611584e-16 5.588412e-18
7348.440000 1.471954e-16 5.662261e-18
7351.370000 1.326713e-16 5.472578e-18
7354.300000 1.336734e-16 5.239428e-18
7357.230000 1.388492e-16 5.115659e-18
7360.160000 1.445431e-16 5.132427e-18
7363.090000 1.477392e-16 5.207701e-18
7366.020000 1.484162e-16 5.260008e-18
7368.950000 1.472183e-16 5.263095e-18
7371.880000 1.565673e-16 5.376670e-18
7374.810000 1.554645e-16 5.531859e-18
7377.740000 1.485050e-16 5.539328e-18
7380.670000 1.377570e-16 5.337531e-18
7383.600000 1.393394e-16 5.181712e-18
7386.530000 1.433345e-16 5.105080e-18
7389.460000 1.511550e-16 5.107008e-18
7392.390000 1.514097e-16 5.101535e-18
7395.320000 1.482454e-16 5.131009e-18
7398.250000 1.485039e-16 5.177904e-18
7401.180000 1.450758e-16 5.196355e-18
7404.110000 1.459030e-16 5.226953e-18
7407.040000 1.547393e-16 5.320163e-18
7409.970000 1.492282e-16 5.316996e-18
7412.900000 1.366905e-16 5.183664e-18
7415.830000 1.381979e-16 5.084497e-18
7418.760000 1.438400e-16 5.046734e-18
7421.690000 1.477671e-16 5.041057e-18
7424.620000 1.496558e-16 5.052905e-18
7427.550000 1.465526e-16 5.037674e-18
7430.480000 1.442375e-16 5.030229e-18
7433.410000 1.409030e-16 5.042739e-18
7436.340000 1.405978e-16 5.074467e-18
7439.270000 1.451817e-16 5.116904e-18
7442.200000 1.501085e-16 5.167195e-18
7445.130000 1.480428e-16 5.175542e-18
7448.060000 1.381130e-16 5.132170e-18
7450.990000 1.361582e-16 5.052551e-18
7453.920000 1.351292e-16 4.987012e-18
7456.850000 1.375181e-16 4.967958e-18
7459.780000 1.380309e-16 4.974756e-18
7462.710000 1.417266e-16 4.989203e-18
7465.640000 1.430570e-16 5.027933e-18
7468.570000 1.416785e-16 5.054036e-18
7471.500000 1.467084e-16 5.105812e-18
7474.430000 1.494632e-16 5.223124e-18
7477.360000 1.497500e-16 5.247607e-18
7480.290000 1.440018e-16 5.246618e-18
7483.220000 1.439959e-16 5.269637e-18
7486.150000 1.378712e-16 5.251579e-18
7489.080000 1.394430e-16 5.247004e-18
7492.010000 1.318028e-16 5.157865e-18
7494.940000 1.369835e-16 5.105377e-18
7497.870000 1.417088e-16 5.091406e-18
7500.800000 1.423685e-16 5.089203e-18
7503.730000 1.409097e-16 5.040613e-18
7506.660000 1.434269e-16 5.021108e-18
7509.590000 1.400818e-16 4.989856e-18
7512.520000 1.389312e-16 4.963760e-18
7515.450000 1.384731e-16 4.975906e-18
7518.380000 1.428601e-16 5.013318e-18
7521.310000 1.470090e-16 5.066864e-18
7524.240000 1.531381e-16 5.170368e-18
7527.170000 1.550198e-16 5.350263e-18
7530.100000 1.478361e-16 5.503463e-18
7533.030000 1.433386e-16 5.485174e-18
7535.960000 1.386934e-16 5.337433e-18
7538.890000 1.339052e-16 5.183393e-18
7541.820000 1.376409e-16 5.096333e-18
7544.750000 1.354853e-16 5.059678e-18
7547.680000 1.384169e-16 5.028884e-18
7550.610000 1.349403e-16 5.000408e-18
7553.540000 1.325323e-16 4.982530e-18
7556.470000 1.378061e-16 4.993511e-18
7559.400000 1.392012e-16 5.035481e-18
7562.330000 1.460015e-16 5.107283e-18
7565.260000 1.474281e-16 5.127262e-18
7568.190000 1.407849e-16 5.112644e-18
7571.120000 1.372663e-16 5.112675e-18
7574.050000 1.370591e-16 5.191356e-18
7576.980000 1.502234e-16 5.388327e-18
7579.910000 1.450816e-16 5.400835e-18
7582.840000 1.276671e-16 5.229541e-18
7585.770000 1.337580e-16 5.121919e-18
7588.700000 1.412500e-16 5.094414e-18
7591.630000 1.433334e-16 5.112041e-18
7594.560000 1.344336e-16 5.069998e-18
7597.490000 1.226347e-16 4.982251e-18
7600.420000 1.093184e-16 4.886684e-18
7603.350000 8.689365e-17 4.758734e-18
7606.280000 6.523009e-17 4.632690e-18
7609.210000 5.284713e-17 4.495799e-18
7612.140000 4.866105e-17 4.399471e-18
7615.070000 5.752209e-17 4.419773e-18
7618.000000 7.055233e-17 4.497850e-18
7620.930000 9.042711e-17 4.658421e-18
7623.860000 1.060627e-16 4.810951e-18
7626.790000 1.050336e-16 4.846535e-18
7629.720000 9.259256e-17 4.785088e-18
7632.650000 9.126507e-17 4.792207e-18
7635.580000 8.791340e-17 4.800149e-18
7638.510000 8.321855e-17 4.758062e-18
7641.440000 8.215945e-17 4.695962e-18
7644.370000 8.301785e-17 4.679904e-18
7647.300000 9.230525e-17 4.713201e-18
7650.230000 1.039238e-16 4.774558e-18
7653.160000 1.063403e-16 4.807729e-18
7656.090000 1.081359e-16 4.848909e-18
7659.020000 1.120904e-16 4.922998e-18
7661.950000 1.133534e-16 4.937704e-18
7664.880000 1.184824e-16 5.000906e-18
7667.810000 1.308814e-16 5.086084e-18
7670.740000 1.273295e-16 5.077571e-18
7673.670000 1.314327e-16 5.070118e-18
7676.600000 1.334346e-16 5.030741e-18
7679.530000 1.366430e-16 5.053563e-18
7682.460000 1.414417e-16 5.111629e-18
7685.390000 1.400970e-16 5.124345e-18
7688.320000 1.321065e-16 5.113414e-18
7691.250000 1.380136e-16 5.118248e-18
7694.180000 1.459439e-16 5.175883e-18
7697.110000 1.488708e-16 5.191652e-18
7700.040000 1.389625e-16 5.153383e-18
7702.970000 1.376844e-16 5.146627e-18
7705.900000 1.375044e-16 5.161965e-18
7708.830000 1.371144e-16 5.177677e-18
7711.760000 1.429897e-16 5.237022e-18
7714.690000 1.565761e-16 5.450063e-18
7717.620000 1.777411e-16 5.858914e-18
7720.550000 1.700153e-16 6.174653e-18
7723.480000 1.455328e-16 6.175319e-18
7726.410000 1.240465e-16 5.879818e-18
7729.340000 1.238983e-16 5.594398e-18
7732.270000 1.335720e-16 5.438979e-18
7735.200000 1.364262e-16 5.355877e-18
7738.130000 1.363267e-16 5.265999e-18
7741.060000 1.351304e-16 5.217841e-18
7743.990000 1.311378e-16 5.181258e-18
7746.920000 1.311823e-16 5.205362e-18
7749.850000 1.382231e-16 5.313586e-18
7752.780000 1.574781e-16 5.638374e-18
7755.710000 1.687586e-16 6.072382e-18
7758.640000 1.528603e-16 6.144129e-18
7761.570000 1.198819e-16 5.830969e-18
7764.500000 1.206000e-16 5.634132e-18
7767.430000 1.299763e-16 5.549171e-18
7770.360000 1.193460e-16 5.352399e-18
7773.290000 1.201628e-16 5.227535e-18
7776.220000 1.305110e-16 5.234041e-18
7779.150000 1.317716e-16 5.295772e-18
7782.080000 1.317611e-16 5.345962e-18
7785.010000 1.346263e-16 5.388602e-18
7787.940000 1.396320e-16 5.421524e-18
7790.870000 1.305157e-16 5.360845e-18
7793.800000 1.344332e-16 5.399093e-18
7796.730000 1.452023e-16 5.636859e-18
7799.660000 1.581110e-16 5.943203e-18
7802.590000 1.329395e-16 5.890514e-18
7805.520000 1.106372e-16 5.571543e-18
7808.450000 1.211744e-16 5.379441e-18
7811.380000 1.403433e-16 5.426341e-18
7814.310000 1.469343e-16 5.551085e-18
7817.240000 1.373295e-16 5.532077e-18
7820.170000 1.386917e-16 5.486959e-18
7823.100000 1.549735e-16 5.649012e-18
7826.030000 1.730225e-16 5.974783e-18
7828.960000 1.495974e-16 6.104598e-18
7831.890000 1.237164e-16 5.813160e-18
7834.820000 1.112640e-16 5.428288e-18
7837.750000 1.267502e-16 5.296535e-18
7840.680000 1.346286e-16 5.280103e-18
7843.610000 1.365891e-16 5.339839e-18
7846.540000 1.424478e-16 5.477570e-18
7849.470000 1.455038e-16 5.543550e-18
7852.400000 1.374686e-16 5.540694e-18
7855.330000 1.473682e-16 5.735793e-18
7858.260000 1.721177e-16 6.156517e-18
7861.190000 1.466226e-16 6.279484e-18
7864.120000 1.187292e-16 6.089230e-18
7867.050000 1.187860e-16 5.866817e-18
7869.980000 1.361257e-16 5.769144e-18
7872.910000 1.440239e-16 5.772552e-18
7875.840000 1.513128e-16 5.863486e-18
7878.770000 1.356845e-16 5.792807e-18
7881.700000 1.263147e-16 5.666456e-18
7884.630000 1.342322e-16 5.653375e-18
7887.560000 1.356142e-16 5.672753e-18
7890.490000 1.406284e-16 5.671501e-18
7893.420000 1.388626e-16 5.700349e-18
7896.350000 1.442943e-16 5.797873e-18
7899.280000 1.341024e-16 5.701117e-18
7902.210000 1.311073e-16 5.524614e-18
7905.140000 1.250029e-16 5.358155e-18
7908.070000 1.354089e-16 5.360740e-18
7911.000000 1.374704e-16 5.408716e-18
7913.930000 1.534009e-16 5.648382e-18
7916.860000 1.715292e-16 6.181823e-18
7919.790000 1.779795e-16 6.625050e-18
7922.720000 1.441304e-16 6.596305e-18
7925.650000 1.176755e-16 6.280406e-18
7928.580000 1.303729e-16 6.051022e-18
7931.510000 1.282759e-16 5.801929e-18
7934.440000 1.292351e-16 5.650285e-18
7937.370000 1.398259e-16 5.692014e-18
7940.300000 1.389113e-16 5.646492e-18
7943.230000 1.270474e-16 5.465794e-18
7946.160000 1.338819e-16 5.388808e-18
7949.090000 1.469397e-16 5.441698e-18
7952.020000 1.397505e-16 5.506274e-18
7954.950000 1.443346e-16 5.617295e-18
7957.880000 1.357829e-16 5.583798e-18
7960.810000 1.266203e-16 5.464722e-18
7963.740000 1.350046e-16 5.485867e-18
7966.670000 1.612800e-16 5.762564e-18
7969.600000 1.832976e-16 6.216717e-18
7972.530000 1.582275e-16 6.340467e-18
7975.460000 1.239179e-16 5.958865e-18
7978.390000 1.177132e-16 5.619960e-18
7981.320000 1.435623e-16 5.625420e-18
7984.250000 1.488077e-16 5.764640e-18
7987.180000 1.411239e-16 5.777970e-18
7990.110000 1.232748e-16 5.626604e-18
7993.040000 1.337053e-16 5.653957e-18
7995.970000 1.629391e-16 5.972622e-18
7998.900000 1.701916e-16 6.326338e-18
8001.830000 1.395858e-16 6.338716e-18
8004.760000 1.162287e-16 5.902242e-18
8007.690000 1.192228e-16 5.529229e-18
8010.620000 1.251951e-16 5.425501e-18
8013.550000 1.382129e-16 5.485314e-18
8016.480000 1.460125e-16 5.589695e-18
8019.410000 1.467138e-16 5.685588e-18
8022.340000 1.346210e-16 5.694100e-18
8025.270000 1.287844e-16 5.685952e-18
8028.200000 1.452882e-16 5.842106e-18
8031.130000 1.511076e-16 6.070077e-18
8034.060000 1.333722e-16 6.093300e-18
8036.990000 1.076815e-16 5.806745e-18
8039.920000 1.093249e-16 5.521166e-18
8042.850000 1.220849e-16 5.425598e-18
8045.780000 1.263467e-16 5.400107e-18
8048.710000 1.332208e-16 5.425360e-18
8051.640000 1.385196e-16 5.453366e-18
8054.570000 1.407305e-16 5.532473e-18
8057.500000 1.397149e-16 5.611264e-18
8060.430000 1.332559e-16 5.617637e-18
8063.360000 1.355275e-16 5.647705e-18
8066.290000 1.514600e-16 5.804350e-18
8069.220000 1.466325e-16 5.837247e-18
8072.150000 1.351996e-16 5.736731e-18
8075.080000 1.308804e-16 5.599473e-18
8078.010000 1.327625e-16 5.533244e-18
8080.940000 1.315492e-16 5.465611e-18
8083.870000 1.354062e-16 5.467008e-18
8086.800000 1.427099e-16 5.503162e-18
8089.730000 1.364301e-16 5.469843e-18
8092.660000 1.315822e-16 5.460031e-18
8095.590000 1.332124e-16 5.468684e-18
8098.520000 1.355839e-16 5.519672e-18
8101.450000 1.368687e-16 5.533894e-18
8104.380000 1.338412e-16 5.538646e-18
8107.310000 1.469674e-16 5.633301e-18
8110.240000 1.423523e-16 5.643217e-18
8113.170000 1.384525e-16 5.610728e-18
8116.100000 1.358373e-16 5.570392e-18
8119.030000 1.393072e-16 5.556044e-18
8121.960000 1.314776e-16 5.499742e-18
8124.890000 1.319106e-16 5.492049e-18
8127.820000 1.357126e-16 5.510155e-18
8130.750000 1.341765e-16 5.501974e-18
8133.680000 1.324389e-16 5.493615e-18
8136.610000 1.375109e-16 5.531481e-18
8139.540000 1.343858e-16 5.529540e-18
8142.470000 1.418598e-16 5.558398e-18
8145.400000 1.401631e-16 5.574281e-18
8148.330000 1.401323e-16 5.571151e-18
8151.260000 1.308634e-16 5.539612e-18
8154.190000 1.211816e-16 5.505584e-18
8157.120000 1.216546e-16 5.508234e-18
8160.050000 1.269510e-16 5.511330e-18
8162.980000 1.352541e-16 5.526524e-18
8165.910000 1.330163e-16 5.495906e-18
8168.840000 1.317885e-16 5.483119e-18
8171.770000 1.288840e-16 5.484875e-18
8174.700000 1.299546e-16 5.487927e-18
8177.630000 1.304361e-16 5.493015e-18
8180.560000 1.304663e-16 5.497515e-18
8183.490000 1.302867e-16 5.506995e-18
8186.420000 1.292523e-16 5.499141e-18
8189.350000 1.268091e-16 5.496567e-18
8192.280000 1.305759e-16 5.536648e-18
8195.210000 1.307282e-16 5.549943e-18
8198.140000 1.255083e-16 5.528738e-18
8201.070000 1.264352e-16 5.509504e-18
8204.000000 1.284503e-16 5.537494e-18
8206.930000 1.344184e-16 5.557273e-18
8209.860000 1.394492e-16 5.573633e-18
8212.790000 1.356964e-16 5.585533e-18
8215.720000 1.351209e-16 5.568559e-18
8218.650000 1.314799e-16 5.563609e-18
8221.580000 1.279075e-16 5.544529e-18
8224.510000 1.302585e-16 5.544301e-18
8227.440000 1.275056e-16 5.534357e-18
8230.370000 1.224554e-16 5.518958e-18
8233.300000 1.175148e-16 5.481619e-18
8236.230000 1.205608e-16 5.472982e-18
8239.160000 1.203560e-16 5.487583e-18
8242.090000 1.215298e-16 5.512754e-18
8245.020000 1.289238e-16 5.550449e-18
8247.950000 1.332422e-16 5.599536e-18
8250.880000 1.238868e-16 5.569625e-18
8253.810000 1.204464e-16 5.564630e-18
8256.740000 1.272451e-16 5.596401e-18
8259.670000 1.256616e-16 5.577063e-18
8262.600000 1.235031e-16 5.557967e-18
8265.530000 1.200656e-16 5.541665e-18
8268.460000 1.231703e-16 5.566532e-18
8271.390000 1.226974e-16 5.571788e-18
8274.320000 1.212667e-16 5.588862e-18
8277.250000 1.233154e-16 5.620094e-18
8280.180000 1.270184e-16 5.708161e-18
8283.110000 1.408322e-16 5.952942e-18
8286.040000 1.551112e-16 6.304052e-18
8288.970000 1.436894e-16 6.493738e-18
8291.900000 1.315319e-16 6.566147e-18
8294.830000 1.284549e-16 6.625960e-18
8297.760000 1.075980e-16 6.477976e-18
8300.690000 1.159611e-16 6.447629e-18
8303.620000 1.448572e-16 6.727285e-18
8306.550000 1.383650e-16 6.747977e-18
8309.480000 1.078819e-16 6.294256e-18
8312.410000 1.044933e-16 5.956965e-18
8315.340000 1.151084e-16 5.933904e-18
8318.270000 1.152183e-16 5.930790e-18
8321.200000 1.133074e-16 5.833902e-18
8324.130000 1.061754e-16 5.682547e-18
8327.060000 1.041780e-16 5.584562e-18
8329.990000 1.143006e-16 5.611276e-18
8332.920000 1.186692e-16 5.630122e-18
8335.850000 1.223727e-16 5.651150e-18
8338.780000 1.269863e-16 5.699646e-18
8341.710000 1.346446e-16 5.830131e-18
8344.640000 1.568597e-16 6.182198e-18
8347.570000 2.362362e-16 7.061915e-18
8350.500000 2.011312e-16 7.899968e-18
8353.430000 1.388420e-16 7.796104e-18
8356.360000 1.018131e-16 7.150879e-18
8359.290000 1.080508e-16 6.770943e-18
8362.220000 1.025669e-16 6.413371e-18
8365.150000 9.718968e-17 6.046409e-18
8368.080000 1.156249e-16 5.977159e-18
8371.010000 1.227247e-16 6.010361e-18
8373.940000 1.142793e-16 5.911303e-18
8376.870000 1.104957e-16 5.775622e-18
8379.800000 1.135565e-16 5.732756e-18
8382.730000 1.262641e-16 5.859737e-18
8385.660000 1.446519e-16 6.097210e-18
8388.590000 1.417347e-16 6.256170e-18
8391.520000 1.189125e-16 6.162184e-18
8394.450000 1.058702e-16 5.940310e-18
8397.380000 1.129974e-16 5.907038e-18
8400.310000 1.451294e-16 6.264606e-18
8403.240000 2.057721e-16 6.997763e-18
8406.170000 1.639376e-16 7.381885e-18
8409.100000 1.083662e-16 6.928923e-18
8412.030000 5.889227e-17 6.211218e-18
8414.960000 1.071940e-16 5.924440e-18
8417.890000 1.292061e-16 6.083385e-18
8420.820000 1.450864e-16 6.347812e-18
8423.750000 1.255579e-16 6.320639e-18
8426.680000 1.095004e-16 6.096205e-18
8429.610000 1.234287e-16 6.130784e-18
8432.540000 1.931347e-16 6.750154e-18
8435.470000 2.120516e-16 7.480117e-18
8438.400000 1.305701e-16 7.481714e-18
8441.330000 8.554972e-17 6.750977e-18
8444.260000 8.392940e-17 6.057725e-18
8447.190000 1.153303e-16 5.818351e-18
8450.120000 1.233879e-16 5.801739e-18
8453.050000 1.336442e-16 5.909218e-18
8455.980000 1.359763e-16 6.142579e-18
8458.910000 1.345977e-16 6.341213e-18
8461.840000 1.141059e-16 6.213109e-18
8464.770000 1.135773e-16 6.121384e-18
8467.700000 1.518728e-16 6.454104e-18
8470.630000 1.857652e-16 6.940489e-18
8473.560000 1.288718e-16 6.942259e-18
8476.490000 9.657248e-17 6.426236e-18
8479.420000 1.034315e-16 6.018763e-18
8482.350000 1.180102e-16 5.876210e-18
8485.280000 1.175862e-16 5.774653e-18
8488.210000 1.192641e-16 5.734329e-18
8491.140000 1.175191e-16 5.689590e-18
8494.070000 1.217011e-16 5.766250e-18
8497.000000 1.322239e-16 5.973047e-18
8499.930000 1.372655e-16 6.150646e-18
8502.860000 1.293908e-16 6.140795e-18
8505.790000 1.222480e-16 6.131741e-18
8508.720000 1.499281e-16 6.362953e-18
8511.650000 1.320638e-16 6.439359e-18
8514.580000 1.028868e-16 6.209405e-18
8517.510000 1.047586e-16 5.970277e-18
8520.440000 1.176007e-16 5.870117e-18
8523.370000 1.200207e-16 5.819708e-18
8526.300000 1.246790e-16 5.802968e-18
8529.230000 1.211235e-16 5.752356e-18
8532.160000 1.208404e-16 5.728624e-18
8535.090000 1.255120e-16 5.742500e-18
8538.020000 1.263504e-16 5.779081e-18
8540.950000 1.338523e-16 5.886021e-18
8543.880000 1.318197e-16 5.986812e-18
8546.810000 1.220129e-16 5.978240e-18
8549.740000 1.218404e-16 5.942651e-18
8552.670000 1.268576e-16 5.988480e-18
8555.600000 1.225464e-16 6.038103e-18
8558.530000 1.144316e-16 5.963354e-18
8561.460000 1.163160e-16 5.879484e-18
8564.390000 1.246946e-16 5.850305e-18
8567.320000 1.245429e-16 5.830607e-18
8570.250000 1.244306e-16 5.832893e-18
8573.180000 1.233766e-16 5.818755e-18
8576.110000 1.239269e-16 5.794741e-18
8579.040000 1.226775e-16 5.795937e-18
8581.970000 1.244777e-16 5.824153e-18
8584.900000 1.246593e-16 5.832034e-18
8587.830000 1.188780e-16 5.830624e-18
8590.760000 1.201789e-16 5.865136e-18
8593.690000 1.255530e-16 5.878025e-18
8596.620000 1.183231e-16 5.843941e-18
8599.550000 1.161849e-16 5.844168e-18
8602.480000 1.321940e-16 5.929346e-18
8605.410000 1.301420e-16 5.927780e-18
8608.340000 1.184395e-16 5.869454e-18
8611.270000 1.172110e-16 5.833165e-18
8614.200000 1.282487e-16 5.882777e-18
8617.130000 1.248840e-16 5.890998e-18
8620.060000 1.209215e-16 5.965902e-18
8622.990000 1.255601e-16 6.111045e-18
8625.920000 1.263576e-16 6.286377e-18
8628.850000 1.314019e-16 6.432929e-18
8631.780000 1.353857e-16 6.633605e-18
8634.710000 1.334363e-16 6.719373e-18
8637.640000 1.172657e-16 6.664618e-18
8640.570000 1.079486e-16 6.568692e-18
8643.500000 1.120831e-16 6.441970e-18
8646.430000 1.167353e-16 6.281920e-18
8649.360000 1.138125e-16 6.156154e-18
8652.290000 1.183220e-16 6.187322e-18
8655.220000 1.324760e-16 6.368823e-18
8658.150000 1.227618e-16 6.507230e-18
8661.080000 1.177999e-16 6.585225e-18
8664.010000 1.235619e-16 6.631414e-18
8666.940000 1.194988e-16 6.620591e-18
8669.870000 1.161801e-16 6.595648e-18
8672.800000 1.156851e-16 6.572594e-18
8675.730000 1.095148e-16 6.501247e-18
8678.660000 1.121274e-16 6.421582e-18
8681.590000 1.163058e-16 6.332710e-18
8684.520000 1.197619e-16 6.215984e-18
8687.450000 1.178653e-16 6.093482e-18
8690.380000 1.155827e-16 6.012795e-18
8693.310000 1.193838e-16 5.976747e-18
8696.240000 1.183485e-16 5.984006e-18
8699.170000 1.209561e-16 5.992423e-18
8702.100000 1.211422e-16 5.947549e-18
8705.030000 1.220260e-16 5.897093e-18
8707.960000 1.219306e-16 5.853627e-18
8710.890000 1.133122e-16 5.839532e-18
8713.820000 1.162341e-16 5.864042e-18
8716.750000 1.112935e-16 5.860075e-18
8719.680000 1.114229e-16 5.845079e-18
8722.610000 1.208059e-16 5.888299e-18
