5.481389160156250000e+03 7.422115612403966042e-17 4.996396223819146601e-17
5.482641113281250000e+03 7.035913587081327972e-17 4.970662634962621910e-17
5.483893066406250000e+03 9.412269814559187913e-17 4.945591783212874705e-17
5.485145507812500000e+03 4.519386641722682174e-17 4.895045092085474332e-17
5.486397460937500000e+03 6.762538997310922877e-17 4.885081536171150603e-17
5.487649902343750000e+03 9.622164578888803537e-17 4.869345252197941805e-17
5.488901855468750000e+03 6.293576559085619325e-17 4.828074233587466063e-17
5.490153808593750000e+03 4.036689034862058108e-17 4.782333792691243802e-17
5.491406250000000000e+03 2.514840820398017707e-17 4.758994064527447573e-17
5.492658203125000000e+03 8.186541671477290741e-17 4.763155775625324366e-17
5.493910156250000000e+03 6.984792501736570777e-17 4.722814838895603249e-17
5.495162597656250000e+03 3.572022641866109960e-17 4.675327723417914015e-17
5.496414550781250000e+03 5.958694142454751177e-17 4.656178161365066403e-17
5.497666992187500000e+03 7.450043876861716426e-17 4.638495025102152799e-17
5.498918945312500000e+03 1.458116926117034810e-17 4.575597865684845680e-17
5.500170898437500000e+03 8.558391782299888759e-17 4.592340663027409003e-17
5.501423339843750000e+03 6.894310854124090313e-17 4.561978171463037569e-17
5.502675292968750000e+03 5.908060101054665204e-17 4.535980546554985952e-17
5.503927734375000000e+03 -2.645156839333091814e-17 4.460103268965496723e-17
5.505179687500000000e+03 3.992246274910809037e-17 4.433716207425055140e-17
5.506431640625000000e+03 5.924061082823890972e-17 4.416577025132956407e-17
5.507684082031250000e+03 8.005189270492184869e-17 4.401835012256036348e-17
5.508936035156250000e+03 7.635046460453896299e-17 4.382260941112826522e-17
5.510187988281250000e+03 5.458603243417852087e-17 4.352751438196119770e-17
5.511440429687500000e+03 5.475668310327066069e-17 4.305892649111725816e-17
5.512692382812500000e+03 3.806767235285798620e-17 4.280602429063529548e-17
5.513944824218750000e+03 4.095136955200565001e-17 4.395419399425075065e-17
5.515196777343750000e+03 7.367418459835019598e-17 4.756540977702860315e-17
5.516448730468750000e+03 4.662431977668212314e-17 4.843838310829256643e-17
5.517701171875000000e+03 2.984793228380424723e-17 4.157889192574552829e-17
5.518953125000000000e+03 7.241972880346657718e-17 4.138211227546406343e-17
5.520205078125000000e+03 4.734660065267362605e-17 4.095652785030553069e-17
5.521457519531250000e+03 7.420106556132197249e-17 4.087062348933067366e-17
5.522709472656250000e+03 4.254789430868199766e-17 4.089993877023955296e-17
5.523961914062500000e+03 6.905012586017056364e-17 5.159765056542859609e-17
5.525213867187500000e+03 4.386587757460968899e-17 5.020575374868561642e-17
5.526465820312500000e+03 8.233181423135480653e-17 4.724544308120329119e-17
5.527718261718750000e+03 7.594918274577723821e-17 4.856605016403400072e-17
5.528970214843750000e+03 5.111047096313691470e-17 4.591165404813093661e-17
5.530222167968750000e+03 3.869069155534312580e-17 3.828510835739612527e-17
5.531474609375000000e+03 4.961323434974653206e-17 3.830228724435762655e-17
5.532726562500000000e+03 5.186761253886385242e-17 3.794638120527811065e-17
5.533979003906250000e+03 6.959381513318941767e-17 3.767869563288860026e-17
5.535230957031250000e+03 5.312455649303003073e-17 3.727754943174733417e-17
5.536482910156250000e+03 5.192224616396175479e-17 3.698439331393609095e-17
5.537735351562500000e+03 4.779243115050500670e-17 3.643092014863195970e-17
5.538987304687500000e+03 7.088863734196562422e-17 3.630659159384278943e-17
5.540239746093750000e+03 4.181767249880998568e-17 3.596022791030968526e-17
5.541491699218750000e+03 6.171471465782991592e-17 3.574953177340262826e-17
5.542743652343750000e+03 5.182441385855388310e-17 3.555169994938199595e-17
5.543996093750000000e+03 9.384047735547858694e-17 3.635592133685300179e-17
5.545248046875000000e+03 9.686290266951874412e-17 3.844462186672085112e-17
5.546500000000000000e+03 7.771611994352931041e-17 4.259288300783753173e-17
5.547752441406250000e+03 7.712068225138913897e-17 5.485863145940659625e-17
5.549004394531250000e+03 7.592157476565266835e-17 5.986990336848965148e-17
5.550256835937500000e+03 8.915625280826429758e-17 3.813458795569107593e-17
5.551508789062500000e+03 8.375869417056387885e-17 3.335868201810385919e-17
5.552760742187500000e+03 4.272074196948107833e-17 3.283970559306563942e-17
5.554013183593750000e+03 5.029419589977978614e-17 3.245648935888207276e-17
5.555265136718750000e+03 4.351510005532800186e-17 3.213760130657552995e-17
5.556517089843750000e+03 4.094493739556243767e-17 3.181786622132173285e-17
5.557769531250000000e+03 5.655773984692932018e-17 3.150561546625031554e-17
5.559021484375000000e+03 3.740883953857175072e-17 3.112105258202951254e-17
5.560273925781250000e+03 3.120638784274293309e-17 3.083649583386637060e-17
5.561525878906250000e+03 6.046729982432034849e-17 3.069836990645981583e-17
5.562777832031250000e+03 7.518640310699513905e-17 3.037404893189002474e-17
5.564030273437500000e+03 7.888208726520445652e-17 3.040730820995955687e-17
5.565282226562500000e+03 7.635258218690709874e-17 3.029368998974172320e-17
5.566534179687500000e+03 4.303562646762286448e-17 2.984792235763689659e-17
5.567786621093750000e+03 6.113449708896072018e-17 3.377247746517228618e-17
5.569038574218750000e+03 5.532017177143158399e-17 4.814906510852356926e-17
5.570291015625000000e+03 8.309520267506774471e-17 2.863173855533488127e-17
5.571542968750000000e+03 3.259369546144746856e-17 2.813039431223384183e-17
5.572794921875000000e+03 4.376799232964261391e-17 2.794914249641122241e-17
5.574047363281250000e+03 4.026267882632870044e-17 2.770407700505258711e-17
5.575299316406250000e+03 -6.074020325201384338e-18 2.876937810054125487e-17
5.576551757812500000e+03 1.310785603458397910e-16 4.041590245427557307e-17
5.577803710937500000e+03 -5.268968448395375259e-17 6.181311606349922409e-17
5.579055664062500000e+03 -1.797259918472592088e-16 6.725782399611516540e-17
5.580308105468750000e+03 3.711888957281476303e-16 4.981767038377778775e-17
5.581560058593750000e+03 9.514572865741786206e-17 2.938573353601166727e-17
5.582812011718750000e+03 6.709758256785139287e-17 2.570841278740102701e-17
5.584064453125000000e+03 5.785986771487559507e-17 2.516758555930160646e-17
5.585316406250000000e+03 6.755241279074735046e-17 2.484087237840031201e-17
5.586568847656250000e+03 6.819300792688801679e-17 2.455204241519272113e-17
5.587820800781250000e+03 6.881377719810701215e-17 2.423078862633427666e-17
5.589072753906250000e+03 7.976612496434192911e-17 2.411768987554112630e-17
5.590325195312500000e+03 8.030857015771950339e-17 2.403992497179379106e-17
5.591577148437500000e+03 7.563707757449363023e-17 2.359357500453772711e-17
5.592829101562500000e+03 8.274341930416119310e-17 2.321233738637938729e-17
5.594081542968750000e+03 6.155647831537097193e-17 2.272358614092385515e-17
5.595333496093750000e+03 6.367496065601318048e-17 2.251709373588979264e-17
5.596585937500000000e+03 6.942631436786987978e-17 2.228529456719528280e-17
5.597837890625000000e+03 6.697058056532245122e-17 2.208678941815603232e-17
5.599089843750000000e+03 5.129935931037462368e-17 2.187851361172130549e-17
5.600342285156250000e+03 5.810918656894397804e-17 2.156026248848642851e-17
5.601594238281250000e+03 6.097316378228837767e-17 2.122751750655839739e-17
5.602846679687500000e+03 5.643791115467243838e-17 2.079229146417994656e-17
5.604098632812500000e+03 7.276936812222539134e-17 2.071563663681465748e-17
5.605350585937500000e+03 5.800846905755952139e-17 2.071605353584338421e-17
5.606603027343750000e+03 5.277716710553736080e-17 2.073923609969079536e-17
5.607854980468750000e+03 6.047727893123018821e-17 2.028825888408810978e-17
5.609106933593750000e+03 7.801734603539662097e-17 1.983655044082392732e-17
5.610359375000000000e+03 8.508303018359597743e-17 1.949731209108735493e-17
5.611611328125000000e+03 6.951840273110418324e-17 1.920985524769660207e-17
5.612863769531250000e+03 8.017929175414481580e-17 1.898843388696718252e-17
5.614115722656250000e+03 7.412718840645363648e-17 1.876706381143574125e-17
5.615367675781250000e+03 7.183157030071687238e-17 1.846741267145473166e-17
5.616620117187500000e+03 6.472591678531895362e-17 1.824412519126339247e-17
5.617872070312500000e+03 5.696005402709551114e-17 1.805524346147058392e-17
5.619124023437500000e+03 5.796863203925896758e-17 1.785024494462279218e-17
5.620376464843750000e+03 5.572785931685691942e-17 1.752743109312907270e-17
5.621628417968750000e+03 6.747332108929748017e-17 1.741330498401513148e-17
5.622880859375000000e+03 6.546842057292615296e-17 1.821555437290581090e-17
5.624132812500000000e+03 4.870283275012576938e-17 3.073744260987437064e-17
5.625384765625000000e+03 7.578231725516814104e-17 3.058001690441572863e-17
5.626637207031250000e+03 6.945154006783029691e-17 2.097655752615470922e-17
5.627889160156250000e+03 5.333520299910033454e-17 2.237886358372605618e-17
5.629141113281250000e+03 4.356528675745281916e-17 2.111287192801977286e-17
5.630393554687500000e+03 5.270543400281676224e-17 1.617123870034633192e-17
5.631645507812500000e+03 6.331796273852509458e-17 1.573262121745641368e-17
5.632897949218750000e+03 4.761217195141745091e-17 1.542446996950080917e-17
5.634149902343750000e+03 4.681238756075217951e-17 1.520885210794906166e-17
5.635401855468750000e+03 7.370539246850059661e-17 1.516663446384558024e-17
5.636654296875000000e+03 7.382704757554999549e-17 1.495574807539763604e-17
5.637906250000000000e+03 6.633509409664491239e-17 1.474479882122313782e-17
5.639158203125000000e+03 6.746810654271594588e-17 1.460192487710052867e-17
5.640410644531250000e+03 4.339304790158457752e-17 1.444988411742960686e-17
5.641662597656250000e+03 6.494990406030851267e-17 1.434497280033950636e-17
5.642915039062500000e+03 6.513963944049347594e-17 1.415948581978061544e-17
5.644166992187500000e+03 7.484968104068195297e-17 1.406815349962618544e-17
5.645418945312500000e+03 5.603766161731517977e-17 1.392515713277291844e-17
5.646671386718750000e+03 5.162634049779438530e-17 1.379936115957707910e-17
5.647923339843750000e+03 3.928612924748329724e-17 1.352651067144278760e-17
5.649175781250000000e+03 5.385427537708961047e-17 1.331257943116003571e-17
5.650427734375000000e+03 5.345677869681092834e-17 1.313154599101913029e-17
5.651679687500000000e+03 4.598171293729172784e-17 1.293834720560940748e-17
5.652932128906250000e+03 4.479435803369841065e-17 1.281789895507372346e-17
5.654184082031250000e+03 6.336981703676481878e-17 1.280174163616872517e-17
5.655436035156250000e+03 6.309124907623656076e-17 1.265850786847965546e-17
5.656688476562500000e+03 6.414366104342042723e-17 1.254949208119006683e-17
5.657940429687500000e+03 5.169595601814684811e-17 1.236515819040507483e-17
5.659192871093750000e+03 5.369069213915112371e-17 1.220215894197905051e-17
5.660444824218750000e+03 5.788199645062261367e-17 1.202775618162837016e-17
5.661696777343750000e+03 5.395991626747998274e-17 1.196209210306207316e-17
5.662949218750000000e+03 5.642348512478951358e-17 1.193235330567956671e-17
5.664201171875000000e+03 6.128778358263414685e-17 1.183070438892537535e-17
5.665453125000000000e+03 4.886784535616274776e-17 1.173651746847702485e-17
5.666705566406250000e+03 5.157620673522877140e-17 1.162022993642248256e-17
5.667957519531250000e+03 3.820806806386538648e-17 1.142660432581668240e-17
5.669209960937500000e+03 5.074939669959016748e-17 1.137714967853397453e-17
5.670461914062500000e+03 6.263213074904512827e-17 1.137880238539785548e-17
5.671713867187500000e+03 6.032378067931994797e-17 1.130664990210669254e-17
5.672966308593750000e+03 5.470474939569213140e-17 1.118072075283223216e-17
5.674218261718750000e+03 6.251201088921262781e-17 1.109665025127540519e-17
5.675470703125000000e+03 5.237088245843091530e-17 1.092265280942487582e-17
5.676722656250000000e+03 6.112954724017520287e-17 1.087475739759683041e-17
5.677974609375000000e+03 6.594887354247655313e-17 1.083216752221770012e-17
5.679227050781250000e+03 7.204160800185633717e-17 1.076076115583906001e-17
5.680479003906250000e+03 4.772945954483256981e-17 1.060535873415872270e-17
5.681730957031250000e+03 4.938461486332667606e-17 1.055013615646468257e-17
5.682983398437500000e+03 5.505661217593748810e-17 1.043028182160881163e-17
5.684235351562500000e+03 5.197592687699399607e-17 1.035703166964479081e-17
5.685487792968750000e+03 5.071411248338110554e-17 1.033375811592999883e-17
5.686739746093750000e+03 5.446919482701663082e-17 1.028193690491477675e-17
5.687991699218750000e+03 4.345059320243866655e-17 1.018190181753567635e-17
5.689244140625000000e+03 6.017086476256094506e-17 1.014787077995463223e-17
5.690496093750000000e+03 5.742208403004313028e-17 1.020250109633008439e-17
5.691748046875000000e+03 5.843164142405184950e-17 1.070214300173048970e-17
5.693000488281250000e+03 4.798457528063372439e-17 1.262934892470654868e-17
5.694252441406250000e+03 5.240804602899169773e-17 1.012569820363514833e-17
5.695504882812500000e+03 5.668386834673140584e-17 9.931991529329317966e-18
5.696756835937500000e+03 6.263525418303812851e-17 9.899347673635525282e-18
5.698008789062500000e+03 6.791457231525776725e-17 9.892970938293353992e-18
5.699261230468750000e+03 6.472361391449360599e-17 9.822658931865121533e-18
5.700513183593750000e+03 6.806306777882328678e-17 9.791334429248350928e-18
5.701765625000000000e+03 5.194098676791975618e-17 9.692185252305294819e-18
5.703017578125000000e+03 5.308146369183846820e-17 9.608502698455755221e-18
5.704269531250000000e+03 5.580814215838886608e-17 9.594463789099505236e-18
5.705521972656250000e+03 5.495210948606998880e-17 9.565339586912125684e-18
5.706773925781250000e+03 5.119530660676035322e-17 9.515638439806877016e-18
5.708025878906250000e+03 5.259209040656229617e-17 9.477774247267262175e-18
5.709278320312500000e+03 5.932187305161611916e-17 9.410079440297147496e-18
5.710530273437500000e+03 5.762031620948023826e-17 9.368477218569405522e-18
5.711782226562500000e+03 5.347289879258836174e-17 9.313864272986816976e-18
5.713034667968750000e+03 6.779768176853667380e-17 9.365954317701118787e-18
5.714286621093750000e+03 6.359637188037574242e-17 9.388215402346145868e-18
5.715539062500000000e+03 5.801551001893357276e-17 9.301708853885350234e-18
5.716791015625000000e+03 4.593171152362412243e-17 9.226180646514358383e-18
5.718042968750000000e+03 5.264354765810799492e-17 9.254839973197483133e-18
5.719295410156250000e+03 5.775803847274786715e-17 9.275780877584875582e-18
5.720547363281250000e+03 5.690242931690261702e-17 9.261626990123480725e-18
5.721799804687500000e+03 5.317281090124392415e-17 9.243127095723732261e-18
5.723051757812500000e+03 6.023857445878208570e-17 9.237834794164617990e-18
5.724303710937500000e+03 4.296696385933606276e-17 9.129383971233403085e-18
5.725556152343750000e+03 5.591203604332552635e-17 9.160184868522427623e-18
5.726808105468750000e+03 5.711138175707841224e-17 9.152034657946942641e-18
5.728060058593750000e+03 5.402685834009267416e-17 9.113391261270302848e-18
5.729312500000000000e+03 5.425298966722997066e-17 9.083511843183662382e-18
5.730564453125000000e+03 7.111513924601734447e-17 9.175235419767829962e-18
5.731816894531250000e+03 6.513101029234332276e-17 9.247120723721138279e-18
5.733068847656250000e+03 5.536887616589870626e-17 1.026163292959905013e-17
5.734320800781250000e+03 5.195072764681318064e-17 1.084985264371408385e-17
5.735573242187500000e+03 6.384021149006657413e-17 9.697214510429617227e-18
5.736825195312500000e+03 4.941071406601394919e-17 9.918001423629208609e-18
5.738077148437500000e+03 6.299278149611824834e-17 9.740490118536553976e-18
5.739329589843750000e+03 6.788839370323168903e-17 9.098272054034058608e-18
5.740581542968750000e+03 6.322163921055451961e-17 9.002423327735089079e-18
5.741833984375000000e+03 5.744291574658966573e-17 8.997049135295332058e-18
5.743085937500000000e+03 5.589739825520578798e-17 8.989812132116105619e-18
5.744337890625000000e+03 5.299805741631352131e-17 8.995955602525536955e-18
5.745590332031250000e+03 6.107276956292956305e-17 9.039773013933695937e-18
5.746842285156250000e+03 6.593346813074836554e-17 9.061076223429386612e-18
5.748094726562500000e+03 6.619970117398223282e-17 9.036705828222349311e-18
5.749346679687500000e+03 4.243425954485191293e-17 8.917029337198177267e-18
5.750598632812500000e+03 5.267422613266636161e-17 8.953621325955685552e-18
5.751851074218750000e+03 6.619604834439719865e-17 8.989073459829095765e-18
5.753103027343750000e+03 6.500858756168547466e-17 8.993335094344968964e-18
5.754354980468750000e+03 6.822884800846871437e-17 9.002882412975056009e-18
5.755607421875000000e+03 7.290613747342735915e-17 9.034686680347107370e-18
5.756859375000000000e+03 6.522418391654129580e-17 9.015990744142183839e-18
5.758111816406250000e+03 6.808675823156680549e-17 9.045020647739732345e-18
5.759363769531250000e+03 6.663144974906551072e-17 9.028420787207018186e-18
5.760615722656250000e+03 7.320948114766280546e-17 9.075441041946982491e-18
5.761868164062500000e+03 6.736016278150022598e-17 9.041109737803581630e-18
5.763120117187500000e+03 6.255759184968674985e-17 9.835113790348332471e-18
5.764372070312500000e+03 6.063456236162347111e-17 1.011483401346987686e-17
5.765624511718750000e+03 6.712129949037451328e-17 1.015996250614893239e-17
5.766876464843750000e+03 5.876365186959593354e-17 9.471143567477037105e-18
5.768128906250000000e+03 5.605018182306678240e-17 9.083884901639923797e-18
5.769380859375000000e+03 6.534943891361652546e-17 9.096635890782428719e-18
5.770632812500000000e+03 6.236910054914306632e-17 9.080724244519358679e-18
5.771885253906250000e+03 5.775232100035390063e-17 9.440357559439038521e-18
5.773137207031250000e+03 5.426834213939895485e-17 9.265481651777977834e-18
5.774389648437500000e+03 5.302161552015903154e-17 8.998337882689689675e-18
5.775641601562500000e+03 6.790660491159765649e-17 9.263117569587301281e-18
5.776893554687500000e+03 6.679937403085867576e-17 1.058363200818940487e-17
5.778145996093750000e+03 6.441050289158513353e-17 1.278216144388898246e-17
5.779397949218750000e+03 6.393568798508989480e-17 9.342297779362714749e-18
5.780649902343750000e+03 6.831021611096433060e-17 9.052676204308910616e-18
5.781902343750000000e+03 5.374323465166049203e-17 8.866877376659087199e-18
5.783154296875000000e+03 5.488312924042796671e-17 8.902820855816353910e-18
5.784406738281250000e+03 7.459930339542950213e-17 8.991390392724856796e-18
5.785658691406250000e+03 6.704003726699730385e-17 8.930839944705362617e-18
5.786910644531250000e+03 6.844462965178174738e-17 8.929100383877163600e-18
5.788163085937500000e+03 6.511303731199377057e-17 8.969001922265496549e-18
5.789415039062500000e+03 6.376424322260970407e-17 8.989132189652587030e-18
5.790666992187500000e+03 6.358726627619275869e-17 8.960321488917365076e-18
5.791919433593750000e+03 6.273581287574497498e-17 8.942755481429188981e-18
5.793171386718750000e+03 6.274550081507919604e-17 8.956808452855852368e-18
5.794423828125000000e+03 6.767740309002656315e-17 8.938748618541982115e-18
5.795675781250000000e+03 5.746366805379739609e-17 8.885348319737396307e-18
5.796927734375000000e+03 6.517667066215624989e-17 8.908032920856050538e-18
5.798180175781250000e+03 5.697313009821874941e-17 8.924034729805888858e-18
5.799432128906250000e+03 6.226057445277610909e-17 8.959550556586465654e-18
5.800684570312500000e+03 5.282640089559651701e-17 8.904808570828318836e-18
5.801936523437500000e+03 5.914158738274896167e-17 8.853486976903078787e-18
5.803188476562500000e+03 6.232317548153412223e-17 8.860029975548373236e-18
5.804440917968750000e+03 6.150705923685460385e-17 8.844928139104992610e-18
5.805692871093750000e+03 5.126031638546212077e-17 8.782063239731575059e-18
5.806944824218750000e+03 5.071051259335527476e-17 8.756387553517929080e-18
5.808197265625000000e+03 5.680695282187929636e-17 8.800756694394660932e-18
5.809449218750000000e+03 5.685324846640266421e-17 8.789162930929117696e-18
5.810701171875000000e+03 5.850580974649580417e-17 8.779796764853179763e-18
5.811953613281250000e+03 5.112251471285568678e-17 8.717125425743099622e-18
5.813205566406250000e+03 5.067671068480390784e-17 8.716306516936672124e-18
5.814458007812500000e+03 5.209318800062951327e-17 8.731482799635182523e-18
5.815709960937500000e+03 4.328322478601713715e-17 8.665879932434214451e-18
5.816961914062500000e+03 5.100101842448389808e-17 8.674382521950647023e-18
5.818214355468750000e+03 5.561139228660945313e-17 8.656101003232612558e-18
5.819466308593750000e+03 5.523054509770023834e-17 8.635395018139185169e-18
5.820718750000000000e+03 5.186292738787435207e-17 8.638901436755797454e-18
5.821970703125000000e+03 5.720328483185550383e-17 8.617512200476401264e-18
5.823222656250000000e+03 5.733952478746543770e-17 8.642182862245795314e-18
5.824475097656250000e+03 5.472073714257155632e-17 8.579815098420522134e-18
5.825727050781250000e+03 4.913913412730053915e-17 8.558585507999348678e-18
5.826979003906250000e+03 5.254807116308467425e-17 8.500629098380820794e-18
5.828231445312500000e+03 5.105358740677286809e-17 8.523125102319812935e-18
5.829483398437500000e+03 6.176675424452685199e-17 8.536298780755332454e-18
5.830735839843750000e+03 5.197759447310890298e-17 8.510745517272344323e-18
5.831987792968750000e+03 5.198021498128947097e-17 9.260136410659660169e-18
5.833239746093750000e+03 5.405356634771078632e-17 8.453063731617184044e-18
5.834492187500000000e+03 4.817057842189484840e-17 8.440230851594036373e-18
5.835744140625000000e+03 4.889648565769178380e-17 8.434393438011249656e-18
5.836996093750000000e+03 5.180307921619491541e-17 8.433347881716982629e-18
5.838248535156250000e+03 4.432459885510709602e-17 8.372630343213752739e-18
5.839500488281250000e+03 4.054688484991211990e-17 8.282114450323912580e-18
5.840752929687500000e+03 5.087825158669122792e-17 8.309930879962845794e-18
5.842004882812500000e+03 6.169269180120130411e-17 8.375577587736279177e-18
5.843256835937500000e+03 4.919853231272674696e-17 8.315522620903704261e-18
5.844509277343750000e+03 4.560748319328293728e-17 8.260999010827271442e-18
5.845761230468750000e+03 4.571251527874247052e-17 8.239720616749957358e-18
5.847013671875000000e+03 4.212977767009359366e-17 8.188959024099415709e-18
5.848265625000000000e+03 4.115767501422127553e-17 8.130091061445854388e-18
5.849517578125000000e+03 5.521153979594621997e-17 8.173030834224094608e-18
5.850770019531250000e+03 4.045916400031209642e-17 8.086258760786669452e-18
5.852021972656250000e+03 5.022082167072388238e-17 8.085995717351877589e-18
5.853273925781250000e+03 5.528777276119910700e-17 8.096254411308760238e-18
5.854526367187500000e+03 5.131325594466551454e-17 8.045798048304250656e-18
5.855778320312500000e+03 5.206727408639945202e-17 8.022657670668079707e-18
5.857030761718750000e+03 4.355795462850314912e-17 7.951079250722028563e-18
5.858282714843750000e+03 4.600304757965069553e-17 7.912657538449552981e-18
5.859534667968750000e+03 5.522993629276939931e-17 7.946773775633690054e-18
5.860787109375000000e+03 4.980336677662552079e-17 7.902881090789788747e-18
5.862039062500000000e+03 5.017058202903986169e-17 7.879249367869761299e-18
5.863291015625000000e+03 4.833058823958710608e-17 7.873076946138890606e-18
5.864543457031250000e+03 4.857707482723810748e-17 7.990955973691984921e-18
5.865795410156250000e+03 3.749523689919168935e-17 8.437979265966667031e-18
5.867047851562500000e+03 4.480748704438085230e-17 8.847373284995699359e-18
5.868299804687500000e+03 5.247165290937457535e-17 8.937622825728297444e-18
5.869551757812500000e+03 5.242464258080196168e-17 8.687065682282922596e-18
5.870804199218750000e+03 4.466134739119988380e-17 8.165457995716171640e-18
5.872056152343750000e+03 4.514767665182186068e-17 7.886965308623655941e-18
5.873308593750000000e+03 4.405942460305729662e-17 7.891306352478334230e-18
5.874560546875000000e+03 4.637836258462315567e-17 7.929820708979415752e-18
5.875812500000000000e+03 4.287609310596343735e-17 7.816331528937140355e-18
5.877064941406250000e+03 4.915363956652226904e-17 7.753981135904730788e-18
5.878316894531250000e+03 5.050537180144212390e-17 7.661231855360997454e-18
5.879568847656250000e+03 5.077994282525052569e-17 7.838274976226947073e-18
5.880821289062500000e+03 5.834556170078713123e-17 8.172302088104435391e-18
5.882073242187500000e+03 5.313943250916618437e-17 8.146360876914159890e-18
5.883325683593750000e+03 6.192893458414644881e-17 8.020849453849038788e-18
5.884577636718750000e+03 5.806349972935144921e-17 7.886456592546935829e-18
