WAVE,FLUX,ERR,BGFLUX
6060.567,3.462894E-16,1.32034826E-17,1.5470878E-16
6066.088,3.3376955E-16,1.3046524E-17,1.4335932E-16
6071.6084,3.6686524E-16,1.3218408E-17,1.2342615E-16
6077.1294,3.2774646E-16,1.29811265E-17,1.4422396E-16
6082.6504,3.425683E-16,1.2933288E-17,1.1198326E-16
6088.1714,3.573928E-16,1.30446515E-17,1.078565E-16
6093.692,3.3842526E-16,1.3067065E-17,1.4204196E-16
6099.213,3.8246534E-16,1.3339052E-17,1.2182027E-16
6104.734,3.1846877E-16,1.2837457E-17,1.3221959E-16
6110.255,3.5797158E-16,1.30834454E-17,1.1340441E-16
6115.776,3.5932067E-16,1.3122021E-17,1.2134639E-16
6121.2964,3.7871727E-16,1.3300752E-17,1.224733E-16
6126.8174,3.5524437E-16,1.3077543E-17,1.1878564E-16
6132.3384,3.872286E-16,1.3282413E-17,1.04892107E-16
6137.8594,3.7616294E-16,1.3260519E-17,1.2027141E-16
6143.3804,3.6252806E-16,1.3254811E-17,1.3585745E-16
6148.901,3.8272072E-16,1.33862514E-17,1.2876046E-16
6154.422,3.796366E-16,1.3334952E-17,1.2437026E-16
6159.943,3.6889738E-16,1.329443E-17,1.3092629E-16
6165.464,3.9391868E-16,1.3549445E-17,1.3824876E-16
6170.9844,4.051934E-16,1.3628877E-17,1.3640844E-16
6176.5054,3.9075983E-16,1.339571E-17,1.1597167E-16
6182.0264,4.0495046E-16,1.3565619E-17,1.2634948E-16
6187.5474,3.9497856E-16,1.3428386E-17,1.1433073E-16
6193.0684,3.7469185E-16,1.341692E-17,1.4366543E-16
6198.589,4.0916633E-16,1.3551066E-17,1.1342381E-16
6204.11,3.659832E-16,1.32876755E-17,1.3071395E-16
6209.631,3.8103573E-16,1.337542E-17,1.2839618E-16
6215.152,3.7126073E-16,1.3397996E-17,1.4424215E-16
6220.673,3.2849468E-16,1.3130787E-17,1.6284476E-16
6226.1934,3.4491838E-16,1.3467989E-17,1.9767252E-16
6231.7144,3.4970536E-16,1.3499519E-17,1.9662651E-16
6237.2354,3.8287234E-16,1.3793063E-17,1.9892536E-16
6242.7563,3.9983423E-16,1.3886212E-17,1.9014319E-16
6248.277,4.0492233E-16,1.3869033E-17,1.7735448E-16
6253.798,3.7703337E-16,1.37326085E-17,1.9783343E-16
6259.319,3.641376E-16,1.3704748E-17,2.1024034E-16
6264.84,4.0970526E-16,1.384685E-17,1.6836397E-16
6270.361,3.9316432E-16,1.36280165E-17,1.5461083E-16
6275.8813,3.7176588E-16,1.3500496E-17,1.6618931E-16
6281.4023,3.5204717E-16,1.3340223E-17,1.6828647E-16
6286.9233,3.9626652E-16,1.422313E-17,2.6674404E-16
6292.4443,3.8722908E-16,1.5251296E-17,4.917775E-16
6297.9653,3.8069263E-16,1.5534187E-17,5.6121047E-16
6303.486,3.922123E-16,1.5561304E-17,5.4731823E-16
6309.007,3.5633138E-16,1.4639803E-17,4.083641E-16
6314.528,3.6891162E-16,1.35995375E-17,1.8223778E-16
6320.049,3.8665066E-16,1.36089185E-17,1.5808426E-16
6325.57,4.025447E-16,1.3856706E-17,1.7828099E-16
6331.0903,3.91107E-16,1.3663163E-17,1.6009191E-16
6336.6113,3.6093225E-16,1.3370679E-17,1.5178208E-16
6342.1323,3.796846E-16,1.3497833E-17,1.4364817E-16
6347.6533,3.477143E-16,1.3319273E-17,1.6367734E-16
6353.174,3.5521632E-16,1.3666977E-17,2.155404E-16
6358.695,3.5452905E-16,1.4116233E-17,3.0398281E-16
6364.216,3.654119E-16,1.3955424E-17,2.5664053E-16
6369.737,3.3257822E-16,1.3667823E-17,2.5378314E-16
6375.258,3.2579214E-16,1.3146841E-17,1.6550617E-16
6380.7783,3.3573498E-16,1.3054012E-17,1.3811779E-16
6386.2993,3.28215E-16,1.2931278E-17,1.2424042E-16
6391.8203,2.9890324E-16,1.2641108E-17,1.2054233E-16
6397.3413,3.16105E-16,1.2657979E-17,9.619356E-17
6402.8623,3.1130647E-16,1.2676595E-17,1.09367564E-16
6408.383,2.9179904E-16,1.2602012E-17,1.2958993E-16
6413.904,2.9225792E-16,1.2498168E-17,1.0915446E-16
6419.425,2.9614516E-16,1.2436735E-17,9.3662746E-17
6424.946,2.7627915E-16,1.2374861E-17,1.148426E-16
6430.4663,2.4536276E-16,1.2103598E-17,1.1969556E-16
6435.9873,3.0545882E-16,1.2331604E-17,6.522008E-17
6441.5083,3.067618E-16,1.24349425E-17,7.8936675E-17
6447.0293,2.6449567E-16,1.2256166E-17,1.1997494E-16
6452.5503,2.8008648E-16,1.2395477E-17,1.1663417E-16
6458.071,2.6405553E-16,1.2335576E-17,1.3263905E-16
6463.592,2.388188E-16,1.2327453E-17,1.7339915E-16
6469.113,2.8912358E-16,1.2737289E-17,1.6390401E-16
6474.634,2.619644E-16,1.23383766E-17,1.3764831E-16
6480.155,2.6448948E-16,1.2188315E-17,1.08878866E-16
6485.6753,2.6301702E-16,1.2110629E-17,9.976008E-17
6491.1963,2.6871228E-16,1.2336352E-17,1.2689357E-16
6496.7173,2.899526E-16,1.2589434E-17,1.3779569E-16
6502.2383,2.7972527E-16,1.2482042E-17,1.3610549E-16
6507.759,2.7741213E-16,1.2457899E-17,1.3647577E-16
6513.28,2.7623828E-16,1.23083855E-17,1.1290876E-16
6518.801,2.676624E-16,1.22650975E-17,1.1981915E-16
6524.322,2.5448382E-16,1.2305799E-17,1.4817845E-16
6529.843,2.542446E-16,1.2326148E-17,1.5759192E-16
6535.3633,2.716186E-16,1.2491557E-17,1.555833E-16
6540.8843,2.7871857E-16,1.253472E-17,1.518663E-16
6546.4053,2.8541985E-16,1.2625985E-17,1.6295179E-16
6551.9263,2.9252005E-16,1.271183E-17,1.6406611E-16
6557.4473,3.1298802E-16,1.2804574E-17,1.4841664E-16
6562.968,3.1273343E-16,1.2751734E-17,1.3710009E-16
6568.489,3.0994926E-16,1.2658841E-17,1.2717958E-16
6574.01,3.0406476E-16,1.2681443E-17,1.3948002E-16
6579.531,3.1685853E-16,1.2715723E-17,1.2543864E-16
6585.052,3.1508366E-16,1.2649737E-17,1.1646446E-16
6590.5723,3.0606773E-16,1.24080905E-17,8.753792E-17
6596.0933,3.0696384E-16,1.2604972E-17,1.2146699E-16
6601.6143,3.179181E-16,1.2637974E-17,1.0999852E-16
6607.1353,3.0531708E-16,1.2689724E-17,1.3814956E-16
6612.656,3.2928083E-16,1.2636171E-17,8.952342E-17
6618.177,3.341627E-16,1.2633072E-17,8.332555E-17
6623.6978,3.4663947E-16,1.2691143E-17,7.565594E-17
6629.2188,3.7147998E-16,1.2964378E-17,8.447206E-17
6634.7397,3.620609E-16,1.2866667E-17,8.3049754E-17
6640.2603,3.6216328E-16,1.28799946E-17,8.220375E-17
6645.7812,3.562236E-16,1.2834797E-17,8.270979E-17
6651.3022,3.6946013E-16,1.2996055E-17,9.097021E-17
6656.823,3.608522E-16,1.298E-17,1.0152248E-16
6662.344,3.627091E-16,1.2970557E-17,9.8591975E-17
6667.8647,3.9108178E-16,1.3045556E-17,6.720331E-17
6673.3857,3.5329863E-16,1.2830254E-17,8.584134E-17
6678.9067,3.6044063E-16,1.2908242E-17,8.841043E-17
6684.4277,3.833535E-16,1.3002982E-17,7.0669315E-17
6689.948,3.6003284E-16,1.285489E-17,7.948585E-17
6695.469,3.5925923E-16,1.2957235E-17,9.815962E-17
6700.99,3.5261092E-16,1.2966593E-17,1.1137926E-16
6706.511,3.565972E-16,1.29509725E-17,1.0163554E-16
6712.032,3.644076E-16,1.2975817E-17,9.233819E-17
6717.5527,3.5155245E-16,1.2883952E-17,9.7080914E-17
6723.0737,3.67976E-16,1.2980882E-17,8.81897E-17
6728.5947,3.7916093E-16,1.3011544E-17,7.4231976E-17
6734.1157,3.8263477E-16,1.3054385E-17,7.629985E-17
6739.6367,3.715149E-16,1.3080652E-17,9.973864E-17
6745.157,3.5689728E-16,1.2887284E-17,8.75592E-17
6750.678,3.459422E-16,1.28744285E-17,1.0212964E-16
6756.199,3.5695107E-16,1.2813082E-17,7.440874E-17
6761.72,3.7264839E-16,1.2947892E-17,7.403E-17
6767.2407,3.5735187E-16,1.2895665E-17,8.63775E-17
6772.7617,3.7306092E-16,1.2991087E-17,7.787245E-17
6778.2827,3.758738E-16,1.3041619E-17,8.171351E-17
6783.8037,3.6759438E-16,1.3045324E-17,9.5373316E-17
6789.3247,3.47545E-16,1.2831036E-17,8.968463E-17
6794.845,3.4787532E-16,1.2892228E-17,9.6783976E-17
6800.366,3.631906E-16,1.2931074E-17,8.256932E-17
6805.887,3.476641E-16,1.2817917E-17,8.410878E-17
6811.408,3.7814404E-16,1.3062136E-17,8.1837815E-17
6816.929,3.6677882E-16,1.2958982E-17,7.974329E-17
6822.4497,3.4597148E-16,1.3263246E-17,1.7065306E-16
6827.9707,3.5219778E-16,1.358741E-17,2.2054113E-16
6833.4917,3.6809858E-16,1.3668607E-17,2.1156583E-16
6839.0127,3.2833255E-16,1.3397107E-17,2.2225552E-16
6844.5337,3.3210624E-16,1.3096377E-17,1.6101117E-16
6850.054,3.3335897E-16,1.2907301E-17,1.2349043E-16
6855.575,3.3190928E-16,1.3080054E-17,1.6588169E-16
6861.096,3.1959877E-16,1.3029047E-17,1.9516527E-16
6866.617,3.170299E-16,1.2856195E-17,1.8991375E-16
6872.1377,3.1965742E-16,1.26313896E-17,1.6026706E-16
6877.6587,3.4139126E-16,1.26019965E-17,1.2074214E-16
6883.1797,3.2054416E-16,1.24853095E-17,1.2408814E-16
6888.7007,3.2303886E-16,1.25709425E-17,1.2543908E-16
6894.2217,3.4056765E-16,1.2672751E-17,1.1353193E-16
6899.742,3.1647806E-16,1.2522241E-17,1.184747E-16
6905.263,3.3380843E-16,1.2739616E-17,1.2339595E-16
6910.784,3.2255785E-16,1.274192E-17,1.3592536E-16
6916.305,3.1760956E-16,1.2884231E-17,1.5977441E-16
6921.826,3.5265423E-16,1.3171183E-17,1.5325448E-16
6927.3467,3.1863235E-16,1.2943877E-17,1.625984E-16
6932.8677,3.0862035E-16,1.2911875E-17,1.6923417E-16
6938.3887,3.4053194E-16,1.3018777E-17,1.3823463E-16
6943.9097,3.4136884E-16,1.3288358E-17,1.8349104E-16
6949.43,3.45806E-16,1.3231925E-17,1.6719709E-16
6954.951,3.2187413E-16,1.30845506E-17,1.743496E-16
6960.472,3.5108383E-16,1.3138131E-17,1.3431685E-16
6965.993,3.1498665E-16,1.2688515E-17,1.08102845E-16
6971.514,2.7612697E-16,1.2610445E-17,1.5634223E-16
6977.0347,2.995811E-16,1.2825635E-17,1.5711803E-16
6982.5557,3.3231554E-16,1.2978911E-17,1.3358817E-16
6988.0767,3.0230556E-16,1.26149916E-17,1.1409727E-16
6993.5977,3.0365575E-16,1.2563162E-17,1.0365882E-16
6999.1187,2.9289134E-16,1.2413144E-17,9.330977E-17
7004.639,3.0178998E-16,1.2580983E-17,1.1103877E-16
7010.16,3.287876E-16,1.28309676E-17,1.08448547E-16
7015.681,3.293524E-16,1.2838808E-17,1.08709525E-16
7021.202,2.9782372E-16,1.2556189E-17,1.0751917E-16
7026.7227,2.79765E-16,1.2243908E-17,8.37489E-17
7032.2437,3.0105653E-16,1.2460129E-17,8.307254E-17
7037.7646,3.309339E-16,1.2739813E-17,8.860506E-17
7043.2856,3.0885773E-16,1.2632873E-17,1.0020208E-16
7048.8066,3.0502686E-16,1.2613777E-17,1.0193968E-16
7054.327,3.0924291E-16,1.266724E-17,1.03834043E-16
7059.848,2.9325705E-16,1.2586191E-17,1.1473751E-16
7065.369,3.0265578E-16,1.2565349E-17,9.673727E-17
7070.89,3.0016055E-16,1.2470815E-17,8.163068E-17
7076.411,3.1616913E-16,1.2675525E-17,9.169247E-17
7081.9316,3.2448318E-16,1.2844714E-17,1.08474705E-16
7087.4526,3.313357E-16,1.2906802E-17,1.0431666E-16
7092.9736,3.1226028E-16,1.2655301E-17,9.188952E-17
7098.4946,2.9832596E-16,1.2552152E-17,9.469157E-17
7104.0156,3.0998386E-16,1.2709456E-17,1.03021534E-16
7109.536,2.633389E-16,1.2308042E-17,1.04725274E-16
7115.057,3.0514979E-16,1.2600495E-17,8.934039E-17
7120.578,3.1682365E-16,1.2622187E-17,7.2494116E-17
7126.099,2.812947E-16,1.23676695E-17,8.479872E-17
7131.6196,2.8062974E-16,1.2352931E-17,8.203917E-17
7137.1406,2.8796153E-16,1.25059964E-17,9.615337E-17
7142.6616,2.8873744E-16,1.2466648E-17,8.560971E-17
7148.1826,2.584618E-16,1.2315187E-17,1.0935048E-16
7153.7036,2.8166442E-16,1.2585128E-17,1.16816E-16
7159.224,2.9565293E-16,1.2542333E-17,9.02015E-17
7164.745,2.9238609E-16,1.2402074E-17,7.6556525E-17
7170.266,2.796657E-16,1.2279859E-17,7.8914056E-17
7175.787,2.8899782E-16,1.23575845E-17,8.1011694E-17
7181.308,2.6118886E-16,1.2184078E-17,9.85965E-17
7186.8286,2.6775273E-16,1.2088506E-17,7.8208544E-17
7192.3496,2.9345888E-16,1.2329034E-17,7.754228E-17
7197.8706,3.0186957E-16,1.2440557E-17,7.8316144E-17
7203.3916,2.7794777E-16,1.22464156E-17,7.7212314E-17
7208.912,2.4378905E-16,1.2083519E-17,9.589697E-17
7214.433,2.858631E-16,1.24094306E-17,7.7632886E-17
7219.954,3.0063926E-16,1.2458685E-17,5.7934665E-17
7225.475,2.477572E-16,1.2161654E-17,9.1067854E-17
7230.996,2.5112137E-16,1.2797636E-17,1.9808135E-16
7236.5166,2.8402616E-16,1.3764572E-17,3.2551328E-16
7242.0376,3.0415992E-16,1.4365813E-17,4.1128344E-16
7247.5586,2.8483754E-16,1.4264166E-17,4.2027493E-16
7253.0796,2.8989822E-16,1.3878114E-17,3.3297387E-16
7258.6006,2.5923443E-16,1.2851291E-17,1.9047029E-16
7264.121,3.0941732E-16,1.2963337E-17,1.301472E-16
7269.642,2.8148615E-16,1.3605879E-17,2.8973305E-16
7275.163,3.0487654E-16,1.4086861E-17,3.4191282E-16
7280.684,2.713951E-16,1.4227468E-17,4.1769386E-16
7286.2046,2.6015481E-16,1.3890248E-17,3.719458E-16
7291.7256,2.6618212E-16,1.3285707E-17,2.4557992E-16
7297.2466,2.6119441E-16,1.2922808E-17,1.855287E-16
7302.7676,2.6868666E-16,1.3047702E-17,1.9036447E-16
7308.2886,2.882789E-16,1.3707272E-17,2.7648844E-16
7313.809,2.6791324E-16,1.3696624E-17,3.0401362E-16
7319.33,2.4646192E-16,1.35612754E-17,3.075838E-16
7324.851,2.591622E-16,1.3662668E-17,3.0065924E-16
7330.372,2.8074116E-16,1.3701012E-17,2.714168E-16
7335.893,2.9245115E-16,1.4075146E-17,3.182189E-16
7341.4136,2.7293355E-16,1.3960013E-17,3.2564968E-16
7346.9346,2.5889843E-16,1.3824822E-17,3.199301E-16
7352.4556,2.7874076E-16,1.3694561E-17,2.616427E-16
7357.9766,2.865893E-16,1.3394539E-17,1.9109397E-16
7363.4976,2.7465499E-16,1.37813245E-17,2.793271E-16
7369.018,2.4529055E-16,1.3740396E-17,3.1889615E-16
7374.539,2.4385951E-16,1.35144785E-17,2.7893965E-16
7380.06,2.585081E-16,1.3376598E-17,2.2501653E-16
7385.581,2.5643803E-16,1.2992471E-17,1.6157814E-16
7391.1016,2.6916034E-16,1.3166966E-17,1.6551838E-16
7396.6226,2.9226628E-16,1.3690807E-17,2.1890741E-16
7402.1436,2.7985092E-16,1.3664507E-17,2.308907E-16
7407.6646,2.559304E-16,1.32764515E-17,2.0086545E-16
7413.1855,2.6911018E-16,1.3296547E-17,1.7725153E-16
7418.706,2.9322343E-16,1.29915845E-17,8.773338E-17
7424.227,2.7633402E-16,1.3055757E-17,1.209086E-16
7429.748,2.548773E-16,1.3066482E-17,1.5382077E-16
7435.269,2.5547999E-16,1.3157016E-17,1.6407707E-16
7440.79,2.759736E-16,1.3296969E-17,1.5114362E-16
7446.3105,2.8341069E-16,1.3259276E-17,1.2986147E-16
7451.8315,2.641122E-16,1.2969163E-17,1.08656414E-16
7457.3525,2.4882353E-16,1.2973334E-17,1.3026771E-16
7462.8735,2.5405517E-16,1.307765E-17,1.3588251E-16
7468.394,2.541588E-16,1.3271592E-17,1.6598495E-16
7473.915,2.6076375E-16,1.3584957E-17,2.0691795E-16
7479.436,2.82304E-16,1.3871778E-17,2.2265643E-16
7484.957,2.690093E-16,1.3767644E-17,2.1743345E-16
7490.478,2.3986848E-16,1.3385852E-17,1.9673504E-16
7495.9985,2.3926373E-16,1.3152057E-17,1.5435505E-16
7501.5195,2.603183E-16,1.30305696E-17,9.636696E-17
7507.0405,2.47449E-16,1.2934922E-17,9.876748E-17
7512.5615,2.547675E-16,1.3189525E-17,1.2545021E-16
7518.0825,2.8317743E-16,1.3970996E-17,2.095654E-16
7523.603,2.5730825E-16,1.4075017E-17,2.6922492E-16
7529.124,2.399249E-16,1.4028474E-17,2.8612066E-16
7534.645,2.396045E-16,1.3845033E-17,2.5003825E-16
7540.166,2.5502132E-16,1.3411843E-17,1.4540608E-16
7545.6865,2.525556E-16,1.32173254E-17,1.1243898E-16
7551.2075,2.6837278E-16,1.3499718E-17,1.2959603E-16
7556.7285,2.5848756E-16,1.33380235E-17,1.1929664E-16
7562.2495,2.4740924E-16,1.3413934E-17,1.4045606E-16
7567.7705,2.0709277E-16,1.3521411E-17,2.1995613E-16
7573.291,2.2659256E-16,1.3648096E-17,2.0744771E-16
7578.812,2.3501331E-16,1.3827201E-17,2.2035268E-16
7584.333,2.6709072E-16,1.3824852E-17,1.7972537E-16
7589.854,2.6685265E-16,1.33433464E-17,1.349235E-16
7595.375,2.417957E-16,1.2648557E-17,1.073126E-16
7600.8955,1.9472272E-16,1.1935143E-17,9.838058E-17
7606.4165,1.8393907E-16,1.1519092E-17,6.606941E-17
7611.9375,1.6150594E-16,1.1451914E-17,6.289835E-17
7617.4585,2.1056061E-16,1.2011843E-17,7.0465604E-17
7622.9795,2.096392E-16,1.2318114E-17,9.9459045E-17
7628.5,1.6595657E-16,1.2164719E-17,1.2200604E-16
7634.021,1.5556321E-16,1.19943E-17,1.0354878E-16
7639.542,1.6804836E-16,1.2012855E-17,8.2201226E-17
7645.063,2.2325877E-16,1.2503664E-17,7.071459E-17
7650.5835,2.3769338E-16,1.28356345E-17,8.0261626E-17
7656.1045,2.2774193E-16,1.3068464E-17,1.0687045E-16
7661.6255,2.4145614E-16,1.3332634E-17,1.06988116E-16
7667.1465,2.1801482E-16,1.3230639E-17,1.094142E-16
7672.6675,2.1877654E-16,1.3409426E-17,1.2019256E-16
7678.188,2.728122E-16,1.3768968E-17,8.2192914E-17
7683.709,2.5752724E-16,1.3837881E-17,1.06798804E-16
7689.23,2.6912548E-16,1.403126E-17,1.1214677E-16
7694.751,2.2182942E-16,1.3799588E-17,1.3948166E-16
7700.272,2.6446124E-16,1.4129416E-17,1.2040711E-16
7705.7925,2.3891893E-16,1.4733301E-17,2.563832E-16
7711.3135,2.6311085E-16,1.6136188E-17,4.6339505E-16
7716.8345,2.9671495E-16,1.6896124E-17,5.462316E-16
7722.3555,3.04936E-16,1.7126675E-17,5.7272503E-16
7727.876,2.8600496E-16,1.6270358E-17,4.32158E-16
7733.397,2.7969086E-16,1.5195761E-17,2.438099E-16
7738.918,2.4859046E-16,1.4456268E-17,1.6652944E-16
7744.439,2.357013E-16,1.521257E-17,3.0844887E-16
7749.96,2.8965168E-16,1.631032E-17,4.1339753E-16
7755.4805,2.8351093E-16,1.6722032E-17,4.9617676E-16
7761.0015,2.5522204E-16,1.6395681E-17,4.74285E-16
7766.5225,2.4876233E-16,1.5536482E-17,3.248725E-16
7772.0435,2.2430642E-16,1.484925E-17,2.42389E-16
7777.5645,2.3153526E-16,1.4685364E-17,1.991727E-16
7783.085,2.5826236E-16,1.5177798E-17,2.3342052E-16
7788.606,3.013187E-16,1.605808E-17,3.139918E-16
7794.127,2.8938558E-16,1.6288951E-17,3.731234E-16
7799.648,2.711107E-16,1.6085566E-17,3.6009006E-16
7805.1685,2.6368538E-16,1.5988984E-17,3.5261198E-16
7810.6895,2.5949495E-16,1.5480933E-17,2.650542E-16
7816.2104,2.7278212E-16,1.6109194E-17,3.474859E-16
7821.7314,2.6362892E-16,1.6460616E-17,4.2406122E-16
7827.2524,2.6594587E-16,1.6269726E-17,3.8058374E-16
7832.773,2.4969345E-16,1.6038478E-17,3.6224015E-16
7838.294,2.269664E-16,1.4998487E-17,2.1579952E-16
7843.815,2.2676726E-16,1.519462E-17,2.4283434E-16
7849.336,2.7495941E-16,1.6743292E-17,4.3699655E-16
7854.857,2.5765866E-16,1.719637E-17,5.455453E-16
7860.3774,2.322951E-16,1.726967E-17,5.9583294E-16
7865.8984,2.698349E-16,1.7331591E-17,5.390732E-16
7871.4194,2.62112E-16,1.676475E-17,4.4530714E-16
7876.9404,2.1154911E-16,1.607686E-17,3.9986276E-16
7882.461,1.9432306E-16,1.6045125E-17,4.184553E-16
7887.982,2.1829323E-16,1.615823E-17,3.9584404E-16
7893.503,2.6703712E-16,1.6088944E-17,3.0029205E-16
7899.024,2.7031982E-16,1.594325E-17,2.6315874E-16
7904.545,2.336817E-16,1.5790603E-17,2.9594426E-16
7910.0654,2.3435176E-16,1.6471608E-17,4.0906906E-16
7915.5864,2.3855023E-16,1.7333102E-17,5.51108E-16
7921.1074,2.3670407E-16,1.774221E-17,6.2692053E-16
7926.6284,2.5809912E-16,1.7769171E-17,5.91256E-16
7932.1494,2.7743958E-16,1.6804717E-17,3.7750167E-16
7937.67,2.5946215E-16,1.6046614E-17,2.7042697E-16
7943.191,2.1931148E-16,1.5544456E-17,2.4411585E-16
7948.712,2.316483E-16,1.526386E-17,1.7426115E-16
7954.233,2.505792E-16,1.5426232E-17,1.6706171E-16
7959.754,2.4664805E-16,1.670026E-17,3.8652112E-16
7965.2744,2.5926487E-16,1.705767E-17,4.2728326E-16
7970.7954,2.6274756E-16,1.7086365E-17,4.1725433E-16
7976.3164,2.47178E-16,1.7158702E-17,4.4869013E-16
7981.8374,2.2886552E-16,1.624036E-17,3.138718E-16
7987.358,2.767938E-16,1.6995741E-17,3.6309243E-16
7992.879,2.5239988E-16,1.7337395E-17,4.571527E-16
7998.4,3.052293E-16,1.7583775E-17,4.0985357E-16
8003.921,3.0134237E-16,1.740527E-17,3.8283745E-16
8009.442,2.873733E-16,1.6656817E-17,2.6184274E-16
8014.9624,2.3432743E-16,1.5818392E-17,2.0123303E-16
8020.4834,2.4335177E-16,1.6500273E-17,2.975713E-16
8026.0044,2.290247E-16,1.6876963E-17,3.7915905E-16
8031.5254,2.3896766E-16,1.6939067E-17,3.6529124E-16
8037.0464,2.9945918E-16,1.700608E-17,2.712414E-16
8042.567,2.5150486E-16,1.6129296E-17,1.9480178E-16
8048.088,2.290039E-16,1.5625346E-17,1.4460431E-16
8053.609,2.6014176E-16,1.5962607E-17,1.4157092E-16
8059.13,2.287985E-16,1.61209E-17,2.144224E-16
8064.6504,2.5050457E-16,1.6398884E-17,2.1505657E-16
8070.1714,2.7546358E-16,1.6348259E-17,1.6286097E-16
8075.6924,2.3066822E-16,1.6019119E-17,1.7650126E-16
8081.2134,2.4908232E-16,1.5755412E-17,9.911537E-17
8086.7344,2.0464888E-16,1.5395024E-17,1.10949114E-16
8092.255,2.3494018E-16,1.5939165E-17,1.4390064E-16
8097.776,2.1499493E-16,1.5915607E-17,1.6623885E-16
8103.297,2.336267E-16,1.6055258E-17,1.504121E-16
8108.818,2.4420675E-16,1.6254609E-17,1.6061693E-16
8114.339,2.687652E-16,1.639103E-17,1.4003723E-16
8119.8594,2.2886367E-16,1.5765258E-17,9.9822575E-17
8125.3804,2.3574486E-16,1.5737126E-17,8.079955E-17
8130.9014,2.2711846E-16,1.560852E-17,7.357199E-17
8136.4224,2.3303512E-16,1.5763869E-17,8.783983E-17
8141.943,2.5746657E-16,1.6274782E-17,1.2358126E-16
8147.464,2.587844E-16,1.6213218E-17,1.1094335E-16
8152.985,2.437294E-16,1.6068594E-17,1.0693056E-16
8158.506,2.6311864E-16,1.6087225E-17,7.625294E-17
8164.027,2.235293E-16,1.5670535E-17,6.7886375E-17
8169.5474,2.079271E-16,1.5634617E-17,8.4417024E-17
8175.0684,2.4513644E-16,1.5987004E-17,7.444668E-17
8180.5894,2.6091415E-16,1.6044768E-17,5.2457637E-17
8186.1104,2.7810363E-16,1.62776E-17,5.153684E-17
8191.6313,2.3958806E-16,1.6225867E-17,9.671872E-17
8197.152,2.2037379E-16,1.5992566E-17,7.8576454E-17
8202.673,2.3748562E-16,1.6239379E-17,8.2124106E-17
8208.193,2.4379887E-16,1.6460782E-17,1.01851146E-16
8213.715,2.535429E-16,1.6549576E-17,8.6409993E-17
8219.235,2.928116E-16,1.6686858E-17,4.9527767E-17
8224.757,2.736697E-16,1.6620939E-17,6.868566E-17
8230.277,2.6076566E-16,1.637639E-17,5.7700354E-17
8235.798,2.4291182E-16,1.6420991E-17,7.3621463E-17
8241.319,2.3164331E-16,1.630076E-17,6.227235E-17
8246.84,2.5772587E-16,1.6628104E-17,5.607173E-17
8252.361,2.6620096E-16,1.6776005E-17,6.297786E-17
8257.882,2.6404203E-16,1.6953118E-17,8.5472136E-17
8263.402,2.5685835E-16,1.6826743E-17,6.9425103E-17
8268.924,2.3765317E-16,1.6735801E-17,7.956476E-17
8274.444,2.4865782E-16,1.708995E-17,1.1518696E-16
8279.966,2.6171224E-16,1.8393554E-17,3.0325527E-16
8285.486,2.664503E-16,1.9660354E-17,5.0320375E-16
8291.007,2.758587E-16,2.0508034E-17,6.295442E-16
8296.528,2.5850387E-16,2.0889161E-17,7.2023296E-16
8302.049,2.0379327E-16,1.9878695E-17,6.1519585E-16
8307.57,2.1044019E-16,1.9333039E-17,4.9778676E-16
8313.091,2.872243E-16,1.8894393E-17,2.9354877E-16
8318.611,2.5403198E-16,1.7919996E-17,1.8160307E-16
8324.133,2.1952525E-16,1.7455994E-17,1.593474E-16
8329.653,2.607427E-16,1.7530025E-17,9.495202E-17
8335.175,2.703221E-16,1.8425556E-17,2.1489892E-16
8340.695,2.3357159E-16,1.9898083E-17,5.15917E-16
8346.216,2.1626286E-16,2.0971676E-17,7.2701055E-16
8351.737,2.4122617E-16,2.1924659E-17,8.523851E-16
8357.258,2.746918E-16,2.1944152E-17,7.947963E-16
8362.778,2.6714278E-16,2.005856E-17,4.57234E-16
8368.3,2.1725987E-16,1.866252E-17,2.9699246E-16
8373.82,2.5987688E-16,1.8680236E-17,2.1981888E-16
8379.342,2.3922013E-16,1.8567894E-17,2.2970104E-16
8384.862,2.342122E-16,1.848874E-17,2.2668306E-16
8390.383,2.5449264E-16,1.9130745E-17,2.858463E-16
8395.904,2.800418E-16,2.0741817E-17,5.1005857E-16
8401.425,2.3483075E-16,2.087199E-17,6.033563E-16
8406.946,2.7244749E-16,2.1135828E-17,5.766753E-16
8412.467,2.087278E-16,2.0446388E-17,5.54133E-16
8417.987,2.6325495E-16,1.9615238E-17,3.1121473E-16
8423.509,1.9666283E-16,2.0038872E-17,4.8704077E-16
8429.029,2.3620514E-16,2.1447754E-17,6.6462234E-16
8434.551,2.727081E-16,2.1579652E-17,6.16925E-16
8440.071,2.5358896E-16,2.133702E-17,5.975407E-16
8445.592,2.6400516E-16,2.0309398E-17,3.9533545E-16
8451.113,2.4402606E-16,1.9233542E-17,2.4009644E-16
8456.634,2.3045805E-16,1.9416376E-17,2.9294653E-16
8462.155,1.9951907E-16,2.017483E-17,4.5856606E-16
8467.676,1.8971304E-16,2.057138E-17,5.359265E-16
8473.196,2.649761E-16,2.1006971E-17,4.755812E-16
8478.718,2.8170913E-16,2.0352001E-17,3.2783182E-16
