WAVE,FLUX,ERR,SKYBACK
6110.1,8.6325555E-17,5.1557216E-18,1.3155606E-16
6115.621,8.688205E-17,5.1058203E-18,1.2383124E-16
6121.1416,7.287099E-17,4.9814777E-18,1.2535149E-16
6126.6626,7.945045E-17,5.0664262E-18,1.2837629E-16
6132.1836,8.7514074E-17,5.1331284E-18,1.2717235E-16
6137.704,7.6625936E-17,5.078787E-18,1.334518E-16
6143.225,8.262607E-17,5.1801334E-18,1.3995306E-16
6148.746,7.948809E-17,5.1668245E-18,1.42025E-16
6154.2666,8.35814E-17,5.2144353E-18,1.432432E-16
6159.7876,8.06784E-17,5.1518066E-18,1.38675E-16
6165.3086,7.867863E-17,5.1660812E-18,1.434156E-16
6170.8296,9.211479E-17,5.2264745E-18,1.3428985E-16
6176.35,8.2497224E-17,5.148061E-18,1.362154E-16
6181.871,8.1721924E-17,5.044196E-18,1.2270209E-16
6187.392,7.5688806E-17,5.030403E-18,1.2920675E-16
6192.9126,8.670075E-17,5.1932467E-18,1.377766E-16
6198.4336,8.7749616E-17,5.1865742E-18,1.3615754E-16
6203.9546,8.599411E-17,5.167781E-18,1.3588547E-16
6209.4756,8.914174E-17,5.2100107E-18,1.3775494E-16
6214.996,9.004528E-17,5.2010193E-18,1.3553207E-16
6220.517,7.5475466E-17,5.117972E-18,1.4319284E-16
6226.038,8.308032E-17,5.3191014E-18,1.6174997E-16
6231.5586,8.772973E-17,5.390447E-18,1.6608503E-16
6237.0796,7.710186E-17,5.3581476E-18,1.7567839E-16
6242.6006,7.4369744E-17,5.334816E-18,1.7584043E-16
6248.1216,6.882013E-17,5.241118E-18,1.7076655E-16
6253.642,8.120083E-17,5.3522535E-18,1.7074368E-16
6259.163,8.08789E-17,5.333763E-18,1.685818E-16
6264.684,8.229973E-17,5.3004944E-18,1.6031851E-16
6270.2046,8.205684E-17,5.181003E-18,1.4439858E-16
6275.7256,8.014178E-17,5.1688796E-18,1.4603248E-16
6281.2466,7.4500545E-17,5.164202E-18,1.5339566E-16
6286.7676,5.6958016E-17,6.3415644E-18,3.6103342E-16
6292.288,6.134254E-17,7.8939194E-18,6.578894E-16
6297.809,7.9626345E-17,8.32857E-18,7.314873E-16
6303.33,5.883015E-17,8.1401835E-18,7.177868E-16
6308.8506,6.6906577E-17,6.942513E-18,4.592864E-16
6314.3716,7.395043E-17,5.5007436E-18,2.0474184E-16
6319.8926,6.9217805E-17,5.119394E-18,1.5500024E-16
6325.4136,7.569958E-17,5.1779633E-18,1.5541979E-16
6330.934,6.6360505E-17,5.0823602E-18,1.5390656E-16
6336.455,6.721204E-17,4.9915734E-18,1.4083148E-16
6341.976,7.665711E-17,5.01148E-18,1.3139445E-16
6347.4966,7.239262E-17,5.1619416E-18,1.5870626E-16
6353.0176,6.6359155E-17,5.76394E-18,2.585274E-16
6358.5386,5.877684E-17,6.158386E-18,3.336254E-16
6364.0596,6.0063536E-17,6.0901475E-18,3.2116853E-16
6369.58,7.91917E-17,5.901051E-18,2.6457204E-16
6375.101,7.063853E-17,5.3073244E-18,1.8450763E-16
6380.622,6.0883583E-17,4.8566412E-18,1.3395244E-16
6386.1426,6.9417725E-17,4.8759394E-18,1.2586657E-16
6391.6636,7.5298946E-17,4.90922E-18,1.2297336E-16
6397.1846,7.2111654E-17,4.8358116E-18,1.1748441E-16
6402.7056,6.454353E-17,4.753964E-18,1.1706342E-16
6408.226,6.829184E-17,4.78297E-18,1.164871E-16
6413.747,7.379874E-17,4.8257626E-18,1.1523347E-16
6419.268,8.038109E-17,4.8442803E-18,1.0918012E-16
6424.7886,7.427111E-17,4.8021937E-18,1.1170985E-16
6430.3096,8.1657655E-17,4.8425126E-18,1.0948782E-16
6435.8306,8.0850916E-17,4.8075717E-18,1.0439261E-16
6441.3516,7.431819E-17,4.8051836E-18,1.135173E-16
6446.872,7.2342483E-17,4.828384E-18,1.1981943E-16
6452.393,7.614293E-17,4.9229625E-18,1.273319E-16
6457.914,8.5705527E-17,5.088452E-18,1.3844585E-16
6463.4346,8.733965E-17,5.1975062E-18,1.5240627E-16
6468.9556,8.105792E-17,5.1500294E-18,1.5436621E-16
6474.4766,9.43949E-17,5.1043107E-18,1.3037575E-16
6479.997,7.966533E-17,4.9008896E-18,1.211239E-16
6485.518,8.681514E-17,4.9552383E-18,1.1949902E-16
6491.039,8.489289E-17,5.038714E-18,1.3361978E-16
6496.56,8.495512E-17,5.1704835E-18,1.5203135E-16
6502.0806,8.9405525E-17,5.2199352E-18,1.5378309E-16
6507.6016,8.899865E-17,5.1403084E-18,1.4256826E-16
6513.1226,8.309007E-17,4.9363467E-18,1.2169815E-16
6518.643,8.8346555E-17,4.9794296E-18,1.2100955E-16
6524.164,8.492507E-17,5.030292E-18,1.3268627E-16
6529.685,8.542995E-17,5.066991E-18,1.3696032E-16
6535.206,8.028363E-17,5.044876E-18,1.4041895E-16
6540.7266,8.835339E-17,5.1191086E-18,1.4068099E-16
6546.2476,8.696247E-17,5.1436787E-18,1.457599E-16
6551.7686,7.702862E-17,5.0581495E-18,1.4629954E-16
6557.289,8.42014E-17,5.0083458E-18,1.2982025E-16
6562.81,7.9620905E-17,4.9556308E-18,1.2789118E-16
6568.331,7.977019E-17,4.965527E-18,1.3025416E-16
6573.852,8.221564E-17,4.996144E-18,1.3007329E-16
6579.3726,7.943075E-17,4.927409E-18,1.2375404E-16
6584.8936,7.0587504E-17,4.8020155E-18,1.1791407E-16
6590.4146,7.293849E-17,4.8135944E-18,1.1595123E-16
6595.935,8.23784E-17,4.94605E-18,1.2202924E-16
6601.456,8.1373827E-17,4.9206977E-18,1.1974959E-16
6606.977,7.934712E-17,4.8968054E-18,1.1852123E-16
6612.498,7.779361E-17,4.8088745E-18,1.0944238E-16
6618.0186,8.3124154E-17,4.755994E-18,9.463555E-17
6623.5396,6.957895E-17,4.694303E-18,1.03385037E-16
6629.0605,6.5153655E-17,4.7052875E-18,1.10261515E-16
6634.581,7.579742E-17,4.7599707E-18,1.0450448E-16
6640.102,7.1503504E-17,4.700347E-18,1.0156368E-16
6645.623,7.762283E-17,4.7328462E-18,9.749167E-17
6651.144,7.493962E-17,4.7396754E-18,1.01009486E-16
6656.6646,7.703142E-17,4.765847E-18,1.0213934E-16
6662.1855,6.538454E-17,4.6219093E-18,9.766402E-17
6667.7065,6.6401725E-17,4.6983193E-18,1.0618726E-16
6673.227,6.668466E-17,4.682496E-18,1.0330132E-16
6678.748,6.115057E-17,4.601543E-18,9.962033E-17
6684.269,7.383632E-17,4.6959147E-18,9.538727E-17
6689.79,8.3442546E-17,4.776685E-18,9.3633775E-17
6695.3105,6.79188E-17,4.6932015E-18,1.02058265E-16
6700.8315,6.968404E-17,4.699248E-18,9.998597E-17
6706.3525,6.51383E-17,4.668901E-18,1.0223383E-16
6711.873,7.3908045E-17,4.707665E-18,9.60091E-17
6717.394,8.15913E-17,4.7911757E-18,9.682107E-17
6722.915,7.2590777E-17,4.6860836E-18,9.367142E-17
6728.436,6.6174006E-17,4.6419775E-18,9.585967E-17
6733.9565,6.399756E-17,4.6563535E-18,1.0030744E-16
6739.4775,6.6416396E-17,4.6098337E-18,9.167311E-17
6744.9985,5.9501523E-17,4.5656176E-18,9.4535E-17
6750.519,5.5033964E-17,4.5346583E-18,9.559864E-17
6756.04,5.1857686E-17,4.497338E-18,9.516289E-17
6761.561,4.291725E-17,4.4036122E-18,9.5213716E-17
6767.082,4.088707E-17,4.3860797E-18,9.52384E-17
6772.6025,4.7957076E-17,4.480027E-18,9.716712E-17
6778.1235,4.886519E-17,4.4653166E-18,9.458106E-17
6783.6445,3.6190674E-17,4.389685E-18,1.0066917E-16
6789.165,4.112748E-17,4.3801348E-18,9.346769E-17
6794.686,3.550159E-17,4.320374E-18,9.28265E-17
6800.207,2.6122288E-17,4.2006126E-18,9.107363E-17
6805.7275,4.1792496E-17,4.358332E-18,8.976709E-17
6811.2485,3.313081E-17,4.3338217E-18,9.7318964E-17
6816.7695,3.118596E-17,4.486682E-18,1.1787673E-16
6822.2905,3.659916E-17,4.9403743E-18,1.6859951E-16
6827.811,3.0754115E-17,5.132693E-18,2.0108459E-16
6833.332,2.1778456E-17,5.125414E-18,2.1202239E-16
6838.853,3.388687E-17,5.028234E-18,1.8284674E-16
6844.3735,2.949482E-17,4.6056436E-18,1.3358324E-16
6849.8945,5.102928E-17,4.719173E-18,1.2091779E-16
6855.4155,3.7333784E-17,4.849336E-18,1.5554406E-16
6860.9365,4.5489127E-17,5.0105866E-18,1.691247E-16
6866.457,3.6143975E-17,4.966374E-18,1.7633917E-16
6871.978,3.702473E-17,4.7441976E-18,1.4856362E-16
6877.499,4.3827592E-17,4.5190043E-18,1.1277548E-16
6883.0195,4.877791E-17,4.5190804E-18,1.0735493E-16
6888.5405,4.853669E-17,4.5639814E-18,1.1138985E-16
6894.0615,5.3083217E-17,4.6481946E-18,1.1594254E-16
6899.5825,5.090109E-17,4.621723E-18,1.1478976E-16
6905.103,5.4931976E-17,4.6766625E-18,1.155944E-16
6910.624,5.5141206E-17,4.802986E-18,1.3027586E-16
6916.145,5.326954E-17,4.8893802E-18,1.4277246E-16
6921.6655,5.3568233E-17,4.9106007E-18,1.4450211E-16
6927.1865,5.038923E-17,4.8683988E-18,1.4249343E-16
6932.7075,5.3092882E-17,4.839323E-18,1.3591078E-16
6938.2285,5.0869192E-17,4.8397113E-18,1.3888786E-16
6943.749,5.4932512E-17,5.03857E-18,1.597706E-16
6949.27,6.468443E-17,5.060601E-18,1.5017649E-16
6954.791,5.836326E-17,4.9223843E-18,1.3939585E-16
6960.3115,6.74106E-17,4.8295118E-18,1.1621894E-16
6965.8325,6.2468104E-17,4.7645008E-18,1.133097E-16
6971.3535,6.96034E-17,4.9672696E-18,1.3082139E-16
6976.8745,6.2571535E-17,4.962259E-18,1.3886667E-16
6982.395,6.187024E-17,4.835547E-18,1.2306354E-16
6987.916,6.209728E-17,4.7129397E-18,1.0771273E-16
6993.437,6.043136E-17,4.6279783E-18,9.8847064E-17
6998.9575,5.2675126E-17,4.595151E-18,1.0475403E-16
7004.4785,5.3831425E-17,4.651037E-18,1.10055514E-16
7009.9995,5.9538283E-17,4.696502E-18,1.0897726E-16
7015.5205,6.17811E-17,4.6436526E-18,1.00018226E-16
7021.041,6.613631E-17,4.621585E-18,9.097599E-17
7026.562,6.158966E-17,4.4877993E-18,8.025305E-17
7032.083,6.48685E-17,4.552829E-18,8.443261E-17
7037.6035,6.8521524E-17,4.6703875E-18,9.4223766E-17
7043.1245,4.734641E-17,4.532131E-18,1.0345567E-16
7048.6455,5.5368463E-17,4.63507E-18,1.0635404E-16
7054.1665,6.133387E-17,4.6873244E-18,1.0580887E-16
7059.687,6.444198E-17,4.659609E-18,9.800793E-17
7065.208,6.070775E-17,4.5741777E-18,9.1575505E-17
7070.729,6.052359E-17,4.5796888E-18,9.224652E-17
7076.2495,6.28273E-17,4.6485648E-18,9.7590524E-17
7081.7705,5.4708783E-17,4.5665705E-18,9.7886476E-17
7087.2915,6.300756E-17,4.614854E-18,9.287645E-17
7092.8125,6.2314176E-17,4.5835674E-18,8.9828804E-17
7098.333,5.658877E-17,4.479858E-18,8.487887E-17
7103.854,6.2752787E-17,4.555134E-18,8.5498745E-17
7109.375,5.659527E-17,4.484322E-18,8.4704195E-17
7114.8955,5.5318938E-17,4.4527835E-18,8.222284E-17
7120.4165,6.181388E-17,4.554468E-18,8.614886E-17
7125.9375,7.026245E-17,4.60007E-18,8.162247E-17
7131.458,5.8472226E-17,4.541967E-18,8.84339E-17
7136.979,5.911164E-17,4.6120166E-18,9.621422E-17
7142.5,5.72794E-17,4.569091E-18,9.316854E-17
7148.021,6.267242E-17,4.5962684E-18,8.931179E-17
7153.5415,5.3421286E-17,4.5169107E-18,9.1482463E-17
7159.0625,5.5577246E-17,4.5322156E-18,9.074153E-17
7164.5835,6.405088E-17,4.5687055E-18,8.573656E-17
7170.104,5.5364036E-17,4.471406E-18,8.596914E-17
7175.625,6.512433E-17,4.435109E-18,7.128595E-17
7181.146,5.316153E-17,4.340913E-18,7.53945E-17
7186.667,5.9526074E-17,4.4153636E-18,7.7503707E-17
7192.1875,5.614402E-17,4.3894786E-18,7.7913836E-17
7197.7085,4.888015E-17,4.2836532E-18,7.4379154E-17
7203.2295,5.248498E-17,4.3275236E-18,7.2640394E-17
7208.75,5.9348164E-17,4.416327E-18,7.322712E-17
7214.271,4.8723856E-17,4.44101E-18,8.70444E-17
7219.792,5.267481E-17,4.475056E-18,8.5556945E-17
7225.313,5.788681E-17,4.5862392E-18,9.240914E-17
7230.8335,4.8262528E-17,5.0210943E-18,1.6045382E-16
7236.3545,5.173089E-17,5.7411728E-18,2.5955445E-16
7241.8755,5.218604E-17,6.130977E-18,3.1985693E-16
7247.396,5.5246222E-17,6.125336E-18,3.1511643E-16
7252.917,5.656214E-17,5.7182305E-18,2.48142E-16
7258.438,4.2698067E-17,4.8818835E-18,1.464571E-16
7263.959,5.838205E-17,4.983511E-18,1.4005634E-16
7269.4795,7.295451E-17,5.6676315E-18,2.1783693E-16
7275.0005,6.6443435E-17,6.005513E-18,2.7691934E-16
7280.5215,6.16101E-17,6.125904E-18,3.0058266E-16
7286.042,5.5133775E-17,5.9270762E-18,2.7558347E-16
7291.563,5.791849E-17,5.358665E-18,1.8733645E-16
7297.084,5.48545E-17,5.1050014E-18,1.5473354E-16
7302.605,4.4780852E-17,5.0516267E-18,1.594522E-16
7308.1255,5.7376735E-17,5.513496E-18,2.073799E-16
7313.6465,5.4232036E-17,5.616351E-18,2.2320957E-16
7319.1675,4.2276156E-17,5.608182E-18,2.350469E-16
7324.688,4.7297896E-17,5.669785E-18,2.3616308E-16
7330.209,3.6734052E-17,5.5328262E-18,2.2857192E-16
7335.73,3.799866E-17,5.8592764E-18,2.7345498E-16
7341.251,4.3589612E-17,5.8094607E-18,2.575296E-16
7346.7715,4.8887684E-17,5.781654E-18,2.4539916E-16
7352.2925,4.6226787E-17,5.491806E-18,2.0585193E-16
7357.8135,5.1827034E-17,5.384629E-18,1.8259726E-16
7363.334,4.8869195E-17,5.7102015E-18,2.3121723E-16
7368.855,4.7776606E-17,5.689955E-18,2.28349E-16
7374.376,4.877264E-17,5.4433592E-18,1.9098085E-16
7379.897,4.146763E-17,5.1459485E-18,1.5966351E-16
7385.4175,5.0242937E-17,4.9176425E-18,1.19042E-16
7390.9385,4.503614E-17,5.0790685E-18,1.4386791E-16
7396.4595,3.9854965E-17,5.3777336E-18,1.8868838E-16
7401.98,4.1300393E-17,5.3703266E-18,1.8435855E-16
7407.501,4.6080098E-17,5.209174E-18,1.57334E-16
7413.022,4.3299047E-17,4.9600516E-18,1.27295E-16
7418.543,5.2627E-17,4.758997E-18,9.1610365E-17
7424.0635,4.339499E-17,4.794657E-18,1.0567755E-16
7429.5845,3.0063026E-17,4.8475505E-18,1.2646034E-16
7435.1055,3.3687877E-17,4.943087E-18,1.3239981E-16
7440.626,3.4572308E-17,4.913547E-18,1.2674347E-16
7446.147,4.5928495E-17,4.976424E-18,1.1944234E-16
7451.668,4.0747926E-17,4.7732333E-18,1.0034193E-16
7457.1885,3.986193E-17,4.7951007E-18,1.02561714E-16
7462.7095,3.180662E-17,4.8456373E-18,1.1888384E-16
7468.2305,4.1463497E-17,5.1875904E-18,1.4551898E-16
7473.7515,3.8339557E-17,5.4490486E-18,1.820127E-16
7479.272,4.45817E-17,5.627034E-18,1.9568325E-16
7484.793,4.1791295E-17,5.4795893E-18,1.7746923E-16
7490.314,4.583451E-17,5.26655E-18,1.4412841E-16
7495.8345,4.4635185E-17,4.9780192E-18,1.1018576E-16
7501.3555,3.91349E-17,4.7783287E-18,9.295054E-17
7506.8765,4.1916732E-17,4.7085064E-18,8.0560946E-17
7512.3975,4.009641E-17,4.9342056E-18,1.08018075E-16
7517.918,4.046858E-17,5.4902277E-18,1.7324648E-16
7523.439,3.177348E-17,5.728919E-18,2.1321357E-16
7528.96,3.364256E-17,5.787848E-18,2.1762807E-16
7534.4805,4.0999684E-17,5.6594746E-18,1.9076648E-16
7540.0015,3.1283637E-17,5.1126222E-18,1.341441E-16
7545.5225,4.502129E-17,4.932631E-18,9.590177E-17
7551.0435,4.7954102E-17,4.9705105E-18,9.50346E-17
7556.564,4.4537568E-17,5.0427747E-18,1.06360074E-16
7562.085,4.3284284E-17,5.2543125E-18,1.3101212E-16
7567.606,1.8732066E-17,5.3851518E-18,1.7520671E-16
7573.1265,3.5784015E-17,5.4579255E-18,1.6220185E-16
7578.6475,4.663031E-17,5.6061066E-18,1.682044E-16
7584.1685,4.739003E-17,5.463416E-18,1.5068242E-16
7589.6895,4.8429883E-17,5.1383157E-18,1.1595655E-16
7595.21,5.8007457E-17,4.924385E-18,9.1955525E-17
7600.731,3.8068404E-17,4.4871864E-18,6.9209454E-17
7606.252,2.3042535E-17,4.2910673E-18,6.104228E-17
7611.7725,3.2033913E-17,4.342976E-18,5.9319286E-17
7617.2935,4.295211E-17,4.542491E-18,6.7742876E-17
7622.8145,5.5023373E-17,4.7781286E-18,7.980841E-17
7628.3354,3.8667216E-17,4.748638E-18,8.6894794E-17
7633.856,1.8719984E-17,4.5460862E-18,7.964958E-17
7639.377,3.0820257E-17,4.4812903E-18,6.3130993E-17
7644.898,2.878392E-17,4.482992E-18,6.2007484E-17
7650.4185,3.3048142E-17,4.6545048E-18,7.226733E-17
7655.9395,3.558491E-17,4.8756585E-18,8.941385E-17
7661.4604,1.9978713E-17,4.8569064E-18,1.00172916E-16
7666.9814,3.5054677E-17,4.931248E-18,9.04102E-17
7672.502,3.777391E-17,4.9856496E-18,9.049122E-17
7678.023,2.3920629E-17,4.8233902E-18,8.765047E-17
7683.544,4.3516688E-17,4.9709555E-18,7.973976E-17
7689.0645,4.4718022E-17,5.1018523E-18,9.01585E-17
7694.5854,2.7851072E-17,5.038858E-18,1.0178577E-16
7700.1064,2.9999194E-17,5.1653058E-18,1.118248E-16
7705.6274,2.824824E-17,5.9402367E-18,2.0339907E-16
7711.148,4.700469E-17,7.117244E-18,3.4287438E-16
7716.669,5.0118387E-17,7.584976E-18,4.0956862E-16
7722.19,5.513821E-17,7.6581225E-18,4.1389826E-16
7727.7104,3.7126278E-17,6.7813656E-18,3.00674E-16
7733.2314,3.8842132E-17,5.7915166E-18,1.6767148E-16
7738.7524,4.2829265E-17,5.525787E-18,1.3049551E-16
7744.2734,4.181119E-17,6.442976E-18,2.4499705E-16
7749.794,3.8705968E-17,6.986307E-18,3.2288298E-16
7755.315,4.668855E-17,7.312986E-18,3.6132157E-16
7760.836,2.6117528E-17,7.050691E-18,3.458451E-16
7766.3564,3.4915575E-17,6.761075E-18,2.9178445E-16
7771.8774,2.5883742E-17,6.5939666E-18,2.7853146E-16
7777.3984,1.4142054E-17,6.452815E-18,2.7253915E-16
7782.919,2.7510575E-17,6.6044896E-18,2.761154E-16
7788.44,4.1790237E-17,6.849818E-18,2.9162344E-16
7793.961,4.0925194E-17,6.6799463E-18,2.6769468E-16
7799.482,3.3255897E-17,6.588919E-18,2.6326065E-16
7805.0024,3.4660353E-17,6.549036E-18,2.557423E-16
7810.5234,2.896124E-17,6.1694116E-18,2.1185537E-16
7816.0444,2.9912992E-17,6.7911106E-18,2.916663E-16
7821.565,3.8158712E-17,7.052249E-18,3.1840167E-16
7827.086,3.3715098E-17,6.7265517E-18,2.7640882E-16
7832.607,3.3879386E-17,6.5558307E-18,2.5340838E-16
7838.128,2.4675918E-17,5.7875205E-18,1.6690317E-16
7843.6484,3.667703E-17,6.1514403E-18,1.9506584E-16
7849.1694,1.9880351E-17,7.190363E-18,3.544423E-16
7854.6904,2.1825268E-17,7.699883E-18,4.2675534E-16
7860.211,3.9081084E-17,7.972655E-18,4.4742927E-16
7865.732,4.293259E-17,7.923602E-18,4.3408382E-16
7871.253,4.1712356E-17,7.2815866E-18,3.3629127E-16
7876.774,2.2253465E-17,6.905358E-18,3.0515632E-16
7882.2944,2.6778071E-17,6.940232E-18,3.0274313E-16
7887.8154,1.8296211E-17,6.7510797E-18,2.8636387E-16
7893.3364,4.2254685E-17,6.6128938E-18,2.3867594E-16
7898.857,3.7773974E-17,6.1959637E-18,1.8949552E-16
7904.378,3.07051E-17,6.2573827E-18,2.0565109E-16
7909.899,2.504036E-17,7.0810995E-18,3.1980902E-16
7915.42,1.0891764E-17,7.646821E-18,4.1741588E-16
7920.9404,1.5574082E-17,8.0586235E-18,4.741333E-16
7926.4614,2.3887421E-17,7.854658E-18,4.314042E-16
7931.9824,3.0550847E-17,6.8925544E-18,2.8198693E-16
7937.503,3.2968653E-17,6.2890033E-18,1.9969366E-16
7943.024,3.2630416E-17,6.1235134E-18,1.7929669E-16
7948.545,3.8274034E-17,5.9458805E-18,1.5052534E-16
7954.066,4.187451E-17,6.066308E-18,1.60624E-16
7959.5864,4.39379E-17,6.963723E-18,2.7040164E-16
7965.1074,4.9158335E-17,7.219385E-18,2.995019E-16
7970.6284,2.982857E-17,7.125064E-18,3.0763043E-16
7976.149,8.621105E-18,7.270471E-18,3.5262995E-16
7981.67,3.025321E-17,6.4948795E-18,2.2081879E-16
7987.191,1.9460072E-17,7.049315E-18,3.0658064E-16
7992.712,4.9362655E-17,7.610259E-18,3.4770573E-16
7998.2324,3.948081E-17,7.2045736E-18,3.0119181E-16
8003.7534,2.6834348E-17,7.0142046E-18,2.8824727E-16
8009.2744,3.1908962E-17,6.3377755E-18,1.9448206E-16
8014.795,2.0986331E-17,5.9202987E-18,1.571013E-16
8020.316,3.331622E-17,6.7568286E-18,2.4354442E-16
8025.837,2.3972626E-17,7.006495E-18,2.8562565E-16
8031.358,1.8954582E-17,6.82258E-18,2.6552807E-16
8036.8784,3.4218708E-17,6.586621E-18,2.1615415E-16
8042.3994,3.2030624E-17,5.949886E-18,1.4237345E-16
8047.9204,2.9910328E-17,5.623123E-18,1.0652686E-16
8053.441,2.1850687E-17,5.8437043E-18,1.3886844E-16
8058.962,1.9024519E-17,6.2344698E-18,1.855312E-16
8064.483,1.8158482E-17,6.2764145E-18,1.8957624E-16
8070.004,2.4507591E-17,6.1154778E-18,1.614967E-16
8075.5244,4.9305384E-17,6.0338483E-18,1.2139426E-16
8081.0454,4.036841E-17,5.6165067E-18,8.516197E-17
8086.5664,2.7288157E-17,5.4743735E-18,8.535929E-17
8092.087,3.358722E-17,5.6452525E-18,9.408655E-17
8097.608,2.2687306E-17,5.709173E-18,1.1225116E-16
8103.129,2.5188111E-17,5.838674E-18,1.2159263E-16
8108.6494,2.2922849E-17,5.8707237E-18,1.2633428E-16
8114.1704,3.98435E-17,5.8623506E-18,1.0458805E-16
8119.6914,2.6345694E-17,5.5467436E-18,8.6144376E-17
8125.2124,2.6633135E-17,5.421332E-18,7.3014697E-17
8130.733,2.3360831E-17,5.3614832E-18,6.8771935E-17
8136.254,2.4862956E-17,5.4868172E-18,7.882607E-17
8141.775,3.8651715E-17,5.7018238E-18,8.392406E-17
8147.2954,3.901231E-17,5.787673E-18,8.905636E-17
8152.8164,3.8882E-17,5.718918E-18,8.1688036E-17
8158.3374,2.3059243E-17,5.558522E-18,8.060685E-17
8163.8584,2.5305632E-17,5.4378163E-18,6.452395E-17
8169.379,3.5373618E-17,5.5178245E-18,6.0113386E-17
8174.9,2.8594982E-17,5.4290875E-18,5.732715E-17
8180.421,2.2486961E-17,5.5075943E-18,6.878773E-17
8185.9414,2.4733817E-17,5.5566838E-18,6.92848E-17
8191.4624,2.8253945E-17,5.5829947E-18,6.529879E-17
8196.983,3.289607E-17,5.6700563E-18,6.611269E-17
8202.504,2.5792322E-17,5.609787E-18,6.566029E-17
8208.025,2.2885283E-17,5.6571465E-18,7.194439E-17
8213.546,2.481252E-17,5.724464E-18,7.351793E-17
8219.066,2.4945827E-17,5.6206104E-18,6.208485E-17
8224.588,2.5719308E-17,5.6207225E-18,6.1432964E-17
8230.108,2.5967946E-17,5.7409987E-18,6.975353E-17
8235.629,4.4131684E-17,5.7943047E-18,5.4872518E-17
8241.15,2.3872E-17,5.6075467E-18,5.5105297E-17
8246.671,2.2733018E-17,5.7734274E-18,6.908219E-17
8252.192,3.0767344E-17,5.9357157E-18,7.3244415E-17
8257.713,1.881436E-17,5.8630918E-18,7.8468484E-17
8263.233,2.906839E-17,5.955638E-18,7.4335426E-17
8268.755,1.4413976E-17,5.8791734E-18,8.010862E-17
8274.275,1.5979209E-17,6.500783E-18,1.3771513E-16
8279.796,-4.610472E-18,7.547163E-18,2.6508868E-16
8285.317,3.0561293E-17,8.794929E-18,3.9041953E-16
8290.838,2.4375509E-17,9.621252E-18,5.1202316E-16
8296.358,2.47013E-17,9.935931E-18,5.568905E-16
8301.88,2.4953678E-17,9.257744E-18,4.523716E-16
8307.4,2.9476803E-17,8.753292E-18,3.751468E-16
8312.921,4.1581625E-17,7.843906E-18,2.4473744E-16
8318.442,3.129369E-17,6.870564E-18,1.4435699E-16
8323.963,2.2021622E-17,6.497352E-18,1.150151E-16
8329.483,1.6203163E-17,6.1011676E-18,8.054498E-17
8335.005,7.555618E-18,6.925451E-18,1.7060546E-16
8340.525,1.4141191E-18,9.037895E-18,4.2743734E-16
8346.047,8.570567E-18,1.03084505E-17,6.02197E-16
8351.567,-2.018839E-18,1.08064166E-17,6.852975E-16
8357.088,3.1536658E-17,1.03675575E-17,5.800021E-16
8362.609,1.7258771E-17,8.730703E-18,3.61059E-16
8368.13,2.5909998E-17,7.60025E-18,2.1282486E-16
8373.65,2.9682705E-17,7.178931E-18,1.6084829E-16
8379.172,1.3111876E-18,7.421393E-18,2.1584877E-16
8384.692,2.9271447E-17,7.288599E-18,1.7039123E-16
8390.213,2.1936104E-17,7.810908E-18,2.3454567E-16
8395.734,7.634923E-19,9.29926E-18,4.4069878E-16
8401.255,2.620475E-17,9.413066E-18,4.263591E-16
8406.775,4.1072502E-17,9.5776604E-18,4.3119057E-16
8412.297,1.3556814E-17,9.4669076E-18,4.439552E-16
8417.817,1.9117977E-17,7.976059E-18,2.468687E-16
8423.339,8.674965E-18,8.914503E-18,3.7228874E-16
8428.859,9.459029E-18,9.827862E-18,4.9093834E-16
8434.38,6.837897E-18,9.663381E-18,4.7017984E-16
8439.901,2.5807881E-17,9.8271265E-18,4.684372E-16
8445.422,2.898953E-17,8.877487E-18,3.3523068E-16
8450.942,2.0021986E-17,8.0726334E-18,2.4558624E-16
8456.464,2.3158615E-18,8.403778E-18,3.0185345E-16
8461.984,1.4725062E-17,9.299207E-18,3.989406E-16
8467.505,1.4957828E-17,9.206123E-18,3.8503595E-16
8473.026,6.827858E-18,8.950521E-18,3.5917733E-16
8478.547,2.6500807E-18,8.110106E-18,2.6173877E-16
8484.067,2.884818E-17,7.140085E-18,1.2530197E-16
8489.589,2.7342013E-17,7.140057E-18,1.2669601E-16
8495.109,1.1425089E-17,7.41957E-18,1.71843E-16
8500.631,3.3356717E-17,8.257014E-18,2.3677054E-16
8506.151,3.16599E-17,8.479529E-18,2.6419566E-16
8511.672,1.9074894E-17,8.119407E-18,2.355088E-16
8517.193,3.2598308E-17,7.836267E-18,1.8765492E-16
8522.714,1.5546013E-17,6.7578323E-18,9.520614E-17
8528.234,2.8385745E-17,6.6894758E-18,7.445702E-17
8533.756,2.3983854E-17,6.7302843E-18,8.1343E-17
8539.276,1.9188478E-17,6.8529647E-18,9.80253E-17
8544.797,7.649041E-18,7.301814E-18,1.5452094E-16
8550.318,3.0141532E-17,7.6143605E-18,1.5917831E-16
8555.839,2.6333791E-17,7.446333E-18,1.473166E-16
8561.359,2.8145628E-17,7.326102E-18,1.3129623E-16
8566.881,3.7450344E-17,6.7484534E-18,6.227247E-17
8572.401,3.3204065E-17,6.674419E-18,5.904423E-17
8577.923,1.9270105E-17,6.614337E-18,7.093127E-17
