# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkc
# CHANNEL = B+R
# EXPNUM = 24_222_010_003
# MJD-OBS = 60531.241082
# DATE-OBS = 2024-08-09T05:47:11
# EXPTIME = 1800.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:13:25.46
# DEC = 27:47:38.51
# wl fl err
# [A] [erg/s/cm2/A]
5593.480000 5.109884e-16 1.789923e-17
5596.480000 5.236670e-16 1.748323e-17
5599.480000 5.411467e-16 1.724290e-17
5602.480000 5.315330e-16 1.664296e-17
5605.480000 5.175638e-16 1.614898e-17
5608.480000 5.551419e-16 1.597039e-17
5611.480000 5.401633e-16 1.581619e-17
5614.480000 5.307910e-16 1.524373e-17
5617.480000 5.339447e-16 1.475366e-17
5620.480000 5.285563e-16 1.439825e-17
5623.480000 5.362747e-16 1.423600e-17
5626.480000 5.025055e-16 1.377540e-17
5629.480000 4.964412e-16 1.348766e-17
5632.480000 4.963872e-16 1.322468e-17
5635.480000 5.027039e-16 1.304256e-17
5638.480000 5.175090e-16 1.295685e-17
5641.480000 5.180941e-16 1.285300e-17
5644.480000 4.947077e-16 1.260695e-17
5647.480000 4.927837e-16 1.253520e-17
5650.480000 5.039500e-16 1.256427e-17
5653.480000 5.193756e-16 1.269893e-17
5656.480000 5.069283e-16 1.261007e-17
5659.480000 5.050429e-16 1.256575e-17
5662.480000 5.282088e-16 1.272113e-17
5665.480000 5.304938e-16 1.275663e-17
5668.480000 5.254901e-16 1.278537e-17
5671.480000 5.202706e-16 1.288991e-17
5674.480000 5.450084e-16 1.321373e-17
5677.480000 5.262493e-16 1.324726e-17
5680.480000 5.068424e-16 1.326789e-17
5683.480000 5.034443e-16 1.354296e-17
5686.480000 4.861751e-16 1.365841e-17
5689.480000 5.202444e-16 1.438441e-17
5692.480000 5.338904e-16 1.472259e-17
5695.480000 5.190810e-16 1.496885e-17
5698.480000 5.211861e-16 1.506222e-17
5701.480000 5.323682e-16 1.543002e-17
5704.480000 5.361466e-16 1.584689e-17
5707.480000 5.434027e-16 1.628291e-17
5710.480000 5.476514e-16 1.623475e-17
5713.480000 5.010364e-16 1.620635e-17
5716.480000 5.190104e-16 1.617846e-17
5719.480000 5.143440e-16 1.575317e-17
5722.480000 5.512349e-16 1.555661e-17
5725.480000 5.434961e-16 1.512400e-17
5728.480000 5.111843e-16 1.474650e-17
5731.480000 5.279489e-16 1.493103e-17
5734.480000 5.154556e-16 1.542992e-17
5737.480000 5.237583e-16 1.711980e-17
5740.480000 5.274965e-16 1.693458e-17
5743.480000 5.348862e-16 1.578317e-17
5746.480000 5.509642e-16 1.550462e-17
5749.480000 5.484345e-16 1.285961e-17
5752.480000 5.330684e-16 1.243705e-17
5755.480000 5.166949e-16 1.218700e-17
5758.480000 4.985419e-16 1.184981e-17
5761.480000 5.071810e-16 1.165694e-17
5764.480000 5.110476e-16 1.144029e-17
5767.480000 5.021985e-16 1.128325e-17
5770.480000 5.106565e-16 1.127661e-17
5773.480000 4.997134e-16 1.114945e-17
5776.480000 4.933989e-16 1.105061e-17
5779.480000 4.918405e-16 1.100812e-17
5782.480000 4.830846e-16 1.099586e-17
5785.480000 4.765864e-16 1.101192e-17
5788.480000 4.830450e-16 1.112430e-17
5791.480000 5.022106e-16 1.128927e-17
5794.480000 5.143340e-16 1.141832e-17
5797.480000 4.971646e-16 1.145213e-17
5800.480000 4.798136e-16 1.153985e-17
5803.480000 4.847236e-16 1.176155e-17
5806.480000 4.643644e-16 1.178989e-17
5809.480000 4.542297e-16 1.197802e-17
5812.480000 4.570005e-16 1.224543e-17
5815.480000 4.750051e-16 1.260751e-17
5818.480000 4.891495e-16 1.294798e-17
5821.480000 4.518009e-16 1.298881e-17
5824.480000 4.486864e-16 1.327572e-17
5827.480000 4.577935e-16 1.356991e-17
5830.480000 4.338902e-16 1.367149e-17
5833.480000 4.329477e-16 1.404734e-17
5836.480000 4.369183e-16 1.433501e-17
5839.480000 4.640258e-16 1.477256e-17
5842.480000 4.482434e-16 1.452529e-17
5845.480000 4.565336e-16 1.419972e-17
5848.480000 4.480108e-16 1.380802e-17
5851.480000 4.560886e-16 1.351343e-17
5854.480000 4.559111e-16 1.319722e-17
5857.480000 4.549768e-16 1.299678e-17
5860.480000 4.372371e-16 1.257096e-17
5863.480000 4.491886e-16 1.237747e-17
5866.480000 4.323309e-16 1.214740e-17
5869.480000 4.359300e-16 1.188925e-17
5872.480000 4.347060e-16 1.162966e-17
5875.480000 4.441636e-16 1.141440e-17
5878.480000 4.382068e-16 1.116243e-17
5881.480000 4.451506e-16 1.101229e-17
5884.480000 4.365146e-16 1.094257e-17
5887.480000 4.289363e-16 1.108501e-17
5890.480000 4.367124e-16 1.124592e-17
5893.480000 4.409673e-16 1.119603e-17
5896.480000 4.245650e-16 1.094621e-17
5899.480000 4.253565e-16 1.070147e-17
5902.480000 4.433378e-16 1.055808e-17
5905.480000 4.537272e-16 1.053195e-17
5908.480000 4.466174e-16 1.046267e-17
5911.480000 4.476805e-16 1.053581e-17
5914.480000 4.539249e-16 1.067078e-17
5917.480000 4.608498e-16 1.075645e-17
5920.480000 4.632811e-16 1.081850e-17
5923.480000 4.537094e-16 1.079391e-17
5926.480000 4.460210e-16 1.088469e-17
5929.480000 4.374751e-16 1.109155e-17
5932.480000 4.546275e-16 1.141844e-17
5935.480000 4.595620e-16 1.160158e-17
5938.480000 4.512144e-16 1.171400e-17
5941.480000 4.385943e-16 1.182848e-17
5944.480000 4.349089e-16 1.198952e-17
5947.480000 4.483129e-16 1.234158e-17
5950.480000 4.460499e-16 1.258711e-17
5953.480000 4.481778e-16 1.301476e-17
5956.480000 4.525877e-16 1.320765e-17
5959.480000 4.425624e-16 1.335336e-17
5962.480000 4.529556e-16 1.370390e-17
5965.480000 4.837815e-16 1.407321e-17
5968.480000 4.634236e-16 1.367818e-17
5971.480000 4.579552e-16 1.343293e-17
5974.480000 4.507836e-16 1.304945e-17
5977.480000 4.569888e-16 1.271057e-17
5980.480000 4.471442e-16 1.237213e-17
5983.480000 4.363192e-16 1.202076e-17
5986.480000 4.106377e-16 1.156582e-17
5989.480000 4.106007e-16 1.124989e-17
5992.480000 4.149923e-16 1.103057e-17
5995.480000 4.164775e-16 1.086135e-17
5998.480000 4.099103e-16 1.058387e-17
6001.480000 4.208469e-16 1.045395e-17
6004.480000 4.030086e-16 1.016708e-17
6007.480000 3.938451e-16 9.935018e-18
6010.480000 3.968844e-16 9.785722e-18
6013.480000 3.926916e-16 9.667921e-18
6016.480000 3.766051e-16 9.432898e-18
6019.480000 3.765192e-16 9.358104e-18
6022.480000 3.746607e-16 9.472563e-18
6025.480000 3.674827e-16 9.646067e-18
6028.480000 3.531123e-16 9.786901e-18
6031.480000 3.405925e-16 9.576277e-18
6034.480000 3.391549e-16 9.317654e-18
6037.480000 3.318845e-16 9.349451e-18
6040.480000 3.341127e-16 9.401920e-18
6043.480000 3.206836e-16 9.292633e-18
6046.480000 2.970563e-16 9.285852e-18
6049.480000 2.867409e-16 9.307717e-18
6052.480000 2.863325e-16 9.306707e-18
6055.480000 2.871903e-16 9.389721e-18
6058.480000 2.769477e-16 9.471269e-18
6061.480000 2.763491e-16 9.600755e-18
6064.480000 2.682890e-16 9.772083e-18
6067.480000 2.588549e-16 9.910089e-18
6070.480000 2.520435e-16 1.003402e-17
6073.480000 2.567102e-16 1.026517e-17
6076.480000 2.556181e-16 1.045060e-17
6079.480000 2.433056e-16 1.057708e-17
6082.480000 2.327415e-16 1.078141e-17
6085.480000 2.280504e-16 1.099788e-17
6088.480000 2.316221e-16 1.122672e-17
6091.480000 2.212626e-16 1.125891e-17
6094.480000 2.253789e-16 1.107108e-17
6097.480000 2.430787e-16 1.088643e-17
6100.480000 2.299403e-16 1.054369e-17
6103.480000 2.165418e-16 1.026745e-17
6106.480000 2.188138e-16 1.013884e-17
6109.480000 2.055496e-16 9.933025e-18
6112.480000 2.026563e-16 9.739355e-18
6115.480000 2.096535e-16 1.056590e-17
6118.480000 2.145804e-16 9.524642e-18
6121.480000 2.155532e-16 9.097144e-18
6124.480000 2.102581e-16 8.787123e-18
6127.480000 1.988888e-16 8.568236e-18
6130.480000 2.032262e-16 8.425684e-18
6133.480000 2.100303e-16 8.365389e-18
6136.480000 2.098525e-16 8.286135e-18
6139.480000 2.061724e-16 8.197852e-18
6142.480000 2.108476e-16 8.126661e-18
6145.480000 2.077257e-16 8.061090e-18
6148.480000 2.004952e-16 7.980295e-18
6151.480000 2.064862e-16 7.999908e-18
6154.480000 2.077586e-16 8.014078e-18
6157.480000 2.157524e-16 8.061512e-18
6160.480000 2.131124e-16 8.039206e-18
6163.480000 2.162278e-16 8.100236e-18
6166.480000 2.243520e-16 8.183961e-18
6169.480000 2.330018e-16 8.301348e-18
6172.480000 2.368719e-16 8.421715e-18
6175.480000 2.230324e-16 8.466415e-18
6178.480000 2.210899e-16 8.619545e-18
6181.480000 2.323050e-16 8.846655e-18
6184.480000 2.340179e-16 9.063369e-18
6187.480000 2.354031e-16 9.175934e-18
6190.480000 2.467791e-16 9.266883e-18
6193.480000 2.549115e-16 9.534006e-18
6196.480000 2.516854e-16 9.736131e-18
6199.480000 2.572666e-16 9.990335e-18
6202.480000 2.537384e-16 1.017108e-17
6205.480000 2.428397e-16 1.032663e-17
6208.480000 2.468966e-16 1.054433e-17
6211.480000 2.430182e-16 1.074720e-17
6214.480000 2.424353e-16 1.113946e-17
6217.480000 2.659845e-16 1.156907e-17
6220.480000 2.786910e-16 1.152624e-17
6223.480000 2.750360e-16 1.098169e-17
6226.480000 3.108469e-16 1.079803e-17
6229.480000 3.091055e-16 1.050026e-17
6232.480000 3.158815e-16 1.042904e-17
6235.480000 3.069938e-16 1.024404e-17
6238.480000 2.944347e-16 1.000540e-17
6241.480000 2.877091e-16 9.666509e-18
6244.480000 2.956531e-16 9.375282e-18
6247.480000 3.080519e-16 9.190674e-18
6250.480000 3.329819e-16 9.080351e-18
6253.480000 3.405466e-16 9.028055e-18
6256.480000 3.275592e-16 8.933619e-18
6259.480000 3.197484e-16 8.841842e-18
6262.480000 3.258374e-16 8.710885e-18
6265.480000 3.299155e-16 8.554284e-18
6268.480000 3.281232e-16 8.389532e-18
6271.480000 3.326659e-16 8.269309e-18
6274.480000 3.315967e-16 8.191575e-18
6277.480000 3.346997e-16 8.145764e-18
6280.480000 3.424360e-16 8.162205e-18
6283.480000 3.451322e-16 8.293008e-18
6286.480000 3.490686e-16 8.523759e-18
6289.480000 3.555124e-16 8.958357e-18
6292.480000 3.703214e-16 1.033401e-17
6295.480000 4.102083e-16 1.347727e-17
6298.480000 4.221361e-16 1.678465e-17
6301.480000 3.456063e-16 1.745297e-17
6304.480000 3.235212e-16 1.509312e-17
6307.480000 3.665053e-16 1.197545e-17
6310.480000 3.918494e-16 1.022149e-17
6313.480000 4.019780e-16 9.721792e-18
6316.480000 4.092741e-16 9.725678e-18
6319.480000 4.105366e-16 9.927345e-18
6322.480000 3.981365e-16 1.009509e-17
6325.480000 4.012987e-16 1.041448e-17
6328.480000 4.210297e-16 1.081208e-17
6331.480000 4.222822e-16 1.103513e-17
6334.480000 4.139914e-16 1.113899e-17
6337.480000 4.239154e-16 1.139006e-17
6340.480000 4.231554e-16 1.163974e-17
6343.480000 4.317754e-16 1.168425e-17
6346.480000 4.253648e-16 1.148025e-17
6349.480000 4.285681e-16 1.129318e-17
6352.480000 4.270651e-16 1.113886e-17
6355.480000 4.384901e-16 1.127945e-17
6358.480000 4.674204e-16 1.210257e-17
6361.480000 4.986243e-16 1.350906e-17
6364.480000 4.817001e-16 1.422023e-17
6367.480000 4.343959e-16 1.314938e-17
6370.480000 4.381576e-16 1.131670e-17
6373.480000 4.422323e-16 1.002016e-17
6376.480000 4.500099e-16 9.496094e-18
6379.480000 4.621471e-16 9.334903e-18
6382.480000 4.675245e-16 9.211797e-18
6385.480000 4.738527e-16 9.105032e-18
6388.480000 4.704620e-16 9.015173e-18
6391.480000 4.685085e-16 8.902160e-18
6394.480000 4.659518e-16 8.771347e-18
6397.480000 4.632290e-16 8.678572e-18
6400.480000 4.724693e-16 8.651279e-18
6403.480000 4.680793e-16 8.620411e-18
6406.480000 4.634277e-16 8.614234e-18
6409.480000 4.723307e-16 8.696837e-18
6412.480000 4.888869e-16 8.825672e-18
6415.480000 5.108651e-16 9.047344e-18
6418.480000 5.021553e-16 9.224638e-18
6421.480000 4.877379e-16 9.809269e-18
6424.480000 4.796091e-16 9.882963e-18
6427.480000 4.659874e-16 9.665598e-18
6430.480000 4.748767e-16 9.440604e-18
6433.480000 4.740424e-16 9.484856e-18
6436.480000 4.624495e-16 9.781601e-18
6439.480000 4.580667e-16 1.003281e-17
6442.480000 4.742581e-16 1.093263e-17
6445.480000 4.660860e-16 1.126376e-17
6448.480000 4.882331e-16 1.074930e-17
6451.480000 5.042054e-16 1.087085e-17
6454.480000 4.949707e-16 1.102858e-17
6457.480000 4.763153e-16 1.120018e-17
6460.480000 4.626746e-16 1.134925e-17
6463.480000 4.857219e-16 1.178891e-17
6466.480000 4.578187e-16 1.197812e-17
6469.480000 4.530184e-16 1.186913e-17
6472.480000 4.555327e-16 1.154545e-17
6475.480000 4.573686e-16 1.120560e-17
6478.480000 4.568468e-16 1.089932e-17
6481.480000 4.629893e-16 1.063174e-17
6484.480000 4.641504e-16 1.032214e-17
6487.480000 4.622830e-16 1.009971e-17
6490.480000 4.680072e-16 9.972295e-18
6493.480000 4.593617e-16 9.778592e-18
6496.480000 4.628124e-16 9.686830e-18
6499.480000 4.782030e-16 9.706070e-18
6502.480000 4.638061e-16 9.516233e-18
6505.480000 4.553868e-16 9.267914e-18
6508.480000 4.512351e-16 9.030066e-18
6511.480000 4.494582e-16 8.819776e-18
6514.480000 4.417793e-16 8.639732e-18
6517.480000 4.377399e-16 8.500346e-18
6520.480000 4.457836e-16 8.465819e-18
6523.480000 4.587078e-16 8.518950e-18
6526.480000 4.663238e-16 8.556143e-18
6529.480000 4.624779e-16 8.604944e-18
6532.480000 4.507985e-16 8.631742e-18
6535.480000 4.469171e-16 8.621981e-18
6538.480000 4.512479e-16 8.652377e-18
6541.480000 4.716357e-16 8.723832e-18
6544.480000 4.643550e-16 8.682239e-18
6547.480000 4.491515e-16 8.728966e-18
6550.480000 4.384846e-16 8.824118e-18
6553.480000 4.307538e-16 8.955616e-18
6556.480000 4.276071e-16 9.065347e-18
6559.480000 4.203080e-16 9.138692e-18
6562.480000 4.195868e-16 9.305284e-18
6565.480000 4.228800e-16 9.475833e-18
6568.480000 4.423338e-16 9.703865e-18
6571.480000 4.323294e-16 9.843393e-18
6574.480000 4.249670e-16 1.007001e-17
6577.480000 4.227079e-16 1.037486e-17
6580.480000 4.273355e-16 1.060289e-17
6583.480000 4.146859e-16 1.070954e-17
6586.480000 4.065520e-16 1.085554e-17
6589.480000 4.136906e-16 1.112739e-17
6592.480000 4.257844e-16 1.146178e-17
6595.480000 4.237200e-16 1.141628e-17
6598.480000 4.129688e-16 1.107305e-17
6601.480000 4.132886e-16 1.086704e-17
6604.480000 4.100129e-16 1.063616e-17
6607.480000 4.104705e-16 1.037397e-17
6610.480000 4.119771e-16 1.008930e-17
6613.480000 4.548294e-16 9.997701e-18
6616.480000 4.577035e-16 9.798489e-18
6619.480000 4.382753e-16 9.560792e-18
6622.480000 4.298519e-16 9.356141e-18
6625.480000 4.112479e-16 9.128320e-18
6628.480000 4.049404e-16 8.932799e-18
6631.480000 4.034570e-16 8.774241e-18
6634.480000 4.118118e-16 8.652393e-18
6637.480000 4.113657e-16 8.516352e-18
6640.480000 4.001415e-16 8.392995e-18
6643.480000 4.067527e-16 8.316649e-18
6646.480000 4.158375e-16 8.278905e-18
6649.480000 4.037484e-16 8.198611e-18
6652.480000 3.945230e-16 8.134078e-18
6655.480000 4.039816e-16 8.159365e-18
6658.480000 4.152563e-16 8.202904e-18
6661.480000 4.173847e-16 8.225600e-18
6664.480000 4.109185e-16 8.224119e-18
6667.480000 3.924656e-16 8.224294e-18
6670.480000 3.870960e-16 8.274757e-18
6673.480000 3.838474e-16 8.341813e-18
6676.480000 3.816991e-16 8.429563e-18
6679.480000 3.933549e-16 8.617561e-18
6682.480000 4.055609e-16 8.823910e-18
6685.480000 4.084604e-16 8.978113e-18
6688.480000 3.960477e-16 9.085618e-18
6691.480000 3.893106e-16 9.231871e-18
6694.480000 3.830059e-16 9.380086e-18
6697.480000 3.742206e-16 9.560623e-18
6700.480000 3.796438e-16 9.792366e-18
6703.480000 3.896055e-16 1.001755e-17
6706.480000 3.859589e-16 1.021459e-17
6709.480000 3.701022e-16 1.039437e-17
6712.480000 3.719346e-16 1.062807e-17
6715.480000 3.696304e-16 1.085237e-17
6718.480000 3.822051e-16 1.103869e-17
6721.480000 3.784691e-16 1.096312e-17
6724.480000 3.802334e-16 1.070607e-17
6727.480000 3.891171e-16 1.047972e-17
6730.480000 3.791114e-16 1.021985e-17
6733.480000 3.674513e-16 9.952716e-18
6736.480000 3.721535e-16 9.719295e-18
6739.480000 3.665554e-16 9.487441e-18
6742.480000 3.733011e-16 9.329160e-18
6745.480000 3.749705e-16 9.151784e-18
6748.480000 3.710717e-16 8.954824e-18
6751.480000 3.688831e-16 8.761280e-18
6754.480000 3.615152e-16 8.587551e-18
6757.480000 3.593373e-16 8.445259e-18
6760.480000 3.673494e-16 8.345762e-18
6763.480000 3.713309e-16 8.280698e-18
6766.480000 3.546081e-16 8.141271e-18
6769.480000 3.473980e-16 8.017404e-18
6772.480000 3.547401e-16 7.969008e-18
6775.480000 3.705476e-16 7.984407e-18
6778.480000 3.898603e-16 8.001851e-18
6781.480000 3.731032e-16 7.953603e-18
6784.480000 3.512763e-16 7.954486e-18
6787.480000 3.504978e-16 8.166288e-18
6790.480000 3.439838e-16 8.416295e-18
6793.480000 3.375612e-16 8.462095e-18
6796.480000 3.879055e-16 8.398479e-18
6799.480000 3.938129e-16 8.357135e-18
6802.480000 3.564625e-16 8.367985e-18
6805.480000 3.438939e-16 8.461589e-18
6808.480000 3.514275e-16 8.629115e-18
6811.480000 3.625287e-16 8.824251e-18
6814.480000 3.757320e-16 8.915831e-18
6817.480000 3.834431e-16 9.097415e-18
6820.480000 3.730861e-16 9.256689e-18
6823.480000 3.552477e-16 9.485412e-18
6826.480000 3.407910e-16 9.851100e-18
6829.480000 3.353878e-16 1.024614e-17
6832.480000 3.711174e-16 1.069996e-17
6835.480000 3.757543e-16 1.083314e-17
6838.480000 3.327803e-16 1.067805e-17
6841.480000 3.200459e-16 1.071952e-17
6844.480000 3.286343e-16 1.072408e-17
6847.480000 3.149164e-16 1.049281e-17
6850.480000 3.172975e-16 1.029041e-17
6853.480000 3.249529e-16 1.012545e-17
6856.480000 3.266568e-16 9.885900e-18
6859.480000 3.350407e-16 9.961544e-18
6862.480000 3.440053e-16 1.014109e-17
6865.480000 3.216775e-16 1.023366e-17
6868.480000 3.017048e-16 9.905876e-18
6871.480000 2.939960e-16 9.250991e-18
6874.480000 2.956239e-16 8.690128e-18
6877.480000 3.156495e-16 8.370296e-18
6880.480000 3.264512e-16 8.075453e-18
6883.480000 3.320693e-16 7.843359e-18
6886.480000 3.172031e-16 7.677408e-18
6889.480000 2.950936e-16 7.406449e-18
6892.480000 2.896727e-16 7.252997e-18
6895.480000 2.990640e-16 7.201410e-18
6898.480000 3.110495e-16 7.239676e-18
6901.480000 3.131690e-16 7.258725e-18
6904.480000 3.153433e-16 7.224003e-18
6907.480000 3.172577e-16 7.226650e-18
6910.480000 3.230072e-16 7.337647e-18
6913.480000 3.274905e-16 7.582280e-18
6916.480000 3.205561e-16 7.773937e-18
6919.480000 3.033582e-16 7.749434e-18
6922.480000 2.919825e-16 7.807633e-18
6925.480000 2.883353e-16 7.854744e-18
6928.480000 3.125778e-16 7.891238e-18
6931.480000 3.190268e-16 7.977412e-18
6934.480000 3.142547e-16 8.236370e-18
6937.480000 3.058897e-16 9.086298e-18
6940.480000 2.972993e-16 8.834719e-18
6943.480000 3.290123e-16 8.599379e-18
6946.480000 3.232715e-16 8.810161e-18
6949.480000 3.171332e-16 9.087317e-18
6952.480000 3.081977e-16 9.125687e-18
6955.480000 3.051051e-16 9.250392e-18
6958.480000 3.107982e-16 9.429320e-18
6961.480000 3.118760e-16 9.669267e-18
6964.480000 3.177434e-16 1.019656e-17
6967.480000 3.440586e-16 1.046947e-17
6970.480000 3.093377e-16 1.059917e-17
6973.480000 3.004312e-16 1.037985e-17
6976.480000 2.900870e-16 1.011470e-17
6979.480000 2.872084e-16 9.867361e-18
6982.480000 2.959747e-16 9.599521e-18
6985.480000 3.023123e-16 9.232908e-18
6988.480000 3.010993e-16 9.080805e-18
6991.480000 3.065316e-16 8.964160e-18
6994.480000 3.017396e-16 8.521941e-18
6997.480000 3.114487e-16 8.218028e-18
7000.480000 3.113107e-16 8.103345e-18
7003.480000 3.028271e-16 7.912441e-18
7006.480000 2.898913e-16 7.712878e-18
7009.480000 2.976821e-16 7.598292e-18
7012.480000 3.043498e-16 7.519292e-18
7015.480000 2.959514e-16 7.363298e-18
7018.480000 2.871579e-16 7.210962e-18
7021.480000 2.975690e-16 7.159558e-18
7024.480000 2.975600e-16 7.169096e-18
7027.480000 2.961094e-16 7.244702e-18
7030.480000 2.957772e-16 7.321920e-18
7033.480000 2.982045e-16 7.340409e-18
7036.480000 3.012625e-16 7.312958e-18
7039.480000 3.012051e-16 7.318621e-18
7042.480000 3.042664e-16 7.386759e-18
7045.480000 3.051784e-16 7.467225e-18
7048.480000 2.998898e-16 7.508393e-18
7051.480000 2.875454e-16 7.494733e-18
7054.480000 2.805410e-16 7.528747e-18
7057.480000 2.891600e-16 7.670389e-18
7060.480000 2.953518e-16 7.826715e-18
7063.480000 2.847191e-16 7.930109e-18
7066.480000 2.782155e-16 8.101134e-18
7069.480000 2.794581e-16 8.319676e-18
7072.480000 2.793961e-16 8.497132e-18
7075.480000 2.862522e-16 8.657366e-18
7078.480000 2.845455e-16 8.855043e-18
7081.480000 2.893754e-16 9.097007e-18
7084.480000 2.986380e-16 9.390847e-18
7087.480000 2.965112e-16 9.685354e-18
7090.480000 2.894270e-16 9.840109e-18
7093.480000 2.968123e-16 1.011194e-17
7096.480000 3.165368e-16 1.008602e-17
7099.480000 3.078252e-16 9.837038e-18
7102.480000 3.015423e-16 9.566411e-18
7105.480000 2.922972e-16 9.328590e-18
7108.480000 2.855010e-16 9.138476e-18
7111.480000 2.849798e-16 8.942089e-18
7114.480000 2.787446e-16 8.747199e-18
7117.480000 2.750867e-16 8.589780e-18
7120.480000 2.763612e-16 8.385871e-18
7123.480000 2.741760e-16 8.201593e-18
7126.480000 2.750543e-16 8.030799e-18
7129.480000 2.767969e-16 7.855502e-18
7132.480000 2.888889e-16 7.751087e-18
7135.480000 2.883236e-16 7.655750e-18
7138.480000 2.750416e-16 7.533703e-18
7141.480000 2.783026e-16 7.416727e-18
7144.480000 2.802471e-16 7.307518e-18
7147.480000 2.753757e-16 7.184151e-18
7150.480000 2.738047e-16 7.064175e-18
7153.480000 2.790701e-16 7.017452e-18
7156.480000 2.806946e-16 7.010329e-18
7159.480000 2.741533e-16 6.930671e-18
7162.480000 2.623611e-16 6.776779e-18
7165.480000 2.665032e-16 6.642834e-18
7168.480000 2.717531e-16 6.527016e-18
7171.480000 2.643530e-16 6.431026e-18
7174.480000 2.558497e-16 6.426277e-18
7177.480000 2.541576e-16 6.474765e-18
7180.480000 2.575710e-16 6.572425e-18
7183.480000 2.610468e-16 6.647333e-18
7186.480000 2.556411e-16 6.689075e-18
7189.480000 2.592705e-16 6.799098e-18
7192.480000 2.597891e-16 6.885334e-18
7195.480000 2.523143e-16 6.959259e-18
7198.480000 2.523784e-16 7.232939e-18
7201.480000 2.496378e-16 7.407406e-18
7204.480000 2.552364e-16 7.753470e-18
7207.480000 2.537374e-16 8.118428e-18
7210.480000 2.448070e-16 8.653870e-18
7213.480000 2.537052e-16 8.719244e-18
7216.480000 2.655266e-16 9.063112e-18
7219.480000 2.679774e-16 9.299346e-18
7222.480000 2.739906e-16 9.346853e-18
7225.480000 2.725937e-16 9.123340e-18
7228.480000 2.630154e-16 8.758587e-18
7231.480000 2.631364e-16 8.383662e-18
7234.480000 2.534018e-16 8.226942e-18
7237.480000 2.646382e-16 8.489078e-18
7240.480000 2.676474e-16 8.877432e-18
7243.480000 2.744620e-16 8.933909e-18
7246.480000 2.674417e-16 8.570948e-18
7249.480000 2.622187e-16 7.960433e-18
7252.480000 2.524561e-16 7.417041e-18
7255.480000 2.486148e-16 7.113628e-18
7258.480000 2.535665e-16 6.908792e-18
7261.480000 2.627186e-16 6.759469e-18
7264.480000 2.675489e-16 6.688935e-18
7267.480000 2.691086e-16 6.737257e-18
7270.480000 2.657855e-16 6.881064e-18
7273.480000 2.690885e-16 7.213716e-18
7276.480000 2.725184e-16 7.489844e-18
7279.480000 2.651220e-16 7.420703e-18
7282.480000 2.511892e-16 7.212509e-18
7285.480000 2.517881e-16 7.083622e-18
7288.480000 2.751544e-16 6.866816e-18
7291.480000 2.784059e-16 6.604573e-18
7294.480000 2.724868e-16 6.585614e-18
7297.480000 2.780634e-16 6.732137e-18
7300.480000 2.698456e-16 6.827618e-18
7303.480000 2.615374e-16 6.901409e-18
7306.480000 2.605306e-16 7.003527e-18
7309.480000 2.580700e-16 7.246997e-18
7312.480000 2.661829e-16 7.853327e-18
7315.480000 2.720328e-16 8.658887e-18
7318.480000 2.992603e-16 9.344032e-18
7321.480000 2.971069e-16 9.325248e-18
7324.480000 2.643631e-16 9.110561e-18
7327.480000 2.613401e-16 9.385779e-18
7330.480000 2.621799e-16 9.746113e-18
7333.480000 2.464694e-16 9.912654e-18
7336.480000 2.480995e-16 9.790138e-18
7339.480000 2.860794e-16 1.046450e-17
7342.480000 2.716090e-16 1.074491e-17
7345.480000 2.431579e-16 1.034290e-17
7348.480000 2.488253e-16 9.775311e-18
7351.480000 2.583298e-16 9.333731e-18
7354.480000 2.642140e-16 9.179564e-18
7357.480000 2.597348e-16 9.089170e-18
7360.480000 2.534910e-16 8.945652e-18
7363.480000 2.550163e-16 8.719086e-18
7366.480000 2.633557e-16 8.738386e-18
7369.480000 2.666964e-16 8.896582e-18
7372.480000 2.562987e-16 8.705728e-18
7375.480000 2.436835e-16 8.193113e-18
7378.480000 2.403391e-16 7.764541e-18
7381.480000 2.418469e-16 7.501179e-18
7384.480000 2.472820e-16 7.384766e-18
7387.480000 2.521655e-16 7.357482e-18
7390.480000 2.529989e-16 7.358536e-18
7393.480000 2.450589e-16 7.331985e-18
7396.480000 2.426955e-16 7.337711e-18
7399.480000 2.449660e-16 7.404955e-18
7402.480000 2.485497e-16 7.501073e-18
7405.480000 2.399598e-16 7.391897e-18
7408.480000 2.380561e-16 7.173891e-18
7411.480000 2.646705e-16 7.128635e-18
7414.480000 2.781243e-16 7.154237e-18
7417.480000 2.604768e-16 7.169397e-18
7420.480000 2.430967e-16 7.210876e-18
7423.480000 2.405768e-16 7.274747e-18
7426.480000 2.500893e-16 7.433502e-18
7429.480000 2.519053e-16 7.657594e-18
7432.480000 2.512382e-16 7.839271e-18
7435.480000 2.521105e-16 8.021353e-18
7438.480000 2.576723e-16 8.181171e-18
7441.480000 2.494917e-16 8.219394e-18
7444.480000 2.326750e-16 8.224705e-18
7447.480000 2.314839e-16 8.339195e-18
7450.480000 2.311597e-16 8.506637e-18
7453.480000 2.216796e-16 8.651506e-18
7456.480000 2.201173e-16 8.872878e-18
7459.480000 2.246810e-16 9.147237e-18
7462.480000 2.236627e-16 9.435334e-18
7465.480000 2.294894e-16 9.737615e-18
