5070.558042560926 1.7691317625244944e-17
5074.652251087109 1.2821588258115278e-17
5078.746451868039 1.2993007665594671e-17
5082.8406452892 1.7830911298057293e-17
5086.934831734907 1.3375047110473001e-17
5091.029011588284 2.027306328115171e-17
5095.123185231288 1.9212769974240344e-17
5099.217353044693 1.3994433568597987e-17
5103.311515408097 1.2531364622238565e-17
5107.405672699924 1.4005025662855818e-17
5111.499825297416 1.3074447994740048e-17
5115.593973576639 2.2025468973643798e-17
5119.688117912481 1.8638018791480114e-17
5123.782258678652 1.7646595144526594e-17
5127.87639624769 1.7766046136478824e-17
5131.970530990944 1.1387297134573807e-17
5136.0646632785965 1.3848245905678463e-17
5140.158793479648 1.6433844705089004e-17
5144.25292196192 2.4469573193353552e-17
5148.34704909206 1.960720306205521e-17
5152.441175235536 1.7677170641853664e-17
5156.535300756636 2.0527371157332004e-17
5160.62942601848 1.8106859731847697e-17
5164.723551382996 1.3407617353390665e-17
5168.817677210947 1.8505846291729626e-17
5172.911803861913 1.8499881428266906e-17
5177.005931694295 1.9674828389412996e-17
5181.100061065321 2.270500302464873e-17
5185.194192331038 1.4232202981364918e-17
5189.288325846316 1.7920023346616792e-17
5193.382461964849 1.907212682897193e-17
5197.476601039153 1.8365985129229553e-17
5201.570743420566 1.014821930524587e-17
5205.664889459247 2.468158129608056e-17
5209.759039504181 1.980655174294671e-17
5213.85319390317 2.0468052234983793e-17
5217.947353002848 1.2990958430178917e-17
5222.04151714866 2.0644914572802876e-17
5226.135686684882 1.6830975321204785e-17
5230.229861954607 1.9770761063315408e-17
5234.324043299755 1.597785729950315e-17
5238.418231061066 1.905716135491593e-17
5242.512425578102 1.7965084010821284e-17
5246.606627189249 1.5381351098565358e-17
5250.700836231715 1.6201635109744753e-17
5254.795053041529 2.1459013056017556e-17
5258.889277953547 1.6107858626323853e-17
5262.9835113014415 1.5575294893287822e-17
5267.077753417709 1.6467778938327373e-17
5271.172004633673 2.3297168870639126e-17
5275.266265279477 1.7441903935501722e-17
5279.360535684082 2.1262637311552466e-17
5283.454816175276 2.0149021030748538e-17
5287.549107079676 3.414272576608019e-17
5291.643408722705 1.5243957236051876e-17
5295.737721428625 1.294233208599261e-17
5299.832045520514 1.9527490366502206e-17
5303.926381320266 1.487093375947777e-17
5308.0207291486095 1.3723613187452165e-17
5312.115089325086 1.6178224442827282e-17
5316.209462168064 1.4370837584571312e-17
5320.303847994736 1.4014953989622568e-17
5324.398247121111 1.2630552871928903e-17
5328.492659862026 1.3378488907256467e-17
5332.587086531137 1.235968502961669e-17
5336.681527440927 2.1075173117471018e-17
5340.775982902696 1.5578554066711454e-17
5344.870453226569 1.695774815792144e-17
5348.964938721493 1.3229995890580115e-17
5353.05943969524 9.835457631391564e-18
5357.153956454402 1.3992917216364136e-17
5361.24848930439 1.5055965984891938e-17
5365.343038549448 1.2061220864436924e-17
5369.43760449263 1.0835408689683353e-17
5373.532187435821 1.3027121335099844e-17
5377.626787679726 1.4422700359133268e-17
5381.721405523871 1.592477350711616e-17
5385.816041266608 1.3195932352174381e-17
5389.910695205105 1.3255213760130133e-17
5394.005367635362 1.2324131588323965e-17
5398.100058852193 1.35173378392336e-17
5402.194769149237 1.8780303387407642e-17
5406.28949881896 1.8798393059453278e-17
5410.384248152644 1.6657955885839802e-17
5414.479017440395 1.7024894821932376e-17
5418.573806971145 1.2095506424723331e-17
5422.668617032645 1.620973661696745e-17
5426.76344791147 1.877047015105494e-17
5430.858299893016 1.4399879067738573e-17
5434.953173261504 1.4125265365510208e-17
5439.048068299977 1.9309765763091928e-17
5443.142985290297 1.5197581046325738e-17
5447.237924513152 1.2638458694595027e-17
5451.332886248051 1.6324962955512615e-17
5455.427870773327 9.856375436046806e-18
5459.522878366135 1.0870843849818483e-17
5463.617909302448 1.3337295609319243e-17
5467.712963857071 1.670202847621895e-17
5471.808042303624 1.1182193768724957e-17
5475.90314491455 1.114597355064938e-17
5479.998271961116 1.031688384275797e-17
5484.093423713412 1.2008087910098427e-17
5488.1886004403505 8.28865656731148e-18
5492.283802409665 1.1166809820653152e-17
5496.379029887913 1.348863628058027e-17
5500.474283140473 1.0891742441945432e-17
5504.569562431547 9.087693574820193e-18
5508.664868024158 1.5590244879220903e-17
5512.760200180156 1.4594803416391855e-17
5516.855559160207 1.09158784257562e-17
5520.950945223804 1.5491695436489598e-17
5525.0463586292635 1.3886515012175703e-17
5529.141799633717 1.3457688290170101e-17
5533.237268493128 8.271949312677813e-18
5537.332765462275 1.3818086660067732e-17
5541.4282907947645 6.97775974720315e-18
5545.523844743024 1.3011244338317663e-17
5549.6194275583 1.3122105889020218e-17
5553.715039490666 1.0614588679007818e-17
5557.810680789014 7.8609298376766e-18
5561.906351701062 1.1362356466022723e-17
5566.002052473348 6.532807330007941e-18
5570.097783351235 1.2566419151361763e-17
5574.193544578906 1.0889365150064178e-17
5578.289336399368 1.7489614803571213e-17
5582.385159054449 1.3268997592475387e-17
5586.4810127848 1.1129391212862432e-17
5590.5768978298975 1.4238092573001086e-17
5594.672814428037 1.283505214248178e-17
5598.768762816336 1.3004691069614603e-17
5602.864743230736 9.022238364333698e-18
5606.960755906001 4.073657705735917e-18
5611.05680107572 1.237383480797914e-17
5615.152878972297 1.177913415003276e-17
5619.248989826968 1.404585710195182e-17
5623.345133869783 1.061230888820315e-17
5627.4413113296205 1.3109404902473745e-17
5643.826359875504 9.020675165477081e-18
5647.922707812382 1.251284130804708e-17
5652.019090514812 9.49211424673477e-18
5656.1155082034265 1.2343060447792121e-17
5660.211961097684 1.2286440403034357e-17
5664.308449415861 1.0808215152202841e-17
5668.404973375058 1.0491041481581923e-17
5672.501533191201 1.609059326492454e-17
5676.598129079033 1.3706876971964867e-17
5680.694761252127 1.533143550486844e-17
5684.79142992287 5.7067480505687214e-18
5688.888135302477 1.1586801720391604e-17
5692.984877600983 1.1942890503488231e-17
5697.081657027248 1.0840770881989281e-17
5701.178473788952 8.665869327438214e-18
5705.275328092599 1.388050301977538e-17
5709.372220143514 1.177752057339358e-17
5713.4691501458465 1.234613829032013e-17
5717.566118302566 1.3132623040037823e-17
5721.663124815468 1.3255308204742754e-17
5725.760169885166 1.1336237474587004e-17
5729.8572537110995 8.367612960107147e-18
5733.954376491531 1.655241011467776e-17
5738.05153842354 1.1300126713344585e-17
5742.148739703035 9.840318078256731e-18
5746.245980524744 1.2358486263169873e-17
5750.3432610822165 9.054194197520139e-18
5754.440581567827 1.7450354029099648e-17
5758.537942172772 1.0888427786190519e-17
5762.635343087067 1.254633500317374e-17
5766.732784499553 1.1350600235769773e-17
5770.830266597897 6.7134904900804105e-18
5774.927789568581 6.583212858430435e-18
5779.025353596913 1.0861325685112838e-17
5783.122958867026 9.685935818900615e-18
5787.220605561872 1.5724705811111904e-17
5791.318293863224 1.1372050660987423e-17
5795.416023951685 1.8923106088055216e-17
5799.513796006672 1.5852206524499284e-17
5803.611610206429 6.95604124711197e-18
5807.7094667280235 1.1363828386730504e-17
5811.807365747338 6.735401846274011e-18
5815.905307439088 7.633404650265308e-18
5820.003291976805 7.588187805956741e-18
5824.101319532844 1.3259239230320695e-17
5828.199390278383 1.0108966791837256e-17
5832.297504383424 2.2479343365131387e-18
5836.395662016787 1.2902584507548978e-17
5840.493863346121 1.0869937548138943e-17
5844.5921085378895 6.355554115570624e-18
5848.690397757387 1.2501067769049121e-17
5852.788731168723 7.836405735119175e-18
5856.887108934834 7.175741659951947e-18
5860.98553121748 6.8421733275005e-18
5865.083998177237 6.346159659619424e-18
5869.182509973512 1.1122607145950713e-17
5873.281066764526 1.4261267609650014e-17
5877.37966870733 8.443303217410477e-18
5881.478315957794 7.202187428067303e-18
5885.57700867061 1.0758887761413303e-17
5889.675746999292 8.744679661718687e-18
5893.774531096177 1.3768864454953024e-18
5897.873361112431 1.1090618465592287e-17
5901.97223719803 1.3277083226050045e-17
5906.071159501782 7.153900061896939e-18
5910.170128171313 8.990984693084564e-18
5914.269143353074 7.769293095635505e-18
5918.36820519234 1.3074402522339778e-17
5922.467313833201 1.2782198807990806e-17
5926.566469418578 1.2348995722102653e-17
5930.665672090212 1.0385269318360891e-17
5934.764921988662 1.099717552535847e-17
5938.864219253313 1.2915671656183331e-17
5942.963564022377 9.877571661771912e-18
5947.06295643288 7.74397250838606e-18
5951.162396620675 1.1110850745308538e-17
5955.261884720439 6.980884450263776e-18
5959.361420865665 7.63686059006167e-18
5963.4610051886775 5.8495541506839794e-18
5967.560637820616 7.97038328806098e-18
5971.660318891446 1.027030007893777e-17
5975.760048529955 7.584796886625593e-18
5979.859826863752 1.4998732748586508e-17
5983.959654019272 1.0725486922813571e-17
5988.059530121767 9.206668904316189e-18
5992.159455295314 7.562567378659646e-18
5996.259429662815 1.1378550834240685e-17
6000.35945334599 1.2344609899941238e-17
6004.459526465384 9.74412621412455e-18
6008.559649140368 3.4220907844356832e-18
6012.659821489125 1.1806585977357488e-17
6016.76004362867 1.5427369542556547e-17
6020.86031567484 1.1580271750192297e-17
6024.96063774229 1.2070326857399517e-17
6029.0610099445 8.489068762887904e-18
6033.161432393772 1.3961882625288463e-17
6037.26190520123 9.71880266642344e-18
6041.362428476821 1.3012616095359385e-17
6045.463002329316 1.2719128485086758e-17
6049.563626866305 1.5335037439529886e-17
6053.664302194204 1.3277477323992923e-17
6057.765028418249 1.0344704961210379e-17
6061.865805642499 8.749553142900342e-18
6065.966633969838 8.756922994871487e-18
6070.067513501969 1.0414034885258614e-17
6074.168444339419 8.63543936005414e-18
6078.269426581537 5.488818822302117e-18
6082.370460326495 1.0504879509438764e-17
6086.471545671288 7.338307120252836e-18
6090.572682711733 9.010244626425173e-18
6094.673871542468 6.8509561144930214e-18
6098.775112256955 2.896707222156724e-18
6102.876404947479 1.0580430774181218e-17
6106.977749705148 1.0381468877281611e-17
6111.079146619888 4.195678251776846e-18
6115.180595780454 4.144633312694398e-18
6119.2820972744175 6.1506868305441874e-18
6123.383651188177 5.190191319415251e-18
6127.485257606952 6.04590578658823e-18
6131.586916614782 6.7234307677329676e-18
6135.688628294532 4.386139573987562e-18
6139.7903927278885 2.9799816572886502e-18
6143.892209995362 3.864788467750243e-18
6147.994080176283 5.8757407245738005e-18
6152.0960033488045 4.395219949105508e-19
6156.197979589906 5.459034050600262e-18
6160.300008975384 3.3268343843628463e-18
6164.40209157986 4.318603490899509e-18
6172.606416738408 1.6794566850547306e-18
6176.708659435833 4.1915316394657395e-19
6184.91330541655 6.531606786506429e-18
6189.015708836131 4.709031409953861e-18
6193.11816596409 4.4878432074347105e-18
6197.220676865629 2.6110932625854027e-18
6201.3232416047695 4.863973453319647e-18
6205.425860244364 2.7076552392331007e-18
6213.6312594704 1.5875063746212944e-18
6221.836875022955 1.9680324509193526e-18
6225.939764066282 3.8630085540941466e-18
6230.0427073624105 2.8805639387459743e-18
6234.145704965942 6.7088733302607224e-18
6238.248756930305 7.083771623390834e-18
6242.351863307746 1.2779041588788586e-18
6250.558239504973 5.188075422544261e-18
6258.764833952065 4.2214848139028536e-18
6262.86821313742 1.0284743874551324e-17
6266.9716470246185 3.278042165370287e-18
6271.075135657666 5.570412382780307e-18
6275.17867907939 9.153899313015854e-18
6279.282277331446 5.964417925240176e-18
6283.385930454303 6.282246806163831e-18
6287.489638487257 4.211902042092273e-18
6291.593401468432 5.994157228348176e-18
6295.697219434763 5.9260251662545674e-18
6299.801092422014 6.325833833080811e-18
6303.905020464776 7.95087438031425e-18
6308.0090035964495 1.0643360951058204e-17
6312.113041849272 1.2131707733636485e-17
6316.2171352542955 7.607368826682709e-18
6320.321283841391 7.715796193396405e-18
6324.425487639264 1.0181163100615366e-17
6328.529746675431 1.05264091561298e-17
6332.6340609762365 8.313766597525313e-18
6336.7384305668475 9.820374894605892e-18
6340.842855471248 1.1472813824051541e-17
6344.947335712254 6.4041528909230055e-18
6349.051871311495 6.1301784551070025e-18
6353.156462289428 2.9088793827257615e-18
6357.261108665334 9.097244576864078e-18
6361.36581045731 7.40962016792491e-18
6365.47056768228 1.0820001410143351e-17
6369.575380355988 1.471057293468936e-17
6373.680248493006 8.307301114403023e-18
6377.785172106721 8.972181295045148e-18
6381.890151209349 9.627624508795621e-18
6385.995185811924 1.3019483909866177e-17
6390.100275924304 5.5647799743389005e-18
6394.205421555169 9.355355711177745e-18
6398.310622712024 7.97467469859374e-18
6402.415879401195 1.4740191117200502e-17
6406.521191627826 8.385776554328931e-18
6410.626559395891 1.279105427380068e-17
6414.731982708181 1.0585481985417452e-17
6418.837461566312 8.082109316527883e-18
6422.942995970723 9.535633644961003e-18
6427.048585920675 9.149585868440105e-18
6431.154231414247 8.99263704983326e-18
6435.25993244835 1.277235184209488e-17
6439.365689018706 1.0034662142490672e-17
6443.47150111987 6.605792547366989e-18
6447.577368745211 1.0428551538119862e-17
6451.683291886928 1.0179689032224024e-17
6455.7892705360355 1.2028152458367674e-17
6459.895304682376 1.1691736864951293e-17
6464.001394314611 3.56539747498776e-18
6468.107539420228 8.214576515581495e-18
6472.213739985532 6.9130629165742925e-18
6476.319995995654 1.1349427577719458e-17
6480.426307434547 1.0272944651212791e-17
6484.532674284987 6.779957542450237e-18
6488.639096528569 9.414351656155797e-18
6492.745574145716 8.558174392357505e-18
6496.852107115669 7.753980984800287e-18
6500.958695416494 6.4103630563020225e-18
6505.065339025078 6.449751372171034e-18
6509.172037917131 1.1180752691974343e-17
6513.278792067185 7.583496545789951e-18
6517.385601448596 8.550601013217623e-18
6521.492466033544 7.322652745556664e-18
6525.599385793024 1.3397542971899647e-17
6529.706360696862 1.2025038005378811e-17
6533.813390713702 7.336852995800497e-18
6537.920475811009 6.909509420158565e-18
6542.027615955077 8.225416041424651e-18
6546.134811111016 1.1414688815442841e-17
6550.24206124276 1.0474329388360323e-17
6554.34936631307 8.304744497990196e-18
6558.4567262835235 8.53929114759945e-18
6562.564141114522 8.558872743463838e-18
6566.671610765292 7.95983259117797e-18
6570.77913519388 9.78567181883738e-18
6574.886714357156 8.615145155223562e-18
6578.994348210813 3.7702858722817175e-18
6583.102036709364 1.1906993949099345e-17
6587.209779806147 8.25621443076403e-18
6591.317577453322 6.0724761486149034e-18
6595.425429601872 6.34652812898795e-18
6599.5333362016 9.870098858083703e-18
6603.641297201135 1.1807089515385876e-17
6607.749312547924 5.093773080938552e-18
6611.857382188242 7.962414340072703e-18
6615.965506067182 6.735201809216673e-18
6620.073684128662 9.068299164754551e-18
6624.1819163154205 9.372564396526964e-18
6628.290202569021 1.1730694061256405e-17
6632.398542829847 3.664503998931922e-18
6636.506937037105 4.461772107709732e-18
6640.615385128825 6.0569876343660626e-18
6644.7238870418605 6.93908576680751e-18
6648.832442711884 7.100193103144539e-18
6652.9410520733945 4.461367369885446e-18
6657.049715059708 8.547367321933476e-18
6661.158431602969 1.2915113724567211e-17
6665.267201634144 7.223071335268456e-18
6669.3760250830155 1.1616953025135078e-17
6673.484901878195 6.802209686616564e-18
6677.593831947112 8.270321641027495e-18
6681.702815216026 5.157605682374237e-18
6685.811851610009 5.7472020920558825e-18
6689.920941052964 1.0280844453977501e-17
6694.03008346761 8.416955433157045e-18
6698.139278775492 9.758386603033855e-18
6702.248526896978 1.1529878661220096e-17
6706.357827751255 9.657268457769773e-18
6710.467181256336 6.950312089295242e-18
6714.576587329055 4.554815416536996e-18
6718.686045885069 7.953913250399437e-18
6722.795556838857 8.045014362191884e-18
6726.905120103721 7.136001962091356e-18
6731.014735591784 8.613239556806585e-18
6735.124403213994 8.897268853225233e-18
6739.234122880119 7.286799996709284e-18
6743.343894498751 1.0614941467283443e-17
6747.453717977305 8.972043829971583e-18
6751.563593222016 5.733929499736586e-18
6755.673520137943 8.509180564570517e-18
6759.783498628971 4.348503590871444e-18
6763.8935285978 8.10511233486947e-18
6768.003609945957 8.86043392812964e-18
6772.113742573792 1.0697566856733433e-17
6776.223926380474 9.885934260548577e-18
