# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aaim
# CHANNEL = B+R
# EXPNUM = 22_322_012_003
# MJD-OBS = 59901.236973
# DATE-OBS = 2022-11-18T05:41:16
# EXPTIME = 2400.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:04:04.91
# DEC = 08:41:17.90
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 5.805038e-17 5.594973e-18
5547.860000 5.465791e-17 5.547801e-18
5550.860000 5.890820e-17 5.544679e-18
5553.860000 5.977390e-17 5.530531e-18
5556.860000 6.171049e-17 5.557543e-18
5559.860000 6.201711e-17 5.541346e-18
5562.860000 6.239509e-17 5.558034e-18
5565.860000 5.747639e-17 5.557894e-18
5568.860000 6.710644e-17 5.767206e-18
5571.860000 6.584314e-17 5.838836e-18
5574.860000 7.012939e-17 6.232631e-18
5577.860000 7.670063e-17 7.079151e-18
5580.860000 8.394561e-17 8.602644e-18
5583.860000 9.060494e-17 9.664110e-18
5586.860000 7.097143e-17 9.524493e-18
5589.860000 7.055648e-17 8.435459e-18
5592.860000 6.017618e-17 7.259585e-18
5595.860000 4.823300e-17 6.625102e-18
5598.860000 6.300895e-17 6.743728e-18
5601.860000 7.110552e-17 6.874151e-18
5604.860000 6.215541e-17 6.819493e-18
5607.860000 5.548228e-17 6.919094e-18
5610.860000 6.515469e-17 7.210551e-18
5613.860000 7.404461e-17 7.426269e-18
5616.860000 7.321688e-17 7.316841e-18
5619.860000 6.147143e-17 6.981113e-18
5622.860000 6.359689e-17 6.812027e-18
5625.860000 6.634561e-17 6.654371e-18
5628.860000 7.381070e-17 6.608569e-18
5631.860000 6.868807e-17 6.383939e-18
5634.860000 5.638145e-17 6.129418e-18
5637.860000 6.669248e-17 6.053224e-18
5640.860000 6.950726e-17 5.961414e-18
5643.860000 6.524187e-17 5.761622e-18
5646.860000 6.049979e-17 5.576904e-18
5649.860000 6.347995e-17 5.541329e-18
5652.860000 6.241278e-17 5.413660e-18
5655.860000 6.592173e-17 5.371106e-18
5658.860000 6.764459e-17 5.310587e-18
5661.860000 6.959590e-17 5.202851e-18
5664.860000 8.176786e-17 5.231446e-18
5667.860000 8.631383e-17 5.207856e-18
5670.860000 8.357855e-17 5.156080e-18
5673.860000 7.865678e-17 5.089246e-18
5676.860000 7.036422e-17 4.982302e-18
5679.860000 7.071425e-17 4.965991e-18
5682.860000 6.721359e-17 4.916328e-18
5685.860000 5.987821e-17 4.852035e-18
5688.860000 5.844924e-17 4.865064e-18
5691.860000 6.041220e-17 4.903102e-18
5694.860000 7.130893e-17 5.049155e-18
5697.860000 7.193526e-17 5.045948e-18
5700.860000 7.297760e-17 5.142345e-18
5703.860000 7.056105e-17 5.170036e-18
5706.860000 7.700629e-17 5.431826e-18
5709.860000 6.917246e-17 5.395787e-18
5712.860000 6.167686e-17 5.357738e-18
5715.860000 6.343375e-17 5.553863e-18
5718.860000 7.390780e-17 5.737127e-18
5721.860000 7.073986e-17 5.778929e-18
5724.860000 6.695305e-17 5.850675e-18
5727.860000 6.476303e-17 5.917929e-18
5730.860000 6.655201e-17 5.971976e-18
5733.860000 5.795775e-17 5.965300e-18
5736.860000 6.075238e-17 6.163115e-18
5739.860000 5.921604e-17 6.220609e-18
5742.860000 5.607863e-17 6.057064e-18
5745.860000 6.496594e-17 6.017861e-18
5748.860000 6.092849e-17 5.846324e-18
5751.860000 5.905562e-17 5.693465e-18
5754.860000 5.902341e-17 5.481164e-18
5757.860000 6.503591e-17 5.464310e-18
5760.860000 6.922865e-17 5.425047e-18
5763.860000 5.804630e-17 5.217114e-18
5766.860000 6.141632e-17 5.147490e-18
5769.860000 6.278263e-17 5.005737e-18
5772.860000 5.940486e-17 4.865196e-18
5775.860000 6.634083e-17 4.837378e-18
5778.860000 7.455777e-17 4.816834e-18
5781.860000 7.011734e-17 4.688880e-18
5784.860000 6.832976e-17 4.621638e-18
5787.860000 6.394647e-17 4.468980e-18
5790.860000 5.915955e-17 4.333507e-18
5793.860000 6.237719e-17 4.301124e-18
5796.860000 6.563684e-17 4.308222e-18
5799.860000 6.205440e-17 4.299637e-18
5802.860000 6.245747e-17 4.288154e-18
5805.860000 6.377475e-17 4.272878e-18
5808.860000 5.661457e-17 4.217612e-18
5811.860000 5.391315e-17 4.232252e-18
5814.860000 6.046118e-17 4.306887e-18
5817.860000 6.311945e-17 4.356164e-18
5820.860000 5.696032e-17 4.348927e-18
5823.860000 5.520664e-17 4.376256e-18
5826.860000 5.506067e-17 4.449781e-18
5829.860000 4.997688e-17 4.474633e-18
5832.860000 5.757218e-17 4.653215e-18
5835.860000 6.443004e-17 4.761352e-18
5838.860000 6.053823e-17 4.739116e-18
5841.860000 4.762894e-17 4.700772e-18
5844.860000 4.380074e-17 4.758265e-18
5847.860000 3.968640e-17 4.781155e-18
5850.860000 5.086256e-17 5.072444e-18
5853.860000 4.586778e-17 5.117608e-18
5856.860000 4.281040e-17 5.202874e-18
5859.860000 4.341579e-17 5.287431e-18
5862.860000 4.095529e-17 5.378650e-18
5865.860000 4.479483e-17 5.564797e-18
5868.860000 4.391218e-17 5.538360e-18
5871.860000 4.615593e-17 5.496963e-18
5874.860000 5.376150e-17 5.482382e-18
5877.860000 4.565391e-17 5.299714e-18
5880.860000 4.465874e-17 5.096892e-18
5883.860000 4.517583e-17 4.944861e-18
5886.860000 4.688275e-17 4.881486e-18
5889.860000 4.365526e-17 4.887642e-18
5892.860000 5.531743e-17 5.338000e-18
5895.860000 5.308207e-17 5.754249e-18
5898.860000 4.602291e-17 5.897906e-18
5901.860000 3.602338e-17 5.576170e-18
5904.860000 3.380214e-17 5.118089e-18
5907.860000 3.650914e-17 4.657417e-18
5910.860000 4.170143e-17 4.377483e-18
5913.860000 4.496056e-17 4.244152e-18
5916.860000 5.314869e-17 4.229669e-18
5919.860000 5.618797e-17 4.192623e-18
5922.860000 5.639004e-17 4.185136e-18
5925.860000 4.672132e-17 4.110602e-18
5928.860000 4.827882e-17 4.088579e-18
5931.860000 5.431640e-17 4.084647e-18
5934.860000 5.196093e-17 4.073775e-18
5937.860000 5.194861e-17 4.126510e-18
5940.860000 5.040975e-17 4.129811e-18
5943.860000 5.004823e-17 4.162987e-18
5946.860000 5.149112e-17 4.180585e-18
5949.860000 4.377125e-17 4.112223e-18
5952.860000 4.475409e-17 4.243311e-18
5955.860000 5.244504e-17 4.411278e-18
5958.860000 4.996224e-17 4.456686e-18
5961.860000 4.574583e-17 4.458734e-18
5964.860000 5.130320e-17 4.583134e-18
5967.860000 5.010435e-17 4.546771e-18
5970.860000 5.702950e-17 4.730426e-18
5973.860000 5.664784e-17 4.793339e-18
5976.860000 4.744432e-17 4.836658e-18
5979.860000 5.423912e-17 5.046376e-18
5982.860000 5.009563e-17 5.070121e-18
5985.860000 4.626757e-17 5.107870e-18
5988.860000 4.659841e-17 5.243210e-18
5991.860000 4.383764e-17 5.165494e-18
5994.860000 4.233473e-17 5.044046e-18
5997.860000 4.875646e-17 4.969399e-18
6000.860000 4.759565e-17 4.835107e-18
6003.860000 4.774419e-17 4.714310e-18
6006.860000 4.291768e-17 4.534222e-18
6009.860000 4.859152e-17 4.557177e-18
6012.860000 4.633592e-17 4.384315e-18
6015.860000 4.275415e-17 4.214706e-18
6018.860000 5.054430e-17 4.204461e-18
6021.860000 4.573435e-17 4.093830e-18
6024.860000 4.148933e-17 3.943802e-18
6027.860000 4.769026e-17 3.888406e-18
6030.860000 4.027133e-17 3.736162e-18
6033.860000 3.808454e-17 3.638701e-18
6036.860000 3.684498e-17 3.574835e-18
6039.860000 3.560922e-17 3.517001e-18
6042.860000 3.723084e-17 3.512863e-18
6045.860000 3.325790e-17 3.427132e-18
6048.860000 3.577689e-17 3.392222e-18
6051.860000 3.995232e-17 3.386503e-18
6054.860000 3.862486e-17 3.364445e-18
6057.860000 3.510682e-17 3.352705e-18
6060.860000 3.511522e-17 3.359517e-18
6063.860000 3.662198e-17 3.368219e-18
6066.860000 3.678247e-17 3.392261e-18
6069.860000 3.834887e-17 3.423338e-18
6072.860000 4.405716e-17 3.527222e-18
6075.860000 4.270636e-17 3.541515e-18
6078.860000 3.942886e-17 3.549839e-18
6081.860000 3.982348e-17 3.600845e-18
6084.860000 3.988554e-17 3.665204e-18
6087.860000 3.649467e-17 3.709226e-18
6090.860000 3.965069e-17 3.789091e-18
6093.860000 3.622359e-17 3.799078e-18
6096.860000 3.515915e-17 3.874095e-18
6099.860000 3.767902e-17 3.980649e-18
6102.860000 3.398918e-17 4.038918e-18
6105.860000 4.033389e-17 4.183168e-18
6108.860000 4.452535e-17 4.350982e-18
6111.860000 5.310788e-17 4.524921e-18
6114.860000 4.994723e-17 4.589395e-18
6117.860000 4.562662e-17 4.592502e-18
6120.860000 4.755158e-17 4.516839e-18
6123.860000 5.159480e-17 4.419522e-18
6126.860000 5.178877e-17 4.331623e-18
6129.860000 4.875756e-17 4.168747e-18
6132.860000 5.291775e-17 4.098029e-18
6135.860000 5.370137e-17 4.044141e-18
6138.860000 5.335133e-17 3.947754e-18
6141.860000 5.667352e-17 3.942570e-18
6144.860000 5.365938e-17 3.843855e-18
6147.860000 5.510841e-17 3.792124e-18
6150.860000 5.055330e-17 3.676482e-18
6153.860000 5.087880e-17 3.635687e-18
6156.860000 5.198180e-17 3.572789e-18
6159.860000 5.910277e-17 3.545460e-18
6162.860000 6.237842e-17 3.514477e-18
6165.860000 5.891579e-17 3.435543e-18
6168.860000 5.770169e-17 3.400736e-18
6171.860000 5.533165e-17 3.330613e-18
6174.860000 5.870697e-17 3.339874e-18
6177.860000 6.023805e-17 3.364556e-18
6180.860000 5.769841e-17 3.359171e-18
6183.860000 5.542388e-17 3.323388e-18
6186.860000 5.289922e-17 3.272953e-18
6189.860000 4.690817e-17 3.232958e-18
6192.860000 4.893737e-17 3.279121e-18
6195.860000 5.387285e-17 3.337829e-18
6198.860000 5.216845e-17 3.365236e-18
6201.860000 4.848322e-17 3.398044e-18
6204.860000 5.415795e-17 3.524001e-18
6207.860000 5.857469e-17 3.617803e-18
6210.860000 5.923039e-17 3.695284e-18
6213.860000 4.797550e-17 3.622397e-18
6216.860000 4.763881e-17 3.686611e-18
6219.860000 5.208446e-17 3.774962e-18
6222.860000 5.233829e-17 3.870573e-18
6225.860000 5.547862e-17 3.966864e-18
6228.860000 5.855275e-17 4.093622e-18
6231.860000 5.491449e-17 4.181460e-18
6234.860000 5.504885e-17 4.263905e-18
6237.860000 5.708839e-17 4.417753e-18
6240.860000 5.654493e-17 4.658543e-18
6243.860000 5.371083e-17 4.725896e-18
6246.860000 5.316506e-17 4.581438e-18
6249.860000 5.289663e-17 4.391768e-18
6252.860000 4.411177e-17 4.061490e-18
6255.860000 4.996762e-17 3.981884e-18
6258.860000 4.729272e-17 3.889413e-18
6261.860000 5.221957e-17 3.943175e-18
6264.860000 5.690058e-17 4.003990e-18
6267.860000 4.994374e-17 3.870754e-18
6270.860000 4.715921e-17 3.753415e-18
6273.860000 5.115328e-17 3.653866e-18
6276.860000 5.210238e-17 3.538061e-18
6279.860000 5.130911e-17 3.371535e-18
6282.860000 5.152601e-17 3.325460e-18
6285.860000 5.190804e-17 3.279835e-18
6288.860000 5.303260e-17 3.252457e-18
6291.860000 4.886832e-17 3.257222e-18
6294.860000 4.706919e-17 3.361567e-18
6297.860000 4.554760e-17 3.726495e-18
6300.860000 4.540816e-17 4.780913e-18
6303.860000 6.659589e-17 6.425077e-18
6306.860000 8.563251e-17 7.474018e-18
6309.860000 5.106621e-17 7.046129e-18
6312.860000 3.764440e-17 5.601896e-18
6315.860000 5.388483e-17 4.237498e-18
6318.860000 4.810968e-17 3.476580e-18
6321.860000 4.479324e-17 3.204451e-18
6324.860000 4.514265e-17 3.186582e-18
6327.860000 4.713149e-17 3.244789e-18
6330.860000 5.230887e-17 3.354116e-18
6333.860000 4.965944e-17 3.390879e-18
6336.860000 4.542741e-17 3.459364e-18
6339.860000 4.750066e-17 3.494533e-18
6342.860000 4.533098e-17 3.440436e-18
6345.860000 4.436452e-17 3.422786e-18
6348.860000 5.103351e-17 3.573563e-18
6351.860000 4.514269e-17 3.587349e-18
6354.860000 4.382335e-17 3.690904e-18
6357.860000 3.881000e-17 3.786164e-18
6360.860000 4.271687e-17 4.101264e-18
6363.860000 3.682310e-17 4.614758e-18
6366.860000 3.951407e-17 5.740076e-18
6369.860000 5.494954e-17 6.593318e-18
6372.860000 4.378522e-17 6.395982e-18
6375.860000 4.570865e-17 5.352158e-18
6378.860000 4.652160e-17 4.349088e-18
6381.860000 3.570914e-17 3.707659e-18
6384.860000 3.612911e-17 3.501007e-18
6387.860000 4.120626e-17 3.453527e-18
6390.860000 4.200909e-17 3.403021e-18
6393.860000 4.085657e-17 3.309873e-18
6396.860000 3.842225e-17 3.202017e-18
6399.860000 4.251200e-17 3.118299e-18
6402.860000 4.354434e-17 3.046843e-18
6405.860000 4.066408e-17 2.942842e-18
6408.860000 4.121430e-17 2.884525e-18
6411.860000 4.283134e-17 2.861712e-18
6414.860000 4.815786e-17 2.878235e-18
6417.860000 4.929009e-17 2.873654e-18
6420.860000 4.565554e-17 2.821056e-18
6423.860000 4.293858e-17 2.788098e-18
6426.860000 4.065217e-17 2.763164e-18
6429.860000 4.553983e-17 2.799138e-18
6432.860000 5.016399e-17 2.829325e-18
6435.860000 4.786387e-17 2.804813e-18
6438.860000 4.484549e-17 2.778070e-18
6441.860000 4.687191e-17 2.807289e-18
6444.860000 4.866795e-17 2.852264e-18
6447.860000 4.852708e-17 2.872730e-18
6450.860000 5.028905e-17 2.927603e-18
6453.860000 5.689970e-17 3.054472e-18
6456.860000 5.626517e-17 3.080395e-18
6459.860000 5.013909e-17 3.077072e-18
6462.860000 5.044484e-17 3.148735e-18
6465.860000 5.321995e-17 3.272342e-18
6468.860000 5.266305e-17 3.405289e-18
6471.860000 5.198959e-17 3.545578e-18
6474.860000 5.327915e-17 3.669292e-18
6477.860000 4.812957e-17 3.664318e-18
6480.860000 4.643119e-17 3.672898e-18
6483.860000 4.822862e-17 3.711922e-18
6486.860000 5.533618e-17 3.823613e-18
6489.860000 5.372226e-17 3.791761e-18
6492.860000 4.639127e-17 3.765129e-18
6495.860000 4.741231e-17 3.780690e-18
6498.860000 5.259891e-17 3.811968e-18
6501.860000 5.702101e-17 3.881279e-18
6504.860000 5.562529e-17 3.910540e-18
6507.860000 5.047081e-17 3.833459e-18
6510.860000 5.185253e-17 3.688850e-18
6513.860000 5.150062e-17 3.501024e-18
6516.860000 5.075881e-17 3.351913e-18
6519.860000 5.491380e-17 3.258196e-18
6522.860000 5.657984e-17 3.194887e-18
6525.860000 5.780670e-17 3.162446e-18
6528.860000 5.602035e-17 3.084665e-18
6531.860000 5.274733e-17 3.018185e-18
6534.860000 5.096990e-17 2.975985e-18
6537.860000 5.195593e-17 3.009773e-18
6540.860000 5.002848e-17 3.018582e-18
6543.860000 4.960011e-17 2.950796e-18
6546.860000 5.097068e-17 2.871775e-18
6549.860000 4.985503e-17 2.818669e-18
6552.860000 4.978981e-17 2.820813e-18
6555.860000 4.985137e-17 2.840985e-18
6558.860000 5.028162e-17 2.914684e-18
6561.860000 4.890564e-17 2.945591e-18
6564.860000 5.130633e-17 2.969002e-18
6567.860000 5.296291e-17 2.990293e-18
6570.860000 4.841183e-17 2.969101e-18
6573.860000 4.760077e-17 2.946657e-18
6576.860000 4.939282e-17 2.956407e-18
6579.860000 4.713833e-17 2.967836e-18
6582.860000 5.053668e-17 3.101080e-18
6585.860000 4.789130e-17 3.136357e-18
6588.860000 4.687389e-17 3.123465e-18
6591.860000 4.786302e-17 3.130099e-18
6594.860000 4.820812e-17 3.111364e-18
6597.860000 5.252543e-17 3.193156e-18
6600.860000 5.397785e-17 3.297026e-18
6603.860000 5.130961e-17 3.373730e-18
6606.860000 4.840431e-17 3.406525e-18
6609.860000 4.580156e-17 3.477963e-18
6612.860000 4.723319e-17 3.561492e-18
6615.860000 4.905023e-17 3.626418e-18
6618.860000 4.883775e-17 3.617148e-18
6621.860000 5.233984e-17 3.573182e-18
6624.860000 5.656630e-17 3.544688e-18
6627.860000 5.083930e-17 3.407622e-18
6630.860000 4.802848e-17 3.320687e-18
6633.860000 4.868268e-17 3.265460e-18
6636.860000 4.786258e-17 3.206654e-18
6639.860000 5.077892e-17 3.181772e-18
6642.860000 5.007231e-17 3.115739e-18
6645.860000 4.600426e-17 3.011313e-18
6648.860000 4.524166e-17 2.905256e-18
6651.860000 4.673733e-17 2.831281e-18
6654.860000 4.528105e-17 2.773676e-18
6657.860000 4.702117e-17 2.744066e-18
6660.860000 4.864543e-17 2.703949e-18
6663.860000 4.845852e-17 2.674113e-18
6666.860000 4.569139e-17 2.623909e-18
6669.860000 4.574457e-17 2.597895e-18
6672.860000 4.528063e-17 2.561133e-18
6675.860000 4.457188e-17 2.549802e-18
6678.860000 4.416206e-17 2.541480e-18
6681.860000 4.407142e-17 2.527843e-18
6684.860000 4.606272e-17 2.544481e-18
6687.860000 4.765400e-17 2.559857e-18
6690.860000 4.784001e-17 2.576657e-18
6693.860000 4.766300e-17 2.583298e-18
6696.860000 4.583109e-17 2.574122e-18
6699.860000 4.392532e-17 2.576957e-18
6702.860000 4.186116e-17 2.584637e-18
6705.860000 4.304702e-17 2.638702e-18
6708.860000 4.424202e-17 2.678268e-18
6711.860000 4.175587e-17 2.684573e-18
6714.860000 4.053198e-17 2.726023e-18
6717.860000 3.912910e-17 2.764398e-18
6720.860000 3.824762e-17 2.809453e-18
6723.860000 4.036886e-17 2.889900e-18
6726.860000 3.681568e-17 2.905030e-18
6729.860000 3.191015e-17 2.901602e-18
6732.860000 3.285623e-17 2.974177e-18
6735.860000 3.492067e-17 3.073297e-18
6738.860000 3.254033e-17 3.114326e-18
6741.860000 3.106044e-17 3.171794e-18
6744.860000 2.500670e-17 3.111528e-18
6747.860000 2.381256e-17 3.054702e-18
6750.860000 2.637459e-17 3.020476e-18
6753.860000 2.741102e-17 2.992430e-18
6756.860000 2.288618e-17 2.850249e-18
6759.860000 2.010868e-17 2.729829e-18
6762.860000 2.197368e-17 2.684075e-18
6765.860000 1.970819e-17 2.598492e-18
6768.860000 2.108668e-17 2.579542e-18
6771.860000 2.386585e-17 2.548983e-18
6774.860000 2.194582e-17 2.462975e-18
6777.860000 1.938415e-17 2.373202e-18
6780.860000 2.036561e-17 2.340045e-18
6783.860000 2.159825e-17 2.321101e-18
6786.860000 1.958397e-17 2.275730e-18
6789.860000 1.877008e-17 2.230754e-18
6792.860000 1.994955e-17 2.208880e-18
6795.860000 1.924422e-17 2.181285e-18
6798.860000 1.917561e-17 2.169456e-18
6801.860000 2.139181e-17 2.184176e-18
6804.860000 2.161165e-17 2.170472e-18
6807.860000 2.089748e-17 2.149274e-18
6810.860000 2.174899e-17 2.165435e-18
6813.860000 2.162238e-17 2.188067e-18
6816.860000 2.244310e-17 2.208013e-18
6819.860000 2.078202e-17 2.210880e-18
6822.860000 1.688096e-17 2.213987e-18
6825.860000 1.889727e-17 2.313887e-18
6828.860000 2.371922e-17 2.483629e-18
6831.860000 2.527333e-17 2.693064e-18
6834.860000 2.566309e-17 2.977617e-18
6837.860000 2.899986e-17 3.192862e-18
6840.860000 2.782130e-17 3.234164e-18
6843.860000 2.431887e-17 3.135421e-18
6846.860000 2.614741e-17 3.021410e-18
6849.860000 2.812218e-17 2.935639e-18
6852.860000 2.776063e-17 2.896423e-18
6855.860000 2.898233e-17 2.931277e-18
6858.860000 3.053952e-17 2.999783e-18
6861.860000 3.004766e-17 3.065324e-18
6864.860000 3.615884e-17 3.417127e-18
6867.860000 4.131143e-17 3.996167e-18
6870.860000 3.876167e-17 4.511627e-18
6873.860000 2.728322e-17 4.460832e-18
6876.860000 2.655666e-17 4.097302e-18
6879.860000 2.945857e-17 3.703229e-18
6882.860000 3.300073e-17 3.422652e-18
6885.860000 3.762900e-17 3.267610e-18
6888.860000 3.411378e-17 3.133922e-18
6891.860000 3.296716e-17 3.087889e-18
6894.860000 3.367899e-17 3.065367e-18
6897.860000 3.446030e-17 3.043836e-18
6900.860000 3.312480e-17 2.947757e-18
6903.860000 3.746707e-17 2.900564e-18
6906.860000 4.496027e-17 2.933180e-18
6909.860000 4.308080e-17 2.878288e-18
6912.860000 3.958720e-17 2.757167e-18
6915.860000 4.004019e-17 2.684882e-18
6918.860000 4.195032e-17 2.702476e-18
6921.860000 3.699391e-17 2.673936e-18
6924.860000 3.637479e-17 2.678632e-18
6927.860000 4.133131e-17 2.776482e-18
6930.860000 4.190957e-17 2.829051e-18
6933.860000 4.223083e-17 2.744098e-18
6936.860000 4.304410e-17 2.589338e-18
6939.860000 4.386180e-17 2.522476e-18
6942.860000 4.528202e-17 2.575141e-18
6945.860000 4.710271e-17 2.665411e-18
6948.860000 4.863621e-17 2.754198e-18
6951.860000 4.792971e-17 2.853923e-18
6954.860000 4.669599e-17 2.977971e-18
6957.860000 4.300684e-17 2.991609e-18
6960.860000 3.690797e-17 2.859199e-18
6963.860000 3.639051e-17 2.758808e-18
6966.860000 4.196416e-17 2.769867e-18
6969.860000 4.286284e-17 2.805957e-18
6972.860000 4.640526e-17 2.939446e-18
6975.860000 5.010764e-17 3.075332e-18
6978.860000 4.798571e-17 3.170118e-18
6981.860000 4.637495e-17 3.256566e-18
6984.860000 4.593224e-17 3.390241e-18
6987.860000 4.230531e-17 3.421823e-18
6990.860000 3.996046e-17 3.344286e-18
6993.860000 3.930191e-17 3.289472e-18
6996.860000 3.988961e-17 3.242796e-18
6999.860000 4.604772e-17 3.227588e-18
7002.860000 4.379408e-17 3.147737e-18
7005.860000 4.619344e-17 3.116837e-18
7008.860000 4.511194e-17 3.058844e-18
7011.860000 4.390441e-17 3.001460e-18
7014.860000 4.056794e-17 2.932586e-18
7017.860000 3.956470e-17 2.867626e-18
7020.860000 3.829329e-17 2.796892e-18
7023.860000 3.595508e-17 2.671009e-18
7026.860000 3.645225e-17 2.569798e-18
7029.860000 3.577680e-17 2.497997e-18
7032.860000 3.381896e-17 2.437003e-18
7035.860000 3.464122e-17 2.402497e-18
7038.860000 3.675663e-17 2.384587e-18
7041.860000 3.897779e-17 2.363693e-18
7044.860000 4.018604e-17 2.351251e-18
7047.860000 4.000742e-17 2.361008e-18
7050.860000 3.959110e-17 2.371863e-18
7053.860000 3.785719e-17 2.370037e-18
7056.860000 3.697526e-17 2.372580e-18
7059.860000 3.882973e-17 2.370247e-18
7062.860000 3.839945e-17 2.336784e-18
7065.860000 3.930172e-17 2.338407e-18
7068.860000 4.200394e-17 2.371107e-18
7071.860000 4.061730e-17 2.375142e-18
7074.860000 3.685448e-17 2.364840e-18
7077.860000 3.685784e-17 2.395029e-18
7080.860000 3.883466e-17 2.447818e-18
7083.860000 3.747100e-17 2.475037e-18
7086.860000 3.518315e-17 2.514306e-18
7089.860000 3.411139e-17 2.556550e-18
7092.860000 3.658204e-17 2.615310e-18
7095.860000 3.693499e-17 2.658467e-18
7098.860000 3.556941e-17 2.702876e-18
7101.860000 3.753923e-17 2.765094e-18
7104.860000 3.862756e-17 2.802747e-18
7107.860000 3.971965e-17 2.884045e-18
7110.860000 4.218808e-17 2.948973e-18
7113.860000 4.169957e-17 2.999692e-18
7116.860000 3.974573e-17 3.067360e-18
7119.860000 4.214386e-17 3.153555e-18
7122.860000 3.812110e-17 3.119538e-18
7125.860000 3.838559e-17 3.058032e-18
7128.860000 3.999054e-17 3.002038e-18
7131.860000 3.867071e-17 2.936258e-18
7134.860000 3.948563e-17 2.894324e-18
7137.860000 4.157216e-17 2.856364e-18
7140.860000 4.170745e-17 2.795812e-18
7143.860000 4.176970e-17 2.726585e-18
7146.860000 4.194885e-17 2.676930e-18
7149.860000 4.258690e-17 2.642423e-18
7152.860000 3.986300e-17 2.574008e-18
7155.860000 3.530482e-17 2.489846e-18
7158.860000 3.476529e-17 2.421999e-18
7161.860000 3.690192e-17 2.374480e-18
7164.860000 3.555225e-17 2.335397e-18
7167.860000 3.367235e-17 2.304240e-18
7170.860000 3.435670e-17 2.285648e-18
7173.860000 3.565723e-17 2.264138e-18
7176.860000 3.725039e-17 2.252799e-18
7179.860000 3.639276e-17 2.251470e-18
7182.860000 3.532444e-17 2.251744e-18
7185.860000 3.527397e-17 2.251073e-18
7188.860000 3.488079e-17 2.259374e-18
7191.860000 3.307430e-17 2.250494e-18
7194.860000 3.183947e-17 2.222743e-18
7197.860000 2.862659e-17 2.226835e-18
7200.860000 2.702635e-17 2.260790e-18
7203.860000 3.182908e-17 2.331008e-18
7206.860000 3.362771e-17 2.354293e-18
7209.860000 3.173045e-17 2.362511e-18
7212.860000 3.139732e-17 2.384591e-18
7215.860000 3.123544e-17 2.452287e-18
7218.860000 2.991790e-17 2.496743e-18
7221.860000 2.950811e-17 2.539555e-18
7224.860000 3.259369e-17 2.624274e-18
7227.860000 3.376509e-17 2.651325e-18
7230.860000 3.301600e-17 2.709303e-18
7233.860000 3.475116e-17 2.808516e-18
7236.860000 3.301071e-17 2.933172e-18
7239.860000 3.134876e-17 3.158738e-18
7242.860000 3.188399e-17 3.684180e-18
7245.860000 3.367787e-17 4.375556e-18
7248.860000 3.273156e-17 4.744358e-18
7251.860000 2.478904e-17 4.584944e-18
7254.860000 2.815731e-17 4.109518e-18
7257.860000 3.254675e-17 3.588123e-18
7260.860000 2.975319e-17 3.259848e-18
7263.860000 3.128480e-17 3.022807e-18
7266.860000 3.592037e-17 2.864826e-18
7269.860000 3.465833e-17 2.736113e-18
7272.860000 2.907077e-17 2.656690e-18
7275.860000 3.271996e-17 2.785855e-18
7278.860000 3.295108e-17 3.144978e-18
7281.860000 3.122282e-17 3.553976e-18
7284.860000 2.844572e-17 3.699916e-18
7287.860000 2.382010e-17 3.451558e-18
7290.860000 2.361775e-17 3.109017e-18
7293.860000 2.268111e-17 2.857593e-18
7296.860000 2.382907e-17 2.631488e-18
7299.860000 2.443906e-17 2.470194e-18
7302.860000 2.495938e-17 2.428334e-18
7305.860000 2.588309e-17 2.446265e-18
7308.860000 2.775317e-17 2.507777e-18
7311.860000 2.874020e-17 2.558259e-18
7314.860000 2.907349e-17 2.566273e-18
7317.860000 3.124064e-17 2.697748e-18
7320.860000 2.688164e-17 2.986053e-18
7323.860000 2.175528e-17 3.151590e-18
7326.860000 2.353731e-17 2.979166e-18
7329.860000 2.457675e-17 2.731453e-18
7332.860000 2.810789e-17 2.739007e-18
7335.860000 2.943778e-17 2.858927e-18
7338.860000 2.636697e-17 2.898878e-18
7341.860000 2.578915e-17 3.021041e-18
7344.860000 2.735385e-17 3.418568e-18
7347.860000 2.858160e-17 3.777299e-18
7350.860000 2.545639e-17 3.627189e-18
7353.860000 2.562831e-17 3.173998e-18
7356.860000 2.601320e-17 2.914376e-18
7359.860000 2.829971e-17 2.953093e-18
7362.860000 2.912265e-17 3.175498e-18
7365.860000 3.086925e-17 3.429797e-18
7368.860000 2.939304e-17 3.540141e-18
7371.860000 3.353098e-17 3.760809e-18
7374.860000 3.793005e-17 4.109718e-18
7377.860000 3.288151e-17 4.129604e-18
7380.860000 3.150233e-17 3.666058e-18
7383.860000 2.884849e-17 3.125699e-18
7386.860000 2.748777e-17 2.816115e-18
7389.860000 2.365563e-17 2.649585e-18
7392.860000 2.469529e-17 2.615797e-18
7395.860000 2.957834e-17 2.705871e-18
7398.860000 3.031576e-17 2.768887e-18
7401.860000 2.955571e-17 2.784571e-18
7404.860000 2.768325e-17 2.788655e-18
7407.860000 2.984861e-17 2.889758e-18
7410.860000 2.552488e-17 2.865285e-18
7413.860000 2.026963e-17 2.590743e-18
7416.860000 2.128097e-17 2.332547e-18
