# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qar
# CHANNEL = B+R
# EXPNUM = 24_215_045_002
# MJD-OBS = 60524.620365
# DATE-OBS = 2024-08-02T14:53:21
# EXPTIME = 1500.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 04:31:48.00
# DEC = 01:40:30.00
# wl fl err
# [A] [erg/s/cm2/A]
3547.480000 6.787721e-17 2.844824e-17
3550.480000 9.599705e-17 3.185868e-17
3553.480000 6.247302e-17 3.225421e-17
3556.480000 -1.115171e-17 2.849487e-17
3559.480000 4.278309e-18 2.780814e-17
3562.480000 4.952340e-17 3.193058e-17
3565.480000 3.270732e-17 3.180715e-17
3568.480000 1.259155e-17 2.690748e-17
3571.480000 1.271347e-17 2.639552e-17
3574.480000 6.529382e-18 3.016836e-17
3577.480000 2.985515e-17 3.069063e-17
3580.480000 7.950193e-17 2.670242e-17
3583.480000 4.419333e-17 2.599160e-17
3586.480000 2.974123e-17 2.816676e-17
3589.480000 8.986065e-18 2.754981e-17
3592.480000 6.118844e-18 2.594134e-17
3595.480000 4.678470e-17 2.852833e-17
3598.480000 6.854129e-17 3.139167e-17
3601.480000 6.671695e-17 2.968446e-17
3604.480000 8.269212e-17 2.628345e-17
3607.480000 6.630878e-17 2.703631e-17
3610.480000 3.116112e-17 2.804424e-17
3613.480000 2.627211e-18 2.595068e-17
3616.480000 3.458777e-17 2.475573e-17
3619.480000 4.179016e-17 2.691786e-17
3622.480000 3.116577e-17 2.792026e-17
3625.480000 2.142226e-17 2.619035e-17
3628.480000 2.955065e-17 2.575164e-17
3631.480000 5.716207e-18 2.791565e-17
3634.480000 5.975817e-18 2.753919e-17
3637.480000 7.530273e-17 2.580484e-17
3640.480000 1.179346e-16 2.681667e-17
3643.480000 1.120389e-16 3.041093e-17
3646.480000 7.313985e-17 2.943626e-17
3649.480000 2.831037e-17 2.519381e-17
3652.480000 4.594646e-17 2.590366e-17
3655.480000 5.167893e-17 2.942711e-17
3658.480000 8.244400e-17 2.934306e-17
3661.480000 6.691204e-17 2.616225e-17
3664.480000 4.431129e-17 2.683385e-17
3667.480000 5.924959e-17 2.899037e-17
3670.480000 4.891746e-17 2.741833e-17
3673.480000 3.143807e-17 2.494100e-17
3676.480000 5.315589e-17 2.637405e-17
3679.480000 3.413573e-17 2.724922e-17
3682.480000 4.499422e-17 2.519008e-17
3685.480000 4.581041e-17 2.356187e-17
3688.480000 3.366736e-17 2.548076e-17
3691.480000 2.977539e-17 2.682586e-17
3694.480000 5.516361e-17 2.528410e-17
3697.480000 3.107715e-17 2.416338e-17
3700.480000 1.584811e-17 2.703102e-17
3703.480000 1.876608e-17 2.710147e-17
3706.480000 3.018296e-17 2.338048e-17
3709.480000 2.642918e-17 2.265190e-17
3712.480000 2.219098e-17 2.686596e-17
3715.480000 5.474047e-17 2.772439e-17
3718.480000 7.900363e-17 2.382146e-17
3721.480000 5.396037e-17 2.258604e-17
3724.480000 2.396709e-17 2.501533e-17
3727.480000 -1.331867e-17 2.531160e-17
3730.480000 3.797417e-17 2.267755e-17
3733.480000 9.390210e-17 2.269740e-17
3736.480000 5.596833e-17 2.355618e-17
3739.480000 1.594054e-17 2.290308e-17
3742.480000 5.155948e-17 2.198114e-17
3745.480000 6.483772e-17 2.282425e-17
3748.480000 2.205516e-17 2.334393e-17
3751.480000 7.392347e-19 2.217322e-17
3754.480000 7.542865e-18 2.205407e-17
3757.480000 7.652607e-17 2.489575e-17
3760.480000 8.847162e-17 2.551094e-17
3763.480000 7.033829e-17 2.322087e-17
3766.480000 5.439952e-17 2.212028e-17
3769.480000 5.213621e-17 2.491797e-17
3772.480000 4.831082e-17 2.604239e-17
3775.480000 4.040414e-17 2.388482e-17
3778.480000 5.364839e-17 2.392496e-17
3781.480000 3.461453e-17 2.741130e-17
3784.480000 8.434697e-17 2.771476e-17
3787.480000 9.403762e-17 2.384933e-17
3790.480000 5.698374e-17 2.280031e-17
3793.480000 7.084068e-17 2.529528e-17
3796.480000 7.711844e-17 2.456905e-17
3799.480000 3.779981e-17 2.126916e-17
3802.480000 4.123104e-17 2.252869e-17
3805.480000 6.416808e-17 2.551185e-17
3808.480000 7.666475e-17 2.473424e-17
3811.480000 8.102833e-17 2.224343e-17
3814.480000 8.669339e-17 2.283111e-17
3817.480000 8.788756e-17 2.347431e-17
3820.480000 6.411869e-17 2.159991e-17
3823.480000 6.193247e-17 1.946832e-17
3826.480000 9.626289e-17 2.056873e-17
3829.480000 1.100997e-16 2.120258e-17
3832.480000 9.216249e-17 1.944078e-17
3835.480000 7.655439e-17 1.811704e-17
3838.480000 5.040985e-17 1.991708e-17
3841.480000 4.909660e-17 2.095351e-17
3844.480000 3.248916e-17 1.977973e-17
3847.480000 3.051452e-17 2.013729e-17
3850.480000 4.527830e-17 2.293939e-17
3853.480000 5.659401e-17 2.305373e-17
3856.480000 7.098520e-17 2.014703e-17
3859.480000 6.378537e-17 1.958361e-17
3862.480000 7.106470e-17 2.238773e-17
3865.480000 5.993763e-17 2.292542e-17
3868.480000 7.883671e-17 2.023664e-17
3871.480000 7.772030e-17 2.046861e-17
3874.480000 2.843924e-17 2.260841e-17
3877.480000 2.911466e-17 2.247731e-17
3880.480000 3.821681e-17 2.011949e-17
3883.480000 5.552322e-17 2.106783e-17
3886.480000 6.580852e-17 2.298747e-17
3889.480000 5.285418e-17 2.184935e-17
3892.480000 3.754385e-17 2.066415e-17
3895.480000 1.137158e-17 2.289688e-17
3898.480000 2.432104e-17 2.448866e-17
3901.480000 6.681818e-17 2.293896e-17
3904.480000 7.752533e-17 2.157615e-17
3907.480000 4.404040e-17 2.362011e-17
3910.480000 3.821249e-17 2.524380e-17
3913.480000 6.594401e-17 2.392480e-17
3916.480000 1.094271e-16 2.304798e-17
3919.480000 1.060643e-16 2.419286e-17
3922.480000 5.555790e-17 2.297958e-17
3925.480000 4.055495e-17 1.951892e-17
3928.480000 7.365332e-17 1.845622e-17
3931.480000 8.558423e-17 1.915240e-17
3934.480000 4.240055e-17 1.756465e-17
3937.480000 1.107304e-17 1.569534e-17
3940.480000 1.655782e-17 1.771481e-17
3943.480000 1.053370e-17 2.100873e-17
3946.480000 6.903347e-18 2.121399e-17
3949.480000 1.877779e-18 1.972867e-17
3952.480000 1.450914e-17 2.136659e-17
3955.480000 3.374247e-17 2.338755e-17
3958.480000 5.754001e-17 2.217199e-17
3961.480000 8.620637e-17 1.966280e-17
3964.480000 1.078796e-16 1.960529e-17
3967.480000 1.162358e-16 1.942428e-17
3970.480000 7.231642e-17 1.728002e-17
3973.480000 4.238408e-17 1.710658e-17
3976.480000 3.107945e-17 2.085061e-17
3979.480000 4.949569e-17 2.329539e-17
3982.480000 6.254677e-17 2.204662e-17
3985.480000 7.907257e-17 2.153017e-17
3988.480000 7.153154e-17 2.453870e-17
3991.480000 8.586679e-17 2.542549e-17
3994.480000 7.360605e-17 2.282636e-17
3997.480000 7.510480e-17 2.253045e-17
4000.480000 1.025032e-16 2.614205e-17
4003.480000 9.855582e-17 2.640880e-17
4006.480000 8.385242e-17 2.322133e-17
4009.480000 8.091677e-17 2.401258e-17
4012.480000 5.008275e-17 2.710332e-17
4015.480000 5.608563e-17 2.685430e-17
4018.480000 6.853364e-17 2.415501e-17
4021.480000 7.905200e-17 2.509379e-17
4024.480000 9.026082e-17 2.717421e-17
4027.480000 9.758685e-17 2.578061e-17
4030.480000 1.068922e-16 2.296580e-17
4033.480000 8.644447e-17 2.359363e-17
4036.480000 8.961070e-17 2.516170e-17
4039.480000 1.322764e-16 2.400634e-17
4042.480000 1.494632e-16 2.215355e-17
4045.480000 1.336535e-16 2.327181e-17
4048.480000 8.233970e-17 2.377860e-17
4051.480000 9.065116e-17 2.230834e-17
4054.480000 1.143730e-16 2.151495e-17
4057.480000 1.185782e-16 2.367617e-17
4060.480000 1.483748e-16 2.408029e-17
4063.480000 1.445238e-16 2.148656e-17
4066.480000 1.368880e-16 2.099272e-17
4069.480000 1.050751e-16 2.410155e-17
4072.480000 8.929876e-17 2.404119e-17
4075.480000 1.364601e-16 2.113812e-17
4078.480000 1.367587e-16 2.120608e-17
4081.480000 1.232733e-16 2.397670e-17
4084.480000 1.284374e-16 2.416743e-17
4087.480000 1.431481e-16 2.164212e-17
4090.480000 1.297340e-16 2.275552e-17
4093.480000 1.983808e-16 2.480443e-17
4096.480000 1.476495e-16 2.312911e-17
4099.480000 1.298759e-16 2.031859e-17
4102.480000 8.822436e-17 2.088750e-17
4105.480000 6.882863e-17 2.256180e-17
4108.480000 1.322257e-16 2.240228e-17
4111.480000 1.380682e-16 2.145427e-17
4114.480000 1.084536e-16 2.370527e-17
4117.480000 1.209358e-16 2.531208e-17
4120.480000 1.030989e-16 2.313123e-17
4123.480000 1.119837e-16 2.200851e-17
4126.480000 1.550420e-16 2.463532e-17
4129.480000 1.576066e-16 2.499408e-17
4132.480000 1.113531e-16 2.179037e-17
4135.480000 9.163686e-17 2.104132e-17
4138.480000 9.220058e-17 2.427850e-17
4141.480000 1.122548e-16 2.447595e-17
4144.480000 1.151284e-16 2.107416e-17
4147.480000 9.230232e-17 2.091954e-17
4150.480000 8.325893e-17 2.351713e-17
4153.480000 7.389507e-17 2.294564e-17
4156.480000 9.702084e-17 2.031259e-17
4159.480000 6.812545e-17 2.095922e-17
4162.480000 8.184422e-17 2.348266e-17
4165.480000 1.134908e-16 2.290355e-17
4168.480000 8.130984e-17 2.036720e-17
4171.480000 8.468329e-17 2.118917e-17
4174.480000 9.137505e-17 2.247564e-17
4177.480000 8.077679e-17 2.110824e-17
4180.480000 1.126501e-16 1.981193e-17
4183.480000 1.177829e-16 2.149573e-17
4186.480000 1.252071e-16 2.256428e-17
4189.480000 1.255371e-16 2.085769e-17
4192.480000 1.065105e-16 1.989506e-17
4195.480000 1.234893e-16 2.221922e-17
4198.480000 9.614641e-17 2.235774e-17
4201.480000 8.596559e-17 1.997929e-17
4204.480000 1.056201e-16 1.975076e-17
4207.480000 1.220159e-16 2.295379e-17
4210.480000 1.307107e-16 2.345759e-17
4213.480000 1.007394e-16 2.052431e-17
4216.480000 7.817445e-17 2.027151e-17
4219.480000 8.451496e-17 2.295610e-17
4222.480000 1.412086e-16 2.284940e-17
4225.480000 1.530242e-16 1.979121e-17
4228.480000 8.542392e-17 1.950441e-17
4231.480000 8.264365e-17 2.226814e-17
4234.480000 1.092500e-16 2.201649e-17
4237.480000 9.341807e-17 1.955987e-17
4240.480000 8.437770e-17 2.051137e-17
4243.480000 1.029019e-16 2.248760e-17
4246.480000 1.138772e-16 2.142760e-17
4249.480000 1.147040e-16 1.957848e-17
4252.480000 5.043062e-17 2.060133e-17
4255.480000 7.490304e-17 2.226519e-17
4258.480000 1.336871e-16 2.097524e-17
4261.480000 1.298272e-16 1.977988e-17
4264.480000 1.029291e-16 2.192676e-17
4267.480000 1.353019e-16 2.315154e-17
4270.480000 1.037888e-16 2.047358e-17
4273.480000 5.767734e-17 1.893252e-17
4276.480000 5.436064e-17 2.166390e-17
4279.480000 1.205935e-16 2.288606e-17
4282.480000 1.233885e-16 2.025737e-17
4285.480000 1.367512e-16 1.986065e-17
4288.480000 1.432057e-16 2.220165e-17
4291.480000 1.039976e-16 2.177152e-17
4294.480000 1.086855e-16 1.918066e-17
4297.480000 1.337035e-16 1.934834e-17
4300.480000 1.516405e-16 2.077596e-17
4303.480000 1.084781e-16 1.936436e-17
4306.480000 1.184913e-16 1.735539e-17
4309.480000 8.237352e-17 1.789440e-17
4312.480000 5.423060e-17 1.966086e-17
4315.480000 5.187579e-17 1.998419e-17
4318.480000 8.938869e-17 1.993044e-17
4321.480000 1.582973e-16 2.204250e-17
4324.480000 1.404833e-16 2.253250e-17
4327.480000 8.101487e-17 2.030169e-17
4330.480000 9.859582e-17 1.978056e-17
4333.480000 1.491862e-16 2.257737e-17
4336.480000 1.743997e-16 2.323220e-17
4339.480000 1.312637e-16 2.012774e-17
4342.480000 7.498575e-17 1.866515e-17
4345.480000 7.034232e-17 2.159606e-17
4348.480000 8.793903e-17 2.266406e-17
4351.480000 8.927082e-17 2.029273e-17
4354.480000 7.314648e-17 1.984103e-17
4357.480000 1.206175e-16 2.325760e-17
4360.480000 1.150979e-16 2.346514e-17
4363.480000 8.958935e-17 2.076791e-17
4366.480000 7.759671e-17 2.109458e-17
4369.480000 1.140974e-16 2.365429e-17
4372.480000 1.276365e-16 2.291161e-17
4375.480000 1.224134e-16 2.024431e-17
4378.480000 1.223569e-16 2.111928e-17
4381.480000 1.392777e-16 2.292124e-17
4384.480000 1.258287e-16 2.122069e-17
4387.480000 1.016658e-16 1.911171e-17
4390.480000 7.161873e-17 2.065162e-17
4393.480000 6.594858e-17 2.223907e-17
4396.480000 5.590381e-17 2.101288e-17
4399.480000 7.437566e-17 1.988734e-17
4402.480000 1.249699e-16 2.210412e-17
4405.480000 1.261599e-16 2.292437e-17
4408.480000 6.574240e-17 2.092462e-17
4411.480000 6.991879e-17 2.042797e-17
4414.480000 1.282348e-16 2.324140e-17
4417.480000 1.209992e-16 2.369474e-17
4420.480000 1.049496e-16 2.129364e-17
4423.480000 1.072237e-16 2.102293e-17
4426.480000 1.130865e-16 2.394710e-17
4429.480000 1.239664e-16 2.406208e-17
4432.480000 1.268525e-16 2.101806e-17
4435.480000 1.175251e-16 2.102413e-17
4438.480000 8.349668e-17 2.351905e-17
4441.480000 8.904365e-17 2.324973e-17
4444.480000 1.214587e-16 2.076543e-17
4447.480000 1.170119e-16 2.173472e-17
4450.480000 1.186095e-16 2.390742e-17
4453.480000 1.379804e-16 2.286530e-17
4456.480000 1.443603e-16 2.039826e-17
4459.480000 1.357140e-16 2.142980e-17
4462.480000 1.241874e-16 2.308295e-17
4465.480000 1.390136e-16 2.215974e-17
4468.480000 1.217114e-16 2.069009e-17
4471.480000 1.030648e-16 2.256057e-17
4474.480000 8.131892e-17 2.376976e-17
4477.480000 8.557304e-17 2.219276e-17
4480.480000 1.111654e-16 2.103706e-17
4483.480000 1.162949e-16 2.328809e-17
4486.480000 1.401215e-16 2.392442e-17
4489.480000 1.344847e-16 2.165676e-17
4492.480000 1.111581e-16 2.105548e-17
4495.480000 8.719276e-17 2.385358e-17
4498.480000 4.580501e-17 2.391985e-17
4501.480000 4.682337e-17 2.123692e-17
4504.480000 6.923759e-17 2.163242e-17
4507.480000 7.709564e-17 2.461853e-17
4510.480000 9.400874e-17 2.427594e-17
4513.480000 9.121218e-17 2.135848e-17
4516.480000 1.264754e-16 2.201141e-17
4519.480000 1.945304e-16 2.421206e-17
4522.480000 2.382816e-16 2.342913e-17
4525.480000 1.677667e-16 2.086944e-17
4528.480000 7.362719e-17 2.137208e-17
4531.480000 7.960526e-17 2.294251e-17
4534.480000 1.019324e-16 2.197862e-17
4537.480000 5.787078e-17 2.046724e-17
4540.480000 5.837758e-17 2.255034e-17
4543.480000 1.007352e-16 2.398522e-17
4546.480000 1.285866e-16 2.220788e-17
4549.480000 1.037345e-16 2.074756e-17
4552.480000 1.090772e-16 2.297562e-17
4555.480000 7.338211e-17 2.362941e-17
4558.480000 5.589293e-17 2.147772e-17
4561.480000 1.021771e-16 2.128163e-17
4564.480000 1.028538e-16 2.403062e-17
4567.480000 1.099014e-16 2.418857e-17
4570.480000 8.275351e-17 2.155469e-17
4573.480000 1.043668e-16 2.232207e-17
4576.480000 1.140680e-16 2.448301e-17
4579.480000 1.509382e-16 2.398615e-17
4582.480000 9.008604e-17 2.054906e-17
4585.480000 9.563056e-17 2.100287e-17
4588.480000 1.040602e-16 2.335168e-17
4591.480000 1.091712e-16 2.278125e-17
4594.480000 1.185229e-16 2.054137e-17
4597.480000 9.376682e-17 2.139426e-17
4600.480000 3.373948e-17 2.280004e-17
4603.480000 5.809371e-17 2.179612e-17
4606.480000 7.645796e-17 2.058911e-17
4609.480000 1.056498e-16 2.258230e-17
4612.480000 1.220446e-16 2.367937e-17
4615.480000 9.813997e-17 2.180168e-17
4618.480000 8.866653e-17 2.052383e-17
4621.480000 1.197897e-16 2.293042e-17
4624.480000 1.223131e-16 2.372053e-17
4627.480000 1.320929e-16 2.157015e-17
4630.480000 9.646665e-17 2.064669e-17
4633.480000 9.033180e-17 2.322298e-17
4636.480000 9.115898e-17 2.348059e-17
4639.480000 8.326801e-17 2.082594e-17
4642.480000 9.747610e-17 2.079390e-17
4645.480000 1.282155e-16 2.365195e-17
4648.480000 1.172800e-16 2.335046e-17
4651.480000 1.585220e-16 2.085979e-17
4654.480000 1.507167e-16 2.141701e-17
4657.480000 1.241370e-16 2.380203e-17
4660.480000 1.274727e-16 2.328476e-17
4663.480000 1.631703e-16 2.096900e-17
4666.480000 1.490207e-16 2.146598e-17
4669.480000 1.222169e-16 2.289052e-17
4672.480000 1.694548e-16 2.218485e-17
4675.480000 1.447091e-16 2.052248e-17
4678.480000 1.254770e-16 2.203233e-17
4681.480000 1.399579e-16 2.328870e-17
4684.480000 1.706083e-16 2.201560e-17
4687.480000 1.700455e-16 2.079903e-17
4690.480000 1.648563e-16 2.283131e-17
4693.480000 1.647006e-16 2.375789e-17
4696.480000 1.715443e-16 2.174786e-17
4699.480000 2.144291e-16 2.101156e-17
4702.480000 2.261422e-16 2.329163e-17
4705.480000 1.626614e-16 2.327123e-17
4708.480000 1.742118e-16 2.095539e-17
4711.480000 1.684919e-16 2.082872e-17
4714.480000 1.927838e-16 2.398007e-17
4717.480000 2.112092e-16 2.415804e-17
4720.480000 2.179210e-16 2.137385e-17
4723.480000 2.217979e-16 2.181608e-17
4726.480000 2.361372e-16 2.435192e-17
4729.480000 2.456335e-16 2.362540e-17
4732.480000 2.314861e-16 2.086440e-17
4735.480000 1.863326e-16 2.153486e-17
4738.480000 1.933041e-16 2.358851e-17
4741.480000 1.938773e-16 2.264776e-17
4744.480000 1.869548e-16 2.070575e-17
4747.480000 1.979189e-16 2.225832e-17
4750.480000 2.196216e-16 2.382428e-17
4753.480000 2.017019e-16 2.214107e-17
4756.480000 2.150754e-16 2.063132e-17
4759.480000 2.209196e-16 2.259353e-17
4762.480000 2.394880e-16 2.352255e-17
4765.480000 2.050422e-16 2.128949e-17
4768.480000 2.418510e-16 2.060182e-17
4771.480000 2.721847e-16 2.338935e-17
4774.480000 2.593622e-16 2.394518e-17
4777.480000 2.673000e-16 2.161528e-17
4780.480000 2.854149e-16 2.136963e-17
4783.480000 2.869458e-16 2.426907e-17
4786.480000 3.117476e-16 2.420543e-17
4789.480000 2.853012e-16 2.112166e-17
4792.480000 2.331560e-16 2.116627e-17
4795.480000 2.186475e-16 2.381547e-17
4798.480000 2.379820e-16 2.347119e-17
4801.480000 2.254319e-16 2.082338e-17
4804.480000 2.098419e-16 2.146789e-17
4807.480000 1.955645e-16 2.335329e-17
4810.480000 1.723526e-16 2.236483e-17
4813.480000 1.510171e-16 2.034885e-17
4816.480000 1.487542e-16 2.182321e-17
4819.480000 1.652613e-16 2.360085e-17
4822.480000 1.812532e-16 2.220265e-17
4825.480000 1.959077e-16 2.063870e-17
4828.480000 2.098104e-16 2.263900e-17
4831.480000 1.749094e-16 2.358240e-17
4834.480000 1.399636e-16 2.162880e-17
4837.480000 1.316138e-16 2.061780e-17
4840.480000 1.333237e-16 2.291755e-17
4843.480000 1.491064e-16 2.361057e-17
4846.480000 1.687245e-16 2.149632e-17
4849.480000 1.675489e-16 2.110878e-17
4852.480000 1.735600e-16 2.389452e-17
4855.480000 1.612937e-16 2.364340e-17
4858.480000 1.670775e-16 2.042148e-17
4861.480000 1.360898e-16 1.990156e-17
4864.480000 1.058131e-16 2.248361e-17
4867.480000 1.036258e-16 2.283697e-17
4870.480000 1.269103e-16 2.066655e-17
4873.480000 1.571900e-16 2.145916e-17
4876.480000 1.480276e-16 2.383726e-17
4879.480000 1.047961e-16 2.319810e-17
4882.480000 1.127682e-16 2.111854e-17
4885.480000 1.209323e-16 2.225147e-17
4888.480000 1.229091e-16 2.372257e-17
4891.480000 1.224256e-16 2.245732e-17
4894.480000 1.162932e-16 2.122428e-17
4897.480000 1.732104e-16 2.392877e-17
4900.480000 1.838022e-16 2.539208e-17
4903.480000 1.420463e-16 2.333894e-17
4906.480000 1.041772e-16 2.200161e-17
4909.480000 1.078348e-16 2.448903e-17
4912.480000 1.130913e-16 2.524836e-17
4915.480000 1.375791e-16 2.313985e-17
4918.480000 1.447802e-16 2.236156e-17
4921.480000 1.076763e-16 2.482455e-17
4924.480000 1.186670e-16 2.548117e-17
4927.480000 1.257582e-16 2.326856e-17
4930.480000 1.389121e-16 2.375299e-17
4933.480000 1.274659e-16 2.685460e-17
4936.480000 1.395246e-16 2.665297e-17
4939.480000 1.622138e-16 2.387893e-17
4942.480000 1.422299e-16 2.479972e-17
4945.480000 2.352327e-16 2.837352e-17
4948.480000 1.800065e-16 2.777354e-17
4951.480000 1.636770e-16 2.524541e-17
4954.480000 1.438457e-16 2.665757e-17
4957.480000 1.555633e-16 2.888442e-17
4960.480000 1.926852e-16 2.782033e-17
4963.480000 2.326686e-16 2.669458e-17
4966.480000 2.294296e-16 2.928745e-17
4969.480000 1.758728e-16 3.101029e-17
4972.480000 1.937664e-16 2.940633e-17
4975.480000 2.134419e-16 2.846701e-17
4978.480000 2.326646e-16 3.180575e-17
4981.480000 2.496809e-16 3.311119e-17
4984.480000 2.128756e-16 3.000839e-17
4987.480000 1.953785e-16 2.968169e-17
4990.480000 1.868288e-16 3.438412e-17
4993.480000 1.979478e-16 3.556896e-17
4996.480000 1.910175e-16 3.212030e-17
4999.480000 1.828875e-16 3.249262e-17
5200.480000 4.603122e-17 3.700117e-17
5203.480000 9.378259e-17 3.753934e-17
5206.480000 1.350743e-16 3.837224e-17
5209.480000 1.019646e-16 3.835707e-17
5212.480000 1.298191e-16 3.869283e-17
5215.480000 1.294205e-16 3.782992e-17
5218.480000 1.432963e-16 3.688803e-17
5221.480000 1.382486e-16 3.600647e-17
5224.480000 1.634171e-16 3.494744e-17
5227.480000 1.370739e-16 3.362171e-17
5230.480000 1.064660e-16 3.254289e-17
5233.480000 8.697876e-17 3.169499e-17
5236.480000 6.997877e-17 3.107489e-17
5239.480000 5.789580e-17 3.031970e-17
5242.480000 4.417801e-17 2.982669e-17
5245.480000 5.032682e-17 2.908985e-17
5248.480000 7.845331e-17 2.862520e-17
5251.480000 5.661115e-17 2.767280e-17
5254.480000 6.219807e-17 2.706311e-17
5257.480000 7.679425e-17 2.676292e-17
5260.480000 9.826045e-17 2.640360e-17
5263.480000 1.027973e-16 2.560644e-17
5266.480000 1.112097e-16 2.496752e-17
5269.480000 9.781382e-17 2.462335e-17
5272.480000 8.462158e-17 2.450851e-17
5275.480000 7.479050e-17 2.454868e-17
5278.480000 8.295126e-17 2.458192e-17
5281.480000 1.082860e-16 2.475184e-17
5284.480000 9.820727e-17 2.480631e-17
5287.480000 9.530151e-17 2.469778e-17
5290.480000 6.412053e-17 2.451919e-17
5293.480000 7.376278e-17 2.462327e-17
5296.480000 1.083164e-16 2.472788e-17
5299.480000 1.113076e-16 2.482138e-17
5302.480000 5.949831e-17 2.476328e-17
5305.480000 3.867887e-17 2.497995e-17
5308.480000 7.296304e-17 2.563452e-17
5311.480000 9.687410e-17 2.605941e-17
5314.480000 9.209561e-17 2.667146e-17
5317.480000 1.111815e-16 2.704860e-17
5320.480000 1.201063e-16 2.720329e-17
5323.480000 1.407435e-16 2.723075e-17
5326.480000 1.256398e-16 2.734277e-17
5329.480000 7.792145e-17 2.734781e-17
5332.480000 8.073003e-17 2.793249e-17
5335.480000 8.341756e-17 2.877651e-17
5338.480000 8.587188e-17 2.880374e-17
5341.480000 1.029825e-16 2.803948e-17
5344.480000 1.168509e-16 2.737220e-17
5347.480000 9.949295e-17 2.666896e-17
5350.480000 1.060683e-16 2.613478e-17
5353.480000 1.158371e-16 2.557089e-17
5356.480000 1.301921e-16 2.508070e-17
5359.480000 1.396401e-16 2.456917e-17
5362.480000 1.472800e-16 2.392377e-17
5365.480000 1.407583e-16 2.310734e-17
5368.480000 1.448075e-16 2.247334e-17
5371.480000 1.433979e-16 2.200501e-17
5374.480000 1.458550e-16 2.163658e-17
5377.480000 1.321052e-16 2.133238e-17
5380.480000 1.282876e-16 2.091188e-17
5383.480000 1.466196e-16 2.063063e-17
5386.480000 1.432721e-16 2.028382e-17
5389.480000 1.436413e-16 1.996034e-17
5392.480000 1.793048e-16 1.983982e-17
5395.480000 1.888156e-16 1.964504e-17
5398.480000 1.921454e-16 1.945500e-17
5401.480000 1.933001e-16 1.926890e-17
5404.480000 1.618194e-16 1.895124e-17
5407.480000 1.316559e-16 1.877957e-17
5410.480000 1.346720e-16 1.893447e-17
5413.480000 1.523882e-16 1.916161e-17
5416.480000 1.387645e-16 1.925473e-17
5419.480000 1.537012e-16 1.954514e-17
5422.480000 1.912845e-16 1.982807e-17
5425.480000 2.004281e-16 2.008957e-17
5428.480000 1.826751e-16 2.016051e-17
5431.480000 1.851960e-16 2.034852e-17
5434.480000 1.733910e-16 2.063596e-17
5437.480000 1.740034e-16 2.104254e-17
