# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hjq
# CHANNEL = B+R
# EXPNUM = 23_128_010_003
# MJD-OBS = 60072.479456
# DATE-OBS = 2023-05-08T11:30:26
# EXPTIME = 900.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:33:12.75
# DEC = -16:08:25.74
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.251125e-15 5.601974e-17
5269.480000 1.295116e-15 5.550043e-17
5272.480000 1.345497e-15 5.508106e-17
5275.480000 1.356472e-15 5.493486e-17
5278.480000 1.295052e-15 5.454362e-17
5281.480000 1.275552e-15 5.431195e-17
5284.480000 1.309341e-15 5.435780e-17
5287.480000 1.352229e-15 5.507985e-17
5290.480000 1.360992e-15 5.532294e-17
5293.480000 1.355606e-15 5.533936e-17
5296.480000 1.383912e-15 5.575481e-17
5299.480000 1.411864e-15 5.659069e-17
5302.480000 1.424165e-15 5.666922e-17
5305.480000 1.404378e-15 5.696278e-17
5308.480000 1.324782e-15 5.726816e-17
5311.480000 1.297816e-15 5.782677e-17
5314.480000 1.359320e-15 5.884633e-17
5317.480000 1.355357e-15 5.949074e-17
5320.480000 1.364558e-15 6.053617e-17
5323.480000 1.252053e-15 5.989920e-17
5326.480000 1.210285e-15 6.043471e-17
5329.480000 1.160639e-15 6.102090e-17
5332.480000 1.171700e-15 6.182538e-17
5335.480000 1.147275e-15 6.237503e-17
5338.480000 1.078232e-15 6.171592e-17
5341.480000 1.196164e-15 6.071382e-17
5344.480000 1.210302e-15 5.870299e-17
5347.480000 1.137732e-15 5.673146e-17
5350.480000 1.067075e-15 5.461117e-17
5353.480000 1.075228e-15 5.350261e-17
5356.480000 1.033515e-15 5.174066e-17
5359.480000 1.047698e-15 5.006113e-17
5362.480000 1.044578e-15 4.856085e-17
5365.480000 1.001323e-15 4.700679e-17
5368.480000 9.239989e-16 4.514140e-17
5371.480000 9.374378e-16 4.396389e-17
5374.480000 9.723305e-16 4.310716e-17
5377.480000 9.824599e-16 4.239662e-17
5380.480000 9.937361e-16 4.168497e-17
5383.480000 9.994747e-16 4.086286e-17
5386.480000 9.939542e-16 4.023269e-17
5389.480000 9.671560e-16 3.944059e-17
5392.480000 9.940331e-16 3.911901e-17
5395.480000 1.040198e-15 3.897523e-17
5398.480000 1.022353e-15 3.856302e-17
5401.480000 1.022370e-15 3.835773e-17
5404.480000 1.044994e-15 3.811979e-17
5407.480000 1.027678e-15 3.790470e-17
5410.480000 9.511006e-16 3.773413e-17
5413.480000 9.126632e-16 3.790329e-17
5416.480000 9.543993e-16 3.843240e-17
5419.480000 9.748622e-16 3.877325e-17
5422.480000 9.808256e-16 3.904377e-17
5425.480000 9.986135e-16 3.923541e-17
5428.480000 1.007435e-15 3.969912e-17
5431.480000 1.029228e-15 4.029417e-17
5434.480000 1.072271e-15 4.118918e-17
5437.480000 1.052893e-15 4.175281e-17
5440.480000 1.024568e-15 4.249178e-17
5443.480000 1.008188e-15 4.303850e-17
5446.480000 1.063020e-15 4.423415e-17
5449.480000 1.105771e-15 4.500260e-17
5452.480000 1.102530e-15 4.584659e-17
5455.480000 1.077816e-15 4.732393e-17
5458.480000 1.002734e-15 4.790049e-17
5461.480000 9.997111e-16 4.892331e-17
5464.480000 1.032871e-15 4.884041e-17
5467.480000 9.997613e-16 4.673475e-17
5470.480000 1.001056e-15 4.563587e-17
5473.480000 1.159555e-15 4.534100e-17
5476.480000 1.068619e-15 4.360132e-17
5479.480000 1.075926e-15 4.277317e-17
5482.480000 1.058512e-15 4.171082e-17
5485.480000 9.921500e-16 4.005376e-17
5488.480000 1.018256e-15 3.952878e-17
5491.480000 9.923688e-16 3.818408e-17
5494.480000 1.002004e-15 3.766365e-17
5497.480000 9.718218e-16 3.674503e-17
5500.480000 9.399462e-16 3.564677e-17
5503.480000 9.572098e-16 3.488845e-17
5506.480000 1.003592e-15 3.431572e-17
5509.480000 9.937295e-16 3.403256e-17
5512.480000 9.302802e-16 3.322030e-17
5515.480000 9.472141e-16 3.281510e-17
5518.480000 9.490026e-16 3.253013e-17
5521.480000 8.938000e-16 3.207915e-17
5524.480000 8.612101e-16 3.163794e-17
5527.480000 9.035619e-16 3.167008e-17
5530.480000 9.422958e-16 3.179746e-17
5533.480000 9.126962e-16 3.165792e-17
5536.480000 8.489392e-16 3.141962e-17
5539.480000 8.253040e-16 3.160818e-17
5542.480000 8.161625e-16 3.196820e-17
5545.480000 8.191294e-16 3.218219e-17
5548.480000 8.038257e-16 3.243413e-17
5551.480000 8.364030e-16 3.293292e-17
5554.480000 8.616587e-16 3.350925e-17
5557.480000 8.491380e-16 3.412236e-17
5560.480000 7.920052e-16 3.441233e-17
5563.480000 7.900567e-16 3.518264e-17
5566.480000 7.345877e-16 3.683898e-17
5569.480000 7.739986e-16 4.237542e-17
5572.480000 8.272398e-16 5.344456e-17
5575.480000 1.053421e-15 6.685939e-17
5578.480000 1.083898e-15 7.094323e-17
5581.480000 9.175820e-16 6.253397e-17
5584.480000 8.305728e-16 4.980903e-17
5587.480000 8.583884e-16 4.424586e-17
5590.480000 8.739957e-16 4.170442e-17
5593.480000 8.592864e-16 3.979419e-17
5596.480000 8.566650e-16 3.912901e-17
5599.480000 8.896341e-16 3.819892e-17
5602.480000 9.109636e-16 3.707533e-17
5605.480000 9.230220e-16 3.638224e-17
5608.480000 9.786456e-16 3.622649e-17
5611.480000 9.459693e-16 3.488675e-17
5614.480000 1.004204e-15 3.404030e-17
5617.480000 1.058612e-15 3.358172e-17
5620.480000 1.024952e-15 3.275645e-17
5623.480000 1.032004e-15 3.226796e-17
5626.480000 1.042098e-15 3.159947e-17
5629.480000 1.075264e-15 3.121077e-17
5632.480000 1.085407e-15 3.095389e-17
5635.480000 1.053905e-15 3.028176e-17
5638.480000 1.068876e-15 3.001182e-17
5641.480000 1.047988e-15 2.966478e-17
5644.480000 1.011403e-15 2.918514e-17
5647.480000 1.008754e-15 2.897511e-17
5650.480000 1.053386e-15 2.891640e-17
5653.480000 1.063072e-15 2.870646e-17
5656.480000 1.035921e-15 2.850507e-17
5659.480000 1.007949e-15 2.840330e-17
5662.480000 9.849807e-16 2.849985e-17
5665.480000 1.028231e-15 2.899830e-17
5668.480000 1.081600e-15 2.952231e-17
5671.480000 1.032120e-15 2.955849e-17
5674.480000 9.857926e-16 2.958858e-17
5677.480000 9.944418e-16 2.996458e-17
5680.480000 9.727285e-16 3.026555e-17
5683.480000 1.006114e-15 3.081114e-17
5686.480000 1.004540e-15 3.130588e-17
5689.480000 1.002306e-15 3.174074e-17
5692.480000 1.001228e-15 3.246530e-17
5695.480000 1.008961e-15 3.315267e-17
5698.480000 1.076663e-15 3.433562e-17
5701.480000 1.076439e-15 3.488441e-17
5704.480000 1.021819e-15 3.509288e-17
5707.480000 1.025090e-15 3.590983e-17
5710.480000 1.098873e-15 3.692207e-17
5713.480000 1.078743e-15 3.744287e-17
5716.480000 1.086470e-15 3.728600e-17
5719.480000 1.067690e-15 3.652774e-17
5722.480000 1.098836e-15 3.578030e-17
5725.480000 1.093079e-15 3.479648e-17
5728.480000 1.070946e-15 3.374307e-17
5731.480000 1.116582e-15 3.316887e-17
5734.480000 1.069263e-15 3.208973e-17
5737.480000 1.084019e-15 3.145586e-17
5740.480000 1.052456e-15 3.053907e-17
5743.480000 1.054988e-15 2.980790e-17
5746.480000 1.057755e-15 2.925375e-17
5749.480000 1.080936e-15 2.888076e-17
5752.480000 1.062637e-15 2.813570e-17
5755.480000 1.034708e-15 2.737624e-17
5758.480000 1.035869e-15 2.688230e-17
5761.480000 1.069578e-15 2.669561e-17
5764.480000 1.053593e-15 2.639607e-17
5767.480000 1.047437e-15 2.616041e-17
5770.480000 1.046098e-15 2.592784e-17
5773.480000 1.057596e-15 2.582555e-17
5776.480000 1.023115e-15 2.546372e-17
5779.480000 9.897676e-16 2.515786e-17
5782.480000 1.044104e-15 2.542951e-17
5785.480000 1.076200e-15 2.567841e-17
5788.480000 1.067349e-15 2.576625e-17
5791.480000 1.031665e-15 2.589558e-17
5794.480000 1.035492e-15 2.625709e-17
5797.480000 1.070944e-15 2.685017e-17
5800.480000 1.074238e-15 2.715255e-17
5803.480000 1.069168e-15 2.723738e-17
5806.480000 1.021195e-15 2.738861e-17
5809.480000 1.016014e-15 2.788811e-17
5812.480000 1.049390e-15 2.869649e-17
5815.480000 1.035517e-15 2.922424e-17
5818.480000 1.008954e-15 2.946441e-17
5821.480000 9.900002e-16 2.997904e-17
5824.480000 9.417371e-16 3.040379e-17
5827.480000 9.856123e-16 3.140841e-17
5830.480000 1.023904e-15 3.223843e-17
5833.480000 1.028539e-15 3.293365e-17
5836.480000 1.043020e-15 3.360142e-17
5839.480000 9.808172e-16 3.356799e-17
5842.480000 9.686879e-16 3.318910e-17
5845.480000 9.678854e-16 3.240624e-17
5848.480000 9.912244e-16 3.155570e-17
5851.480000 9.640964e-16 3.071807e-17
5854.480000 9.808619e-16 2.998471e-17
5857.480000 9.745042e-16 2.926777e-17
5860.480000 9.505220e-16 2.853363e-17
5863.480000 9.046531e-16 2.787160e-17
5866.480000 9.199266e-16 2.738212e-17
5869.480000 8.957430e-16 2.681380e-17
5872.480000 9.174973e-16 2.623674e-17
5875.480000 8.792934e-16 2.545163e-17
5878.480000 8.946432e-16 2.522457e-17
5881.480000 8.617940e-16 2.494378e-17
5884.480000 8.229515e-16 2.511352e-17
5887.480000 8.208043e-16 2.583967e-17
5890.480000 8.249577e-16 2.624865e-17
5893.480000 8.294145e-16 2.594335e-17
5896.480000 8.376506e-16 2.514716e-17
5899.480000 8.566738e-16 2.424448e-17
5902.480000 9.085111e-16 2.375844e-17
5905.480000 9.149747e-16 2.346337e-17
5908.480000 8.993270e-16 2.366028e-17
5911.480000 9.241608e-16 2.378506e-17
5914.480000 8.939028e-16 2.366401e-17
5917.480000 8.904402e-16 2.380145e-17
5920.480000 9.161710e-16 2.399695e-17
5923.480000 9.125363e-16 2.414379e-17
5926.480000 9.046610e-16 2.449611e-17
5929.480000 9.279894e-16 2.507352e-17
5932.480000 9.101480e-16 2.539610e-17
5935.480000 8.790409e-16 2.548528e-17
5938.480000 9.074130e-16 2.593843e-17
5941.480000 8.776096e-16 2.618011e-17
5944.480000 9.299383e-16 2.709629e-17
5947.480000 9.450781e-16 2.774585e-17
5950.480000 9.558031e-16 2.853863e-17
5953.480000 9.292286e-16 2.918979e-17
5956.480000 9.311002e-16 2.988205e-17
5959.480000 9.104115e-16 3.021364e-17
5962.480000 9.379488e-16 3.094267e-17
5965.480000 8.915442e-16 3.082498e-17
5968.480000 8.834103e-16 3.041769e-17
5971.480000 9.846279e-16 3.024373e-17
5974.480000 9.943220e-16 2.971033e-17
5977.480000 9.974701e-16 2.896437e-17
5980.480000 9.460049e-16 2.781836e-17
5983.480000 9.853888e-16 2.740141e-17
5986.480000 9.925316e-16 2.677706e-17
5989.480000 1.004263e-15 2.615294e-17
5992.480000 9.786239e-16 2.541853e-17
5995.480000 9.764600e-16 2.490468e-17
5998.480000 9.982180e-16 2.462918e-17
6001.480000 1.016534e-15 2.439992e-17
6004.480000 1.013544e-15 2.403937e-17
6007.480000 9.812606e-16 2.330089e-17
6010.480000 9.400942e-16 2.260875e-17
6013.480000 9.104585e-16 2.212934e-17
6016.480000 9.227984e-16 2.186023e-17
6019.480000 9.484092e-16 2.173671e-17
6022.480000 9.623034e-16 2.167096e-17
6025.480000 9.806912e-16 2.184874e-17
6028.480000 9.701585e-16 2.186992e-17
6031.480000 9.923514e-16 2.194564e-17
6034.480000 1.040113e-15 2.209282e-17
6037.480000 1.044885e-15 2.210209e-17
6040.480000 1.017726e-15 2.213648e-17
6043.480000 1.013829e-15 2.225080e-17
6046.480000 9.994976e-16 2.244520e-17
6049.480000 9.830140e-16 2.250577e-17
6052.480000 9.528150e-16 2.279883e-17
6055.480000 9.452455e-16 2.311530e-17
6058.480000 9.939246e-16 2.378851e-17
6061.480000 9.887962e-16 2.415358e-17
6064.480000 9.657714e-16 2.422190e-17
6067.480000 9.767764e-16 2.471911e-17
6070.480000 9.483849e-16 2.515844e-17
6073.480000 9.569165e-16 2.565427e-17
6076.480000 9.682049e-16 2.612965e-17
6079.480000 9.912467e-16 2.694224e-17
6082.480000 9.516263e-16 2.706131e-17
6085.480000 9.222592e-16 2.774365e-17
6088.480000 9.550341e-16 2.843416e-17
6091.480000 9.586791e-16 2.865514e-17
6094.480000 1.028650e-15 2.867426e-17
6097.480000 9.804386e-16 2.772538e-17
6100.480000 9.090622e-16 2.646790e-17
6103.480000 9.443487e-16 2.603585e-17
6106.480000 9.233636e-16 2.532609e-17
6109.480000 9.502874e-16 2.498044e-17
6112.480000 9.320301e-16 2.421691e-17
6115.480000 8.943595e-16 2.337618e-17
6118.480000 9.301214e-16 2.320265e-17
6121.480000 9.073810e-16 2.240853e-17
6124.480000 8.986986e-16 2.193774e-17
6127.480000 8.826893e-16 2.145934e-17
6130.480000 8.754879e-16 2.107345e-17
6133.480000 8.544314e-16 2.070742e-17
6136.480000 8.692822e-16 2.044499e-17
6139.480000 9.014686e-16 2.036830e-17
6142.480000 8.953852e-16 2.015321e-17
6145.480000 8.793115e-16 1.989670e-17
6148.480000 8.558667e-16 1.968933e-17
6151.480000 8.373198e-16 1.948828e-17
6154.480000 8.137546e-16 1.932928e-17
6157.480000 8.005952e-16 1.928355e-17
6160.480000 7.773472e-16 1.918603e-17
6163.480000 7.653839e-16 1.917143e-17
6166.480000 7.865923e-16 1.927496e-17
6169.480000 8.050248e-16 1.959480e-17
6172.480000 7.916895e-16 1.987174e-17
6175.480000 7.626886e-16 1.986393e-17
6178.480000 7.654543e-16 2.017806e-17
6181.480000 7.462964e-16 2.030981e-17
6184.480000 6.923887e-16 2.044411e-17
6187.480000 6.542527e-16 2.050014e-17
6190.480000 6.644491e-16 2.097431e-17
6193.480000 6.776111e-16 2.137149e-17
6196.480000 6.626248e-16 2.172397e-17
6199.480000 6.524707e-16 2.208890e-17
6202.480000 6.350134e-16 2.268918e-17
6205.480000 6.117764e-16 2.290034e-17
6208.480000 6.034617e-16 2.309069e-17
6211.480000 5.860877e-16 2.353516e-17
6214.480000 5.867726e-16 2.397547e-17
6217.480000 5.508636e-16 2.373576e-17
6220.480000 5.531032e-16 2.349620e-17
6223.480000 5.439412e-16 2.272327e-17
6226.480000 5.054310e-16 2.209239e-17
6229.480000 4.959780e-16 2.159474e-17
6232.480000 5.046159e-16 2.128909e-17
6235.480000 4.713646e-16 2.102818e-17
6238.480000 5.166746e-16 2.083903e-17
6241.480000 4.714990e-16 1.972728e-17
6244.480000 4.481854e-16 1.893028e-17
6247.480000 4.485754e-16 1.824500e-17
6250.480000 4.445735e-16 1.770568e-17
6253.480000 4.797355e-16 1.780877e-17
6256.480000 4.853237e-16 1.792155e-17
6259.480000 4.670780e-16 1.764680e-17
6262.480000 4.469029e-16 1.720981e-17
6265.480000 4.602992e-16 1.700623e-17
6268.480000 4.644307e-16 1.673601e-17
6271.480000 4.552607e-16 1.645314e-17
6274.480000 4.412496e-16 1.619886e-17
6277.480000 4.547106e-16 1.610974e-17
6280.480000 4.801841e-16 1.625322e-17
6283.480000 4.946119e-16 1.653884e-17
6286.480000 4.798906e-16 1.681267e-17
6289.480000 4.641630e-16 1.740808e-17
6292.480000 4.893507e-16 1.950038e-17
6295.480000 6.101779e-16 2.390021e-17
6298.480000 7.312337e-16 2.827195e-17
6301.480000 7.212793e-16 2.864236e-17
6304.480000 6.016962e-16 2.488525e-17
6307.480000 5.480277e-16 2.111590e-17
6310.480000 5.981979e-16 1.973004e-17
6313.480000 6.313349e-16 1.930234e-17
6316.480000 6.367592e-16 1.967066e-17
6319.480000 6.836045e-16 2.044790e-17
6322.480000 6.732350e-16 2.078319e-17
6325.480000 6.759161e-16 2.130233e-17
6328.480000 6.843951e-16 2.175267e-17
6331.480000 6.872642e-16 2.236299e-17
6334.480000 6.931961e-16 2.265494e-17
6337.480000 7.097844e-16 2.314735e-17
6340.480000 6.888457e-16 2.341214e-17
6343.480000 6.954378e-16 2.366130e-17
6346.480000 7.393739e-16 2.373620e-17
6349.480000 7.348506e-16 2.334723e-17
6352.480000 8.035381e-16 2.299184e-17
6355.480000 7.504643e-16 2.265345e-17
6358.480000 7.739369e-16 2.335338e-17
6361.480000 8.521981e-16 2.481616e-17
6364.480000 8.560737e-16 2.518011e-17
6367.480000 8.088293e-16 2.345993e-17
6370.480000 8.068585e-16 2.138004e-17
6373.480000 8.070534e-16 1.996366e-17
6376.480000 8.353684e-16 1.960660e-17
6379.480000 8.537059e-16 1.924536e-17
6382.480000 8.946001e-16 1.886214e-17
6385.480000 8.603920e-16 1.844948e-17
6388.480000 8.627505e-16 1.828291e-17
6391.480000 8.791021e-16 1.811693e-17
6394.480000 8.757993e-16 1.796185e-17
6397.480000 8.775652e-16 1.786118e-17
6400.480000 8.772503e-16 1.768505e-17
6403.480000 8.823538e-16 1.753944e-17
6406.480000 9.056246e-16 1.755068e-17
6409.480000 9.260606e-16 1.765631e-17
6412.480000 9.076815e-16 1.763503e-17
6415.480000 8.801819e-16 1.765653e-17
6418.480000 9.043030e-16 1.791838e-17
6421.480000 9.243781e-16 1.813840e-17
6424.480000 9.156214e-16 1.826953e-17
6427.480000 9.071740e-16 1.850559e-17
6430.480000 8.970376e-16 1.880750e-17
6433.480000 9.213002e-16 1.924685e-17
6436.480000 9.187758e-16 1.962299e-17
6439.480000 9.273854e-16 2.017224e-17
6442.480000 9.452167e-16 2.056630e-17
6445.480000 9.443221e-16 2.097416e-17
6448.480000 9.354086e-16 2.105564e-17
6451.480000 8.968560e-16 2.123610e-17
6454.480000 8.998802e-16 2.183410e-17
6457.480000 8.888847e-16 2.231352e-17
6460.480000 9.305036e-16 2.316351e-17
6463.480000 9.535899e-16 2.383324e-17
6466.480000 9.556931e-16 2.466410e-17
6469.480000 9.144544e-16 2.438879e-17
6472.480000 8.976778e-16 2.367302e-17
6475.480000 8.916992e-16 2.282679e-17
6478.480000 8.794809e-16 2.208984e-17
6481.480000 8.818135e-16 2.132252e-17
6484.480000 8.961256e-16 2.080429e-17
6487.480000 9.100702e-16 2.048912e-17
6490.480000 9.266996e-16 2.028100e-17
6493.480000 8.983009e-16 1.980155e-17
6496.480000 8.958567e-16 1.957670e-17
6499.480000 9.092026e-16 1.935744e-17
6502.480000 9.014292e-16 1.894218e-17
6505.480000 8.995888e-16 1.851178e-17
6508.480000 8.889824e-16 1.808336e-17
6511.480000 8.827284e-16 1.760272e-17
6514.480000 8.915957e-16 1.739379e-17
6517.480000 8.904186e-16 1.718553e-17
6520.480000 9.091158e-16 1.719656e-17
6523.480000 9.086964e-16 1.711544e-17
6526.480000 9.140232e-16 1.705272e-17
6529.480000 9.039426e-16 1.703757e-17
6532.480000 8.836525e-16 1.699795e-17
6535.480000 8.739451e-16 1.699175e-17
6538.480000 8.549545e-16 1.690977e-17
6541.480000 8.735529e-16 1.705485e-17
6544.480000 8.907914e-16 1.720641e-17
6547.480000 8.781402e-16 1.721114e-17
6550.480000 8.706830e-16 1.749576e-17
6553.480000 8.595907e-16 1.775379e-17
6556.480000 8.329872e-16 1.781411e-17
6559.480000 8.450163e-16 1.794537e-17
6562.480000 8.594887e-16 1.827190e-17
6565.480000 8.785482e-16 1.867492e-17
6568.480000 8.456724e-16 1.895185e-17
6571.480000 8.401024e-16 1.957125e-17
6574.480000 8.394698e-16 2.010473e-17
6577.480000 8.415762e-16 2.064580e-17
6580.480000 8.433896e-16 2.097488e-17
6583.480000 8.362092e-16 2.112845e-17
6586.480000 8.420343e-16 2.154372e-17
6589.480000 8.109942e-16 2.185124e-17
6592.480000 8.116789e-16 2.224193e-17
6595.480000 8.332103e-16 2.342838e-17
6598.480000 8.766678e-16 2.172453e-17
6601.480000 8.341703e-16 2.123465e-17
6604.480000 8.309984e-16 2.078630e-17
6607.480000 8.295474e-16 2.021867e-17
6610.480000 8.042567e-16 1.940440e-17
6613.480000 8.018347e-16 1.894781e-17
6616.480000 8.234183e-16 1.866697e-17
6619.480000 8.460266e-16 1.877255e-17
6622.480000 8.297192e-16 1.837911e-17
6625.480000 8.085329e-16 1.802103e-17
6628.480000 8.020400e-16 1.754697e-17
6631.480000 8.203335e-16 1.689826e-17
6634.480000 8.154506e-16 1.663935e-17
6637.480000 8.146818e-16 1.637898e-17
6640.480000 8.142750e-16 1.614479e-17
6643.480000 8.061846e-16 1.587494e-17
6646.480000 8.084434e-16 1.570546e-17
6649.480000 7.877040e-16 1.553185e-17
6652.480000 7.715456e-16 1.540826e-17
6655.480000 7.938845e-16 1.551989e-17
6658.480000 8.290477e-16 1.569851e-17
6661.480000 8.408735e-16 1.574895e-17
6664.480000 8.234239e-16 1.573429e-17
6667.480000 7.954119e-16 1.576330e-17
6670.480000 7.834910e-16 1.582383e-17
6673.480000 7.883025e-16 1.593867e-17
6676.480000 7.970483e-16 1.625055e-17
6679.480000 8.004650e-16 1.644368e-17
6682.480000 7.844919e-16 1.666405e-17
6685.480000 7.776511e-16 1.694126e-17
6688.480000 8.004665e-16 1.729119e-17
6691.480000 7.865138e-16 1.774285e-17
6694.480000 7.690275e-16 1.847753e-17
6697.480000 7.848072e-16 1.923639e-17
6700.480000 8.025557e-16 1.955618e-17
6703.480000 7.951069e-16 1.929476e-17
6706.480000 7.610145e-16 1.933692e-17
6709.480000 7.855347e-16 1.970343e-17
6712.480000 7.975544e-16 2.018765e-17
6715.480000 7.873582e-16 2.095468e-17
6718.480000 7.694278e-16 2.159212e-17
6721.480000 7.774595e-16 2.148535e-17
6724.480000 7.742480e-16 2.076642e-17
6727.480000 7.965545e-16 1.974384e-17
6730.480000 7.716248e-16 1.908575e-17
6733.480000 7.693171e-16 1.865149e-17
6736.480000 7.440890e-16 1.810286e-17
6739.480000 7.634726e-16 1.773844e-17
6742.480000 7.827162e-16 1.757839e-17
6745.480000 7.580420e-16 1.702104e-17
6748.480000 7.340574e-16 1.663017e-17
6751.480000 7.347809e-16 1.629659e-17
6754.480000 7.387923e-16 1.595342e-17
6757.480000 7.462963e-16 1.568608e-17
6760.480000 7.399425e-16 1.543738e-17
6763.480000 7.376032e-16 1.521862e-17
6766.480000 7.430227e-16 1.504631e-17
6769.480000 7.496651e-16 1.488611e-17
6772.480000 7.472519e-16 1.472716e-17
6775.480000 7.472629e-16 1.463300e-17
6778.480000 7.276990e-16 1.447924e-17
6781.480000 7.101706e-16 1.435819e-17
6784.480000 7.178946e-16 1.440088e-17
6787.480000 7.218666e-16 1.444182e-17
6790.480000 7.161942e-16 1.450012e-17
6793.480000 7.166625e-16 1.461880e-17
6796.480000 7.345643e-16 1.480980e-17
6799.480000 7.358095e-16 1.515087e-17
6802.480000 7.217278e-16 1.544006e-17
6805.480000 7.108036e-16 1.552756e-17
6808.480000 7.069011e-16 1.564908e-17
6811.480000 7.194477e-16 1.611081e-17
6814.480000 7.859466e-16 1.662813e-17
6817.480000 7.507606e-16 1.664400e-17
6820.480000 7.346434e-16 1.708246e-17
6823.480000 7.258223e-16 1.768334e-17
6826.480000 7.072986e-16 1.886984e-17
6829.480000 7.085926e-16 1.917827e-17
6832.480000 7.019998e-16 1.970019e-17
6835.480000 7.179650e-16 1.977565e-17
6838.480000 6.985847e-16 1.966488e-17
6841.480000 7.144314e-16 1.980045e-17
6844.480000 6.929315e-16 1.965238e-17
6847.480000 6.913233e-16 1.931066e-17
6850.480000 6.920448e-16 1.888954e-17
6853.480000 6.741174e-16 1.846249e-17
6856.480000 6.755480e-16 1.817742e-17
6859.480000 6.884792e-16 1.811765e-17
6862.480000 6.661840e-16 1.800734e-17
6865.480000 6.131090e-16 1.768409e-17
6868.480000 5.702411e-16 1.697044e-17
6871.480000 5.790191e-16 1.681896e-17
6874.480000 6.347897e-16 1.730978e-17
6877.480000 7.016360e-16 1.806097e-17
6880.480000 7.136488e-16 1.768657e-17
6883.480000 7.080023e-16 1.693984e-17
6886.480000 6.806858e-16 1.604103e-17
6889.480000 6.438160e-16 1.539136e-17
6892.480000 6.305841e-16 1.509835e-17
6895.480000 6.372608e-16 1.509024e-17
6898.480000 6.472280e-16 1.513762e-17
6901.480000 6.511536e-16 1.509160e-17
6904.480000 6.377429e-16 1.484498e-17
6907.480000 6.160728e-16 1.456589e-17
6910.480000 6.208342e-16 1.454352e-17
6913.480000 6.344003e-16 1.459598e-17
6916.480000 6.467353e-16 1.463885e-17
6919.480000 6.507785e-16 1.482249e-17
6922.480000 6.484362e-16 1.499255e-17
6925.480000 6.494325e-16 1.495007e-17
6928.480000 6.555209e-16 1.489594e-17
6931.480000 6.366804e-16 1.491531e-17
6934.480000 6.166594e-16 1.528784e-17
6937.480000 6.208241e-16 1.731405e-17
6940.480000 6.185336e-16 1.627623e-17
6943.480000 6.241658e-16 1.634734e-17
6946.480000 6.348128e-16 1.667563e-17
6949.480000 6.396095e-16 1.707010e-17
6952.480000 6.234976e-16 1.705114e-17
6955.480000 6.101921e-16 1.693092e-17
6958.480000 6.252553e-16 1.727391e-17
6961.480000 6.232422e-16 1.780874e-17
6964.480000 6.145627e-16 1.824976e-17
6967.480000 6.128485e-16 1.888199e-17
6970.480000 6.090929e-16 1.898391e-17
6973.480000 6.180743e-16 1.868606e-17
6976.480000 6.166155e-16 1.832972e-17
6979.480000 6.125244e-16 1.774627e-17
6982.480000 6.054955e-16 1.721199e-17
6985.480000 6.036607e-16 1.655063e-17
6988.480000 5.942766e-16 1.597383e-17
6991.480000 6.078255e-16 1.565192e-17
6994.480000 6.240091e-16 1.543644e-17
6997.480000 6.255727e-16 1.518965e-17
7000.480000 6.294178e-16 1.491717e-17
7003.480000 6.161295e-16 1.464065e-17
7006.480000 5.959022e-16 1.426920e-17
7009.480000 5.826631e-16 1.398685e-17
7012.480000 5.822815e-16 1.379094e-17
7015.480000 5.844645e-16 1.362257e-17
7018.480000 5.865533e-16 1.328760e-17
7021.480000 5.831300e-16 1.298230e-17
7024.480000 5.903792e-16 1.292496e-17
7027.480000 5.903258e-16 1.295663e-17
7030.480000 5.877374e-16 1.293448e-17
7033.480000 5.812157e-16 1.293274e-17
7036.480000 5.642029e-16 1.292101e-17
7039.480000 5.664234e-16 1.300185e-17
7042.480000 5.731232e-16 1.318928e-17
7045.480000 5.795892e-16 1.347772e-17
7048.480000 5.835173e-16 1.357290e-17
7051.480000 5.740384e-16 1.355862e-17
7054.480000 5.786525e-16 1.361169e-17
7057.480000 5.784920e-16 1.380843e-17
7060.480000 5.703087e-16 1.403457e-17
7063.480000 5.759865e-16 1.431820e-17
7066.480000 5.855501e-16 1.456798e-17
7069.480000 5.844250e-16 1.485350e-17
7072.480000 5.926453e-16 1.529455e-17
7075.480000 5.955997e-16 1.562806e-17
7078.480000 5.857733e-16 1.589549e-17
7081.480000 5.729079e-16 1.626072e-17
7084.480000 5.874656e-16 1.671873e-17
7087.480000 5.794678e-16 1.689823e-17
7090.480000 5.760124e-16 1.726176e-17
7093.480000 5.845121e-16 1.758768e-17
7096.480000 6.041161e-16 1.768477e-17
7099.480000 6.099081e-16 1.749936e-17
7102.480000 5.699639e-16 1.685019e-17
7105.480000 5.674477e-16 1.642681e-17
7108.480000 6.038484e-16 1.613543e-17
7111.480000 5.992575e-16 1.580504e-17
7114.480000 5.785761e-16 1.527771e-17
7117.480000 5.600306e-16 1.482480e-17
7120.480000 5.501154e-16 1.464157e-17
7123.480000 5.668949e-16 1.440575e-17
7126.480000 5.773919e-16 1.433832e-17
7129.480000 5.833294e-16 1.421729e-17
7132.480000 5.823273e-16 1.399108e-17
7135.480000 5.817138e-16 1.372951e-17
7138.480000 5.819336e-16 1.338650e-17
