6376.7593849      8.8268e-16      
6380.97443504     8.93169e-16     
6385.18948519     8.8365e-16      
6389.40453533     8.84611e-16     
6393.61958548     8.8817e-16      
6397.83463563     8.78314e-16     
6402.04968577     8.84382e-16     
6406.26473592     8.87455e-16     
6410.47978606     8.77356e-16     
6414.69483621     8.73899e-16     
6418.90988635     8.83971e-16     
6423.1249365      8.89746e-16     
6427.33998665     8.64199e-16     
6431.55503679     8.78666e-16     
6435.77008694     8.85782e-16     
6439.98513708     8.73166e-16     
6444.20018723     8.71577e-16     
6448.41523737     8.68347e-16     
6452.63028752     8.68304e-16     
6456.84533766     8.50777e-16     
6461.06038781     8.63087e-16     
6465.27543796     8.53115e-16     
6469.4904881      8.53623e-16     
6473.70553825     8.59854e-16     
6477.92058839     8.3541e-16      
6482.13563854     8.35431e-16     
6486.35068868     8.46248e-16     
6490.56573883     8.32087e-16     
6494.78078898     8.24787e-16     
6498.99583912     8.30687e-16     
6503.21088927     8.32865e-16     
6507.42593941     8.20346e-16     
6511.64098956     8.13707e-16     
6515.8560397      8.35224e-16     
6520.07108985     8.32249e-16     
6524.28613999     8.18627e-16     
6528.50119014     8.10119e-16     
6532.71624029     8.09934e-16     
6536.93129043     7.98826e-16     
6541.14634058     7.85658e-16     
6545.36139072     7.96986e-16     
6549.57644087     7.90721e-16     
6553.79149101     7.79203e-16     
6558.00654116     7.81624e-16     
6562.22159131     7.87743e-16     
6566.43664145     7.75051e-16     
6570.6516916      7.66761e-16     
6574.86674174     7.73736e-16     
6579.08179189     7.66171e-16     
6583.29684203     7.6308e-16      
6587.51189218     7.53376e-16     
6591.72694232     7.50098e-16     
6595.94199247     7.58013e-16     
6600.15704262     7.46047e-16     
6604.37209276     7.47466e-16     
6608.58714291     7.44754e-16     
6612.80219305     7.45615e-16     
6617.0172432      7.39065e-16     
6621.23229334     7.32338e-16     
6625.44734349     7.30316e-16     
6629.66239364     7.31064e-16     
6633.87744378     7.28513e-16     
6638.09249393     7.29345e-16     
6642.30754407     7.35898e-16     
6646.52259422     7.21123e-16     
6650.73764436     7.25625e-16     
6654.95269451     7.14866e-16     
6659.16774465     7.13529e-16     
6663.3827948      7.18333e-16     
6667.59784495     7.21201e-16     
6671.81289509     7.0967e-16      
6676.02794524     7.12222e-16     
6680.24299538     6.96284e-16     
6684.45804553     6.98477e-16     
6688.67309567     7.08675e-16     
6692.88814582     6.93188e-16     
6697.10319597     6.96807e-16     
6701.31824611     6.77789e-16     
6705.53329626     6.78208e-16     
6709.7483464      6.8161e-16      
6713.96339655     6.81061e-16     
6718.17844669     6.81724e-16     
6722.39349684     6.79257e-16     
6726.60854698     6.74411e-16     
6730.82359713     6.9186e-16      
6735.03864728     6.73616e-16     
6739.25369742     6.7668e-16      
6743.46874757     6.71909e-16     
6747.68379771     6.63436e-16     
6751.89884786     6.68542e-16     
6756.113898       6.61505e-16     
6760.32894815     6.54561e-16     
6764.5439983      6.48457e-16     
6768.75904844     6.49988e-16     
6772.97409859     6.4929e-16      
6777.18914873     6.47896e-16     
6781.40419888     6.36088e-16     
6785.61924902     6.24888e-16     
6789.83429917     6.31999e-16     
6794.04934931     6.30873e-16     
6798.26439946     6.16661e-16     
6802.47944961     6.17064e-16     
6806.69449975     6.13699e-16     
6810.9095499      6.08842e-16     
6815.12460004     6.09026e-16     
6819.33965019     6.09436e-16     
6823.55470033     6.13733e-16     
6827.76975048     6.08338e-16     
6831.98480063     6.14475e-16     
6836.19985077     6.05406e-16     
6840.41490092     6.07369e-16     
6844.62995106     6.03361e-16     
6848.84500121     6.132e-16       
6853.06005135     6.07068e-16     
6857.2751015      5.7153e-16      
6861.49015164     5.77196e-16     
6865.70520179     5.76595e-16     
6869.92025194     5.99126e-16     
6874.13530208     5.96716e-16     
6878.35035223     5.97497e-16     
6882.56540237     5.97715e-16     
6886.78045252     6.11061e-16     
6890.99550266     5.88006e-16     
6895.21055281     5.91543e-16     
6899.42560296     5.99287e-16     
6903.6406531      5.9914e-16      
6907.85570325     5.82803e-16     
6912.07075339     5.74035e-16     
6916.28580354     5.88925e-16     
6920.50085368     5.81389e-16     
6924.71590383     5.79113e-16     
6928.93095397     5.76758e-16     
6933.14600412     5.64709e-16     
6937.36105427     5.60243e-16     
6941.57610441     5.64653e-16     
6945.79115456     5.56898e-16     
6950.0062047      5.57851e-16     
6954.22125485     5.72895e-16     
6958.43630499     5.69913e-16     
6962.65135514     5.51098e-16     
6966.86640529     5.52648e-16     
6971.08145543     5.55024e-16     
6975.29650558     5.52659e-16     
6979.51155572     5.46729e-16     
6983.72660587     5.48467e-16     
6987.94165601     5.46127e-16     
6992.15670616     5.51129e-16     
6996.3717563      5.53373e-16     
7000.58680645     5.50913e-16     
7004.8018566      5.48632e-16     
7009.01690674     5.53248e-16     
7013.23195689     5.42992e-16     
7017.44700703     5.48747e-16     
7021.66205718     5.48188e-16     
7025.87710732     5.45405e-16     
7030.09215747     5.47028e-16     
7034.30720762     5.35049e-16     
7038.52225776     5.3353e-16      
7042.73730791     5.35062e-16     
7046.95235805     5.34856e-16     
7051.1674082      5.33703e-16     
7055.38245834     5.25333e-16     
7059.59750849     5.30601e-16     
7063.81255863     5.25894e-16     
7068.02760878     5.32882e-16     
7072.24265893     5.23815e-16     
7076.45770907     5.33863e-16     
7080.67275922     5.26073e-16     
7084.88780936     5.24204e-16     
7089.10285951     5.24235e-16     
7093.31790965     5.26255e-16     
7097.5329598      5.27953e-16     
7101.74800995     5.30135e-16     
7105.96306009     5.30508e-16     
7110.17811024     5.34967e-16     
7114.39316038     5.28328e-16     
7118.60821053     5.23091e-16     
7122.82326067     5.25534e-16     
7127.03831082     5.28872e-16     
7131.25336096     5.27693e-16     
7135.46841111     5.3118e-16      
7139.68346126     5.20439e-16     
7143.8985114      5.23779e-16     
7148.11356155     5.29613e-16     
7152.32861169     5.21672e-16     
7156.54366184     5.16573e-16     
7160.75871198     5.17798e-16     
7164.97376213     5.19977e-16     
7169.18881228     5.14326e-16     
7173.40386242     5.08692e-16     
7177.61891257     5.13393e-16     
7181.83396271     5.26404e-16     
7186.04901286     5.16929e-16     
7190.264063       5.24479e-16     
7194.47911315     5.31436e-16     
7198.69416329     5.2296e-16      
7202.90921344     5.34173e-16     
7207.12426359     5.3268e-16      
7211.33931373     5.39031e-16     
7215.55436388     5.43825e-16     
7219.76941402     5.33267e-16     
7223.98446417     5.21645e-16     
7228.19951431     5.31667e-16     
7232.41456446     5.10141e-16     
7236.62961461     5.12379e-16     
7240.84466475     5.17625e-16     
7245.0597149      5.18312e-16     
7249.27476504     5.1056e-16      
7253.48981519     5.12981e-16     
7257.70486533     5.05547e-16     
7261.91991548     5.05899e-16     
7266.13496562     5.0799e-16      
7270.35001577     5.08636e-16     
7274.56506592     5.24868e-16     
7278.78011606     5.13887e-16     
7282.99516621     5.08273e-16     
7287.21021635     5.00248e-16     
7291.4252665      4.98507e-16     
7295.64031664     4.92141e-16     
7299.85536679     4.93397e-16     
7304.07041694     4.94314e-16     
7308.28546708     4.88198e-16     
7312.50051723     4.90415e-16     
7316.71556737     4.8426e-16      
7320.93061752     4.88118e-16     
7325.14566766     4.78857e-16     
7329.36071781     4.76418e-16     
7333.57576796     4.76632e-16     
7337.7908181      4.6484e-16      
7342.00586825     4.66399e-16     
7346.22091839     4.67787e-16     
7350.43596854     4.62e-16        
7354.65101868     4.637e-16       
7358.86606883     4.60687e-16     
7363.08111897     4.71979e-16     
7367.29616912     4.80033e-16     
7371.51121927     4.64463e-16     
7375.72626941     4.53403e-16     
7379.94131956     4.5353e-16      
7384.1563697      4.49704e-16     
7388.37141985     4.547e-16       
7392.58646999     4.60177e-16     
7396.80152014     4.56582e-16     
7401.01657029     4.61507e-16     
7405.23162043     4.53207e-16     
7409.44667058     4.49414e-16     
7413.66172072     4.49275e-16     
7417.87677087     4.4499e-16      
7422.09182101     4.44092e-16     
7426.30687116     4.48253e-16     
7430.5219213      4.43307e-16     
7434.73697145     4.32795e-16     
7438.9520216      4.29446e-16     
7443.16707174     4.34528e-16     
7447.38212189     4.4438e-16      
7451.59717203     4.26325e-16     
7455.81222218     4.27803e-16     
7460.02727232     4.23385e-16     
7464.24232247     4.24133e-16     
7468.45737262     4.14445e-16     
7472.67242276     4.09949e-16     
7476.88747291     4.04651e-16     
7481.10252305     4.01844e-16     
7485.3175732      3.98772e-16     
7489.53262334     3.93046e-16     
7493.74767349     3.81641e-16     
7497.96272363     3.7673e-16      
7502.17777378     3.69829e-16     
7506.39282393     3.63956e-16     
7510.60787407     3.66933e-16     
7514.82292422     3.62552e-16     
7519.03797436     3.56066e-16     
7523.25302451     3.50812e-16     
7527.46807465     3.51663e-16     
7531.6831248      3.48899e-16     
7535.89817495     3.52979e-16     
7540.11322509     3.54231e-16     
7544.32827524     3.61355e-16     
7548.54332538     3.58669e-16     
7552.75837553     3.51499e-16     
7556.97342567     3.45412e-16     
7561.18847582     3.58251e-16     
7565.40352596     3.56217e-16     
7569.61857611     3.58234e-16     
7573.83362626     3.65229e-16     
7578.0486764      3.67287e-16     
7582.26372655     3.73758e-16     
7586.47877669     3.54442e-16     
7590.69382684     3.40777e-16     
7594.90887698     3.32271e-16     
7599.12392713     3.22245e-16     
7603.33897728     3.69898e-16     
7607.55402742     4.31795e-16     
7611.76907757     4.18141e-16     
7615.98412771     4.00092e-16     
7620.19917786     4.02537e-16     
7624.414228       3.86536e-16     
7628.62927815     3.66341e-16     
7632.84432829     3.63242e-16     
7637.05937844     3.73058e-16     
7641.27442859     3.76257e-16     
7645.48947873     3.89452e-16     
7649.70452888     3.90541e-16     
7653.91957902     3.9597e-16      
7658.13462917     3.99458e-16     
7662.34967931     3.86038e-16     
7666.56472946     3.73928e-16     
7670.77977961     3.94854e-16     
7674.99482975     3.84405e-16     
7679.2098799      3.96122e-16     
7683.42493004     3.91962e-16     
7687.63998019     4.0092e-16      
7691.85503033     3.94943e-16     
7696.07008048     3.90626e-16     
7700.28513062     3.90975e-16     
7704.50018077     3.91687e-16     
7708.71523092     3.98238e-16     
7712.93028106     3.90438e-16     
7717.14533121     3.86773e-16     
7721.36038135     3.91668e-16     
7725.5754315      4.00228e-16     
7729.79048164     3.95077e-16     
7734.00553179     3.98186e-16     
7738.22058194     3.94012e-16     
7742.43563208     4.00893e-16     
7746.65068223     3.93981e-16     
7750.86573237     3.8687e-16      
7755.08078252     3.91541e-16     
7759.29583266     3.94952e-16     
7763.51088281     3.92817e-16     
7767.72593295     3.92437e-16     
7771.9409831      3.96947e-16     
7776.15603325     4.0279e-16      
7780.37108339     4.05963e-16     
7784.58613354     4.23636e-16     
7788.80118368     4.05877e-16     
7793.01623383     4.05767e-16     
7797.23128397     4.11008e-16     
7801.44633412     4.09623e-16     
7805.66138427     4.10932e-16     
7809.87643441     4.09354e-16     
7814.09148456     3.94336e-16     
7818.3065347      4.00531e-16     
7822.52158485     4.09682e-16     
7826.73663499     4.08028e-16     
7830.95168514     4.1784e-16      
7835.16673528     4.0368e-16      
7839.38178543     4.10162e-16     
7843.59683558     4.00737e-16     
7847.81188572     4.15496e-16     
7852.02693587     4.16813e-16     
7856.24198601     4.24272e-16     
7860.45703616     4.08953e-16     
7864.6720863      4.0215e-16      
7868.88713645     4.08582e-16     
7873.1021866      3.94591e-16     
7877.31723674     4.09511e-16     
7881.53228689     4.18235e-16     
7885.74733703     4.17501e-16     
7889.96238718     4.14466e-16     
7894.17743732     4.11586e-16     
7898.39248747     4.03782e-16     
7902.60753761     3.87755e-16     
7906.82258776     4.05415e-16     
7911.03763791     4.06234e-16     
7915.25268805     4.03461e-16     
7919.4677382      3.82585e-16     
7923.68278834     3.75021e-16     
7927.89783849     3.70567e-16     
7932.11288863     3.58473e-16     
7936.32793878     3.5903e-16      
7940.54298893     3.62018e-16     
7944.75803907     3.5963e-16      
7948.97308922     3.46331e-16     
7953.18813936     3.30748e-16     
7957.40318951     3.31234e-16     
7961.61823965     3.37176e-16     
7965.8332898      3.33341e-16     
7970.04833994     3.20544e-16     
7974.26339009     3.16805e-16     
7978.47844024     3.25195e-16     
7982.69349038     3.16898e-16     
7986.90854053     3.10999e-16     
7991.12359067     3.092e-16       
7995.33864082     2.98449e-16     
7999.55369096     3.05011e-16     
8003.76874111     2.92823e-16     
8007.98379126     2.94621e-16     
8012.1988414      2.99583e-16     
8016.41389155     2.88025e-16     
8020.62894169     2.892e-16       
8024.84399184     2.82748e-16     
8029.05904198     2.76672e-16     
8033.27409213     2.67724e-16     
8037.48914227     2.71839e-16     
8041.70419242     2.73178e-16     
8045.91924257     2.57798e-16     
8050.13429271     2.5682e-16      
8054.34934286     2.5691e-16      
8058.564393       2.5561e-16      
8062.77944315     2.48675e-16     
8066.99449329     2.48975e-16     
8071.20954344     2.52728e-16     
8075.42459359     2.44981e-16     
8079.63964373     2.35453e-16     
8083.85469388     2.34943e-16     
8088.06974402     2.38869e-16     
8092.28479417     2.34621e-16     
8096.49984431     2.40676e-16     
8100.71489446     2.42959e-16     
8104.9299446      2.36127e-16     
8109.14499475     2.47514e-16     
8113.3600449      2.45013e-16     
8117.57509504     2.39924e-16     
8121.79014519     2.39759e-16     
8126.00519533     2.35121e-16     
8130.22024548     2.41146e-16     
8134.43529562     2.38277e-16     
8138.65034577     2.40566e-16     
8142.86539592     2.37797e-16     
8147.08044606     2.44566e-16     
8151.29549621     2.3176e-16      
8155.51054635     2.41375e-16     
8159.7255965      2.33328e-16     
8163.94064664     2.42201e-16     
8168.15569679     2.40649e-16     
8172.37074693     2.40817e-16     
8176.58579708     2.47025e-16     
8180.80084723     2.41352e-16     
8185.01589737     2.37523e-16     
8189.23094752     2.43891e-16     
8193.44599766     2.42733e-16     
8197.66104781     2.45823e-16     
8201.87609795     2.49972e-16     
8206.0911481      2.44143e-16     
8210.30619825     2.42448e-16     
8214.52124839     2.35522e-16     
8218.73629854     2.38016e-16     
8222.95134868     2.4429e-16      
8227.16639883     2.44759e-16     
8231.38144897     2.3787e-16      
8235.59649912     2.42479e-16     
8239.81154926     2.48165e-16     
8244.02659941     2.37343e-16     
8248.24164956     2.30743e-16     
8252.4566997      2.27773e-16     
8256.67174985     2.22507e-16     
8260.88679999     2.26197e-16     
8265.10185014     2.29646e-16     
8269.31690028     2.22101e-16     
8273.53195043     2.25206e-16     
8277.74700058     2.2107e-16      
8281.96205072     2.15512e-16     
8286.17710087     2.25895e-16     
8290.39215101     2.26033e-16     
8294.60720116     2.14283e-16     
8298.8222513      2.18719e-16     
8303.03730145     2.24071e-16     
8307.25235159     2.13489e-16     
8311.46740174     2.13134e-16     
8315.68245189     2.23247e-16     
8319.89750203     2.28434e-16     
8324.11255218     2.31235e-16     
8328.32760232     2.32286e-16     
8332.54265247     2.31428e-16     
8336.75770261     2.28292e-16     
8340.97275276     2.36007e-16     
8345.18780291     2.3428e-16      
8349.40285305     2.41394e-16     
8353.6179032      2.50501e-16     
8357.83295334     2.45229e-16     
8362.04800349     2.55526e-16     
8366.26305363     2.51566e-16     
8370.47810378     2.4254e-16      
8374.69315392     2.499e-16       
8378.90820407     2.5185e-16      
8383.12325422     2.4141e-16      
8387.33830436     2.49906e-16     
8391.55335451     2.46277e-16     
8395.76840465     2.34988e-16     
8399.9834548      2.50038e-16     
8404.19850494     2.45927e-16     
8408.41355509     2.50173e-16     
8412.62860524     2.60187e-16     
8416.84365538     2.62192e-16     
8421.05870553     2.60703e-16     
8425.27375567     2.54359e-16     
8429.48880582     2.54939e-16     
8433.70385596     2.61495e-16     
8437.91890611     2.69829e-16     
8442.13395625     2.73518e-16     
8446.3490064      2.8157e-16      
8450.56405655     2.79182e-16     
8454.77910669     2.89115e-16     
8458.99415684     2.9496e-16      
8463.20920698     2.91693e-16     
8467.42425713     2.85732e-16     
8471.63930727     2.97213e-16     
8475.85435742     3.01687e-16     
8480.06940757     2.9804e-16      
8484.28445771     3.08902e-16     
8488.49950786     3.14551e-16     
8492.714558       3.2466e-16      
8496.92960815     3.27785e-16     
8501.14465829     3.17597e-16     
8505.35970844     3.24217e-16     
8509.57475858     3.29864e-16     
8513.78980873     3.23732e-16     
8518.00485888     3.24853e-16     
8522.21990902     3.28333e-16     
8526.43495917     3.36472e-16     
8530.65000931     3.42476e-16     
8534.86505946     3.47657e-16     
8539.0801096      3.51591e-16     
8543.29515975     3.53916e-16     
8547.5102099      3.54592e-16     
8551.72526004     3.52118e-16     
8555.94031019     3.60956e-16     
8560.15536033     3.51848e-16     
8564.37041048     3.5108e-16      
8568.58546062     3.4294e-16      
8572.80051077     3.3338e-16      
8577.01556091     3.62876e-16     
8581.23061106     3.68242e-16     
8585.44566121     3.63031e-16     
8589.66071135     3.65604e-16     
8593.8757615      3.66082e-16     
8598.09081164     3.63887e-16     
8602.30586179     3.63657e-16     
8606.52091193     3.57047e-16     
8610.73596208     3.67888e-16     
8614.95101223     3.78195e-16     
8619.16606237     3.88339e-16     
8623.38111252     3.79683e-16     
8627.59616266     3.77744e-16     
8631.81121281     3.74523e-16     
8636.02626295     3.7673e-16      
8640.2413131      3.84895e-16     
8644.45636324     3.55333e-16     
8648.67141339     3.55503e-16     
8652.88646354     3.65682e-16     
8657.10151368     3.52275e-16     
8661.31656383     3.38383e-16     
8665.53161397     3.6142e-16      
8669.74666412     3.68844e-16     
8673.96171426     3.63934e-16     
8678.17676441     3.67495e-16     
8682.39181456     3.57693e-16     
8686.6068647      3.61084e-16     
8690.82191485     3.56874e-16     
8695.03696499     3.47252e-16     
8699.25201514     3.53108e-16     
8703.46706528     3.5514e-16      
8707.68211543     3.5691e-16      
8711.89716558     3.54399e-16     
8716.11221572     3.49082e-16     
8720.32726587     3.54959e-16     
8724.54231601     3.39286e-16     
8728.75736616     3.36432e-16     
8732.9724163      3.47952e-16     
8737.18746645     3.46323e-16     
8741.40251659     3.4769e-16      
8745.61756674     3.55387e-16     
8749.83261689     3.54764e-16     
8754.04766703     3.46278e-16     
8758.26271718     3.42027e-16     
8762.47776732     3.29446e-16     
8766.69281747     3.61757e-16     
8770.90786761     3.50151e-16     
8775.12291776     3.30052e-16     
8779.33796791     3.23507e-16     
8783.55301805     3.38322e-16     
8787.7680682      3.32005e-16     
8791.98311834     3.43485e-16     
8796.19816849     3.42704e-16     
8800.41321863     3.42554e-16     
8804.62826878     3.49556e-16     
8808.84331892     3.43405e-16     
8813.05836907     3.35525e-16     
8817.27341922     3.30995e-16     
8821.48846936     3.43336e-16     
8825.70351951     3.34329e-16     
8829.91856965     3.3384e-16      
8834.1336198      3.25222e-16     
8838.34866994     3.10889e-16     
8842.56372009     3.34772e-16     
8846.77877024     3.25169e-16     
8850.99382038     3.34433e-16     
8855.20887053     3.2896e-16      
8859.42392067     3.11024e-16     
8863.63897082     3.00342e-16     
8867.85402096     3.04803e-16     
8872.06907111     3.11001e-16     
8876.28412125     3.08807e-16     
8880.4991714      3.02185e-16     
8884.71422155     2.91875e-16     
8888.92927169     2.99073e-16     
8893.14432184     2.92825e-16     
8897.35937198     2.98995e-16     
8901.57442213     2.86982e-16     
8905.78947227     2.81703e-16     
8910.00452242     2.78567e-16     
8914.21957257     2.61375e-16     
8918.43462271     2.56181e-16     
8922.64967286     2.56226e-16     
8926.864723       2.63008e-16     
8931.07977315     2.8122e-16      
8935.29482329     2.76659e-16     
8939.50987344     2.84657e-16     
8943.72492358     2.92411e-16     
8947.93997373     2.67641e-16     
8952.15502388     2.68064e-16     
8956.37007402     2.603e-16       
8960.58512417     2.50262e-16     
8964.80017431     2.64829e-16     
8969.01522446     2.69056e-16     
8973.2302746      2.44319e-16     
8977.44532475     2.47021e-16     
8981.6603749      2.53332e-16     
8985.87542504     2.60903e-16     
8990.09047519     2.59278e-16     
8994.30552533     2.52039e-16     
8998.52057548     2.59429e-16     
9002.73562562     2.81855e-16     
9006.95067577     2.68462e-16     
9011.16572591     2.66783e-16     
9015.38077606     2.5884e-16      
9019.59582621     2.47694e-16     
9023.81087635     2.59239e-16     
9028.0259265      2.4263e-16      
9032.24097664     2.66139e-16     
9036.45602679     2.37755e-16     
9040.67107693     2.62585e-16     
9044.88612708     2.72803e-16     
9049.10117723     2.65378e-16     
9053.31622737     2.79443e-16     
9057.53127752     2.82341e-16     
9061.74632766     2.64266e-16     
9065.96137781     2.69302e-16     
9070.17642795     2.72542e-16     
9074.3914781      2.55133e-16     
9078.60652824     2.44815e-16     
9082.82157839     2.54259e-16     
9087.03662854     2.65921e-16     
9091.25167868     2.71268e-16     
9095.46672883     2.65384e-16     
9099.68177897     2.57204e-16     
9103.89682912     2.49782e-16     
9108.11187926     2.51259e-16     
9112.32692941     2.54873e-16     
9116.54197956     2.48806e-16     
9120.7570297      2.5262e-16      
9124.97207985     2.42068e-16     
9129.18712999     2.32872e-16     
9133.40218014     2.35453e-16     
9137.61723028     2.40858e-16     
9141.83228043     2.44596e-16     
9146.04733057     2.50603e-16     
9150.26238072     2.4752e-16      
9154.47743087     2.45336e-16     
9158.69248101     2.54337e-16     
9162.90753116     2.57599e-16     
9167.1225813      2.53821e-16     
9171.33763145     2.51387e-16     
9175.55268159     2.50555e-16     
9179.76773174     2.59505e-16     
9183.98278189     2.53822e-16     
9188.19783203     2.51623e-16     
9192.41288218     2.48351e-16     
9196.62793232     2.49127e-16     
9200.84298247     2.40946e-16     
9205.05803261     2.58062e-16     
9209.27308276     2.66353e-16     
9213.4881329      2.59999e-16     
9217.70318305     2.62876e-16     
9221.9182332      2.54609e-16     
9226.13328334     2.58529e-16     
9230.34833349     2.54669e-16     
9234.56338363     2.53962e-16     
9238.77843378     2.59058e-16     
9242.99348392     2.58287e-16     
9247.20853407     2.71996e-16     
9251.42358422     2.60982e-16     
9255.63863436     2.67198e-16     
9259.85368451     2.64547e-16     
9264.06873465     2.72817e-16     
9268.2837848      2.78051e-16     
9272.49883494     2.74025e-16     
9276.71388509     2.65456e-16     
9280.92893523     2.3642e-16      
9285.14398538     2.51138e-16     
9289.35903553     2.63208e-16     
9293.57408567     2.54776e-16     
9297.78913582     2.69856e-16     
9302.00418596     2.82884e-16     
9306.21923611     2.47281e-16     
9310.43428625     2.67777e-16     
9314.6493364      2.43208e-16     
9318.86438655     2.28007e-16     
9323.07943669     2.34945e-16     
9327.29448684     2.41094e-16     
9331.50953698     2.3269e-16      
9335.72458713     2.28002e-16     
9339.93963727     2.47274e-16     
9344.15468742     2.37164e-16     
9348.36973756     2.19732e-16     
9352.58478771     2.39817e-16     
9356.79983786     2.61271e-16     
9361.014888       2.78306e-16     
9365.22993815     2.59305e-16     
9369.44498829     2.5136e-16      
9373.66003844     2.49264e-16     
9377.87508858     2.33583e-16     
9382.09013873     2.60605e-16     
9386.30518888     2.64808e-16     
9390.52023902     2.57085e-16     
9394.73528917     2.58944e-16     
9398.95033931     2.71108e-16     
9403.16538946     2.4966e-16      
9407.3804396      2.60756e-16     
9411.59548975     2.54451e-16     
9415.81053989     2.52182e-16     
9420.02559004     2.71494e-16     
9424.24064019     2.52946e-16     
9428.45569033     2.55536e-16     
9432.67074048     2.44527e-16     
9436.88579062     2.38689e-16     
9441.10084077     2.50093e-16     
9445.31589091     2.27886e-16     
9449.53094106     2.50849e-16     
9453.74599121     2.49412e-16     
9457.96104135     2.47016e-16     
9462.1760915      2.63349e-16     
9466.39114164     2.4334e-16      
9470.60619179     2.43334e-16     
9474.82124193     2.5496e-16      
9479.03629208     2.45806e-16     
9483.25134222     2.44775e-16     
9487.46639237     2.28117e-16     
9491.68144252     2.02566e-16     
9495.89649266     2.26034e-16     
9500.11154281     2.42004e-16     
9504.32659295     2.39667e-16     
9508.5416431      2.42966e-16     
9512.75669324     2.48393e-16     
9516.97174339     2.39855e-16     
9521.18679354     2.37679e-16     
9525.40184368     2.40081e-16     
9529.61689383     2.62372e-16     
9533.83194397     2.17624e-16     
9538.04699412     2.404e-16       
9542.26204426     2.42151e-16     
9546.47709441     2.17054e-16     
9550.69214455     2.37685e-16     
9554.9071947      2.62777e-16     
9559.12224485     2.16471e-16     
9563.33729499     2.26926e-16     
9567.55234514     2.10708e-16     
9571.76739528     2.42739e-16     
9575.98244543     2.17316e-16     
9580.19749557     2.06699e-16     
9584.41254572     2.11776e-16     
9588.62759587     2.17244e-16     
9592.84264601     2.08042e-16     
9597.05769616     2.00228e-16     
9601.2727463      2.1014e-16      
9605.48779645     2.14622e-16     
9609.70284659     2.08434e-16     
9613.91789674     2.11837e-16     
9618.13294688     2.29524e-16     
9622.34799703     2.17835e-16     
9626.56304718     2.0978e-16      
9630.77809732     2.14087e-16     
9634.99314747     1.87941e-16     
9639.20819761     1.94138e-16     
9643.42324776     2.14446e-16     
9647.6382979      1.99585e-16     
9651.85334805     1.92304e-16     
9656.0683982      2.1377e-16      
9660.28344834     2.09046e-16     
9664.49849849     2.11094e-16     
9668.71354863     2.15178e-16     
9672.92859878     2.10068e-16     
9677.14364892     2.10202e-16     
