WAVE,FLUX,ERR,SKYBACK
6093.573,2.4217468E-17,2.6925165E-18,7.61395E-17
6099.0967,3.3168176E-17,2.772511E-18,7.627888E-17
6104.6206,2.52285E-17,2.7084482E-18,7.654729E-17
6110.1445,2.5266872E-17,2.6894479E-18,7.426934E-17
6115.668,2.3780473E-17,2.6657645E-18,7.261985E-17
6121.192,2.6653602E-17,2.6945382E-18,7.2552984E-17
6126.716,2.7545174E-17,2.7026038E-18,7.2426684E-17
6132.2393,2.8002727E-17,2.7182687E-18,7.357694E-17
6137.763,2.9316002E-17,2.727492E-18,7.316385E-17
6143.287,1.9882121E-17,2.5594128E-18,7.3648694E-17
6148.8105,2.594294E-17,2.5976821E-18,7.1603136E-17
6154.3345,2.4704452E-17,2.6096736E-18,7.42275E-17
6159.8584,2.4067298E-17,2.5947702E-18,7.280098E-17
6165.382,2.973455E-17,2.6416439E-18,7.2946994E-17
6170.906,2.5417258E-17,2.5989837E-18,7.157962E-17
6176.4297,2.2021093E-17,2.5733556E-18,7.2092887E-17
6181.953,2.4719411E-17,2.604053E-18,7.330484E-17
6187.477,2.4390087E-17,2.5827116E-18,7.062418E-17
6193.001,2.4476132E-17,2.5935659E-18,7.162699E-17
6198.5244,2.406179E-17,2.588489E-18,7.14739E-17
6204.0483,2.4747014E-17,2.597526E-18,7.1910834E-17
6209.5723,2.4217537E-17,2.5951617E-18,7.211129E-17
6215.0957,2.1583291E-17,2.5904335E-18,7.435211E-17
6220.6196,1.7078323E-17,2.612312E-18,8.2746854E-17
6226.1436,2.0455344E-17,2.6845717E-18,8.744841E-17
6231.6675,2.26779E-17,2.7268164E-18,9.088656E-17
6237.191,2.171692E-17,2.7339484E-18,9.2681465E-17
6242.715,1.6112319E-17,2.7186217E-18,9.692724E-17
6248.239,2.361714E-17,2.7996863E-18,9.941939E-17
6253.762,2.7087897E-17,2.7928277E-18,9.490133E-17
6259.286,1.5229341E-17,2.6647975E-18,9.083986E-17
6264.81,1.5273553E-17,2.6448362E-18,8.8493026E-17
6270.3335,2.2888278E-17,2.736899E-18,9.234595E-17
6275.8574,1.9975535E-17,2.6566587E-18,8.521238E-17
6281.3813,1.7474248E-17,3.005796E-18,1.369787E-16
6286.905,1.6426336E-17,3.731475E-18,2.5847507E-16
6292.4287,2.6365618E-17,4.0221736E-18,3.039009E-16
6297.9526,2.6549368E-17,4.020188E-18,3.0422551E-16
6303.476,2.1760159E-17,3.991853E-18,3.0472982E-16
6309.0,1.896574E-17,3.9755607E-18,3.0546396E-16
6314.524,1.8090394E-17,3.681208E-18,2.5136436E-16
6320.0474,1.982477E-17,2.9424982E-18,1.283911E-16
6325.5713,1.5856556E-17,2.60263E-18,8.595269E-17
6331.095,2.0302652E-17,2.6364786E-18,8.5688884E-17
6336.6187,2.0073127E-17,2.6344712E-18,8.617596E-17
6342.1426,2.2731476E-17,2.6951954E-18,9.116601E-17
6347.6665,2.3810492E-17,2.8947808E-18,1.1785446E-16
6353.19,2.2263914E-17,3.0560471E-18,1.4357943E-16
6358.714,1.7366338E-17,3.050026E-18,1.4794113E-16
6364.238,2.1723469E-17,3.0671977E-18,1.4543742E-16
6369.761,2.3919216E-17,3.0843727E-18,1.4475843E-16
6375.285,2.7825075E-17,3.0814823E-18,1.3940071E-16
6380.809,2.3854627E-17,2.8019354E-18,1.02697127E-16
6386.3325,2.2581948E-17,2.5664062E-18,7.2444544E-17
6391.8564,2.5413776E-17,2.546033E-18,6.611027E-17
6397.3804,2.3175359E-17,2.5345401E-18,6.674463E-17
6402.904,2.5909575E-17,2.5478083E-18,6.496837E-17
6408.4277,2.7249134E-17,2.5564614E-18,6.405495E-17
6413.9517,2.659472E-17,2.548238E-18,6.3410164E-17
6419.475,2.6475406E-17,2.5492313E-18,6.355609E-17
6424.999,2.3200762E-17,2.5112176E-18,6.232322E-17
6430.523,2.7684182E-17,2.5491272E-18,6.167413E-17
6436.0464,2.4952361E-17,2.5206902E-18,6.147001E-17
6441.5703,2.7314677E-17,2.5252805E-18,5.891543E-17
6447.094,3.0534085E-17,2.5691405E-18,6.053724E-17
6452.6177,2.8942715E-17,2.596858E-18,6.6141355E-17
6458.1416,2.7939365E-17,2.6300704E-18,7.1109514E-17
6463.6655,2.777847E-17,2.6310427E-18,7.095911E-17
6469.189,3.1280424E-17,2.6521542E-18,6.996311E-17
6474.713,3.1946738E-17,2.6468222E-18,6.867523E-17
6480.237,3.008239E-17,2.629608E-18,6.854742E-17
6485.7603,2.7308979E-17,2.5948118E-18,6.7438216E-17
6491.284,2.431686E-17,2.5598645E-18,6.6200733E-17
6496.808,2.5928335E-17,2.5722602E-18,6.637334E-17
6502.3315,2.9268264E-17,2.6054645E-18,6.690172E-17
6507.8555,3.1038963E-17,2.626064E-18,6.7558706E-17
6513.3794,2.757961E-17,2.595523E-18,6.7910754E-17
6518.903,3.1686153E-17,2.608912E-18,6.529968E-17
6524.427,3.266576E-17,2.606069E-18,6.434823E-17
6529.9507,2.3877761E-17,2.545746E-18,6.750218E-17
6535.474,2.7966467E-17,2.6119297E-18,6.958922E-17
6540.998,2.5058887E-17,2.6159922E-18,7.354557E-17
6546.522,2.6843118E-17,2.6271854E-18,7.28076E-17
6552.0454,2.8156828E-17,2.6227939E-18,7.10972E-17
6557.5693,2.5009958E-17,2.5828067E-18,6.995147E-17
6563.0933,2.4499695E-17,2.5880302E-18,7.1161964E-17
6568.6167,2.8377625E-17,2.6150337E-18,7.0119565E-17
6574.1406,3.216309E-17,2.6056605E-18,6.469516E-17
6579.6646,2.7667016E-17,2.5622534E-18,6.449526E-17
6585.188,2.8616204E-17,2.5714593E-18,6.4621136E-17
6590.712,2.3299605E-17,2.5250594E-18,6.486154E-17
6596.236,3.127372E-17,2.5436858E-18,5.8400844E-17
6601.7593,2.0887818E-17,2.4441243E-18,5.7908976E-17
6607.283,2.4850067E-17,2.4868635E-18,5.891574E-17
6612.807,1.7896876E-17,2.4095136E-18,5.7759944E-17
6618.3306,2.1696406E-17,2.4328254E-18,5.59663E-17
6623.8545,2.5057926E-17,2.4439355E-18,5.3656487E-17
6629.3784,2.440797E-17,2.441518E-18,5.4131344E-17
6634.902,2.3504016E-17,2.4235546E-18,5.3196002E-17
6640.426,2.290822E-17,2.415596E-18,5.2900427E-17
6645.9497,2.6782737E-17,2.4544548E-18,5.334646E-17
6651.473,2.342086E-17,2.4061088E-18,5.172601E-17
6656.997,2.3338691E-17,2.4132862E-18,5.2361628E-17
6662.521,1.9707623E-17,2.3830302E-18,5.293303E-17
6668.0444,1.8928005E-17,2.3660182E-18,5.1836203E-17
6673.5684,1.802351E-17,2.3621964E-18,5.2579047E-17
6679.0923,1.6650749E-17,2.3405779E-18,5.1573457E-17
6684.6157,1.6280253E-17,2.3340349E-18,5.111567E-17
6690.1396,1.4317102E-17,2.3218319E-18,5.1771673E-17
6695.6636,1.7415624E-17,2.3375237E-18,4.9966695E-17
6701.187,1.9550045E-17,2.3674509E-18,5.0698925E-17
6706.711,1.5161613E-17,2.329692E-18,5.12899E-17
6712.235,1.2469839E-17,2.30318E-18,5.0740715E-17
6717.7583,1.4672268E-17,2.3357874E-18,5.1354714E-17
6723.282,1.4327703E-17,2.3230249E-18,5.0159425E-17
6728.806,1.3155754E-17,2.3054113E-18,4.919936E-17
6734.3296,1.4370976E-17,2.3320356E-18,5.0465376E-17
6739.8535,1.3201287E-17,2.3164653E-18,4.9834207E-17
6745.3774,1.5275263E-17,2.3285004E-18,4.853943E-17
6750.901,1.5462204E-17,2.3427248E-18,4.9251336E-17
6756.425,1.2493815E-17,2.3038155E-18,4.829055E-17
6761.9487,1.2286397E-17,2.299449E-18,4.764056E-17
6767.472,1.070837E-17,2.2959455E-18,4.8192525E-17
6772.996,1.4833489E-17,2.3339122E-18,4.7471846E-17
6778.52,1.5487061E-17,2.3464622E-18,4.7553346E-17
6784.0435,1.7272201E-17,2.376463E-18,4.8497603E-17
6789.5674,1.7122217E-17,2.3723974E-18,4.7851723E-17
6795.0913,1.4013986E-17,2.3554626E-18,4.8485092E-17
6800.6147,1.26392E-17,2.345982E-18,4.850812E-17
6806.1387,1.8434514E-17,2.3929504E-18,4.7065495E-17
6811.6626,1.5803224E-17,2.434494E-18,5.3985966E-17
6817.186,1.2121012E-17,2.5416717E-18,6.978896E-17
6822.71,1.36594725E-17,2.6600292E-18,8.136074E-17
6828.234,1.590502E-17,2.7118606E-18,8.466144E-17
6833.7573,2.283194E-17,2.7752346E-18,8.475273E-17
6839.2812,1.543481E-17,2.7299553E-18,8.6276526E-17
6844.805,1.9383037E-17,2.7537329E-18,8.451553E-17
6850.3286,2.3310795E-17,2.7820597E-18,8.2923546E-17
6855.8525,1.7881023E-17,2.707323E-18,7.956948E-17
6861.3765,1.6069697E-17,2.6484195E-18,7.4166046E-17
6866.9,1.9560313E-17,2.655775E-18,7.124116E-17
6872.424,1.6649885E-17,2.6669932E-18,7.5694166E-17
6877.9478,1.5461963E-17,2.6421954E-18,7.4451986E-17
6883.471,2.3465395E-17,2.5947154E-18,6.125079E-17
6888.995,2.4767076E-17,2.5484874E-18,5.4424775E-17
6894.519,2.44972E-17,2.5825214E-18,5.780367E-17
6900.0425,2.6900314E-17,2.623967E-18,6.001402E-17
6905.5664,2.6748496E-17,2.6433053E-18,6.171867E-17
6911.0903,2.1616385E-17,2.5932884E-18,6.762999E-17
6916.614,2.2561522E-17,2.6170032E-18,6.9136715E-17
6922.1377,1.9334528E-17,2.5909338E-18,6.8693366E-17
6927.6616,2.4009256E-17,2.6663644E-18,7.19273E-17
6933.185,2.2532575E-17,2.6764324E-18,7.447054E-17
6938.709,2.6835893E-17,2.7578702E-18,8.002012E-17
6944.233,2.3744481E-17,2.6717787E-18,7.242311E-17
6949.7563,2.3924229E-17,2.652868E-18,6.944154E-17
6955.2803,2.2453437E-17,2.6539976E-18,7.160025E-17
6960.804,2.4502364E-17,2.6716296E-18,7.1127964E-17
6966.3276,2.2887158E-17,2.662511E-18,7.18851E-17
6971.8516,2.6527872E-17,2.6311236E-18,6.4150126E-17
6977.3755,1.0884117E-17,2.5958563E-18,7.675167E-17
6982.899,1.5360485E-18,2.6052345E-18,8.8562006E-17
6988.423,1.6365562E-17,2.5844164E-18,6.985031E-17
6993.947,2.8802664E-17,2.600505E-18,5.889803E-17
6999.47,2.3587628E-17,2.531918E-18,5.705511E-17
7004.994,2.2562178E-17,2.5042374E-18,5.4379125E-17
7010.518,2.5429387E-17,2.5207306E-18,5.354027E-17
7016.0415,2.5101499E-17,2.50779E-18,5.246334E-17
7021.5654,3.0938295E-17,2.542999E-18,5.031871E-17
7027.0894,3.128163E-17,2.5245395E-18,4.8099706E-17
7032.613,2.501005E-17,2.4822623E-18,4.9650927E-17
7038.1367,2.6308225E-17,2.5114364E-18,5.1638106E-17
7043.6606,2.3668084E-17,2.4976735E-18,5.2901542E-17
7049.184,2.33303E-17,2.5137791E-18,5.4803998E-17
7054.708,2.912327E-17,2.592314E-18,5.742383E-17
7060.232,2.4718526E-17,2.5546816E-18,5.732469E-17
7065.7554,2.05491E-17,2.4970715E-18,5.47198E-17
7071.2793,2.4938003E-17,2.5522724E-18,5.3129245E-17
7076.803,2.1314893E-17,2.5254635E-18,5.3547898E-17
7082.3267,2.5432264E-17,2.5688344E-18,5.365844E-17
7087.8506,2.4743715E-17,2.5669325E-18,5.3772788E-17
7093.3745,2.7853448E-17,2.5873506E-18,5.2177008E-17
7098.898,1.9952905E-17,2.493904E-18,4.975453E-17
7104.422,2.642335E-17,2.5561606E-18,4.916501E-17
7109.946,2.3981074E-17,2.5029315E-18,4.534695E-17
7115.469,2.8504617E-17,2.5520586E-18,4.5070544E-17
7120.993,2.5989173E-17,2.5425567E-18,4.6140442E-17
7126.517,2.9403852E-17,2.5977744E-18,4.8129557E-17
7132.0405,2.4407031E-17,2.574606E-18,5.060911E-17
7137.5645,2.3734492E-17,2.5735272E-18,5.0143434E-17
7143.0884,2.8762185E-17,2.6329279E-18,5.0742422E-17
7148.612,2.1718663E-17,2.5786539E-18,5.235069E-17
7154.1357,2.295926E-17,2.5942528E-18,5.1144895E-17
7159.6597,2.2901901E-17,2.5958638E-18,5.1063285E-17
7165.183,2.4314906E-17,2.5925828E-18,4.8412516E-17
7170.707,2.1903008E-17,2.5599124E-18,4.6682755E-17
7176.231,2.3952828E-17,2.572373E-18,4.5453697E-17
7181.7544,2.9104972E-17,2.6091864E-18,4.3558047E-17
7187.2783,2.616039E-17,2.5619463E-18,4.1289663E-17
7192.8022,2.5289449E-17,2.840159E-18,4.2223266E-17
7198.3257,2.7008354E-17,2.8746743E-18,4.1072687E-17
7203.8496,2.861895E-17,2.6403953E-18,3.9145495E-17
7209.3735,2.8760388E-17,2.7040048E-18,4.215403E-17
7214.897,3.029525E-17,2.7102407E-18,4.3339387E-17
7220.421,2.3144558E-17,2.8061546E-18,4.4447793E-17
7225.945,2.1900755E-17,2.8690096E-18,6.6511555E-17
7231.4683,2.4329068E-17,3.1521752E-18,1.06947346E-16
7236.992,2.5816747E-17,3.3122967E-18,1.2609193E-16
7242.516,2.4101378E-17,3.35655E-18,1.3321573E-16
7248.0396,2.5793005E-17,3.3902876E-18,1.3567268E-16
7253.5635,2.466107E-17,3.3694652E-18,1.3384419E-16
7259.0874,2.2382773E-17,3.2716588E-18,1.2233522E-16
7264.611,2.1189176E-17,3.2378517E-18,1.1881048E-16
7270.135,2.364866E-17,3.2649805E-18,1.1932612E-16
7275.6587,2.5552706E-17,3.300653E-18,1.2148949E-16
7281.182,1.940469E-17,3.1363006E-18,1.2470382E-16
7286.706,2.4049156E-17,3.1828572E-18,1.2713562E-16
7292.23,2.3822312E-17,3.2054676E-18,1.3057079E-16
7297.7534,2.1439823E-17,2.9811755E-18,1.02921286E-16
7303.2773,1.9321348E-17,2.952182E-18,1.0176335E-16
7308.8013,1.5893564E-17,2.9655128E-18,1.0762348E-16
7314.3247,1.648678E-17,2.9840493E-18,1.0969354E-16
7319.8486,1.3282227E-17,2.987554E-18,1.138678E-16
7325.3726,1.912219E-17,3.1081262E-18,1.2467144E-16
7330.896,1.7674903E-17,3.244904E-18,1.4608166E-16
7336.42,1.19116895E-17,3.1285278E-18,1.3543688E-16
7341.944,1.8844107E-17,3.091381E-18,1.2256902E-16
7347.4673,2.0824351E-17,3.1140436E-18,1.2340958E-16
7352.991,1.7904362E-17,3.1161064E-18,1.2648766E-16
7358.515,2.3680216E-17,3.2190503E-18,1.3393855E-16
7364.0386,1.8994797E-17,3.0392655E-18,1.133234E-16
7369.5625,1.594829E-17,2.965406E-18,1.0602475E-16
7375.0864,2.068752E-17,2.9952528E-18,1.0344866E-16
7380.61,2.0925175E-17,2.9694043E-18,9.85568E-17
7386.134,2.5993479E-17,3.0320837E-18,9.825507E-17
7391.6577,1.0789225E-17,2.8489686E-18,9.0300766E-17
7397.181,2.0310616E-17,2.8936227E-18,8.357627E-17
7402.705,1.9689086E-17,2.9315113E-18,8.732029E-17
7408.229,1.3209733E-17,2.8761492E-18,8.565011E-17
7413.7524,2.064445E-17,2.8878515E-18,7.75914E-17
7419.2764,1.9623737E-17,2.8658222E-18,7.497353E-17
7424.8003,1.7149666E-17,2.7689187E-18,6.460858E-17
7430.3237,1.6323862E-17,2.797729E-18,6.7306945E-17
7435.8477,1.2914431E-17,2.7857811E-18,6.8216705E-17
7441.3716,1.4463802E-17,2.8063E-18,6.722852E-17
7446.895,1.6765176E-17,2.8402684E-18,6.754792E-17
7452.419,2.0731115E-17,2.8637475E-18,6.450704E-17
7457.943,1.677341E-17,2.823945E-18,6.307718E-17
7463.4663,1.7332956E-17,2.873157E-18,6.6983035E-17
7468.99,2.0998463E-17,3.0126472E-18,7.7555554E-17
7474.514,2.0312457E-17,3.0816725E-18,8.53949E-17
7480.0376,1.6523009E-17,3.0738865E-18,8.747133E-17
7485.5615,1.4874808E-17,3.0717774E-18,8.821427E-17
7491.0854,1.6512155E-17,3.0293027E-18,8.056686E-17
7496.609,1.4716896E-17,2.9152206E-18,6.90672E-17
7502.133,1.851702E-17,2.8532793E-18,5.809723E-17
7507.6567,2.1394277E-17,2.8641114E-18,5.5473207E-17
7513.18,2.0340287E-17,3.0091152E-18,7.204206E-17
7518.704,1.853836E-17,3.0879637E-18,8.2876026E-17
7524.228,2.1713977E-17,3.1683418E-18,8.812898E-17
7529.7515,2.1171433E-17,3.174356E-18,8.9977226E-17
7535.2754,1.6746867E-17,3.1299716E-18,8.8379014E-17
7540.7993,1.9791982E-17,3.0243338E-18,8.827406E-17
7546.3228,1.2551691E-17,2.8190272E-18,7.06877E-17
7551.8467,2.086319E-17,2.8050396E-18,6.015063E-17
7557.3706,1.30126446E-17,2.7606762E-18,6.2363654E-17
7562.894,1.549162E-17,2.8966579E-18,7.4773647E-17
7568.418,1.7690346E-17,2.9298514E-18,7.5882744E-17
7573.942,1.7264851E-17,2.9791034E-18,8.09046E-17
7579.4653,1.5665924E-17,2.9654996E-18,7.99066E-17
7584.9893,1.7215333E-17,2.9676014E-18,7.7386E-17
7590.513,1.3948525E-17,2.8770814E-18,6.953217E-17
7596.0366,1.3340656E-17,2.7184772E-18,5.1921816E-17
7601.5605,1.4632493E-17,2.6530062E-18,4.4158835E-17
7607.0845,1.5194054E-17,2.62696E-18,4.2390214E-17
7612.608,1.7256399E-17,2.6217336E-18,4.1121345E-17
7618.132,2.2449968E-17,2.6511906E-18,4.1261155E-17
7623.656,1.5041067E-17,2.6428607E-18,4.0683816E-17
7629.179,7.2397345E-18,2.6329347E-18,4.3655357E-17
7634.703,1.3077737E-17,2.6858488E-18,4.3887715E-17
7640.227,1.32766575E-17,2.6837124E-18,4.3136126E-17
7645.7505,1.5146555E-17,2.7078572E-18,4.37453E-17
7651.2744,1.7375859E-17,2.726543E-18,4.3191844E-17
7656.7983,1.6444772E-17,2.7562127E-18,4.563877E-17
7662.3223,2.1390058E-17,2.8041381E-18,4.5736788E-17
7667.8457,1.7184295E-17,2.8124767E-18,4.8659273E-17
7673.3696,1.8989203E-17,2.8529908E-18,5.049152E-17
7678.8936,2.1479412E-17,2.9238583E-18,5.452175E-17
7684.417,1.3983525E-17,2.8911846E-18,5.7658095E-17
7689.941,1.3475995E-17,2.9080554E-18,5.907853E-17
7695.465,1.4987328E-17,2.967595E-18,6.4277995E-17
7700.9883,1.8243948E-17,3.287197E-18,9.620834E-17
7706.512,1.7795984E-17,3.7316913E-18,1.527983E-16
7712.036,1.2871729E-17,3.8754355E-18,1.7643107E-16
7717.5596,2.0018299E-17,3.9692754E-18,1.8073424E-16
7723.0835,2.232006E-17,3.9922367E-18,1.8021063E-16
7728.6074,1.6004233E-17,3.9772825E-18,1.834274E-16
7734.131,1.5994422E-17,3.808432E-18,1.5825981E-16
7739.655,2.0700374E-17,3.7569547E-18,1.4523466E-16
7745.1787,2.1936277E-17,3.800362E-18,1.4828453E-16
7750.702,2.187767E-17,3.6671464E-18,1.5195937E-16
7756.226,2.3256878E-17,3.7099816E-18,1.5359882E-16
7761.75,2.0535626E-17,3.7402646E-18,1.5808536E-16
7767.2734,2.0538263E-17,3.790785E-18,1.6241334E-16
7772.7974,2.077624E-17,3.604618E-18,1.3420263E-16
7778.3213,1.33275125E-17,3.36001E-18,1.088429E-16
7783.8447,1.7260399E-17,3.540629E-18,1.2548654E-16
7789.3687,2.1146568E-17,3.641002E-18,1.3369287E-16
7794.8926,1.7375448E-17,3.6256484E-18,1.3334342E-16
7800.416,1.8954344E-17,3.6793544E-18,1.370842E-16
7805.94,1.9423066E-17,3.715026E-18,1.3948519E-16
7811.464,2.2101019E-17,3.9733087E-18,1.7109314E-16
7816.9873,2.5379756E-17,3.903146E-18,1.5575759E-16
7822.511,1.7825564E-17,3.7979795E-18,1.430895E-16
7828.035,1.7968452E-17,3.812653E-18,1.4380886E-16
7833.5586,2.2820229E-17,3.816839E-18,1.3865021E-16
7839.0825,1.6633593E-17,3.8812464E-18,1.5278467E-16
7844.6064,1.6807349E-17,3.9247937E-18,1.5805951E-16
7850.13,1.5248603E-17,4.015256E-18,1.7169941E-16
7855.654,1.8165242E-17,4.1270787E-18,1.8425092E-16
7861.1777,1.3474957E-17,4.2227475E-18,2.0281755E-16
7866.701,9.336831E-18,4.221311E-18,2.0762994E-16
7872.225,2.1503376E-17,4.239803E-18,1.981345E-16
7877.749,2.3646854E-17,4.1052622E-18,1.7668709E-16
7883.2725,1.798938E-17,3.957158E-18,1.6277002E-16
7888.7964,1.8353224E-17,3.877724E-18,1.519225E-16
7894.3203,1.7242345E-17,3.7151564E-18,1.3215293E-16
7899.8438,1.1536925E-17,3.7012817E-18,1.3646742E-16
7905.3677,7.979562E-18,3.9464307E-18,1.728237E-16
7910.8916,8.801327E-18,4.0418047E-18,1.844847E-16
7916.415,5.220527E-18,3.983997E-18,1.7976979E-16
7921.939,9.860846E-18,4.1175876E-18,1.9236392E-16
7927.463,9.904072E-18,3.9397918E-18,2.0305963E-16
7932.9863,3.8905716E-18,3.803756E-18,1.8592372E-16
7938.5103,1.1169372E-17,3.533576E-18,1.3686317E-16
7944.034,1.5972912E-17,3.3875761E-18,1.0947149E-16
7949.5576,1.8283782E-17,3.3246912E-18,9.6239017E-17
7955.0815,2.0218916E-17,3.5051154E-18,1.1394744E-16
7960.6055,2.4075482E-17,3.637014E-18,1.2416864E-16
7966.129,2.1126067E-17,3.692256E-18,1.3136985E-16
7971.653,2.1875276E-17,3.767802E-18,1.3691314E-16
7977.177,1.846428E-17,3.776972E-18,1.3848839E-16
7982.7,1.7930278E-17,4.041567E-18,1.7183581E-16
7988.224,1.5919104E-17,4.056182E-18,1.6184153E-16
7993.748,1.3934883E-17,3.9471677E-18,1.4738858E-16
7999.2715,1.4090143E-17,3.9118298E-18,1.4088868E-16
8004.7954,1.3155957E-17,3.85473E-18,1.3265914E-16
8010.3193,9.231406E-18,3.8971618E-18,1.4030479E-16
8015.843,1.29530164E-17,3.8851606E-18,1.3261002E-16
8021.3667,1.498147E-17,3.828461E-18,1.2145423E-16
8026.8906,9.067857E-18,3.806354E-18,1.2326427E-16
8032.414,1.401539E-17,3.8235774E-18,1.1791477E-16
8037.938,1.6512811E-17,3.8008176E-18,1.1051353E-16
8043.462,1.514184E-17,3.73732E-18,1.029389E-16
8048.9854,1.5425825E-17,3.6073983E-18,8.570667E-17
8054.5093,1.7880252E-17,3.562203E-18,7.651354E-17
8060.033,2.0500006E-17,3.641824E-18,8.0015616E-17
8065.5566,9.431728E-18,3.557997E-18,8.03547E-17
8071.0806,1.5776348E-17,3.6179325E-18,7.8695436E-17
8076.6045,2.4367445E-17,3.4245033E-18,7.1087E-17
8082.128,1.1973311E-17,3.2881778E-18,6.755863E-17
8087.652,1.574441E-17,3.2093E-18,5.4120707E-17
8093.176,1.9503124E-17,3.3148649E-18,6.079744E-17
8098.699,1.4215608E-17,3.2898902E-18,6.328795E-17
8104.223,1.907595E-17,3.312706E-18,6.03E-17
8109.747,1.4826832E-17,3.262718E-18,5.786593E-17
8115.2705,1.4109129E-17,3.2275E-18,5.380156E-17
8120.7944,1.8716538E-17,3.243165E-18,5.0896837E-17
8126.3184,1.4199182E-17,3.1507655E-18,4.4771478E-17
8131.842,2.1022182E-17,3.2965352E-18,4.442091E-17
8137.3657,2.1224626E-17,3.315872E-18,4.5935546E-17
8142.8896,1.3856851E-17,3.246991E-18,4.6214303E-17
8148.413,1.6477393E-17,3.2808229E-18,4.6728594E-17
8153.937,1.8484871E-17,3.2700892E-18,4.231825E-17
8159.461,1.6119735E-17,3.2253406E-18,4.02332E-17
8164.9844,1.9463381E-17,3.2673008E-18,3.9414415E-17
8170.5083,1.6727518E-17,3.1994023E-18,3.476434E-17
8176.032,1.4080287E-17,3.1634584E-18,3.3202947E-17
8181.5557,1.9224263E-17,3.2248345E-18,3.292434E-17
8187.0796,1.6009707E-17,3.2107944E-18,3.3872543E-17
8192.604,1.4735194E-17,3.2442038E-18,3.7144188E-17
8198.127,2.0172439E-17,3.336122E-18,3.932902E-17
8203.65,1.7107786E-17,3.3559505E-18,4.324952E-17
8209.175,7.342374E-18,3.3544043E-18,5.3076633E-17
8214.698,1.3496142E-17,3.0020616E-18,4.244649E-17
8220.222,9.825815E-18,2.9359446E-18,3.9707763E-17
8225.746,1.1362264E-17,2.9327372E-18,3.6494643E-17
8231.27,1.2058999E-17,2.9372387E-18,3.4897536E-17
8236.793,1.6787033E-17,2.9982284E-18,3.6049504E-17
8242.317,1.1386156E-17,2.9465197E-18,3.548573E-17
8247.841,1.3053726E-17,2.999201E-18,3.6631654E-17
8253.364,1.2400809E-17,3.0072705E-18,3.7015902E-17
8258.889,1.6771595E-17,3.0812296E-18,3.649795E-17
8264.412,1.36514555E-17,3.221569E-18,4.0092432E-17
8269.936,2.3445927E-17,3.5711513E-18,6.311315E-17
8275.46,1.9366247E-17,3.868727E-18,9.950041E-17
8280.983,1.07130676E-17,4.108408E-18,1.3473046E-16
8286.507,2.339614E-17,4.548875E-18,1.7490193E-16
8292.031,2.2424966E-17,4.834652E-18,2.1096308E-16
8297.555,1.978601E-17,4.9574105E-18,2.2690938E-16
8303.078,2.6390647E-17,4.949535E-18,2.1419724E-16
8308.603,2.845889E-17,4.722337E-18,1.7688772E-16
8314.126,2.6022958E-17,4.469476E-18,1.4271401E-16
8319.649,2.3164267E-17,4.1598876E-18,1.060248E-16
8325.174,1.5950732E-17,3.7468705E-18,6.583281E-17
8330.697,9.9418424E-18,3.8944838E-18,8.53058E-17
8336.221,1.2495674E-17,4.243362E-18,1.5562417E-16
8341.745,1.361864E-17,4.6710773E-18,2.0937862E-16
8347.269,8.642569E-18,4.83964E-18,2.3450057E-16
8352.792,7.5497635E-18,4.927211E-18,2.4377185E-16
8358.316,4.2094204E-18,5.045481E-18,2.6004695E-16
8363.84,-5.2068943E-18,4.8848907E-18,2.357672E-16
8369.363,1.2731113E-17,4.3921462E-18,1.5227113E-16
8374.888,1.8251049E-17,4.191144E-18,1.1953365E-16
8380.411,1.8423058E-17,4.1528594E-18,9.497244E-17
8385.936,2.3533039E-17,4.3397985E-18,1.0866632E-16
8391.459,1.9768766E-17,4.738216E-18,1.5737916E-16
8396.982,2.1893446E-17,4.8782054E-18,1.7051322E-16
8402.507,1.7081364E-17,4.889047E-18,1.7615442E-16
8408.03,1.9943043E-17,4.9159877E-18,1.7641248E-16
8413.554,1.7752207E-17,4.922394E-18,1.7941563E-16
8419.078,2.412563E-17,5.260424E-18,2.1712459E-16
8424.602,1.805044E-17,5.101288E-18,2.038209E-16
8430.125,1.5719304E-17,5.0323985E-18,1.9880035E-16
8435.649,1.238252E-17,4.8956606E-18,1.8640657E-16
8441.173,1.10351965E-17,4.8389313E-18,1.8186201E-16
8446.696,6.554152E-18,4.8543545E-18,1.9167579E-16
8452.221,1.0181538E-17,4.368496E-18,1.604188E-16
8457.744,1.5170013E-17,4.311044E-18,1.4814265E-16
8463.268,1.1960276E-17,4.3499592E-18,1.5822652E-16
8468.792,1.4573864E-17,4.3744735E-18,1.5861548E-16
8474.315,1.0692906E-17,4.1934695E-18,1.3890076E-16
8479.839,7.125942E-18,4.1094345E-18,1.3165175E-16
8485.363,1.4721434E-17,4.0798773E-18,1.1593863E-16
8490.887,1.6765432E-17,3.8898913E-18,8.4284913E-17
8496.41,1.6878488E-17,3.9896364E-18,9.2493424E-17
8501.935,1.33955175E-17,4.0748873E-18,1.0314512E-16
8507.458,1.03533135E-17,4.128114E-18,1.08337407E-16
8512.981,5.152005E-18,4.079097E-18,1.0416699E-16
8518.506,1.443376E-17,4.0676028E-18,8.695217E-17
8524.029,2.3125429E-17,4.0680792E-18,7.327889E-17
8529.553,1.7410234E-17,3.8256897E-18,4.96862E-17
