WAVE,FLUX,ERR,SKYBACK
6093.111,7.740293E-17,4.7964304E-18,2.3437952E-16
6098.6304,7.5529564E-17,4.7888083E-18,2.3618786E-16
6104.1494,7.808653E-17,4.8063698E-18,2.3536242E-16
6109.6685,8.0171027E-17,4.822089E-18,2.3469335E-16
6115.188,7.371313E-17,4.772454E-18,2.360606E-16
6120.707,7.08231E-17,4.7436566E-18,2.355874E-16
6126.226,6.866246E-17,4.7297613E-18,2.3655923E-16
6131.7456,7.399886E-17,4.7833344E-18,2.3777218E-16
6137.2646,7.250613E-17,4.7722812E-18,2.3816939E-16
6142.7837,6.776905E-17,4.742185E-18,2.4055707E-16
6148.303,6.9502025E-17,4.7653048E-18,2.4217752E-16
6153.8223,6.4419364E-17,4.725208E-18,2.4294848E-16
6159.3413,6.2547335E-17,4.7186282E-18,2.4489848E-16
6164.861,6.4023515E-17,4.717225E-18,2.4230857E-16
6170.38,6.2269356E-17,4.690777E-18,2.4011142E-16
6175.899,6.083661E-17,4.6718417E-18,2.3921867E-16
6181.4185,5.867278E-17,4.637196E-18,2.3654327E-16
6186.9375,6.039088E-17,4.62647E-18,2.31442E-16
6192.4565,5.333486E-17,4.6005627E-18,2.3906367E-16
6197.976,4.8341487E-17,4.543469E-18,2.3733712E-16
6203.495,4.6020567E-17,4.5230972E-18,2.3772684E-16
6209.014,4.994496E-17,4.573233E-18,2.4039637E-16
6214.5337,4.7655705E-17,4.5362196E-18,2.372759E-16
6220.0527,4.743345E-17,4.548181E-18,2.3992529E-16
6225.572,4.726478E-17,4.5976837E-18,2.496441E-16
6231.0913,5.3061333E-17,4.698294E-18,2.5859037E-16
6236.6104,5.4384713E-17,4.6981005E-18,2.5639383E-16
6242.1294,4.8661176E-17,4.6805113E-18,2.6285073E-16
6247.649,4.7269977E-17,4.624212E-18,2.5490062E-16
6253.168,4.840631E-17,4.6421723E-18,2.5585485E-16
6258.687,4.759192E-17,4.6328248E-18,2.5578608E-16
6264.2065,4.597949E-17,4.6182387E-18,2.5599252E-16
6269.7256,3.9305194E-17,4.5232023E-18,2.5008576E-16
6275.2446,4.8753916E-17,4.530385E-18,2.356514E-16
6280.764,4.111891E-17,4.5102623E-18,2.4518335E-16
6286.283,4.4937335E-17,4.7819965E-18,2.8982363E-16
6291.8022,4.6759316E-17,5.4241587E-18,4.1987751E-16
6297.322,4.581039E-17,5.6061773E-18,4.6226177E-16
6302.841,4.4992455E-17,5.5842537E-18,4.580509E-16
6308.36,4.6883985E-17,5.287481E-18,3.890796E-16
6313.8794,4.1437398E-17,4.671256E-18,2.7312472E-16
6319.3984,4.638125E-17,4.562901E-18,2.4366986E-16
6324.9175,4.541482E-17,4.5882307E-18,2.499226E-16
6330.437,4.7206973E-17,4.6087274E-18,2.503057E-16
6335.956,4.111941E-17,4.5333365E-18,2.4690166E-16
6341.475,5.0445434E-17,4.5990374E-18,2.425572E-16
6346.9946,4.7289257E-17,4.585323E-18,2.456889E-16
6352.5137,4.6190202E-17,4.7803636E-18,2.844727E-16
6358.0327,5.4608744E-17,4.9685154E-18,3.0715516E-16
6363.5522,4.910357E-17,4.941626E-18,3.1126034E-16
6369.0713,5.0014132E-17,4.8711533E-18,2.9568822E-16
6374.5903,5.3033474E-17,4.7049616E-18,2.5821196E-16
6380.11,5.0123244E-17,4.587808E-18,2.4134677E-16
6385.629,5.4273835E-17,4.6006462E-18,2.3639223E-16
6391.148,4.968996E-17,4.5726904E-18,2.3914707E-16
6396.6675,5.342731E-17,4.5964148E-18,2.379208E-16
6402.1865,5.943499E-17,4.6357464E-18,2.3420157E-16
6407.7056,6.420145E-17,4.6700107E-18,2.3239834E-16
6413.225,6.3490334E-17,4.6844996E-18,2.3647516E-16
6418.744,5.7818204E-17,4.6360785E-18,2.3717052E-16
6424.263,6.0411475E-17,4.6493055E-18,2.3519344E-16
6429.7827,5.930496E-17,4.6358287E-18,2.3459454E-16
6435.302,5.830047E-17,4.614111E-18,2.3251886E-16
6440.8213,5.867278E-17,4.629959E-18,2.347324E-16
6446.3403,5.38855E-17,4.5915902E-18,2.361334E-16
6451.8594,5.086615E-17,4.5929423E-18,2.4196497E-16
6457.379,5.716028E-17,4.6786572E-18,2.4721856E-16
6462.898,4.444946E-17,4.616615E-18,2.5805155E-16
6468.417,5.2523335E-17,4.6756752E-18,2.5508588E-16
6473.9365,4.829541E-17,4.603371E-18,2.4949186E-16
6479.4556,4.646431E-17,4.533116E-18,2.396407E-16
6484.9746,5.002683E-17,4.5389456E-18,2.3454398E-16
6490.494,4.4036925E-17,4.56761E-18,2.498208E-16
6496.013,4.781938E-17,4.6398273E-18,2.5669058E-16
6501.532,4.4651527E-17,4.6009403E-18,2.5496216E-16
6507.052,4.5798006E-17,4.5831985E-18,2.4993777E-16
6512.571,4.2453672E-17,4.4954057E-18,2.3975823E-16
6518.09,4.7285876E-17,4.5314174E-18,2.3799556E-16
6523.6094,3.914125E-17,4.5208866E-18,2.5069716E-16
6529.1284,3.8607302E-17,4.544795E-18,2.55775E-16
6534.6475,4.2261425E-17,4.5784054E-18,2.5536577E-16
6540.167,5.256291E-17,4.65273E-18,2.5133937E-16
6545.686,4.034884E-17,4.580254E-18,2.593941E-16
6551.205,4.5117326E-17,4.619993E-18,2.5819928E-16
6556.7246,4.7827103E-17,4.685077E-18,2.6562278E-16
6562.2437,4.7027087E-17,4.6268215E-18,2.560509E-16
6567.7627,4.471365E-17,4.6110898E-18,2.5728925E-16
6573.282,4.2809826E-17,4.603011E-18,2.5903927E-16
6578.8013,4.870525E-17,4.6006235E-18,2.480765E-16
6584.3203,4.9418003E-17,4.5983814E-18,2.462787E-16
6589.84,5.378579E-17,4.6037643E-18,2.394E-16
6595.359,5.695617E-17,4.628774E-18,2.384642E-16
6600.878,5.3882926E-17,4.618455E-18,2.4196836E-16
6606.3975,5.0445712E-17,4.5949234E-18,2.435729E-16
6611.9165,5.5125142E-17,4.5917106E-18,2.3445793E-16
6617.4355,5.269417E-17,4.573178E-18,2.3525694E-16
6622.955,5.8457324E-17,4.6059145E-18,2.3140175E-16
6628.474,6.398823E-17,4.6488816E-18,2.2995735E-16
6633.993,6.3778365E-17,4.6632013E-18,2.3269824E-16
6639.5127,6.0879216E-17,4.6333827E-18,2.3253233E-16
6645.0317,5.9597966E-17,4.6127127E-18,2.3056255E-16
6650.551,6.580561E-17,4.678285E-18,2.326873E-16
6656.0703,6.651532E-17,4.6757046E-18,2.3035604E-16
6661.5894,7.213845E-17,4.7575115E-18,2.362695E-16
6667.1084,6.291487E-17,4.6727094E-18,2.3594635E-16
6672.628,7.1732355E-17,4.7361798E-18,2.3250702E-16
6678.147,6.982538E-17,4.709248E-18,2.3059625E-16
6683.666,7.2210545E-17,4.7453127E-18,2.33486E-16
6689.1855,7.7279805E-17,4.775006E-18,2.304266E-16
6694.7046,7.2724515E-17,4.7427658E-18,2.3234715E-16
6700.2236,6.961494E-17,4.714448E-18,2.3233748E-16
6705.743,7.517541E-17,4.770878E-18,2.332208E-16
6711.262,8.0887994E-17,4.807199E-18,2.3050252E-16
6716.7812,8.3760315E-17,4.8205158E-18,2.284473E-16
6722.301,8.042578E-17,4.8186563E-18,2.332445E-16
6727.82,8.321374E-17,4.8241322E-18,2.2930442E-16
6733.339,7.887988E-17,4.7893815E-18,2.3082233E-16
6738.8584,7.586488E-17,4.7570102E-18,2.2894647E-16
6744.3774,7.881232E-17,4.7959675E-18,2.315621E-16
6749.8965,8.214561E-17,4.8226317E-18,2.3076428E-16
6755.416,8.002221E-17,4.796826E-18,2.2979999E-16
6760.935,8.730733E-17,4.842724E-18,2.2592865E-16
6766.454,8.505963E-17,4.830615E-18,2.2714665E-16
6771.9736,7.7788396E-17,4.8078326E-18,2.353529E-16
6777.4927,7.524169E-17,4.7814902E-18,2.345115E-16
6783.0117,7.762198E-17,4.779991E-18,2.3052904E-16
6788.5312,8.204667E-17,4.830857E-18,2.325007E-16
6794.0503,8.243666E-17,4.8419207E-18,2.3363117E-16
6799.5693,8.24807E-17,4.82643E-18,2.307751E-16
6805.089,8.117323E-17,4.8101686E-18,2.299277E-16
6810.608,8.293619E-17,4.8520297E-18,2.351857E-16
6816.127,8.391991E-17,4.890076E-18,2.4124417E-16
6821.6465,8.005947E-17,4.952519E-18,2.60288E-16
6827.1655,8.128736E-17,5.06659E-18,2.817336E-16
6832.6846,8.237539E-17,5.115229E-18,2.897912E-16
6838.204,7.985702E-17,5.0578736E-18,2.8269103E-16
6843.723,7.779123E-17,4.9050826E-18,2.5535455E-16
6849.242,8.283419E-17,4.8729466E-18,2.4087195E-16
6854.7617,7.322722E-17,4.859013E-18,2.57289E-16
6860.281,7.3808075E-17,4.920203E-18,2.7428872E-16
6865.8,7.314437E-17,4.844289E-18,2.684409E-16
6871.3193,6.427105E-17,4.7548583E-18,2.709827E-16
6876.8384,6.661531E-17,4.659071E-18,2.4921263E-16
6882.3574,6.533679E-17,4.6057764E-18,2.3792406E-16
6887.877,7.333568E-17,4.6675684E-18,2.3536489E-16
6893.396,6.178552E-17,4.609096E-18,2.4081126E-16
6898.915,5.7407115E-17,4.590904E-18,2.433103E-16
6904.4346,6.0624696E-17,4.6569892E-18,2.4883875E-16
6909.9536,6.679052E-17,4.697718E-18,2.4444947E-16
6915.4727,5.783649E-17,4.703413E-18,2.5857023E-16
6920.992,5.1289116E-17,4.6807777E-18,2.6424188E-16
6926.511,5.613868E-17,4.7039884E-18,2.5968654E-16
6932.0303,5.545142E-17,4.674428E-18,2.5461284E-16
6937.55,5.9354246E-17,4.69941E-18,2.525928E-16
6943.069,6.0940844E-17,4.760123E-18,2.6158622E-16
6948.588,5.4829978E-17,4.702017E-18,2.6085457E-16
6954.1074,4.8139784E-17,4.6215445E-18,2.5682383E-16
6959.6265,4.665213E-17,4.584768E-18,2.5238869E-16
6965.1455,5.004491E-17,4.6004684E-18,2.4881892E-16
6970.665,5.553245E-17,4.6542355E-18,2.491595E-16
6976.184,5.27081E-17,4.643438E-18,2.521705E-16
6981.703,4.5357456E-17,4.5965786E-18,2.5673145E-16
6987.2227,4.690517E-17,4.5681157E-18,2.4887236E-16
6992.7417,4.5165782E-17,4.4977813E-18,2.3910673E-16
6998.2607,4.5827566E-17,4.491864E-18,2.3729972E-16
7003.7803,4.372707E-17,4.5226733E-18,2.4685677E-16
7009.2993,3.406502E-17,4.4192943E-18,2.4486238E-16
7014.8184,4.0325386E-17,4.4315275E-18,2.368134E-16
7020.338,4.2600298E-17,4.4442028E-18,2.3463636E-16
7025.857,3.53225E-17,4.3470657E-18,2.3066748E-16
7031.376,3.376286E-17,4.317715E-18,2.2789154E-16
7036.8955,4.1614818E-17,4.4112066E-18,2.3116752E-16
7042.4146,3.6666587E-17,4.429366E-18,2.435357E-16
7047.9336,4.0393995E-17,4.4621923E-18,2.4337033E-16
7053.453,3.6611097E-17,4.4313596E-18,2.4490798E-16
7058.972,3.4957096E-17,4.4120734E-18,2.4461883E-16
7064.491,3.707022E-17,4.3932034E-18,2.372932E-16
7070.0107,3.372088E-17,4.3602444E-18,2.3760314E-16
7075.53,3.0154952E-17,4.349233E-18,2.4243338E-16
7081.049,2.7396728E-17,4.311998E-18,2.4109573E-16
7086.5684,3.2015162E-17,4.348522E-18,2.3934843E-16
7092.0874,2.9579155E-17,4.3186914E-18,2.3877636E-16
7097.6064,2.760737E-17,4.289934E-18,2.3757077E-16
7103.126,3.104127E-17,4.3338838E-18,2.396399E-16
7108.645,3.2593444E-17,4.330714E-18,2.363662E-16
7114.164,3.4834468E-17,4.3255053E-18,2.3167127E-16
7119.6836,3.0603555E-17,4.2906326E-18,2.3327253E-16
7125.2026,2.7312845E-17,4.257045E-18,2.336478E-16
7130.7217,3.042416E-17,4.288901E-18,2.3381116E-16
7136.241,2.7968406E-17,4.3059966E-18,2.4177221E-16
7141.7603,3.1072967E-17,4.350072E-18,2.444276E-16
7147.2793,3.1247264E-17,4.3468945E-18,2.4381706E-16
7152.799,3.2510766E-17,4.332348E-18,2.3935573E-16
7158.318,3.2414568E-17,4.3268238E-18,2.387712E-16
7163.837,2.6232945E-17,4.2608532E-18,2.3923162E-16
7169.3564,3.0835027E-17,4.293405E-18,2.37614E-16
7174.8755,2.1650706E-17,4.208648E-18,2.399342E-16
7180.3945,2.829352E-17,4.27016E-18,2.402151E-16
7185.914,3.3610013E-17,4.293899E-18,2.357496E-16
7191.433,3.214056E-17,4.2811837E-18,2.3604137E-16
7196.952,2.7664508E-17,4.2240052E-18,2.3327187E-16
7202.4717,3.1455267E-17,4.238422E-18,2.2833525E-16
7207.9907,2.5873156E-17,4.222348E-18,2.3384044E-16
7213.51,3.144324E-17,4.296311E-18,2.362395E-16
7219.0293,3.5085385E-17,4.35104E-18,2.3804717E-16
7224.5483,3.131513E-17,4.333431E-18,2.4126095E-16
7230.0674,2.6050885E-17,4.3937162E-18,2.629734E-16
7235.587,2.9601763E-17,4.7155706E-18,3.187695E-16
7241.106,3.4163185E-17,4.945619E-18,3.5781628E-16
7246.625,2.9704225E-17,4.9603134E-18,3.6762998E-16
7252.1445,2.4789031E-17,4.8102666E-18,3.4367615E-16
7257.6636,2.6885575E-17,4.5299136E-18,2.828192E-16
7263.1826,2.8353002E-17,4.4584998E-18,2.6512327E-16
7268.702,3.043216E-17,4.6725915E-18,3.012953E-16
7274.221,2.6595035E-17,4.861574E-18,3.4492995E-16
7279.7407,2.6177044E-17,4.955928E-18,3.6335763E-16
7285.26,2.66291E-17,4.9075852E-18,3.5019278E-16
7290.779,2.909003E-17,4.71204E-18,3.0444357E-16
7296.2983,2.210569E-17,4.5519902E-18,2.8440232E-16
7301.8174,2.6658076E-17,4.5706245E-18,2.7772254E-16
7307.3364,2.987948E-17,4.6884643E-18,2.919962E-16
7312.856,2.6058773E-17,4.842105E-18,3.2699837E-16
7318.375,3.4029158E-17,4.8662634E-18,3.1407857E-16
7323.894,2.683088E-17,4.9093446E-18,3.3375928E-16
7329.4136,3.5096238E-17,4.873896E-18,3.0836152E-16
7334.9326,2.7485172E-17,4.992144E-18,3.446983E-16
7340.4517,2.3356419E-17,4.9731637E-18,3.45551E-16
7345.971,3.01719E-17,4.9544107E-18,3.2771207E-16
7351.49,2.7551002E-17,4.9545124E-18,3.2948263E-16
7357.0093,2.940049E-17,4.841605E-18,3.018631E-16
7362.529,3.0124005E-17,4.9313055E-18,3.1567486E-16
7368.048,3.0754628E-17,5.0236523E-18,3.302514E-16
7373.567,2.2875154E-17,4.8717844E-18,3.1333408E-16
7379.0864,2.6124893E-17,4.8328457E-18,2.9786207E-16
7384.6055,3.5968364E-17,4.8341113E-18,2.7762532E-16
7390.1245,3.6060323E-17,4.812643E-18,2.7169238E-16
7395.644,2.6330555E-17,4.853628E-18,2.9524207E-16
7401.163,2.1703524E-17,4.8626044E-18,3.0365904E-16
7406.682,2.895061E-17,4.8882706E-18,2.93399E-16
7412.2017,3.703141E-17,4.8909453E-18,2.7714958E-16
7417.7207,3.5107623E-17,4.7980835E-18,2.6162452E-16
7423.2397,3.687685E-17,4.7936308E-18,2.557816E-16
7428.7593,3.643588E-17,4.8476775E-18,2.6497123E-16
7434.2783,3.1168708E-17,4.847223E-18,2.7297415E-16
7439.7974,3.170747E-17,4.872545E-18,2.7546218E-16
7445.317,3.3241428E-17,4.8687264E-18,2.7037533E-16
7450.836,4.0500907E-17,4.908876E-18,2.6275587E-16
7456.355,3.3594432E-17,4.8330385E-18,2.6124828E-16
7461.8745,3.61705E-17,4.884576E-18,2.639874E-16
7467.3936,3.4065237E-17,4.9302893E-18,2.7490192E-16
7472.9126,3.741232E-17,5.062514E-18,2.9247592E-16
7478.432,4.5080027E-17,5.2307167E-18,3.0873684E-16
7483.951,5.0258382E-17,5.2676367E-18,3.0535882E-16
7489.47,3.4848494E-17,5.1034616E-18,3.0165027E-16
7494.9897,3.4164104E-17,4.96812E-18,2.771457E-16
7500.509,3.7812676E-17,4.951099E-18,2.6662617E-16
7506.028,3.7560025E-17,4.9181467E-18,2.602066E-16
7511.5474,4.5878716E-17,5.0270868E-18,2.6405114E-16
7517.0664,4.8023413E-17,5.2021054E-18,2.9244022E-16
7522.5854,3.9343718E-17,5.292614E-18,3.250743E-16
7528.105,3.7702032E-17,5.3189347E-18,3.3272404E-16
7533.624,3.0684768E-17,5.206468E-18,3.2371574E-16
7539.143,3.0926377E-17,5.086703E-18,3.0042554E-16
7544.6626,3.9944674E-17,5.05232E-18,2.7617657E-16
7550.1816,3.635952E-17,5.027767E-18,2.779194E-16
7555.7007,4.1381136E-17,5.0616158E-18,2.742425E-16
7561.22,4.0996977E-17,5.08802E-18,2.795087E-16
7566.7393,3.3112298E-17,5.1577247E-18,3.0653434E-16
7572.2583,3.8518257E-17,5.2228945E-18,3.0863173E-16
7577.778,4.559602E-17,5.3222815E-18,3.141415E-16
7583.297,4.9096663E-17,5.319646E-18,3.1035134E-16
7588.816,5.0424252E-17,5.1533352E-18,2.8671292E-16
7594.3354,4.0252938E-17,4.975077E-18,2.8319477E-16
7599.8545,3.452962E-17,4.80635E-18,2.7388315E-16
7605.3735,5.0548478E-17,4.75034E-18,2.6073996E-16
7610.893,5.8211783E-17,4.8092124E-18,2.6350557E-16
7616.412,4.711552E-17,4.8280626E-18,2.6478655E-16
7621.931,5.0034468E-17,4.9445763E-18,2.762307E-16
7627.4507,3.6574777E-17,4.933194E-18,2.8540804E-16
7632.9697,2.3779831E-17,4.8522547E-18,2.8297534E-16
7638.489,3.5531265E-17,4.8703857E-18,2.7155453E-16
7644.0083,4.5826653E-17,4.9708873E-18,2.7261406E-16
7649.5273,4.565829E-17,4.9908257E-18,2.6891126E-16
7655.0464,5.0318287E-17,5.1137856E-18,2.7703877E-16
7660.566,4.657999E-17,5.1984294E-18,2.904947E-16
7666.085,3.8051956E-17,5.126336E-18,2.8516402E-16
7671.604,3.8627856E-17,5.1274267E-18,2.7980926E-16
7677.1235,4.6481092E-17,5.2241965E-18,2.7989748E-16
7682.6426,5.4355484E-17,5.311413E-18,2.7888573E-16
7688.1616,4.992607E-17,5.3238887E-18,2.8562528E-16
7693.681,4.6186682E-17,5.3295545E-18,2.9091725E-16
7699.2,5.154088E-17,5.391757E-18,2.898226E-16
7704.719,4.5070186E-17,5.4815162E-18,3.1700624E-16
7710.239,4.6317614E-17,5.901982E-18,3.9596368E-16
7715.758,5.774023E-17,6.2975113E-18,4.5578324E-16
7721.277,5.5452385E-17,6.3294487E-18,4.6396124E-16
7726.7964,5.4659976E-17,6.180657E-18,4.3078476E-16
7732.3154,4.3236678E-17,5.6922488E-18,3.5029521E-16
7737.8345,3.6355425E-17,5.44733E-18,3.1446021E-16
7743.354,4.0843886E-17,5.694975E-18,3.523776E-16
7748.873,5.33728E-17,6.1244424E-18,4.1099283E-16
7754.392,6.517861E-17,6.375212E-18,4.392363E-16
7759.9116,5.6015506E-17,6.3756186E-18,4.537807E-16
7765.4307,4.661822E-17,6.0214633E-18,3.9523002E-16
7770.9497,3.4960272E-17,5.8501637E-18,3.808954E-16
7776.469,4.0717817E-17,5.8950528E-18,3.7596547E-16
7781.9883,4.3675917E-17,5.938099E-18,3.7674342E-16
7787.5073,5.2589913E-17,6.1611307E-18,4.016872E-16
7793.027,5.53179E-17,6.22988E-18,4.0843E-16
7798.546,4.938558E-17,6.11653E-18,3.9359202E-16
7804.065,4.483643E-17,6.100581E-18,3.9618156E-16
7809.5845,3.682228E-17,5.9023977E-18,3.7008238E-16
7815.1035,4.1394232E-17,6.064492E-18,3.908463E-16
7820.6226,5.415837E-17,6.406241E-18,4.331341E-16
7826.142,4.842112E-17,6.2622374E-18,4.127242E-16
7831.661,4.9568365E-17,6.2217862E-18,3.9941084E-16
7837.18,4.8313452E-17,5.980678E-18,3.518718E-16
7842.6997,3.742255E-17,5.8146653E-18,3.391951E-16
7848.2188,4.0711216E-17,6.188603E-18,4.0202066E-16
7853.738,4.7366658E-17,6.59182E-18,4.691321E-16
7859.2573,5.1014415E-17,6.6821193E-18,4.783124E-16
7864.7764,4.7142754E-17,6.767898E-18,5.013251E-16
7870.2954,3.9679794E-17,6.4276264E-18,4.4224834E-16
7875.815,4.4305934E-17,6.3361394E-18,4.1285304E-16
7881.334,3.8892646E-17,6.285295E-18,4.1076495E-16
7886.853,4.4361997E-17,6.384893E-18,4.1822527E-16
7892.3726,5.446559E-17,6.4191635E-18,4.0412543E-16
7897.8916,5.1223163E-17,6.2908914E-18,3.832865E-16
7903.4106,4.3813467E-17,6.1092297E-18,3.6048703E-16
7908.93,4.3207372E-17,6.39343E-18,4.1371794E-16
7914.449,4.775551E-17,6.773645E-18,4.797893E-16
7919.9683,5.3932464E-17,6.992893E-18,5.1174305E-16
7925.488,5.1305947E-17,6.997122E-18,5.1507306E-16
7931.007,5.286938E-17,6.7156838E-18,4.5088723E-16
7936.526,5.285863E-17,6.3770604E-18,3.815116E-16
7942.0454,4.683171E-17,6.228131E-18,3.6219772E-16
7947.5645,4.5838415E-17,6.1650524E-18,3.5082143E-16
7953.0835,4.9067523E-17,6.158861E-18,3.4166675E-16
7958.603,5.183222E-17,6.454582E-18,3.9083275E-16
7964.122,6.4326395E-17,6.817365E-18,4.384711E-16
7969.641,6.912518E-17,6.9009606E-18,4.4456185E-16
7975.1606,6.827741E-17,6.893079E-18,4.4235449E-16
7980.6797,5.483052E-17,6.6220846E-18,4.1009418E-16
7986.1987,4.3438367E-17,6.5070217E-18,4.0643243E-16
7991.7183,4.3131133E-17,6.8408275E-18,4.7069007E-16
7997.2373,5.8919605E-17,6.912974E-18,4.545752E-16
8002.7563,6.8432956E-17,6.911267E-18,4.360522E-16
8008.276,5.800809E-17,6.6364614E-18,3.9762074E-16
8013.795,4.959003E-17,6.352076E-18,3.5682173E-16
8019.314,4.495677E-17,6.44941E-18,3.810659E-16
8024.8335,4.5436786E-17,6.7421436E-18,4.3437845E-16
8030.3525,5.293464E-17,6.779628E-18,4.257874E-16
8035.8716,5.5168285E-17,6.797166E-18,4.2291167E-16
8041.391,5.254638E-17,6.5072984E-18,3.698329E-16
8046.91,4.6972718E-17,6.3196074E-18,3.4279167E-16
8052.429,5.0961046E-17,6.318155E-18,3.3297265E-16
8057.9487,5.813038E-17,6.5285375E-18,3.56257E-16
8063.468,5.2637777E-17,6.612914E-18,3.7988644E-16
8068.987,5.5221334E-17,6.6464976E-18,3.791275E-16
8074.5063,6.729674E-17,6.686391E-18,3.6321593E-16
8080.0254,5.6380703E-17,6.490696E-18,3.443153E-16
8085.5444,4.102833E-17,6.2747258E-18,3.3144383E-16
8091.064,3.918684E-17,6.294827E-18,3.3664906E-16
8096.583,4.2625467E-17,6.447892E-18,3.5528874E-16
8102.102,5.394382E-17,6.646133E-18,3.6868366E-16
8107.6216,6.1114744E-17,6.7079335E-18,3.6539085E-16
8113.1406,5.4970106E-17,6.5928388E-18,3.5281156E-16
8118.6597,5.103911E-17,6.5056064E-18,3.4245648E-16
8124.179,4.7153176E-17,6.3913822E-18,3.2780845E-16
8129.698,4.3647426E-17,6.4014445E-18,3.3485563E-16
8135.218,4.8049264E-17,6.501599E-18,3.4288897E-16
8140.737,5.0430347E-17,6.594473E-18,3.540282E-16
8146.256,5.796274E-17,6.666135E-18,3.52217E-16
8151.7754,5.000048E-17,6.595514E-18,3.5204693E-16
8157.2944,4.5289326E-17,6.5088547E-18,3.4307603E-16
8162.8135,4.301691E-17,6.469712E-18,3.3852304E-16
8168.333,4.5428157E-17,6.4794898E-18,3.3358738E-16
8173.852,3.620398E-17,6.4888816E-18,3.4851194E-16
8179.371,4.153569E-17,6.5778126E-18,3.5171865E-16
8184.8906,4.3774047E-17,6.6374374E-18,3.5557286E-16
8190.4097,5.1440083E-17,6.704761E-18,3.507038E-16
8195.929,4.0464382E-17,6.588737E-18,3.4622387E-16
8201.448,4.5826756E-17,6.619788E-18,3.3829593E-16
8206.967,4.68927E-17,6.725695E-18,3.5099902E-16
8212.486,4.5583475E-17,6.7770283E-18,3.5949145E-16
8218.006,4.6598674E-17,6.7987062E-18,3.6065916E-16
8223.524,4.940208E-17,6.7865107E-18,3.5261828E-16
8229.044,4.1621475E-17,6.7142093E-18,3.5190391E-16
8234.563,2.9920165E-17,6.6381E-18,3.5482747E-16
8240.082,3.1887588E-17,6.685943E-18,3.5517145E-16
8245.602,3.4223235E-17,6.8144065E-18,3.6933178E-16
8251.121,4.5502038E-17,6.95924E-18,3.7161397E-16
8256.64,3.865639E-17,6.926086E-18,3.7345754E-16
8262.159,3.756696E-17,6.851854E-18,3.597177E-16
8267.679,3.720557E-17,6.8094182E-18,3.4946899E-16
8273.197,1.5781048E-17,6.760994E-18,3.7618462E-16
8278.717,3.0211485E-17,7.205075E-18,4.251852E-16
8284.236,4.1896007E-17,7.737981E-18,4.9994934E-16
8289.755,5.2414548E-17,8.136167E-18,5.556327E-16
8295.274,2.776011E-17,8.3152885E-18,6.2971743E-16
8300.794,3.8396172E-17,8.2056755E-18,5.860606E-16
8306.3125,2.6515352E-17,7.873106E-18,5.3620955E-16
8311.832,2.1913803E-17,7.653622E-18,4.9917727E-16
8317.352,2.5936523E-17,7.376736E-18,4.3926673E-16
8322.87,3.4997668E-17,7.3510184E-18,4.1564568E-16
8328.39,2.8635335E-17,7.2036E-18,3.9719265E-16
8333.909,2.6821972E-17,7.135142E-18,3.8533935E-16
8339.428,2.5547311E-17,7.811533E-18,5.0381456E-16
8344.947,2.0451867E-17,8.3968E-18,6.199733E-16
8350.467,2.5556498E-17,8.730551E-18,6.732136E-16
8355.985,2.3730114E-17,8.873452E-18,7.012256E-16
8361.505,3.7027473E-17,8.510479E-18,6.008072E-16
8367.024,4.1096745E-17,7.927358E-18,4.7957624E-16
8372.543,3.0467127E-17,7.6299214E-18,4.4078517E-16
8378.0625,2.9562744E-17,7.60305E-18,4.3435537E-16
8383.582,2.2223127E-17,7.577582E-18,4.390579E-16
8389.101,2.0712745E-17,7.723059E-18,4.633774E-16
8394.62,3.5227812E-17,8.3054095E-18,5.413527E-16
8400.14,4.5367902E-17,8.731386E-18,6.012806E-16
8405.658,4.0619094E-17,8.671736E-18,5.927573E-16
8411.178,1.514116E-17,8.565173E-18,6.1143063E-16
8416.697,2.0994952E-17,8.0997914E-18,5.109535E-16
8422.216,1.6990791E-17,7.948378E-18,4.870974E-16
8427.735,2.7769568E-17,8.759412E-18,6.129313E-16
8433.255,3.20206E-17,8.937757E-18,6.357204E-16
8438.773,5.476454E-17,9.076129E-18,6.194258E-16
8444.293,2.8645136E-17,8.66481E-18,5.8020804E-16
8449.8125,2.5366025E-17,8.1511635E-18,4.874434E-16
8455.331,2.4362353E-17,8.017053E-18,4.6150177E-16
8460.851,1.8654498E-17,8.431188E-18,5.3911323E-16
8466.37,1.3546536E-17,8.659454E-18,5.840035E-16
8471.889,2.0859526E-17,8.775878E-18,5.887542E-16
8477.408,3.405174E-17,8.743585E-18,5.562879E-16
8482.928,4.0708724E-17,8.29672E-18,4.605178E-16
8488.446,3.406372E-17,7.993681E-18,4.1631638E-16
8493.966,1.7535215E-17,7.95873E-18,4.3417665E-16
8499.485,1.7237079E-17,8.2159326E-18,4.7242013E-16
8505.004,2.3883093E-17,8.56166E-18,5.1594656E-16
8510.523,1.8809045E-17,8.5580396E-18,5.19825E-16
8516.043,2.28822E-17,8.469467E-18,4.935566E-16
8521.562,2.5941494E-17,8.2118165E-18,4.414215E-16
8527.081,1.491007E-17,7.843396E-18,3.9740602E-16
8532.601,1.338638E-17,7.8983035E-18,4.0516325E-16
8538.119,1.1215027E-17,8.002859E-18,4.2203557E-16
8543.639,1.561804E-17,8.313226E-18,4.6128377E-16
8549.158,2.8065216E-17,8.594756E-18,4.8399044E-16
8554.678,2.0482716E-17,8.4977844E-18,4.778419E-16
