# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aqk
# CHANNEL = B+R
# EXPNUM = 22_030_045_003
# MJD-OBS = 59609.594109
# DATE-OBS = 2022-01-30T14:15:16
# EXPTIME = 1500.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:45:33.00
# DEC = -20:37:50.99
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 5.871914e-17 3.330785e-17
5268.860000 9.042283e-17 3.255419e-17
5271.860000 7.745103e-17 3.159833e-17
5274.860000 6.127659e-17 3.055998e-17
5277.860000 8.690788e-17 2.979629e-17
5280.860000 9.882287e-17 2.918537e-17
5283.860000 9.570299e-17 2.854411e-17
5286.860000 8.264116e-17 2.778776e-17
5289.860000 8.248499e-17 2.719709e-17
5292.860000 7.094849e-17 2.674571e-17
5295.860000 6.134507e-17 2.611747e-17
5298.860000 6.627116e-17 2.557886e-17
5301.860000 7.499603e-17 2.521719e-17
5304.860000 9.623765e-17 2.498358e-17
5307.860000 1.291924e-16 2.510048e-17
5310.860000 1.414786e-16 2.522686e-17
5313.860000 1.121277e-16 2.483597e-17
5316.860000 1.132422e-16 2.486800e-17
5319.860000 1.173641e-16 2.470134e-17
5322.860000 1.060138e-16 2.459868e-17
5325.860000 9.367014e-17 2.459026e-17
5328.860000 1.195328e-16 2.496857e-17
5331.860000 1.358025e-16 2.530033e-17
5334.860000 1.593055e-16 2.564404e-17
5337.860000 9.966283e-17 2.524981e-17
5340.860000 9.603216e-17 2.556762e-17
5343.860000 1.470457e-16 2.628315e-17
5346.860000 1.486662e-16 2.685867e-17
5349.860000 1.661221e-16 2.742603e-17
5352.860000 1.503337e-16 2.734869e-17
5355.860000 1.363020e-16 2.765089e-17
5358.860000 1.265374e-16 2.801117e-17
5361.860000 1.386242e-16 2.877029e-17
5364.860000 1.501102e-16 2.854283e-17
5367.860000 1.580357e-16 2.756562e-17
5370.860000 1.473270e-16 2.688640e-17
5373.860000 1.299445e-16 2.578922e-17
5376.860000 1.729348e-16 2.540040e-17
5379.860000 1.560780e-16 2.451921e-17
5382.860000 1.512457e-16 2.372437e-17
5385.860000 1.829994e-16 2.352310e-17
5388.860000 1.624662e-16 2.276746e-17
5391.860000 1.530964e-16 2.213842e-17
5394.860000 1.439305e-16 2.150808e-17
5397.860000 1.255532e-16 2.077728e-17
5400.860000 1.391649e-16 2.024207e-17
5403.860000 1.537829e-16 1.976176e-17
5406.860000 1.601666e-16 1.961175e-17
5409.860000 1.680954e-16 1.929082e-17
5412.860000 1.613469e-16 1.900252e-17
5415.860000 1.547107e-16 1.868989e-17
5418.860000 1.649324e-16 1.843761e-17
5421.860000 1.506444e-16 1.793698e-17
5424.860000 1.537237e-16 1.781701e-17
5427.860000 1.391729e-16 1.777644e-17
5430.860000 1.397954e-16 1.765954e-17
5433.860000 1.878436e-16 1.783688e-17
5436.860000 2.134650e-16 1.814037e-17
5439.860000 2.209333e-16 1.827854e-17
5442.860000 2.121972e-16 1.828880e-17
5445.860000 2.169550e-16 1.838990e-17
5448.860000 2.066119e-16 1.832568e-17
5451.860000 1.741241e-16 1.839730e-17
5454.860000 1.738861e-16 1.885219e-17
5457.860000 1.471346e-16 1.868167e-17
5460.860000 1.443716e-16 1.900600e-17
5463.860000 1.659927e-16 1.945910e-17
5466.860000 1.840303e-16 1.977481e-17
5469.860000 1.945366e-16 2.021005e-17
5472.860000 2.006198e-16 2.065128e-17
5475.860000 2.071652e-16 2.111925e-17
5478.860000 1.852999e-16 2.122354e-17
5481.860000 1.899573e-16 2.180141e-17
5484.860000 1.576320e-16 2.187323e-17
5487.860000 1.622092e-16 2.266666e-17
5490.860000 1.618875e-16 2.227309e-17
5493.860000 2.185311e-16 2.209095e-17
5496.860000 1.956715e-16 2.140998e-17
5499.860000 2.380341e-16 2.124262e-17
5502.860000 2.361910e-16 2.059332e-17
5505.860000 1.848720e-16 1.978080e-17
5508.860000 1.981273e-16 1.919594e-17
5511.860000 1.798692e-16 1.838152e-17
5514.860000 2.005529e-16 1.824589e-17
5517.860000 2.021487e-16 1.787003e-17
5520.860000 1.872454e-16 1.732777e-17
5523.860000 1.982437e-16 1.715959e-17
5526.860000 2.057712e-16 1.683812e-17
5529.860000 1.893619e-16 1.618876e-17
5532.860000 1.954960e-16 1.596874e-17
5535.860000 1.996028e-16 1.583955e-17
5538.860000 1.960287e-16 1.555546e-17
5541.860000 1.944127e-16 1.529371e-17
5544.860000 1.953277e-16 1.516583e-17
5547.860000 1.979521e-16 1.518496e-17
5550.860000 2.011544e-16 1.516846e-17
5553.860000 1.980593e-16 1.503197e-17
5556.860000 1.976458e-16 1.498395e-17
5559.860000 1.953720e-16 1.503650e-17
5562.860000 1.778006e-16 1.490487e-17
5565.860000 1.657750e-16 1.486331e-17
5568.860000 1.595617e-16 1.504010e-17
5571.860000 1.706856e-16 1.553118e-17
5574.860000 2.092462e-16 1.680995e-17
5577.860000 2.641792e-16 1.979284e-17
5580.860000 3.580052e-16 2.425078e-17
5583.860000 2.969204e-16 2.659985e-17
5586.860000 1.320827e-16 2.470040e-17
5589.860000 1.194260e-16 2.125474e-17
5592.860000 1.123347e-16 1.833912e-17
5595.860000 1.265009e-16 1.715230e-17
5598.860000 1.712503e-16 1.737890e-17
5601.860000 1.717826e-16 1.743163e-17
5604.860000 1.474179e-16 1.771350e-17
5607.860000 1.633785e-16 1.807396e-17
5610.860000 1.576135e-16 1.850799e-17
5613.860000 1.626441e-16 1.890167e-17
5616.860000 1.639319e-16 1.859738e-17
5619.860000 1.980846e-16 1.825739e-17
5622.860000 1.804637e-16 1.771544e-17
5625.860000 1.617379e-16 1.712788e-17
5628.860000 1.582238e-16 1.660824e-17
5631.860000 1.592563e-16 1.627165e-17
5634.860000 1.795055e-16 1.592394e-17
5637.860000 1.938312e-16 1.563224e-17
5640.860000 1.511035e-16 1.504532e-17
5643.860000 1.512044e-16 1.458173e-17
5646.860000 1.693176e-16 1.454366e-17
5649.860000 1.557938e-16 1.409859e-17
5652.860000 1.428866e-16 1.371575e-17
5655.860000 1.383975e-16 1.340960e-17
5658.860000 1.340730e-16 1.317777e-17
5661.860000 1.286377e-16 1.293825e-17
5664.860000 1.291477e-16 1.268301e-17
5667.860000 1.438956e-16 1.260866e-17
5670.860000 1.410613e-16 1.243669e-17
5673.860000 1.343413e-16 1.228239e-17
5676.860000 1.445588e-16 1.227573e-17
5679.860000 1.545422e-16 1.231178e-17
5682.860000 1.517916e-16 1.225907e-17
5685.860000 1.267544e-16 1.206208e-17
5688.860000 1.325132e-16 1.215663e-17
5691.860000 1.350678e-16 1.220707e-17
5694.860000 1.528611e-16 1.252345e-17
5697.860000 1.814834e-16 1.286341e-17
5700.860000 1.444811e-16 1.272999e-17
5703.860000 1.258828e-16 1.272579e-17
5706.860000 1.596261e-16 1.324221e-17
5709.860000 1.537157e-16 1.328780e-17
5712.860000 1.308824e-16 1.327591e-17
5715.860000 1.469022e-16 1.366186e-17
5718.860000 1.557289e-16 1.407580e-17
5721.860000 1.445676e-16 1.408069e-17
5724.860000 1.632851e-16 1.463227e-17
5727.860000 1.595878e-16 1.470857e-17
5730.860000 1.434788e-16 1.487143e-17
5733.860000 1.348754e-16 1.516571e-17
5736.860000 1.555336e-16 1.563787e-17
5739.860000 1.502370e-16 1.585624e-17
5742.860000 1.548939e-16 1.571545e-17
5745.860000 1.491039e-16 1.520957e-17
5748.860000 1.294019e-16 1.459152e-17
5751.860000 1.466138e-16 1.435729e-17
5754.860000 1.443292e-16 1.400597e-17
5757.860000 1.696650e-16 1.385531e-17
5760.860000 1.643128e-16 1.340505e-17
5763.860000 1.510502e-16 1.297832e-17
5766.860000 1.624113e-16 1.277931e-17
5769.860000 1.552040e-16 1.252059e-17
5772.860000 1.594403e-16 1.231115e-17
5775.860000 1.512676e-16 1.194307e-17
5778.860000 1.475981e-16 1.166879e-17
5781.860000 1.474843e-16 1.162238e-17
5784.860000 1.431797e-16 1.138493e-17
5787.860000 1.330503e-16 1.116177e-17
5790.860000 1.291079e-16 1.093675e-17
5793.860000 1.264151e-16 1.081697e-17
5796.860000 1.233879e-16 1.071433e-17
5799.860000 1.428196e-16 1.077825e-17
5802.860000 1.603708e-16 1.089422e-17
5805.860000 1.437442e-16 1.079019e-17
5808.860000 1.208691e-16 1.061000e-17
5811.860000 1.233559e-16 1.061908e-17
5814.860000 1.280695e-16 1.074261e-17
5817.860000 1.321437e-16 1.091676e-17
5820.860000 1.432224e-16 1.106052e-17
5823.860000 1.466259e-16 1.112279e-17
5826.860000 1.454605e-16 1.127868e-17
5829.860000 1.488792e-16 1.156675e-17
5832.860000 1.476946e-16 1.174116e-17
5835.860000 1.476421e-16 1.179659e-17
5838.860000 1.354929e-16 1.192749e-17
5841.860000 1.369605e-16 1.217650e-17
5844.860000 1.381197e-16 1.246690e-17
5847.860000 1.393407e-16 1.270603e-17
5850.860000 1.540465e-16 1.300656e-17
5853.860000 1.400309e-16 1.323473e-17
5856.860000 1.527494e-16 1.358696e-17
5859.860000 1.515463e-16 1.396544e-17
5862.860000 1.404688e-16 1.412641e-17
5865.860000 1.448782e-16 1.439268e-17
5868.860000 1.553712e-16 1.433227e-17
5871.860000 1.406762e-16 1.404011e-17
5874.860000 1.274416e-16 1.358627e-17
5877.860000 1.254919e-16 1.324739e-17
5880.860000 1.103725e-16 1.276845e-17
5883.860000 1.274637e-16 1.256071e-17
5886.860000 1.231429e-16 1.211884e-17
5889.860000 1.331024e-16 1.212676e-17
5892.860000 1.413350e-16 1.224393e-17
5895.860000 1.519677e-16 1.258907e-17
5898.860000 1.419457e-16 1.243904e-17
5901.860000 1.213848e-16 1.186080e-17
5904.860000 1.366912e-16 1.149246e-17
5907.860000 1.366811e-16 1.094156e-17
5910.860000 1.428484e-16 1.068477e-17
5913.860000 1.467669e-16 1.054246e-17
5916.860000 1.578764e-16 1.044971e-17
5919.860000 1.559557e-16 1.035439e-17
5922.860000 1.461796e-16 1.014052e-17
5925.860000 1.613680e-16 1.017905e-17
5928.860000 1.550976e-16 1.013505e-17
5931.860000 1.427948e-16 1.007169e-17
5934.860000 1.531137e-16 1.011846e-17
5937.860000 1.543860e-16 1.017496e-17
5940.860000 1.436342e-16 1.019043e-17
5943.860000 1.324452e-16 1.013368e-17
5946.860000 1.344515e-16 1.015390e-17
5949.860000 1.426301e-16 1.029544e-17
5952.860000 1.401869e-16 1.046298e-17
5955.860000 1.299960e-16 1.050145e-17
5958.860000 1.231993e-16 1.066465e-17
5961.860000 1.298428e-16 1.089933e-17
5964.860000 1.336012e-16 1.111158e-17
5967.860000 1.276160e-16 1.116458e-17
5970.860000 1.352598e-16 1.148214e-17
5973.860000 1.313215e-16 1.150833e-17
5976.860000 1.274755e-16 1.181335e-17
5979.860000 1.372340e-16 1.224717e-17
5982.860000 1.188761e-16 1.230270e-17
5985.860000 1.253351e-16 1.251983e-17
5988.860000 1.230824e-16 1.280741e-17
5991.860000 1.189826e-16 1.284549e-17
5994.860000 1.532991e-16 1.281382e-17
5997.860000 1.616909e-16 1.253483e-17
6000.860000 1.264246e-16 1.192330e-17
6003.860000 1.304083e-16 1.170072e-17
6006.860000 1.428953e-16 1.153082e-17
6009.860000 1.375551e-16 1.133803e-17
6012.860000 1.307638e-16 1.094294e-17
6015.860000 1.162853e-16 1.055642e-17
6018.860000 1.216655e-16 1.033383e-17
6021.860000 1.364790e-16 1.021264e-17
6024.860000 1.365551e-16 9.954412e-18
6027.860000 1.442730e-16 9.878806e-18
6030.860000 1.428621e-16 9.741207e-18
6033.860000 1.420762e-16 9.515248e-18
6036.860000 1.411500e-16 9.405996e-18
6039.860000 1.187898e-16 9.152115e-18
6042.860000 1.136654e-16 9.020552e-18
6045.860000 1.134070e-16 8.930885e-18
6048.860000 1.332267e-16 8.936857e-18
6051.860000 1.539869e-16 8.997014e-18
6054.860000 1.372127e-16 8.885019e-18
6057.860000 1.058282e-16 8.647243e-18
6060.860000 1.059475e-16 8.665876e-18
6063.860000 1.202453e-16 8.824557e-18
6066.860000 1.188857e-16 8.795943e-18
6069.860000 1.236812e-16 8.917371e-18
6072.860000 1.370626e-16 9.068265e-18
6075.860000 1.308825e-16 9.149158e-18
6078.860000 1.337316e-16 9.249278e-18
6081.860000 1.472343e-16 9.489840e-18
6084.860000 1.374011e-16 9.622399e-18
6087.860000 1.285431e-16 9.709564e-18
6090.860000 1.232083e-16 9.771796e-18
6093.860000 1.253936e-16 9.969536e-18
6096.860000 1.199241e-16 1.012787e-17
6099.860000 1.342392e-16 1.059209e-17
6102.860000 1.391946e-16 1.081759e-17
6105.860000 1.157069e-16 1.080491e-17
6108.860000 1.209035e-16 1.116357e-17
6111.860000 1.244744e-16 1.138096e-17
6114.860000 1.327403e-16 1.164757e-17
6117.860000 1.412594e-16 1.172395e-17
6120.860000 1.365933e-16 1.144251e-17
6123.860000 1.214697e-16 1.107208e-17
6126.860000 1.303861e-16 1.094146e-17
6129.860000 1.407098e-16 1.074494e-17
6132.860000 1.285692e-16 1.023777e-17
6135.860000 1.326709e-16 1.015203e-17
6138.860000 1.201273e-16 9.806247e-18
6141.860000 1.317693e-16 9.734114e-18
6144.860000 1.205019e-16 9.480515e-18
6147.860000 1.160338e-16 9.209540e-18
6150.860000 1.410692e-16 9.178527e-18
6153.860000 1.447238e-16 9.073712e-18
6156.860000 1.366797e-16 8.925320e-18
6159.860000 1.331432e-16 8.753828e-18
6162.860000 1.303771e-16 8.579704e-18
6165.860000 1.307167e-16 8.460258e-18
6168.860000 1.277634e-16 8.352724e-18
6171.860000 1.291741e-16 8.311645e-18
6174.860000 1.305272e-16 8.283926e-18
6177.860000 1.300351e-16 8.310412e-18
6180.860000 1.304837e-16 8.314022e-18
6183.860000 1.285280e-16 8.277302e-18
6186.860000 1.382420e-16 8.368161e-18
6189.860000 1.445420e-16 8.356179e-18
6192.860000 1.474993e-16 8.382017e-18
6195.860000 1.601411e-16 8.561386e-18
6198.860000 1.660741e-16 8.687503e-18
6201.860000 1.474803e-16 8.619469e-18
6204.860000 1.420519e-16 8.798844e-18
6207.860000 1.512835e-16 9.103010e-18
6210.860000 1.497282e-16 9.241454e-18
6213.860000 1.535948e-16 9.312081e-18
6216.860000 1.661709e-16 9.580263e-18
6219.860000 1.583976e-16 9.646902e-18
6222.860000 1.544992e-16 9.862127e-18
6225.860000 1.376908e-16 9.920559e-18
6228.860000 1.323675e-16 1.008818e-17
6231.860000 1.255125e-16 1.026219e-17
6234.860000 1.349075e-16 1.067545e-17
6237.860000 1.593458e-16 1.115679e-17
6240.860000 1.486457e-16 1.156720e-17
6243.860000 1.438701e-16 1.163437e-17
6246.860000 1.458678e-16 1.129389e-17
6249.860000 1.539624e-16 1.100927e-17
6252.860000 1.503052e-16 1.058615e-17
6255.860000 1.427836e-16 1.017987e-17
6258.860000 1.357711e-16 9.995373e-18
6261.860000 1.520425e-16 9.923571e-18
6264.860000 1.419264e-16 9.703137e-18
6267.860000 1.402910e-16 9.442813e-18
6270.860000 1.261169e-16 9.008570e-18
6273.860000 1.331397e-16 8.817891e-18
6276.860000 1.161343e-16 8.426228e-18
6279.860000 1.203935e-16 8.237157e-18
6282.860000 1.226525e-16 8.144773e-18
6285.860000 1.176502e-16 7.964628e-18
6288.860000 1.239460e-16 7.862450e-18
6291.860000 1.368483e-16 7.932199e-18
6294.860000 1.416972e-16 7.980639e-18
6297.860000 1.335149e-16 7.904020e-18
6300.860000 1.296648e-16 7.951089e-18
6303.860000 1.504519e-16 8.331534e-18
6306.860000 1.510287e-16 8.588887e-18
6309.860000 1.166012e-16 8.398974e-18
6312.860000 9.849085e-17 8.069338e-18
6315.860000 1.136682e-16 7.870791e-18
6318.860000 1.194759e-16 7.738760e-18
6321.860000 1.190706e-16 7.718510e-18
6324.860000 1.196788e-16 7.801998e-18
6327.860000 1.183299e-16 7.908008e-18
6330.860000 1.315328e-16 8.146580e-18
6333.860000 1.275528e-16 8.340916e-18
6336.860000 1.315761e-16 8.531183e-18
6339.860000 1.317697e-16 8.611033e-18
6342.860000 1.282494e-16 8.654545e-18
6345.860000 1.308790e-16 8.749337e-18
6348.860000 1.301600e-16 8.882015e-18
6351.860000 1.333406e-16 9.144166e-18
6354.860000 1.224181e-16 9.258981e-18
6357.860000 1.273981e-16 9.550884e-18
6360.860000 1.272051e-16 9.747116e-18
6363.860000 1.339593e-16 1.008540e-17
6366.860000 1.379028e-16 1.045120e-17
6369.860000 1.285311e-16 1.043983e-17
6372.860000 1.128731e-16 1.004378e-17
6375.860000 1.130445e-16 9.601532e-18
6378.860000 1.127263e-16 9.148903e-18
6381.860000 1.176580e-16 9.044056e-18
6384.860000 1.091025e-16 8.814794e-18
6387.860000 9.367691e-17 8.446133e-18
6390.860000 1.021458e-16 8.293040e-18
6393.860000 9.794721e-17 8.202633e-18
6396.860000 1.056641e-16 8.000470e-18
6399.860000 1.161850e-16 7.897843e-18
6402.860000 1.145842e-16 7.758642e-18
6405.860000 1.082289e-16 7.565167e-18
6408.860000 1.091893e-16 7.378450e-18
6411.860000 1.082094e-16 7.234160e-18
6414.860000 1.115679e-16 7.170551e-18
6417.860000 1.154262e-16 7.145296e-18
6420.860000 1.156639e-16 7.107092e-18
6423.860000 1.081633e-16 6.966912e-18
6426.860000 9.665974e-17 6.881186e-18
6429.860000 9.762807e-17 6.903649e-18
6432.860000 1.040645e-16 6.915493e-18
6435.860000 9.973923e-17 6.885761e-18
6438.860000 9.442517e-17 6.867928e-18
6441.860000 8.502121e-17 6.803637e-18
6444.860000 9.494946e-17 6.901193e-18
6447.860000 1.082523e-16 7.082027e-18
6450.860000 1.113470e-16 7.198709e-18
6453.860000 9.681854e-17 7.198863e-18
6456.860000 8.903658e-17 7.329386e-18
6459.860000 9.591745e-17 7.466100e-18
6462.860000 9.921745e-17 7.589152e-18
6465.860000 1.044281e-16 7.807390e-18
6468.860000 1.129565e-16 8.154456e-18
6471.860000 1.108350e-16 8.325328e-18
6474.860000 1.038667e-16 8.452023e-18
6477.860000 7.989270e-17 8.394305e-18
6480.860000 8.948752e-17 8.609573e-18
6483.860000 8.804624e-17 8.556544e-18
6486.860000 8.680052e-17 8.668793e-18
6489.860000 9.320384e-17 8.855819e-18
6492.860000 7.708422e-17 8.854315e-18
6495.860000 6.519052e-17 8.667057e-18
6498.860000 7.514767e-17 8.648816e-18
6501.860000 8.119785e-17 8.711557e-18
6504.860000 6.700298e-17 8.533217e-18
6507.860000 6.313331e-17 8.352463e-18
6510.860000 5.923371e-17 7.976156e-18
6513.860000 5.689833e-17 7.610493e-18
6516.860000 5.214282e-17 7.341168e-18
6519.860000 5.705108e-17 7.180456e-18
6522.860000 6.758683e-17 7.049462e-18
6525.860000 6.938406e-17 6.955461e-18
6528.860000 7.473849e-17 6.921032e-18
6531.860000 7.666622e-17 6.820086e-18
6534.860000 6.490226e-17 6.692561e-18
6537.860000 6.722258e-17 6.698247e-18
6540.860000 6.138801e-17 6.632073e-18
6543.860000 5.912283e-17 6.507281e-18
6546.860000 6.619989e-17 6.408266e-18
6549.860000 6.762077e-17 6.366699e-18
6552.860000 7.133654e-17 6.409801e-18
6555.860000 7.703849e-17 6.488527e-18
6558.860000 7.627467e-17 6.562901e-18
6561.860000 8.056643e-17 6.633273e-18
6564.860000 8.457276e-17 6.653380e-18
6567.860000 8.100739e-17 6.695622e-18
6570.860000 7.219780e-17 6.676997e-18
6573.860000 6.678169e-17 6.634611e-18
6576.860000 7.823763e-17 6.780746e-18
6579.860000 8.957044e-17 6.935141e-18
6582.860000 9.235447e-17 7.089742e-18
6585.860000 8.556441e-17 7.094403e-18
6588.860000 8.503499e-17 7.049472e-18
6591.860000 8.623067e-17 7.170320e-18
6594.860000 9.375656e-17 7.295094e-18
6597.860000 8.933225e-17 7.404332e-18
6600.860000 8.961554e-17 7.593608e-18
6603.860000 9.633973e-17 7.864302e-18
6606.860000 9.201319e-17 8.068861e-18
6609.860000 9.693993e-17 8.342110e-18
6612.860000 1.059888e-16 8.482808e-18
6615.860000 1.044447e-16 8.566129e-18
6618.860000 1.228451e-16 8.831875e-18
6621.860000 1.093800e-16 8.730248e-18
6624.860000 1.081098e-16 8.388809e-18
6627.860000 9.599153e-17 8.119929e-18
6630.860000 9.821869e-17 7.957530e-18
6633.860000 1.006594e-16 7.720401e-18
6636.860000 9.960495e-17 7.575248e-18
6639.860000 1.012853e-16 7.428737e-18
6642.860000 1.001197e-16 7.311504e-18
6645.860000 9.950912e-17 7.161626e-18
6648.860000 1.007079e-16 7.029872e-18
6651.860000 9.465401e-17 6.803037e-18
6654.860000 9.371597e-17 6.661695e-18
6657.860000 9.452638e-17 6.526747e-18
6660.860000 9.915272e-17 6.455396e-18
6663.860000 9.823551e-17 6.364591e-18
6666.860000 1.006556e-16 6.313265e-18
6669.860000 9.859438e-17 6.257560e-18
6672.860000 1.025824e-16 6.263592e-18
6675.860000 1.069369e-16 6.242813e-18
6678.860000 1.034918e-16 6.161771e-18
6681.860000 9.258671e-17 6.078745e-18
6684.860000 9.002736e-17 6.094533e-18
6687.860000 9.148530e-17 6.112438e-18
6690.860000 9.712789e-17 6.139973e-18
6693.860000 9.526706e-17 6.157784e-18
6696.860000 9.803534e-17 6.243344e-18
6699.860000 1.007504e-16 6.312146e-18
6702.860000 9.082045e-17 6.325092e-18
6705.860000 9.720989e-17 6.472629e-18
6708.860000 1.000384e-16 6.622383e-18
6711.860000 9.888207e-17 6.709686e-18
6714.860000 1.030912e-16 6.829273e-18
6717.860000 1.061377e-16 6.970388e-18
6720.860000 9.152951e-17 6.964820e-18
6723.860000 9.758100e-17 7.205846e-18
6726.860000 1.012923e-16 7.340227e-18
6729.860000 9.018516e-17 7.423928e-18
6732.860000 9.453572e-17 7.582559e-18
6735.860000 1.056582e-16 7.884157e-18
6738.860000 9.714512e-17 8.006795e-18
6741.860000 9.301957e-17 8.133844e-18
6744.860000 9.798707e-17 8.294865e-18
6747.860000 1.074865e-16 8.220149e-18
6750.860000 1.056785e-16 8.032715e-18
6753.860000 9.549427e-17 7.755589e-18
6756.860000 8.559714e-17 7.559791e-18
6759.860000 8.870797e-17 7.362931e-18
6762.860000 9.103399e-17 7.144197e-18
6765.860000 9.451226e-17 7.037959e-18
6768.860000 8.902041e-17 6.869065e-18
6771.860000 8.855536e-17 6.690638e-18
6774.860000 9.638840e-17 6.622605e-18
6777.860000 1.014538e-16 6.501502e-18
6780.860000 9.541578e-17 6.343171e-18
6783.860000 8.347996e-17 6.161933e-18
6786.860000 7.566917e-17 6.003153e-18
6789.860000 8.708567e-17 5.970270e-18
6792.860000 9.532386e-17 5.960025e-18
6795.860000 8.931352e-17 5.859816e-18
6798.860000 9.147857e-17 5.832737e-18
6801.860000 9.692401e-17 5.853184e-18
6804.860000 9.327056e-17 5.826536e-18
6807.860000 9.761470e-17 5.833271e-18
6810.860000 9.525003e-17 5.861734e-18
6813.860000 9.184649e-17 5.853409e-18
6816.860000 8.953828e-17 5.829211e-18
6819.860000 8.396410e-17 5.867804e-18
6822.860000 8.480522e-17 5.929098e-18
6825.860000 8.329215e-17 6.023618e-18
6828.860000 9.109831e-17 6.267817e-18
6831.860000 1.050268e-16 6.677758e-18
6834.860000 1.083549e-16 7.075873e-18
6837.860000 1.064812e-16 7.323575e-18
6840.860000 9.125045e-17 7.242341e-18
6843.860000 8.897752e-17 7.127647e-18
6846.860000 8.599808e-17 7.119220e-18
6849.860000 7.896894e-17 7.101100e-18
6852.860000 9.114475e-17 7.217694e-18
6855.860000 8.742132e-17 7.317843e-18
6858.860000 8.241238e-17 7.420621e-18
6861.860000 9.390346e-17 7.725441e-18
6864.860000 1.064482e-16 8.351921e-18
6867.860000 1.110325e-16 9.143055e-18
6870.860000 9.607222e-17 9.809971e-18
6873.860000 8.179453e-17 9.831306e-18
6876.860000 6.503751e-17 9.424320e-18
6879.860000 6.692340e-17 8.779298e-18
6882.860000 8.431695e-17 8.435183e-18
6885.860000 9.443720e-17 8.052747e-18
6888.860000 8.552010e-17 7.719138e-18
6891.860000 8.572815e-17 7.502462e-18
6894.860000 8.446759e-17 7.378140e-18
6897.860000 8.367017e-17 7.305646e-18
6900.860000 7.263255e-17 7.006334e-18
6903.860000 7.004099e-17 6.834079e-18
6906.860000 8.010300e-17 6.782937e-18
6909.860000 8.016615e-17 6.623873e-18
6912.860000 7.835349e-17 6.436349e-18
6915.860000 8.002812e-17 6.299000e-18
6918.860000 7.540123e-17 6.210097e-18
6921.860000 7.274112e-17 6.112530e-18
6924.860000 8.700895e-17 6.171205e-18
6927.860000 9.975600e-17 6.304904e-18
6930.860000 9.730398e-17 6.319154e-18
6933.860000 8.719019e-17 6.133355e-18
6936.860000 8.125602e-17 5.892777e-18
6939.860000 8.278459e-17 5.814191e-18
6942.860000 9.276180e-17 5.936163e-18
6945.860000 9.179739e-17 6.063798e-18
6948.860000 8.843709e-17 6.139950e-18
6951.860000 8.341420e-17 6.271716e-18
6954.860000 7.948937e-17 6.481369e-18
6957.860000 7.895685e-17 6.554223e-18
6960.860000 7.168666e-17 6.467076e-18
6963.860000 7.043780e-17 6.391050e-18
6966.860000 7.570497e-17 6.397985e-18
6969.860000 8.019850e-17 6.480182e-18
6972.860000 7.815730e-17 6.634271e-18
6975.860000 7.922241e-17 6.841803e-18
6978.860000 8.264548e-17 7.076807e-18
6981.860000 8.563809e-17 7.322719e-18
6984.860000 8.148541e-17 7.572728e-18
6987.860000 7.045265e-17 7.614048e-18
6990.860000 6.928323e-17 7.621866e-18
6993.860000 6.751328e-17 7.601759e-18
6996.860000 7.449963e-17 7.607332e-18
6999.860000 7.512670e-17 7.470467e-18
7002.860000 8.141169e-17 7.349106e-18
7005.860000 8.461451e-17 7.214019e-18
7008.860000 8.774576e-17 7.049016e-18
7011.860000 8.705495e-17 6.941834e-18
7014.860000 8.410112e-17 6.815991e-18
7017.860000 7.532475e-17 6.664275e-18
7020.860000 6.566961e-17 6.456815e-18
7023.860000 6.859516e-17 6.290455e-18
7026.860000 7.696897e-17 6.123220e-18
7029.860000 7.719425e-17 5.963964e-18
7032.860000 7.679997e-17 5.848214e-18
7035.860000 8.218738e-17 5.797180e-18
7038.860000 7.748032e-17 5.699467e-18
7041.860000 7.813920e-17 5.613379e-18
7044.860000 7.770110e-17 5.607117e-18
7047.860000 7.525933e-17 5.554124e-18
7050.860000 7.747017e-17 5.552879e-18
7053.860000 7.296258e-17 5.548482e-18
7056.860000 6.800798e-17 5.532832e-18
7059.860000 7.151273e-17 5.531525e-18
7062.860000 7.698659e-17 5.522361e-18
7065.860000 7.589804e-17 5.509251e-18
7068.860000 6.884297e-17 5.496743e-18
7071.860000 6.554211e-17 5.507159e-18
7074.860000 6.183387e-17 5.549629e-18
7077.860000 6.674676e-17 5.672767e-18
7080.860000 6.683106e-17 5.757630e-18
7083.860000 6.536018e-17 5.778891e-18
7086.860000 6.440949e-17 5.878086e-18
7089.860000 6.725075e-17 6.015135e-18
7092.860000 7.684116e-17 6.200932e-18
7095.860000 6.768622e-17 6.226187e-18
7098.860000 5.647671e-17 6.227196e-18
7101.860000 5.957456e-17 6.298309e-18
7104.860000 6.193366e-17 6.477995e-18
7107.860000 6.477017e-17 6.654421e-18
7110.860000 6.624240e-17 6.784596e-18
7113.860000 6.766704e-17 6.949680e-18
7116.860000 6.398149e-17 7.103270e-18
7119.860000 6.169294e-17 7.195037e-18
7122.860000 5.711066e-17 7.186061e-18
7125.860000 6.035573e-17 7.048871e-18
7128.860000 5.870110e-17 6.840978e-18
7131.860000 6.530602e-17 6.770203e-18
7134.860000 7.432269e-17 6.785074e-18
7137.860000 7.966452e-17 6.667476e-18
