WAVE,FLUX,ERR,SKYBACK
6507.585,2.4599117E-17,2.9119981E-18,1.1758824E-16
6513.106,2.79249E-17,2.9524779E-18,1.1793011E-16
6518.6274,3.15003E-17,2.9702364E-18,1.1333752E-16
6524.1484,2.964394E-17,2.9404707E-18,1.1201304E-16
6529.67,3.109404E-17,2.9707383E-18,1.1536058E-16
6535.191,2.5453798E-17,2.922127E-18,1.1878839E-16
6540.7124,2.8652445E-17,3.0070747E-18,1.2947154E-16
6546.234,3.0355007E-17,3.0062407E-18,1.2630324E-16
6551.755,3.440603E-17,3.0305213E-18,1.2077291E-16
6557.2764,2.7098574E-17,2.9215411E-18,1.1690489E-16
6562.7974,2.914183E-17,2.9620054E-18,1.1993862E-16
6568.319,3.000778E-17,2.9695718E-18,1.1934358E-16
6573.84,3.051808E-17,2.9293396E-18,1.10155285E-16
6579.3613,3.4022653E-17,2.9416613E-18,1.04648115E-16
6584.883,2.957054E-17,2.8896692E-18,1.0483253E-16
6590.404,2.5967866E-17,2.8694314E-18,1.10375844E-16
6595.9253,2.7344045E-17,2.83592E-18,9.915415E-17
6601.4463,3.504408E-17,2.9050182E-18,9.4853635E-17
6606.968,3.032257E-17,2.8492588E-18,9.4426214E-17
6612.4893,3.029781E-17,2.845497E-18,9.378294E-17
6618.0103,3.6184553E-17,2.8725528E-18,8.5087325E-17
6623.5317,3.278401E-17,2.8617023E-18,9.081601E-17
6629.0527,3.5851804E-17,2.8602022E-18,8.3756974E-17
6634.574,3.1723333E-17,2.8133356E-18,8.382122E-17
6640.095,3.303272E-17,2.8417573E-18,8.636135E-17
6645.6167,2.782531E-17,2.7785956E-18,8.684464E-17
6651.138,3.1649025E-17,2.808701E-18,8.3918386E-17
6656.659,3.5721176E-17,2.8488584E-18,8.132463E-17
6662.1807,3.079367E-17,2.7962245E-18,8.246542E-17
6667.7017,2.8079864E-17,2.7871778E-18,8.6792296E-17
6673.223,3.4519183E-17,2.8531354E-18,8.410628E-17
6678.744,3.3121397E-17,2.8185445E-18,8.043248E-17
6684.2656,3.216523E-17,2.8127081E-18,8.131077E-17
6689.787,3.2859912E-17,2.813792E-18,7.9701135E-17
6695.308,3.057019E-17,2.7877558E-18,7.963833E-17
6700.8296,3.2989194E-17,2.8420412E-18,8.444793E-17
6706.3506,2.9482864E-17,2.7953462E-18,8.362441E-17
6711.872,2.8974923E-17,2.781226E-18,8.145955E-17
6717.3936,3.0486476E-17,2.8094925E-18,8.337885E-17
6722.9146,3.0498457E-17,2.8036954E-18,8.16691E-17
6728.436,3.545526E-17,2.8367053E-18,7.587404E-17
6733.957,3.594304E-17,2.846045E-18,7.577304E-17
6739.4785,2.9392583E-17,2.7841849E-18,7.90526E-17
6744.9995,3.1345116E-17,2.7975641E-18,7.7516075E-17
6750.521,3.0202455E-17,2.8011975E-18,8.0595264E-17
6756.0425,3.405942E-17,2.8482835E-18,7.909177E-17
6761.5635,3.2246733E-17,2.8091513E-18,7.5460954E-17
6767.085,2.4128097E-17,2.71452E-18,7.5980205E-17
6772.606,2.96289E-17,2.7614591E-18,7.23573E-17
6778.1274,2.9185496E-17,2.7846787E-18,7.5661106E-17
6783.6484,2.258083E-17,2.7056515E-18,7.710588E-17
6789.17,3.0318545E-17,2.8050119E-18,7.556943E-17
6794.6914,2.723984E-17,2.7723411E-18,7.628091E-17
6800.2124,2.6570246E-17,2.7649124E-18,7.587487E-17
6805.734,2.538186E-17,2.7570166E-18,7.663016E-17
6811.255,2.1851645E-17,2.7707893E-18,8.702268E-17
6816.7764,2.129159E-17,2.9492968E-18,1.2410437E-16
6822.298,2.5355746E-17,3.1069049E-18,1.449627E-16
6827.819,1.9625247E-17,3.0872426E-18,1.541113E-16
6833.3403,1.2859278E-17,3.0207294E-18,1.5620881E-16
6838.8613,1.1654504E-17,3.035728E-18,1.6158535E-16
6844.383,1.5047499E-17,3.049134E-18,1.551933E-16
6849.904,1.9870665E-17,3.065507E-18,1.4638619E-16
6855.4253,1.5309239E-17,3.0195519E-18,1.4829707E-16
6860.947,1.3942425E-17,2.9087533E-18,1.3077864E-16
6866.468,1.8994725E-17,2.9305737E-18,1.2415462E-16
6871.9893,2.1552434E-17,3.0067449E-18,1.3464608E-16
6877.5103,1.320485E-17,2.9178749E-18,1.3410081E-16
6883.0317,1.22654895E-17,2.7839458E-18,1.096737E-16
6888.5527,1.3188106E-17,2.732825E-18,9.757639E-17
6894.074,9.015127E-18,2.7043905E-18,1.0110796E-16
6899.5957,1.4468908E-17,2.789029E-18,1.03133375E-16
6905.1167,7.804843E-18,2.7527301E-18,1.1141744E-16
6910.638,1.861138E-17,2.918446E-18,1.1637118E-16
6916.159,1.2229189E-17,2.8910432E-18,1.2539586E-16
6921.6807,7.552861E-18,2.8308534E-18,1.2350963E-16
6927.202,1.21272635E-17,2.886092E-18,1.2326529E-16
6932.723,1.2494349E-17,2.9304546E-18,1.3026283E-16
6938.2446,9.05806E-18,2.9554564E-18,1.425341E-16
6943.7656,9.3870234E-18,2.9068394E-18,1.3189125E-16
6949.287,8.452587E-18,2.8481741E-18,1.2263203E-16
6954.808,1.0132351E-17,2.9014861E-18,1.2872226E-16
6960.3296,8.6164054E-18,2.9233791E-18,1.3564448E-16
6965.851,9.173814E-18,2.8882198E-18,1.2725921E-16
6971.372,6.9414086E-19,2.7484966E-18,1.2171853E-16
6976.8936,1.0141912E-17,2.8100163E-18,1.0930713E-16
6982.4146,1.5994363E-17,2.8558948E-18,1.0405335E-16
6987.936,1.4501972E-17,2.8631842E-18,1.0918075E-16
6993.457,1.0175679E-17,2.795386E-18,1.0620151E-16
6998.9785,1.1017092E-17,2.7424427E-18,9.38079E-17
7004.5,1.4594348E-17,2.7625276E-18,8.875626E-17
7010.021,1.9057894E-17,2.7961798E-18,8.4193685E-17
7015.5425,2.0449106E-17,2.8008472E-18,8.161855E-17
7021.0635,1.706713E-17,2.7729464E-18,8.46099E-17
7026.585,1.4145748E-17,2.738126E-18,8.509153E-17
7032.1064,1.2922453E-17,2.724893E-18,8.566841E-17
7037.6274,1.2594433E-17,2.7359754E-18,8.847734E-17
7043.149,1.477617E-17,2.760488E-18,8.845041E-17
7048.67,1.6422268E-17,2.8155082E-18,9.2751444E-17
7054.1914,2.0824297E-17,2.850633E-18,8.883763E-17
7059.7124,2.0396555E-17,2.8594174E-18,9.195896E-17
7065.234,1.7639456E-17,2.830713E-18,9.31878E-17
7070.7554,1.8783465E-17,2.8321157E-18,9.0666294E-17
7076.2764,2.0060984E-17,2.8494048E-18,9.029904E-17
7081.798,2.612507E-17,2.9094436E-18,8.759525E-17
7087.319,2.5612911E-17,2.8933061E-18,8.483479E-17
7092.8403,2.5162158E-17,2.880521E-18,8.532616E-17
7098.3613,2.6191157E-17,2.9131014E-18,8.824503E-17
7103.883,2.8321817E-17,2.874481E-18,7.5986274E-17
7109.4043,3.102032E-17,2.89069E-18,7.240779E-17
7114.9253,2.816008E-17,2.8661353E-18,7.338055E-17
7120.447,2.8656908E-17,2.8772522E-18,7.5662654E-17
7125.968,3.251226E-17,2.9457608E-18,7.7899833E-17
7131.4893,3.0634048E-17,2.9657163E-18,8.646334E-17
7137.0107,2.858294E-17,2.9189248E-18,8.2640836E-17
7142.5317,2.966847E-17,2.9585905E-18,8.7038214E-17
7148.053,2.7130493E-17,2.944907E-18,9.028421E-17
7153.574,2.9063487E-17,2.9523184E-18,8.7361833E-17
7159.0957,2.9999204E-17,2.9559034E-18,8.6161594E-17
7164.6167,2.9470672E-17,2.9275297E-18,8.245672E-17
7170.138,2.8411034E-17,2.916208E-18,8.3302415E-17
7175.6597,2.7183408E-17,2.8756795E-18,7.925807E-17
7181.1807,2.7365896E-17,2.8439317E-18,7.351666E-17
7186.702,2.5576957E-17,2.8102326E-18,7.174161E-17
7192.223,2.3712057E-17,2.788872E-18,7.17669E-17
7197.7446,2.5703327E-17,2.7972703E-18,6.8176815E-17
7203.2656,2.6605852E-17,2.7973586E-18,6.580686E-17
7208.787,3.229772E-17,2.8822412E-18,6.818885E-17
7214.3086,2.870464E-17,2.8510006E-18,6.8790815E-17
7219.8296,2.4472102E-17,2.8572462E-18,7.925029E-17
7225.351,2.6794388E-17,3.0837055E-18,1.1780774E-16
7230.872,2.7983302E-17,3.485582E-18,2.0080513E-16
7236.3936,1.8372247E-17,3.6174833E-18,2.5297849E-16
7241.915,1.4935479E-17,3.6185483E-18,2.604038E-16
7247.436,3.3369978E-17,3.7839567E-18,2.5773574E-16
7252.9575,2.8852308E-17,3.781852E-18,2.6558236E-16
7258.4785,2.4573215E-17,3.6518845E-18,2.4394874E-16
7264.0,3.1395825E-17,3.706196E-18,2.3935325E-16
7269.521,3.2954138E-17,3.704159E-18,2.3486283E-16
7275.0425,2.555468E-17,3.6515735E-18,2.3860487E-16
7280.564,2.7952908E-17,3.7246545E-18,2.495767E-16
7286.085,2.771691E-17,3.754437E-18,2.5676986E-16
7291.6064,3.7038928E-17,3.832423E-18,2.5066355E-16
7297.1274,3.5598628E-17,3.619641E-18,2.0322586E-16
7302.649,2.4413238E-17,3.4803724E-18,1.9609837E-16
7308.17,2.2163535E-17,3.5103304E-18,2.0640292E-16
