4685.20460577     2.45539e-16     
4690.73096358     2.44808e-16     
4696.2573214      2.47243e-16     
4701.78367921     2.53479e-16     
4707.31003702     2.57253e-16     
4712.83639483     2.61626e-16     
4718.36275264     2.48305e-16     
4723.88911045     2.47734e-16     
4729.41546826     2.44456e-16     
4734.94182608     2.57166e-16     
4740.46818389     2.36573e-16     
4745.9945417      2.21378e-16     
4751.52089951     2.1963e-16      
4757.04725732     2.42241e-16     
4762.57361513     2.25893e-16     
4768.09997295     2.36871e-16     
4773.62633076     2.51185e-16     
4779.15268857     2.60323e-16     
4784.67904638     2.54076e-16     
4790.20540419     2.61899e-16     
4795.731762       2.6222e-16      
4801.25811982     2.68415e-16     
4806.78447763     2.75586e-16     
4812.31083544     2.85789e-16     
4817.83719325     2.706e-16       
4823.36355106     2.85033e-16     
4828.88990887     2.87515e-16     
4834.41626668     2.75123e-16     
4839.9426245      3.02221e-16     
4845.46898231     2.93333e-16     
4850.99534012     2.87303e-16     
4856.52169793     2.89785e-16     
4862.04805574     2.82035e-16     
4867.57441355     2.93235e-16     
4873.10077137     2.76792e-16     
4878.62712918     2.76997e-16     
4884.15348699     2.78788e-16     
4889.6798448      2.66985e-16     
4895.20620261     2.76066e-16     
4900.73256042     2.68056e-16     
4906.25891824     2.7901e-16      
4911.78527605     2.77752e-16     
4917.31163386     2.74137e-16     
4922.83799167     2.99824e-16     
4928.36434948     2.82432e-16     
4933.89070729     2.65903e-16     
4939.4170651      3.00114e-16     
4944.94342292     2.73416e-16     
4950.46978073     2.65658e-16     
4955.99613854     2.73045e-16     
4961.52249635     2.59625e-16     
4967.04885416     2.61407e-16     
4972.57521197     2.417e-16       
4978.10156979     2.50799e-16     
4983.6279276      2.44213e-16     
4989.15428541     2.28232e-16     
4994.68064322     2.3731e-16      
5000.20700103     2.37645e-16     
5005.73335884     2.24301e-16     
5011.25971666     2.21833e-16     
5016.78607447     2.12614e-16     
5022.31243228     2.09045e-16     
5027.83879009     2.21837e-16     
5033.3651479      2.24283e-16     
5038.89150571     2.24417e-16     
5044.41786352     2.22907e-16     
5049.94422134     2.20684e-16     
5055.47057915     2.08014e-16     
5060.99693696     2.07449e-16     
5066.52329477     2.08828e-16     
5072.04965258     2.04278e-16     
5077.57601039     2.11205e-16     
5083.10236821     2.08804e-16     
5088.62872602     1.95777e-16     
5094.15508383     2.00238e-16     
5099.68144164     1.86571e-16     
5105.20779945     2.04221e-16     
5110.73415726     2.00582e-16     
5116.26051507     1.89313e-16     
5121.78687289     2.13916e-16     
5127.3132307      2.03867e-16     
5132.83958851     2.09945e-16     
5138.36594632     2.11477e-16     
5143.89230413     1.95144e-16     
5149.41866194     2.01551e-16     
5154.94501976     1.90972e-16     
5160.47137757     1.86936e-16     
5165.99773538     1.97701e-16     
5171.52409319     1.81212e-16     
5177.050451       1.59838e-16     
5182.57680881     1.61118e-16     
5188.10316663     1.6147e-16      
5193.62952444     1.58597e-16     
5199.15588225     1.6334e-16      
5204.68224006     1.46461e-16     
5210.20859787     1.47207e-16     
5215.73495568     1.38074e-16     
5221.26131349     1.43587e-16     
5226.78767131     1.61584e-16     
5232.31402912     1.66219e-16     
5237.84038693     1.60204e-16     
5243.36674474     1.55564e-16     
5248.89310255     1.62006e-16     
5254.41946036     1.65653e-16     
5259.94581818     1.61223e-16     
5265.47217599     1.5862e-16      
5270.9985338      1.51339e-16     
5276.52489161     1.72226e-16     
5282.05124942     1.54054e-16     
5287.57760723     1.67559e-16     
5293.10396505     1.7611e-16      
5298.63032286     1.62428e-16     
5304.15668067     1.74757e-16     
5309.68303848     1.71372e-16     
5315.20939629     1.80506e-16     
5320.7357541      1.70633e-16     
5326.26211191     1.66336e-16     
5331.78846973     1.73082e-16     
5337.31482754     1.78084e-16     
5342.84118535     1.72062e-16     
5348.36754316     1.6205e-16      
5353.89390097     1.64594e-16     
5359.42025878     1.55433e-16     
5364.9466166      1.68139e-16     
5370.47297441     1.68764e-16     
5375.99933222     1.74971e-16     
5381.52569003     1.77557e-16     
5387.05204784     1.74741e-16     
5392.57840565     1.82259e-16     
5398.10476347     1.76833e-16     
5403.63112128     1.816e-16       
5409.15747909     1.80849e-16     
5414.6838369      1.80575e-16     
5420.21019471     1.88562e-16     
5425.73655252     1.88439e-16     
5431.26291033     1.92164e-16     
5436.78926815     1.94514e-16     
5442.31562596     1.98806e-16     
5447.84198377     2.09342e-16     
5453.36834158     2.04434e-16     
5458.89469939     2.10485e-16     
5464.4210572      2.27692e-16     
5469.94741502     2.11684e-16     
5475.47377283     2.01204e-16     
5481.00013064     2.17456e-16     
5486.52648845     2.1366e-16      
5492.05284626     1.99778e-16     
5497.57920407     2.1018e-16      
5503.10556189     2.02312e-16     
5508.6319197      2.00782e-16     
5514.15827751     2.04371e-16     
5519.68463532     1.88728e-16     
5525.21099313     2.00481e-16     
5530.73735094     1.97384e-16     
5536.26370875     1.95202e-16     
5541.79006657     1.95745e-16     
5547.31642438     2.03094e-16     
5552.84278219     2.04789e-16     
5558.36914        2.04521e-16     
5563.89549781     1.97852e-16     
5569.42185562     1.94974e-16     
5574.94821344     2.06288e-16     
5580.47457125     1.96608e-16     
5586.00092906     1.77353e-16     
5591.52728687     1.76749e-16     
5597.05364468     1.82726e-16     
5602.58000249     1.75588e-16     
5608.10636031     1.666e-16       
5613.63271812     1.62741e-16     
5619.15907593     1.49438e-16     
5624.68543374     1.45145e-16     
5630.21179155     1.47113e-16     
5635.73814936     1.48868e-16     
5641.26450717     1.37638e-16     
5646.79086499     1.29674e-16     
5652.3172228      1.30206e-16     
5657.84358061     1.17854e-16     
5663.36993842     1.30095e-16     
5668.89629623     1.2641e-16      
5674.42265404     1.26046e-16     
5679.94901186     1.32405e-16     
5685.47536967     1.26708e-16     
5691.00172748     1.27386e-16     
5696.52808529     1.34766e-16     
5702.0544431      1.3083e-16      
5707.58080091     1.29363e-16     
5713.10715873     1.3169e-16      
5718.63351654     1.34169e-16     
5724.15987435     1.41736e-16     
5729.68623216     1.49745e-16     
5735.21258997     1.41344e-16     
5740.73894778     1.44776e-16     
5746.26530559     1.52374e-16     
5751.79166341     1.53762e-16     
5757.31802122     1.53974e-16     
5762.84437903     1.42605e-16     
5768.37073684     1.36684e-16     
5773.89709465     1.46674e-16     
5779.42345246     1.53289e-16     
5784.94981028     1.45151e-16     
5790.47616809     1.44033e-16     
5796.0025259      1.37827e-16     
5801.52888371     1.3751e-16      
5807.05524152     1.36346e-16     
5812.58159933     1.27648e-16     
5818.10795715     1.35829e-16     
5823.63431496     1.2595e-16      
5829.16067277     1.22532e-16     
5834.68703058     1.19501e-16     
5840.21338839     1.12719e-16     
5845.7397462      1.20806e-16     
5851.26610401     1.15637e-16     
5856.79246183     1.10922e-16     
5862.31881964     1.23057e-16     
5867.84517745     1.31187e-16     
5873.37153526     1.35235e-16     
5878.89789307     1.3071e-16      
5884.42425088     1.37861e-16     
5889.9506087      1.32507e-16     
5895.47696651     1.42325e-16     
5901.00332432     1.46237e-16     
5906.52968213     1.47655e-16     
5912.05603994     1.41803e-16     
5917.58239775     1.59307e-16     
5923.10875557     1.51988e-16     
5928.63511338     1.63652e-16     
5934.16147119     1.68388e-16     
5939.687829       1.68436e-16     
5945.21418681     1.69262e-16     
5950.74054462     1.71929e-16     
5956.26690243     1.53082e-16     
5961.79326025     1.65532e-16     
5967.31961806     1.62897e-16     
5972.84597587     1.63909e-16     
5978.37233368     1.67788e-16     
5983.89869149     1.57788e-16     
5989.4250493      1.73521e-16     
5994.95140712     1.74741e-16     
6000.47776493     1.63033e-16     
6006.00412274     1.69777e-16     
6011.53048055     1.72011e-16     
6017.05683836     1.63909e-16     
6022.58319617     1.62483e-16     
6028.10955399     1.75804e-16     
6033.6359118      1.59822e-16     
6039.16226961     1.75082e-16     
6044.68862742     1.70459e-16     
6050.21498523     1.72211e-16     
6055.74134304     1.74883e-16     
6061.26770085     1.64584e-16     
6066.79405867     1.69521e-16     
6072.32041648     1.64115e-16     
6077.84677429     1.59254e-16     
6083.3731321      1.68921e-16     
6088.89948991     1.57494e-16     
6094.42584772     1.63834e-16     
6099.95220554     1.71364e-16     
6105.47856335     1.681e-16       
6111.00492116     1.58198e-16     
6116.53127897     1.61345e-16     
6122.05763678     1.53376e-16     
6127.58399459     1.60578e-16     
6133.11035241     1.56466e-16     
6138.63671022     1.48542e-16     
6144.16306803     1.6057e-16      
6149.68942584     1.57939e-16     
6155.21578365     1.51149e-16     
6160.74214146     1.47468e-16     
6166.26849927     1.45993e-16     
6171.79485709     1.4563e-16      
6177.3212149      1.48931e-16     
6182.84757271     1.43112e-16     
6188.37393052     1.47434e-16     
6193.90028833     1.50264e-16     
6199.42664614     1.45831e-16     
6204.95300396     1.51171e-16     
6210.47936177     1.49699e-16     
6216.00571958     1.42086e-16     
6221.53207739     1.43015e-16     
6227.0584352      1.55972e-16     
6232.58479301     1.59556e-16     
6238.11115083     1.53858e-16     
6243.63750864     1.46361e-16     
6249.16386645     1.56531e-16     
6254.69022426     1.48112e-16     
6260.21658207     1.45463e-16     
6265.74293988     1.48075e-16     
6271.26929769     1.404e-16       
6276.79565551     1.45799e-16     
6282.32201332     1.45339e-16     
6287.84837113     1.42782e-16     
6293.37472894     1.43468e-16     
6298.90108675     1.40738e-16     
6304.42744456     1.58562e-16     
6309.95380238     1.53123e-16     
6315.48016019     1.60794e-16     
6321.006518       1.54145e-16     
6326.53287581     1.54164e-16     
6332.05923362     1.45583e-16     
6337.58559143     1.5801e-16      
6343.11194925     1.58407e-16     
6348.63830706     1.51948e-16     
6354.16466487     1.56974e-16     
6359.69102268     1.64305e-16     
6365.21738049     1.53749e-16     
6370.7437383      1.52074e-16     
6376.27009611     1.45867e-16     
6381.79645393     1.54797e-16     
6387.32281174     1.52267e-16     
6392.84916955     1.43994e-16     
6398.37552736     1.4842e-16      
6403.90188517     1.48156e-16     
6409.42824298     1.42506e-16     
6414.9546008      1.44462e-16     
6420.48095861     1.47541e-16     
6426.00731642     1.49882e-16     
6431.53367423     1.42496e-16     
6437.06003204     1.42806e-16     
6442.58638985     1.48727e-16     
6448.11274767     1.46033e-16     
6453.63910548     1.36223e-16     
6459.16546329     1.30059e-16     
6464.6918211      1.26089e-16     
6470.21817891     1.06712e-16     
6475.74453672     9.74357e-17     
6481.27089453     1.06595e-16     
6486.79725235     1.04983e-16     
6492.32361016     9.44111e-17     
6497.84996797     8.79614e-17     
6503.37632578     8.01678e-17     
6508.90268359     6.89212e-17     
6514.4290414      5.9287e-17      
6519.95539922     5.85147e-17     
6525.48175703     5.77768e-17     
6531.00811484     5.04162e-17     
6536.53447265     5.34865e-17     
6542.06083046     4.99531e-17     
6547.58718827     5.0297e-17      
6553.11354609     5.21763e-17     
6558.6399039      4.86946e-17     
6564.16626171     4.33959e-17     
6569.69261952     4.76497e-17     
6575.21897733     4.52391e-17     
6580.74533514     4.5779e-17      
6586.27169295     5.19821e-17     
6591.79805077     5.46938e-17     
6597.32440858     4.84272e-17     
6602.85076639     6.00851e-17     
6608.3771242      6.38323e-17     
6613.90348201     5.33364e-17     
6619.42983982     5.89022e-17     
6624.95619764     7.14586e-17     
6630.48255545     7.38645e-17     
6636.00891326     7.91606e-17     
6641.53527107     8.08941e-17     
6647.06162888     8.30145e-17     
6652.58798669     9.10359e-17     
6658.11434451     8.90799e-17     
6663.64070232     9.93433e-17     
6669.16706013     1.03889e-16     
6674.69341794     1.00624e-16     
6680.21977575     1.17853e-16     
6685.74613356     1.2659e-16      
6691.27249137     1.22322e-16     
6696.79884919     1.2517e-16      
6702.325207       1.22016e-16     
6707.85156481     1.23566e-16     
6713.37792262     1.29972e-16     
6718.90428043     1.22347e-16     
6724.43063824     1.17418e-16     
6729.95699606     1.34413e-16     
6735.48335387     1.21612e-16     
6741.00971168     1.22768e-16     
6746.53606949     1.21425e-16     
6752.0624273      1.28503e-16     
6757.58878511     1.20642e-16     
6763.11514293     1.25248e-16     
6768.64150074     1.26659e-16     
6774.16785855     1.26824e-16     
6779.69421636     1.35546e-16     
6785.22057417     1.25799e-16     
6790.74693198     1.24371e-16     
6796.27328979     1.19753e-16     
6801.79964761     1.23965e-16     
6807.32600542     1.24242e-16     
6812.85236323     1.26381e-16     
6818.37872104     1.26426e-16     
6823.90507885     1.2237e-16      
6829.43143666     1.30333e-16     
6834.95779448     1.23477e-16     
6840.48415229     1.21651e-16     
6846.0105101      1.19754e-16     
6851.53686791     1.21545e-16     
6857.06322572     1.18933e-16     
6862.58958353     1.1035e-16      
6868.11594135     1.11044e-16     
6873.64229916     1.08747e-16     
6879.16865697     1.16411e-16     
6884.69501478     1.10124e-16     
6890.22137259     1.18045e-16     
6895.7477304      1.16282e-16     
6901.27408821     1.24918e-16     
6906.80044603     1.18194e-16     
6912.32680384     1.07531e-16     
6917.85316165     1.13678e-16     
6923.37951946     1.15294e-16     
6928.90587727     1.15461e-16     
6934.43223508     1.12017e-16     
6939.9585929      1.04857e-16     
6945.48495071     1.10503e-16     
6951.01130852     1.10401e-16     
6956.53766633     1.07656e-16     
6962.06402414     9.93734e-17     
6967.59038195     1.05436e-16     
6973.11673977     1.03632e-16     
6978.64309758     1.07301e-16     
6984.16945539     1.02171e-16     
6989.6958132      1.06862e-16     
6995.22217101     1.01837e-16     
7000.74852882     9.67549e-17     
7006.27488663     1.00068e-16     
7011.80124445     1.00572e-16     
7017.32760226     1.00717e-16     
7022.85396007     8.78251e-17     
7028.38031788     8.79447e-17     
7033.90667569     9.36273e-17     
7039.4330335      8.59297e-17     
7044.95939132     9.06316e-17     
7050.48574913     8.97153e-17     
7056.01210694     9.51447e-17     
7061.53846475     1.00884e-16     
7067.06482256     9.428e-17       
7072.59118037     8.7815e-17      
7078.11753819     8.37301e-17     
7083.643896       8.14122e-17     
7089.17025381     8.60565e-17     
7094.69661162     8.31982e-17     
7100.22296943     7.36094e-17     
7105.74932724     8.82945e-17     
7111.27568505     8.80359e-17     
7116.80204287     7.70995e-17     
7122.32840068     8.22679e-17     
7127.85475849     8.07095e-17     
7133.3811163      7.40495e-17     
7138.90747411     8.40579e-17     
7144.43383192     7.37418e-17     
7149.96018974     7.63221e-17     
7155.48654755     7.84774e-17     
7161.01290536     7.37457e-17     
7166.53926317     6.78818e-17     
7172.06562098     6.49723e-17     
7177.59197879     7.01772e-17     
7183.11833661     7.11478e-17     
7188.64469442     7.51499e-17     
7194.17105223     7.99413e-17     
7199.69741004     7.27401e-17     
7205.22376785     6.20018e-17     
7210.75012566     6.55129e-17     
7216.27648347     8.04474e-17     
7221.80284129     7.09207e-17     
7227.3291991      5.76058e-17     
7232.85555691     5.53218e-17     
7238.38191472     6.59254e-17     
7243.90827253     7.4496e-17      
7249.43463034     5.26133e-17     
7254.96098816     5.57272e-17     
7260.48734597     6.97803e-17     
7266.01370378     7.51906e-17     
7271.54006159     6.83651e-17     
7277.0664194      7.72534e-17     
7282.59277721     6.11275e-17     
7288.11913503     5.59774e-17     
7293.64549284     6.80658e-17     
7299.17185065     7.75078e-17     
7304.69820846     5.96742e-17     
7310.22456627     5.75603e-17     
7315.75092408     6.13608e-17     
7321.27728189     6.35899e-17     
7326.80363971     6.60539e-17     
7332.32999752     5.86769e-17     
7337.85635533     5.972e-17       
7343.38271314     6.54966e-17     
7348.90907095     6.30655e-17     
7354.43542876     6.01641e-17     
7359.96178658     6.53806e-17     
7365.48814439     5.99285e-17     
7371.0145022      6.0701e-17      
7376.54086001     5.87642e-17     
7382.06721782     5.66821e-17     
7387.59357563     6.46082e-17     
7393.11993345     6.29726e-17     
7398.64629126     5.87322e-17     
7404.17264907     4.17101e-17     
7409.69900688     5.95461e-17     
7415.22536469     5.68643e-17     
7420.7517225      6.30776e-17     
7426.27808031     6.04531e-17     
7431.80443813     4.94864e-17     
7437.33079594     5.19769e-17     
7442.85715375     6.55211e-17     
7448.38351156     6.46165e-17     
7453.90986937     5.67072e-17     
7459.43622718     5.04316e-17     
7464.962585       5.47473e-17     
7470.48894281     5.40308e-17     
7476.01530062     5.85217e-17     
7481.54165843     6.94634e-17     
7487.06801624     5.87573e-17     
7492.59437405     5.26899e-17     
7498.12073187     6.06857e-17     
7503.64708968     5.78185e-17     
7509.17344749     5.9842e-17      
7514.6998053      6.38662e-17     
7520.22616311     6.2908e-17      
7525.75252092     5.64518e-17     
7531.27887873     4.87944e-17     
7536.80523655     5.41805e-17     
7542.33159436     6.24062e-17     
7547.85795217     6.72733e-17     
7553.38430998     5.49106e-17     
7558.91066779     5.9844e-17      
7564.4370256      5.21388e-17     
7569.96338342     4.98695e-17     
7575.48974123     5.34866e-17     
7581.01609904     6.77935e-17     
7586.54245685     5.5563e-17      
7592.06881466     3.83335e-17     
7597.59517247     1.92408e-17     
7603.12153029     1.38577e-17     
7608.6478881      5.82499e-17     
7614.17424591     7.76949e-17     
7619.70060372     6.96999e-17     
7625.22696153     5.23056e-17     
7630.75331934     3.48845e-17     
7636.27967715     4.36227e-17     
7641.80603497     5.45136e-17     
7647.33239278     6.28717e-17     
7652.85875059     5.81703e-17     
7658.3851084      5.09377e-17     
7663.91146621     5.43291e-17     
7669.43782402     4.82936e-17     
7674.96418184     5.18245e-17     
7680.49053965     5.34925e-17     
7686.01689746     6.5392e-17      
7691.54325527     5.90522e-17     
7697.06961308     4.28942e-17     
7702.59597089     4.65051e-17     
7708.12232871     4.55444e-17     
7713.64868652     4.95726e-17     
7719.17504433     6.68236e-17     
7724.70140214     5.87413e-17     
7730.22775995     5.04458e-17     
7735.75411776     5.49279e-17     
7741.28047557     4.21459e-17     
7746.80683339     5.15014e-17     
7752.3331912      5.85092e-17     
7757.85954901     5.07454e-17     
7763.38590682     5.74093e-17     
7768.91226463     4.48826e-17     
7774.43862244     3.3804e-17      
7779.96498026     4.92117e-17     
7785.49133807     5.31411e-17     
7791.01769588     4.52663e-17     
7796.54405369     5.43237e-17     
7802.0704115      4.23217e-17     
7807.59676931     4.86028e-17     
7813.12312713     5.28198e-17     
7818.64948494     3.2569e-17      
7824.17584275     4.90393e-17     
7829.70220056     4.9137e-17      
7835.22855837     4.26533e-17     
7840.75491618     3.75943e-17     
7846.28127399     4.38331e-17     
7851.80763181     4.44831e-17     
7857.33398962     4.84996e-17     
7862.86034743     6.61191e-17     
7868.38670524     4.33748e-17     
7873.91306305     4.18236e-17     
7879.43942086     3.58366e-17     
7884.96577868     3.96109e-17     
7890.49213649     4.76121e-17     
7896.0184943      4.14065e-17     
7901.54485211     3.92972e-17     
7907.07120992     2.927e-17       
7912.59756773     2.35119e-17     
7918.12392554     3.67635e-17     
7923.65028336     5.2649e-17      
7929.17664117     5.26324e-17     
7934.70299898     3.801e-17       
7940.22935679     4.087e-17       
7945.7557146      3.5233e-17      
7951.28207241     2.16921e-17     
7956.80843023     3.18047e-17     
7962.33478804     3.7171e-17      
7967.86114585     4.3678e-17      
7973.38750366     3.22992e-17     
7978.91386147     2.79451e-17     
7984.44021928     4.08148e-17     
7989.9665771      3.35828e-17     
7995.49293491     4.33767e-17     
8001.01929272     3.75504e-17     
8006.54565053     3.5888e-17      
8012.07200834     2.79031e-17     
8017.59836615     2.48915e-17     
8023.12472396     3.39951e-17     
8028.65108178     2.65557e-17     
8034.17743959     3.22889e-17     
8039.7037974      3.39535e-17     
8045.23015521     3.32619e-17     
8050.75651302     3.08816e-17     
8056.28287083     3.18742e-17     
8061.80922865     4.11956e-17     
8067.33558646     4.45782e-17     
8072.86194427     4.19316e-17     
8078.38830208     3.51985e-17     
8083.91465989     4.27009e-17     
8089.4410177      3.12726e-17     
8094.96737552     2.29389e-17     
8100.49373333     3.67326e-17     
8106.02009114     3.85882e-17     
8111.54644895     3.93055e-17     
8117.07280676     3.94241e-17     
8122.59916457     2.3354e-17      
8128.12552238     2.69669e-17     
8133.6518802      3.60727e-17     
8139.17823801     3.86865e-17     
8144.70459582     3.94488e-17     
8150.23095363     3.52722e-17     
8155.75731144     3.25565e-17     
8161.28366925     3.48157e-17     
8166.81002707     3.47078e-17     
8172.33638488     4.48744e-17     
8177.86274269     4.4018e-17      
8183.3891005      3.80971e-17     
8188.91545831     4.05359e-17     
8194.44181612     3.25793e-17     
8199.96817394     2.94464e-17     
8205.49453175     3.66488e-17     
8211.02088956     3.7507e-17      
8216.54724737     3.94844e-17     
8222.07360518     4.91007e-17     
8227.59996299     4.28673e-17     
8233.1263208      2.80918e-17     
8238.65267862     3.92604e-17     
8244.17903643     2.96285e-17     
8249.70539424     5.10058e-17     
8255.23175205     3.20577e-17     
8260.75810986     5.10079e-17     
8266.28446767     4.28205e-17     
8271.81082549     2.53264e-17     
8277.3371833      3.15265e-17     
8282.86354111     3.37066e-17     
8288.38989892     4.60636e-17     
8293.91625673     4.68682e-17     
8299.44261454     3.86124e-17     
8304.96897236     4.30553e-17     
8310.49533017     3.20446e-17     
8316.02168798     3.2274e-17      
8321.54804579     4.03463e-17     
8327.0744036      3.70013e-17     
8332.60076141     4.94476e-17     
8338.12711922     4.22517e-17     
8343.65347704     2.26371e-17     
8349.17983485     3.08276e-17     
8354.70619266     3.41203e-17     
8360.23255047     4.39581e-17     
8365.75890828     4.81778e-17     
8371.28526609     4.08183e-17     
8376.81162391     4.42008e-17     
8382.33798172     3.30241e-17     
8387.86433953     2.43713e-17     
8393.39069734     3.62946e-17     
8398.91705515     3.77171e-17     
8404.44341296     4.44488e-17     
8409.96977078     3.68073e-17     
8415.49612859     3.48431e-17     
8421.0224864      3.10445e-17     
8426.54884421     3.72295e-17     
8432.07520202     3.78873e-17     
8437.60155983     4.7137e-17      
8443.12791764     4.38331e-17     
8448.65427546     5.85838e-17     
8454.18063327     3.83245e-17     
8459.70699108     3.33296e-17     
8465.23334889     4.09471e-17     
8470.7597067      3.02541e-17     
8476.28606451     5.09752e-17     
8481.81242233     4.7723e-17      
8487.33878014     4.15339e-17     
8492.86513795     5.04217e-17     
8498.39149576     3.68756e-17     
