7864.9361 0.472233869891771
7874.3724 0.405969689246244
7883.8088 0.493749482262152
7893.2451 0.432409225999275
7902.6814 0.234438023705224
7912.1177 0.292256303597388
7921.5541 0.400809061058568
7930.9904 0.482426184116961
7940.4267 0.223041171153691
7949.8630 0.191700146943825
7959.2994 0.228961266121959
7968.7357 0.171373702081453
7978.1720 0.45463619345343
7987.6083 0.601908488384687
7997.0447 0.307519888563528
