# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:44:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4920.26	7.2253e-01	3.1909e-01
4921.03	6.2389e-01	3.1893e-01
4921.81	8.8943e-01	3.2034e-01
4922.58	9.5302e-01	3.2052e-01
4923.36	9.4455e-01	3.2211e-01
4924.13	1.0225e+00	3.2128e-01
4924.91	5.3092e-01	3.2005e-01
4925.68	1.0248e+00	3.2068e-01
4926.46	1.0154e+00	3.2151e-01
4927.23	8.3948e-01	3.2180e-01
4928.01	6.5219e-01	3.1991e-01
4928.78	5.8754e-01	3.1976e-01
4929.56	6.4144e-01	3.2449e-01
4930.33	9.0076e-01	3.2177e-01
4931.11	8.3844e-01	3.1864e-01
4931.88	7.3960e-01	3.1862e-01
4932.65	9.3149e-01	3.1898e-01
4933.43	3.5136e-01	3.1831e-01
4934.20	9.9834e-01	3.1939e-01
4934.98	6.2179e-01	3.1906e-01
4935.75	7.7880e-01	3.1918e-01
4936.53	9.6409e-01	3.1822e-01
4937.30	7.1486e-01	3.1905e-01
4938.08	6.3638e-01	3.1805e-01
4938.85	8.2868e-01	3.2241e-01
4939.63	7.6225e-01	3.1951e-01
4940.40	9.5343e-01	3.1765e-01
4941.18	8.8817e-01	3.1883e-01
4941.95	1.0041e+00	3.1855e-01
4942.73	8.4180e-01	3.1757e-01
4943.50	7.3796e-01	3.1772e-01
4944.28	6.6433e-01	3.1632e-01
4945.05	8.4301e-01	3.1847e-01
4945.83	8.8316e-01	3.1610e-01
4946.60	8.5193e-01	3.1659e-01
4947.38	1.0406e+00	3.1938e-01
4948.15	8.0181e-01	3.1698e-01
4948.93	7.4273e-01	3.1520e-01
4949.70	7.3852e-01	3.1669e-01
4950.48	1.1889e+00	3.1568e-01
4951.25	8.6504e-01	3.1685e-01
4952.03	7.9494e-01	3.1584e-01
4952.80	6.6774e-01	3.1584e-01
4953.58	8.5602e-01	3.1650e-01
4954.35	7.4477e-01	3.1634e-01
4955.12	5.2195e-01	3.1573e-01
4955.90	6.9493e-01	3.1564e-01
4956.67	6.6691e-01	3.1569e-01
4957.45	1.0271e+00	3.1503e-01
4958.22	8.9631e-01	3.1468e-01
4959.00	9.4551e-01	3.1576e-01
4959.77	7.1390e-01	3.1714e-01
4960.55	8.5556e-01	3.1641e-01
4961.32	8.9156e-01	3.1588e-01
4962.10	4.5825e-01	3.1465e-01
4962.87	1.0443e+00	3.1715e-01
4963.65	8.2667e-01	3.1560e-01
4964.42	1.0098e+00	3.1648e-01
4965.20	5.5905e-01	3.1543e-01
4965.97	6.8704e-01	3.1553e-01
4966.75	3.8658e-01	3.1532e-01
4967.52	7.7835e-01	3.1486e-01
4968.30	1.0880e+00	3.1511e-01
4969.07	7.9081e-01	3.1447e-01
4969.85	4.1980e-01	3.1358e-01
4970.62	5.1753e-01	3.1378e-01
4971.40	8.3063e-01	3.1645e-01
4972.17	7.1681e-01	3.1548e-01
4972.95	7.1101e-01	3.1129e-01
4973.72	9.0626e-01	3.1450e-01
4974.50	8.4357e-01	3.1081e-01
4975.27	9.2385e-01	3.1366e-01
4976.05	4.6651e-01	3.1339e-01
4976.82	7.6647e-01	3.1339e-01
4977.59	1.0221e+00	3.1319e-01
4978.37	6.1460e-01	3.1250e-01
4979.14	9.0285e-01	3.1055e-01
4979.92	8.4045e-01	3.1286e-01
4980.69	8.9281e-01	3.1294e-01
4981.47	5.7087e-01	3.1073e-01
4982.24	8.5962e-01	3.1242e-01
4983.02	9.8386e-01	3.1048e-01
4983.79	8.5404e-01	3.1043e-01
4984.57	8.6131e-01	3.1085e-01
4985.34	9.2029e-01	3.1237e-01
4986.12	1.1091e+00	3.1240e-01
4986.89	8.9496e-01	3.1255e-01
4987.67	8.5390e-01	3.1164e-01
4988.44	9.2522e-01	3.1332e-01
4989.22	1.0251e+00	3.1212e-01
4989.99	9.2225e-01	3.1308e-01
4990.77	7.1976e-01	3.1121e-01
4991.54	7.6518e-01	3.1095e-01
4992.32	7.7317e-01	3.1052e-01
4993.09	9.4539e-01	3.1299e-01
4993.87	6.5755e-01	3.1157e-01
4994.64	1.0755e+00	3.1193e-01
4995.42	9.3778e-01	3.1171e-01
4996.19	9.5531e-01	3.1103e-01
4996.97	1.0182e+00	3.1081e-01
4997.74	7.8220e-01	3.1092e-01
4998.52	9.6685e-01	3.1128e-01
4999.29	7.1214e-01	3.0938e-01
5000.06	8.7153e-01	3.1064e-01
5000.84	7.2683e-01	3.1156e-01
5001.61	8.3385e-01	3.1143e-01
5002.39	6.1631e-01	3.1027e-01
5003.16	9.9145e-01	3.1035e-01
5003.94	7.7677e-01	3.0988e-01
5004.71	6.2114e-01	3.0834e-01
5005.49	9.9784e-01	3.0904e-01
5006.26	1.1352e+00	3.1049e-01
5007.04	8.3760e-01	3.0995e-01
5007.81	8.7957e-01	3.1072e-01
5008.59	8.2000e-01	3.0969e-01
5009.36	9.4605e-01	3.1153e-01
5010.14	9.8386e-01	3.1085e-01
5010.91	1.1907e+00	3.1122e-01
5011.69	8.8313e-01	3.0921e-01
5012.46	1.2048e+00	3.0895e-01
5013.24	7.5537e-01	3.0738e-01
5014.01	9.6379e-01	3.0788e-01
5014.79	1.1645e+00	3.1037e-01
5015.56	8.4772e-01	3.1012e-01
5016.34	6.1813e-01	3.0822e-01
5017.11	9.4548e-01	3.0855e-01
5017.89	1.0269e+00	3.0637e-01
5018.66	6.7445e-01	3.0781e-01
5019.44	1.0443e+00	3.0987e-01
5020.21	9.3087e-01	3.0988e-01
5020.99	8.4743e-01	3.0790e-01
5021.76	8.6407e-01	3.0746e-01
5022.53	8.5472e-01	3.0830e-01
5023.31	7.1143e-01	3.0876e-01
5024.08	4.6867e-01	3.0715e-01
5024.86	1.0556e+00	3.0852e-01
5025.63	8.4494e-01	3.0603e-01
5026.41	7.8388e-01	3.0688e-01
5027.18	8.9308e-01	3.0667e-01
5027.96	9.6830e-01	3.0578e-01
5028.73	1.0131e+00	3.0022e-01
5029.51	6.8976e-01	2.9124e-01
5030.28	7.7839e-01	2.8212e-01
5031.06	8.2303e-01	2.7809e-01
5031.83	8.7560e-01	2.8426e-01
5032.61	6.7115e-01	2.9376e-01
5033.38	8.8028e-01	3.0037e-01
5034.16	5.7073e-01	3.0322e-01
5034.93	8.5446e-01	3.0508e-01
5035.71	1.1226e+00	3.0514e-01
5036.48	6.4420e-01	3.0642e-01
5037.26	7.8560e-01	3.0656e-01
5038.03	8.1659e-01	3.0727e-01
5038.81	7.3292e-01	3.0398e-01
5039.58	6.7303e-01	3.0417e-01
5040.36	9.3351e-01	3.0580e-01
5041.13	9.8595e-01	3.0487e-01
5041.91	9.7274e-01	3.0402e-01
5042.68	9.5483e-01	3.0530e-01
5043.46	7.0772e-01	3.0539e-01
5044.23	8.0836e-01	3.0505e-01
5045.00	7.5171e-01	3.0607e-01
5045.78	6.5305e-01	3.0558e-01
5046.55	8.9648e-01	3.0543e-01
5047.33	8.2556e-01	3.0419e-01
5048.10	8.7952e-01	3.0700e-01
5048.88	7.3250e-01	3.0579e-01
5049.65	6.7957e-01	3.0958e-01
5050.43	9.9370e-01	3.0663e-01
5051.20	7.7375e-01	3.0675e-01
5051.98	6.6440e-01	3.0680e-01
5052.75	5.8283e-01	3.0518e-01
5053.53	9.0397e-01	3.0435e-01
5054.30	8.3001e-01	3.0411e-01
5055.08	9.6814e-01	3.0459e-01
5055.85	9.7629e-01	3.0548e-01
5056.63	8.5196e-01	3.0436e-01
5057.40	7.7539e-01	3.0477e-01
5058.18	9.4443e-01	3.0565e-01
5058.95	9.1617e-01	3.0512e-01
5059.73	7.2941e-01	3.0404e-01
5060.50	1.0890e+00	3.0342e-01
5061.28	9.3756e-01	3.0573e-01
5062.05	1.0051e+00	3.0582e-01
5062.83	8.4134e-01	3.0574e-01
5063.60	8.2811e-01	3.0426e-01
5064.38	8.1895e-01	3.0408e-01
5065.15	9.4389e-01	3.0323e-01
5065.93	1.1792e+00	3.0355e-01
5066.70	1.0695e+00	3.0483e-01
5067.47	8.2826e-01	3.0534e-01
5068.25	9.0833e-01	3.0381e-01
5069.02	1.0240e+00	3.0229e-01
5069.80	1.0249e+00	3.0198e-01
5070.57	7.8829e-01	3.0173e-01
5071.35	8.4850e-01	3.0233e-01
5072.12	9.2701e-01	3.0130e-01
5072.90	9.1678e-01	3.0143e-01
5073.67	8.7859e-01	3.0121e-01
5074.45	9.5532e-01	3.0211e-01
5075.22	9.6618e-01	3.0304e-01
5076.00	8.1595e-01	3.0160e-01
5076.77	8.5684e-01	3.0224e-01
5077.55	9.2731e-01	3.0245e-01
5078.32	4.7913e-01	3.0241e-01
5079.10	8.5680e-01	3.0298e-01
5079.87	7.2500e-01	3.0107e-01
5080.65	9.9568e-01	3.0113e-01
5081.42	9.8261e-01	3.0325e-01
5082.20	7.8509e-01	3.0230e-01
5082.97	8.2843e-01	3.0307e-01
5083.75	7.4906e-01	3.0311e-01
5084.52	9.5077e-01	3.0349e-01
5085.30	1.0764e+00	3.0364e-01
5086.07	1.0380e+00	3.0297e-01
5086.85	8.4567e-01	3.0209e-01
5087.62	6.5676e-01	3.0254e-01
5088.40	8.9377e-01	3.0338e-01
5089.17	1.0726e+00	3.0159e-01
5089.94	8.6029e-01	3.0104e-01
5090.72	8.4902e-01	3.0283e-01
5091.49	1.0155e+00	3.0063e-01
5092.27	7.9712e-01	3.0227e-01
5093.04	7.3925e-01	3.0101e-01
5093.82	7.4885e-01	3.0156e-01
5094.59	9.9415e-01	3.0157e-01
5095.37	1.0452e+00	3.0204e-01
5096.14	6.3995e-01	3.0203e-01
5096.92	6.6552e-01	2.9993e-01
5097.69	5.6179e-01	3.0031e-01
5098.47	8.5704e-01	3.0124e-01
5099.24	8.4149e-01	3.0060e-01
5100.02	9.1251e-01	3.0213e-01
5100.79	1.2108e+00	3.0233e-01
5101.57	8.2324e-01	3.0155e-01
5102.34	1.0002e+00	3.0161e-01
5103.12	7.7044e-01	3.0086e-01
5103.89	6.7950e-01	2.9773e-01
5104.67	9.2518e-01	3.0222e-01
5105.44	6.5703e-01	3.0018e-01
5106.22	4.6531e-01	2.9956e-01
5106.99	7.2394e-01	3.0003e-01
5107.77	7.0198e-01	3.0135e-01
5108.54	9.3019e-01	3.0095e-01
5109.32	5.8455e-01	2.9960e-01
5110.09	4.1618e-01	2.9719e-01
5110.87	8.8835e-01	2.9939e-01
5111.64	6.6885e-01	2.9932e-01
5112.41	8.3901e-01	3.0041e-01
5113.19	1.1538e+00	3.0110e-01
5113.96	8.5700e-01	3.0020e-01
5114.74	7.8744e-01	2.9946e-01
5115.51	8.9648e-01	2.9906e-01
5116.29	8.0751e-01	2.9784e-01
5117.06	9.3729e-01	3.0049e-01
5117.84	2.7992e-01	3.0240e-01
5118.61	7.6445e-01	2.9912e-01
5119.39	7.4112e-01	2.9880e-01
5120.16	7.1789e-01	2.9856e-01
5120.94	7.4292e-01	2.9942e-01
5121.71	8.5054e-01	2.9993e-01
5122.49	8.9138e-01	2.9872e-01
5123.26	7.7575e-01	2.9715e-01
5124.04	8.3077e-01	2.9904e-01
5124.81	6.8228e-01	2.9764e-01
5125.59	8.6750e-01	2.9885e-01
5126.36	7.1379e-01	2.9838e-01
5127.14	7.1103e-01	2.9779e-01
5127.91	5.3262e-01	2.9754e-01
5128.69	4.5496e-01	2.9866e-01
5129.46	5.6211e-01	2.9920e-01
5130.24	6.8186e-01	2.9898e-01
5131.01	9.8621e-01	2.9989e-01
5131.79	6.5124e-01	2.9854e-01
5132.56	5.7705e-01	2.9895e-01
5133.34	8.0021e-01	2.9892e-01
5134.11	8.2439e-01	2.9913e-01
5134.88	6.2661e-01	3.0112e-01
5135.66	1.0053e+00	3.2857e-01
5136.43	7.6202e-01	3.3798e-01
5137.21	9.0985e-01	3.4242e-01
5137.98	8.5002e-01	3.1753e-01
5138.76	2.7785e-01	2.9862e-01
5139.53	7.2308e-01	2.9642e-01
5140.31	7.6238e-01	2.9565e-01
5141.08	9.3578e-01	2.9857e-01
5141.86	6.0664e-01	2.9685e-01
5142.63	7.1793e-01	2.9702e-01
5143.41	6.6347e-01	2.9700e-01
5144.18	8.6451e-01	2.9797e-01
5144.96	5.4734e-01	2.9734e-01
5145.73	4.4894e-01	2.9643e-01
5146.51	8.5105e-01	2.9895e-01
5147.28	7.5376e-01	2.9711e-01
5148.06	8.2754e-01	2.9764e-01
5148.83	4.2758e-01	2.9459e-01
5149.61	4.1724e-01	2.9678e-01
5150.38	5.4437e-01	2.9785e-01
5151.16	5.6298e-01	2.9600e-01
5151.93	3.9753e-01	2.9769e-01
5152.71	7.2716e-01	2.9745e-01
5153.48	7.1317e-01	2.9770e-01
5154.26	6.6595e-01	2.9704e-01
5155.03	7.3683e-01	2.9472e-01
5155.80	4.1842e-01	2.9549e-01
5156.58	5.1768e-01	2.9644e-01
5157.35	4.4992e-01	2.9514e-01
5158.13	9.0103e-01	2.9637e-01
5158.90	7.0494e-01	2.9699e-01
5159.68	6.5624e-01	2.9544e-01
5160.45	8.8193e-01	2.9592e-01
5161.23	7.5077e-01	2.9536e-01
5162.00	8.8920e-01	2.9622e-01
5162.78	5.9546e-01	2.9486e-01
5163.55	6.8784e-01	2.9557e-01
5164.33	7.2076e-01	2.9448e-01
5165.10	8.7494e-01	2.9590e-01
5165.88	6.9728e-01	2.9455e-01
5166.65	6.7933e-01	2.9368e-01
5167.43	9.1441e-01	2.9252e-01
5168.20	7.4808e-01	2.9440e-01
5168.98	7.5901e-01	2.9356e-01
5169.75	6.6443e-01	2.9221e-01
5170.53	7.3543e-01	2.9431e-01
5171.30	8.9584e-01	2.9419e-01
5172.08	5.7856e-01	2.9192e-01
5172.85	7.5940e-01	2.9296e-01
5173.63	6.8760e-01	2.9365e-01
5174.40	6.2965e-01	2.9341e-01
5175.18	7.0835e-01	2.9293e-01
5175.95	5.7355e-01	2.9236e-01
5176.73	4.6757e-01	2.9446e-01
5177.50	8.2678e-01	2.9172e-01
5178.27	5.9671e-01	2.9505e-01
5179.05	6.0008e-01	2.9446e-01
5179.82	8.3247e-01	2.9443e-01
5180.60	8.4673e-01	2.9210e-01
5181.37	9.0922e-01	2.9264e-01
5182.15	6.3083e-01	2.9184e-01
5182.92	7.0180e-01	2.9222e-01
5183.70	6.9133e-01	2.9168e-01
5184.47	4.4659e-01	2.8984e-01
5185.25	8.4237e-01	2.9170e-01
5186.02	7.4896e-01	2.9250e-01
5186.80	5.7752e-01	2.9365e-01
5187.57	8.9309e-01	2.9580e-01
5188.35	8.5659e-01	2.9389e-01
5189.12	5.7163e-01	2.9344e-01
5189.90	6.6931e-01	2.9261e-01
5190.67	6.1401e-01	2.9294e-01
5191.45	6.4865e-01	2.9163e-01
5192.22	8.1886e-01	2.9115e-01
5193.00	9.2852e-01	2.9215e-01
5193.77	6.0173e-01	2.9052e-01
5194.55	9.2850e-01	2.9085e-01
5195.32	9.9785e-01	2.9247e-01
5196.10	7.8888e-01	2.9002e-01
5196.87	8.1573e-01	2.9182e-01
5197.65	7.0130e-01	3.0031e-01
5198.42	6.7850e-01	3.0461e-01
5199.20	7.7717e-01	2.9653e-01
5199.97	5.8748e-01	2.9846e-01
5200.74	1.9518e-01	2.9845e-01
5201.52	6.6272e-01	2.9285e-01
5202.29	5.5698e-01	2.9167e-01
5203.07	7.9010e-01	2.9325e-01
5203.84	8.5640e-01	2.9198e-01
5204.62	6.1520e-01	2.9030e-01
5205.39	6.2141e-01	2.8941e-01
5206.17	7.0283e-01	2.8974e-01
5206.94	3.9044e-01	2.8807e-01
5207.72	8.7058e-01	2.8965e-01
5208.49	5.4948e-01	2.8970e-01
5209.27	4.0337e-01	2.8950e-01
5210.04	5.9054e-01	2.9087e-01
5210.82	5.6192e-01	2.9003e-01
5211.59	3.5680e-01	2.8889e-01
5212.37	6.2926e-01	2.9024e-01
5213.14	6.2854e-01	2.9109e-01
5213.92	6.5755e-01	2.9114e-01
5214.69	9.9193e-01	2.9052e-01
5215.47	8.0837e-01	2.8923e-01
5216.24	6.0650e-01	2.8902e-01
5217.02	5.6785e-01	2.8812e-01
5217.79	9.0976e-01	2.9077e-01
5218.57	7.5102e-01	2.8896e-01
5219.34	8.1633e-01	2.8955e-01
5220.12	4.2296e-01	2.8910e-01
5220.89	7.9569e-01	2.8981e-01
5221.67	8.0155e-01	2.8817e-01
5222.44	8.3135e-01	2.8923e-01
5223.21	8.1559e-01	2.9016e-01
5223.99	8.2231e-01	2.9129e-01
5224.76	4.4549e-01	2.9130e-01
5225.54	6.7366e-01	2.8695e-01
5226.31	6.0017e-01	2.8863e-01
5227.09	5.6446e-01	2.8799e-01
5227.86	4.8480e-01	2.8812e-01
5228.64	5.7883e-01	2.8819e-01
5229.41	4.2099e-01	2.8754e-01
5230.19	4.0417e-01	2.8718e-01
5230.96	2.3070e-01	2.8783e-01
5231.74	6.5917e-01	2.8918e-01
5232.51	4.8604e-01	2.9041e-01
5233.29	5.4001e-01	2.8785e-01
5234.06	6.6837e-01	2.8901e-01
5234.84	5.3326e-01	2.8862e-01
5235.61	5.5334e-01	2.8818e-01
5236.39	5.9016e-01	2.8781e-01
5237.16	7.2704e-01	2.8655e-01
5237.94	6.7215e-01	2.8743e-01
5238.71	4.5383e-01	2.9015e-01
5239.49	6.1589e-01	2.8888e-01
5240.26	6.7382e-01	2.8725e-01
5241.04	6.9582e-01	2.8827e-01
5241.81	5.4266e-01	2.8726e-01
5242.59	6.1131e-01	2.8578e-01
5243.36	6.3936e-01	2.8687e-01
5244.14	4.6385e-01	2.8708e-01
5244.91	6.6880e-01	2.8770e-01
5245.68	5.5182e-01	2.8839e-01
5246.46	5.6454e-01	2.8754e-01
5247.23	5.7909e-01	2.8630e-01
5248.01	2.5069e-01	2.8675e-01
5248.78	5.1691e-01	2.8743e-01
5249.56	7.2380e-01	2.8683e-01
5250.33	6.8802e-01	2.8748e-01
5251.11	6.1415e-01	2.8759e-01
5251.88	5.7765e-01	2.8721e-01
5252.66	7.6991e-01	2.8692e-01
5253.43	7.8886e-01	2.8703e-01
5254.21	7.8305e-01	2.8814e-01
5254.98	5.8891e-01	2.8784e-01
5255.76	6.1761e-01	2.8843e-01
5256.53	2.9585e-01	2.9101e-01
5257.31	7.2246e-01	2.8818e-01
5258.08	7.8251e-01	2.8674e-01
5258.86	6.7426e-01	2.8729e-01
5259.63	7.6092e-01	2.8670e-01
5260.41	8.0354e-01	2.8601e-01
5261.18	6.2882e-01	2.8559e-01
5261.96	3.3004e-01	2.8524e-01
5262.73	6.1453e-01	2.8616e-01
5263.51	7.5401e-01	2.8757e-01
5264.28	4.9034e-01	2.8627e-01
5265.06	5.1606e-01	2.8670e-01
5265.83	5.4378e-01	2.8605e-01
5266.61	5.9197e-01	2.8581e-01
5267.38	4.7308e-01	2.8490e-01
5268.15	6.9939e-01	2.8618e-01
5268.93	5.1458e-01	2.8655e-01
5269.70	6.4283e-01	2.8688e-01
5270.48	7.1011e-01	2.8575e-01
5271.25	8.0881e-01	2.8629e-01
5272.03	9.2399e-01	2.8443e-01
5272.80	9.1251e-01	2.8645e-01
5273.58	5.4674e-01	2.8351e-01
5274.35	7.1041e-01	2.8571e-01
5275.13	5.9704e-01	2.8680e-01
5275.90	6.0806e-01	2.8705e-01
5276.68	6.8731e-01	2.8802e-01
5277.45	1.2765e-01	2.8704e-01
5278.23	3.2831e-01	2.8624e-01
5279.00	7.0224e-01	2.8444e-01
5279.78	7.4778e-01	2.8673e-01
5280.55	7.8455e-01	2.8608e-01
5281.33	7.2356e-01	2.8499e-01
5282.10	2.3328e-01	2.8413e-01
5282.88	5.6267e-01	2.8472e-01
5283.65	5.2474e-01	2.8535e-01
5284.43	6.3202e-01	2.8338e-01
5285.20	8.2135e-01	2.8586e-01
5285.98	5.5056e-01	2.8545e-01
5286.75	7.2509e-01	2.8661e-01
5287.53	8.0906e-01	2.8502e-01
5288.30	7.1627e-01	2.8590e-01
5289.08	7.1851e-01	2.8699e-01
5289.85	7.9492e-01	2.8647e-01
5290.62	5.2695e-01	2.8599e-01
5291.40	4.4648e-01	2.8604e-01
5292.17	4.8316e-01	2.8423e-01
5292.95	4.5930e-01	2.8528e-01
5293.72	3.9042e-01	2.8612e-01
5294.50	4.6789e-01	2.8643e-01
5295.27	6.7925e-01	2.8524e-01
5296.05	6.0364e-01	2.8524e-01
5296.82	3.3820e-01	2.8501e-01
5297.60	4.0047e-01	2.8704e-01
5298.37	6.8238e-01	2.8651e-01
5299.15	6.1919e-01	2.8719e-01
5299.92	1.8052e-01	2.8571e-01
5300.70	2.2408e-01	2.8589e-01
5301.47	4.9842e-01	2.8541e-01
5302.25	6.7101e-01	2.8574e-01
5303.02	3.4673e-01	2.8421e-01
5303.80	6.0884e-01	2.8549e-01
5304.57	5.1602e-01	2.8651e-01
5305.35	4.8634e-01	2.8567e-01
5306.12	5.0276e-01	2.8545e-01
5306.90	4.2116e-01	2.8495e-01
5307.67	5.8272e-01	2.8524e-01
5308.45	5.0661e-01	2.8636e-01
5309.22	8.3337e-01	2.8537e-01
5310.00	6.8946e-01	2.8430e-01
5310.77	5.3147e-01	2.8472e-01
5311.55	3.4247e-01	2.8545e-01
5312.32	2.7465e-01	2.8529e-01
5313.09	4.0399e-01	2.8546e-01
5313.87	4.2794e-01	2.8577e-01
5314.64	5.5888e-01	2.8530e-01
5315.42	4.1597e-01	2.8593e-01
5316.19	4.0046e-01	2.8402e-01
5316.97	5.2597e-01	2.8520e-01
5317.74	6.2706e-01	2.8650e-01
5318.52	6.0321e-01	2.8588e-01
5319.29	6.0041e-01	2.8599e-01
5320.07	5.0986e-01	2.8680e-01
5320.84	3.0318e-01	2.8507e-01
5321.62	7.3817e-01	2.8658e-01
5322.39	6.8544e-01	2.8706e-01
5323.17	5.8766e-01	2.8487e-01
5323.94	2.7529e-01	2.8445e-01
5324.72	5.1171e-01	2.8844e-01
5325.49	5.5681e-01	2.8738e-01
5326.27	4.7983e-01	2.8558e-01
5327.04	4.3646e-01	2.8611e-01
5327.82	5.2168e-01	2.8525e-01
5328.59	6.6004e-01	2.8437e-01
5329.37	3.4049e-01	2.8664e-01
5330.14	4.7996e-01	2.8721e-01
5330.92	5.1486e-01	2.8820e-01
5331.69	4.4494e-01	2.8640e-01
5332.47	4.3749e-01	2.8575e-01
5333.24	4.9195e-01	2.8572e-01
5334.02	4.1792e-01	2.8447e-01
5334.79	3.3010e-01	2.8651e-01
5335.56	6.9905e-01	2.8576e-01
5336.34	4.6146e-01	2.8550e-01
5337.11	4.0659e-01	2.8605e-01
5337.89	3.3639e-01	2.8694e-01
5338.66	4.0137e-01	2.8664e-01
5339.44	5.8629e-01	2.8490e-01
5340.21	5.9511e-01	2.8499e-01
5340.99	3.7954e-01	2.8472e-01
5341.76	7.5074e-01	2.8519e-01
5342.54	3.9377e-01	2.8644e-01
5343.31	5.4693e-01	2.8661e-01
5344.09	6.3372e-01	2.8685e-01
5344.86	6.4503e-01	2.8564e-01
5345.64	4.4601e-01	2.8534e-01
5346.41	3.1068e-01	2.8752e-01
5347.19	5.9689e-01	2.8608e-01
5347.96	6.4406e-01	2.8817e-01
5348.74	8.5060e-01	2.8785e-01
5349.51	6.3920e-01	2.8759e-01
5350.29	2.8922e-01	2.8741e-01
5351.06	5.2453e-01	2.8733e-01
5351.84	4.9687e-01	2.8674e-01
5352.61	4.8572e-01	2.8635e-01
5353.39	4.9272e-01	2.8661e-01
5354.16	5.0368e-01	2.8789e-01
5354.94	3.5301e-01	2.8620e-01
5355.71	5.2266e-01	2.8808e-01
5356.49	4.4279e-01	2.8773e-01
5357.26	5.5825e-01	2.8783e-01
5358.03	5.4903e-01	2.8661e-01
5358.81	3.2881e-01	2.8696e-01
5359.58	7.0092e-01	2.8879e-01
5360.36	5.3347e-01	2.8824e-01
5361.13	4.3228e-01	2.8808e-01
5361.91	5.3632e-01	2.8791e-01
5362.68	4.0583e-01	2.8802e-01
5363.46	4.0126e-01	2.8912e-01
5364.23	6.4684e-01	2.8912e-01
5365.01	7.7409e-01	2.8747e-01
5365.78	5.1649e-01	2.8757e-01
5366.56	5.5836e-01	2.8679e-01
5367.33	6.0104e-01	2.8812e-01
5368.11	7.5396e-01	2.8916e-01
5368.88	5.7131e-01	2.8731e-01
5369.66	4.9669e-01	2.8863e-01
5370.43	4.9150e-01	2.8912e-01
5371.21	7.2505e-01	2.9043e-01
5371.98	6.3947e-01	2.8888e-01
5372.76	6.0526e-01	2.8841e-01
5373.53	5.4349e-01	2.8870e-01
5374.31	6.4176e-01	2.9023e-01
5375.08	6.1408e-01	2.8996e-01
5375.86	4.6045e-01	2.8925e-01
5376.63	3.7373e-01	2.8961e-01
5377.41	6.5702e-01	2.9057e-01
5378.18	5.4171e-01	2.9072e-01
5378.96	5.1287e-01	2.9125e-01
5379.73	6.1843e-01	2.9084e-01
5380.50	6.8867e-01	2.9134e-01
5381.28	5.6184e-01	2.9111e-01
5382.05	3.8402e-01	2.9083e-01
5382.83	8.3617e-01	2.9273e-01
5383.60	3.8109e-01	2.9003e-01
5384.38	5.6194e-01	2.8880e-01
5385.15	4.0194e-01	2.9142e-01
5385.93	6.8589e-01	2.9178e-01
5386.70	8.8505e-01	2.9158e-01
5387.48	1.0609e+00	2.9375e-01
5388.25	7.6233e-01	2.9239e-01
5389.03	6.1098e-01	2.9077e-01
5389.80	8.3718e-01	2.9237e-01
5390.58	8.2093e-01	2.9129e-01
5391.35	6.6750e-01	2.9192e-01
5392.13	5.4697e-01	2.9167e-01
5392.90	6.0672e-01	2.9230e-01
5393.68	8.5529e-01	2.9145e-01
5394.45	8.5193e-01	2.9029e-01
5395.23	5.3402e-01	2.9300e-01
5396.00	6.2692e-01	2.9198e-01
5396.78	5.2574e-01	2.9348e-01
5397.55	5.9981e-01	2.9223e-01
5398.33	8.8944e-01	2.9453e-01
5399.10	7.0447e-01	2.9252e-01
5399.88	7.8678e-01	2.9512e-01
5400.65	4.1738e-01	2.9419e-01
5401.43	4.9660e-01	2.9270e-01
5402.20	5.2065e-01	2.9379e-01
5402.97	4.5238e-01	2.9416e-01
5403.75	5.4595e-01	2.9533e-01
5404.52	5.3369e-01	2.9496e-01
5405.30	5.1931e-01	2.9412e-01
5406.07	7.6729e-01	2.9507e-01
5406.85	7.4155e-01	2.9544e-01
5407.62	7.2083e-01	2.9581e-01
5408.40	6.6906e-01	2.9511e-01
5409.17	5.8349e-01	2.9639e-01
5409.95	7.1334e-01	2.9611e-01
5410.72	4.1116e-01	2.9167e-01
5411.50	8.3794e-01	2.9647e-01
5412.27	6.6902e-01	2.9532e-01
5413.05	6.5203e-01	2.9831e-01
5413.82	1.0597e+00	2.9891e-01
5414.60	8.1762e-01	2.9951e-01
5415.37	7.5881e-01	2.9863e-01
5416.15	8.5632e-01	2.9960e-01
5416.92	5.7245e-01	3.0021e-01
5417.70	5.7971e-01	3.0009e-01
5418.47	7.8641e-01	3.0136e-01
5419.25	4.4324e-01	2.9904e-01
5420.02	7.5501e-01	3.0036e-01
5420.80	4.9729e-01	2.9998e-01
5421.57	1.0543e+00	2.9944e-01
5422.35	5.5781e-01	2.9941e-01
5423.12	4.6653e-01	3.0103e-01
5423.90	7.1639e-01	2.9941e-01
5424.67	3.7513e-01	2.9740e-01
5425.44	4.5464e-01	2.9844e-01
5426.22	6.9442e-01	2.9808e-01
5426.99	8.8860e-01	2.9787e-01
5427.77	6.0174e-01	2.9719e-01
5428.54	7.9333e-01	2.9763e-01
5429.32	7.3231e-01	2.9897e-01
5430.09	5.3037e-01	2.9700e-01
5430.87	3.6765e-01	2.9743e-01
5431.64	6.7257e-01	2.9730e-01
5432.42	5.6744e-01	2.9729e-01
