WAVE,FLUX,ERR,BGFLUX
6060.6255,2.3173818E-16,4.6875887E-18,2.4424941E-17
6066.147,2.4018223E-16,4.742914E-18,2.4205498E-17
6071.6685,2.3957747E-16,4.7312018E-18,2.3111107E-17
6077.19,2.324197E-16,4.693469E-18,2.5253467E-17
6082.7114,2.3798116E-16,4.7329707E-18,2.5400764E-17
6088.233,2.2703805E-16,4.6736346E-18,2.7301683E-17
6093.7544,2.2807508E-16,4.6642684E-18,2.4946778E-17
6099.276,2.357803E-16,4.702427E-18,2.2722392E-17
6104.7974,2.3454228E-16,4.703068E-18,2.4209909E-17
6110.319,2.2802423E-16,4.6965826E-18,2.943164E-17
6115.8403,2.3799384E-16,4.744417E-18,2.64041E-17
6121.362,2.3967067E-16,4.737843E-18,2.3625547E-17
6126.8833,2.4397625E-16,4.7882334E-18,2.6247612E-17
6132.405,2.4791606E-16,4.8234316E-18,2.7675523E-17
6137.9263,2.4916837E-16,4.8410427E-18,2.846336E-17
6143.4478,2.4351805E-16,4.790896E-18,2.7249176E-17
6148.969,2.4280054E-16,4.7883045E-18,2.7683325E-17
6154.4907,2.4553286E-16,4.796865E-18,2.5984187E-17
6160.012,2.3676278E-16,4.7483116E-18,2.7646983E-17
6165.5337,2.4876304E-16,4.8314734E-18,2.763637E-17
6171.055,2.388702E-16,4.763476E-18,2.7629077E-17
6176.5767,2.2901018E-16,4.7176914E-18,3.0628827E-17
6182.098,2.4766473E-16,4.8281304E-18,2.7742215E-17
6187.6196,2.401369E-16,4.7905185E-18,2.9648453E-17
6193.141,2.2111671E-16,4.65117E-18,3.009671E-17
6198.6626,2.0101274E-16,4.463636E-18,2.6716855E-17
6204.184,2.0156445E-16,4.4835187E-18,2.7228094E-17
6209.7056,2.1110695E-16,4.5633855E-18,2.843423E-17
6215.227,2.3476262E-16,4.7211214E-18,2.6055564E-17
6220.7485,2.3120842E-16,4.712203E-18,2.7607565E-17
6226.2705,2.3542145E-16,4.845378E-18,4.1134262E-17
6231.792,2.4278198E-16,4.8914118E-18,4.045937E-17
6237.3135,2.438446E-16,4.91107E-18,4.2231518E-17
6242.835,2.4093958E-16,4.8932155E-18,4.2809618E-17
6248.3564,2.4203972E-16,4.885168E-18,4.0743863E-17
6253.878,2.4151895E-16,4.8925525E-18,4.164483E-17
6259.3994,2.4537412E-16,4.8956503E-18,3.826365E-17
6264.921,2.4071832E-16,4.869137E-18,3.910049E-17
6270.4424,2.4019263E-16,4.8102922E-18,3.328007E-17
6275.964,2.2645548E-16,4.731996E-18,3.6412553E-17
6281.4854,2.3259612E-16,4.7620213E-18,3.4585192E-17
6287.007,2.4206142E-16,5.0296593E-18,6.2769377E-17
6292.5283,2.4067862E-16,5.3361674E-18,1.08909306E-16
6298.05,2.3978092E-16,5.4284894E-18,1.2243027E-16
6303.5713,2.3822211E-16,5.4432223E-18,1.2546304E-16
6309.093,2.3108358E-16,5.178071E-18,9.125561E-17
6314.6143,2.289147E-16,4.8384842E-18,4.4607356E-17
6320.1357,2.3237105E-16,4.80196E-18,3.5823948E-17
6325.657,2.2693786E-16,4.7789988E-18,3.6991795E-17
6331.1787,2.2963378E-16,4.7946883E-18,3.653404E-17
6336.7,2.3536523E-16,4.814866E-18,3.302097E-17
6342.2217,2.3433185E-16,4.801771E-18,3.215864E-17
6347.743,2.322565E-16,4.801143E-18,3.395828E-17
6353.2646,2.3638342E-16,4.941544E-18,4.848505E-17
6358.786,2.337367E-16,4.9982384E-18,5.8961044E-17
6364.3076,2.2934052E-16,4.9537146E-18,5.7341345E-17
6369.829,2.3520588E-16,4.963898E-18,5.290026E-17
6375.3506,2.2671054E-16,4.799059E-18,3.797827E-17
6380.872,2.2469164E-16,4.7224E-18,2.9435672E-17
6386.3936,2.2560265E-16,4.7132966E-18,2.738837E-17
6391.915,2.233291E-16,4.705045E-18,2.833901E-17
6397.4365,2.2881737E-16,4.724706E-18,2.5032884E-17
6402.958,2.1716805E-16,4.634601E-18,2.5888667E-17
6408.4795,2.2902768E-16,4.927664E-18,2.5469434E-17
6414.001,2.1224719E-16,4.614093E-18,2.76674E-17
6419.5225,2.1553047E-16,4.6422133E-18,2.6927503E-17
6425.0444,2.264844E-16,4.8992005E-18,2.5137455E-17
6430.566,2.2625386E-16,4.8669363E-18,2.2848942E-17
6436.0874,2.2944058E-16,4.7233953E-18,2.3817619E-17
6441.609,2.1446776E-16,4.623284E-18,2.493193E-17
6447.1304,2.0949888E-16,4.598232E-18,2.6317507E-17
6452.652,2.1274E-16,4.6425E-18,2.8260804E-17
6458.1733,2.1344371E-16,4.6782262E-18,3.2598007E-17
6463.695,2.1012843E-16,4.736776E-18,4.3045632E-17
6469.2163,2.2426468E-16,4.7945564E-18,3.787823E-17
6474.738,2.2299161E-16,4.779312E-18,3.6828483E-17
6480.2593,2.1418426E-16,4.66634E-18,3.017353E-17
6485.781,2.1322008E-16,4.6555743E-18,2.8364655E-17
6491.3022,2.1067785E-16,4.7160292E-18,3.802449E-17
6496.8237,2.2040358E-16,4.7763915E-18,3.5929758E-17
6502.345,2.2283372E-16,4.8035706E-18,3.7414928E-17
6507.8667,2.1931321E-16,4.7844937E-18,3.748367E-17
6513.388,2.236667E-16,4.7419415E-18,2.815175E-17
6518.9097,2.2393447E-16,4.754381E-18,2.9306103E-17
6524.431,2.1779836E-16,4.764442E-18,3.607287E-17
6529.9526,2.1860005E-16,4.779505E-18,3.6796967E-17
6535.474,2.263364E-16,4.8463408E-18,3.8041037E-17
6540.9956,2.246843E-16,4.846495E-18,3.926334E-17
6546.517,2.223694E-16,4.8302178E-18,3.9299278E-17
6552.0386,2.3140212E-16,4.8981115E-18,3.9956698E-17
6557.56,2.3170719E-16,4.927768E-18,4.298569E-17
6563.0815,2.3319008E-16,4.91692E-18,3.9890252E-17
6568.603,2.283927E-16,4.8911223E-18,4.1121954E-17
6574.1245,2.2476874E-16,4.84822E-18,3.8319764E-17
6579.646,2.2955114E-16,4.829742E-18,3.1572587E-17
6585.1675,2.2108036E-16,4.7685746E-18,3.0734068E-17
6590.689,2.1803286E-16,4.7138298E-18,2.651782E-17
6596.2104,2.3771172E-16,4.863055E-18,2.7232435E-17
6601.732,2.351473E-16,4.849432E-18,2.8020353E-17
6607.2534,2.3691009E-16,4.8581504E-18,2.7463285E-17
6612.775,2.3451656E-16,4.8501342E-18,2.852612E-17
6618.2964,2.3016508E-16,4.7818645E-18,2.3113329E-17
6623.8184,2.4314883E-16,4.8793407E-18,2.3821041E-17
6629.34,2.3756836E-16,4.8739306E-18,2.8104295E-17
6634.8613,2.461004E-16,4.9168327E-18,2.5688168E-17
6640.383,2.4295285E-16,4.886401E-18,2.4419053E-17
6645.9043,2.3218346E-16,4.803818E-18,2.3728592E-17
6651.426,2.2183815E-16,4.7204455E-18,2.3793359E-17
6656.9473,2.3730724E-16,4.8446463E-18,2.4281528E-17
6662.4688,2.40192E-16,4.872303E-18,2.5163905E-17
6667.99,2.3893092E-16,4.819599E-18,1.9439477E-17
6673.5117,2.302436E-16,4.8020866E-18,2.4962984E-17
6679.033,2.3114897E-16,4.8132577E-18,2.5291924E-17
6684.5547,2.4108133E-16,4.867774E-18,2.323704E-17
6690.076,2.37501E-16,4.8419038E-18,2.3661271E-17
6695.5977,2.369596E-16,4.845469E-18,2.4183924E-17
6701.119,2.4546287E-16,4.9036053E-18,2.34239E-17
6706.6406,2.4122077E-16,4.870398E-18,2.3031853E-17
6712.162,2.386933E-16,4.8404963E-18,2.147168E-17
6717.6836,2.416448E-16,4.863645E-18,2.202752E-17
6723.205,2.4795937E-16,4.8984565E-18,2.034591E-17
6728.7266,2.432608E-16,4.8788395E-18,2.1961599E-17
6734.248,2.3713987E-16,4.8300825E-18,2.18339E-17
6739.7695,2.3626197E-16,4.8314594E-18,2.2688403E-17
6745.291,2.3065218E-16,4.842918E-18,2.9057836E-17
6750.8125,2.3288033E-16,4.810009E-18,2.2804506E-17
6756.334,2.2539642E-16,4.7481826E-18,2.1765015E-17
6761.8555,2.3799193E-16,4.838781E-18,2.0957278E-17
6767.377,2.4292248E-16,4.8714155E-18,2.048418E-17
6772.8984,2.380298E-16,4.860483E-18,2.4223587E-17
6778.42,2.4303805E-16,4.887995E-18,2.2646526E-17
6783.9414,2.284979E-16,4.7982456E-18,2.468798E-17
6789.463,2.3465288E-16,4.8089067E-18,1.9658589E-17
6794.9844,2.2846877E-16,4.788484E-18,2.2791408E-17
6800.506,2.3211363E-16,4.842631E-18,2.6045677E-17
6806.0273,2.3249292E-16,4.800598E-18,2.0200078E-17
6811.549,2.3425278E-16,4.8300577E-18,2.2554052E-17
6817.0703,2.4540053E-16,4.9572963E-18,2.84359E-17
6822.5923,2.4395054E-16,5.077176E-18,4.591547E-17
6828.114,2.2570657E-16,5.0282423E-18,5.64376E-17
6833.6353,2.315594E-16,5.1618986E-18,6.893844E-17
6839.1567,2.2180978E-16,5.0156092E-18,5.8169346E-17
6844.678,2.2684334E-16,4.906897E-18,3.8682926E-17
6850.1997,2.3110945E-16,4.8803607E-18,3.186469E-17
6855.721,2.322453E-16,4.953553E-18,4.437585E-17
6861.2427,2.2014096E-16,4.9047054E-18,5.717628E-17
6866.764,2.1341219E-16,4.7772617E-18,5.755159E-17
6872.2856,2.2930317E-16,4.7377626E-18,4.6410947E-17
6877.807,2.319139E-16,4.6599997E-18,3.35304E-17
6883.3286,2.420479E-16,4.7371645E-18,3.0392737E-17
6888.85,2.9352508E-16,5.1235766E-18,3.516151E-17
6894.3716,3.0882652E-16,5.253767E-18,3.7967484E-17
6899.893,4.858737E-16,7.335043E-18,3.4783736E-17
6905.4146,4.946635E-16,8.156041E-18,3.5474034E-17
6910.936,5.497639E-16,7.4849365E-18,4.184889E-17
6916.4575,6.557681E-16,9.759069E-18,4.6506533E-17
6921.979,4.5267844E-16,6.917604E-18,4.7274798E-17
6927.5005,4.8926857E-16,7.109955E-18,4.0525405E-17
6933.022,5.2925186E-16,7.368783E-18,3.9683106E-17
6938.5435,4.0785137E-16,6.26196E-18,3.7295066E-17
6944.065,3.088336E-16,5.537922E-18,5.0645248E-17
6949.5864,2.3873576E-16,5.063299E-18,4.7883557E-17
6955.108,2.2221597E-16,4.9078615E-18,4.191981E-17
6960.6294,2.2772327E-16,4.910412E-18,3.6493875E-17
6966.151,2.2991248E-16,4.9033778E-18,3.19276E-17
6971.6724,2.1849489E-16,4.9260016E-18,4.4466116E-17
6977.194,2.2359372E-16,4.9192754E-18,3.8929806E-17
6982.7153,2.3718696E-16,5.010243E-18,3.78039E-17
6988.237,2.3097765E-16,4.9216477E-18,3.2211214E-17
6993.7583,2.2382904E-16,4.7896868E-18,2.2341654E-17
6999.28,2.247909E-16,4.814512E-18,2.4136945E-17
7004.8013,2.2411915E-16,4.8692847E-18,3.1230297E-17
7010.3228,2.2102637E-16,4.8411593E-18,3.0216223E-17
7015.844,2.186099E-16,4.790059E-18,2.5846597E-17
7021.3657,2.2391912E-16,4.825714E-18,2.4908647E-17
7026.8877,2.243353E-16,4.828316E-18,2.4150891E-17
7032.409,2.298772E-16,4.8431615E-18,2.0360478E-17
7037.9307,2.3050837E-16,4.889219E-18,2.529159E-17
7043.452,2.3132954E-16,4.8981744E-18,2.5139559E-17
7048.9736,2.2146328E-16,4.864503E-18,2.978198E-17
7054.495,2.1416057E-16,4.8310417E-18,3.229529E-17
7060.0166,2.1989759E-16,4.8436425E-18,2.8661673E-17
7065.538,2.5323905E-16,5.055083E-18,2.4944829E-17
7071.0596,2.9214934E-16,5.3118243E-18,2.2440348E-17
7076.581,2.8605242E-16,5.3040186E-18,2.6581866E-17
7082.1025,2.9025903E-16,5.3370396E-18,2.7518698E-17
7087.624,3.029669E-16,5.4303373E-18,2.68125E-17
7093.1455,2.7316034E-16,5.2238338E-18,2.5889818E-17
7098.667,2.4701553E-16,5.020715E-18,2.2924682E-17
7104.1885,2.2271215E-16,4.8127858E-18,1.9111452E-17
7109.71,2.163839E-16,4.8157822E-18,2.4470989E-17
7115.2314,2.2020889E-16,4.8216585E-18,2.1349143E-17
7120.753,2.337839E-16,4.9286113E-18,2.1819721E-17
7126.2744,2.0745216E-16,4.740221E-18,2.2827948E-17
7131.796,2.1517616E-16,4.815528E-18,2.5246193E-17
7137.3174,2.2670673E-16,4.8919974E-18,2.3250108E-17
7142.839,2.1832902E-16,4.8568542E-18,2.691475E-17
7148.3604,2.1516776E-16,4.832783E-18,2.6808682E-17
7153.882,2.0343622E-16,4.76285E-18,2.9097775E-17
7159.4033,2.05514E-16,4.7611147E-18,2.7565423E-17
7164.925,2.137895E-16,4.7729728E-18,2.3088752E-17
7170.4463,2.1908769E-16,4.773486E-18,2.0906932E-17
7175.968,2.0832707E-16,4.706273E-18,2.5065528E-17
7181.4893,1.9985552E-16,4.6327892E-18,2.5728796E-17
7187.0107,2.077584E-16,4.6329518E-18,1.9900051E-17
7192.532,2.1933565E-16,4.69265E-18,1.6991205E-17
7198.0537,2.1948807E-16,4.7223328E-18,1.9308237E-17
7203.575,2.1310093E-16,4.7047506E-18,2.0685966E-17
7209.0967,2.1198928E-16,4.7160826E-18,1.948607E-17
7214.618,2.1282052E-16,4.7400688E-18,1.8369923E-17
7220.1396,2.1913412E-16,4.819191E-18,2.1444059E-17
7225.6616,2.2232908E-16,4.8717104E-18,2.485443E-17
7231.183,2.0273699E-16,4.8823215E-18,4.6246834E-17
7236.7046,1.9536132E-16,5.1800478E-18,9.239628E-17
7242.226,2.1791754E-16,5.4912555E-18,1.1491067E-16
7247.7476,2.2530068E-16,5.522821E-18,1.1238686E-16
7253.269,2.140155E-16,5.257244E-18,8.3789704E-17
7258.7905,2.1058061E-16,4.93516E-18,4.4093968E-17
7264.312,2.1565472E-16,4.939221E-18,3.914948E-17
7269.8335,2.1982039E-16,5.2273526E-18,7.2249866E-17
7275.355,2.3468255E-16,5.424882E-18,8.548067E-17
7280.8765,2.2414522E-16,5.4847972E-18,1.015495E-16
7286.398,2.0926511E-16,5.3337698E-18,9.3232195E-17
7291.9194,2.1317256E-16,5.1202885E-18,6.048929E-17
7297.441,2.1869861E-16,5.083744E-18,4.9948944E-17
7302.9624,2.2253162E-16,5.088207E-18,4.603191E-17
7308.484,2.2308638E-16,5.290184E-18,7.034872E-17
7314.0054,2.1011393E-16,5.2414386E-18,7.417404E-17
7319.527,2.0933779E-16,5.281542E-18,7.868728E-17
7325.0483,2.1861669E-16,5.3685904E-18,7.954046E-17
7330.57,2.227565E-16,5.37483E-18,7.497903E-17
7336.0913,2.282466E-16,5.5136216E-18,8.7431144E-17
7341.613,2.1694736E-16,5.4422256E-18,8.723293E-17
7347.1343,2.1169824E-16,5.365761E-18,8.091456E-17
7352.656,2.141201E-16,5.3173176E-18,7.1175404E-17
7358.1772,2.300966E-16,5.337205E-18,5.792533E-17
7363.6987,2.3373903E-16,5.4779436E-18,7.241747E-17
7369.22,2.1130641E-16,5.388852E-18,8.062323E-17
7374.7417,2.1095456E-16,5.295465E-18,6.74909E-17
7380.263,2.1488583E-16,5.2158564E-18,5.2322757E-17
7385.7847,2.1677365E-16,5.1346815E-18,3.9476358E-17
7391.306,2.1729372E-16,5.227279E-18,4.9426517E-17
7396.8276,2.222848E-16,5.3813707E-18,6.3579365E-17
7402.349,2.1633141E-16,5.3279216E-18,6.1152596E-17
7407.8706,2.0582261E-16,5.1856507E-18,5.1903638E-17
7413.392,2.2559044E-16,5.2851237E-18,4.4807073E-17
7418.9136,2.3640015E-16,5.222273E-18,2.5614167E-17
7424.4355,2.3576895E-16,5.2797578E-18,3.2689413E-17
7429.957,2.2286665E-16,5.236569E-18,3.77283E-17
7435.4785,2.1646125E-16,5.26378E-18,4.632361E-17
7441.0,2.0952355E-16,5.1774823E-18,4.0990945E-17
7446.5215,2.1395747E-16,5.201974E-18,3.8701968E-17
7452.043,2.3049543E-16,5.264915E-18,3.009562E-17
7457.5645,2.2495686E-16,5.212644E-18,2.7652056E-17
7463.086,2.1913374E-16,5.2333194E-18,3.4468954E-17
7468.6074,2.1355965E-16,5.2629383E-18,4.2470106E-17
7474.129,2.0668806E-16,5.3368E-18,5.73853E-17
7479.6504,2.1262334E-16,5.456664E-18,6.613952E-17
7485.172,2.1152201E-16,5.3955544E-18,5.7720306E-17
7490.6934,2.2088114E-16,5.3753555E-18,4.522426E-17
7496.215,2.2162648E-16,5.3015776E-18,3.416639E-17
7501.7363,2.0698809E-16,5.1291116E-18,2.6397236E-17
7507.258,2.03788E-16,5.100976E-18,2.4951964E-17
7512.7793,2.1719551E-16,5.2682434E-18,3.1500755E-17
7518.301,2.3213076E-16,5.556912E-18,5.2768968E-17
7523.8223,2.2234517E-16,5.6071348E-18,6.747517E-17
7529.3438,2.1210809E-16,5.5594375E-18,7.000377E-17
7534.865,2.0638469E-16,5.450259E-18,6.037484E-17
7540.3867,2.0109798E-16,5.2610585E-18,4.068956E-17
7545.908,2.0496981E-16,5.1839723E-18,2.730367E-17
7551.4297,2.249206E-16,5.3580583E-18,2.7781043E-17
7556.951,2.382431E-16,5.472264E-18,2.78832E-17
7562.4727,2.143355E-16,5.380325E-18,3.850771E-17
7567.994,1.973731E-16,5.40171E-18,5.63509E-17
7573.5156,1.9147235E-16,5.3236984E-18,5.269431E-17
7579.037,2.0877618E-16,5.4920057E-18,5.7281424E-17
7584.5586,2.2357694E-16,5.7892493E-18,4.5216756E-17
7590.08,2.3423312E-16,5.552066E-18,3.3737038E-17
7595.6016,2.1110372E-16,5.1015827E-18,3.8813756E-17
7601.123,1.9907042E-16,4.5852946E-18,2.8243457E-17
7606.6445,1.8784279E-16,4.3497115E-18,2.4673155E-17
7612.166,2.4241032E-16,4.6950474E-18,2.3666608E-17
7617.6875,2.5106758E-16,4.976472E-18,2.6323592E-17
7623.2095,2.279206E-16,5.0392372E-18,3.4240837E-17
7628.731,2.2466053E-16,5.057188E-18,3.732669E-17
7634.2524,2.0674387E-16,4.9202696E-18,3.2866688E-17
7639.774,1.9302913E-16,4.8367757E-18,2.5667266E-17
7645.2954,2.1164729E-16,5.041398E-18,2.2491104E-17
7650.817,2.2291967E-16,5.2874154E-18,2.5020185E-17
7656.3384,2.222114E-16,5.48992E-18,3.285838E-17
7661.86,2.2343138E-16,5.6457207E-18,3.567536E-17
7667.3813,2.1136164E-16,5.6092536E-18,3.2578512E-17
7672.903,1.999125E-16,5.6000165E-18,3.444251E-17
7678.4243,1.9839354E-16,5.5943834E-18,2.9795506E-17
7683.946,2.1310225E-16,5.7342956E-18,2.6590207E-17
7689.4673,2.3102927E-16,5.958348E-18,3.1806352E-17
7694.989,2.29216E-16,5.9927937E-18,3.4044835E-17
7700.5103,2.080347E-16,5.8607397E-18,3.731003E-17
7706.0317,1.994491E-16,6.0619158E-18,6.718845E-17
7711.553,2.0483303E-16,6.6925517E-18,1.3782172E-16
7717.0747,2.1839106E-16,6.9397434E-18,1.5525627E-16
7722.596,2.5097205E-16,7.2083554E-18,1.5841443E-16
7728.1177,2.238619E-16,6.7042637E-18,1.1710684E-16
7733.639,2.2236815E-16,6.273112E-18,6.414978E-17
7739.1606,2.0943591E-16,5.987691E-18,4.2877307E-17
7744.682,2.0270486E-16,6.303041E-18,8.5655545E-17
7750.2036,2.0304592E-16,6.5985356E-18,1.2017257E-16
7755.725,2.2007953E-16,6.810271E-18,1.2949199E-16
7761.2466,2.3213025E-16,6.792134E-18,1.1442941E-16
7766.768,2.270402E-16,6.4902783E-18,8.065836E-17
7772.2896,2.1481159E-16,6.237301E-18,6.175359E-17
7777.811,1.949439E-16,6.0391836E-18,5.7654806E-17
7783.3325,1.993736E-16,6.1573158E-18,6.576624E-17
7788.854,2.2613593E-16,6.5703825E-18,8.778419E-17
7794.3755,2.3832786E-16,6.7214476E-18,9.382332E-17
7799.897,2.3374E-16,6.70887E-18,9.563331E-17
7805.4185,2.0887262E-16,6.4783123E-18,9.1530526E-17
7810.94,1.9394229E-16,6.1721955E-18,6.859276E-17
7816.4614,2.036931E-16,6.5311112E-18,1.0048638E-16
7821.9834,2.1539938E-16,6.741347E-18,1.143079E-16
7827.505,2.3999697E-16,6.81881E-18,9.823001E-17
7833.0264,2.1857239E-16,6.6622256E-18,9.9603716E-17
7838.548,2.1213805E-16,6.2998535E-18,6.1954524E-17
7844.0693,2.0213572E-16,6.340568E-18,7.5123716E-17
7849.591,1.8166195E-16,6.6459665E-18,1.3103037E-16
7855.1123,2.1337895E-16,7.132927E-18,1.6036173E-16
7860.634,2.1941256E-16,7.2833724E-18,1.7393354E-16
7866.1553,2.3934753E-16,7.335083E-18,1.593415E-16
7871.677,2.1939716E-16,6.9319253E-18,1.2551905E-16
7877.198,1.9991525E-16,6.6656935E-18,1.1111971E-16
7882.7197,1.802672E-16,6.5511782E-18,1.1580584E-16
7888.241,2.1258965E-16,6.7479215E-18,1.0659157E-16
7893.7627,2.251812E-16,6.690785E-18,8.7066034E-17
7899.284,2.2128034E-16,6.5244317E-18,6.9680557E-17
7904.8057,2.270482E-16,6.611504E-18,7.3600976E-17
7910.327,2.0968899E-16,6.776373E-18,1.0897174E-16
7915.8486,1.8827566E-16,6.945012E-18,1.4973236E-16
7921.37,1.9865184E-16,7.239024E-18,1.7573096E-16
7926.8916,2.066465E-16,7.1935E-18,1.6055331E-16
7932.413,2.228661E-16,6.852572E-18,9.9852274E-17
7937.9346,2.344548E-16,6.7400335E-18,7.363077E-17
7943.456,2.148602E-16,6.5249467E-18,6.6744807E-17
7948.9775,2.0477833E-16,6.3236378E-18,5.3377565E-17
7954.499,1.9782845E-16,6.3180717E-18,5.8802106E-17
7960.0205,2.0879116E-16,6.7618272E-18,9.893033E-17
7965.542,2.3715244E-16,7.077349E-18,1.0689098E-16
7971.0635,2.4376669E-16,7.152877E-18,1.08301275E-16
7976.585,2.2515443E-16,7.107506E-18,1.1944635E-16
7982.1064,2.1522239E-16,6.66435E-18,7.4692206E-17
7987.628,2.0351953E-16,6.8547783E-18,1.07373285E-16
7993.1494,1.9830336E-16,7.022731E-18,1.3145237E-16
7998.671,2.0359445E-16,6.9219495E-18,1.1271735E-16
8004.1924,2.1974258E-16,7.025522E-18,1.08592774E-16
8009.714,2.2413474E-16,6.657019E-18,5.979923E-17
8015.2354,2.1248389E-16,6.493101E-18,5.082278E-17
8020.757,1.9657687E-16,6.6901214E-18,8.7657805E-17
8026.279,1.8536846E-16,6.8362602E-18,1.1403427E-16
8031.8003,2.0605179E-16,6.886642E-18,9.852916E-17
8037.322,2.1918198E-16,6.8585263E-18,8.0839494E-17
8042.8433,2.232559E-16,6.6911144E-18,5.551816E-17
8048.3647,2.1989257E-16,6.486451E-18,3.4599804E-17
8053.886,2.0368969E-16,6.4929005E-18,4.9642857E-17
8059.4077,1.9261577E-16,6.566666E-18,6.75556E-17
8064.929,1.9618751E-16,6.6083836E-18,6.740288E-17
8070.4507,2.0247927E-16,6.612927E-18,6.023871E-17
8075.972,2.1428466E-16,6.6151602E-18,4.7610627E-17
8081.4937,2.1775588E-16,6.520698E-18,3.260043E-17
8087.015,1.8435057E-16,6.187142E-18,2.9369696E-17
8092.5366,1.8572174E-16,6.286798E-18,3.703351E-17
8098.058,1.8613282E-16,6.3602955E-18,4.342656E-17
8103.5796,1.9915612E-16,6.5308813E-18,4.810473E-17
8109.101,2.1415635E-16,6.5829606E-18,3.8609075E-17
8114.6226,2.1517081E-16,6.5935373E-18,3.7243337E-17
8120.144,2.0160579E-16,6.372265E-18,2.825455E-17
8125.6655,1.8948674E-16,6.269684E-18,2.7616014E-17
8131.187,1.7025405E-16,6.115009E-18,3.0512698E-17
8136.7085,1.9521321E-16,6.32722E-18,2.7934E-17
8142.23,2.1144303E-16,6.47149E-18,2.7766498E-17
8147.7515,1.9885227E-16,6.4587346E-18,3.8082552E-17
8153.273,2.0914796E-16,6.5128645E-18,3.4254816E-17
8158.7944,1.9385516E-16,6.30148E-18,2.7281085E-17
8164.316,1.715362E-16,6.053145E-18,2.312901E-17
8169.8374,1.7595042E-16,6.0850557E-18,2.1151182E-17
8175.359,1.8920326E-16,6.2150484E-18,1.9858284E-17
8180.8804,2.0940498E-16,6.4467934E-18,2.1879902E-17
8186.402,2.1954352E-16,6.584827E-18,2.4216816E-17
8191.9233,2.0573554E-16,6.5196473E-18,2.8002952E-17
8197.445,1.9118307E-16,6.424734E-18,2.9416733E-17
8202.967,1.7778438E-16,6.1352983E-18,2.7409321E-17
8208.488,1.8220239E-16,6.1704514E-18,2.4434077E-17
8214.01,2.0773206E-16,6.448006E-18,2.7259171E-17
8219.531,2.1759039E-16,6.5199716E-18,2.7420787E-17
8225.053,2.065644E-16,6.351744E-18,2.3030215E-17
8230.574,1.9082543E-16,6.187775E-18,2.137838E-17
8236.096,1.9083881E-16,6.2113327E-18,2.0422423E-17
8241.617,1.9444294E-16,6.320118E-18,2.3363118E-17
8247.139,2.0280726E-16,6.39437E-18,1.9050039E-17
8252.66,2.0524342E-16,6.5228332E-18,2.7157805E-17
8258.182,2.2568732E-16,6.7040073E-18,2.5745002E-17
8263.703,2.119102E-16,6.5687442E-18,2.3347608E-17
8269.225,1.8905511E-16,6.452719E-18,3.1628746E-17
8274.746,1.8913952E-16,6.657859E-18,5.286197E-17
8280.268,1.944904E-16,7.231334E-18,1.09379244E-16
8285.789,1.89558E-16,7.5929506E-18,1.553366E-16
8291.311,2.1504199E-16,8.211562E-18,2.0513136E-16
8296.832,2.2083851E-16,8.399723E-18,2.2151231E-16
8302.354,2.0737051E-16,7.91881E-18,1.7058141E-16
8307.875,2.0230336E-16,7.631074E-18,1.3856396E-16
8313.396,1.789983E-16,7.050199E-18,9.315549E-17
8318.918,1.7998447E-16,6.7571177E-18,5.99176E-17
8324.439,1.9818002E-16,6.824438E-18,4.703733E-17
8329.961,2.09117E-16,6.7422375E-18,2.6330602E-17
8335.482,2.1669453E-16,7.102448E-18,5.4961192E-17
8341.004,2.082295E-16,7.834282E-18,1.4358646E-16
8346.525,1.792983E-16,8.2272815E-18,2.1734928E-16
8352.047,1.7035235E-16,8.397356E-18,2.4540548E-16
8357.568,1.9663475E-16,8.332425E-18,2.0925581E-16
8363.09,2.0744002E-16,7.819218E-18,1.3518851E-16
8368.611,2.1516004E-16,7.432789E-18,8.229283E-17
8374.133,2.1123407E-16,7.2445884E-18,6.2133433E-17
8379.654,1.9200707E-16,7.1893386E-18,7.324702E-17
8385.176,1.7790993E-16,7.073199E-18,7.3438425E-17
8390.697,1.8377486E-16,7.338228E-18,9.4143206E-17
8396.219,2.021519E-16,8.060884E-18,1.568813E-16
8401.74,2.0691772E-16,8.1826865E-18,1.645618E-16
8407.262,2.1652935E-16,8.397963E-18,1.8075168E-16
8412.783,2.2935453E-16,8.298956E-18,1.5331525E-16
8418.305,1.7813995E-16,7.403463E-18,9.889632E-17
8423.826,1.872433E-16,7.826596E-18,1.3555805E-16
8429.348,1.8435962E-16,8.194036E-18,1.7992757E-16
8434.869,2.0913928E-16,8.44266E-18,1.838024E-16
8440.391,2.3223002E-16,8.5389085E-18,1.706655E-16
8445.912,2.0472531E-16,7.947415E-18,1.2565374E-16
8451.434,2.0522662E-16,7.559765E-18,8.003656E-17
8456.955,1.8883085E-16,7.599904E-18,9.8775755E-17
8462.477,1.9528453E-16,8.018459E-18,1.3805558E-16
8467.998,1.8289731E-16,8.013907E-18,1.4821345E-16
8473.52,1.9776757E-16,8.149106E-18,1.4817608E-16
8479.041,2.2322532E-16,7.968882E-18,1.00485325E-16
8484.5625,2.1087355E-16,7.422795E-18,5.1894446E-17
8490.084,1.9857496E-16,7.300813E-18,4.8888743E-17
8495.605,1.7293254E-16,7.273338E-18,7.013099E-17
8501.127,1.7039841E-16,7.541049E-18,9.897667E-17
8506.648,1.8892605E-16,7.793176E-18,1.072761E-16
