WAVE,FLUX,ERR,SKYBACK
6106.3354,4.9473765E-17,4.2681233E-18,4.6219286E-17
6111.858,5.7277685E-17,4.3272225E-18,4.33601E-17
6117.3804,5.812197E-17,4.305398E-18,3.939395E-17
6122.9033,5.8565195E-17,4.285761E-18,3.61169E-17
6128.426,5.0661633E-17,4.276968E-18,4.588892E-17
6133.9487,5.1902473E-17,4.280024E-18,4.4397384E-17
6139.471,5.3840084E-17,4.3093087E-18,4.5770722E-17
6144.9937,5.263025E-17,4.324619E-18,4.9018276E-17
6150.5166,5.2395615E-17,4.3271696E-18,5.055657E-17
6156.039,6.258426E-17,4.4495828E-18,5.0499634E-17
6161.562,5.631442E-17,4.3846967E-18,5.069536E-17
6167.0845,5.2302842E-17,4.3317166E-18,5.052489E-17
6172.607,4.746871E-17,4.2734806E-18,5.1070614E-17
6178.13,5.754499E-17,4.351851E-18,4.588368E-17
6183.6523,6.3350196E-17,4.3952775E-18,4.274759E-17
6189.1753,6.2394306E-17,4.3119916E-18,3.4745473E-17
6194.6978,5.8708026E-17,4.346556E-18,4.3481563E-17
6200.22,5.493564E-17,4.317967E-18,4.5391185E-17
6205.743,5.3513854E-17,4.3074537E-18,4.669403E-17
6211.2656,5.325187E-17,4.3291436E-18,4.923209E-17
6216.7886,4.7021148E-17,4.234184E-18,4.723841E-17
6222.311,5.565807E-17,4.3627338E-18,5.0262485E-17
6227.8335,5.5346986E-17,4.5180965E-18,6.912895E-17
6233.3564,5.4473787E-17,4.522993E-18,7.0843275E-17
6238.879,4.886234E-17,4.4248257E-18,6.704422E-17
6244.402,4.8355996E-17,4.4377926E-18,7.0083744E-17
6249.9243,4.3333838E-17,4.410892E-18,7.369446E-17
6255.447,4.9805974E-17,4.462801E-18,7.031183E-17
6260.9697,5.2097996E-17,4.4957506E-18,7.143841E-17
6266.492,5.690281E-17,4.4064023E-18,5.3921184E-17
6272.015,5.878789E-17,4.4069482E-18,5.2019592E-17
6277.5376,4.5512728E-17,4.2934297E-18,5.761549E-17
6283.06,3.895109E-17,4.536369E-18,9.623269E-17
6288.583,4.6321386E-17,6.156644E-18,3.2341396E-16
6294.1055,6.0647956E-17,7.585896E-18,5.7204047E-16
6299.6284,4.963847E-17,7.622595E-18,5.961915E-16
6305.151,4.321121E-17,7.206422E-18,5.20014E-16
6310.6733,4.7266675E-17,5.826791E-18,2.6669256E-16
6316.1963,4.8870985E-17,4.451167E-18,7.125812E-17
6321.7188,5.290866E-17,4.4072824E-18,6.008223E-17
6327.2417,4.960376E-17,4.3240577E-18,5.5457732E-17
6332.764,4.6397993E-17,4.300343E-18,5.651746E-17
6338.2866,4.8381817E-17,4.294093E-18,5.2780562E-17
6343.8096,4.2251936E-17,4.2305255E-18,5.4315723E-17
6349.332,4.226581E-17,4.5358995E-18,9.138231E-17
6354.855,4.0720368E-17,5.302964E-18,1.966146E-16
6360.3774,4.8686153E-17,5.6052674E-18,2.305947E-16
6365.9,5.145248E-17,5.494235E-18,2.0948295E-16
6371.423,5.0410726E-17,5.1567345E-18,1.6131453E-16
6376.9453,4.645725E-17,4.394073E-18,6.757729E-17
6382.468,3.491694E-17,4.122913E-18,5.3779416E-17
6387.9907,4.763051E-17,4.2543735E-18,4.973575E-17
6393.513,5.027525E-17,4.204736E-18,4.0793534E-17
6399.036,4.4440573E-17,4.1778436E-18,4.5192113E-17
6404.5586,3.6863483E-17,4.0846352E-18,4.6578944E-17
6410.081,4.0865727E-17,4.0790493E-18,3.9261893E-17
6415.604,4.5217305E-17,4.1759026E-18,4.3906806E-17
6421.1265,4.7119305E-17,4.105404E-18,3.3842176E-17
6426.6494,5.2213427E-17,4.1526787E-18,3.1838466E-17
6432.172,5.3929423E-17,4.208239E-18,3.4875093E-17
6437.6943,5.4410144E-17,4.180752E-18,3.1451614E-17
6443.2173,5.1087307E-17,4.19845E-18,3.8572633E-17
6448.7397,4.4008543E-17,4.13291E-18,4.0858216E-17
6454.2627,4.9285767E-17,4.232316E-18,4.3926374E-17
6459.785,4.9141457E-17,4.3445085E-18,5.727881E-17
6465.3076,4.5111423E-17,4.360668E-18,6.4658756E-17
6470.8306,4.6338628E-17,4.3305196E-18,6.002727E-17
6476.353,4.287069E-17,4.2211763E-18,5.152291E-17
6481.876,4.6230618E-17,4.1540824E-18,3.967338E-17
6487.3984,4.878872E-17,4.2239345E-18,4.3851485E-17
6492.921,5.3606985E-17,4.3873077E-18,5.5770754E-17
6498.444,5.5640906E-17,4.4808394E-18,6.3624476E-17
6503.9663,4.931201E-17,4.4159107E-18,6.51905E-17
6509.4893,4.4459972E-17,4.263046E-18,5.3363522E-17
6515.0117,4.0208866E-17,4.1732403E-18,4.9380634E-17
6520.534,5.1746622E-17,4.311628E-18,5.0384696E-17
6526.057,5.656436E-17,4.3900204E-18,5.1491027E-17
6531.5796,4.8127234E-17,4.3511483E-18,5.9791487E-17
6537.1025,5.030925E-17,4.3730297E-18,5.758961E-17
6542.625,6.1926076E-17,4.505482E-18,5.780409E-17
6548.1475,5.2830987E-17,4.4556208E-18,6.4203225E-17
6553.6704,4.946514E-17,4.329051E-18,5.3956793E-17
6559.193,4.6295224E-17,4.3140852E-18,5.691017E-17
6564.716,5.7701837E-17,4.4273585E-18,5.4259332E-17
6570.2383,5.0304473E-17,4.3828024E-18,5.7534574E-17
6575.7607,5.1167775E-17,4.3797323E-18,5.62776E-17
6581.2837,4.417479E-17,4.290749E-18,5.5130205E-17
6586.806,5.571798E-17,4.3587174E-18,4.7722697E-17
6592.329,5.1246982E-17,4.2873404E-18,4.5504393E-17
6597.8516,5.7152926E-17,4.3609074E-18,4.5639383E-17
6603.374,6.1105526E-17,4.3559554E-18,3.914499E-17
6608.897,3.7913823E-17,4.1117357E-18,4.277122E-17
6614.4194,4.986027E-17,4.188701E-18,3.583953E-17
6619.9424,6.134572E-17,4.3567437E-18,3.7615112E-17
6625.465,5.131035E-17,4.2347863E-18,3.726263E-17
6630.9873,4.243789E-17,4.1146776E-18,3.6023544E-17
6636.5103,5.1599437E-17,4.1839536E-18,3.1154563E-17
6642.0327,4.902501E-17,4.1801965E-18,3.4069836E-17
6647.555,5.1796875E-17,4.204334E-18,3.247078E-17
6653.078,5.4101278E-17,4.222856E-18,3.1593078E-17
6658.6006,5.260074E-17,4.1899304E-18,2.9770892E-17
6664.1235,5.222682E-17,4.2198036E-18,3.3515995E-17
6669.646,5.3059375E-17,4.2185864E-18,3.18911E-17
6675.1685,5.4597514E-17,4.220793E-18,2.9801577E-17
6680.6914,4.9835044E-17,4.1838973E-18,3.2464556E-17
6686.214,4.191448E-17,4.1265472E-18,3.6334163E-17
6691.737,4.5063635E-17,4.1608637E-18,3.628989E-17
6697.2593,4.4216136E-17,4.157016E-18,3.6097017E-17
6702.7817,4.226375E-17,4.0986787E-18,3.2420117E-17
6708.3047,4.6566573E-17,4.1159796E-18,2.8040106E-17
6713.827,4.7213974E-17,4.1426897E-18,3.036364E-17
6719.35,4.212665E-17,4.0987225E-18,3.2109563E-17
6724.8726,3.6534493E-17,4.05059E-18,3.474015E-17
6730.395,5.1333638E-17,4.193463E-18,2.9217743E-17
6735.918,5.444584E-17,4.182657E-18,2.563235E-17
6741.4404,4.526906E-17,4.1738988E-18,3.5068775E-17
6746.9634,3.7513137E-17,4.0895094E-18,3.6263687E-17
6752.486,4.837729E-17,4.1595137E-18,3.0439055E-17
6758.0083,4.475795E-17,4.1305065E-18,3.170251E-17
6763.5312,4.172222E-17,4.0620797E-18,2.7228524E-17
6769.0537,3.276986E-17,4.0501497E-18,3.8152865E-17
6774.5767,4.171892E-17,4.1254587E-18,3.344899E-17
6780.099,4.517181E-17,4.1637815E-18,3.377691E-17
6785.6216,4.1483015E-17,4.12597E-18,3.364086E-17
6791.1445,3.50361E-17,4.082599E-18,3.809465E-17
6796.667,4.4957164E-17,4.1965213E-18,3.6105712E-17
6802.19,4.5791485E-17,4.173818E-18,3.2217428E-17
6807.7124,3.9867707E-17,4.1303246E-18,3.535327E-17
6813.235,4.4333205E-17,4.214403E-18,3.803022E-17
6818.758,4.8425608E-17,4.3838157E-18,5.1685874E-17
6824.2803,4.3167618E-17,4.565967E-18,7.9852125E-17
6829.803,4.6947635E-17,4.732262E-18,9.3888394E-17
6835.3257,4.298635E-17,4.686322E-18,9.3792435E-17
6840.848,3.9265393E-17,4.5065825E-18,7.7747023E-17
6846.371,3.175063E-17,4.1730195E-18,5.1072027E-17
6851.8936,3.190127E-17,4.185998E-18,5.1457427E-17
6857.4165,2.954238E-17,4.3725938E-18,7.65151E-17
6862.939,2.7794116E-17,4.4408502E-18,8.771552E-17
6868.4614,2.7469022E-17,4.434148E-18,8.881607E-17
6873.9844,2.1138336E-17,4.2227847E-18,7.393283E-17
6879.507,2.6055885E-17,4.068462E-18,5.2075417E-17
6885.03,3.135243E-17,4.0844487E-18,4.6396647E-17
6890.5522,3.501626E-17,4.1200307E-18,4.39095E-17
6896.0747,1.6783356E-17,3.9887807E-18,5.3048846E-17
6901.5977,2.0148773E-17,4.0663173E-18,5.6297615E-17
6907.12,2.9775786E-17,4.1426293E-18,5.127566E-17
6912.643,3.426081E-17,4.285656E-18,5.994629E-17
6918.1655,3.6379278E-17,4.3352155E-18,6.2646E-17
6923.688,3.2097245E-17,4.294844E-18,6.265242E-17
6929.211,2.8531418E-17,4.31816E-18,6.99207E-17
6934.7334,3.2712015E-17,4.2061745E-18,5.18109E-17
6940.256,2.8812835E-17,4.2596662E-18,6.260908E-17
6945.779,1.9358566E-17,4.2915652E-18,7.854905E-17
6951.3013,3.5205158E-17,4.3610703E-18,6.448788E-17
6956.824,3.0572093E-17,4.283113E-18,6.202325E-17
6962.3467,2.9787095E-17,4.1602044E-18,4.9499967E-17
6967.869,2.8342785E-17,4.203692E-18,5.5817314E-17
6973.392,2.8931065E-17,4.2312873E-18,5.822158E-17
6978.9146,3.4009637E-17,4.281799E-18,5.626277E-17
6984.4375,2.9157557E-17,4.195278E-18,5.3741617E-17
6989.96,3.6006113E-17,4.1633547E-18,4.0339408E-17
6995.4824,3.2003178E-17,4.0608993E-18,3.644375E-17
7001.0054,3.2226924E-17,4.125746E-18,4.171851E-17
7006.528,3.7736363E-17,4.23127E-18,4.532332E-17
7012.051,3.7404594E-17,4.229626E-18,4.5398948E-17
7017.573,3.3963937E-17,4.1398074E-18,4.034102E-17
7023.0957,3.0579243E-17,4.050788E-18,3.5890205E-17
7028.6187,2.9569857E-17,4.029294E-18,3.5567655E-17
7034.141,3.125736E-17,4.0533914E-18,3.5210696E-17
7039.664,3.24323E-17,4.1107866E-18,3.946772E-17
7045.1865,3.1370017E-17,4.1336908E-18,4.3387936E-17
7050.709,2.6479026E-17,4.0989368E-18,4.6822694E-17
7056.232,3.1486656E-17,4.119894E-18,4.204065E-17
7061.7544,4.1624695E-17,4.2343074E-18,3.942524E-17
7067.2773,4.020592E-17,4.1657184E-18,3.451516E-17
7072.8,2.89556E-17,4.0338976E-18,3.6169597E-17
7078.3223,3.282761E-17,4.116538E-18,3.9905204E-17
7083.845,4.622101E-17,4.2169908E-18,3.1003133E-17
7089.3677,3.674962E-17,4.124496E-18,3.397889E-17
7094.8906,3.679866E-17,4.1562314E-18,3.847798E-17
7100.413,3.5161148E-17,4.0662354E-18,3.1404627E-17
7105.9355,3.4611305E-17,4.0710327E-18,3.142205E-17
7111.4585,4.390812E-17,4.137325E-18,2.676689E-17
7116.981,3.9669657E-17,4.149902E-18,3.2695336E-17
7122.504,3.5872196E-17,4.0904975E-18,3.161544E-17
7128.0264,3.4500148E-17,4.0630462E-18,3.052148E-17
7133.549,3.1417868E-17,4.106523E-18,3.9573753E-17
7139.072,2.8857867E-17,4.0912874E-18,4.1540226E-17
7144.594,3.8689395E-17,4.1754973E-18,3.5882264E-17
7150.117,3.6281753E-17,4.1561926E-18,3.776876E-17
7155.6396,3.827112E-17,4.163665E-18,3.5892283E-17
7161.162,3.7786553E-17,4.137182E-18,3.3943022E-17
7166.685,3.2756458E-17,4.057844E-18,3.2824485E-17
7172.2075,3.205841E-17,4.0088643E-18,2.9588472E-17
7177.7305,2.7736577E-17,4.00638E-18,3.611353E-17
7183.253,3.537027E-17,4.1015676E-18,3.5112712E-17
7188.7754,3.8929664E-17,4.089559E-18,2.8331902E-17
7194.2983,3.5081957E-17,4.0324497E-18,2.8301707E-17
7199.821,3.641953E-17,4.09569E-18,3.2774855E-17
7205.3438,3.0416215E-17,4.030461E-18,3.4084874E-17
7210.866,3.2715754E-17,4.026115E-18,2.910996E-17
7216.3887,4.312626E-17,4.1154965E-18,2.2527702E-17
7221.9116,4.0146645E-17,4.1044776E-18,2.6979588E-17
7227.434,3.1745313E-17,4.1890655E-18,4.7583826E-17
7232.9565,2.4228782E-17,4.582414E-18,1.0466304E-16
7238.4795,3.2982616E-17,5.13161E-18,1.6131638E-16
7244.002,5.4075877E-17,5.4956867E-18,1.8176295E-16
7249.525,3.724456E-17,5.2248053E-18,1.6773199E-16
7255.0474,4.1339896E-17,4.8179627E-18,1.0719438E-16
7260.57,4.0052992E-17,4.458334E-18,6.51311E-17
7266.093,2.9804833E-17,4.5411053E-18,9.003723E-17
7271.615,3.99998E-17,5.016872E-18,1.3374826E-16
7277.138,4.3455867E-17,5.3133186E-18,1.6866368E-16
7282.6606,3.6028844E-17,5.3381075E-18,1.8319308E-16
7288.183,2.7143323E-17,4.887077E-18,1.3400265E-16
7293.706,2.731719E-17,4.576801E-18,9.513147E-17
7299.2285,3.027257E-17,4.452883E-18,7.531372E-17
7304.7515,3.402368E-17,4.6230363E-18,8.981384E-17
7310.274,2.1696448E-17,4.767784E-18,1.2419318E-16
7315.7964,2.2342577E-17,4.7956764E-18,1.2595668E-16
7321.3193,3.4237856E-17,5.003666E-18,1.3377763E-16
7326.842,3.3618162E-17,4.918686E-18,1.2341737E-16
7332.3647,3.409916E-17,4.936296E-18,1.2474968E-16
7337.887,3.9822182E-17,5.195993E-18,1.4840408E-16
7343.4097,3.7023668E-17,5.0684313E-18,1.3482319E-16
7348.9326,3.3819968E-17,4.9742366E-18,1.2650323E-16
7354.455,3.3583318E-17,4.7588644E-18,9.8981484E-17
7359.978,2.2527839E-17,4.6063174E-18,9.631812E-17
7365.5005,2.7399858E-17,4.944773E-18,1.2994953E-16
7371.023,3.7481175E-17,4.9528515E-18,1.1413825E-16
7376.546,3.1899565E-17,4.778002E-18,1.0114821E-16
7382.0684,2.7563795E-17,4.55145E-18,7.838151E-17
7387.5913,3.1306553E-17,4.455877E-18,6.1247735E-17
7393.114,2.4948887E-17,4.5555177E-18,8.110235E-17
7398.636,3.387041E-17,4.771182E-18,9.146958E-17
7404.159,2.785052E-17,4.5895264E-18,7.959684E-17
7409.6816,1.6132755E-17,4.4085037E-18,7.360215E-17
7415.2046,2.869058E-17,4.3506226E-18,4.766423E-17
7420.727,3.086071E-17,4.2926075E-18,3.8096988E-17
7426.2495,2.870081E-17,4.351313E-18,4.5922573E-17
7431.7725,2.3126208E-17,4.441869E-18,6.189114E-17
7437.295,2.1151008E-17,4.4551877E-18,6.578291E-17
7442.818,1.3928494E-17,4.2786658E-18,5.593437E-17
7448.3403,2.1273772E-17,4.3295374E-18,4.963359E-17
7453.863,3.4691333E-17,4.453521E-18,4.2004744E-17
7459.3857,1.9872978E-17,4.3337692E-18,4.8377436E-17
7464.908,1.869567E-17,4.4849543E-18,6.556001E-17
7470.431,2.1554375E-17,4.7010155E-18,8.288574E-17
7475.9536,2.2899195E-17,4.8125604E-18,9.169904E-17
7481.476,3.6618664E-17,4.9850834E-18,9.0117854E-17
7486.999,3.222774E-17,4.881836E-18,8.397899E-17
7492.5215,3.1133136E-17,4.6840322E-18,6.2224774E-17
7498.0444,2.6439396E-17,4.44553E-18,4.107186E-17
7503.567,2.2191699E-17,4.326374E-18,3.3983743E-17
7509.0894,3.3604907E-17,4.50637E-18,3.4540538E-17
7514.6123,1.9584922E-17,4.587082E-18,6.20519E-17
7520.135,3.8805213E-17,5.1076426E-18,9.0253094E-17
7525.657,2.4856622E-17,5.1572023E-18,1.170826E-16
7531.18,1.6642847E-17,5.131143E-18,1.2226584E-16
7536.7026,2.3942261E-17,4.94593E-18,8.7467004E-17
7542.2256,3.0341865E-17,4.68346E-18,4.9261027E-17
7547.748,3.3832385E-17,4.7286053E-18,4.7612936E-17
7553.2705,4.3513327E-17,4.83043E-18,4.3016472E-17
7558.7935,2.3965371E-17,4.561698E-18,4.2347412E-17
7564.316,1.7082805E-17,4.8520537E-18,7.920936E-17
7569.839,2.5300788E-17,5.0380573E-18,8.5316044E-17
7575.3613,3.1175167E-17,5.1165013E-18,8.4641375E-17
7580.884,2.5897826E-17,5.0945558E-18,8.832558E-17
7586.4067,3.3668435E-17,4.880566E-18,5.7008745E-17
7591.929,2.958689E-17,4.7411304E-18,5.0956777E-17
7597.452,1.4283323E-17,4.4983223E-18,4.6089366E-17
7602.9746,1.1914864E-17,4.347197E-18,3.553816E-17
7608.497,2.153761E-17,4.4136765E-18,3.433335E-17
7614.02,3.9222423E-17,4.4826944E-18,2.5507185E-17
7619.5425,2.4186316E-17,4.558185E-18,3.9740357E-17
7625.0654,1.4685869E-17,4.6879134E-18,5.706632E-17
7630.588,3.1389105E-17,4.6854674E-18,4.2674155E-17
7636.1104,2.4244131E-17,4.5803063E-18,3.6460222E-17
7641.6333,2.4405564E-17,4.552518E-18,3.2907425E-17
7647.156,9.934063E-18,4.4546484E-18,3.3158458E-17
7652.6787,2.0269573E-17,4.6543096E-18,3.867463E-17
7658.201,2.4616195E-17,4.7865737E-18,4.3944953E-17
7663.7236,3.1562274E-17,4.89454E-18,4.459104E-17
7669.2466,1.891247E-17,4.7418836E-18,4.2454443E-17
7674.769,2.4700353E-17,4.806473E-18,3.852136E-17
7680.292,1.5254203E-17,4.7122887E-18,4.07447E-17
7685.8145,2.4862717E-17,4.7913382E-18,3.6586202E-17
7691.337,2.8413393E-17,4.985654E-18,4.9180037E-17
7696.86,2.134837E-17,4.930523E-18,5.147722E-17
7702.3823,1.01237775E-17,4.903378E-18,6.210383E-17
7707.9053,1.5227618E-17,5.8073117E-18,1.5080237E-16
7713.4277,2.0462764E-17,6.426598E-18,2.162075E-16
7718.95,3.5161615E-17,6.75342E-18,2.3686517E-16
7724.473,2.5708802E-17,6.515049E-18,2.1751473E-16
7729.9956,2.0018355E-17,5.7720204E-18,1.3548747E-16
7735.5186,2.793603E-17,5.252272E-18,6.937147E-17
7741.041,3.021901E-17,5.45341E-18,8.504862E-17
7746.5635,1.8562007E-17,5.9885143E-18,1.5870936E-16
7752.0864,1.9270215E-17,6.4136847E-18,2.0720542E-16
7757.609,2.8571374E-17,6.6114975E-18,2.1886897E-16
7763.132,2.1147198E-17,6.312305E-18,1.9079463E-16
7768.6543,1.2267557E-17,6.0119747E-18,1.6621079E-16
7774.177,2.2416737E-17,6.0553943E-18,1.5677709E-16
7779.6997,1.2895771E-17,5.8776067E-18,1.452182E-16
7785.222,3.329068E-17,6.179905E-18,1.5335938E-16
7790.745,2.3057044E-17,6.212169E-18,1.7083414E-16
7796.2676,2.6246752E-17,6.132289E-18,1.5457922E-16
7801.79,1.2814354E-17,6.0604467E-18,1.6317919E-16
7807.313,2.661827E-17,5.8658123E-18,1.2285639E-16
7812.8354,2.342167E-17,5.788017E-18,1.1766381E-16
7818.358,2.1973936E-17,6.435386E-18,1.9333973E-16
7823.881,1.604828E-17,6.321442E-18,1.867016E-16
7829.4033,3.521357E-17,6.227914E-18,1.5076995E-16
7834.9263,1.1999877E-17,5.82253E-18,1.3424323E-16
7840.4487,2.4233257E-17,5.56989E-18,9.0426524E-17
7845.971,2.0613308E-17,6.0258606E-18,1.429187E-16
7851.494,1.4514403E-17,6.5929926E-18,2.1761886E-16
7857.0166,2.0147522E-17,6.8264056E-18,2.38884E-16
7862.5396,1.956013E-17,7.084838E-18,2.7222498E-16
7868.062,3.6916108E-17,6.8839116E-18,2.235289E-16
7873.5845,2.3256383E-17,6.3940966E-18,1.7950912E-16
7879.1074,3.4016516E-17,6.40267E-18,1.6640268E-16
7884.63,2.0750434E-17,6.2633595E-18,1.6531152E-16
7890.153,4.4997215E-18,5.9489634E-18,1.5172437E-16
7895.6753,2.8252585E-17,5.928201E-18,1.1601859E-16
7901.1978,2.4077431E-17,5.69917E-18,9.549025E-17
7906.7207,1.9895045E-17,5.959268E-18,1.2858495E-16
7912.243,1.2995709E-17,6.6945328E-18,2.225741E-16
7917.766,6.637392E-18,7.05985E-18,2.7670658E-16
7923.2886,1.8322674E-17,7.2251985E-18,2.8278756E-16
7928.811,2.9970405E-17,6.8227747E-18,2.1305915E-16
7934.334,2.3052268E-17,6.0415245E-18,1.287877E-16
7939.8564,1.8051022E-17,5.7123414E-18,9.7616775E-17
7945.3794,1.411101E-17,5.5562462E-18,8.673971E-17
7950.902,1.663381E-17,5.538709E-18,8.0348685E-17
7956.4243,2.9995452E-17,5.930782E-18,1.01421105E-16
7961.9473,3.1439524E-17,6.5875717E-18,1.7487088E-16
7967.4697,2.6259254E-17,6.495758E-18,1.6786359E-16
7972.9927,1.6958912E-17,6.600286E-18,1.9155208E-16
7978.515,2.8416308E-17,6.390281E-18,1.5047106E-16
7984.0376,1.8702128E-17,6.130093E-18,1.3339882E-16
7989.5605,3.2273067E-17,6.824683E-18,1.9595043E-16
7995.083,3.4063397E-17,6.766093E-18,1.8465825E-16
8000.606,9.839554E-18,6.4980674E-18,1.8343794E-16
8006.1284,1.580686E-17,6.2073527E-18,1.4077349E-16
8011.651,9.202921E-18,5.678063E-18,9.108515E-17
8017.174,1.4917875E-17,5.8741077E-18,1.0288357E-16
8022.6963,1.6492598E-17,6.3861147E-18,1.5358543E-16
8028.219,2.0940514E-17,6.4234785E-18,1.4990446E-16
8033.7417,2.4015015E-17,6.330068E-18,1.3363811E-16
8039.264,2.1537187E-17,6.0453027E-18,1.03470395E-16
8044.787,2.0335512E-17,5.589277E-18,5.594029E-17
8050.3096,1.5943048E-17,5.5509258E-18,5.580897E-17
8055.8325,1.5809883E-17,5.8576146E-18,8.2901146E-17
8061.355,2.982688E-17,6.155612E-18,9.360996E-17
8066.8774,2.783328E-17,6.0945257E-18,8.727784E-17
8072.4004,2.377296E-17,5.9306947E-18,7.3648006E-17
8077.923,2.1373512E-17,5.713401E-18,5.38952E-17
8083.446,1.6053743E-17,5.5240395E-18,4.1435942E-17
8088.9683,1.186925E-17,5.584589E-18,5.1384387E-17
8094.4907,1.2334547E-17,5.5870173E-18,4.7728914E-17
8100.0137,1.5435696E-17,5.6828057E-18,5.3829275E-17
8105.536,1.966861E-17,5.8794807E-18,6.266616E-17
8111.0586,2.2358048E-17,5.847819E-18,5.7342456E-17
8116.5815,1.8372343E-17,5.6256607E-18,3.907636E-17
8122.104,2.1885857E-17,5.5882717E-18,3.010265E-17
8127.627,2.2942357E-17,5.608312E-18,2.869094E-17
8133.1494,1.2571184E-17,5.5931997E-18,3.7374614E-17
8138.672,2.5530447E-17,5.832766E-18,4.1559877E-17
8144.195,1.8508646E-17,5.751244E-18,4.3219926E-17
8149.7173,2.093124E-17,5.8165554E-18,4.2529322E-17
8155.24,2.3069E-17,5.770327E-18,3.428489E-17
8160.7627,5.4345018E-18,5.5685303E-18,3.443805E-17
8166.285,1.0399751E-17,5.54051E-18,2.5548112E-17
8171.808,1.3630316E-17,5.6906374E-18,3.335466E-17
8177.3306,2.6237567E-17,5.8878182E-18,3.33453E-17
8182.8535,2.8827665E-17,5.8280623E-18,2.4026722E-17
8188.376,1.6147868E-17,5.812122E-18,3.3993894E-17
8193.898,2.0174823E-17,5.9095073E-18,3.5732257E-17
8199.421,6.956807E-18,5.7880594E-18,3.9515477E-17
8204.944,7.063032E-18,5.783012E-18,3.708927E-17
8210.467,1.1744662E-17,5.807998E-18,3.1666674E-17
8215.989,2.5758014E-17,6.0652365E-18,3.5166333E-17
8221.512,1.1178769E-17,5.8546727E-18,3.5073775E-17
8227.034,2.2073316E-17,6.0405927E-18,2.5757011E-17
8232.558,2.1174024E-17,5.8818146E-18,2.1331964E-17
8238.08,1.5472594E-17,5.9671788E-18,3.435351E-17
8243.603,7.454287E-18,5.8880676E-18,3.4022385E-17
8249.125,1.7528783E-17,6.075815E-18,3.696565E-17
8254.647,2.7574684E-17,6.1909957E-18,2.6077026E-17
8260.171,1.4369279E-17,6.0428216E-18,3.5183456E-17
8265.693,9.5581365E-18,5.9790108E-18,3.2858287E-17
8271.216,1.2751728E-17,6.133172E-18,4.148213E-17
8276.738,2.3057272E-17,6.7409057E-18,8.282603E-17
8282.261,2.1679974E-17,7.661837E-18,1.7605147E-16
8287.784,2.3022149E-17,8.36324E-18,2.5235653E-16
8293.307,3.5772408E-17,9.075181E-18,3.223808E-16
8298.829,2.0359608E-17,8.8751144E-18,3.128717E-16
8304.352,2.7111884E-17,8.3637654E-18,2.4064095E-16
8309.874,4.1260315E-17,7.93491E-18,1.7337138E-16
8315.397,1.0678881E-17,7.103631E-18,1.2031932E-16
8320.92,1.623478E-17,6.644225E-18,6.8777494E-17
8326.442,1.6545088E-17,6.429863E-18,4.7813157E-17
8331.965,-2.2208222E-18,6.2597542E-18,4.9346905E-17
8337.487,1.3455889E-17,7.533656E-18,1.5310346E-16
8343.011,5.7784393E-18,9.028675E-18,3.3150913E-16
8348.533,-1.0690891E-17,9.50262E-18,3.9402935E-16
8354.056,-5.0761846E-19,9.612039E-18,4.061376E-16
8359.578,1.1204409E-17,8.889998E-18,3.012822E-16
8365.101,8.198446E-18,7.663459E-18,1.660503E-16
8370.624,1.20648875E-17,7.118168E-18,1.0594006E-16
8376.146,1.2104973E-17,7.141803E-18,1.06596105E-16
8381.669,8.74043E-18,7.091382E-18,1.0387675E-16
8387.191,2.0994976E-17,7.172518E-18,9.6683146E-17
8392.714,1.3630589E-17,8.051206E-18,1.9247639E-16
8398.237,2.8254445E-17,8.808786E-18,2.6031398E-16
8403.76,1.4234718E-17,8.658253E-18,2.5715693E-16
8409.282,1.601945E-17,8.968073E-18,2.911613E-16
8414.805,1.717385E-17,8.060328E-18,1.846921E-16
8420.327,1.718438E-17,7.684103E-18,1.4375982E-16
8425.851,-9.528102E-18,8.7424926E-18,2.7999762E-16
8431.373,2.8782053E-18,8.864121E-18,2.910477E-16
8436.8955,9.805989E-18,8.892621E-18,2.8523382E-16
8442.418,-3.8047317E-19,8.504861E-18,2.5041354E-16
8447.94,3.6573787E-18,7.763182E-18,1.6537277E-16
8453.464,5.5045098E-18,7.4927476E-18,1.3522882E-16
8458.986,1.3018234E-17,8.11859E-18,1.902591E-16
8464.509,1.06846705E-17,8.501913E-18,2.351289E-16
8470.031,-2.0975185E-18,8.220349E-18,2.1597512E-16
8475.554,2.6609627E-18,7.9566685E-18,1.8526916E-16
8481.077,1.2221271E-17,7.400139E-18,1.1439206E-16
8486.6,1.604093E-17,6.8138788E-18,5.3247532E-17
8492.122,5.5263072E-18,6.953961E-18,7.840622E-17
8497.645,-1.5558126E-18,7.12734E-18,1.0096848E-16
8503.167,5.1396077E-18,7.728663E-18,1.5534957E-16
8508.69,3.7875465E-17,7.955789E-18,1.3738661E-16
8514.213,1.8778097E-17,7.607849E-18,1.2353526E-16
8519.735,1.7014392E-17,7.141052E-18,7.9037736E-17
8525.258,1.9445454E-17,6.616098E-18,2.6356386E-17
8530.78,1.8913139E-17,6.7198403E-18,3.547795E-17
8536.303,2.3614668E-17,6.771221E-18,3.2314E-17
8541.826,1.05091245E-17,6.809418E-18,5.2401144E-17
8547.349,9.942489E-18,7.203705E-18,9.269104E-17
8552.871,3.7463182E-17,7.45445E-18,7.8465744E-17
8558.394,2.278622E-17,7.181061E-18,7.0133375E-17
8563.916,1.1190912E-17,6.83464E-18,5.2186597E-17
