WAVE,FLUX,ERR,SKYBACK
6085.0713,4.0398863E-17,3.6911454E-18,1.6721207E-16
6090.5947,4.1284085E-17,3.6773133E-18,1.6334895E-16
6096.118,3.9716204E-17,3.699808E-18,1.697617E-16
6101.6416,3.4921034E-17,3.656395E-18,1.7067754E-16
6107.1646,3.683616E-17,3.6719354E-18,1.7030501E-16
6112.688,3.3595653E-17,3.651767E-18,1.7151974E-16
6118.2114,3.535582E-17,3.628288E-18,1.6468442E-16
6123.735,3.43131E-17,3.643211E-18,1.6835731E-16
6129.2583,3.3203837E-17,3.615496E-18,1.6562123E-16
6134.7817,3.5218144E-17,3.6360163E-18,1.655292E-16
6140.305,3.0492938E-17,3.5965966E-18,1.667749E-16
6145.8286,3.6441088E-17,3.667454E-18,1.6816075E-16
6151.352,3.5700966E-17,3.6132664E-18,1.6019319E-16
6156.8755,4.0252008E-17,3.6436235E-18,1.5753027E-16
6162.399,3.4020602E-17,3.6310946E-18,1.6538932E-16
6167.922,3.0855597E-17,3.6005257E-18,1.6625282E-16
6173.4453,3.423315E-17,3.5771752E-18,1.562251E-16
6178.9688,3.21921E-17,3.6194954E-18,1.6643702E-16
6184.492,3.556499E-17,3.672294E-18,1.6896249E-16
6190.0156,3.200055E-17,3.6175367E-18,1.6623162E-16
6195.539,3.7113165E-17,3.6651976E-18,1.6466159E-16
6201.0625,3.605196E-17,3.6411924E-18,1.635668E-16
6206.586,3.1703176E-17,3.607554E-18,1.6450317E-16
6212.1094,3.2735894E-17,3.6288922E-18,1.657724E-16
6217.633,3.3321912E-17,3.6266663E-18,1.6463046E-16
6223.1562,2.9181513E-17,3.561442E-18,1.6086713E-16
6228.679,3.438648E-17,3.6390285E-18,1.6416293E-16
6234.2026,3.7766774E-17,3.6808077E-18,1.647741E-16
6239.726,3.1848177E-17,3.636399E-18,1.676406E-16
6245.2495,3.042434E-17,3.5939364E-18,1.6312761E-16
6250.773,2.7355688E-17,3.57247E-18,1.647518E-16
6256.2964,2.7809958E-17,3.5935584E-18,1.6733443E-16
6261.82,3.1312783E-17,3.6278847E-18,1.665116E-16
6267.3433,3.378813E-17,3.6299266E-18,1.625853E-16
6272.8667,2.7517763E-17,3.5495743E-18,1.6071348E-16
6278.39,2.7204964E-17,3.5419907E-18,1.6016656E-16
6283.913,2.7310231E-17,3.6556796E-18,1.7775972E-16
6289.4365,2.8980243E-17,3.9857305E-18,2.3099356E-16
6294.96,3.5238483E-17,4.2139087E-18,2.60742E-16
6300.4834,2.3718719E-17,4.105372E-18,2.6059014E-16
6306.007,3.0564254E-17,4.0462367E-18,2.379543E-16
6311.5303,3.1294072E-17,3.758992E-18,1.8702347E-16
6317.0537,3.051209E-17,3.568685E-18,1.5730484E-16
6322.577,3.2808428E-17,3.5963997E-18,1.5734124E-16
6328.1006,3.028837E-17,3.546322E-18,1.5381801E-16
6333.624,2.6660388E-17,3.5190104E-18,1.5573265E-16
6339.1475,2.0839815E-17,3.5039768E-18,1.6338939E-16
6344.6704,3.0041635E-17,3.582123E-18,1.59687E-16
6350.194,2.6649078E-17,3.622696E-18,1.7150112E-16
6355.7173,2.9307188E-17,3.7575527E-18,1.8894334E-16
6361.2407,2.6416438E-17,3.695552E-18,1.8364045E-16
6366.764,2.9388347E-17,3.7199747E-18,1.8209181E-16
6372.2876,2.4271762E-17,3.602948E-18,1.7215639E-16
6377.811,3.2163194E-17,3.5869322E-18,1.5644357E-16
6383.3345,3.4443397E-17,3.6004744E-18,1.5408771E-16
6388.858,3.6718213E-17,3.5918593E-18,1.487869E-16
6394.3813,3.114018E-17,3.550881E-18,1.5215846E-16
6399.905,3.650083E-17,3.5826458E-18,1.4806035E-16
6405.4277,4.1544958E-17,3.632632E-18,1.4663756E-16
6410.951,3.8349873E-17,3.5842737E-18,1.4405365E-16
6416.4746,3.982199E-17,3.6086E-18,1.4604731E-16
6421.998,4.2077063E-17,3.6180065E-18,1.4313748E-16
6427.5215,3.0725892E-17,3.5566616E-18,1.52821E-16
6433.045,3.4785585E-17,3.572227E-18,1.4807522E-16
6438.5684,4.1898137E-17,3.6269322E-18,1.445007E-16
6444.092,4.0635708E-17,3.6500275E-18,1.5009111E-16
6449.615,3.7185028E-17,3.603522E-18,1.4891218E-16
6455.1387,3.7316222E-17,3.6355787E-18,1.5326332E-16
6460.662,4.17138E-17,3.6689083E-18,1.5102825E-16
6466.185,4.5373206E-17,3.706383E-18,1.5113465E-16
6471.7085,4.4614896E-17,3.740402E-18,1.5739337E-16
6477.232,3.9203818E-17,3.6535683E-18,1.5264177E-16
6482.7554,3.667169E-17,3.6055393E-18,1.4904846E-16
6488.279,4.092366E-17,3.6537072E-18,1.4920446E-16
6493.8022,4.6083522E-17,3.692915E-18,1.4714985E-16
6499.3257,3.6806467E-17,3.629829E-18,1.521346E-16
6504.849,3.5443607E-17,3.6139525E-18,1.5231162E-16
6510.3726,3.940945E-17,3.6401944E-18,1.490355E-16
6515.896,3.6039114E-17,3.5919036E-18,1.4705504E-16
6521.419,3.3875528E-17,3.5885465E-18,1.4989508E-16
6526.9424,3.565707E-17,3.6271775E-18,1.5280006E-16
6532.466,4.0268022E-17,3.6476535E-18,1.481158E-16
6537.9893,3.1762693E-17,3.5669298E-18,1.496942E-16
6543.5127,4.5795442E-17,3.692955E-18,1.455964E-16
6549.036,4.559194E-17,3.6826577E-18,1.4383748E-16
6554.5596,3.7031804E-17,3.539398E-18,1.3571079E-16
6560.083,3.6032973E-17,3.5048474E-18,1.317203E-16
6565.6064,3.5011703E-17,3.494094E-18,1.3221361E-16
6571.13,4.2191336E-17,3.6125153E-18,1.3760233E-16
6576.6533,3.906022E-17,3.5836785E-18,1.3769533E-16
6582.1763,3.5940402E-17,3.555585E-18,1.3931081E-16
6587.6997,3.2343973E-17,3.5248465E-18,1.398161E-16
6593.223,3.0228693E-17,3.5366616E-18,1.4503294E-16
6598.7466,2.7863354E-17,3.4780554E-18,1.3962863E-16
6604.27,3.4442408E-17,3.572909E-18,1.4244317E-16
6609.7935,2.7730618E-17,3.520725E-18,1.4593975E-16
6615.317,2.590364E-17,3.4669325E-18,1.4044804E-16
6620.8403,3.127617E-17,3.5451865E-18,1.4265353E-16
6626.364,3.3599765E-17,3.5302096E-18,1.3659869E-16
6631.887,3.738781E-17,3.572003E-18,1.3582986E-16
6637.4106,2.852292E-17,3.462936E-18,1.3453299E-16
6642.9336,2.762375E-17,3.4977283E-18,1.4052753E-16
6648.457,2.5046776E-17,3.4462359E-18,1.3701973E-16
6653.9805,3.1542716E-17,3.501915E-18,1.3384226E-16
6659.504,3.4317123E-17,3.534988E-18,1.3337976E-16
6665.0273,3.1427427E-17,3.4872255E-18,1.3128901E-16
6670.551,2.86087E-17,3.4940634E-18,1.3716701E-16
6676.074,3.396191E-17,3.5550908E-18,1.3617702E-16
6681.5977,2.6178293E-17,3.4443592E-18,1.3255629E-16
6687.121,1.9241288E-17,3.3797078E-18,1.3504421E-16
6692.6445,2.5994612E-17,3.4632334E-18,1.3495213E-16
6698.1675,2.276126E-17,3.4275596E-18,1.352726E-16
6703.691,1.8303982E-17,3.3745323E-18,1.3475722E-16
6709.2144,1.5752935E-17,3.3582762E-18,1.3667595E-16
6714.738,2.7750404E-17,3.444928E-18,1.2786195E-16
6720.261,2.7030391E-17,3.4439142E-18,1.2869523E-16
6725.7847,1.2408481E-17,3.3031998E-18,1.3355121E-16
6731.308,1.5506268E-17,3.3562903E-18,1.3530263E-16
6736.8315,2.0554523E-17,3.3768164E-18,1.2922651E-16
6742.355,2.1617445E-17,3.3882571E-18,1.289066E-16
6747.8784,1.648955E-17,3.3319805E-18,1.2967099E-16
6753.402,2.3337602E-17,3.426595E-18,1.3042505E-16
6758.925,1.9373672E-17,3.3393563E-18,1.2538766E-16
6764.448,1.124152E-17,3.3037465E-18,1.334866E-16
6769.9717,1.6466676E-17,3.3493734E-18,1.3175055E-16
6775.495,1.4851388E-17,3.3565287E-18,1.3384091E-16
6781.0186,1.1540093E-17,3.3457334E-18,1.3763385E-16
6786.542,1.79141E-17,3.3795818E-18,1.3098126E-16
6792.0654,1.700243E-17,3.3486817E-18,1.2796534E-16
6797.589,1.6987982E-17,3.3784643E-18,1.3170129E-16
6803.1123,1.3173109E-17,3.3193312E-18,1.3021148E-16
6808.6357,1.7628875E-17,3.358914E-18,1.2776795E-16
6814.159,1.6959527E-17,3.3630564E-18,1.2879991E-16
6819.682,2.591367E-17,3.494051E-18,1.3170638E-16
6825.2056,2.1402218E-17,3.55086E-18,1.4722587E-16
6830.729,1.6674811E-17,3.532426E-18,1.5262877E-16
6836.2524,1.5401627E-17,3.481676E-18,1.468051E-16
6841.776,1.968437E-17,3.449669E-18,1.3478588E-16
6847.2993,2.7202071E-17,3.4666786E-18,1.2457394E-16
6852.8228,2.1404392E-17,3.470467E-18,1.3456268E-16
6858.346,1.8346156E-17,3.4637702E-18,1.391383E-16
6863.8696,2.4747919E-17,3.4407545E-18,1.2658181E-16
6869.393,2.537627E-17,3.3988874E-18,1.2112056E-16
6874.916,2.6559646E-17,3.3580286E-18,1.1386742E-16
6880.4395,3.3076756E-17,3.3752408E-18,1.057611E-16
6885.963,2.7624049E-17,3.3673387E-18,1.1203096E-16
6891.4863,2.3973324E-17,3.3718878E-18,1.178543E-16
6897.01,3.0657858E-17,3.459627E-18,1.1910714E-16
6902.533,2.854073E-17,3.4502274E-18,1.2096769E-16
6908.0566,2.7502098E-17,3.475854E-18,1.2476103E-16
6913.58,2.8709E-17,3.503158E-18,1.2546378E-16
6919.1035,2.9701763E-17,3.5575433E-18,1.3134339E-16
6924.627,2.8356307E-17,3.5127023E-18,1.2609806E-16
6930.1504,2.8296975E-17,3.549814E-18,1.3095717E-16
6935.6733,3.1785176E-17,3.56076E-18,1.2660403E-16
6941.197,2.6946482E-17,3.57644E-18,1.365764E-16
6946.72,2.5859075E-17,3.545444E-18,1.3390998E-16
6952.2437,2.7678779E-17,3.5472148E-18,1.3031602E-16
6957.767,2.8537093E-17,3.5567E-18,1.3007371E-16
6963.2905,2.7042783E-17,3.4996295E-18,1.2391796E-16
6968.814,2.4425292E-17,3.4853E-18,1.2612911E-16
6974.3374,3.2058404E-17,3.5712435E-18,1.2536262E-16
6979.861,2.470541E-17,3.4618435E-18,1.2207704E-16
6985.3843,2.9288044E-17,3.5377506E-18,1.2425545E-16
6990.9077,3.3860794E-17,3.5573957E-18,1.19518E-16
6996.4307,2.7563605E-17,3.502385E-18,1.2191024E-16
7001.954,2.2651244E-17,3.4235645E-18,1.1925701E-16
7007.4775,3.107578E-17,3.5087963E-18,1.1648009E-16
7013.001,3.1203314E-17,3.526577E-18,1.1849905E-16
7018.5244,3.117898E-17,3.4943335E-18,1.1390183E-16
7024.048,2.833554E-17,3.4757836E-18,1.1554959E-16
7029.5713,2.8188307E-17,3.4736776E-18,1.1486799E-16
7035.0947,3.013257E-17,3.4939563E-18,1.1403223E-16
7040.618,2.2660803E-17,3.4389815E-18,1.1860736E-16
7046.1416,2.6068878E-17,3.4728694E-18,1.1721184E-16
7051.6646,2.889154E-17,3.549108E-18,1.232592E-16
7057.188,2.8376074E-17,3.52323E-18,1.1999562E-16
7062.7114,2.8456105E-17,3.491481E-18,1.1493864E-16
7068.235,2.5502352E-17,3.4580213E-18,1.1506405E-16
7073.7583,2.9046947E-17,3.5032753E-18,1.1487381E-16
7079.2817,2.9670892E-17,3.489605E-18,1.1194827E-16
7084.805,2.6296722E-17,3.4407204E-18,1.1075899E-16
7090.3286,2.6151485E-17,3.472663E-18,1.1445277E-16
7095.852,3.2421963E-17,3.5389343E-18,1.1373328E-16
7101.3755,2.7302646E-17,3.4623787E-18,1.10641727E-16
7106.899,2.8283638E-17,3.4689496E-18,1.0971169E-16
7112.422,2.9592817E-17,3.534947E-18,1.1561875E-16
7117.9453,2.4915838E-17,3.47133E-18,1.1422384E-16
7123.4688,2.6394577E-17,3.4561614E-18,1.0950619E-16
7128.992,2.7598276E-17,3.50799E-18,1.1437188E-16
7134.5156,3.2694525E-17,3.5335733E-18,1.0878047E-16
7140.039,2.8496485E-17,3.4831963E-18,1.0841347E-16
7145.5625,3.3290228E-17,3.5467064E-18,1.0915413E-16
7151.086,2.3392745E-17,3.4238904E-18,1.08855863E-16
7156.6094,2.040276E-17,3.4005569E-18,1.1001419E-16
7162.133,2.4299412E-17,3.444044E-18,1.0881273E-16
7167.6562,3.0790455E-17,3.509263E-18,1.07424934E-16
7173.179,3.2823893E-17,3.5141515E-18,1.049664E-16
7178.7026,2.7530586E-17,3.4624347E-18,1.05998206E-16
7184.226,3.168601E-17,3.4649928E-18,1.0012536E-16
7189.7495,3.0351093E-17,3.444446E-18,9.938732E-17
7195.273,2.986103E-17,3.440948E-18,9.9225244E-17
7200.7964,2.7115655E-17,3.4220745E-18,1.0022645E-16
7206.32,2.2929078E-17,3.3953427E-18,1.0259625E-16
7211.8433,2.4623173E-17,3.4144796E-18,1.0097258E-16
7217.3667,2.3546508E-17,3.4158752E-18,1.01920404E-16
7222.89,2.316814E-17,3.455819E-18,1.07090905E-16
7228.4136,2.3477057E-17,3.4750573E-18,1.0861755E-16
7233.9365,2.494787E-17,3.6711934E-18,1.3229661E-16
7239.46,2.9171067E-17,3.8229405E-18,1.4760739E-16
7244.9834,3.6820916E-17,3.955458E-18,1.5325808E-16
7250.507,4.27639E-17,3.9488374E-18,1.4230647E-16
7256.0303,3.004425E-17,3.6821035E-18,1.2458057E-16
7261.5537,2.6060588E-17,3.5615014E-18,1.134796E-16
7267.077,3.136132E-17,3.712487E-18,1.241116E-16
7272.6006,2.5745863E-17,3.800463E-18,1.4385629E-16
7278.124,3.43781E-17,3.898406E-18,1.4396331E-16
7283.6475,2.1952015E-17,3.8121016E-18,1.4984161E-16
7289.1704,2.0344906E-17,3.637814E-18,1.2843677E-16
7294.694,2.0805404E-17,3.596489E-18,1.2154559E-16
7300.2173,2.780392E-17,3.617879E-18,1.1390577E-16
7305.7407,2.1958732E-17,3.676679E-18,1.2833349E-16
7311.264,2.5748349E-17,3.7672274E-18,1.3384744E-16
7316.7876,2.0437423E-17,3.7231362E-18,1.3479105E-16
7322.311,2.080137E-17,3.7129263E-18,1.3202004E-16
7327.8345,2.5461614E-17,3.718298E-18,1.2470615E-16
7333.358,2.569E-17,3.8219293E-18,1.3719025E-16
7338.8813,2.2433444E-17,3.8084537E-18,1.4060571E-16
7344.405,1.9285292E-17,3.713595E-18,1.3178438E-16
7349.9277,2.2760437E-17,3.7499956E-18,1.2992096E-16
7355.451,2.835743E-17,3.741768E-18,1.1914506E-16
7360.9746,2.7398258E-17,3.7568227E-18,1.229116E-16
7366.498,1.8742525E-17,3.7273888E-18,1.3040264E-16
7372.0215,2.091431E-17,3.734939E-18,1.2730606E-16
7377.545,2.2312476E-17,3.717369E-18,1.2199351E-16
7383.0684,1.1385392E-17,3.456361E-18,1.0613572E-16
7388.592,2.4377583E-17,3.6431772E-18,1.0743775E-16
7394.115,1.9427437E-17,3.6686862E-18,1.1770727E-16
7399.6387,1.4420412E-17,3.6275013E-18,1.1973597E-16
7405.162,1.3789745E-17,3.573637E-18,1.1308475E-16
7410.685,2.3147649E-17,3.6391567E-18,1.05990636E-16
7416.2085,2.7399165E-17,3.642684E-18,9.876744E-17
7421.732,2.3199721E-17,3.5966152E-18,9.887916E-17
7427.2554,2.026935E-17,3.604135E-18,1.0318889E-16
7432.779,2.2161525E-17,3.642453E-18,1.0388338E-16
7438.3022,1.842795E-17,3.5956685E-18,1.0310788E-16
7443.8257,2.2282034E-17,3.7051872E-18,1.0963848E-16
7449.349,2.4543741E-17,3.675026E-18,1.0138339E-16
7454.8726,2.73004E-17,3.6973737E-18,9.903312E-17
7460.396,1.7717855E-17,3.6109726E-18,1.03151666E-16
7465.919,1.1984491E-17,3.5989412E-18,1.091048E-16
7471.4424,1.6961949E-17,3.7100105E-18,1.1369342E-16
7476.966,1.6068715E-17,3.769169E-18,1.2135272E-16
7482.4893,2.150881E-17,3.8239666E-18,1.1860166E-16
7488.0127,2.0542804E-17,3.7601856E-18,1.1313278E-16
7493.536,1.3935856E-17,3.642231E-18,1.06343484E-16
7499.0596,1.36267385E-17,3.5754394E-18,9.847662E-17
7504.583,1.4543147E-17,3.5726257E-18,9.568517E-17
7510.1064,1.6895478E-17,3.6437844E-18,9.925588E-17
7515.63,2.09305E-17,3.800048E-18,1.1084083E-16
7521.1533,2.5484217E-17,3.952037E-18,1.2169595E-16
7526.6763,1.7758972E-17,3.921855E-18,1.2883192E-16
7532.1997,1.1634717E-17,3.826579E-18,1.2527248E-16
7537.723,1.6917268E-17,3.7781495E-18,1.10563515E-16
7543.2466,1.26581985E-17,3.6906334E-18,1.0594714E-16
7548.77,2.2324116E-17,3.7497222E-18,9.799558E-17
7554.2935,2.5355061E-17,3.83267E-18,1.01327355E-16
7559.817,1.6739267E-17,3.7289745E-18,1.0106721E-16
7565.3403,1.491183E-17,3.8625426E-18,1.1870322E-16
7570.864,4.056441E-18,3.775455E-18,1.245833E-16
7576.387,1.8298891E-17,3.888214E-18,1.1466184E-16
7581.9106,2.4191104E-17,3.902439E-18,1.0711529E-16
7587.4336,2.748816E-17,3.83581E-18,9.684405E-17
7592.957,1.8219335E-17,3.5953385E-18,8.4166064E-17
7598.4805,5.772475E-18,3.2869279E-18,6.7263025E-17
7604.004,8.600902E-18,3.1088692E-18,4.7628388E-17
7609.5273,1.4281032E-17,3.1475856E-18,4.7063768E-17
7615.051,1.9470497E-17,3.2658966E-18,5.043983E-17
7620.574,1.9041636E-17,3.3552886E-18,5.7716494E-17
7626.0977,2.186156E-17,3.4334863E-18,6.1877504E-17
7631.621,1.2925871E-17,3.3303993E-18,5.965287E-17
7637.1445,6.0972186E-18,3.2619154E-18,5.89464E-17
7642.6675,1.3780355E-17,3.3794423E-18,6.151272E-17
7648.191,1.4897477E-17,3.453417E-18,6.611541E-17
7653.7144,1.3907996E-17,3.5541238E-18,7.5378964E-17
7659.238,1.712422E-17,3.6609955E-18,8.095392E-17
7664.761,1.4816548E-17,3.6630837E-18,8.2571816E-17
7670.2847,1.1166414E-17,3.660393E-18,8.616781E-17
7675.808,1.1459533E-17,3.7062837E-18,8.9691075E-17
7681.3315,2.125859E-17,3.81085E-18,8.665572E-17
7686.855,1.9738784E-17,3.876493E-18,9.5033404E-17
7692.3784,1.8533263E-17,3.8961104E-18,9.6933173E-17
7697.902,1.5443942E-17,3.8772242E-18,9.846528E-17
7703.425,1.3430783E-17,3.9303656E-18,1.0731798E-16
7708.948,1.9089206E-17,4.239726E-18,1.3330646E-16
7714.4717,1.8271245E-17,4.3857765E-18,1.5171808E-16
7719.995,2.875594E-17,4.5480028E-18,1.554178E-16
7725.5186,2.4180743E-17,4.4211956E-18,1.4514907E-16
7731.042,2.185212E-17,4.1522635E-18,1.1545782E-16
7736.5654,1.5836262E-17,3.9613146E-18,1.017046E-16
7742.089,9.892178E-18,4.055535E-18,1.2027976E-16
7747.6123,1.7725857E-17,4.325304E-18,1.390004E-16
7753.1357,2.4124759E-17,4.4899087E-18,1.4921802E-16
7758.659,2.2624862E-17,4.482358E-18,1.4921015E-16
7764.182,2.213974E-17,4.310433E-18,1.2811793E-16
7769.7056,1.2931477E-17,4.068416E-18,1.1406574E-16
7775.229,1.077975E-17,4.030228E-18,1.10897405E-16
7780.7524,1.6149355E-17,4.1125236E-18,1.1136311E-16
7786.276,1.820978E-17,4.2741183E-18,1.272167E-16
7791.7993,3.0461594E-17,4.4599225E-18,1.2993743E-16
7797.3228,2.6682176E-17,4.3735897E-18,1.2434841E-16
7802.846,1.6798076E-17,4.277895E-18,1.2652557E-16
7808.3696,3.4788177E-18,4.0648586E-18,1.2074666E-16
7813.893,1.0348311E-17,4.2068326E-18,1.2625565E-16
7819.416,1.4177148E-17,4.431087E-18,1.4554353E-16
7824.9395,2.005175E-17,4.3770465E-18,1.2947187E-16
7830.463,1.2764631E-17,4.37099E-18,1.3984531E-16
7835.9863,1.5924974E-17,4.1973593E-18,1.1426816E-16
7841.51,5.1780758E-18,4.015995E-18,1.0794638E-16
7847.033,3.1905971E-18,4.244753E-18,1.351267E-16
7852.5566,1.5027853E-17,4.502928E-18,1.4683078E-16
7858.08,2.4870744E-17,4.6969842E-18,1.5575315E-16
7863.6035,2.2270149E-17,4.755403E-18,1.6551393E-16
7869.127,1.394937E-17,4.506054E-18,1.4641159E-16
7874.6504,1.5651827E-17,4.4020153E-18,1.3054514E-16
7880.1733,1.1909291E-17,4.3902305E-18,1.3372526E-16
7885.697,1.487377E-17,4.391473E-18,1.3085436E-16
7891.22,1.5873952E-17,4.3421353E-18,1.2080331E-16
7896.7437,1.664504E-17,4.320695E-18,1.1687212E-16
7902.267,1.9658351E-17,4.3301635E-18,1.1233956E-16
7907.7905,1.1462992E-17,4.3683338E-18,1.2759338E-16
7913.314,1.4599956E-17,4.6341665E-18,1.529281E-16
7918.8374,1.424049E-17,4.7704337E-18,1.686861E-16
7924.361,6.320907E-18,4.677491E-18,1.6767558E-16
7929.8843,1.6426624E-17,4.5190477E-18,1.3332839E-16
7935.4077,1.718961E-17,4.3136075E-18,1.08460954E-16
7940.9307,1.9259963E-17,4.2888483E-18,1.02430344E-16
7946.454,9.423828E-18,4.1827537E-18,1.0361162E-16
7951.9775,1.2981938E-17,4.2113986E-18,1.0078196E-16
7957.501,1.1890665E-17,4.445108E-18,1.2683594E-16
7963.0244,1.6705076E-17,4.536589E-18,1.2931207E-16
7968.548,2.297792E-17,4.639597E-18,1.3215403E-16
7974.0713,2.2287869E-17,4.7274038E-18,1.4088367E-16
7979.5947,6.746568E-18,4.3159766E-18,1.1620049E-16
7985.118,-4.0102407E-18,4.385819E-18,1.3142133E-16
7990.6416,1.685065E-17,4.679333E-18,1.3969168E-16
7996.1646,1.9081487E-17,4.6344775E-18,1.3043904E-16
8001.688,1.4862925E-17,4.626131E-18,1.344148E-16
8007.2114,3.2485258E-18,4.3727753E-18,1.2159298E-16
8012.735,1.5006942E-17,4.3346477E-18,9.9929506E-17
8018.2583,2.0160995E-17,4.465954E-18,1.0546829E-16
8023.7817,7.564228E-18,4.410017E-18,1.1650857E-16
8029.305,1.24436725E-17,4.4574555E-18,1.1398603E-16
8034.8286,2.593999E-17,4.632274E-18,1.1259843E-16
8040.352,1.8010923E-17,4.4085207E-18,9.8969474E-17
8045.8755,1.7908677E-17,4.2445797E-18,8.080592E-17
8051.399,1.3305382E-17,4.261018E-18,8.811295E-17
8056.922,5.0746033E-18,4.2649048E-18,9.8675295E-17
8062.4453,1.5539936E-17,4.3915685E-18,9.52725E-17
8067.9688,2.0101895E-17,4.4436126E-18,9.35413E-17
8073.492,2.2805714E-17,4.4210864E-18,8.679094E-17
8079.0156,1.19780956E-17,4.2320984E-18,8.134632E-17
8084.539,1.6925249E-17,4.273918E-18,7.76935E-17
8090.0625,8.6840316E-18,4.183549E-18,7.956008E-17
8095.586,2.4241109E-18,4.1712626E-18,8.626058E-17
8101.1094,1.9159285E-17,4.3662704E-18,8.0442216E-17
8106.633,1.6686423E-17,4.3865926E-18,8.533237E-17
8112.1562,2.6901336E-17,4.4562627E-18,7.7684694E-17
8117.679,1.27447894E-17,4.2992737E-18,8.026742E-17
8123.2026,5.9047895E-18,4.1945584E-18,7.8583277E-17
8128.726,1.6821424E-17,4.2178336E-18,6.501961E-17
8134.2495,1.9896594E-17,4.309301E-18,6.997393E-17
8139.773,1.4028025E-17,4.315692E-18,7.653608E-17
8145.2964,1.3904089E-17,4.3647682E-18,8.0455365E-17
8150.82,2.7503257E-17,4.4849712E-18,7.3481E-17
8156.3433,8.648855E-18,4.2584606E-18,7.618787E-17
8161.8667,1.00572515E-17,4.2426904E-18,7.110373E-17
8167.39,1.2291777E-17,4.2322092E-18,6.581254E-17
8172.9136,9.130519E-18,4.188179E-18,6.467826E-17
8178.4365,1.4437572E-17,4.303928E-18,6.7393065E-17
8183.96,1.8683985E-17,4.39787E-18,6.938702E-17
8189.4834,1.5433193E-17,4.3935876E-18,7.2192056E-17
8195.007,1.0143352E-17,4.3218305E-18,7.233183E-17
8200.53,8.3853755E-18,4.2701E-18,6.808064E-17
8206.054,1.0981956E-17,4.2958417E-18,6.54611E-17
8211.577,1.2589793E-17,4.3394486E-18,6.646909E-17
8217.101,6.133588E-18,4.3426945E-18,7.483641E-17
8222.624,1.3513901E-17,4.437454E-18,7.25561E-17
8228.147,1.4759761E-17,4.4468704E-18,7.0461686E-17
8233.671,2.9826494E-19,4.262943E-18,7.1776076E-17
8239.194,1.415939E-17,4.392069E-18,6.466669E-17
8244.718,1.3660542E-17,4.39966E-18,6.399783E-17
8250.241,1.6159997E-17,4.46187E-18,6.507483E-17
8255.765,1.3977377E-17,4.424384E-18,6.709235E-17
8261.288,1.550035E-17,4.4811372E-18,6.966503E-17
8266.811,1.4564263E-17,4.423693E-18,6.358658E-17
8272.334,8.206678E-18,4.4619102E-18,7.4891364E-17
8277.857,8.457498E-18,4.7331403E-18,9.9402175E-17
8283.381,1.020458E-17,4.998148E-18,1.2305479E-16
8288.904,7.0628444E-18,5.275814E-18,1.5566799E-16
8294.428,1.3652288E-17,5.5646566E-18,1.7858128E-16
8299.951,2.5394518E-17,5.541659E-18,1.5654596E-16
8305.475,1.2361663E-17,5.2084453E-18,1.3591636E-16
8310.998,6.1605074E-18,4.9181037E-18,1.1265383E-16
8316.521,1.25498726E-17,4.7381534E-18,8.528503E-17
8322.045,4.93536E-18,4.580625E-18,7.96739E-17
8327.568,7.046543E-18,4.523861E-18,6.996181E-17
8333.092,1.1470881E-17,4.7037113E-18,7.925941E-17
8338.615,9.0619696E-18,5.2166588E-18,1.3311769E-16
8344.139,4.2051894E-18,5.6258717E-18,1.8281049E-16
8349.662,8.355267E-18,5.7513665E-18,1.9012343E-16
8355.186,1.0081238E-17,5.6738746E-18,1.7801172E-16
8360.709,9.358993E-18,5.3455736E-18,1.4092587E-16
8366.232,1.6846829E-17,5.1170352E-18,1.0555582E-16
8371.756,1.3086168E-17,4.9560522E-18,9.363177E-17
8377.279,2.1624195E-17,5.0825687E-18,9.215162E-17
8382.802,1.2046966E-17,4.844368E-18,8.1217556E-17
8388.325,-9.661892E-19,4.8394214E-18,9.566907E-17
8393.849,5.8546355E-18,5.2710157E-18,1.3040768E-16
8399.372,1.2972541E-17,5.5658824E-18,1.4908628E-16
8404.8955,2.3585652E-17,5.663164E-18,1.4348458E-16
8410.419,1.5402484E-17,5.724832E-18,1.6004283E-16
8415.942,2.5797362E-18,5.091829E-18,1.1099247E-16
8421.466,1.6633902E-17,5.2884907E-18,1.0920766E-16
8426.989,5.9751888E-18,5.588929E-18,1.5428024E-16
8432.513,6.428369E-18,5.6024707E-18,1.5459182E-16
8438.036,9.124672E-18,5.637103E-18,1.5271991E-16
8443.56,1.2126659E-17,5.3903936E-18,1.2148484E-16
8449.083,1.0655388E-17,5.124916E-18,9.4753546E-17
8454.606,8.624356E-18,5.06937E-18,9.068882E-17
8460.13,2.765721E-18,5.312788E-18,1.2130781E-16
8465.653,1.5905085E-17,5.5109477E-18,1.2163295E-16
8471.177,7.13015E-18,5.433166E-18,1.2528431E-16
8476.7,5.0165857E-18,5.3077425E-18,1.13658E-16
8482.224,1.4789864E-17,5.1559346E-18,8.392045E-17
8487.747,1.7055032E-17,5.0774195E-18,7.186929E-17
8493.2705,1.490381E-17,5.093625E-18,7.552982E-17
8498.793,1.2171494E-17,5.181516E-18,8.627788E-17
8504.316,9.2493955E-18,5.238372E-18,9.386415E-17
8509.84,3.4915364E-18,5.127636E-18,9.251938E-17
8515.363,3.815448E-18,5.127937E-18,9.002048E-17
8520.887,1.4380408E-17,5.1320916E-18,7.341298E-17
