5.450085449218750000e+03 1.713229167907281969e-15 1.051703305009480045e-16
5.451337890625000000e+03 1.665858003299137968e-15 1.045604932487045099e-16
5.452589843750000000e+03 1.819981577282688695e-15 1.048169920304898532e-16
5.453841796875000000e+03 1.736550737802271434e-15 1.041409340071278134e-16
5.455094238281250000e+03 1.672412979519702185e-15 1.033620011853437787e-16
5.456346191406250000e+03 1.598335077842866908e-15 1.018393469660908667e-16
5.457598144531250000e+03 1.707861731878768281e-15 1.022666022960867565e-16
5.458850585937500000e+03 1.623929237135339661e-15 1.011519466421694998e-16
5.460102539062500000e+03 1.701612216914807647e-15 1.015614275151628502e-16
5.461354980468750000e+03 1.661976898334818764e-15 1.013505229287414299e-16
5.462606933593750000e+03 1.685241928780579004e-15 1.009216926468592390e-16
5.463858886718750000e+03 1.717702666539087149e-15 1.002904281080281709e-16
5.465111328125000000e+03 1.678981084750948843e-15 9.911747938198307720e-17
5.466363281250000000e+03 1.495570499583133428e-15 9.780377098546105992e-17
5.467615234375000000e+03 1.565072517520664161e-15 9.816514965147322665e-17
5.468867675781250000e+03 1.732291750264358405e-15 9.900821874923217288e-17
5.470119628906250000e+03 1.741276122856766362e-15 9.811654451867961074e-17
5.471372070312500000e+03 1.643540379204881663e-15 9.681424459716592482e-17
5.472624023437500000e+03 1.693866841765995918e-15 9.693031458071936566e-17
5.473875976562500000e+03 1.710258199844787511e-15 9.667531795892641872e-17
5.475128417968750000e+03 1.655507578321045638e-15 9.634615963213441752e-17
5.476380371093750000e+03 1.790893830599265581e-15 9.626226366568683924e-17
5.477632812500000000e+03 1.654189065659525913e-15 9.469093813919130702e-17
5.478884765625000000e+03 1.549638518430506741e-15 9.409299905287877522e-17
5.480136718750000000e+03 1.634463574142104580e-15 9.366150855814661387e-17
5.481389160156250000e+03 1.633369419332488838e-15 9.339279397307508751e-17
5.482641113281250000e+03 1.699695487234289572e-15 9.325565404495869595e-17
5.483893066406250000e+03 1.624767587994884604e-15 9.258236211356503354e-17
5.485145507812500000e+03 1.703885018070527748e-15 9.247943437558383520e-17
5.486397460937500000e+03 1.670607422913511237e-15 9.121480095044336395e-17
5.487649902343750000e+03 1.659069034226894751e-15 9.105946966629570620e-17
5.488901855468750000e+03 1.638735373053344831e-15 9.088169200904580949e-17
5.490153808593750000e+03 1.575989184023995991e-15 8.971197921355702327e-17
5.491406250000000000e+03 1.638228635592649945e-15 8.960449867348433306e-17
5.492658203125000000e+03 1.550800859392376455e-15 8.878662880590620227e-17
5.493910156250000000e+03 1.669751707878547580e-15 8.856551350200342733e-17
5.495162597656250000e+03 1.636211426628763829e-15 8.772091577447248311e-17
5.496414550781250000e+03 1.526254903372130899e-15 8.708611090261968797e-17
5.497666992187500000e+03 1.516247209100321340e-15 8.687782020693393518e-17
5.498918945312500000e+03 1.475114548027823668e-15 8.600722253838922419e-17
5.500170898437500000e+03 1.649087280339094855e-15 8.692753707047082236e-17
5.501423339843750000e+03 1.557709789505774562e-15 8.574994289810563088e-17
5.502675292968750000e+03 1.561112214975776680e-15 8.515463093741856750e-17
5.503927734375000000e+03 1.565666287616689425e-15 8.453325947871363354e-17
5.505179687500000000e+03 1.547775681221257721e-15 8.359353598073909113e-17
5.506431640625000000e+03 1.583688607635419174e-15 8.392541407738516668e-17
5.507684082031250000e+03 1.496669736590432696e-15 8.253199193959263923e-17
5.508936035156250000e+03 1.442039287866082528e-15 8.190271263423169832e-17
5.510187988281250000e+03 1.524692233463565121e-15 8.217026916644565044e-17
5.511440429687500000e+03 1.459010334118151283e-15 8.097962539273682240e-17
5.512692382812500000e+03 1.439027026947409423e-15 8.038887285158615131e-17
5.513944824218750000e+03 1.483696368212049019e-15 7.998906006559232070e-17
5.515196777343750000e+03 1.494126096649828032e-15 7.960330273256699114e-17
5.516448730468750000e+03 1.392720159237490450e-15 7.849226682101026649e-17
5.517701171875000000e+03 1.456314122367922438e-15 7.793172953327493239e-17
5.518953125000000000e+03 1.410074487898191776e-15 7.742939267343882932e-17
5.520205078125000000e+03 1.433992686625403488e-15 7.758633861414219058e-17
5.521457519531250000e+03 1.458907843131533513e-15 7.734199607863892663e-17
5.522709472656250000e+03 1.456273041269980605e-15 7.649384478319645460e-17
5.523961914062500000e+03 1.432636692755967760e-15 7.611522105577378234e-17
5.525213867187500000e+03 1.363098570039060313e-15 7.528692209503258298e-17
5.526465820312500000e+03 1.425823689123846202e-15 7.501701636987898026e-17
5.527718261718750000e+03 1.332122786916207363e-15 7.415449198411278682e-17
5.528970214843750000e+03 1.400003372034456552e-15 7.414694147948140278e-17
5.530222167968750000e+03 1.504475886353209921e-15 7.368168878086727705e-17
5.531474609375000000e+03 1.458633933852215153e-15 7.277225994564687672e-17
5.532726562500000000e+03 1.438034092574990569e-15 7.276605278233027880e-17
5.533979003906250000e+03 1.391024611035324154e-15 7.186903165629817390e-17
5.535230957031250000e+03 1.445257166032701615e-15 7.149620481060827326e-17
5.536482910156250000e+03 1.363303552012295854e-15 7.025733971591005393e-17
5.537735351562500000e+03 1.308733666143674368e-15 6.956910559393123363e-17
5.538987304687500000e+03 1.404011531940863901e-15 6.928698406549144780e-17
5.540239746093750000e+03 1.376839562025893200e-15 6.897455463940771903e-17
5.541491699218750000e+03 1.411479609678568253e-15 6.884179545981540830e-17
5.542743652343750000e+03 1.433341741805438559e-15 6.889783860067710103e-17
5.543996093750000000e+03 1.385270080949915252e-15 6.838322638055071103e-17
5.545248046875000000e+03 1.408982027154470542e-15 6.788454235029964213e-17
5.546500000000000000e+03 1.459358147022117580e-15 6.755693250561434020e-17
5.547752441406250000e+03 1.340622550783667453e-15 6.605593056607561618e-17
5.549004394531250000e+03 1.374510962574772722e-15 6.559537625334079165e-17
5.550256835937500000e+03 1.385468816055164792e-15 6.532838882138827601e-17
5.551508789062500000e+03 1.458635204401636035e-15 6.507393483007716385e-17
5.552760742187500000e+03 1.489941753890391789e-15 6.480145491885729611e-17
5.554013183593750000e+03 1.491283030562368973e-15 6.427700917560887572e-17
5.555265136718750000e+03 1.510198335065741568e-15 6.388564686675288684e-17
5.556517089843750000e+03 1.540288121725766519e-15 6.360116291048364956e-17
5.557769531250000000e+03 1.515661803454650212e-15 6.280859815220474099e-17
5.559021484375000000e+03 1.420487169797907297e-15 6.189149308089984857e-17
5.560273925781250000e+03 1.395509968128390895e-15 6.100044089016792631e-17
5.561525878906250000e+03 1.487720409986217386e-15 6.094615137220484600e-17
5.562777832031250000e+03 1.488968407154878191e-15 6.053213093200980458e-17
5.564030273437500000e+03 1.421034141323596761e-15 6.006771864889803273e-17
5.565282226562500000e+03 1.478349049216032621e-15 6.051055806163442162e-17
5.566534179687500000e+03 1.539691704651781085e-15 5.953377687221750357e-17
5.567786621093750000e+03 1.457986377164039241e-15 5.824977418585349062e-17
5.569038574218750000e+03 1.477461570445546928e-15 5.788294936268827476e-17
5.570291015625000000e+03 1.562175664841054454e-15 5.807293620577945415e-17
5.571542968750000000e+03 1.637390920007815442e-15 5.816843255313747609e-17
5.572794921875000000e+03 1.529509839230192361e-15 5.684371272830115291e-17
5.574047363281250000e+03 1.621291364779352956e-15 5.698794655735079924e-17
5.575299316406250000e+03 1.535737437216642791e-15 5.792675684792908310e-17
5.576551757812500000e+03 1.440384185487147625e-15 7.234229808068671336e-17
5.577803710937500000e+03 1.553417767682918615e-15 1.073122915360969181e-16
5.579055664062500000e+03 1.951818020358084271e-15 1.186164028209036854e-16
5.580308105468750000e+03 2.091985032469725891e-15 8.798055122514062743e-17
5.581560058593750000e+03 1.543448084014617094e-15 5.743175211704265007e-17
5.582812011718750000e+03 1.611121251939907385e-15 5.363021861892859697e-17
5.584064453125000000e+03 1.697234433006042202e-15 5.344642570426421464e-17
5.585316406250000000e+03 1.692411003887902589e-15 5.295033902113656225e-17
5.586568847656250000e+03 1.707120789808157582e-15 5.255680619035323423e-17
5.587820800781250000e+03 1.695132732505667469e-15 5.191465264593851799e-17
5.589072753906250000e+03 1.676647297223026432e-15 5.157226935551301899e-17
5.590325195312500000e+03 1.702636385627156503e-15 5.130181438243268106e-17
5.591577148437500000e+03 1.697174187787668740e-15 5.070254849841761421e-17
5.592829101562500000e+03 1.694620806968170652e-15 4.999720166392629687e-17
5.594081542968750000e+03 1.747711985069122943e-15 4.953336178979841171e-17
5.595333496093750000e+03 1.714311570134754558e-15 4.900524667335270609e-17
5.596585937500000000e+03 1.707225610135380302e-15 4.888009093795098279e-17
5.597837890625000000e+03 1.735283682392297407e-15 4.857364699077968773e-17
5.599089843750000000e+03 1.776363615663828499e-15 4.829432795025523156e-17
5.600342285156250000e+03 1.756016825479596137e-15 4.772478101128796988e-17
5.601594238281250000e+03 1.750232543361914927e-15 4.712347695424357237e-17
5.602846679687500000e+03 1.791682630031396148e-15 4.665578572718364031e-17
5.604098632812500000e+03 1.822378680523418365e-15 4.663583082208641107e-17
5.605350585937500000e+03 1.851205329300850341e-15 4.686114820350095538e-17
5.606603027343750000e+03 1.830123102760164433e-15 4.643217895527585566e-17
5.607854980468750000e+03 1.840491209551030696e-15 4.575335814866788881e-17
5.609106933593750000e+03 1.873011769011438676e-15 4.520054011040889957e-17
5.610359375000000000e+03 1.892301673835734485e-15 4.491433561846555199e-17
5.611611328125000000e+03 1.854590496474552153e-15 4.423278180711370995e-17
5.612863769531250000e+03 1.899725705860181614e-15 4.416405302437790398e-17
5.614115722656250000e+03 1.913088497636065456e-15 4.383498072436960830e-17
5.615367675781250000e+03 1.874308999970158637e-15 4.317401378410298601e-17
5.616620117187500000e+03 1.852305836857570491e-15 4.258011133917971299e-17
5.617872070312500000e+03 1.928227093985867939e-15 4.267419486205149435e-17
5.619124023437500000e+03 1.891753220002387326e-15 4.216215351926891916e-17
5.620376464843750000e+03 1.942393084753985671e-15 4.199164512524213846e-17
5.621628417968750000e+03 1.921543792273794696e-15 4.133584640944274748e-17
5.622880859375000000e+03 1.870427259731128992e-15 4.071225479797372119e-17
5.624132812500000000e+03 1.936945815870193266e-15 4.119895132678767162e-17
5.625384765625000000e+03 1.901577531641116328e-15 4.044112484551353999e-17
5.626637207031250000e+03 1.916407172723407805e-15 3.985601367614048055e-17
5.627889160156250000e+03 1.975553365847807462e-15 3.966684739621695376e-17
5.629141113281250000e+03 1.969232594237159059e-15 3.917958176714156685e-17
5.630393554687500000e+03 1.966119748155999505e-15 3.896684083976027877e-17
5.631645507812500000e+03 1.967968821079855643e-15 3.859627385150387301e-17
5.632897949218750000e+03 1.980756053968080188e-15 3.843380565303110773e-17
5.634149902343750000e+03 1.955286620277090631e-15 3.799031442197202705e-17
5.635401855468750000e+03 1.986829703716367149e-15 3.772604014242868535e-17
5.636654296875000000e+03 1.967194209449591585e-15 3.738546341446100216e-17
5.637906250000000000e+03 2.005884556897799889e-15 3.722618151570779115e-17
5.639158203125000000e+03 1.989801730570045675e-15 3.681756421927394611e-17
5.640410644531250000e+03 2.007028474893066822e-15 3.673383038022642823e-17
5.641662597656250000e+03 1.993922969374911473e-15 3.631540603045015450e-17
5.642915039062500000e+03 2.008711529359261116e-15 3.610940827942239870e-17
5.644166992187500000e+03 1.978239519081787662e-15 3.559120940415997877e-17
5.645418945312500000e+03 2.039879165444667165e-15 3.566175798424340139e-17
5.646671386718750000e+03 2.040202732030518308e-15 3.553884225394047169e-17
5.647923339843750000e+03 2.040666694327376851e-15 3.521644695583670405e-17
5.649175781250000000e+03 2.080255320216148340e-15 3.496235361527266501e-17
5.650427734375000000e+03 2.053687920067280397e-15 3.444845938791797103e-17
5.651679687500000000e+03 2.024687417777424475e-15 3.396707335863661105e-17
5.652932128906250000e+03 2.048612286889095815e-15 3.378553699268327338e-17
5.654184082031250000e+03 2.034051790525794393e-15 3.359306529903198469e-17
5.655436035156250000e+03 2.068076256984052383e-15 3.346451481439634377e-17
5.656688476562500000e+03 2.057631493711459605e-15 3.321784293828813049e-17
5.657940429687500000e+03 2.066500775702159384e-15 3.310607098519751518e-17
5.659192871093750000e+03 2.082697316203082488e-15 3.280913299762567951e-17
5.660444824218750000e+03 2.037776406153108365e-15 3.253520055725016866e-17
5.661696777343750000e+03 2.050193909159856408e-15 3.224355652559867237e-17
5.662949218750000000e+03 2.065391162541256251e-15 3.207383229879259194e-17
5.664201171875000000e+03 2.080712294491192035e-15 3.192038367771910488e-17
5.665453125000000000e+03 2.091880423900739985e-15 3.175979483359806009e-17
5.666705566406250000e+03 2.046971160553790609e-15 3.144902969490678802e-17
5.667957519531250000e+03 2.097121228503639155e-15 3.138891682543133439e-17
5.669209960937500000e+03 2.154878711111015387e-15 3.150199903261223370e-17
5.670461914062500000e+03 2.108217360112670490e-15 3.117457116766169344e-17
5.671713867187500000e+03 2.136099990670387548e-15 3.107949502805484843e-17
5.672966308593750000e+03 2.110658932583131010e-15 3.082354880291869061e-17
5.674218261718750000e+03 2.129886792244040442e-15 3.066962372581237301e-17
5.675470703125000000e+03 2.145084045625440285e-15 3.052800378749839425e-17
5.676722656250000000e+03 2.109116485586180929e-15 3.020336186685093258e-17
5.677974609375000000e+03 2.087469499827913216e-15 2.994381244296649377e-17
5.679227050781250000e+03 2.096474307090173683e-15 2.979692170978932712e-17
5.680479003906250000e+03 2.105440362595097266e-15 2.968617876938072777e-17
5.681730957031250000e+03 2.089832509992515901e-15 2.960522425719138806e-17
5.682983398437500000e+03 2.098681039676007949e-15 2.945832028912442056e-17
5.684235351562500000e+03 2.120109067417410426e-15 2.942347613300123682e-17
5.685487792968750000e+03 2.107906499021028161e-15 2.928519800436197229e-17
5.686739746093750000e+03 2.097428066188782025e-15 2.908881540077453288e-17
5.687991699218750000e+03 2.083788929913856468e-15 2.888669216373597546e-17
5.689244140625000000e+03 2.102583743980482138e-15 2.876179781740781892e-17
5.690496093750000000e+03 2.127061302090236909e-15 2.870488448254172040e-17
5.691748046875000000e+03 2.115523019282738830e-15 2.866305230460368869e-17
5.693000488281250000e+03 2.091857342252927306e-15 2.841128499592214876e-17
5.694252441406250000e+03 2.120216640601711722e-15 2.842189276009752879e-17
5.695504882812500000e+03 2.113433177243625657e-15 2.828763142051282176e-17
5.696756835937500000e+03 2.077077676114523833e-15 2.804370247531583432e-17
5.698008789062500000e+03 2.107561121336785220e-15 2.805515065499356823e-17
5.699261230468750000e+03 2.106745852125052956e-15 2.791250170399757350e-17
5.700513183593750000e+03 2.100159747443677144e-15 2.781082135438010512e-17
5.701765625000000000e+03 2.092648894542136449e-15 2.766232258209213538e-17
5.703017578125000000e+03 2.071782661403000388e-15 2.742947289401968320e-17
5.704269531250000000e+03 2.108385072636226841e-15 2.751398593720422604e-17
5.705521972656250000e+03 2.054168399506610398e-15 2.726273975230859452e-17
5.706773925781250000e+03 2.078550242893325434e-15 2.725052064029996119e-17
5.708025878906250000e+03 2.062779548206634429e-15 2.716290897854079471e-17
5.709278320312500000e+03 2.095563746671875310e-15 2.715585974536061781e-17
5.710530273437500000e+03 2.083791682770935044e-15 2.705109235769710154e-17
5.711782226562500000e+03 2.106577292568549351e-15 2.706806114078301435e-17
5.713034667968750000e+03 2.105131407327586260e-15 2.702990164476471807e-17
5.714286621093750000e+03 2.057171978337574147e-15 2.685815082545788273e-17
5.715539062500000000e+03 2.065788632751755331e-15 2.682282359585696802e-17
5.716791015625000000e+03 2.049170058084862772e-15 2.666376172714669612e-17
5.718042968750000000e+03 2.068530690160254315e-15 2.664717675586500791e-17
5.719295410156250000e+03 2.041531303208286678e-15 2.653136650702390872e-17
5.720547363281250000e+03 2.049410827200119807e-15 2.652450752538461901e-17
5.721799804687500000e+03 1.989057823884119586e-15 2.620564925158012812e-17
5.723051757812500000e+03 2.046761096382871542e-15 2.642170386449530363e-17
5.724303710937500000e+03 2.052815687889845281e-15 2.640778241478603617e-17
5.725556152343750000e+03 2.030072853256067317e-15 2.632835984109114467e-17
5.726808105468750000e+03 2.021931596083532609e-15 2.623809954701058339e-17
5.728060058593750000e+03 2.030654764890831021e-15 2.623877287202920156e-17
5.729312500000000000e+03 1.998448878170328014e-15 2.604456906217522683e-17
5.730564453125000000e+03 2.000797065258353748e-15 2.612160108389984008e-17
5.731816894531250000e+03 2.017942494418438482e-15 2.616243899074158306e-17
5.733068847656250000e+03 2.016080080725663089e-15 2.606029376561985988e-17
5.734320800781250000e+03 2.012507507512381263e-15 2.604098571576164711e-17
5.735573242187500000e+03 1.989055706301751450e-15 2.592650557334553319e-17
5.736825195312500000e+03 1.988964014985211172e-15 2.597425871010821947e-17
5.738077148437500000e+03 2.030446606544043277e-15 2.610686568846782045e-17
5.739329589843750000e+03 2.008324647060602715e-15 2.588413076492566668e-17
5.740581542968750000e+03 1.944215476140003299e-15 2.566470290947249993e-17
5.741833984375000000e+03 1.963709515904587394e-15 2.574525210316168866e-17
5.743085937500000000e+03 1.967319146809311595e-15 2.578240243883267023e-17
5.744337890625000000e+03 1.933039723433930060e-15 2.564592590956754620e-17
5.745590332031250000e+03 1.914024045526307831e-15 2.555661025574652048e-17
5.746842285156250000e+03 1.906315833948056884e-15 2.543776756277980189e-17
5.748094726562500000e+03 1.935807827105557113e-15 2.547512965668759704e-17
5.749346679687500000e+03 1.936132875999065951e-15 2.547007889186734826e-17
5.750598632812500000e+03 1.930255526136305175e-15 2.549845614996159242e-17
5.751851074218750000e+03 1.939167795049078109e-15 2.555847472084721501e-17
5.753103027343750000e+03 1.936565498076876085e-15 2.550861558224496871e-17
5.754354980468750000e+03 2.002499389724098078e-15 2.577433411913782800e-17
5.755607421875000000e+03 1.912139397218667013e-15 2.543681961379781612e-17
5.756859375000000000e+03 1.916890405019816383e-15 2.542427293826661180e-17
5.758111816406250000e+03 1.900472365403186280e-15 2.547081011952884513e-17
5.759363769531250000e+03 1.881612965074332469e-15 2.531560787555674566e-17
5.760615722656250000e+03 1.911375585258480447e-15 2.528228738612188460e-17
5.761868164062500000e+03 1.892890149975839410e-15 2.526961167041512200e-17
5.763120117187500000e+03 1.899537876304127973e-15 2.524993800672616079e-17
5.764372070312500000e+03 1.889589686096863029e-15 2.521266028524084604e-17
5.765624511718750000e+03 1.882712837356342178e-15 2.526641213580576689e-17
5.766876464843750000e+03 1.864388761850153085e-15 2.519133391468800389e-17
5.768128906250000000e+03 1.847479866640589115e-15 2.544950691003315446e-17
5.769380859375000000e+03 1.775576298539355627e-15 2.635013123481354035e-17
5.770632812500000000e+03 1.769200681545372508e-15 2.604862059281551156e-17
5.771885253906250000e+03 1.742853509962790683e-15 2.629634960574656760e-17
5.773137207031250000e+03 1.730123557677624210e-15 2.531827966893529194e-17
5.774389648437500000e+03 1.810434245417711849e-15 2.494287863717912628e-17
5.775641601562500000e+03 1.791905399696524029e-15 2.480768589222468454e-17
5.776893554687500000e+03 1.790808915546303337e-15 2.479042097847947775e-17
5.778145996093750000e+03 1.823038095672855838e-15 2.492545490475630931e-17
5.779397949218750000e+03 1.806983221432361016e-15 2.484140673707602127e-17
5.780649902343750000e+03 1.753620357513576908e-15 2.461882732348902748e-17
5.781902343750000000e+03 1.754632138369072170e-15 2.457240429315132646e-17
5.783154296875000000e+03 1.766833224457796739e-15 2.463183722016326150e-17
5.784406738281250000e+03 1.789954471060760562e-15 2.473546806166512991e-17
5.785658691406250000e+03 1.793477492846628010e-15 2.479015131759978546e-17
5.786910644531250000e+03 1.778269016278677048e-15 2.473460944818929987e-17
5.788163085937500000e+03 1.794712678641961594e-15 2.477209892791142819e-17
5.789415039062500000e+03 1.788665075156802703e-15 2.471578778053126827e-17
5.790666992187500000e+03 1.782343244754970232e-15 2.476398263174105788e-17
5.791919433593750000e+03 1.781639360375801909e-15 2.472845687879313045e-17
5.793171386718750000e+03 1.811839261318969919e-15 2.486852337191673462e-17
5.794423828125000000e+03 1.827728964134750153e-15 2.487453862933122024e-17
5.795675781250000000e+03 1.800368317630778557e-15 2.477833752409130312e-17
5.796927734375000000e+03 1.771696887640930931e-15 2.459841746905489407e-17
5.798180175781250000e+03 1.761017708000185526e-15 2.455853578300126240e-17
5.799432128906250000e+03 1.775536276232597861e-15 2.452824442896957052e-17
5.800684570312500000e+03 1.802675000104388831e-15 2.460287100947287957e-17
5.801936523437500000e+03 1.736229924073498868e-15 2.440709555645505409e-17
5.803188476562500000e+03 1.733520265675232361e-15 2.442394357117153416e-17
5.804440917968750000e+03 1.796979550567050915e-15 2.455876573921155214e-17
5.805692871093750000e+03 1.775433785245980091e-15 2.448917668863869103e-17
5.806944824218750000e+03 1.772364137845130506e-15 2.444647266233502842e-17
5.808197265625000000e+03 1.782905462873710274e-15 2.451621556850182439e-17
5.809449218750000000e+03 1.778265839905124844e-15 2.442617365010297712e-17
5.810701171875000000e+03 1.749725700022101635e-15 2.680493498792989624e-17
5.811953613281250000e+03 1.659847563384539860e-15 3.405790771606228412e-17
5.813205566406250000e+03 1.701257733626381722e-15 3.512504349814959449e-17
5.814458007812500000e+03 1.718844784589341167e-15 2.438112704830456434e-17
5.815709960937500000e+03 1.783367519346437495e-15 2.454387979690804785e-17
5.816961914062500000e+03 1.779778005474210584e-15 2.428976991273175775e-17
5.818214355468750000e+03 1.755817243341399343e-15 2.409589862948402934e-17
5.819466308593750000e+03 1.770649637280769396e-15 2.425432853220631073e-17
5.820718750000000000e+03 1.788121280004665442e-15 2.417159558169998200e-17
5.821970703125000000e+03 1.769491637362754360e-15 2.414432839998778400e-17
5.823222656250000000e+03 1.751649205966197744e-15 2.407225284449358849e-17
5.824475097656250000e+03 1.759054497386686872e-15 2.404257691283763607e-17
5.825727050781250000e+03 1.755338246209727036e-15 2.396176467571365547e-17
5.826979003906250000e+03 1.743781222798270955e-15 2.381539837504484744e-17
5.828231445312500000e+03 1.758803881513418006e-15 2.385139396658070499e-17
5.829483398437500000e+03 1.767474004882394617e-15 2.389792122167558769e-17
5.830735839843750000e+03 1.763831763209201126e-15 2.380658559279870748e-17
5.831987792968750000e+03 1.754096601788170638e-15 2.379460967189016475e-17
5.833239746093750000e+03 1.754831720507268964e-15 2.372518274871736403e-17
5.834492187500000000e+03 1.758424940148640113e-15 2.365219729454936018e-17
5.835744140625000000e+03 1.771848930054963078e-15 2.367860586278572815e-17
5.836996093750000000e+03 1.761432224748748099e-15 2.360299493735348099e-17
5.838248535156250000e+03 1.754876825011710256e-15 2.352384202453828177e-17
5.839500488281250000e+03 1.763126396522375107e-15 2.354641082037117858e-17
5.840752929687500000e+03 1.755343540165647375e-15 2.344858844113065753e-17
5.842004882812500000e+03 1.777520027395067433e-15 2.350071736333374933e-17
5.843256835937500000e+03 1.772805336131531590e-15 2.343530722921550612e-17
5.844509277343750000e+03 1.724907634667550635e-15 2.325703491795930270e-17
5.845761230468750000e+03 1.760877524047414940e-15 2.327011264344376607e-17
5.847013671875000000e+03 1.745746550994137745e-15 2.312160559934967079e-17
5.848265625000000000e+03 1.706555077678510116e-15 2.296922569562760225e-17
5.849517578125000000e+03 1.739838178549683780e-15 2.302032395078745298e-17
5.850770019531250000e+03 1.723857313812955303e-15 2.285400109066019060e-17
5.852021972656250000e+03 1.745134463810628107e-15 2.292305743691856756e-17
5.853273925781250000e+03 1.774692737296250985e-15 2.303114843628332190e-17
5.854526367187500000e+03 1.753733542291153764e-15 2.291612897210782340e-17
5.855778320312500000e+03 1.758599958331366533e-15 2.290516882899149579e-17
5.857030761718750000e+03 1.770454819702900907e-15 2.287694046340751116e-17
5.858282714843750000e+03 1.778536678690009407e-15 2.282164013073589105e-17
5.859534667968750000e+03 1.801834108146002124e-15 2.288602621525579362e-17
5.860787109375000000e+03 1.776040049077977356e-15 2.275809942480201768e-17
5.862039062500000000e+03 1.725718245198073000e-15 2.249713552207011319e-17
5.863291015625000000e+03 1.707550023754178699e-15 2.239883668679676159e-17
5.864543457031250000e+03 1.764258032539906852e-15 2.263102297601794625e-17
5.865795410156250000e+03 1.758041869498244356e-15 2.301869771370317373e-17
5.867047851562500000e+03 1.784190411854695048e-15 2.351941660826112308e-17
5.868299804687500000e+03 1.750269389295120489e-15 2.347196621960263120e-17
5.869551757812500000e+03 1.773048646345630388e-15 2.326508834840311897e-17
5.870804199218750000e+03 1.740434595623669214e-15 2.261911984700330818e-17
5.872056152343750000e+03 1.767314445050955588e-15 2.242023419488228331e-17
5.873308593750000000e+03 1.791014109277775691e-15 2.252187649419157425e-17
5.874560546875000000e+03 1.763490408931457643e-15 2.240959996092730159e-17
5.875812500000000000e+03 1.791071072243478543e-15 2.242268926694034070e-17
5.877064941406250000e+03 1.770361751957821340e-15 2.222647871692031232e-17
5.878316894531250000e+03 1.783434223191033771e-15 2.212819807962043689e-17
5.879568847656250000e+03 1.796218067947469299e-15 2.209018747611240016e-17
5.880821289062500000e+03 1.809970283120853306e-15 2.214653336507828730e-17
5.882073242187500000e+03 1.794257821949286034e-15 2.200529062112363272e-17
5.883325683593750000e+03 1.778268592762203421e-15 2.190331248648564526e-17
5.884577636718750000e+03 1.781746298285392764e-15 2.186049927234112565e-17
