# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ggi
# CHANNEL = B+R
# EXPNUM = 22_207_029_003
# MJD-OBS = 59786.528594
# DATE-OBS = 2022-07-26T12:41:12
# EXPTIME = 2700.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:52:42.79
# DEC = -25:38:13.49
# wl fl err
# [A] [erg/s/cm2/A]
7056.860000 2.128926e-16 3.581145e-18
7059.860000 2.051683e-16 3.497908e-18
7062.860000 2.021232e-16 3.421078e-18
7065.860000 2.029552e-16 3.405943e-18
7068.860000 2.004382e-16 3.407108e-18
7071.860000 1.926709e-16 3.403664e-18
7074.860000 1.885845e-16 3.420421e-18
7077.860000 1.951194e-16 3.510382e-18
7080.860000 2.053470e-16 3.618189e-18
7083.860000 2.092757e-16 3.672217e-18
7086.860000 2.077000e-16 3.725947e-18
7089.860000 2.039096e-16 3.770754e-18
7092.860000 2.015882e-16 3.837749e-18
7095.860000 2.009336e-16 3.906382e-18
7098.860000 2.033070e-16 3.990081e-18
7101.860000 2.074258e-16 4.071152e-18
7104.860000 2.041483e-16 4.112873e-18
7107.860000 2.015134e-16 4.184530e-18
7110.860000 2.029231e-16 4.279685e-18
7113.860000 2.029532e-16 4.370695e-18
7116.860000 2.061588e-16 4.506328e-18
7119.860000 2.056945e-16 4.601090e-18
7122.860000 2.016827e-16 4.640362e-18
7125.860000 2.025906e-16 4.534589e-18
7128.860000 2.035193e-16 4.442950e-18
7131.860000 2.065534e-16 4.383189e-18
7134.860000 2.060133e-16 4.296139e-18
7137.860000 2.045891e-16 4.195236e-18
7140.860000 1.990319e-16 4.078754e-18
7143.860000 1.991074e-16 3.979129e-18
7146.860000 1.998598e-16 3.914800e-18
7149.860000 1.971119e-16 3.848770e-18
7152.860000 1.991282e-16 3.808483e-18
7155.860000 1.997019e-16 3.692861e-18
7158.860000 1.988854e-16 3.596291e-18
7161.860000 1.964891e-16 3.501578e-18
7164.860000 1.951259e-16 3.438858e-18
7167.860000 1.958468e-16 3.411580e-18
7170.860000 1.955523e-16 3.382933e-18
7173.860000 1.954196e-16 3.381603e-18
7176.860000 1.894763e-16 3.334678e-18
7179.860000 1.865262e-16 3.304127e-18
7182.860000 1.908801e-16 3.315490e-18
7185.860000 1.958036e-16 3.331397e-18
7188.860000 1.960286e-16 3.310608e-18
7191.860000 1.941952e-16 3.287963e-18
7194.860000 1.929060e-16 3.282274e-18
7197.860000 1.909269e-16 3.285321e-18
7200.860000 1.905481e-16 3.316913e-18
7203.860000 1.903244e-16 3.357827e-18
7206.860000 1.883927e-16 3.443224e-18
7209.860000 1.863844e-16 3.491284e-18
7212.860000 1.838466e-16 3.521411e-18
7215.860000 1.867459e-16 3.601381e-18
7218.860000 1.880618e-16 3.681972e-18
7221.860000 1.910817e-16 3.786559e-18
7224.860000 1.924262e-16 3.892177e-18
7227.860000 1.906704e-16 3.961511e-18
7230.860000 1.846728e-16 4.028107e-18
7233.860000 1.838637e-16 4.139019e-18
7236.860000 1.926765e-16 4.264892e-18
7239.860000 2.000344e-16 4.568287e-18
7242.860000 2.035039e-16 5.094806e-18
7245.860000 1.984853e-16 5.706788e-18
7248.860000 2.005065e-16 6.002173e-18
7251.860000 1.920576e-16 5.802721e-18
7254.860000 1.837172e-16 5.277449e-18
7257.860000 1.865562e-16 4.770450e-18
7260.860000 1.814178e-16 4.419475e-18
7263.860000 1.778133e-16 4.135196e-18
7266.860000 1.786914e-16 3.949509e-18
7269.860000 1.811618e-16 3.839768e-18
7272.860000 1.811190e-16 3.793720e-18
7275.860000 1.837088e-16 3.861999e-18
7278.860000 1.885944e-16 4.144407e-18
7281.860000 1.904307e-16 4.485965e-18
7284.860000 1.867853e-16 4.555991e-18
7287.860000 1.804534e-16 4.287663e-18
7290.860000 1.816192e-16 3.975525e-18
7293.860000 1.821478e-16 3.760289e-18
7296.860000 1.817905e-16 3.545195e-18
7299.860000 1.823378e-16 3.414303e-18
7302.860000 1.854777e-16 3.410473e-18
7305.860000 1.891535e-16 3.459772e-18
7308.860000 1.882630e-16 3.487780e-18
7311.860000 1.834850e-16 3.496152e-18
7314.860000 1.833423e-16 3.515449e-18
7317.860000 1.932647e-16 3.680726e-18
7320.860000 1.945998e-16 3.929358e-18
7323.860000 1.826745e-16 4.028364e-18
7326.860000 1.795687e-16 3.862830e-18
7329.860000 1.814771e-16 3.641163e-18
7332.860000 1.872468e-16 3.696019e-18
7335.860000 1.954882e-16 3.871092e-18
7338.860000 1.895545e-16 3.907401e-18
7341.860000 1.883653e-16 4.043719e-18
7344.860000 1.916455e-16 4.443006e-18
7347.860000 1.906849e-16 4.761763e-18
7350.860000 1.846688e-16 4.644768e-18
7353.860000 1.922101e-16 4.346172e-18
7356.860000 1.871554e-16 4.199366e-18
7359.860000 1.860178e-16 4.278005e-18
7362.860000 1.835921e-16 4.482590e-18
7365.860000 1.787945e-16 4.669626e-18
7368.860000 1.758922e-16 4.761196e-18
7371.860000 1.919351e-16 5.037946e-18
7374.860000 1.930281e-16 5.302601e-18
7377.860000 1.861561e-16 5.200001e-18
7380.860000 1.836843e-16 4.759491e-18
7383.860000 1.798660e-16 4.274744e-18
7386.860000 1.765259e-16 4.010918e-18
7389.860000 1.755452e-16 3.866445e-18
7392.860000 1.804531e-16 3.824968e-18
7395.860000 1.841958e-16 3.850681e-18
7398.860000 1.855825e-16 3.896559e-18
7401.860000 1.837545e-16 3.857982e-18
7404.860000 1.883234e-16 3.847027e-18
7407.860000 1.889928e-16 3.894267e-18
7410.860000 1.816943e-16 3.810145e-18
7413.860000 1.780222e-16 3.567953e-18
7416.860000 1.756920e-16 3.337705e-18
7419.860000 1.760423e-16 3.225551e-18
7422.860000 1.810284e-16 3.194324e-18
7425.860000 1.808531e-16 3.172387e-18
7428.860000 1.814140e-16 3.168607e-18
7431.860000 1.850122e-16 3.203637e-18
7434.860000 1.860569e-16 3.249364e-18
7437.860000 1.867111e-16 3.293302e-18
7440.860000 1.848827e-16 3.325852e-18
7443.860000 1.824880e-16 3.377441e-18
7446.860000 1.806003e-16 3.391384e-18
7449.860000 1.786334e-16 3.325846e-18
7452.860000 1.772944e-16 3.264207e-18
7455.860000 1.793066e-16 3.269907e-18
7458.860000 1.798519e-16 3.333958e-18
7461.860000 1.783810e-16 3.404035e-18
7464.860000 1.765556e-16 3.472348e-18
7467.860000 1.755467e-16 3.577513e-18
7470.860000 1.803018e-16 3.734817e-18
7473.860000 1.844396e-16 3.875943e-18
7476.860000 1.867349e-16 4.019863e-18
7479.860000 1.875211e-16 4.143108e-18
7482.860000 1.817729e-16 4.219006e-18
7485.860000 1.809219e-16 4.331164e-18
7488.860000 1.839959e-16 4.470084e-18
7491.860000 1.842171e-16 4.492983e-18
7494.860000 1.803845e-16 4.437983e-18
7497.860000 1.788655e-16 4.407073e-18
7500.860000 1.776636e-16 4.339228e-18
7503.860000 1.779354e-16 4.194285e-18
7506.860000 1.783772e-16 4.060834e-18
7509.860000 1.799719e-16 3.976617e-18
7512.860000 1.796722e-16 3.889639e-18
7515.860000 1.774125e-16 3.790624e-18
7518.860000 1.748107e-16 3.683175e-18
7521.860000 1.757892e-16 3.659616e-18
7524.860000 1.814792e-16 3.750424e-18
7527.860000 1.874690e-16 3.924965e-18
7530.860000 1.909630e-16 4.105845e-18
7533.860000 1.885786e-16 4.025611e-18
7536.860000 1.804879e-16 3.761223e-18
7539.860000 1.739257e-16 3.509152e-18
7542.860000 1.754523e-16 3.378499e-18
7545.860000 1.760680e-16 3.300760e-18
7548.860000 1.758586e-16 3.207970e-18
7551.860000 1.759924e-16 3.183163e-18
7554.860000 1.753665e-16 3.146105e-18
7557.860000 1.746110e-16 3.138483e-18
7560.860000 1.760582e-16 3.173000e-18
7563.860000 1.745560e-16 3.197701e-18
7566.860000 1.741403e-16 3.229459e-18
7569.860000 1.746907e-16 3.231642e-18
7572.860000 1.783319e-16 3.320378e-18
7575.860000 1.886281e-16 3.540149e-18
7578.860000 1.893778e-16 3.668264e-18
7581.860000 1.767765e-16 3.574416e-18
7584.860000 1.717014e-16 3.448316e-18
7587.860000 1.756278e-16 3.472109e-18
7590.860000 1.825822e-16 3.626930e-18
7593.860000 1.885263e-16 3.873254e-18
7596.860000 1.936992e-16 4.237618e-18
7599.860000 1.981921e-16 4.844789e-18
7602.860000 1.912179e-16 5.720461e-18
7605.860000 1.879565e-16 6.963157e-18
7608.860000 1.607592e-16 7.376772e-18
7611.860000 1.517592e-16 7.362099e-18
7614.860000 1.547131e-16 6.844339e-18
7617.860000 1.442253e-16 6.060698e-18
7620.860000 1.552800e-16 5.708232e-18
7623.860000 1.774424e-16 5.731137e-18
7626.860000 1.773005e-16 5.674094e-18
7629.860000 1.787121e-16 5.846998e-18
7632.860000 1.727038e-16 5.915650e-18
7635.860000 1.738576e-16 5.987791e-18
7638.860000 1.642888e-16 5.643726e-18
7641.860000 1.577415e-16 5.211388e-18
7644.860000 1.538680e-16 4.812865e-18
7647.860000 1.545813e-16 4.514371e-18
7650.860000 1.565676e-16 4.268293e-18
7653.860000 1.647445e-16 4.155279e-18
7656.860000 1.598780e-16 3.939952e-18
7659.860000 1.626011e-16 3.811180e-18
7662.860000 1.666536e-16 3.694655e-18
7665.860000 1.707338e-16 3.600069e-18
7668.860000 1.701735e-16 3.522219e-18
7671.860000 1.674309e-16 3.432697e-18
7674.860000 1.620591e-16 3.291467e-18
7677.860000 1.585804e-16 3.177572e-18
7680.860000 1.594543e-16 3.113850e-18
7683.860000 1.599415e-16 3.073671e-18
7686.860000 1.592928e-16 3.071933e-18
7689.860000 1.615033e-16 3.115215e-18
7692.860000 1.671933e-16 3.187413e-18
7695.860000 1.710353e-16 3.249433e-18
7698.860000 1.699885e-16 3.269647e-18
7701.860000 1.631505e-16 3.248010e-18
7704.860000 1.605282e-16 3.282623e-18
7707.860000 1.575541e-16 3.312690e-18
7710.860000 1.590696e-16 3.415790e-18
7713.860000 1.658513e-16 3.793803e-18
7716.860000 1.741514e-16 4.471766e-18
7719.860000 1.772473e-16 5.099558e-18
7722.860000 1.816262e-16 5.352900e-18
7725.860000 1.711725e-16 5.048214e-18
7728.860000 1.741722e-16 4.650901e-18
7731.860000 1.687876e-16 4.432960e-18
7734.860000 1.578154e-16 4.292355e-18
7737.860000 1.581055e-16 4.219066e-18
7740.860000 1.597931e-16 4.238048e-18
7743.860000 1.602539e-16 4.298659e-18
7746.860000 1.577890e-16 4.400007e-18
7749.860000 1.625674e-16 4.620293e-18
7752.860000 1.748707e-16 5.210712e-18
7755.860000 1.896814e-16 5.889600e-18
7758.860000 1.815637e-16 5.928639e-18
7761.860000 1.604020e-16 5.297778e-18
7764.860000 1.650736e-16 4.787151e-18
7767.860000 1.599487e-16 4.528568e-18
7770.860000 1.597622e-16 4.156785e-18
7773.860000 1.583598e-16 3.879892e-18
7776.860000 1.629874e-16 3.812683e-18
7779.860000 1.735490e-16 3.918532e-18
7782.860000 1.759738e-16 3.944729e-18
7785.860000 1.682825e-16 3.839176e-18
7788.860000 1.643004e-16 3.736015e-18
7791.860000 1.652132e-16 3.642967e-18
7794.860000 1.728200e-16 3.696848e-18
7797.860000 1.834577e-16 4.000217e-18
7800.860000 1.875868e-16 4.259226e-18
7803.860000 1.735595e-16 4.071500e-18
7806.860000 1.626208e-16 3.617750e-18
7809.860000 1.649947e-16 3.421694e-18
7812.860000 1.757506e-16 3.549120e-18
7815.860000 1.796720e-16 3.676491e-18
7818.860000 1.648959e-16 3.617750e-18
7821.860000 1.579755e-16 3.658361e-18
7824.860000 1.682222e-16 4.098577e-18
7827.860000 1.803774e-16 4.498728e-18
7830.860000 1.666208e-16 4.334338e-18
7833.860000 1.635507e-16 3.898216e-18
7836.860000 1.597034e-16 3.577377e-18
7839.860000 1.566898e-16 3.526561e-18
7842.860000 1.662331e-16 3.789426e-18
7845.860000 1.733338e-16 4.074925e-18
7848.860000 1.633966e-16 4.164436e-18
7851.860000 1.541414e-16 4.219485e-18
7854.860000 1.567439e-16 4.594130e-18
7857.860000 1.680970e-16 5.358890e-18
7860.860000 1.773216e-16 5.726543e-18
7863.860000 1.635014e-16 5.527207e-18
7866.860000 1.666007e-16 5.235678e-18
7869.860000 1.605651e-16 5.060246e-18
7872.860000 1.715924e-16 5.171317e-18
7875.860000 1.824804e-16 5.387948e-18
7878.860000 1.719078e-16 5.247447e-18
7881.860000 1.704163e-16 4.995793e-18
7884.860000 1.801919e-16 4.915711e-18
7887.860000 1.778137e-16 4.845252e-18
7890.860000 1.683731e-16 4.672128e-18
7893.860000 1.790942e-16 4.675822e-18
7896.860000 1.901076e-16 4.786743e-18
7899.860000 1.764148e-16 4.539580e-18
7902.860000 1.717986e-16 4.083710e-18
7905.860000 1.674384e-16 3.741677e-18
7908.860000 1.616095e-16 3.578445e-18
7911.860000 1.616952e-16 3.602045e-18
7914.860000 1.628684e-16 3.849688e-18
7917.860000 1.803293e-16 4.424264e-18
7920.860000 1.909827e-16 4.852772e-18
7923.860000 1.774054e-16 4.724297e-18
7926.860000 1.670315e-16 4.349759e-18
7929.860000 1.621506e-16 4.025263e-18
7932.860000 1.617871e-16 3.777223e-18
7935.860000 1.703896e-16 3.734379e-18
7938.860000 1.730173e-16 3.745881e-18
7941.860000 1.675622e-16 3.571819e-18
7944.860000 1.654914e-16 3.376608e-18
7947.860000 1.666679e-16 3.345776e-18
7950.860000 1.731175e-16 3.455016e-18
7953.860000 1.758419e-16 3.607642e-18
7956.860000 1.646298e-16 3.622697e-18
7959.860000 1.548540e-16 3.552409e-18
7962.860000 1.598777e-16 3.583099e-18
7965.860000 1.649230e-16 3.899314e-18
7968.860000 1.768740e-16 4.521438e-18
7971.860000 1.804709e-16 4.850872e-18
7974.860000 1.710815e-16 4.651424e-18
7977.860000 1.613543e-16 4.245422e-18
7980.860000 1.559418e-16 4.209405e-18
7983.860000 1.625371e-16 4.490146e-18
7986.860000 1.726249e-16 4.729494e-18
7989.860000 1.636732e-16 4.642153e-18
7992.860000 1.582235e-16 4.609918e-18
7995.860000 1.699292e-16 5.158429e-18
7998.860000 1.907202e-16 5.996102e-18
8001.860000 1.811906e-16 6.052511e-18
8004.860000 1.665643e-16 5.283069e-18
8007.860000 1.676206e-16 4.624604e-18
8010.860000 1.699587e-16 4.330540e-18
8013.860000 1.724653e-16 4.200149e-18
8016.860000 1.649501e-16 4.149628e-18
8019.860000 1.702756e-16 4.288463e-18
8022.860000 1.651649e-16 4.275296e-18
8025.860000 1.624506e-16 4.182361e-18
8028.860000 1.665016e-16 4.287233e-18
8031.860000 1.753399e-16 4.523656e-18
8034.860000 1.704698e-16 4.451318e-18
8037.860000 1.572819e-16 3.999240e-18
8040.860000 1.577629e-16 3.613485e-18
8043.860000 1.555159e-16 3.410973e-18
8046.860000 1.577679e-16 3.335866e-18
8049.860000 1.592313e-16 3.279073e-18
8052.860000 1.659535e-16 3.286021e-18
8055.860000 1.692029e-16 3.353006e-18
8058.860000 1.651263e-16 3.396358e-18
8061.860000 1.629781e-16 3.419925e-18
8064.860000 1.666139e-16 3.517043e-18
8067.860000 1.688011e-16 3.646661e-18
8070.860000 1.694266e-16 3.671749e-18
8073.860000 1.653095e-16 3.520798e-18
8076.860000 1.590413e-16 3.379124e-18
8079.860000 1.612741e-16 3.380712e-18
8082.860000 1.696927e-16 3.452118e-18
8085.860000 1.733933e-16 3.513743e-18
8088.860000 1.706531e-16 3.520861e-18
8091.860000 1.629620e-16 3.540058e-18
8094.860000 1.637366e-16 3.628656e-18
8097.860000 1.656842e-16 3.728561e-18
8100.860000 1.656438e-16 3.827762e-18
8103.860000 1.681558e-16 3.961306e-18
8106.860000 1.722982e-16 4.120749e-18
8109.860000 1.716235e-16 4.265453e-18
8112.860000 1.668597e-16 4.284495e-18
8115.860000 1.606264e-16 4.220116e-18
8118.860000 1.613695e-16 4.331012e-18
8121.860000 1.633153e-16 4.413628e-18
8124.860000 1.593881e-16 4.451534e-18
8127.860000 1.621875e-16 4.483447e-18
8130.860000 1.655935e-16 4.400893e-18
8133.860000 1.659934e-16 4.314956e-18
8136.860000 1.614929e-16 4.204170e-18
8139.860000 1.598042e-16 4.117801e-18
8142.860000 1.645166e-16 4.094572e-18
8145.860000 1.701044e-16 4.029493e-18
8148.860000 1.648119e-16 3.910372e-18
8151.860000 1.630354e-16 3.831591e-18
8154.860000 1.681993e-16 3.796313e-18
8157.860000 1.667560e-16 3.687773e-18
8160.860000 1.611291e-16 3.531367e-18
8163.860000 1.623666e-16 3.451414e-18
8166.860000 1.655870e-16 3.421655e-18
8169.860000 1.611999e-16 3.332574e-18
8172.860000 1.589692e-16 3.278569e-18
8175.860000 1.610628e-16 3.255789e-18
8178.860000 1.613970e-16 3.229995e-18
8181.860000 1.586253e-16 3.196028e-18
8184.860000 1.568792e-16 3.171356e-18
8187.860000 1.567077e-16 3.173111e-18
8190.860000 1.598579e-16 3.208807e-18
8193.860000 1.637320e-16 3.261687e-18
8196.860000 1.623413e-16 3.285503e-18
8199.860000 1.635210e-16 3.323743e-18
8202.860000 1.617178e-16 3.319352e-18
8205.860000 1.590705e-16 3.328488e-18
8208.860000 1.549268e-16 3.339915e-18
8211.860000 1.578309e-16 3.421768e-18
8214.860000 1.654089e-16 3.522124e-18
8217.860000 1.664708e-16 3.579321e-18
8220.860000 1.665269e-16 3.648721e-18
8223.860000 1.619557e-16 3.678042e-18
8226.860000 1.578779e-16 3.741256e-18
8229.860000 1.553699e-16 3.802678e-18
8232.860000 1.557877e-16 3.872252e-18
8235.860000 1.541045e-16 3.919134e-18
8238.860000 1.534319e-16 4.016320e-18
8241.860000 1.574562e-16 4.172974e-18
8244.860000 1.599834e-16 4.298098e-18
8247.860000 1.639933e-16 4.455141e-18
8250.860000 1.552859e-16 4.493114e-18
8253.860000 1.497011e-16 4.460218e-18
8256.860000 1.523085e-16 4.350614e-18
8259.860000 1.533765e-16 4.238169e-18
8262.860000 1.464420e-16 4.080505e-18
8265.860000 1.474964e-16 3.983706e-18
8268.860000 1.532312e-16 3.941971e-18
8271.860000 1.561709e-16 3.881314e-18
8274.860000 1.567510e-16 3.840906e-18
8277.860000 1.530594e-16 3.784495e-18
8280.860000 1.549601e-16 3.880144e-18
8283.860000 1.536512e-16 4.184656e-18
8286.860000 1.599089e-16 4.576991e-18
8289.860000 1.660352e-16 4.747781e-18
8292.860000 1.732123e-16 4.836368e-18
8295.860000 1.731632e-16 4.832389e-18
8298.860000 1.572329e-16 4.606769e-18
8301.860000 1.634363e-16 4.539884e-18
8304.860000 1.799114e-16 4.726424e-18
8307.860000 1.696492e-16 4.565245e-18
8310.860000 1.549995e-16 4.062060e-18
8313.860000 1.508292e-16 3.743338e-18
8316.860000 1.506591e-16 3.698124e-18
8319.860000 1.468405e-16 3.614233e-18
8322.860000 1.501271e-16 3.494345e-18
8325.860000 1.575118e-16 3.437885e-18
8328.860000 1.609333e-16 3.420807e-18
8331.860000 1.592760e-16 3.422803e-18
8334.860000 1.562613e-16 3.445378e-18
8337.860000 1.584595e-16 3.538432e-18
8340.860000 1.583002e-16 3.718788e-18
8343.860000 1.489121e-16 4.187786e-18
8346.860000 1.527643e-16 5.331427e-18
8349.860000 1.834983e-16 6.586335e-18
8352.860000 1.741792e-16 6.792708e-18
8355.860000 1.743103e-16 6.209399e-18
8358.860000 1.834465e-16 5.774845e-18
8361.860000 1.684302e-16 5.382489e-18
8364.860000 1.617151e-16 4.946089e-18
8367.860000 1.620906e-16 4.911630e-18
8370.860000 1.610575e-16 5.048764e-18
8373.860000 1.557391e-16 5.043144e-18
8376.860000 1.556678e-16 4.853300e-18
8379.860000 1.558653e-16 4.698656e-18
8382.860000 1.646441e-16 4.708791e-18
8385.860000 1.653270e-16 4.923239e-18
8388.860000 1.650088e-16 5.120619e-18
8391.860000 1.573829e-16 4.964504e-18
8394.860000 1.460593e-16 4.488439e-18
8397.860000 1.512833e-16 4.310165e-18
8400.860000 1.591071e-16 4.655493e-18
8403.860000 1.774093e-16 5.567359e-18
8406.860000 1.840201e-16 5.957063e-18
8409.860000 1.597926e-16 5.303151e-18
8412.860000 1.662440e-16 4.362899e-18
8415.860000 1.657962e-16 3.950906e-18
8418.860000 1.739287e-16 4.102578e-18
8421.860000 1.696155e-16 4.301598e-18
8424.860000 1.539458e-16 4.187752e-18
8427.860000 1.536632e-16 3.950688e-18
8430.860000 1.707569e-16 4.163056e-18
8433.860000 1.851142e-16 4.917419e-18
8436.860000 1.767505e-16 5.430072e-18
8439.860000 1.627457e-16 5.113472e-18
8442.860000 1.666382e-16 4.294849e-18
8445.860000 1.648444e-16 3.665025e-18
8448.860000 1.569185e-16 3.474783e-18
8451.860000 1.608404e-16 3.575423e-18
8454.860000 1.674665e-16 3.899346e-18
8457.860000 1.653328e-16 4.212173e-18
8460.860000 1.551232e-16 4.252872e-18
8463.860000 1.490977e-16 4.151500e-18
8466.860000 1.658460e-16 4.508836e-18
8469.860000 1.810189e-16 5.269703e-18
8472.860000 1.715950e-16 5.552353e-18
8475.860000 1.592667e-16 5.049668e-18
8478.860000 1.688976e-16 4.451401e-18
8481.860000 1.605803e-16 4.162694e-18
8484.860000 1.568840e-16 4.105025e-18
8487.860000 1.508622e-16 4.111320e-18
8490.860000 1.539942e-16 4.193548e-18
8493.860000 1.581179e-16 4.402533e-18
8496.860000 1.673878e-16 4.836591e-18
8499.860000 1.715704e-16 5.283998e-18
8502.860000 1.582219e-16 5.320871e-18
8505.860000 1.582770e-16 5.203987e-18
8508.860000 1.711403e-16 5.400395e-18
8511.860000 1.669141e-16 5.522226e-18
8514.860000 1.504706e-16 5.135448e-18
8517.860000 1.556297e-16 4.540389e-18
8520.860000 1.484364e-16 4.129022e-18
8523.860000 1.475090e-16 3.946471e-18
8526.860000 1.468503e-16 3.808142e-18
8529.860000 1.463716e-16 3.709265e-18
8532.860000 1.450135e-16 3.600662e-18
8535.860000 1.498373e-16 3.577865e-18
8538.860000 1.544314e-16 3.589201e-18
8541.860000 1.599725e-16 3.651951e-18
8544.860000 1.622024e-16 3.751444e-18
8547.860000 1.533274e-16 3.689413e-18
8550.860000 1.497344e-16 3.619425e-18
8553.860000 1.546047e-16 3.716275e-18
8556.860000 1.487809e-16 3.729391e-18
8559.860000 1.399313e-16 3.544565e-18
8562.860000 1.420133e-16 3.351827e-18
8565.860000 1.491778e-16 3.286427e-18
8568.860000 1.542512e-16 3.292758e-18
8571.860000 1.534249e-16 3.290350e-18
8574.860000 1.509296e-16 3.299115e-18
8577.860000 1.534187e-16 3.363521e-18
8580.860000 1.539391e-16 3.422879e-18
8583.860000 1.496058e-16 3.456859e-18
8586.860000 1.485352e-16 3.477476e-18
8589.860000 1.505616e-16 3.559278e-18
8592.860000 1.552745e-16 3.706606e-18
8595.860000 1.572700e-16 3.844750e-18
8598.860000 1.529439e-16 3.894409e-18
8601.860000 1.543057e-16 4.018928e-18
8604.860000 1.580734e-16 4.171904e-18
8607.860000 1.493373e-16 4.095671e-18
8610.860000 1.423292e-16 4.098455e-18
8613.860000 1.468973e-16 4.257109e-18
8616.860000 1.518336e-16 4.520793e-18
8619.860000 1.532357e-16 4.902646e-18
8622.860000 1.492054e-16 5.371927e-18
8625.860000 1.538774e-16 5.951034e-18
8628.860000 1.589425e-16 6.485575e-18
8631.860000 1.573020e-16 6.744835e-18
8634.860000 1.632831e-16 6.811637e-18
8637.860000 1.624150e-16 6.716862e-18
8640.860000 1.597876e-16 6.440766e-18
8643.860000 1.497152e-16 5.939683e-18
8646.860000 1.451926e-16 5.341220e-18
8649.860000 1.409764e-16 4.882010e-18
8652.860000 1.409939e-16 4.791154e-18
8655.860000 1.443680e-16 5.072374e-18
8658.860000 1.506348e-16 5.387895e-18
8661.860000 1.650529e-16 5.573729e-18
8664.860000 1.700329e-16 5.601216e-18
8667.860000 1.701948e-16 5.508453e-18
8670.860000 1.686375e-16 5.372545e-18
8673.860000 1.629697e-16 5.158814e-18
8676.860000 1.515517e-16 4.874859e-18
8679.860000 1.534093e-16 4.625862e-18
8682.860000 1.559362e-16 4.389680e-18
8685.860000 1.582699e-16 4.199496e-18
8688.860000 1.621880e-16 4.062195e-18
8691.860000 1.602664e-16 3.924328e-18
8694.860000 1.539888e-16 3.813101e-18
8697.860000 1.485132e-16 3.724956e-18
8700.860000 1.495532e-16 3.671469e-18
8703.860000 1.531439e-16 3.680316e-18
8706.860000 1.517526e-16 3.696776e-18
8709.860000 1.510548e-16 3.728928e-18
8712.860000 1.499978e-16 3.724533e-18
8715.860000 1.485052e-16 3.727045e-18
8718.860000 1.507820e-16 3.741401e-18
8721.860000 1.515353e-16 3.743988e-18
8724.860000 1.495782e-16 3.740222e-18
8727.860000 1.459317e-16 3.795804e-18
8730.860000 1.508068e-16 3.937480e-18
8733.860000 1.558467e-16 4.068161e-18
8736.860000 1.605313e-16 4.238536e-18
8739.860000 1.643390e-16 4.362705e-18
8742.860000 1.569012e-16 4.379799e-18
8745.860000 1.561827e-16 4.496359e-18
8748.860000 1.509116e-16 4.587713e-18
8751.860000 1.475025e-16 4.672033e-18
8754.860000 1.498160e-16 4.745331e-18
8757.860000 1.522614e-16 4.796655e-18
8760.860000 1.619818e-16 5.114419e-18
8763.860000 1.605030e-16 5.824151e-18
8766.860000 1.648310e-16 6.616052e-18
8769.860000 1.732400e-16 7.000140e-18
8772.860000 1.745425e-16 7.119945e-18
8775.860000 1.502129e-16 6.854786e-18
8778.860000 1.533139e-16 6.307323e-18
8781.860000 1.855829e-16 6.266031e-18
8784.860000 1.831249e-16 6.433968e-18
8787.860000 1.475800e-16 5.868099e-18
8790.860000 1.555432e-16 4.858280e-18
8793.860000 1.500123e-16 4.321916e-18
8796.860000 1.537109e-16 4.371908e-18
8799.860000 1.563031e-16 4.360328e-18
8802.860000 1.572294e-16 4.061471e-18
8805.860000 1.588481e-16 3.731658e-18
8808.860000 1.529112e-16 3.543734e-18
8811.860000 1.480983e-16 3.465294e-18
8814.860000 1.480627e-16 3.497139e-18
8817.860000 1.462574e-16 3.542439e-18
8820.860000 1.417434e-16 3.564311e-18
8823.860000 1.430070e-16 3.765815e-18
8826.860000 1.516850e-16 4.603203e-18
8829.860000 1.654131e-16 6.146898e-18
8832.860000 1.849972e-16 7.401329e-18
8835.860000 1.618268e-16 7.402410e-18
8838.860000 1.706524e-16 6.594694e-18
8841.860000 1.557416e-16 6.088270e-18
8844.860000 1.424266e-16 5.703423e-18
8847.860000 1.548271e-16 5.034014e-18
8850.860000 1.559698e-16 4.617909e-18
8853.860000 1.578386e-16 4.750862e-18
8856.860000 1.533864e-16 4.884883e-18
8859.860000 1.409289e-16 4.693905e-18
8862.860000 1.366620e-16 4.495529e-18
8865.860000 1.442343e-16 4.623629e-18
8868.860000 1.610377e-16 5.204343e-18
8871.860000 1.733621e-16 6.091130e-18
8874.860000 1.812629e-16 6.603142e-18
8877.860000 1.491104e-16 6.200960e-18
8880.860000 1.364358e-16 5.436842e-18
8883.860000 1.405050e-16 5.143835e-18
8886.860000 1.577809e-16 5.779265e-18
8889.860000 1.709164e-16 7.285407e-18
8892.860000 1.739533e-16 8.300528e-18
8895.860000 1.577922e-16 7.698050e-18
8898.860000 1.670700e-16 6.082396e-18
8901.860000 1.474730e-16 4.930406e-18
8904.860000 1.448110e-16 4.775988e-18
8907.860000 1.537240e-16 5.251002e-18
8910.860000 1.611977e-16 5.592168e-18
8913.860000 1.485378e-16 5.259657e-18
8916.860000 1.379910e-16 4.700726e-18
8919.860000 1.494826e-16 4.811406e-18
8922.860000 1.702787e-16 5.902534e-18
8925.860000 1.884204e-16 6.964369e-18
8928.860000 1.764700e-16 6.797178e-18
