# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ybw
# CHANNEL = B+R
# EXPNUM = 21_257_030
# MJD-OBS = 59471.458079
# DATE-OBS = 2021-09-14T11:00:07
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# RA = 21:58:12.38
# DEC = -11:28:22.05
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 7.709813e-17 1.268227e-17
5286.860000 9.833292e-17 1.252790e-17
5289.860000 8.761430e-17 1.216921e-17
5292.860000 7.225937e-17 1.172888e-17
5295.860000 6.433407e-17 1.139784e-17
5298.860000 6.812150e-17 1.125208e-17
5301.860000 6.697298e-17 1.114479e-17
5304.860000 6.363276e-17 1.094559e-17
5307.860000 7.182717e-17 1.096544e-17
5310.860000 7.296168e-17 1.095644e-17
5313.860000 6.655128e-17 1.087871e-17
5316.860000 6.263685e-17 1.081180e-17
5319.860000 7.164639e-17 1.091262e-17
5322.860000 7.234373e-17 1.089534e-17
5325.860000 7.066120e-17 1.101250e-17
5328.860000 5.376661e-17 1.086794e-17
5331.860000 3.602871e-17 1.084701e-17
5334.860000 4.772629e-17 1.122858e-17
5337.860000 5.301635e-17 1.141327e-17
5340.860000 6.261020e-17 1.154680e-17
5343.860000 6.822256e-17 1.162907e-17
5346.860000 7.562205e-17 1.196708e-17
5349.860000 9.194882e-17 1.229648e-17
5352.860000 7.607925e-17 1.212439e-17
5355.860000 6.529480e-17 1.229025e-17
5358.860000 7.669801e-17 1.264260e-17
5361.860000 7.821917e-17 1.286616e-17
5364.860000 7.725658e-17 1.268568e-17
5367.860000 6.531111e-17 1.224235e-17
5370.860000 6.072518e-17 1.187325e-17
5373.860000 5.308904e-17 1.145312e-17
5376.860000 5.929035e-17 1.112736e-17
5379.860000 6.590568e-17 1.098437e-17
5382.860000 7.358999e-17 1.080886e-17
5385.860000 7.880121e-17 1.061462e-17
5388.860000 7.462834e-17 1.014696e-17
5391.860000 7.963559e-17 9.939904e-18
5394.860000 8.366268e-17 9.581065e-18
5397.860000 7.693993e-17 9.381515e-18
5400.860000 7.569301e-17 9.150538e-18
5403.860000 7.565429e-17 8.930472e-18
5406.860000 6.524634e-17 8.670052e-18
5409.860000 5.372587e-17 8.388915e-18
5412.860000 5.741464e-17 8.250619e-18
5415.860000 6.208883e-17 8.145829e-18
5418.860000 5.315523e-17 7.956269e-18
5421.860000 5.125126e-17 7.849717e-18
5424.860000 5.058308e-17 7.824190e-18
5427.860000 4.954323e-17 7.748534e-18
5430.860000 5.819186e-17 7.795909e-18
5433.860000 6.923057e-17 7.893415e-18
5436.860000 7.355850e-17 7.959347e-18
5439.860000 6.866245e-17 7.953052e-18
5442.860000 7.416658e-17 8.074229e-18
5445.860000 7.528591e-17 8.136328e-18
5448.860000 6.864008e-17 8.050002e-18
5451.860000 7.481582e-17 8.224207e-18
5454.860000 8.041128e-17 8.352103e-18
5457.860000 7.539924e-17 8.462831e-18
5460.860000 7.828720e-17 8.586545e-18
5463.860000 8.355717e-17 8.788962e-18
5466.860000 8.353451e-17 8.827012e-18
5469.860000 7.352397e-17 8.918204e-18
5472.860000 5.841024e-17 8.994639e-18
5475.860000 7.822137e-17 9.537697e-18
5478.860000 8.462783e-17 9.704969e-18
5481.860000 7.683210e-17 9.752201e-18
5484.860000 7.491373e-17 9.907994e-18
5487.860000 8.259419e-17 1.017048e-17
5490.860000 7.552544e-17 1.006078e-17
5493.860000 8.896558e-17 9.868198e-18
5496.860000 7.998758e-17 9.510997e-18
5499.860000 7.730437e-17 9.287983e-18
5502.860000 1.034381e-16 9.312928e-18
5505.860000 9.690021e-17 9.012626e-18
5508.860000 8.670922e-17 8.754343e-18
5511.860000 8.900793e-17 8.502916e-18
5514.860000 8.574985e-17 8.358137e-18
5517.860000 7.927160e-17 8.048228e-18
5520.860000 8.124887e-17 7.928621e-18
5523.860000 6.916189e-17 7.613251e-18
5526.860000 8.066049e-17 7.564252e-18
5529.860000 7.774959e-17 7.355455e-18
5532.860000 8.174915e-17 7.314207e-18
5535.860000 9.115337e-17 7.306458e-18
5538.860000 8.565260e-17 7.190403e-18
5541.860000 8.048493e-17 7.043629e-18
5544.860000 8.030363e-17 6.962041e-18
5547.860000 7.507933e-17 6.860401e-18
5550.860000 7.383225e-17 6.799198e-18
5553.860000 8.722230e-17 6.875166e-18
5556.860000 8.909606e-17 6.878499e-18
5559.860000 8.611800e-17 6.893777e-18
5562.860000 9.435738e-17 6.970664e-18
5565.860000 9.453440e-17 7.042271e-18
5568.860000 8.635773e-17 7.120516e-18
5571.860000 9.730222e-17 7.590325e-18
5574.860000 8.884427e-17 8.808110e-18
5577.860000 6.542959e-17 1.161284e-17
5580.860000 8.685007e-17 1.569365e-17
5583.860000 1.734768e-16 1.816234e-17
5586.860000 1.443532e-16 1.706049e-17
5589.860000 1.329484e-16 1.351833e-17
5592.860000 1.008965e-16 1.025832e-17
5595.860000 5.929923e-17 8.638482e-18
5598.860000 6.959281e-17 8.360044e-18
5601.860000 8.680213e-17 8.466553e-18
5604.860000 9.237650e-17 8.565982e-18
5607.860000 9.012194e-17 8.648433e-18
5610.860000 9.116726e-17 8.876844e-18
5613.860000 8.119318e-17 8.853458e-18
5616.860000 9.024487e-17 8.779369e-18
5619.860000 8.672826e-17 8.486923e-18
5622.860000 9.233373e-17 8.313564e-18
5625.860000 9.433097e-17 8.118218e-18
5628.860000 1.016301e-16 7.989727e-18
5631.860000 1.037516e-16 7.848141e-18
5634.860000 8.982138e-17 7.527382e-18
5637.860000 9.294899e-17 7.337776e-18
5640.860000 9.224330e-17 7.126205e-18
5643.860000 9.567578e-17 7.035871e-18
5646.860000 8.606330e-17 6.816898e-18
5649.860000 8.569492e-17 6.628867e-18
5652.860000 8.965327e-17 6.541851e-18
5655.860000 8.455365e-17 6.373573e-18
5658.860000 8.193351e-17 6.261249e-18
5661.860000 7.916455e-17 6.158971e-18
5664.860000 8.368179e-17 6.113918e-18
5667.860000 9.746308e-17 6.146729e-18
5670.860000 9.531452e-17 6.074207e-18
5673.860000 8.687879e-17 6.003388e-18
5676.860000 8.114830e-17 5.916707e-18
5679.860000 7.551476e-17 5.868204e-18
5682.860000 6.927297e-17 5.873390e-18
5685.860000 7.137686e-17 5.847496e-18
5688.860000 7.170177e-17 5.782207e-18
5691.860000 6.937601e-17 5.789260e-18
5694.860000 6.619955e-17 5.827625e-18
5697.860000 6.975407e-17 5.940573e-18
5700.860000 7.620764e-17 6.078740e-18
5703.860000 7.691273e-17 6.095485e-18
5706.860000 7.678610e-17 6.180573e-18
5709.860000 7.864761e-17 6.294766e-18
5712.860000 7.171160e-17 6.319678e-18
5715.860000 6.356075e-17 6.321061e-18
5718.860000 6.691366e-17 6.548579e-18
5721.860000 5.469834e-17 6.552083e-18
5724.860000 5.620628e-17 6.671917e-18
5727.860000 7.030750e-17 6.891297e-18
5730.860000 7.314227e-17 7.034827e-18
5733.860000 7.735243e-17 7.314352e-18
5736.860000 6.923698e-17 7.360784e-18
5739.860000 6.288672e-17 7.385196e-18
5742.860000 7.030477e-17 7.390352e-18
5745.860000 7.282375e-17 7.136181e-18
5748.860000 6.200266e-17 6.837246e-18
5751.860000 5.480109e-17 6.571418e-18
5754.860000 6.233573e-17 6.492845e-18
5757.860000 5.844100e-17 6.350013e-18
5760.860000 5.238378e-17 6.136929e-18
5763.860000 5.874709e-17 6.011455e-18
5766.860000 7.068089e-17 6.001733e-18
5769.860000 7.087701e-17 5.889844e-18
5772.860000 6.747184e-17 5.730306e-18
5775.860000 5.914811e-17 5.588207e-18
5778.860000 6.004875e-17 5.491819e-18
5781.860000 7.013983e-17 5.448147e-18
5784.860000 6.662058e-17 5.314433e-18
5787.860000 6.109958e-17 5.192614e-18
5790.860000 6.599066e-17 5.175710e-18
5793.860000 7.655004e-17 5.220604e-18
5796.860000 7.185537e-17 5.125891e-18
5799.860000 7.252052e-17 5.107134e-18
5802.860000 7.747161e-17 5.150112e-18
5805.860000 7.085859e-17 5.088601e-18
5808.860000 6.130291e-17 5.016761e-18
5811.860000 6.524495e-17 5.075434e-18
5814.860000 7.051750e-17 5.129566e-18
5817.860000 6.992147e-17 5.148334e-18
5820.860000 7.156482e-17 5.227877e-18
5823.860000 6.920737e-17 5.250290e-18
5826.860000 7.066470e-17 5.321621e-18
5829.860000 8.000591e-17 5.482685e-18
5832.860000 7.233878e-17 5.474094e-18
5835.860000 6.881172e-17 5.618177e-18
5838.860000 7.088495e-17 5.711912e-18
5841.860000 8.073305e-17 5.902237e-18
5844.860000 7.778964e-17 5.976766e-18
5847.860000 7.361698e-17 6.052131e-18
5850.860000 7.148996e-17 6.152261e-18
5853.860000 6.347325e-17 6.225861e-18
5856.860000 6.561500e-17 6.405697e-18
5859.860000 7.992471e-17 6.679255e-18
5862.860000 8.157534e-17 6.796246e-18
5865.860000 6.934949e-17 6.749062e-18
5868.860000 6.288383e-17 6.701098e-18
5871.860000 6.138781e-17 6.527928e-18
5874.860000 6.239684e-17 6.391917e-18
5877.860000 6.765829e-17 6.317195e-18
5880.860000 6.520827e-17 6.087648e-18
5883.860000 6.994583e-17 5.979969e-18
5886.860000 7.576772e-17 5.997403e-18
5889.860000 6.468629e-17 5.964438e-18
5892.860000 6.994287e-17 6.318456e-18
5895.860000 7.198297e-17 6.789238e-18
5898.860000 6.277831e-17 6.888517e-18
5901.860000 5.966379e-17 6.628818e-18
5904.860000 4.934811e-17 6.070314e-18
5907.860000 5.005854e-17 5.519785e-18
5910.860000 5.990039e-17 5.206555e-18
5913.860000 5.771719e-17 4.937814e-18
5916.860000 5.310572e-17 4.797238e-18
5919.860000 6.125098e-17 4.823259e-18
5922.860000 6.576553e-17 4.831301e-18
5925.860000 6.605573e-17 4.788802e-18
5928.860000 6.555206e-17 4.767027e-18
5931.860000 6.826285e-17 4.788513e-18
5934.860000 7.013229e-17 4.791849e-18
5937.860000 7.317332e-17 4.840165e-18
5940.860000 7.260576e-17 4.899700e-18
5943.860000 6.452811e-17 4.836917e-18
5946.860000 6.453073e-17 4.874246e-18
5949.860000 7.079489e-17 4.988157e-18
5952.860000 7.399426e-17 5.091849e-18
5955.860000 7.772652e-17 5.204129e-18
5958.860000 7.012081e-17 5.231758e-18
5961.860000 6.523196e-17 5.297388e-18
5964.860000 6.869396e-17 5.394189e-18
5967.860000 7.495545e-17 5.488481e-18
5970.860000 7.800783e-17 5.654798e-18
5973.860000 7.864213e-17 5.825091e-18
5976.860000 7.469944e-17 5.884838e-18
5979.860000 7.443895e-17 5.964091e-18
5982.860000 8.671190e-17 6.234728e-18
5985.860000 8.703893e-17 6.380778e-18
5988.860000 8.378465e-17 6.409317e-18
5991.860000 8.333199e-17 6.382204e-18
5994.860000 8.123228e-17 6.257454e-18
5997.860000 7.802270e-17 6.132928e-18
6000.860000 7.534294e-17 5.874229e-18
6003.860000 8.107085e-17 5.774925e-18
6006.860000 7.344815e-17 5.608338e-18
6009.860000 7.457820e-17 5.438976e-18
6012.860000 7.492667e-17 5.352074e-18
6015.860000 6.744380e-17 5.147260e-18
6018.860000 7.428780e-17 5.117878e-18
6021.860000 7.338500e-17 4.973987e-18
6024.860000 7.467273e-17 4.877061e-18
6027.860000 7.757665e-17 4.821414e-18
6030.860000 7.858512e-17 4.724833e-18
6033.860000 7.471265e-17 4.578766e-18
6036.860000 6.564130e-17 4.440243e-18
6039.860000 7.024080e-17 4.448569e-18
6042.860000 7.663204e-17 4.463682e-18
6045.860000 7.431918e-17 4.373359e-18
6048.860000 7.483891e-17 4.333185e-18
6051.860000 7.395867e-17 4.297628e-18
6054.860000 7.418361e-17 4.306424e-18
6057.860000 6.978447e-17 4.276114e-18
6060.860000 6.973395e-17 4.268039e-18
6063.860000 7.501544e-17 4.331217e-18
6066.860000 8.037147e-17 4.396582e-18
6069.860000 8.009293e-17 4.427829e-18
6072.860000 7.714414e-17 4.448175e-18
6075.860000 7.689999e-17 4.469876e-18
6078.860000 8.017481e-17 4.562096e-18
6081.860000 8.871202e-17 4.680227e-18
6084.860000 8.683002e-17 4.758248e-18
6087.860000 8.273279e-17 4.794172e-18
6090.860000 8.172831e-17 4.905207e-18
6093.860000 7.697943e-17 4.940427e-18
6096.860000 7.175060e-17 4.990705e-18
6099.860000 7.064891e-17 5.089265e-18
6102.860000 7.308898e-17 5.228731e-18
6105.860000 7.551928e-17 5.407100e-18
6108.860000 7.837190e-17 5.522131e-18
6111.860000 7.563765e-17 5.588938e-18
6114.860000 7.333014e-17 5.678049e-18
6117.860000 6.866038e-17 5.654727e-18
6120.860000 7.380519e-17 5.585787e-18
6123.860000 7.753004e-17 5.526996e-18
6126.860000 6.706901e-17 5.283573e-18
6129.860000 8.059399e-17 5.237281e-18
6132.860000 8.472180e-17 5.184058e-18
6135.860000 7.258801e-17 4.905000e-18
6138.860000 7.346296e-17 4.841422e-18
6141.860000 7.226715e-17 4.733609e-18
6144.860000 6.559207e-17 4.618056e-18
6147.860000 6.910749e-17 4.537393e-18
6150.860000 7.213973e-17 4.507204e-18
6153.860000 7.263100e-17 4.425316e-18
6156.860000 7.039454e-17 4.311081e-18
6159.860000 6.561338e-17 4.185763e-18
6162.860000 6.940831e-17 4.140070e-18
6165.860000 7.148285e-17 4.104825e-18
6168.860000 7.203788e-17 4.053514e-18
6171.860000 7.799378e-17 4.086154e-18
6174.860000 7.568745e-17 4.064100e-18
6177.860000 7.133259e-17 4.017878e-18
6180.860000 7.094440e-17 3.976003e-18
6183.860000 7.613813e-17 4.008703e-18
6186.860000 7.704038e-17 4.039993e-18
6189.860000 7.803638e-17 4.040565e-18
6192.860000 7.616768e-17 4.025921e-18
6195.860000 6.900915e-17 4.013567e-18
6198.860000 7.010464e-17 4.059354e-18
6201.860000 7.145712e-17 4.098405e-18
6204.860000 7.323682e-17 4.162557e-18
6207.860000 7.787886e-17 4.358831e-18
6210.860000 7.306684e-17 4.401589e-18
6213.860000 7.126252e-17 4.465287e-18
6216.860000 7.181725e-17 4.543662e-18
6219.860000 7.690820e-17 4.678568e-18
6222.860000 7.870742e-17 4.816964e-18
6225.860000 7.869350e-17 4.920579e-18
6228.860000 7.010167e-17 4.934585e-18
6231.860000 7.659982e-17 5.092386e-18
6234.860000 7.514845e-17 5.272916e-18
6237.860000 6.625798e-17 5.316401e-18
6240.860000 8.035854e-17 5.556474e-18
6243.860000 6.908349e-17 5.519665e-18
6246.860000 5.395222e-17 5.216234e-18
6249.860000 5.523871e-17 5.039415e-18
6252.860000 5.599949e-17 4.874205e-18
6255.860000 6.237124e-17 4.844308e-18
6258.860000 7.069971e-17 4.854175e-18
6261.860000 6.833759e-17 4.770146e-18
6264.860000 6.981563e-17 4.748516e-18
6267.860000 6.219484e-17 4.550004e-18
6270.860000 6.703514e-17 4.473681e-18
6273.860000 6.769457e-17 4.330208e-18
6276.860000 6.634719e-17 4.185405e-18
6279.860000 6.483985e-17 4.076033e-18
6282.860000 6.129919e-17 3.974110e-18
6285.860000 6.161784e-17 3.895756e-18
6288.860000 6.770077e-17 3.834991e-18
6291.860000 7.090767e-17 3.850609e-18
6294.860000 7.523094e-17 3.900309e-18
6297.860000 7.623289e-17 3.914805e-18
6300.860000 8.235175e-17 4.080946e-18
6303.860000 7.859619e-17 4.327003e-18
6306.860000 7.242675e-17 4.496112e-18
6309.860000 6.932832e-17 4.432720e-18
6312.860000 6.600067e-17 4.193696e-18
6315.860000 6.562206e-17 3.972365e-18
6318.860000 6.330846e-17 3.820122e-18
6321.860000 6.434991e-17 3.790602e-18
6324.860000 6.676304e-17 3.820205e-18
6327.860000 6.707578e-17 3.908976e-18
6330.860000 7.040475e-17 4.029025e-18
6333.860000 7.489568e-17 4.183713e-18
6336.860000 7.117267e-17 4.212518e-18
6339.860000 6.940198e-17 4.216174e-18
6342.860000 6.785327e-17 4.228829e-18
6345.860000 6.671532e-17 4.304287e-18
6348.860000 6.743257e-17 4.404997e-18
6351.860000 7.000800e-17 4.504821e-18
6354.860000 7.101667e-17 4.623700e-18
6357.860000 6.707672e-17 4.721054e-18
6360.860000 6.690567e-17 4.878542e-18
6363.860000 7.516772e-17 5.104341e-18
6366.860000 7.220285e-17 5.215839e-18
6369.860000 6.783899e-17 5.283197e-18
6372.860000 6.674010e-17 5.083438e-18
6375.860000 6.588613e-17 4.869072e-18
6378.860000 6.320953e-17 4.602018e-18
6381.860000 6.556305e-17 4.463924e-18
6384.860000 6.686482e-17 4.372675e-18
6387.860000 7.486962e-17 4.342955e-18
6390.860000 7.439371e-17 4.279329e-18
6393.860000 7.136408e-17 4.179631e-18
6396.860000 6.473337e-17 4.012105e-18
6399.860000 6.115283e-17 3.872900e-18
6402.860000 6.256182e-17 3.763917e-18
6405.860000 6.687451e-17 3.759968e-18
6408.860000 6.674305e-17 3.729779e-18
6411.860000 6.582117e-17 3.665269e-18
6414.860000 6.500104e-17 3.577011e-18
6417.860000 6.953834e-17 3.583075e-18
6420.860000 7.202025e-17 3.605134e-18
6423.860000 7.208105e-17 3.582193e-18
6426.860000 7.383284e-17 3.565261e-18
6429.860000 7.424819e-17 3.547244e-18
6432.860000 7.481058e-17 3.530536e-18
6435.860000 7.397099e-17 3.494265e-18
6438.860000 7.359070e-17 3.491260e-18
6441.860000 6.901285e-17 3.469672e-18
6444.860000 6.542175e-17 3.476161e-18
6447.860000 7.225787e-17 3.571443e-18
6450.860000 7.803614e-17 3.652156e-18
6453.860000 7.487802e-17 3.680951e-18
6456.860000 7.079036e-17 3.705139e-18
6459.860000 6.743913e-17 3.730789e-18
6462.860000 6.791225e-17 3.835192e-18
6465.860000 6.871181e-17 3.919660e-18
6468.860000 7.090735e-17 4.066785e-18
6471.860000 7.284461e-17 4.222732e-18
6474.860000 7.337255e-17 4.297889e-18
6477.860000 6.707129e-17 4.297014e-18
6480.860000 6.605169e-17 4.383348e-18
6483.860000 7.250247e-17 4.492292e-18
6486.860000 6.927547e-17 4.499054e-18
6489.860000 5.871777e-17 4.490709e-18
6492.860000 7.072181e-17 4.659367e-18
6495.860000 7.386199e-17 4.645883e-18
6498.860000 7.755566e-17 4.617894e-18
6501.860000 6.988300e-17 4.501130e-18
6504.860000 7.209406e-17 4.499348e-18
6507.860000 6.385027e-17 4.359157e-18
6510.860000 6.777771e-17 4.261490e-18
6513.860000 5.976138e-17 4.048252e-18
6516.860000 6.268695e-17 3.913148e-18
6519.860000 6.668498e-17 3.859933e-18
6522.860000 6.546431e-17 3.766925e-18
6525.860000 6.547457e-17 3.695973e-18
6528.860000 6.620209e-17 3.645754e-18
6531.860000 6.052509e-17 3.564075e-18
6534.860000 5.996631e-17 3.522376e-18
6537.860000 5.670494e-17 3.485222e-18
6540.860000 5.572249e-17 3.458173e-18
6543.860000 5.692260e-17 3.404031e-18
6546.860000 5.665409e-17 3.344137e-18
6549.860000 5.968371e-17 3.344635e-18
6552.860000 6.285971e-17 3.359462e-18
6555.860000 6.491824e-17 3.376412e-18
6558.860000 6.419322e-17 3.386905e-18
6561.860000 6.125792e-17 3.376144e-18
6564.860000 5.652413e-17 3.309581e-18
6567.860000 5.458050e-17 3.248949e-18
6570.860000 5.485057e-17 3.263546e-18
6573.860000 5.566533e-17 3.314295e-18
6576.860000 5.527619e-17 3.368459e-18
6579.860000 5.368160e-17 3.429486e-18
6582.860000 5.510108e-17 3.519957e-18
6585.860000 5.240341e-17 3.543409e-18
6588.860000 4.882961e-17 3.558035e-18
6591.860000 4.532500e-17 3.546882e-18
6594.860000 4.713541e-17 3.594458e-18
6597.860000 5.251115e-17 3.693516e-18
6600.860000 5.107907e-17 3.745242e-18
6603.860000 4.930047e-17 3.796225e-18
6606.860000 4.905541e-17 3.906352e-18
6609.860000 5.026151e-17 3.998415e-18
6612.860000 4.390628e-17 4.032828e-18
6615.860000 4.122771e-17 4.086345e-18
6618.860000 3.940183e-17 4.098763e-18
6621.860000 3.794717e-17 4.017458e-18
6624.860000 4.369817e-17 3.962145e-18
6627.860000 4.479760e-17 3.880904e-18
6630.860000 3.879523e-17 3.743799e-18
6633.860000 3.379928e-17 3.634790e-18
6636.860000 3.345920e-17 3.535550e-18
6639.860000 3.654667e-17 3.483832e-18
6642.860000 3.567487e-17 3.377630e-18
6645.860000 3.370522e-17 3.305457e-18
6648.860000 3.308009e-17 3.220922e-18
6651.860000 3.563837e-17 3.163359e-18
6654.860000 3.868278e-17 3.118268e-18
6657.860000 4.123073e-17 3.090465e-18
6660.860000 3.925061e-17 3.044069e-18
6663.860000 3.721642e-17 2.983978e-18
6666.860000 3.903943e-17 2.952380e-18
6669.860000 3.945434e-17 2.916293e-18
6672.860000 3.617396e-17 2.869139e-18
6675.860000 3.617165e-17 2.851464e-18
6678.860000 3.506991e-17 2.832902e-18
6681.860000 3.358330e-17 2.806435e-18
6684.860000 3.767740e-17 2.816268e-18
6687.860000 4.010690e-17 2.833686e-18
6690.860000 4.069635e-17 2.879899e-18
6693.860000 4.332045e-17 2.934554e-18
6696.860000 4.284543e-17 2.934213e-18
6699.860000 4.251076e-17 2.951572e-18
6702.860000 4.184848e-17 3.006464e-18
6705.860000 4.061035e-17 3.050604e-18
6708.860000 4.655185e-17 3.156064e-18
6711.860000 4.602470e-17 3.169075e-18
6714.860000 4.392146e-17 3.202089e-18
6717.860000 4.510164e-17 3.274840e-18
6720.860000 4.757390e-17 3.366531e-18
6723.860000 4.673466e-17 3.446995e-18
6726.860000 4.720115e-17 3.509567e-18
6729.860000 4.702245e-17 3.562519e-18
6732.860000 4.811702e-17 3.684987e-18
6735.860000 5.365444e-17 3.818006e-18
6738.860000 5.563534e-17 3.910529e-18
6741.860000 5.360826e-17 3.981101e-18
6744.860000 4.922838e-17 3.996635e-18
6747.860000 4.848696e-17 3.951098e-18
6750.860000 5.268947e-17 3.896758e-18
6753.860000 4.973638e-17 3.768698e-18
6756.860000 4.749433e-17 3.648027e-18
6759.860000 5.030087e-17 3.575541e-18
6762.860000 4.860857e-17 3.488258e-18
6765.860000 4.816763e-17 3.386942e-18
6768.860000 4.746728e-17 3.329376e-18
6771.860000 4.393680e-17 3.209158e-18
6774.860000 4.708324e-17 3.181884e-18
6777.860000 4.972003e-17 3.142753e-18
6780.860000 5.186472e-17 3.083411e-18
6783.860000 5.101194e-17 3.045610e-18
6786.860000 4.784342e-17 2.973488e-18
6789.860000 4.855351e-17 2.934345e-18
6792.860000 4.877059e-17 2.921333e-18
6795.860000 4.947259e-17 2.901746e-18
6798.860000 5.243658e-17 2.892305e-18
6801.860000 5.546589e-17 2.893573e-18
6804.860000 5.690688e-17 2.895715e-18
6807.860000 5.705007e-17 2.882876e-18
6810.860000 5.651443e-17 2.873703e-18
6813.860000 5.700549e-17 2.889245e-18
6816.860000 5.310678e-17 2.874812e-18
6819.860000 5.091732e-17 2.882461e-18
6822.860000 5.498266e-17 2.951399e-18
6825.860000 5.880302e-17 3.046436e-18
6828.860000 5.919263e-17 3.135171e-18
6831.860000 5.759308e-17 3.274531e-18
6834.860000 5.904942e-17 3.481576e-18
6837.860000 5.805587e-17 3.613924e-18
6840.860000 5.796120e-17 3.672094e-18
6843.860000 6.075112e-17 3.640683e-18
6846.860000 5.614649e-17 3.572520e-18
6849.860000 5.558463e-17 3.530868e-18
6852.860000 5.530107e-17 3.551475e-18
6855.860000 5.515305e-17 3.591745e-18
6858.860000 5.527015e-17 3.669034e-18
6861.860000 5.766351e-17 3.781016e-18
6864.860000 5.988654e-17 4.031357e-18
6867.860000 6.358145e-17 4.472260e-18
6870.860000 6.179971e-17 4.896306e-18
6873.860000 5.960611e-17 4.938530e-18
6876.860000 5.255074e-17 4.728029e-18
6879.860000 4.648082e-17 4.291984e-18
6882.860000 4.550421e-17 4.033392e-18
6885.860000 4.991115e-17 3.855389e-18
6888.860000 5.847119e-17 3.798167e-18
6891.860000 6.176631e-17 3.774308e-18
6894.860000 5.834106e-17 3.684884e-18
6897.860000 5.328467e-17 3.580748e-18
6900.860000 5.052696e-17 3.454659e-18
6903.860000 4.899161e-17 3.362577e-18
6906.860000 4.942499e-17 3.300697e-18
6909.860000 4.873795e-17 3.234399e-18
6912.860000 4.782844e-17 3.135385e-18
6915.860000 4.765602e-17 3.053697e-18
6918.860000 5.206305e-17 3.058170e-18
6921.860000 5.296621e-17 3.055467e-18
6924.860000 5.098048e-17 3.017124e-18
6927.860000 5.193458e-17 3.024080e-18
6930.860000 5.032908e-17 3.027863e-18
6933.860000 4.686926e-17 2.950901e-18
6936.860000 5.029992e-17 2.885908e-18
6939.860000 5.368298e-17 2.886531e-18
6942.860000 5.429103e-17 2.917558e-18
6945.860000 5.110155e-17 2.988992e-18
6948.860000 4.865205e-17 3.074403e-18
6951.860000 5.082505e-17 3.176970e-18
6954.860000 5.178798e-17 3.258749e-18
6957.860000 4.902972e-17 3.275516e-18
6960.860000 4.772703e-17 3.228296e-18
6963.860000 4.810982e-17 3.178763e-18
6966.860000 4.562788e-17 3.129712e-18
6969.860000 4.609873e-17 3.173436e-18
6972.860000 5.273403e-17 3.317375e-18
6975.860000 5.167424e-17 3.424221e-18
6978.860000 4.590583e-17 3.490072e-18
6981.860000 4.748043e-17 3.630110e-18
6984.860000 5.322522e-17 3.770839e-18
6987.860000 4.543964e-17 3.763580e-18
6990.860000 3.912275e-17 3.716419e-18
6993.860000 4.062047e-17 3.740744e-18
6996.860000 4.907906e-17 3.793845e-18
6999.860000 4.863905e-17 3.690331e-18
7002.860000 4.634512e-17 3.583509e-18
7005.860000 5.033519e-17 3.539676e-18
7008.860000 4.918428e-17 3.471977e-18
7011.860000 4.770706e-17 3.430994e-18
7014.860000 4.806613e-17 3.361149e-18
7017.860000 4.455737e-17 3.262299e-18
7020.860000 4.179822e-17 3.183138e-18
7023.860000 4.176374e-17 3.089537e-18
7026.860000 4.231607e-17 2.984164e-18
7029.860000 4.449526e-17 2.930659e-18
7032.860000 4.466901e-17 2.887559e-18
7035.860000 4.399359e-17 2.837297e-18
7038.860000 4.304846e-17 2.781533e-18
7041.860000 4.646849e-17 2.770952e-18
7044.860000 4.945360e-17 2.788283e-18
7047.860000 4.775751e-17 2.768091e-18
7050.860000 4.777051e-17 2.778821e-18
7053.860000 4.814249e-17 2.814758e-18
7056.860000 4.547434e-17 2.785719e-18
7059.860000 4.208039e-17 2.740055e-18
7062.860000 4.628220e-17 2.741150e-18
7065.860000 4.765371e-17 2.738460e-18
7068.860000 4.524160e-17 2.755313e-18
7071.860000 4.929973e-17 2.808491e-18
7074.860000 5.103290e-17 2.837749e-18
7077.860000 4.762314e-17 2.842784e-18
7080.860000 4.375042e-17 2.865014e-18
7083.860000 4.334052e-17 2.903981e-18
7086.860000 4.582127e-17 2.960170e-18
7089.860000 4.332123e-17 3.010623e-18
7092.860000 4.511907e-17 3.081244e-18
7095.860000 4.816386e-17 3.149435e-18
7098.860000 4.649209e-17 3.169092e-18
7101.860000 4.452690e-17 3.199182e-18
7104.860000 4.674938e-17 3.266399e-18
7107.860000 4.503993e-17 3.313272e-18
7110.860000 4.357745e-17 3.381394e-18
7113.860000 4.858446e-17 3.498435e-18
7116.860000 4.730672e-17 3.582052e-18
7119.860000 4.958530e-17 3.670580e-18
7122.860000 4.717844e-17 3.654648e-18
7125.860000 5.516487e-17 3.672699e-18
7128.860000 7.399303e-17 3.812098e-18
7131.860000 8.136224e-17 3.910028e-18
7134.860000 8.024460e-17 3.832414e-18
7137.860000 6.198191e-17 3.549538e-18
7140.860000 4.839320e-17 3.278572e-18
7143.860000 4.357387e-17 3.120513e-18
7146.860000 4.549180e-17 3.081646e-18
7149.860000 4.793158e-17 3.058426e-18
7152.860000 5.111419e-17 3.053177e-18
7155.860000 5.156002e-17 3.029813e-18
7158.860000 4.882346e-17 2.927859e-18
7161.860000 4.238540e-17 2.797395e-18
