5060.64582794     1.07046e-16     
5066.17021304     1.00922e-16     
5071.69459814     1.00948e-16     
5077.21898324     1.08567e-16     
5082.74336834     1.10064e-16     
5088.26775344     1.00815e-16     
5093.79213854     9.94992e-17     
5099.31652364     1.03249e-16     
5104.84090874     9.78356e-17     
5110.36529384     9.92795e-17     
5115.88967894     1.02602e-16     
5121.41406404     9.69781e-17     
5126.93844914     9.34106e-17     
5132.46283424     9.57822e-17     
5137.98721934     1.01168e-16     
5143.51160444     9.49034e-17     
5149.03598954     8.90688e-17     
5154.56037464     9.31553e-17     
5160.08475974     8.88877e-17     
5165.60914484     8.91893e-17     
5171.13352994     9.14763e-17     
5176.65791504     8.61216e-17     
5182.18230014     8.26135e-17     
5187.70668524     8.39676e-17     
5193.23107034     8.72356e-17     
5198.75545544     8.02306e-17     
5204.27984054     7.95562e-17     
5209.80422564     8.50093e-17     
5215.32861074     8.9369e-17      
5220.85299584     8.49665e-17     
5226.37738094     8.39934e-17     
5231.90176604     8.9563e-17      
5237.42615114     8.70617e-17     
5242.95053624     1.01342e-16     
5248.47492134     1.0291e-16      
5253.99930644     1.10132e-16     
5259.52369154     1.13076e-16     
5265.04807664     1.1224e-16      
5270.57246174     1.07696e-16     
5276.09684684     1.06798e-16     
5281.62123194     1.01146e-16     
5287.14561704     1.00011e-16     
5292.67000214     9.70589e-17     
5298.19438724     9.75865e-17     
5303.71877234     9.37806e-17     
5309.24315744     8.8913e-17      
5314.76754254     8.30618e-17     
5320.29192764     8.86892e-17     
5325.81631274     8.76148e-17     
5331.34069784     8.6934e-17      
5336.86508294     7.94824e-17     
5342.38946804     8.59598e-17     
5347.91385314     8.75727e-17     
5353.43823825     8.88446e-17     
5358.96262335     8.92634e-17     
5364.48700845     8.29185e-17     
5370.01139355     8.37462e-17     
5375.53577865     8.75038e-17     
5381.06016375     9.88978e-17     
5386.58454885     9.77558e-17     
5392.10893395     9.79117e-17     
5397.63331905     1.00455e-16     
5403.15770415     9.78743e-17     
5408.68208925     9.49772e-17     
5414.20647435     1.05845e-16     
5419.73085945     1.01799e-16     
5425.25524455     1.06478e-16     
5430.77962965     1.0935e-16      
5436.30401475     1.07798e-16     
5441.82839985     1.14983e-16     
5447.35278495     1.18223e-16     
5452.87717005     1.18765e-16     
5458.40155515     1.19872e-16     
5463.92594025     1.23284e-16     
5469.45032535     1.2225e-16      
5474.97471045     1.32197e-16     
5480.49909555     1.30995e-16     
5486.02348065     1.30822e-16     
5491.54786575     1.32495e-16     
5497.07225085     1.36719e-16     
5502.59663595     1.34049e-16     
5508.12102105     1.37239e-16     
5513.64540615     1.39498e-16     
5519.16979125     1.28391e-16     
5524.69417635     1.33963e-16     
5530.21856145     1.34188e-16     
5535.74294655     1.30699e-16     
5541.26733165     1.33504e-16     
5546.79171675     1.26913e-16     
5552.31610185     1.3401e-16      
5557.84048695     1.38365e-16     
5563.36487205     1.32578e-16     
5568.88925715     1.33121e-16     
5574.41364225     1.31713e-16     
5579.93802735     1.35505e-16     
5585.46241245     1.30907e-16     
5590.98679755     1.31658e-16     
5596.51118265     1.29495e-16     
5602.03556775     1.23603e-16     
5607.55995285     1.23305e-16     
5613.08433795     1.16496e-16     
5618.60872305     1.16859e-16     
5624.13310815     1.06089e-16     
5629.65749325     1.04168e-16     
5635.18187835     9.77857e-17     
5640.70626345     8.82498e-17     
5646.23064855     8.73488e-17     
5651.75503365     8.97904e-17     
5657.27941875     8.91181e-17     
5662.80380385     8.24417e-17     
5668.32818895     8.76677e-17     
5673.85257405     8.32566e-17     
5679.37695915     8.54315e-17     
5684.90134425     8.38368e-17     
5690.42572935     8.99862e-17     
5695.95011445     8.7862e-17      
5701.47449955     9.14135e-17     
5706.99888465     8.82115e-17     
5712.52326975     9.50587e-17     
5718.04765485     9.8306e-17      
5723.57203995     8.86035e-17     
5729.09642505     9.14454e-17     
5734.62081015     9.39911e-17     
5740.14519525     9.54074e-17     
5745.66958035     9.0726e-17      
5751.19396545     8.84694e-17     
5756.71835055     9.52225e-17     
5762.24273565     8.84578e-17     
5767.76712075     9.49079e-17     
5773.29150585     9.31702e-17     
5778.81589095     9.5758e-17      
5784.34027605     9.42656e-17     
5789.86466115     9.13502e-17     
5795.38904625     9.24465e-17     
5800.91343135     9.93844e-17     
5806.43781645     8.66433e-17     
5811.96220155     8.95821e-17     
5817.48658665     8.46341e-17     
5823.01097175     8.56881e-17     
5828.53535685     8.3284e-17      
5834.05974195     7.22816e-17     
5839.58412705     7.17875e-17     
5845.10851215     7.65973e-17     
5850.63289725     6.25505e-17     
5856.15728235     7.03382e-17     
5861.68166745     7.21867e-17     
5867.20605255     7.15025e-17     
5872.73043765     7.3387e-17      
5878.25482275     7.51938e-17     
5883.77920785     6.81293e-17     
5889.30359295     7.68497e-17     
5894.82797805     8.61917e-17     
5900.35236315     8.93415e-17     
5905.87674825     9.23183e-17     
5911.40113335     9.25475e-17     
5916.92551845     9.60173e-17     
5922.44990355     1.02907e-16     
5927.97428865     1.02265e-16     
5933.49867375     1.02987e-16     
5939.02305885     1.01009e-16     
5944.54744395     1.12073e-16     
5950.07182905     1.07378e-16     
5955.59621415     1.08027e-16     
5961.12059925     1.07439e-16     
5966.64498435     1.05632e-16     
5972.16936945     1.115e-16       
5977.69375455     1.04799e-16     
5983.21813965     1.11247e-16     
5988.74252475     1.14754e-16     
5994.26690985     1.16768e-16     
5999.79129495     1.13686e-16     
6005.31568005     1.09747e-16     
6010.84006515     1.13635e-16     
6016.36445025     1.07844e-16     
6021.88883535     1.1108e-16      
6027.41322045     1.04581e-16     
6032.93760555     1.07025e-16     
6038.46199065     1.07826e-16     
6043.98637575     1.06807e-16     
6049.51076085     1.05273e-16     
6055.03514595     1.04331e-16     
6060.55953105     1.04534e-16     
6066.08391615     1.04768e-16     
6071.60830125     1.008e-16       
6077.13268635     1.00209e-16     
6082.65707145     1.0225e-16      
6088.18145655     1.00952e-16     
6093.70584165     1.00527e-16     
6099.23022675     1.00187e-16     
6104.75461185     1.00272e-16     
6110.27899695     8.9375e-17      
6115.80338205     9.33626e-17     
6121.32776715     8.99072e-17     
6126.85215225     9.47824e-17     
6132.37653735     9.76796e-17     
6137.90092245     9.0243e-17      
6143.42530755     9.29747e-17     
6148.94969265     9.62155e-17     
6154.47407775     8.46182e-17     
6159.99846285     8.8056e-17      
6165.52284795     9.05377e-17     
6171.04723305     8.83957e-17     
6176.57161815     8.76444e-17     
6182.09600325     8.75835e-17     
6187.62038835     8.85864e-17     
6193.14477345     8.75409e-17     
6198.66915855     8.64246e-17     
6204.19354365     9.09189e-17     
6209.71792875     9.13661e-17     
6215.24231385     9.98693e-17     
6220.76669895     9.27545e-17     
6226.29108405     9.26549e-17     
6231.81546915     9.23224e-17     
6237.33985425     9.72972e-17     
6242.86423935     9.35496e-17     
6248.38862445     9.76793e-17     
6253.91300955     9.64246e-17     
6259.43739465     1.00394e-16     
6264.96177975     1.0416e-16      
6270.48616485     9.42007e-17     
6276.01054995     9.45441e-17     
6281.53493505     9.84508e-17     
6287.05932015     9.84422e-17     
6292.58370525     1.00697e-16     
6298.10809035     9.88001e-17     
6303.63247545     9.47521e-17     
6309.15686055     9.7765e-17      
6314.68124565     9.76022e-17     
6320.20563075     9.84068e-17     
6325.73001585     9.67921e-17     
6331.25440095     9.09586e-17     
6336.77878605     9.31197e-17     
6342.30317115     9.3951e-17      
6347.82755625     9.4542e-17      
6353.35194135     9.30196e-17     
6358.87632645     8.98857e-17     
6364.40071155     9.55316e-17     
6369.92509665     9.45301e-17     
6375.44948175     9.08798e-17     
6380.97386685     9.05866e-17     
6386.49825195     9.29992e-17     
6392.02263705     9.2835e-17      
6397.54702215     9.44249e-17     
6403.07140725     9.10251e-17     
6408.59579235     8.84954e-17     
6414.12017745     8.70607e-17     
6419.64456255     9.00194e-17     
6425.16894765     9.29022e-17     
6430.69333275     9.21607e-17     
6436.21771785     9.0329e-17      
6441.74210295     8.5105e-17      
6447.26648805     8.9701e-17      
6452.79087315     8.32856e-17     
6458.31525825     8.25353e-17     
6463.83964335     8.17954e-17     
6469.36402846     7.35748e-17     
6474.88841356     7.25985e-17     
6480.41279866     7.15661e-17     
6485.93718376     6.51616e-17     
6491.46156886     5.5615e-17      
6496.98595396     5.14528e-17     
6502.51033906     4.40903e-17     
6508.03472416     4.01213e-17     
6513.55910926     3.65623e-17     
6519.08349436     3.44493e-17     
6524.60787946     3.09526e-17     
6530.13226456     3.14981e-17     
6535.65664966     3.12183e-17     
6541.18103476     2.74479e-17     
6546.70541986     2.12019e-17     
6552.22980496     2.39572e-17     
6557.75419006     2.45311e-17     
6563.27857516     2.47814e-17     
6568.80296026     2.87513e-17     
6574.32734536     2.48186e-17     
6579.85173046     2.66104e-17     
6585.37611556     2.81736e-17     
6590.90050066     2.68606e-17     
6596.42488576     3.10759e-17     
6601.94927086     3.23915e-17     
6607.47365596     2.88075e-17     
6612.99804106     3.55221e-17     
6618.52242616     3.97584e-17     
6624.04681126     4.17823e-17     
6629.57119636     4.14509e-17     
6635.09558146     4.90895e-17     
6640.61996656     5.03691e-17     
6646.14435166     5.28516e-17     
6651.66873676     5.44156e-17     
6657.19312186     5.97243e-17     
6662.71750696     6.28878e-17     
6668.24189206     6.50773e-17     
6673.76627716     7.11105e-17     
6679.29066226     6.95776e-17     
6684.81504736     6.91615e-17     
6690.33943246     7.15088e-17     
6695.86381756     6.89579e-17     
6701.38820266     7.77341e-17     
6706.91258776     7.67363e-17     
6712.43697286     7.67017e-17     
6717.96135796     8.06768e-17     
6723.48574306     8.41211e-17     
6729.01012816     7.90551e-17     
6734.53451326     7.78758e-17     
6740.05889836     8.24245e-17     
6745.58328346     8.23435e-17     
6751.10766856     8.38733e-17     
6756.63205366     8.55873e-17     
6762.15643876     8.40629e-17     
6767.68082386     7.87801e-17     
6773.20520896     8.15209e-17     
6778.72959406     7.81863e-17     
6784.25397916     8.33146e-17     
6789.77836426     8.33745e-17     
6795.30274936     8.37197e-17     
6800.82713446     8.39323e-17     
6806.35151956     8.33242e-17     
6811.87590466     7.50888e-17     
6817.40028976     7.90859e-17     
6822.92467486     8.13165e-17     
6828.44905996     7.59642e-17     
6833.97344506     8.62703e-17     
6839.49783016     7.6627e-17      
6845.02221526     7.92097e-17     
6850.54660036     7.47593e-17     
6856.07098546     7.81862e-17     
6861.59537056     6.66597e-17     
6867.11975566     6.99879e-17     
6872.64414076     6.77034e-17     
6878.16852586     7.38732e-17     
6883.69291096     7.63308e-17     
6889.21729606     7.5494e-17      
6894.74168116     7.39903e-17     
6900.26606626     7.29447e-17     
6905.79045136     7.38097e-17     
6911.31483646     7.59919e-17     
6916.83922156     7.83818e-17     
6922.36360666     7.42989e-17     
6927.88799176     7.4983e-17      
6933.41237686     7.48358e-17     
6938.93676196     6.93887e-17     
6944.46114706     7.12608e-17     
6949.98553216     7.0576e-17      
6955.50991726     6.85319e-17     
6961.03430236     7.86969e-17     
6966.55868746     7.47944e-17     
6972.08307256     6.90499e-17     
6977.60745766     6.82326e-17     
6983.13184276     7.51886e-17     
6988.65622786     7.1421e-17      
6994.18061296     7.39048e-17     
6999.70499806     6.55995e-17     
7005.22938316     6.40388e-17     
7010.75376826     7.05646e-17     
7016.27815336     6.56622e-17     
7021.80253846     6.41797e-17     
7027.32692356     6.96645e-17     
7032.85130866     6.13982e-17     
7038.37569376     6.37328e-17     
7043.90007886     6.39431e-17     
7049.42446396     5.92196e-17     
7054.94884906     5.72599e-17     
7060.47323416     5.51084e-17     
7065.99761926     5.43909e-17     
7071.52200436     5.32654e-17     
7077.04638946     5.74045e-17     
7082.57077456     5.94206e-17     
7088.09515966     6.08956e-17     
7093.61954476     6.12195e-17     
7099.14392986     5.79483e-17     
7104.66831496     5.46566e-17     
7110.19270006     5.83211e-17     
7115.71708516     5.41741e-17     
7121.24147026     5.07191e-17     
7126.76585536     5.5484e-17      
7132.29024046     5.39019e-17     
7137.81462556     5.60912e-17     
7143.33901066     5.3256e-17      
7148.86339576     5.09043e-17     
7154.38778086     4.91976e-17     
7159.91216596     5.2063e-17      
7165.43655106     5.85755e-17     
7170.96093616     5.2332e-17      
7176.48532126     5.12965e-17     
7182.00970636     5.1262e-17      
7187.53409146     5.18216e-17     
7193.05847656     5.38502e-17     
7198.58286166     5.05205e-17     
7204.10724676     4.7002e-17      
7209.63163186     4.8562e-17      
7215.15601696     5.06175e-17     
7220.68040206     5.23599e-17     
7226.20478716     4.94895e-17     
7231.72917226     4.72387e-17     
7237.25355736     4.61334e-17     
7242.77794246     4.74019e-17     
7248.30232756     4.95185e-17     
7253.82671266     4.66163e-17     
7259.35109776     4.13356e-17     
7264.87548286     4.47904e-17     
7270.39986796     4.52649e-17     
7275.92425306     5.30127e-17     
7281.44863816     4.69972e-17     
7286.97302326     4.42302e-17     
7292.49740836     4.69963e-17     
7298.02179346     4.38327e-17     
7303.54617856     5.00291e-17     
7309.07056366     4.74399e-17     
7314.59494876     4.39339e-17     
7320.11933386     4.13635e-17     
7325.64371896     4.73515e-17     
7331.16810406     4.43584e-17     
7336.69248916     4.22253e-17     
7342.21687426     3.3898e-17      
7347.74125936     3.79053e-17     
7353.26564446     4.51479e-17     
7358.79002956     4.53371e-17     
7364.31441466     4.43414e-17     
7369.83879976     3.93299e-17     
7375.36318486     3.53464e-17     
7380.88756996     3.90877e-17     
7386.41195506     4.65477e-17     
7391.93634016     4.3904e-17      
7397.46072526     3.57353e-17     
7402.98511036     3.69096e-17     
7408.50949546     4.19225e-17     
7414.03388056     3.95923e-17     
7419.55826566     4.16319e-17     
7425.08265076     4.17525e-17     
7430.60703586     3.67871e-17     
7436.13142096     3.28174e-17     
7441.65580606     3.77397e-17     
7447.18019116     4.36847e-17     
7452.70457626     4.78888e-17     
7458.22896136     4.49673e-17     
7463.75334646     4.06613e-17     
7469.27773156     3.28307e-17     
7474.80211666     3.6224e-17      
7480.32650176     4.19039e-17     
7485.85088686     4.54774e-17     
7491.37527196     4.14902e-17     
7496.89965706     3.33408e-17     
7502.42404216     3.26254e-17     
7507.94842726     3.63946e-17     
7513.47281236     3.73882e-17     
7518.99719746     4.03538e-17     
7524.52158256     3.36186e-17     
7530.04596766     3.57621e-17     
7535.57035276     4.00176e-17     
7541.09473786     3.59583e-17     
7546.61912296     3.74839e-17     
7552.14350806     3.78117e-17     
7557.66789316     3.52656e-17     
7563.19227826     3.3585e-17      
7568.71666336     3.53659e-17     
7574.24104846     3.07161e-17     
7579.76543356     3.82394e-17     
7585.28981866     3.8559e-17      
7590.81420377     4.33906e-17     
7596.33858887     3.01358e-17     
7601.86297397     2.36675e-17     
7607.38735907     3.14769e-17     
7612.91174417     3.24839e-17     
7618.43612927     4.3967e-17      
7623.96051437     4.5491e-17      
7629.48489947     3.08427e-17     
7635.00928457     2.9677e-17      
7640.53366967     3.06921e-17     
7646.05805477     3.42548e-17     
7651.58243987     3.80784e-17     
7657.10682497     3.63941e-17     
7662.63121007     3.51204e-17     
7668.15559517     3.30963e-17     
7673.67998027     3.12064e-17     
7679.20436537     3.22236e-17     
7684.72875047     3.46796e-17     
7690.25313557     4.04165e-17     
7695.77752067     3.41149e-17     
7701.30190577     3.1385e-17      
7706.82629087     2.93445e-17     
7712.35067597     3.22623e-17     
7717.87506107     4.02661e-17     
7723.39944617     3.85007e-17     
7728.92383127     3.80324e-17     
7734.44821637     3.46952e-17     
7739.97260147     2.58359e-17     
7745.49698657     2.79721e-17     
7751.02137167     3.581e-17       
7756.54575677     3.96587e-17     
7762.07014187     3.23758e-17     
7767.59452697     2.77405e-17     
7773.11891207     2.56613e-17     
7778.64329717     2.51346e-17     
7784.16768227     2.76661e-17     
7789.69206737     2.65813e-17     
7795.21645247     3.45055e-17     
7800.74083757     3.73869e-17     
7806.26522267     2.07735e-17     
7811.78960777     2.09179e-17     
7817.31399287     2.76836e-17     
7822.83837797     3.42293e-17     
7828.36276307     3.22749e-17     
7833.88714817     3.46807e-17     
7839.41153327     2.97641e-17     
7844.93591837     2.62207e-17     
7850.46030347     2.4757e-17      
7855.98468857     3.22357e-17     
7861.50907367     3.28582e-17     
7867.03345877     2.95315e-17     
7872.55784387     2.31482e-17     
7878.08222897     2.42269e-17     
7883.60661407     2.17034e-17     
7889.13099917     1.91496e-17     
7894.65538427     3.05801e-17     
7900.17976937     2.9499e-17      
7905.70415447     2.27863e-17     
7911.22853957     1.8866e-17      
7916.75292467     1.67635e-17     
7922.27730977     2.11303e-17     
7927.80169487     2.70662e-17     
7933.32607997     2.64392e-17     
7938.85046507     2.49874e-17     
7944.37485017     2.02078e-17     
7949.89923527     1.87128e-17     
7955.42362037     1.89824e-17     
7960.94800547     1.69296e-17     
7966.47239057     2.79819e-17     
7971.99677567     2.34641e-17     
7977.52116077     1.47988e-17     
7983.04554587     9.54659e-18     
7988.56993097     1.68257e-17     
7994.09431607     2.02448e-17     
7999.61870117     1.16883e-17     
8005.14308627     1.65732e-17     
8010.66747137     1.75229e-17     
8016.19185647     1.79969e-17     
8021.71624157     1.49799e-17     
8027.24062667     1.62839e-17     
8032.76501177     2.01586e-17     
8038.28939687     1.55196e-17     
8043.81378197     1.73365e-17     
8049.33816707     2.1784e-17      
8054.86255217     1.79076e-17     
8060.38693727     1.56919e-17     
8065.91132237     2.16884e-17     
8071.43570747     2.45721e-17     
8076.96009257     2.04032e-17     
8082.48447767     1.84e-17        
8088.00886277     1.79732e-17     
8093.53324787     1.81128e-17     
8099.05763297     1.60778e-17     
8104.58201807     1.73369e-17     
8110.10640317     2.61958e-17     
8115.63078827     2.49222e-17     
8121.15517337     1.83159e-17     
8126.67955847     2.03259e-17     
8132.20394357     1.87575e-17     
8137.72832867     2.05547e-17     
8143.25271377     2.32315e-17     
8148.77709887     3.26562e-17     
8154.30148397     2.98088e-17     
8159.82586907     2.50068e-17     
8165.35025417     2.41968e-17     
8170.87463927     1.95161e-17     
8176.39902437     2.09305e-17     
8181.92340947     2.56095e-17     
8187.44779457     2.23504e-17     
8192.97217967     2.29603e-17     
8198.49656477     2.45986e-17     
8204.02094987     2.16694e-17     
8209.54533497     2.18928e-17     
8215.06972007     2.04699e-17     
8220.59410517     2.59134e-17     
8226.11849027     2.392e-17       
8231.64287537     2.10008e-17     
8237.16726047     1.86977e-17     
8242.69164557     2.03493e-17     
8248.21603067     2.18035e-17     
8253.74041577     2.56255e-17     
8259.26480087     2.18752e-17     
8264.78918597     2.23509e-17     
8270.31357107     2.67038e-17     
8275.83795617     2.44828e-17     
8281.36234127     2.66798e-17     
8286.88672637     1.53957e-17     
8292.41111147     3.00186e-17     
8297.93549657     2.60113e-17     
8303.45988167     2.87236e-17     
8308.98426677     1.89565e-17     
8314.50865187     1.28094e-17     
8320.03303697     1.61482e-17     
8325.55742207     2.21124e-17     
8331.08180717     2.42845e-17     
8336.60619227     2.76389e-17     
8342.13057737     2.46929e-17     
8347.65496247     1.61057e-17     
8353.17934757     2.50081e-17     
8358.70373267     2.47485e-17     
8364.22811777     3.00604e-17     
8369.75250287     2.91376e-17     
8375.27688797     2.39329e-17     
8380.80127307     2.45719e-17     
8386.32565817     2.59734e-17     
8391.85004327     2.27144e-17     
8397.37442837     2.35812e-17     
8402.89881347     2.60437e-17     
8408.42319857     3.20771e-17     
8413.94758367     1.90864e-17     
8419.47196877     2.21092e-17     
8424.99635387     2.30952e-17     
8430.52073897     1.27804e-17     
8436.04512407     2.58245e-17     
8441.56950917     2.3654e-17      
8447.09389427     3.01425e-17     
8452.61827937     3.31502e-17     
8458.14266447     2.46974e-17     
8463.66704957     2.483e-17       
8469.19143467     2.26028e-17     
8474.71581977     2.67e-17        
8480.24020487     2.75814e-17     
8485.76458997     2.5014e-17      
8491.28897507     2.9125e-17      
8496.81336017     2.67522e-17     
