# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 22:59:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4932.11	1.6816e+00	3.3321e-01
4932.89	2.0974e+00	3.3350e-01
4933.66	2.2461e+00	3.3211e-01
4934.44	2.7805e+00	3.3199e-01
4935.21	2.0228e+00	3.3286e-01
4935.99	1.9155e+00	3.3281e-01
4936.76	1.8098e+00	3.3226e-01
4937.54	2.2916e+00	3.3277e-01
4938.31	2.7515e+00	3.3277e-01
4939.09	2.5257e+00	3.3157e-01
4939.86	2.4304e+00	3.3104e-01
4940.64	2.4688e+00	3.3122e-01
4941.41	2.3251e+00	3.3168e-01
4942.19	2.4084e+00	3.3091e-01
4942.96	2.3836e+00	3.3176e-01
4943.74	2.1542e+00	3.3203e-01
4944.51	2.0577e+00	3.3091e-01
4945.29	2.4220e+00	3.2998e-01
4946.06	2.5659e+00	3.3111e-01
4946.84	2.6664e+00	3.3214e-01
4947.61	2.1163e+00	3.3024e-01
4948.39	2.3524e+00	3.3110e-01
4949.16	2.5618e+00	3.3031e-01
4949.94	2.4547e+00	3.3097e-01
4950.71	2.2588e+00	3.3165e-01
4951.49	2.1208e+00	3.3037e-01
4952.26	2.0458e+00	3.3009e-01
4953.04	2.1402e+00	3.3056e-01
4953.81	2.5778e+00	3.3084e-01
4954.59	2.0533e+00	3.2990e-01
4955.36	2.0535e+00	3.2877e-01
4956.13	2.5024e+00	3.2976e-01
4956.91	2.7552e+00	3.2914e-01
4957.68	2.2212e+00	3.2778e-01
4958.46	1.5227e+00	3.2893e-01
4959.23	2.1678e+00	3.2881e-01
4960.01	2.3037e+00	3.2884e-01
4960.78	2.3361e+00	3.3519e-01
4961.56	2.1098e+00	3.3480e-01
4962.33	2.6411e+00	3.2827e-01
4963.11	2.0012e+00	3.2872e-01
4963.88	1.5475e+00	3.2922e-01
4964.66	2.1440e+00	3.2812e-01
4965.43	3.1157e+00	3.2763e-01
4966.21	2.6915e+00	3.2856e-01
4966.98	2.0396e+00	3.3028e-01
4967.76	1.5827e+00	3.3322e-01
4968.53	1.8289e+00	3.3154e-01
4969.31	2.0294e+00	3.2767e-01
4970.08	2.9741e+00	3.2749e-01
4970.86	2.5711e+00	3.2727e-01
4971.63	2.4009e+00	3.2798e-01
4972.41	2.5192e+00	3.2816e-01
4973.18	2.2941e+00	3.2671e-01
4973.96	2.4083e+00	3.2582e-01
4974.73	2.4749e+00	3.2596e-01
4975.51	2.4981e+00	3.2589e-01
4976.28	2.4217e+00	3.2589e-01
4977.06	2.2310e+00	3.2615e-01
4977.83	1.1018e+00	3.2643e-01
4978.61	9.4443e-01	3.2582e-01
4979.38	2.4627e+00	3.2625e-01
4980.16	2.0821e+00	3.2541e-01
4980.93	1.9883e+00	3.2591e-01
4981.71	1.9174e+00	3.2569e-01
4982.48	2.3614e+00	3.2516e-01
4983.26	1.5829e+00	3.2420e-01
4984.03	1.9192e+00	3.2374e-01
4984.81	2.1916e+00	3.2427e-01
4985.58	1.9141e+00	3.2429e-01
4986.36	2.0060e+00	3.2480e-01
4987.13	1.7838e+00	3.2457e-01
4987.91	2.3913e+00	3.2528e-01
4988.68	2.3955e+00	3.2416e-01
4989.46	2.4352e+00	3.2436e-01
4990.23	1.9775e+00	3.2502e-01
4991.01	2.1117e+00	3.2460e-01
4991.78	2.6555e+00	3.2539e-01
4992.56	2.0520e+00	3.2432e-01
4993.33	1.9807e+00	3.2402e-01
4994.11	2.5519e+00	3.2334e-01
4994.88	2.6150e+00	3.2384e-01
4995.66	2.2622e+00	3.2416e-01
4996.43	2.1262e+00	3.2399e-01
4997.21	2.2084e+00	3.2321e-01
4997.98	2.3871e+00	3.2288e-01
4998.76	2.4606e+00	3.2378e-01
4999.53	2.2968e+00	3.2335e-01
5000.31	2.1785e+00	3.2270e-01
5001.08	1.8918e+00	3.2298e-01
5001.86	2.0873e+00	3.2250e-01
5002.63	2.2116e+00	3.2260e-01
5003.41	2.3088e+00	3.2226e-01
5004.18	2.0792e+00	3.2314e-01
5004.96	1.7905e+00	3.2269e-01
5005.73	1.9585e+00	3.2235e-01
5006.51	2.1335e+00	3.2287e-01
5007.28	2.0010e+00	3.2268e-01
5008.06	2.0552e+00	3.2183e-01
5008.83	2.6492e+00	3.2293e-01
5009.61	1.4922e+00	3.2209e-01
5010.38	1.7644e+00	3.2234e-01
5011.16	1.5266e+00	3.2203e-01
5011.93	1.8034e+00	3.2100e-01
5012.71	2.1343e+00	3.2107e-01
5013.48	2.4878e+00	3.2096e-01
5014.26	2.4785e+00	3.2118e-01
5015.03	1.5529e+00	3.2015e-01
5015.81	1.5054e+00	3.2055e-01
5016.58	2.1255e+00	3.2120e-01
5017.36	2.3118e+00	3.1979e-01
5018.13	1.9852e+00	3.1891e-01
5018.91	1.9230e+00	3.1908e-01
5019.68	2.2022e+00	3.1906e-01
5020.46	1.8886e+00	3.1949e-01
5021.23	2.3440e+00	3.1926e-01
5022.01	2.0603e+00	3.1901e-01
5022.78	1.9054e+00	3.1784e-01
5023.56	1.7662e+00	3.1607e-01
5024.33	1.6614e+00	3.1290e-01
5025.11	1.6960e+00	3.1247e-01
5025.88	1.9990e+00	3.1233e-01
5026.66	2.6278e+00	3.1424e-01
5027.43	1.7215e+00	3.1269e-01
5028.21	2.3305e+00	3.1048e-01
5028.98	2.1943e+00	3.0790e-01
5029.76	1.9543e+00	3.0353e-01
5030.53	2.2338e+00	3.0024e-01
5031.31	2.2928e+00	2.9941e-01
5032.08	2.6809e+00	3.0623e-01
5032.86	2.5789e+00	3.1341e-01
5033.63	3.0363e+00	3.1698e-01
5034.41	1.9420e+00	3.1779e-01
5035.18	1.9254e+00	3.1725e-01
5035.96	2.4649e+00	3.1775e-01
5036.73	2.5352e+00	3.1749e-01
5037.50	1.7865e+00	3.1800e-01
5038.28	2.3079e+00	3.1870e-01
5039.05	1.7845e+00	3.1787e-01
5039.83	2.1436e+00	3.1664e-01
5040.60	1.9497e+00	3.1630e-01
5041.38	1.4478e+00	3.1616e-01
5042.15	1.9357e+00	3.1643e-01
5042.93	1.5059e+00	3.1694e-01
5043.70	1.9109e+00	3.1674e-01
5044.48	2.4079e+00	3.1650e-01
5045.25	2.1229e+00	3.1714e-01
5046.03	2.3881e+00	3.1710e-01
5046.80	1.0717e+00	3.1661e-01
5047.58	1.8954e+00	3.1624e-01
5048.35	1.6572e+00	3.1570e-01
5049.13	1.6412e+00	3.1534e-01
5049.90	1.7857e+00	3.1557e-01
5050.68	1.8459e+00	3.1532e-01
5051.45	2.2945e+00	3.1637e-01
5052.23	2.0480e+00	3.1537e-01
5053.00	2.0247e+00	3.1566e-01
5053.78	1.8978e+00	3.1554e-01
5054.55	1.7060e+00	3.1553e-01
5055.33	1.7824e+00	3.1479e-01
5056.10	1.7727e+00	3.1480e-01
5056.88	2.2261e+00	3.1528e-01
5057.65	2.4185e+00	3.1437e-01
5058.43	1.9031e+00	3.1502e-01
5059.20	1.4465e+00	3.1415e-01
5059.98	1.2858e+00	3.1402e-01
5060.75	1.9802e+00	3.1427e-01
5061.53	1.1317e+00	3.1513e-01
5062.30	1.9433e+00	3.1454e-01
5063.08	1.3620e+00	3.1507e-01
5063.85	1.5847e+00	3.1543e-01
5064.63	1.5638e+00	3.1412e-01
5065.40	2.1948e+00	3.1387e-01
5066.18	1.5800e+00	3.1385e-01
5066.95	1.7503e+00	3.1423e-01
5067.73	1.3843e+00	3.1452e-01
5068.50	1.4618e+00	3.1370e-01
5069.28	2.0399e+00	3.1373e-01
5070.05	2.0357e+00	3.1371e-01
5070.83	2.1503e+00	3.1388e-01
5071.60	1.4487e+00	3.1367e-01
5072.38	1.7616e+00	3.1327e-01
5073.15	1.9283e+00	3.1281e-01
5073.93	1.9977e+00	3.1310e-01
5074.70	1.4187e+00	3.1283e-01
5075.48	1.6472e+00	3.1274e-01
5076.25	1.6612e+00	3.1302e-01
5077.03	1.3324e+00	3.1229e-01
5077.80	1.6443e+00	3.1352e-01
5078.58	1.3730e+00	3.1364e-01
5079.35	1.7308e+00	3.1286e-01
5080.13	1.8493e+00	3.1208e-01
5080.90	1.5910e+00	3.1163e-01
5081.68	1.6081e+00	3.1223e-01
5082.45	2.0300e+00	3.1243e-01
5083.23	1.9899e+00	3.1210e-01
5084.00	1.2729e+00	3.1140e-01
5084.78	1.2056e+00	3.1153e-01
5085.55	1.6458e+00	3.1266e-01
5086.33	1.7343e+00	3.1247e-01
5087.10	1.5163e+00	3.1215e-01
5087.88	1.3937e+00	3.1218e-01
5088.65	1.0992e+00	3.1301e-01
5089.43	9.4843e-01	3.1193e-01
5090.20	2.1119e+00	3.1179e-01
5090.98	2.0607e+00	3.1229e-01
5091.75	2.1502e+00	3.1286e-01
5092.53	1.5292e+00	3.1232e-01
5093.30	1.5629e+00	3.1155e-01
5094.08	1.8743e+00	3.1226e-01
5094.85	1.5002e+00	3.1139e-01
5095.63	1.7967e+00	3.1074e-01
5096.40	1.3020e+00	3.1126e-01
5097.18	1.3702e+00	3.1179e-01
5097.95	1.6108e+00	3.1121e-01
5098.73	1.6605e+00	3.1039e-01
5099.50	1.2607e+00	3.0977e-01
5100.28	1.3141e+00	3.1144e-01
5101.05	1.2455e+00	3.1120e-01
5101.83	1.5033e+00	3.1158e-01
5102.60	1.3015e+00	3.1107e-01
5103.38	1.4433e+00	3.1124e-01
5104.15	1.7813e+00	3.1221e-01
5104.93	1.1956e+00	3.1115e-01
5105.70	1.1729e+00	3.1118e-01
5106.48	1.4936e+00	3.1667e-01
5107.25	1.6247e+00	3.1729e-01
5108.03	1.5914e+00	3.0974e-01
5108.80	1.9838e+00	3.0976e-01
5109.58	1.0393e+00	3.0989e-01
5110.35	1.7850e+00	3.0977e-01
5111.13	2.0112e+00	3.1026e-01
5111.90	1.2843e+00	3.0962e-01
5112.68	1.1783e+00	3.0986e-01
5113.45	1.3726e+00	3.1031e-01
5114.23	1.3887e+00	3.1008e-01
5115.00	1.0621e+00	3.0979e-01
5115.78	1.9992e+00	3.0983e-01
5116.55	1.3851e+00	3.0973e-01
5117.32	1.5661e+00	3.0951e-01
5118.10	1.7292e+00	3.1019e-01
5118.87	1.5761e+00	3.1003e-01
5119.65	1.5485e+00	3.0931e-01
5120.42	1.6777e+00	3.0956e-01
5121.20	2.1556e+00	3.0963e-01
5121.97	1.2809e+00	3.0883e-01
5122.75	9.8537e-01	3.0889e-01
5123.52	1.4983e+00	3.0808e-01
5124.30	1.7785e+00	3.0836e-01
5125.07	2.0228e+00	3.0853e-01
5125.85	1.4485e+00	3.0826e-01
5126.62	1.5520e+00	3.0863e-01
5127.40	2.2218e+00	3.0891e-01
5128.17	1.0819e+00	3.0784e-01
5128.95	1.0410e+00	3.0847e-01
5129.72	8.1010e-01	3.0785e-01
5130.50	1.6866e+00	3.0897e-01
5131.27	1.9626e+00	3.0871e-01
5132.05	1.2778e+00	3.0878e-01
5132.82	1.1241e+00	3.0914e-01
5133.60	7.3245e-01	3.0962e-01
5134.37	1.6699e+00	3.0983e-01
5135.15	2.1587e+00	3.0945e-01
5135.92	1.9476e+00	3.0980e-01
5136.70	1.4548e+00	3.0855e-01
5137.47	2.0043e+00	3.0878e-01
5138.25	1.3420e+00	3.0850e-01
5139.02	1.2812e+00	3.0917e-01
5139.80	1.6425e+00	3.0744e-01
5140.57	1.6404e+00	3.0821e-01
5141.35	1.8729e+00	3.0922e-01
5142.12	1.1511e+00	3.0939e-01
5142.90	1.5090e+00	3.0878e-01
5143.67	9.7311e-01	3.0783e-01
5144.45	1.3434e+00	3.0786e-01
5145.22	1.4707e+00	3.0801e-01
5146.00	2.1160e+00	3.0836e-01
5146.77	2.1403e+00	3.0847e-01
5147.55	2.0188e+00	3.0795e-01
5148.32	1.4016e+00	3.0765e-01
5149.10	2.5481e+00	3.0758e-01
5149.87	1.8615e+00	3.0650e-01
5150.65	1.8574e+00	3.0772e-01
5151.42	1.4370e+00	3.0754e-01
5152.20	1.4998e+00	3.0712e-01
5152.97	1.4363e+00	3.0613e-01
5153.75	1.9246e+00	3.0646e-01
5154.52	1.7680e+00	3.0604e-01
5155.30	1.5103e+00	3.0642e-01
5156.07	1.6030e+00	3.0609e-01
5156.85	2.0274e+00	3.0607e-01
5157.62	1.8624e+00	3.0620e-01
5158.40	1.3422e+00	3.0702e-01
5159.17	1.1337e+00	3.0673e-01
5159.95	1.7113e+00	3.0605e-01
5160.72	2.1778e+00	3.0612e-01
5161.50	1.3625e+00	3.0743e-01
5162.27	1.6735e+00	3.0606e-01
5163.05	1.0447e+00	3.0538e-01
5163.82	1.1462e+00	3.0603e-01
5164.60	1.7059e+00	3.0572e-01
5165.37	1.8615e+00	3.0548e-01
5166.15	1.8231e+00	3.0523e-01
5166.92	1.8997e+00	3.0453e-01
5167.70	7.6523e-01	3.0328e-01
5168.47	1.9704e+00	3.0421e-01
5169.25	1.2591e+00	3.0485e-01
5170.02	1.6915e+00	3.0504e-01
5170.80	1.9436e+00	3.0445e-01
5171.57	1.8216e+00	3.0351e-01
5172.35	1.9211e+00	3.0717e-01
5173.12	1.4221e+00	3.0691e-01
5173.90	1.4629e+00	3.0430e-01
5174.67	2.4266e+00	3.0441e-01
5175.45	1.2793e+00	3.0462e-01
5176.22	1.6187e+00	3.0414e-01
5177.00	1.9653e+00	3.0429e-01
5177.77	1.5408e+00	3.0349e-01
5178.55	1.7865e+00	3.0324e-01
5179.32	1.3474e+00	3.0704e-01
5180.10	1.3440e+00	3.0873e-01
5180.87	1.8110e+00	3.0290e-01
5181.65	1.7305e+00	3.0266e-01
5182.42	1.4439e+00	3.0304e-01
5183.20	1.0681e+00	3.0196e-01
5183.97	1.5436e+00	3.0083e-01
5184.75	1.7794e+00	3.0096e-01
5185.52	1.5744e+00	3.0231e-01
5186.30	1.4236e+00	3.0159e-01
5187.07	1.8632e+00	3.0336e-01
5187.85	1.4749e+00	3.0471e-01
5188.62	1.4679e+00	3.0402e-01
5189.40	1.5830e+00	3.0344e-01
5190.17	1.8095e+00	3.0362e-01
5190.95	2.0740e+00	3.0230e-01
5191.72	1.7067e+00	3.0183e-01
5192.50	1.6735e+00	3.0146e-01
5193.27	1.3373e+00	3.0154e-01
5194.05	2.0050e+00	3.0159e-01
5194.82	1.7510e+00	3.0207e-01
5195.60	1.3310e+00	3.0176e-01
5196.37	1.6585e+00	3.0180e-01
5197.15	1.9269e+00	3.0288e-01
5197.92	2.0661e+00	3.0870e-01
5198.69	2.1960e+00	3.0741e-01
5199.47	2.1294e+00	3.0250e-01
5200.24	2.0366e+00	3.0465e-01
5201.02	1.7180e+00	3.0569e-01
5201.79	2.1234e+00	3.0291e-01
5202.57	1.5148e+00	3.0352e-01
5203.34	1.7415e+00	3.0486e-01
5204.12	1.7949e+00	3.0288e-01
5204.89	1.6966e+00	3.0438e-01
5205.67	2.0700e+00	3.0213e-01
5206.44	1.7324e+00	3.0050e-01
5207.22	2.4377e+00	3.0012e-01
5207.99	1.9320e+00	3.0028e-01
5208.77	1.7629e+00	3.0084e-01
5209.54	2.2057e+00	3.0041e-01
5210.32	1.9939e+00	3.0011e-01
5211.09	2.2818e+00	2.9969e-01
5211.87	1.7774e+00	3.0128e-01
5212.64	1.1976e+00	3.0020e-01
5213.42	1.7509e+00	3.0033e-01
5214.19	2.1276e+00	3.0048e-01
5214.97	2.0160e+00	2.9995e-01
5215.74	2.0175e+00	2.9941e-01
5216.52	2.4013e+00	2.9931e-01
5217.29	1.5450e+00	3.0047e-01
5218.07	1.6071e+00	3.0099e-01
5218.84	1.4916e+00	3.0001e-01
5219.62	1.7959e+00	2.9955e-01
5220.39	1.8993e+00	2.9969e-01
5221.17	1.5611e+00	2.9971e-01
5221.94	1.7536e+00	2.9960e-01
5222.72	1.9621e+00	2.9991e-01
5223.49	2.5584e+00	2.9989e-01
5224.27	2.0926e+00	3.0321e-01
5225.04	1.4956e+00	3.0131e-01
5225.82	1.6124e+00	2.9969e-01
5226.59	1.6814e+00	2.9856e-01
5227.37	1.5552e+00	2.9819e-01
5228.14	1.3453e+00	2.9821e-01
5228.92	1.6872e+00	2.9854e-01
5229.69	1.8191e+00	2.9869e-01
5230.47	1.2449e+00	2.9856e-01
5231.24	1.2986e+00	2.9900e-01
5232.02	1.8820e+00	3.0065e-01
5232.79	1.9702e+00	3.0026e-01
5233.57	1.7440e+00	2.9812e-01
5234.34	1.3724e+00	2.9795e-01
5235.12	1.4163e+00	2.9814e-01
5235.89	2.1422e+00	3.0029e-01
5236.67	1.6852e+00	3.0042e-01
5237.44	1.9467e+00	2.9831e-01
5238.22	2.3467e+00	3.0079e-01
5238.99	2.1210e+00	3.0272e-01
5239.77	2.0309e+00	3.0014e-01
5240.54	2.0368e+00	2.9813e-01
5241.32	1.4758e+00	2.9924e-01
5242.09	1.5108e+00	3.0462e-01
5242.87	2.5994e+00	3.1509e-01
5243.64	1.5570e+00	3.1563e-01
5244.42	2.2286e+00	3.1127e-01
5245.19	2.0338e+00	3.0308e-01
5245.97	1.3786e+00	2.9730e-01
5246.74	1.4762e+00	2.9789e-01
5247.52	1.4103e+00	2.9673e-01
5248.29	1.5470e+00	2.9778e-01
5249.07	1.1429e+00	2.9710e-01
5249.84	1.6040e+00	2.9837e-01
5250.62	1.9538e+00	2.9763e-01
5251.39	1.6131e+00	2.9647e-01
5252.17	1.6240e+00	2.9692e-01
5252.94	1.6317e+00	2.9721e-01
5253.72	1.9022e+00	2.9667e-01
5254.49	2.2874e+00	2.9757e-01
5255.27	1.7457e+00	2.9713e-01
5256.04	1.5404e+00	2.9972e-01
5256.82	1.7586e+00	2.9992e-01
5257.59	1.7657e+00	2.9728e-01
5258.37	1.9526e+00	2.9682e-01
5259.14	2.1363e+00	2.9695e-01
5259.92	1.4162e+00	2.9579e-01
5260.69	1.1305e+00	2.9601e-01
5261.47	1.7534e+00	2.9681e-01
5262.24	1.8645e+00	2.9634e-01
5263.02	1.9232e+00	2.9591e-01
5263.79	2.1114e+00	2.9508e-01
5264.57	1.6507e+00	2.9529e-01
5265.34	1.9293e+00	2.9563e-01
5266.12	1.6848e+00	2.9522e-01
5266.89	2.2851e+00	2.9467e-01
5267.67	1.7650e+00	2.9554e-01
5268.44	1.9218e+00	2.9555e-01
5269.22	1.5475e+00	2.9521e-01
5269.99	1.1636e+00	2.9515e-01
5270.77	1.1172e+00	2.9574e-01
5271.54	1.6443e+00	2.9467e-01
5272.32	1.7467e+00	2.9503e-01
5273.09	1.7534e+00	2.9481e-01
5273.87	2.3620e+00	2.9459e-01
5274.64	2.2431e+00	2.9604e-01
5275.42	1.8200e+00	2.9659e-01
5276.19	1.7452e+00	2.9771e-01
5276.97	1.5359e+00	2.9790e-01
5277.74	1.8410e+00	2.9630e-01
5278.52	1.9350e+00	2.9500e-01
5279.29	2.1864e+00	2.9559e-01
5280.06	1.5191e+00	2.9414e-01
5280.84	1.6904e+00	2.9534e-01
5281.61	1.5912e+00	2.9527e-01
5282.39	1.5300e+00	3.0205e-01
5283.16	2.0548e+00	3.0122e-01
5283.94	1.3329e+00	3.0003e-01
5284.71	1.1810e+00	2.9872e-01
5285.49	1.6950e+00	2.9543e-01
5286.26	1.5230e+00	2.9537e-01
5287.04	1.9311e+00	2.9544e-01
5287.81	1.5251e+00	2.9618e-01
5288.59	1.9526e+00	2.9476e-01
5289.36	2.4527e+00	2.9542e-01
5290.14	1.2697e+00	2.9498e-01
5290.91	1.9522e+00	2.9536e-01
5291.69	1.6860e+00	2.9539e-01
5292.46	1.0853e+00	2.9456e-01
5293.24	1.7112e+00	2.9469e-01
5294.01	1.5813e+00	2.9635e-01
5294.79	1.7271e+00	2.9700e-01
5295.56	1.5777e+00	2.9528e-01
5296.34	1.4921e+00	2.9576e-01
5297.11	1.5505e+00	2.9495e-01
5297.89	1.2581e+00	2.9483e-01
5298.66	1.5776e+00	2.9516e-01
5299.44	1.8830e+00	2.9625e-01
5300.21	1.5414e+00	2.9652e-01
5300.99	2.3885e+00	2.9453e-01
5301.76	2.1344e+00	2.9508e-01
5302.54	1.9592e+00	2.9511e-01
5303.31	1.9061e+00	2.9563e-01
5304.09	1.7203e+00	2.9578e-01
5304.86	1.9096e+00	2.9627e-01
5305.64	1.8270e+00	2.9537e-01
5306.41	2.2615e+00	2.9582e-01
5307.19	2.1937e+00	2.9557e-01
5307.96	1.7075e+00	2.9510e-01
5308.74	2.2910e+00	2.9600e-01
5309.51	1.7266e+00	2.9632e-01
5310.29	2.1259e+00	2.9588e-01
5311.06	2.0856e+00	2.9563e-01
5311.84	2.0092e+00	2.9624e-01
5312.61	1.4064e+00	2.9620e-01
5313.39	1.7896e+00	2.9682e-01
5314.16	1.3941e+00	2.9666e-01
5314.94	1.7782e+00	2.9574e-01
5315.71	1.7556e+00	2.9582e-01
5316.49	1.6485e+00	2.9522e-01
5317.26	2.1130e+00	2.9645e-01
5318.04	1.8505e+00	2.9595e-01
5318.81	1.9176e+00	2.9592e-01
5319.59	2.0777e+00	2.9634e-01
5320.36	2.2379e+00	2.9593e-01
5321.14	1.7038e+00	3.0235e-01
5321.91	2.0716e+00	3.0244e-01
5322.69	1.8882e+00	2.9850e-01
5323.46	1.9322e+00	2.9705e-01
5324.24	1.8633e+00	2.9675e-01
5325.01	1.9261e+00	2.9712e-01
5325.79	1.8372e+00	2.9682e-01
5326.56	2.0857e+00	2.9662e-01
5327.34	1.9677e+00	2.9612e-01
5328.11	2.5113e+00	2.9578e-01
5328.89	2.0505e+00	2.9647e-01
5329.66	1.5647e+00	2.9694e-01
5330.44	1.7622e+00	2.9865e-01
5331.21	1.8474e+00	2.9930e-01
5331.99	1.8155e+00	2.9753e-01
5332.76	1.7800e+00	2.9711e-01
5333.54	2.2772e+00	2.9815e-01
5334.31	1.9720e+00	3.0500e-01
5335.09	1.6836e+00	3.0818e-01
5335.86	2.1882e+00	3.0811e-01
5336.64	1.3680e+00	3.0478e-01
5337.41	1.2750e+00	3.0317e-01
5338.19	1.5814e+00	3.0625e-01
5338.96	1.3255e+00	3.0592e-01
5339.74	1.6223e+00	2.9831e-01
5340.51	2.4147e+00	2.9598e-01
5341.29	1.7896e+00	2.9645e-01
5342.06	1.7854e+00	2.9683e-01
5342.84	2.2166e+00	2.9741e-01
5343.61	1.8255e+00	2.9738e-01
5344.39	2.0063e+00	2.9737e-01
5345.16	2.0051e+00	3.0777e-01
5345.94	1.8645e+00	3.1107e-01
5346.71	1.6715e+00	3.1261e-01
5347.49	1.7953e+00	2.9745e-01
5348.26	1.9396e+00	2.9794e-01
5349.04	1.6369e+00	2.9731e-01
5349.81	2.0490e+00	2.9944e-01
5350.59	2.1301e+00	3.0203e-01
5351.36	2.3014e+00	2.9990e-01
5352.14	2.1723e+00	2.9711e-01
5352.91	2.2657e+00	2.9709e-01
5353.69	2.2441e+00	2.9742e-01
5354.46	1.6512e+00	2.9772e-01
5355.24	1.8411e+00	3.0243e-01
5356.01	2.1094e+00	3.0895e-01
5356.79	2.2077e+00	2.9879e-01
5357.56	2.0068e+00	2.9776e-01
5358.34	2.0023e+00	2.9867e-01
5359.11	1.7571e+00	2.9754e-01
5359.88	1.7772e+00	2.9828e-01
5360.66	2.4106e+00	2.9843e-01
5361.43	2.1170e+00	2.9724e-01
5362.21	2.1673e+00	2.9800e-01
5362.98	2.3817e+00	2.9792e-01
5363.76	2.6708e+00	2.9828e-01
5364.53	1.9937e+00	2.9785e-01
5365.31	2.0663e+00	2.9847e-01
5366.08	2.6289e+00	2.9775e-01
5366.86	1.8481e+00	2.9902e-01
5367.63	2.1671e+00	2.9891e-01
5368.41	2.0916e+00	2.9957e-01
5369.18	1.8514e+00	2.9834e-01
5369.96	1.8087e+00	2.9828e-01
5370.73	1.7244e+00	2.9813e-01
5371.51	1.6291e+00	3.0027e-01
5372.28	2.2031e+00	3.0649e-01
5373.06	2.9159e+00	3.0579e-01
5373.83	1.9426e+00	3.0697e-01
5374.61	2.6454e+00	3.0835e-01
5375.38	2.4021e+00	3.0306e-01
5376.16	2.2757e+00	2.9955e-01
5376.93	1.9675e+00	2.9957e-01
5377.71	2.3515e+00	2.9960e-01
5378.48	2.6865e+00	2.9968e-01
5379.26	2.0229e+00	2.9888e-01
5380.03	2.1063e+00	2.9900e-01
5380.81	1.9883e+00	2.9990e-01
5381.58	1.8106e+00	2.9944e-01
5382.36	2.8862e+00	3.0026e-01
5383.13	2.0107e+00	2.9903e-01
5383.91	2.2922e+00	2.9953e-01
5384.68	2.2698e+00	2.9969e-01
5385.46	2.4082e+00	3.0022e-01
5386.23	2.2700e+00	3.0040e-01
5387.01	2.0680e+00	3.0004e-01
5387.78	2.2118e+00	3.0013e-01
5388.56	1.9644e+00	2.9939e-01
5389.33	1.7040e+00	3.0108e-01
5390.11	1.9680e+00	3.0496e-01
5390.88	1.5554e+00	3.0868e-01
5391.66	1.3722e+00	3.0862e-01
5392.43	2.1920e+00	3.0864e-01
5393.21	2.0568e+00	3.0727e-01
5393.98	1.4035e+00	3.0223e-01
5394.76	1.7079e+00	3.0041e-01
5395.53	2.4548e+00	3.0103e-01
5396.31	2.0384e+00	3.0093e-01
5397.08	1.6063e+00	3.1085e-01
5397.86	1.9572e+00	3.1319e-01
5398.63	2.3646e+00	3.1151e-01
5399.41	2.6262e+00	3.0350e-01
5400.18	2.0660e+00	3.0116e-01
5400.96	2.3750e+00	3.0087e-01
5401.73	2.3165e+00	3.0105e-01
5402.51	2.2759e+00	3.0165e-01
5403.28	1.7723e+00	3.0143e-01
5404.06	2.1241e+00	3.0063e-01
5404.83	1.9961e+00	3.0029e-01
5405.61	2.2589e+00	3.0154e-01
5406.38	2.1117e+00	3.0105e-01
5407.16	2.3063e+00	3.0078e-01
5407.93	2.0450e+00	3.0171e-01
5408.71	2.6139e+00	3.0159e-01
5409.48	2.2156e+00	3.0146e-01
5410.26	2.3003e+00	2.9863e-01
5411.03	1.7625e+00	2.9879e-01
5411.81	2.1396e+00	2.9907e-01
5412.58	2.2270e+00	2.9872e-01
5413.36	2.4025e+00	2.9899e-01
5414.13	2.2003e+00	2.9948e-01
5414.91	1.6733e+00	2.9912e-01
5415.68	2.3765e+00	2.9983e-01
5416.46	2.0966e+00	2.9991e-01
5417.23	2.0754e+00	3.0360e-01
5418.01	2.1180e+00	3.0318e-01
5418.78	2.1942e+00	3.0186e-01
5419.56	2.0376e+00	2.9985e-01
5420.33	2.2657e+00	2.9916e-01
5421.11	1.9384e+00	3.0070e-01
5421.88	1.9523e+00	3.0005e-01
5422.66	2.2287e+00	2.9997e-01
5423.43	2.1157e+00	2.9986e-01
5424.21	1.7923e+00	2.9889e-01
5424.98	1.8801e+00	2.9916e-01
5425.76	2.2293e+00	2.9931e-01
5426.53	2.1847e+00	2.9980e-01
5427.31	1.6684e+00	3.0089e-01
5428.08	2.3383e+00	3.0067e-01
5428.86	2.7220e+00	3.0072e-01
5429.63	1.9791e+00	2.9986e-01
5430.41	2.0726e+00	2.9893e-01
5431.18	1.8693e+00	2.9974e-01
5431.96	1.6425e+00	3.0057e-01
5432.73	2.2129e+00	3.0055e-01
5433.51	2.3013e+00	3.0002e-01
5434.28	2.2091e+00	2.9999e-01
5435.06	1.4840e+00	2.9968e-01
5435.83	1.9896e+00	2.9979e-01
5436.61	2.2575e+00	2.9978e-01
5437.38	2.3926e+00	3.0010e-01
5438.16	2.5161e+00	3.0142e-01
5438.93	2.3766e+00	3.0048e-01
5439.71	2.4686e+00	3.0034e-01
5440.48	1.5902e+00	3.0007e-01
5441.25	2.0008e+00	3.0089e-01
5442.03	2.0380e+00	3.0083e-01
5442.80	2.3871e+00	3.0072e-01
5443.58	2.4248e+00	3.0056e-01
5444.35	2.3845e+00	3.0036e-01
