WAVE,FLUX,ERR,SKYBACK
6055.5425,1.0409821E-15,1.20743355E-17,3.0567424E-17
6061.066,1.0675734E-15,1.22263895E-17,3.3467913E-17
6066.5894,1.0739998E-15,1.2258102E-17,3.284929E-17
6072.1123,1.0470349E-15,1.2100239E-17,2.9030142E-17
6077.6357,1.0256819E-15,1.199724E-17,3.027335E-17
6083.1587,1.033465E-15,1.2049217E-17,3.2915525E-17
6088.682,1.0474534E-15,1.2117641E-17,3.223654E-17
6094.2056,1.061196E-15,1.2174831E-17,3.001622E-17
6099.7285,1.0573022E-15,1.2153239E-17,2.9236874E-17
6105.252,1.0317554E-15,1.202877E-17,3.0228786E-17
6110.7754,1.0399646E-15,1.2071441E-17,3.074076E-17
6116.2983,1.0461197E-15,1.21082665E-17,3.0974486E-17
6121.822,1.0297963E-15,1.20323594E-17,3.3110538E-17
6127.345,1.0268905E-15,1.2010985E-17,3.1264783E-17
6132.868,1.0173029E-15,1.1953871E-17,2.9452775E-17
6138.3916,1.0218568E-15,1.1996104E-17,3.2619517E-17
6143.915,1.0082303E-15,1.1925044E-17,3.3000986E-17
6149.438,1.0078696E-15,1.1933581E-17,3.4353357E-17
6154.9614,9.843978E-16,1.1802121E-17,3.2140103E-17
6160.485,9.809491E-16,1.1781881E-17,3.1655937E-17
6166.008,9.771451E-16,1.1760683E-17,3.113141E-17
6171.5312,9.283673E-16,1.1508796E-17,3.3627857E-17
6177.0547,9.328748E-16,1.1517809E-17,3.1134546E-17
6182.5776,9.098654E-16,1.1399269E-17,3.2416907E-17
6188.101,8.901721E-16,1.1296891E-17,3.22594E-17
6193.6245,8.6608616E-16,1.1163802E-17,3.2681645E-17
6199.1475,8.0063047E-16,1.0815849E-17,3.7069083E-17
6204.671,7.5348345E-16,1.0472755E-17,2.6509231E-17
6210.194,6.877135E-16,1.0103722E-17,3.10122E-17
6215.7173,6.291411E-16,9.738221E-18,3.191027E-17
6221.2407,5.81129E-16,9.4157556E-18,3.1161912E-17
6226.7637,5.431048E-16,9.237433E-18,4.3944073E-17
6232.287,5.011976E-16,8.950502E-18,4.5256984E-17
6237.8105,4.6314883E-16,8.631311E-18,3.818901E-17
6243.3335,4.143273E-16,8.282649E-18,4.113087E-17
6248.857,3.9844697E-16,8.160172E-18,4.092203E-17
6254.3804,3.7037495E-16,7.933707E-18,4.03798E-17
6259.9033,3.5929814E-16,7.860023E-18,4.3164885E-17
6265.427,3.7394273E-16,7.939603E-18,3.8883894E-17
6270.95,3.4718094E-16,7.6791155E-18,3.5006274E-17
6276.473,3.2924748E-16,7.545367E-18,3.955543E-17
6281.9966,3.2687917E-16,7.527479E-18,4.0900313E-17
6287.52,3.3279549E-16,7.6950925E-18,5.7021557E-17
6293.043,3.4287738E-16,8.1094115E-18,6.7054185E-17
6298.5664,3.5127163E-16,8.229274E-18,6.854267E-17
6304.09,3.7881246E-16,8.428955E-18,6.448756E-17
6309.613,3.9824313E-16,8.162907E-18,4.502057E-17
6315.136,3.8893654E-16,8.078756E-18,4.1531633E-17
6320.659,4.0080612E-16,8.166824E-18,3.9496114E-17
6326.1826,4.3174323E-16,8.3741424E-18,3.370954E-17
6331.706,4.489882E-16,8.505706E-18,3.37618E-17
6337.229,4.798003E-16,8.748755E-18,3.5621236E-17
6342.7524,5.065503E-16,8.915064E-18,3.109498E-17
6348.276,5.170525E-16,9.003865E-18,3.322947E-17
6353.799,5.507411E-16,9.292347E-18,4.233334E-17
6359.3223,5.7900986E-16,9.502991E-18,4.594773E-17
6364.8457,6.146097E-16,9.725792E-18,4.3768356E-17
6370.3687,6.5769604E-16,9.992156E-18,4.2086278E-17
6375.892,6.7335885E-16,1.0051565E-17,3.56503E-17
6381.4155,6.937867E-16,1.01511555E-17,3.023932E-17
6386.9385,7.3446793E-16,1.0394272E-17,2.9396897E-17
6392.462,7.501454E-16,1.04754475E-17,2.6981796E-17
6397.9854,7.6404246E-16,1.0529637E-17,2.2059421E-17
6403.5083,7.8962317E-16,1.07101576E-17,2.701846E-17
6409.0317,8.285141E-16,1.0944116E-17,2.8350603E-17
6414.555,8.220388E-16,1.0909113E-17,2.845097E-17
6420.078,8.3779124E-16,1.1047091E-17,2.9993546E-17
6425.6016,8.4735466E-16,1.1098319E-17,2.9915066E-17
6431.125,8.6834975E-16,1.1216034E-17,2.8912245E-17
6436.648,8.471807E-16,1.1090814E-17,2.83276E-17
6442.1714,8.8164944E-16,1.1265213E-17,2.4189425E-17
6447.6943,8.925486E-16,1.1347949E-17,2.8793674E-17
6453.218,8.897306E-16,1.13363275E-17,3.008077E-17
6458.741,9.051928E-16,1.1470456E-17,4.047393E-17
6464.264,9.114028E-16,1.1458848E-17,3.2591065E-17
6469.7876,9.19971E-16,1.1498622E-17,3.3177576E-17
6475.311,9.205165E-16,1.14933206E-17,3.156266E-17
6480.834,9.268487E-16,1.15104755E-17,2.8609563E-17
6486.3574,9.133014E-16,1.1452452E-17,3.1180226E-17
6491.881,9.321387E-16,1.1551614E-17,2.965291E-17
6497.404,9.22981E-16,1.15571094E-17,3.884044E-17
6502.9272,9.292699E-16,1.16078925E-17,4.1882212E-17
6508.4507,9.498917E-16,1.1649327E-17,2.8674898E-17
6513.9736,9.147408E-16,1.1437531E-17,2.579245E-17
6519.497,8.989013E-16,1.1361149E-17,2.7926326E-17
6525.0205,9.045519E-16,1.142203E-17,3.246017E-17
6530.5435,8.98763E-16,1.1400706E-17,3.3102183E-17
6536.067,9.015004E-16,1.1434773E-17,3.6916366E-17
6541.5903,9.052573E-16,1.1461223E-17,3.7762122E-17
6547.1133,8.952312E-16,1.1381382E-17,3.3060202E-17
6552.6367,8.793521E-16,1.1296557E-17,3.4571742E-17
6558.1597,8.883901E-16,1.1351764E-17,3.533193E-17
6563.683,8.856803E-16,1.1350516E-17,3.5859782E-17
6569.2065,8.89598E-16,1.1363281E-17,3.375334E-17
6574.7295,8.85068E-16,1.1339763E-17,3.3418854E-17
6580.253,8.51728E-16,1.1149264E-17,3.2058344E-17
6585.7764,8.424465E-16,1.10806484E-17,2.8713438E-17
6591.2993,8.329082E-16,1.1040544E-17,3.120783E-17
6596.8228,8.524038E-16,1.1119663E-17,2.4801593E-17
6602.346,8.4300885E-16,1.10704055E-17,2.4988054E-17
6607.869,8.1660117E-16,1.0946328E-17,2.939481E-17
6613.3926,8.280075E-16,1.0967907E-17,2.0668224E-17
6618.916,8.097749E-16,1.08849904E-17,2.441445E-17
6624.439,8.0436493E-16,1.0853296E-17,2.4088274E-17
6629.9624,8.0582696E-16,1.0874003E-17,2.5647736E-17
6635.486,7.968258E-16,1.0836775E-17,2.8650353E-17
6641.009,7.7679486E-16,1.0723894E-17,2.9145213E-17
6646.532,7.8376096E-16,1.0756356E-17,2.6849973E-17
6652.0557,7.885087E-16,1.0762709E-17,2.4056172E-17
6657.5786,7.585769E-16,1.0625522E-17,2.9794496E-17
6663.102,7.472492E-16,1.05395565E-17,2.6286986E-17
6668.6255,7.535883E-16,1.0555532E-17,2.220022E-17
6674.1484,7.4813804E-16,1.0539212E-17,2.617517E-17
6679.672,7.4159264E-16,1.0526034E-17,2.9879196E-17
6685.195,7.3160237E-16,1.04437425E-17,2.4813898E-17
6690.7183,7.308229E-16,1.0452218E-17,2.6937013E-17
6696.2417,7.326418E-16,1.0443748E-17,2.3777788E-17
6701.7646,7.161225E-16,1.0375215E-17,2.8511976E-17
6707.288,7.2388346E-16,1.0405004E-17,2.5440006E-17
6712.8115,7.205857E-16,1.0406811E-17,2.88036E-17
6718.3345,6.9784466E-16,1.0251668E-17,2.6016063E-17
6723.858,6.9753057E-16,1.0244166E-17,2.5073386E-17
6729.3813,6.9464886E-16,1.0225989E-17,2.4370812E-17
6734.9043,6.9057516E-16,1.0205039E-17,2.44468E-17
6740.4277,6.81151E-16,1.0137657E-17,2.290857E-17
6745.951,6.622356E-16,1.00165956E-17,2.2404194E-17
6751.474,6.7353297E-16,1.0098949E-17,2.3868265E-17
6756.9976,6.5742415E-16,9.995482E-18,2.3095844E-17
6762.521,6.461232E-16,9.916444E-18,2.179006E-17
6768.044,6.609277E-16,1.0041808E-17,2.6362799E-17
6773.5674,6.3855135E-16,9.9024595E-18,2.7284844E-17
6779.091,6.398377E-16,9.895672E-18,2.3791758E-17
6784.614,6.3333045E-16,9.852628E-18,2.3593013E-17
6790.137,6.2726993E-16,9.854835E-18,3.0045298E-17
6795.66,6.156958E-16,9.788772E-18,3.1901696E-17
6801.1836,6.285075E-16,9.8227235E-18,2.2077977E-17
6806.707,6.231216E-16,9.803616E-18,2.4581207E-17
6812.23,6.080802E-16,9.7090515E-18,2.5598982E-17
6817.7534,6.100686E-16,9.778013E-18,3.4719864E-17
6823.277,6.0896793E-16,9.823527E-18,4.373426E-17
6828.8,5.871208E-16,9.734806E-18,5.2730494E-17
6834.323,6.0662276E-16,9.847073E-18,4.9034985E-17
6839.8467,6.0372993E-16,9.757993E-18,3.710941E-17
6845.3696,5.875533E-16,9.6184355E-18,3.1842645E-17
6850.893,5.861102E-16,9.5963986E-18,3.4056498E-17
6856.4165,5.9393627E-16,9.595447E-18,4.0142526E-17
6861.9395,5.6847785E-16,9.234786E-18,3.95109E-17
6867.463,5.405205E-16,8.845577E-18,4.4059577E-17
6872.9863,5.442575E-16,8.712938E-18,4.0743095E-17
6878.5093,5.713954E-16,8.849666E-18,2.9608457E-17
6884.0327,5.759163E-16,8.969347E-18,2.871236E-17
6889.556,5.458701E-16,8.836457E-18,2.7604795E-17
6895.079,5.327499E-16,8.812365E-18,3.137281E-17
6900.6025,5.3783077E-16,8.917278E-18,3.3680995E-17
6906.126,5.412848E-16,9.02048E-18,3.406361E-17
6911.649,5.264611E-16,9.0149195E-18,3.7515172E-17
6917.1724,5.2313374E-16,9.065253E-18,3.9058658E-17
6922.6953,5.1885167E-16,9.061543E-18,3.6438057E-17
6928.2188,5.2245294E-16,9.106522E-18,3.4263548E-17
6933.742,5.234003E-16,9.1463825E-18,3.585276E-17
6939.265,5.0239234E-16,9.044706E-18,4.059079E-17
6944.7886,5.2662045E-16,9.211101E-18,3.8082095E-17
6950.312,5.194585E-16,9.190263E-18,4.0587245E-17
6955.835,5.0289013E-16,9.0521725E-18,3.5754614E-17
6961.3584,4.9445247E-16,8.968739E-18,3.0000077E-17
6966.882,5.092036E-16,9.094991E-18,3.061667E-17
6972.405,5.0398095E-16,9.1033096E-18,3.6523687E-17
6977.928,4.877913E-16,8.976383E-18,3.4533795E-17
6983.4517,4.9814473E-16,9.007158E-18,2.8318876E-17
6988.9746,5.021574E-16,8.9759924E-18,2.0218963E-17
6994.498,4.9468773E-16,8.955632E-18,2.740439E-17
7000.0215,4.714903E-16,8.791615E-18,2.6083974E-17
7005.5444,4.891908E-16,8.933832E-18,2.8269976E-17
7011.068,4.7933907E-16,8.894639E-18,3.1588377E-17
7016.5913,4.8146597E-16,8.896741E-18,2.9506624E-17
7022.1143,4.7704573E-16,8.806636E-18,1.8920691E-17
7027.6377,4.86301E-16,8.88489E-18,1.9644979E-17
7033.161,4.824492E-16,8.884931E-18,2.3070851E-17
7038.684,4.7430007E-16,8.828738E-18,2.408328E-17
7044.2075,4.809961E-16,8.918587E-18,2.955201E-17
7049.7305,4.5332393E-16,8.723234E-18,3.0701857E-17
7055.254,4.564635E-16,8.728644E-18,2.6898552E-17
7060.7773,4.671419E-16,8.803916E-18,2.5032553E-17
7066.3003,4.6287487E-16,8.763498E-18,2.3096228E-17
7071.8237,4.5732135E-16,8.72523E-18,2.3267279E-17
7077.347,4.4856255E-16,8.6937774E-18,2.7762134E-17
7082.87,4.5382215E-16,8.716496E-18,2.4435867E-17
7088.3936,4.460045E-16,8.653948E-18,2.380635E-17
7093.917,4.443982E-16,8.662236E-18,2.7160073E-17
7099.44,4.3625265E-16,8.645165E-18,3.2568764E-17
7104.9634,4.1601113E-16,8.505175E-18,3.536408E-17
7110.487,4.3271512E-16,8.681237E-18,4.177911E-17
7116.01,4.3928285E-16,8.6858026E-18,3.3843433E-17
7121.533,4.4006977E-16,8.660544E-18,2.829172E-17
7127.0566,4.271756E-16,8.5936216E-18,3.3497116E-17
7132.5796,4.3425945E-16,8.580537E-18,2.3051542E-17
7138.103,4.4989827E-16,8.74316E-18,2.8990126E-17
7143.6265,4.3130335E-16,8.611823E-18,3.0473665E-17
7149.1494,4.4340396E-16,8.657921E-18,2.3675332E-17
7154.673,4.2967784E-16,8.556788E-18,2.5581351E-17
7160.196,4.299487E-16,8.583277E-18,3.1185682E-17
7165.719,4.2843525E-16,8.489024E-18,2.2586613E-17
7171.2427,4.1424257E-16,8.331151E-18,2.177793E-17
7176.7656,4.385631E-16,8.475656E-18,2.0156605E-17
7182.289,4.2373276E-16,8.344555E-18,2.223552E-17
7187.8125,4.2622965E-16,8.339692E-18,2.1793114E-17
7193.3354,4.1091596E-16,8.258034E-18,2.6403266E-17
7198.859,4.193069E-16,8.3015995E-18,2.051973E-17
7204.3823,4.095374E-16,8.2728095E-18,2.2010869E-17
7209.9053,4.1987794E-16,8.425106E-18,2.5056719E-17
7215.4287,4.2675926E-16,8.4975834E-18,2.2241244E-17
7220.952,4.077912E-16,8.386671E-18,2.5107102E-17
7226.475,3.9750092E-16,8.369896E-18,3.645056E-17
7231.9985,3.9919064E-16,8.4984586E-18,5.7003345E-17
7237.522,4.0838828E-16,8.677401E-18,7.670396E-17
7243.045,4.039889E-16,8.698443E-18,8.5475445E-17
7248.5684,4.108948E-16,8.715418E-18,7.908548E-17
7254.092,4.192706E-16,8.621926E-18,5.2512628E-17
7259.6147,3.8937893E-16,8.3290354E-18,4.103879E-17
7265.138,4.013421E-16,8.4592204E-18,4.5091184E-17
7270.6616,4.0840477E-16,8.622244E-18,6.1236955E-17
7276.1846,4.0247414E-16,8.674825E-18,7.5770816E-17
7281.708,4.1211938E-16,8.780913E-18,7.790796E-17
7287.231,3.934911E-16,8.558198E-18,6.3055495E-17
7292.7544,4.0156268E-16,8.502278E-18,4.3930672E-17
7298.278,4.0357449E-16,8.5003445E-18,3.9470667E-17
7303.801,4.139972E-16,8.611824E-18,4.1158522E-17
7309.324,4.0330452E-16,8.651431E-18,5.7912066E-17
7314.8477,3.8866927E-16,8.547724E-18,5.739464E-17
7320.3706,3.888607E-16,8.676136E-18,7.393338E-17
7325.894,3.8154602E-16,8.568349E-18,6.1943314E-17
7331.4175,3.7866798E-16,8.600203E-18,6.762783E-17
7336.9404,3.974548E-16,8.792291E-18,7.152616E-17
7342.464,3.7995929E-16,8.61538E-18,6.397627E-17
7347.9873,3.8363853E-16,8.638642E-18,6.2933324E-17
7353.5103,3.858304E-16,8.560688E-18,4.7905583E-17
7359.0337,3.8244684E-16,8.562302E-18,5.1151327E-17
7364.557,4.0118276E-16,8.79821E-18,6.209978E-17
7370.08,3.815921E-16,8.6350145E-18,5.9695216E-17
7375.6035,3.5567983E-16,8.388297E-18,5.2991357E-17
7381.127,3.6522038E-16,8.418255E-18,4.3887123E-17
7386.65,3.769582E-16,8.454154E-18,3.371223E-17
7392.1733,3.8460492E-16,8.5549095E-18,3.7657467E-17
7397.6963,3.8825386E-16,8.647149E-18,4.4607127E-17
7403.2197,3.7304382E-16,8.553437E-18,4.7618224E-17
7408.743,3.625616E-16,8.452786E-18,4.4903103E-17
7414.266,3.7818518E-16,8.476818E-18,2.7812413E-17
7419.7896,3.7650233E-16,8.408948E-18,1.849044E-17
7425.313,3.7967238E-16,8.479516E-18,2.2879085E-17
7430.836,3.5116498E-16,8.339969E-18,3.583301E-17
7436.3594,3.5666763E-16,8.4187705E-18,3.8086843E-17
7441.883,3.731185E-16,8.558048E-18,3.6252937E-17
7447.406,3.679328E-16,8.485393E-18,3.0584858E-17
7452.929,3.8106763E-16,8.581856E-18,2.7508297E-17
7458.4526,3.5872266E-16,8.445502E-18,3.299401E-17
7463.9756,3.6273845E-16,8.5155126E-18,3.5998434E-17
7469.499,3.5424657E-16,8.48736E-18,4.0912184E-17
7475.0225,3.6387736E-16,8.633707E-18,4.9300596E-17
7480.5454,3.6235532E-16,8.5930856E-18,4.243753E-17
7486.069,3.4793567E-16,8.491274E-18,4.3762278E-17
7491.5923,3.5089722E-16,8.439666E-18,3.219958E-17
7497.115,3.501892E-16,8.366338E-18,2.0908611E-17
7502.6387,3.419646E-16,8.31546E-18,2.2387911E-17
7508.162,3.3461213E-16,8.262041E-18,2.2461489E-17
7513.685,3.3343248E-16,8.355821E-18,3.5796013E-17
7519.2085,3.3671164E-16,8.499743E-18,5.031626E-17
7524.7314,3.311548E-16,8.526433E-18,5.842788E-17
7530.255,3.2747488E-16,8.52488E-18,6.1079036E-17
7535.7783,3.1859498E-16,8.342086E-18,4.546499E-17
7541.3013,3.0164045E-16,8.053422E-18,2.6747163E-17
7546.8247,3.096528E-16,8.140241E-18,2.750948E-17
7552.348,3.2787415E-16,8.306181E-18,2.5027446E-17
7557.871,3.0555822E-16,8.1294955E-18,2.8666662E-17
7563.3945,3.2636963E-16,8.4282764E-18,3.971859E-17
7568.918,2.947233E-16,8.183011E-18,4.4311132E-17
7574.441,3.010835E-16,8.2181395E-18,4.1289326E-17
7579.9644,3.140535E-16,8.2861395E-18,4.012609E-17
7585.488,3.2469526E-16,8.166253E-18,3.5293242E-17
7591.0107,3.3680034E-16,7.7904375E-18,2.8663595E-17
7596.534,3.205113E-16,6.950343E-18,2.29249E-17
7602.0576,2.6073728E-16,5.8579636E-18,1.24485066E-17
7607.5806,2.498453E-16,5.7083176E-18,2.1518652E-17
7613.104,2.9696234E-16,6.0692777E-18,1.1309146E-17
7618.6274,3.0917928E-16,6.5399095E-18,1.6802583E-17
7624.1504,2.772691E-16,6.5302952E-18,2.1930917E-17
7629.674,2.5797992E-16,6.4110836E-18,2.3104675E-17
7635.197,2.4804155E-16,6.377654E-18,2.4277997E-17
7640.72,2.5984409E-16,6.6999293E-18,1.8668272E-17
7646.2437,2.3875908E-16,6.7022305E-18,1.5102583E-17
7651.7666,2.2712754E-16,6.73475E-18,2.067619E-17
7657.29,2.466234E-16,7.146984E-18,2.5769447E-17
7662.8135,2.340181E-16,7.219412E-18,2.8398255E-17
7668.3364,2.2567726E-16,7.228819E-18,2.477181E-17
7673.86,2.1899944E-16,7.210985E-18,1.9800477E-17
7679.3833,2.0018026E-16,7.119473E-18,2.366907E-17
7684.9062,2.208686E-16,7.390741E-18,2.6229525E-17
7690.4297,2.3180115E-16,7.804356E-18,2.7703645E-17
7695.953,2.5478815E-16,7.827152E-18,2.542575E-17
7701.476,2.6571156E-16,8.375577E-18,3.183204E-17
7706.9995,2.3629866E-16,8.054615E-18,7.1833456E-17
7712.523,2.2546842E-16,8.2120746E-18,1.0258513E-16
7718.046,2.2846347E-16,8.275023E-18,1.0594531E-16
7723.5693,2.4673845E-16,8.3886685E-18,9.6611784E-17
7729.093,2.2976483E-16,8.010321E-18,6.811697E-17
7734.6157,2.32474E-16,7.848974E-18,4.4430025E-17
7740.139,2.2638337E-16,7.822181E-18,4.8130063E-17
7745.6626,2.4472005E-16,8.225189E-18,7.174789E-17
7751.1855,2.3253757E-16,8.254507E-18,8.9860296E-17
7756.709,2.315655E-16,8.345408E-18,1.02047684E-16
7762.232,2.504646E-16,8.404159E-18,8.332989E-17
7767.7554,2.5613604E-16,8.2432204E-18,5.497975E-17
7773.279,2.6231115E-16,8.255647E-18,4.7437127E-17
7778.802,2.6308256E-16,8.23852E-18,4.3098208E-17
7784.325,2.7097018E-16,8.450874E-18,5.875777E-17
7789.8486,2.8147564E-16,8.686074E-18,7.4975485E-17
7795.3716,2.7852352E-16,8.646186E-18,7.1993724E-17
7800.895,2.9506115E-16,8.827393E-18,7.4047256E-17
7806.4185,2.9222602E-16,8.781165E-18,6.9790254E-17
7811.9414,2.779373E-16,8.626322E-18,6.653985E-17
7817.465,2.8995402E-16,8.922456E-18,8.821328E-17
7822.9883,2.9400702E-16,8.8876016E-18,7.672758E-17
7828.511,3.103758E-16,9.0591125E-18,7.737452E-17
7834.0347,3.244214E-16,9.0521245E-18,5.926856E-17
7839.558,2.9960985E-16,8.7320875E-18,4.7264783E-17
7845.081,3.1630894E-16,9.090375E-18,7.089388E-17
7850.6045,3.1962817E-16,9.325774E-18,9.666948E-17
7856.128,3.174071E-16,9.369153E-18,1.03622815E-16
7861.651,3.1635868E-16,9.462499E-18,1.1647052E-16
7867.1743,3.2417873E-16,9.423188E-18,9.964314E-17
7872.6978,3.2384314E-16,9.3161274E-18,8.4902745E-17
7878.2207,3.3725967E-16,9.339813E-18,6.938291E-17
7883.744,3.1688487E-16,9.223202E-18,7.76351E-17
7889.267,3.4161728E-16,9.388049E-18,6.8273847E-17
7894.7905,3.2666315E-16,9.168355E-18,5.7480344E-17
7900.314,3.2135202E-16,9.077524E-18,4.947618E-17
7905.837,3.3257984E-16,9.3429215E-18,6.786785E-17
7911.3604,3.345571E-16,9.535785E-18,8.9976935E-17
7916.884,3.2222544E-16,9.560534E-18,1.0704143E-16
7922.4067,3.1776346E-16,9.609768E-18,1.1735259E-16
7927.93,3.223144E-16,9.5105455E-18,9.637897E-17
7933.4536,3.2717095E-16,9.336924E-18,6.4032865E-17
7938.9766,3.210295E-16,9.268175E-18,6.0029476E-17
7944.5,3.275208E-16,9.297052E-18,5.35274E-17
7950.0234,3.4129223E-16,9.346433E-18,4.224806E-17
7955.5464,3.4539777E-16,9.460814E-18,5.0577823E-17
7961.07,3.5008716E-16,9.678647E-18,7.330954E-17
7966.5933,3.4756597E-16,9.6672706E-18,7.1832034E-17
7972.116,3.6230416E-16,9.833551E-18,7.385469E-17
7977.6396,3.5223307E-16,9.752564E-18,7.2247497E-17
7983.163,3.4703485E-16,9.7007755E-18,7.0308724E-17
7988.686,3.4947134E-16,9.915879E-18,9.3150423E-17
7994.2095,3.5039238E-16,9.844255E-18,8.058057E-17
7999.7324,3.5727945E-16,9.870318E-18,7.3609823E-17
8005.256,3.7272748E-16,9.94903E-18,6.433371E-17
8010.7793,3.701027E-16,9.7950964E-18,4.3900053E-17
8016.3022,3.6721231E-16,9.831853E-18,4.998443E-17
8021.8257,3.4640402E-16,9.875972E-18,7.941899E-17
8027.349,3.4701473E-16,9.861832E-18,7.3883845E-17
8032.872,3.4177965E-16,9.774973E-18,6.695164E-17
8038.3955,3.5681641E-16,9.7656745E-18,4.4790335E-17
8043.919,3.6517692E-16,9.810668E-18,3.660241E-17
8049.442,3.44505E-16,9.633292E-18,3.720329E-17
8054.9653,3.4923584E-16,9.746487E-18,4.3577635E-17
8060.489,3.3869782E-16,9.7247654E-18,5.0396816E-17
8066.0117,3.4275138E-16,9.750041E-18,4.603054E-17
8071.535,3.4699591E-16,9.767761E-18,4.1007624E-17
8077.0586,3.281575E-16,9.528342E-18,3.2870013E-17
8082.5815,3.4633253E-16,9.678001E-18,2.6053565E-17
8088.105,3.6451483E-16,9.856694E-18,2.4624947E-17
8093.6284,3.5260907E-16,9.790812E-18,2.8940462E-17
8099.1514,3.319171E-16,9.663589E-18,3.6727924E-17
8104.675,3.3631226E-16,9.670025E-18,2.9960773E-17
8110.198,3.2809377E-16,9.642254E-18,3.6476365E-17
8115.721,3.4103288E-16,9.732889E-18,2.8979525E-17
8121.2446,3.2653443E-16,9.5146E-18,1.874103E-17
8126.7676,3.408668E-16,9.614537E-18,1.5892823E-17
8132.291,3.4139427E-16,9.662045E-18,1.90381E-17
8137.8145,3.2317504E-16,9.563497E-18,3.0781277E-17
8143.3374,3.1337043E-16,9.4093614E-18,2.3745657E-17
8148.861,3.386192E-16,9.6743976E-18,2.5427535E-17
8154.3843,3.2577938E-16,9.547726E-18,2.6201282E-17
8159.907,3.3576762E-16,9.605071E-18,2.1150735E-17
8165.4307,3.3093453E-16,9.532898E-18,1.8276744E-17
8170.954,3.4254674E-16,9.652304E-18,1.536536E-17
8176.477,3.4186165E-16,9.6493075E-18,1.2843397E-17
8182.0005,3.3333544E-16,9.56888E-18,1.0370162E-17
8187.524,3.3316895E-16,9.692349E-18,2.0475086E-17
8193.047,3.2696642E-16,9.659187E-18,2.0594486E-17
8198.57,3.1239142E-16,9.538865E-18,1.8490736E-17
8204.094,3.2165512E-16,9.6658875E-18,1.7063116E-17
8209.617,3.1849288E-16,9.677522E-18,1.8163282E-17
8215.14,3.1215763E-16,9.599164E-18,1.5861005E-17
8220.663,3.1673362E-16,9.6024874E-18,1.4021406E-17
8226.187,3.164141E-16,9.556515E-18,1.3585969E-17
8231.71,3.131166E-16,9.4896286E-18,9.870063E-18
8237.233,2.8464293E-16,9.386454E-18,2.5875882E-17
8242.757,2.9684397E-16,9.5430305E-18,2.0426903E-17
8248.279,2.9611856E-16,9.574811E-18,1.9404643E-17
8253.803,2.9256468E-16,9.55945E-18,1.8379531E-17
8259.326,2.9587168E-16,9.57296E-18,1.5903176E-17
8264.85,3.047473E-16,9.7221615E-18,1.8158502E-17
8270.373,2.837159E-16,9.638278E-18,3.5072653E-17
8275.896,2.8141902E-16,9.750683E-18,4.9526523E-17
8281.419,2.6041904E-16,9.8616034E-18,8.8873145E-17
8286.942,2.6936198E-16,1.0131347E-17,1.0848248E-16
8292.466,2.7497622E-16,1.0408199E-17,1.3378674E-16
8297.989,2.815689E-16,1.0436121E-17,1.2379369E-16
8303.513,2.9054898E-16,1.0368867E-17,1.0055521E-16
8309.035,2.6589802E-16,1.0056572E-17,9.064382E-17
8314.559,2.7253465E-16,9.851921E-18,5.550449E-17
8320.082,2.601917E-16,9.586516E-18,3.8225932E-17
8325.605,2.4179744E-16,9.3731806E-18,3.579254E-17
8331.129,2.6101238E-16,9.484415E-18,1.6976625E-17
8336.652,2.5641302E-16,9.911319E-18,6.924315E-17
8342.175,2.5076614E-16,1.0388729E-17,1.2935597E-16
8347.698,2.3938652E-16,1.047786E-17,1.5198193E-16
8353.222,2.1838528E-16,1.0453587E-17,1.7560581E-16
8358.745,2.1563475E-16,1.0112764E-17,1.3424548E-16
8364.269,2.1247451E-16,9.52317E-18,6.707348E-17
8369.792,1.9799039E-16,9.2210455E-18,5.0736675E-17
8375.314,1.9132568E-16,9.161172E-18,5.102253E-17
8380.838,1.989803E-16,9.296958E-18,5.292937E-17
8386.361,1.9633784E-16,9.217487E-18,4.593179E-17
8391.885,2.093938E-16,9.639462E-18,7.260122E-17
8397.408,1.7999354E-16,9.611144E-18,1.102554E-16
8402.932,1.6534673E-16,9.451524E-18,1.0738734E-16
8408.454,1.6418799E-16,9.419792E-18,1.0504855E-16
8413.978,1.670106E-16,9.2571205E-18,8.163111E-17
8419.501,1.6341521E-16,9.171813E-18,7.280361E-17
8425.024,1.7027437E-16,9.667489E-18,1.1497477E-16
8430.548,1.8789903E-16,9.92899E-18,1.1795107E-16
8436.07,1.6290602E-16,9.532625E-18,1.1038956E-16
8441.594,1.7392346E-16,9.537835E-18,8.913267E-17
8447.117,1.8054207E-16,9.365926E-18,5.9640225E-17
8452.641,1.7562257E-16,9.201715E-18,4.7889307E-17
8458.164,1.8596857E-16,9.7410435E-18,8.797472E-17
8463.6875,1.9282751E-16,9.940605E-18,9.8281187E-17
8469.21,1.6666998E-16,9.589517E-18,9.4187046E-17
8474.733,1.877095E-16,9.699532E-18,7.4403215E-17
8480.257,2.013719E-16,9.638075E-18,4.7151952E-17
8485.78,2.008405E-16,9.430834E-18,2.4405274E-17
8491.304,1.9347192E-16,9.459739E-18,3.5389622E-17
8496.827,1.801123E-16,9.503576E-18,5.4617942E-17
8502.35,1.7241845E-16,9.550785E-18,6.8563664E-17
8507.873,1.7811053E-16,9.578267E-18,6.2559094E-17
8513.396,1.7057335E-16,9.408389E-18,5.2471802E-17
8518.92,1.7257148E-16,9.3337075E-18,3.9422667E-17
8524.443,1.8810741E-16,9.339566E-18,1.6615461E-17
