 2.45970532226562500e+03  2.20560630928528752e-15  1.90309074900072681e-15
 2.46277001953125000e+03  2.32767415091722776e-15  1.88956363574638984e-15
 2.46583837890625000e+03  1.68724637176134774e-15  1.87921583640002671e-15
 2.46891015625000000e+03  1.91028060283436800e-15  1.87379112908082304e-15
 2.47198559570312500e+03  3.03687509135570781e-15  1.88393661520735546e-15
 2.47506445312500000e+03  1.44868893383623184e-15  1.86108325712341483e-15
 2.47814697265625000e+03 -2.82936611922947101e-16  1.83308180409038724e-15
 2.48123291015625000e+03 -5.96976787926517839e-16  1.82922721270040583e-15
 2.48432226562500000e+03 -1.58111924804242606e-16  1.83129834560722716e-15
 2.48741528320312500e+03  5.60047610065458677e-17  1.81756550786643821e-15
 2.49051171875000000e+03  1.03020168914464682e-16  1.79729849792073631e-15
 2.49361181640625000e+03  6.80706203043952322e-17  1.79436725541660268e-15
 2.49671533203125000e+03  2.41292147061547835e-16  1.80177345087048420e-15
 2.49982226562500000e+03  3.95924924761664051e-16  1.80787517031944270e-15
 2.50293261718750000e+03  1.57756589507816809e-15  1.80390094227276962e-15
 2.50604663085937500e+03  2.76763608643124894e-15  1.79746367362609416e-15
 2.50916406250000000e+03  1.69869375338912011e-15  1.76587141984244434e-15
 2.51228466796875000e+03  4.26894856450773368e-16  1.74103653977805085e-15
 2.51540893554687500e+03 -6.48007173182063406e-16  1.73600765887460079e-15
 2.51853662109375000e+03  6.01618977116625915e-16  1.75364161712528312e-15
 2.52166772460937500e+03  1.61002224659199987e-15  1.75084713407481680e-15
 2.52480224609375000e+03  5.79970958488773701e-16  1.72087894599961975e-15
 2.52794018554687500e+03 -9.44946656093440409e-16  1.69718356265277716e-15
 2.53108154296875000e+03 -1.17221588334500463e-15  1.69442359915480454e-15
 2.53422607421875000e+03 -2.74138823129177875e-16  1.70180141612790278e-15
 2.53737426757812500e+03  1.63734731646928554e-15  1.71110546663809288e-15
 2.54052563476562500e+03  1.98700947046385259e-15  1.70311380206406983e-15
 2.54368041992187500e+03  1.14055585873912466e-15  1.69262008947159776e-15
 2.54683862304687500e+03  1.37483573879106775e-15  1.69187928146618390e-15
 2.55000024414062500e+03  1.32912786107987875e-15  1.67609880839225452e-15
 2.55316503906250000e+03  1.16289484346488532e-15  1.65523376614169314e-15
 2.55633325195312500e+03  1.54713912548346651e-15  1.65729049637994123e-15
 2.55950488281250000e+03  1.04353856723931919e-15  1.65968278031396514e-15
 2.56267968750000000e+03  2.45757326332429863e-16  1.64166629544851257e-15
 2.56585791015625000e+03 -1.51893438350418568e-16  1.61761224408445973e-15
 2.56903930664062500e+03  7.62029267902947673e-17  1.61669764298855798e-15
 2.57222412109375000e+03 -2.92236978586759675e-16  1.60086301881165026e-15
 2.57541210937500000e+03  5.05669525760199693e-16  1.60138894169937123e-15
 2.57860351562500000e+03  1.78661179018866765e-15  1.61855172830417953e-15
 2.58179809570312500e+03  1.46527540387324064e-15  1.61112688463412156e-15
 2.58499609375000000e+03  1.36638082787512641e-15  1.58762197966385137e-15
 2.58819726562500000e+03  2.04571922204303909e-15  1.57437423731138001e-15
 2.59140161132812500e+03  3.86917074413778724e-15  1.59308698927279978e-15
 2.59460913085937500e+03  3.48543568806809984e-15  1.58270234365128277e-15
 2.59782006835937500e+03  1.45109846689633635e-15  1.56863047630340758e-15
 2.60103417968750000e+03  7.02171607944717313e-16  1.56311111696518432e-15
 2.60425146484375000e+03  1.28754610376769563e-15  1.55501916148537748e-15
 2.60747216796875000e+03  1.35643352224312203e-15  1.53449048069836192e-15
 2.61069580078125000e+03  1.47022755720826846e-15  1.53082854395087567e-15
 2.61392285156250000e+03  1.57903231082113234e-15  1.52629210435394305e-15
 2.61715283203125000e+03  1.88389852083675460e-15  1.51652293185169587e-15
 2.62038623046875000e+03  1.74003514389909122e-15  1.51319001618513418e-15
 2.62362255859375000e+03  2.05491300226110407e-15  1.52296665838072335e-15
 2.62686230468750000e+03  1.44611454716458139e-15  1.52024347375384037e-15
 2.63010498046875000e+03  1.03725721135785615e-15  1.51204681844864189e-15
 2.63335107421875000e+03  1.77713965859920469e-15  1.49585862853123730e-15
 2.63660009765625000e+03  7.65403134734069862e-16  1.47250090961220189e-15
 2.63985229492187500e+03  3.14414997784807090e-16  1.46876463853183083e-15
 2.64310766601562500e+03  7.17522831408303632e-16  1.46813270468168335e-15
 2.64636621093750000e+03  4.21856462461581844e-16  1.46258924339421043e-15
 2.64962768554687500e+03  8.38471547390981999e-16  1.46104624251244096e-15
 2.65289257812500000e+03  4.52124684910877634e-16  1.45437130540829090e-15
 2.65616015625000000e+03 -7.05571519216834441e-16  1.44135281002892233e-15
 2.65943115234375000e+03 -2.08415191513613373e-16  1.43767846032581770e-15
 2.66270507812500000e+03  1.80801400214500882e-17  1.43103527654004398e-15
 2.66598217773437500e+03  6.31827506922613385e-16  1.42682389386700333e-15
 2.66926220703125000e+03  1.97554996081157885e-15  1.43826713978500732e-15
 2.67254541015625000e+03  2.56861269954848801e-15  1.43938033438703030e-15
 2.67583178710937500e+03  2.10478098148661121e-15  1.42439804749267522e-15
 2.67912084960937500e+03  3.07043326420290879e-15  1.43342405440155512e-15
 2.68241333007812500e+03  3.41870898065068134e-15  1.42641528072978693e-15
 2.68570874023437500e+03  3.21998264062994787e-15  1.41180565647962237e-15
 2.68900708007812500e+03  3.02731221850583185e-15  1.40204351167844373e-15
 2.69230834960937500e+03  2.35408134709511432e-15  1.40069118435834850e-15
 2.69561279296875000e+03  1.15520509395761910e-15  1.38608086714509609e-15
 2.69892016601562500e+03  1.30455167613293360e-15  1.37364255662625007e-15
 2.70223046875000000e+03  2.77108724103741513e-15  1.36976016457636983e-15
 2.70554394531250000e+03  3.88383445820995216e-15  1.36998845889513589e-15
 2.70886035156250000e+03  3.47778949798604496e-15  1.35677016152394174e-15
 2.71217968750000000e+03  3.28821790266069530e-15  1.35001046642024776e-15
 2.71550195312500000e+03  3.56850967445986865e-15  1.34776746940987334e-15
 2.71882714843750000e+03  3.53966715430974662e-15  1.35082380976984079e-15
 2.72215527343750000e+03  3.38481074213943903e-15  1.34756617181743832e-15
 2.72548657226562500e+03  3.56157235878665578e-15  1.33501175211586838e-15
 2.72882055664062500e+03  3.87025799768336349e-15  1.32870698597556200e-15
 2.73215747070312500e+03  3.95482664123200848e-15  1.32618768048223578e-15
 2.73549755859375000e+03  3.71381554659272366e-15  1.32359893666850160e-15
 2.73884033203125000e+03  3.52559801602495780e-15  1.31907987564771984e-15
 2.74218603515625000e+03  3.72677257844268754e-15  1.31580623085076742e-15
 2.74553466796875000e+03  4.25796182589555980e-15  1.32068159869750989e-15
 2.74888623046875000e+03  4.50831488948928829e-15  1.33170125843332391e-15
 2.75224072265625000e+03  3.88135545962255811e-15  1.32660398356170420e-15
 2.75559790039062500e+03  3.86239285428455632e-15  1.31924120321074306e-15
 2.75895800781250000e+03  5.25334189608489983e-15  1.32764285161199337e-15
 2.76232104492187500e+03  5.60354774618880443e-15  1.32956045184922443e-15
 2.76568701171875000e+03  5.80959288078546730e-15  1.33002244352942307e-15
 2.76905566406250000e+03  6.34841611276798811e-15  1.33951917224410010e-15
 2.77242724609375000e+03  5.08247766313051338e-15  1.33257688383442372e-15
 2.77580175781250000e+03  4.35732285826615852e-15  1.33012596247669322e-15
 2.77917895507812500e+03  3.42136374527677082e-15  1.32734388206113999e-15
 2.78255908203125000e+03  3.18588336277486694e-15  1.33443136103527327e-15
 2.78594189453125000e+03  4.26875345150172370e-15  1.33604327452430614e-15
 2.78932763671875000e+03  4.59475561556605241e-15  1.34095397939006014e-15
 2.79271606445312500e+03  4.51668101736349874e-15  1.34035967440635339e-15
 2.79610742187500000e+03  5.16548911561156245e-15  1.34968647833953308e-15
 2.79950146484375000e+03  4.87636360184242997e-15  1.35572771728507057e-15
 2.80289819335937500e+03  4.87975296341280231e-15  1.35376640827516151e-15
 2.80629785156250000e+03  5.17235753106692486e-15  1.35210243710249691e-15
 2.80970019531250000e+03  5.69133333336556887e-15  1.35787839299220738e-15
 2.81310522460937500e+03  6.01607476472927545e-15  1.37056583905692730e-15
 2.81651318359375000e+03  6.31832629407953593e-15  1.38079938924349342e-15
 2.81992382812500000e+03  7.32192342504665860e-15  1.38264676019932768e-15
 2.82333715820312500e+03  7.68463492060379916e-15  1.37410443942555935e-15
 2.82675317382812500e+03  7.72820911982336573e-15  1.37708675970317970e-15
 2.83017211914062500e+03  8.15795846559515218e-15  1.39227800306944632e-15
 2.83359350585937500e+03  9.62870007707194991e-15  1.42262727965468551e-15
 2.83701782226562500e+03  1.01162341549480022e-14  1.43196862055708009e-15
 2.84044458007812500e+03  8.83832910002473035e-15  1.41651655699551440e-15
 2.84387426757812500e+03  8.23554457469132629e-15  1.41094123371745079e-15
 2.84730664062500000e+03  8.88566259068443351e-15  1.41653803317379243e-15
 2.85074169921875000e+03  9.83398133305814577e-15  1.42880289109858933e-15
 2.85417919921875000e+03  9.63781554167432187e-15  1.44043216333774053e-15
 2.85761962890625000e+03  1.12685660977953830e-14  1.45930299069216541e-15
 2.86106250000000000e+03  1.20878054744015925e-14  1.45990469126937133e-15
 2.86450830078125000e+03  1.12386211926738142e-14  1.45672272528061817e-15
 2.86795654296875000e+03  1.09680245054351809e-14  1.45230082392814254e-15
 2.87140747070312500e+03  1.23139294937611131e-14  1.46447092371076220e-15
 2.87486083984375000e+03  1.36641206475601541e-14  1.48586510753383199e-15
 2.87831713867187500e+03  1.34709065207132826e-14  1.48915846659037455e-15
 2.88177587890625000e+03  1.21251695239281706e-14  1.48531675630716050e-15
 2.88523730468750000e+03  1.12144645850460383e-14  1.47161900641408269e-15
 2.88870141601562500e+03  1.08588346027332805e-14  1.46674660802243441e-15
 2.89216796875000000e+03  1.15514043703219325e-14  1.48931822729041606e-15
 2.89563720703125000e+03  1.23116786883706780e-14  1.51021331788301675e-15
 2.89910888671875000e+03  1.25220470622352789e-14  1.50784859094440406e-15
 2.90258325195312500e+03  1.25216480578330462e-14  1.49274736339998038e-15
 2.90606005859375000e+03  1.29693434220040163e-14  1.49891976663180567e-15
 2.90953955078125000e+03  1.21915584195082903e-14  1.49747364715155007e-15
 2.91302172851562500e+03  1.17328885019074703e-14  1.49122548743053843e-15
 2.91650634765625000e+03  1.27448372520831114e-14  1.49787432317424201e-15
 2.91999340820312500e+03  1.31021110123454784e-14  1.50572535829548138e-15
 2.92348315429687500e+03  1.36537079253020165e-14  1.51862028972117885e-15
 2.92697534179687500e+03  1.31321415831077295e-14  1.51863493969895380e-15
 2.93047021484375000e+03  1.37386048289775246e-14  1.51463744531507259e-15
 2.93396728515625000e+03  1.51026376105547933e-14  1.51989824329211853e-15
 2.93746704101562500e+03  1.56053387662116603e-14  1.53835927921533203e-15
 2.94096948242187500e+03  1.51553849335830516e-14  1.54137561928501376e-15
 2.94447412109375000e+03  1.49384582569974539e-14  1.53105863881767847e-15
 2.94798144531250000e+03  1.51050878691045047e-14  1.51881987783163211e-15
 2.95149121093750000e+03  1.50445424356500798e-14  1.51291289005462392e-15
 2.95500341796875000e+03  1.45363908604332268e-14  1.51957118426660385e-15
 2.95851806640625000e+03  1.52666133574669219e-14  1.53575544143737750e-15
 2.96203515625000000e+03  1.59382078568259679e-14  1.52557208756588692e-15
 2.96555468750000000e+03  1.58339592460647571e-14  1.51980636820912857e-15
 2.96907690429687500e+03  1.43934066337059419e-14  1.51333296956600180e-15
 2.97260131835937500e+03  1.40077835293933281e-14  1.50424796810617680e-15
 2.97612817382812500e+03  1.50102878272656101e-14  1.50188683990371816e-15
 2.97965771484375000e+03  1.54365098403988754e-14  1.49927542399511803e-15
 2.98318945312500000e+03  1.46397250254860324e-14  1.49024862041481142e-15
 2.98672363281250000e+03  1.33065143604803896e-14  1.48150927416905378e-15
 2.99026025390625000e+03  1.28892862365656482e-14  1.47503961558148108e-15
 2.99379931640625000e+03  1.24447871270139119e-14  1.46240758199423709e-15
 2.99734082031250000e+03  1.34510216809511449e-14  1.48802258959838401e-15
 3.00088452148437500e+03  1.40993135625788526e-14  1.50429152901648072e-15
 3.00443066406250000e+03  1.46771484444254933e-14  1.50441337903826980e-15
 3.00797924804687500e+03  1.45920168640702294e-14  1.49654831806363100e-15
 3.01153027343750000e+03  1.40390071146153142e-14  1.49106440295367234e-15
 3.01508374023437500e+03  1.34370801671714739e-14  1.49108351717586053e-15
 3.01863940429687500e+03  1.38414279590064006e-14  1.50318797473322168e-15
 3.02219726562500000e+03  1.48658063530972130e-14  1.50238580415428817e-15
 3.02575781250000000e+03  1.47657984627421899e-14  1.49873694966116268e-15
 3.02932055664062500e+03  1.33880383106881060e-14  1.50250364824203234e-15
 3.03288549804687500e+03  1.34321470278240149e-14  1.50745567532147604e-15
 3.03645288085937500e+03  1.32956140979295414e-14  1.48672676237806537e-15
 3.04002270507812500e+03  1.44773193861764733e-14  1.48860654739568318e-15
 3.04359472656250000e+03  1.60107210201062238e-14  1.51398244906595492e-15
 3.04716894531250000e+03  1.57104141060756944e-14  1.51768894681714978e-15
 3.05074560546875000e+03  1.48780275503437530e-14  1.50793672325080488e-15
 3.05432446289062500e+03  1.60034283486186171e-14  1.51712502447773086e-15
 3.05790576171875000e+03  1.63415516424563152e-14  1.53410512930778746e-15
 3.06148925781250000e+03  1.64294079651525444e-14  1.53600687478508141e-15
 3.06507495117187500e+03  1.72458305769522031e-14  1.53339643228703603e-15
 3.06866308593750000e+03  1.65948326878120290e-14  1.52976685200534377e-15
 3.07225341796875000e+03  1.51358210433993094e-14  1.52094987106682080e-15
 3.07584594726562500e+03  1.53795259576990095e-14  1.53012741609241453e-15
 3.07944091796875000e+03  1.66664867787888569e-14  1.54113526126450528e-15
 3.08303784179687500e+03  1.72905403187439239e-14  1.52622917556295452e-15
 3.08663720703125000e+03  1.77462686733872691e-14  1.53207801550126174e-15
 3.09023876953125000e+03  1.76824520931047092e-14  1.53436461986498617e-15
 3.09384252929687500e+03  1.75905578280089683e-14  1.53733521724565657e-15
 3.09744848632812500e+03  1.88080723645898711e-14  1.54936560774599224e-15
 3.10105664062500000e+03  1.99428774426901680e-14  1.56327702829955981e-15
 3.10466723632812500e+03  1.92246230221422368e-14  1.56715498165812303e-15
 3.10827978515625000e+03  1.92638915121477618e-14  1.57098954314196928e-15
 3.11189453125000000e+03  1.90445029197818109e-14  1.56771154168041248e-15
 3.11551171875000000e+03  1.85789439730653752e-14  1.56357496636680286e-15
 3.11913085937500000e+03  1.87228127834529733e-14  1.56230162307144440e-15
 3.12275219726562500e+03  1.89647399511128830e-14  1.56935435442321484e-15
 3.12637573242187500e+03  1.97973716609784350e-14  1.57829968556887608e-15
 3.13000146484375000e+03  1.90023574312684421e-14  1.55397660646569220e-15
 3.13362939453125000e+03  1.86784806445616304e-14  1.54028257422644416e-15
 3.13725927734375000e+03  1.82848201364131808e-14  1.54227459527219475e-15
 3.14089160156250000e+03  1.78279519717093253e-14  1.55262824771528711e-15
 3.14452587890625000e+03  1.90345957875018223e-14  1.56842218664743971e-15
 3.14816235351562500e+03  2.01107095831814609e-14  1.57151168617402625e-15
 3.15180078125000000e+03  2.02087217632595540e-14  1.55779067055968823e-15
 3.15544165039062500e+03  1.90210512508182277e-14  1.54270786789663785e-15
 3.15908447265625000e+03  1.87948361984876951e-14  1.54426107418317513e-15
 3.16272924804687500e+03  1.90496842233211091e-14  1.54321014168242343e-15
 3.16637646484375000e+03  1.78985094759162327e-14  1.52612775118903882e-15
 3.17002539062500000e+03  1.71772087686752043e-14  1.51404918003990726e-15
 3.17367675781250000e+03  1.69301960138210288e-14  1.50387950352696061e-15
 3.17733007812500000e+03  1.55877765138937710e-14  1.47908489149374527e-15
 3.18098535156250000e+03  1.50465529411223426e-14  1.46764838444861462e-15
 3.18464282226562500e+03  1.49925252959645102e-14  1.47500649395894886e-15
 3.18830249023437500e+03  1.52935257473633727e-14  1.47743853633125491e-15
 3.19196411132812500e+03  1.64371749113866939e-14  1.47838232653556109e-15
 3.19562768554687500e+03  1.65220918136360326e-14  1.47495649497284785e-15
 3.19929345703125000e+03  1.61264748288903490e-14  1.47881692147978078e-15
 3.20296118164062500e+03  1.55543264919746982e-14  1.47378892138283454e-15
 3.20663085937500000e+03  1.53455163916225354e-14  1.46875022368487146e-15
 3.21030273437500000e+03  1.57653925863121320e-14  1.47048339246872695e-15
 3.21397656250000000e+03  1.56397221960485828e-14  1.47578091669433076e-15
 3.21765258789062500e+03  1.40337899529727991e-14  1.46852231500880864e-15
 3.22133056640625000e+03  1.37220377768541012e-14  1.46121512312384875e-15
 3.22501025390625000e+03  1.44397366120092331e-14  1.46570118280404446e-15
 3.22869238281250000e+03  1.37364475201756421e-14  1.45460177250238738e-15
 3.23237622070312500e+03  1.36965045566027350e-14  1.45169059053124854e-15
 3.23606201171875000e+03  1.39358035477562365e-14  1.44689029944986189e-15
 3.23975000000000000e+03  1.41491894896216915e-14  1.44876718320977995e-15
 3.24343994140625000e+03  1.38805685650427193e-14  1.45683797676895786e-15
 3.24713183593750000e+03  1.45404612006521034e-14  1.45970823564779693e-15
 3.25082543945312500e+03  1.48265051202689508e-14  1.46514556231336001e-15
 3.25452124023437500e+03  1.49752038078621051e-14  1.46468120736218299e-15
 3.25821899414062500e+03  1.49978814889310181e-14  1.46318391446029778e-15
 3.26191870117187500e+03  1.47374131682613750e-14  1.46855795531366009e-15
 3.26562036132812500e+03  1.54169295733596114e-14  1.47089551620943018e-15
 3.26932397460937500e+03  1.59455697415235524e-14  1.49026513979893508e-15
 3.27302954101562500e+03  1.63946742279164506e-14  1.49267009276727597e-15
 3.27673706054687500e+03  1.65224140059326721e-14  1.47634098089973498e-15
 3.28044628906250000e+03  1.58512695323128836e-14  1.47740345921835941e-15
 3.28415771484375000e+03  1.56932567140645612e-14  1.48393282263173180e-15
 3.28787084960937500e+03  1.69974560855940058e-14  1.49894479175777811e-15
 3.29158593750000000e+03  1.76703445155803972e-14  1.51102394931517262e-15
 3.29530297851562500e+03  1.70857895146858894e-14  1.50965242913421189e-15
 3.29902197265625000e+03  1.71093766102124175e-14  1.50983646883616899e-15
 3.30274267578125000e+03  1.70666139038423907e-14  1.50652463288509037e-15
 3.30646533203125000e+03  1.89259949356151478e-14  1.51954668263892927e-15
 3.31018994140625000e+03  2.01998262168691103e-14  1.53798282644683843e-15
 3.31391650390625000e+03  1.82708677244634088e-14  1.53169594875140315e-15
 3.31764477539062500e+03  1.69942435570448813e-14  1.52463494655713035e-15
 3.32137500000000000e+03  1.73508631638697784e-14  1.52133839595914903e-15
 3.32510693359375000e+03  1.74995426402638597e-14  1.51747715644020351e-15
 3.32884082031250000e+03  1.80230019949571602e-14  1.52022217602872775e-15
 3.33257641601562500e+03  1.90638805120698353e-14  1.53635255541699320e-15
 3.33631420898437500e+03  1.93128001705566590e-14  1.54214449895996009e-15
 3.34005346679687500e+03  1.96845332769983580e-14  1.53795612608300974e-15
 3.34379467773437500e+03  1.92678236419643679e-14  1.52484892672224282e-15
 3.34753784179687500e+03  1.94009407552348091e-14  1.52483143168190895e-15
 3.35128271484375000e+03  2.06475119730631096e-14  1.53329402258316091e-15
 3.35502929687500000e+03  2.07306617276869805e-14  1.52728790251188714e-15
 3.35877783203125000e+03  2.13769572606024608e-14  1.53699182698682155e-15
 3.36252807617187500e+03  2.16853501670173765e-14  1.54499639755197737e-15
 3.36628027343750000e+03  2.11167574803236153e-14  1.55129137521443641e-15
 3.37003417968750000e+03  2.14703758827897821e-14  1.56963988713031515e-15
 3.37378979492187500e+03  2.23958516993521907e-14  1.58071035705924087e-15
 3.37754711914062500e+03  2.27915237429632268e-14  1.58159609306238842e-15
 3.38130639648437500e+03  2.30082600279027001e-14  1.59396602647814417e-15
 3.38506738281250000e+03  2.18799167247174763e-14  1.58445956903989237e-15
 3.38883007812500000e+03  2.07184173325525314e-14  1.56631087738807271e-15
 3.39259472656250000e+03  2.05155360180301161e-14  1.55074390576624043e-15
 3.39636083984375000e+03  2.08549080064074445e-14  1.55340666171042492e-15
 3.40012890625000000e+03  2.16342648025358192e-14  1.57465646527591936e-15
 3.40389868164062500e+03  2.26515697007595262e-14  1.59173789653247777e-15
 3.40767016601562500e+03  2.30641939535392898e-14  1.59701468822987248e-15
 3.41144335937500000e+03  2.29121010531760225e-14  1.60585317545302041e-15
 3.41521826171875000e+03  2.27044304897209542e-14  1.61420236556121305e-15
 3.41899511718750000e+03  2.33790253815954262e-14  1.62225712716513405e-15
 3.42277343750000000e+03  2.50318008590308489e-14  1.64756042593609037e-15
 3.42655346679687500e+03  2.53627442130791782e-14  1.64446443086029413e-15
 3.43033520507812500e+03  2.41261340578012197e-14  1.61801130624155011e-15
 3.43411889648437500e+03  2.40256043718546946e-14  1.61561008604517288e-15
 3.43790405273437500e+03  2.45819403482837356e-14  1.63060282325028679e-15
 3.44169091796875000e+03  2.52141861780052274e-14  1.65085886122158245e-15
 3.44547949218750000e+03  2.64056439527080756e-14  1.66576723667526047e-15
 3.44926977539062500e+03  2.70305301069232502e-14  1.67773737927263258e-15
 3.45306176757812500e+03  2.61822201959356999e-14  1.68042365566443184e-15
 3.45685522460937500e+03  2.61199936500081596e-14  1.69218744853995854e-15
 3.46065039062500000e+03  2.70173033802768342e-14  1.69155696874987947e-15
 3.46444750976562500e+03  2.78268321869123107e-14  1.69612883178172166e-15
 3.46824609375000000e+03  2.76895274234095986e-14  1.70251051407715012e-15
 3.47204614257812500e+03  2.71713067831545671e-14  1.70054718495007645e-15
 3.47584814453125000e+03  2.66236127961116547e-14  1.68938835481808347e-15
 3.47965161132812500e+03  2.75515073045376667e-14  1.70141878068693334e-15
 3.48345678710937500e+03  2.70485771516987184e-14  1.71517445545708278e-15
 3.48726342773437500e+03  2.63775969133520742e-14  1.72575564239438913e-15
 3.49107177734375000e+03  2.70154860319577428e-14  1.72301458589348253e-15
 3.49488183593750000e+03  2.78902120002951993e-14  1.72365318768197634e-15
 3.49869335937500000e+03  2.72554572414044874e-14  1.72538093767548672e-15
 3.50250659179687500e+03  2.61916209501864047e-14  1.70517062586974000e-15
 3.50632153320312500e+03  2.62104220431090232e-14  1.69690294210908046e-15
 3.51013793945312500e+03  2.63620860037402458e-14  1.70249818318927598e-15
