WAVE,FLUX,ERR,SKYBACK
19581.39,1.6403614E-17,5.3925946E-19,8.7398514E-17
19591.55,7.042366E-18,5.660587E-19,6.908171E-17
19601.71,5.145934E-17,1.0645232E-18,6.614065E-17
19611.87,2.5592813E-17,3.771031E-19,7.501976E-17
19622.03,3.5068812E-17,4.4145683E-19,8.355915E-17
19632.19,3.7704752E-17,1.1420257E-18,7.278982E-17
19642.35,3.724588E-17,8.527022E-19,5.9938864E-17
19652.51,1.7990775E-17,3.855579E-19,5.1093994E-17
19662.668,3.768592E-17,8.1000555E-19,4.6783095E-17
19672.828,2.6484077E-17,4.024826E-19,4.6594674E-17
19682.988,3.7712276E-17,6.3478135E-19,5.0952956E-17
19693.148,3.6581593E-17,1.103727E-18,4.8009728E-17
19703.307,2.8464383E-17,6.516962E-19,4.541833E-17
19713.467,3.6281816E-17,8.2017026E-19,4.504327E-17
19723.627,4.440282E-17,7.6268725E-19,4.611102E-17
19733.787,4.001445E-17,8.713788E-19,4.3163608E-17
19743.945,3.6278878E-17,8.162222E-19,4.6969827E-17
19754.105,3.89441E-17,1.025215E-18,4.390507E-17
19764.266,2.5862689E-17,5.814506E-19,4.0455935E-17
19774.426,3.5795056E-17,8.101561E-19,3.9733637E-17
19784.584,4.0301173E-17,9.265902E-19,3.547992E-17
19794.744,2.9455554E-17,6.377828E-19,3.286987E-17
19804.904,2.4313459E-17,6.67151E-19,3.226881E-17
19815.064,3.333002E-17,8.127618E-19,3.113923E-17
19825.225,3.2944367E-17,9.567696E-19,3.2540375E-17
19835.383,3.810599E-17,9.765362E-19,3.3092634E-17
19845.543,3.339101E-17,7.415625E-19,3.2368808E-17
19855.703,3.628326E-17,9.018105E-19,3.310565E-17
19865.863,4.094517E-17,7.8413936E-19,3.3026238E-17
19876.021,3.6042092E-17,7.1169477E-19,3.430131E-17
19886.182,3.0425685E-17,6.053255E-19,3.5251695E-17
19896.342,3.3305785E-17,6.434759E-19,3.4655413E-17
19906.502,1.7876058E-17,4.7655597E-19,3.2499238E-17
19916.66,2.3832733E-17,7.7149797E-19,3.179494E-17
19926.82,3.7581916E-17,7.497383E-19,3.4205778E-17
19936.98,2.2382303E-17,6.46053E-19,3.6569142E-17
19947.14,2.1457133E-17,3.4711613E-19,4.0510118E-17
19957.299,1.6979573E-17,3.9798572E-19,4.8973724E-17
19967.459,3.21832E-17,4.0427886E-19,6.089429E-17
19977.62,3.8145808E-17,1.1610864E-18,8.5298865E-17
19987.78,3.5299413E-17,5.821495E-19,1.1915763E-16
19997.94,3.412169E-17,4.695396E-19,1.545311E-16
20008.098,5.9469806E-17,9.396224E-19,1.9340483E-16
20018.258,4.6983928E-17,8.847469E-19,1.9668697E-16
20028.418,5.586471E-17,7.7854193E-19,2.0267708E-16
20038.578,1.2814359E-17,8.795315E-19,1.745116E-16
20048.736,2.6003005E-17,6.240477E-19,1.5016429E-16
20058.896,1.7524905E-17,3.2268628E-19,1.142751E-16
20069.057,5.975494E-17,1.4263391E-18,4.5313007E-17
20079.217,3.084869E-17,5.61716E-19,4.4062525E-17
20089.375,5.0059194E-17,8.766538E-19,4.597973E-17
20099.535,1.5914321E-17,4.4171936E-19,4.9678826E-17
20109.695,3.164281E-17,5.298696E-19,5.1874902E-17
20119.855,3.4765842E-17,7.452053E-19,5.3461345E-17
20130.014,2.3117377E-17,6.198925E-19,5.2753705E-17
20140.174,4.3044434E-17,7.231182E-19,5.0951775E-17
20150.334,5.3095688E-17,1.4413911E-18,5.1695685E-17
20160.494,3.426309E-17,5.587669E-19,5.1340523E-17
20170.652,3.937442E-17,6.0624863E-19,4.6482617E-17
20180.812,4.0096538E-17,6.580453E-19,4.2618324E-17
20190.973,3.1089808E-17,5.385349E-19,3.6991395E-17
20201.133,3.3597284E-17,7.7595347E-19,3.2009186E-17
20211.293,3.3492086E-17,7.1623786E-19,2.7518006E-17
20221.451,3.4772714E-17,7.5407036E-19,2.4872568E-17
20231.611,2.4410164E-17,5.1652875E-19,2.426725E-17
20241.771,3.3412763E-17,6.9628853E-19,2.6587236E-17
20251.932,2.4021499E-17,2.821011E-19,3.6743002E-17
20262.09,2.838696E-17,6.2689914E-19,3.7917142E-17
20272.25,2.4981065E-17,6.380751E-19,3.752934E-17
20282.41,2.103877E-17,6.583516E-19,2.6478672E-17
20292.57,2.512032E-17,5.825525E-19,2.3390214E-17
20302.729,3.2634072E-17,3.2560587E-19,2.0864992E-17
20312.889,2.0637054E-17,3.09819E-19,2.3905875E-17
20323.049,3.9077663E-17,8.102778E-19,2.5609548E-17
20333.209,2.5136889E-17,5.309448E-19,2.5588802E-17
20343.367,3.1176004E-17,6.056965E-19,2.0132066E-17
20353.527,3.0500776E-17,5.6747335E-19,1.8359687E-17
20363.688,2.9695202E-17,5.797771E-19,1.91743E-17
20373.848,3.692617E-17,7.4241833E-19,2.153376E-17
20384.008,3.438277E-17,6.664296E-19,3.2403977E-17
20394.166,2.4020986E-17,4.0353427E-19,3.8498696E-17
20404.326,2.935925E-17,5.801801E-19,3.34319E-17
20414.486,3.350213E-17,8.269792E-19,2.9342168E-17
20424.646,2.7736082E-17,6.013864E-19,2.397405E-17
20434.805,3.0146224E-17,5.7389186E-19,2.05014E-17
20444.965,2.3480873E-17,5.301539E-19,1.9249125E-17
20455.125,2.4346129E-17,6.1729863E-19,2.0287293E-17
20465.285,3.2120925E-17,6.1329326E-19,2.0694006E-17
20475.443,3.390097E-17,6.4903507E-19,2.5698232E-17
20485.604,2.7129196E-17,4.998093E-19,2.838539E-17
20495.764,4.0161253E-17,6.5337963E-19,3.125462E-17
20505.924,2.3560092E-17,4.9406014E-19,3.1452947E-17
20516.082,3.696027E-17,8.3048654E-19,3.4114646E-17
20526.242,3.0647343E-17,5.074414E-19,3.960032E-17
20536.402,1.5624548E-17,2.8388366E-19,5.200792E-17
20546.562,4.5524934E-17,4.2005255E-19,5.3480062E-17
20556.723,3.5282066E-17,1.0338237E-18,5.5977165E-17
20566.88,3.4608525E-17,6.052137E-19,4.1655922E-17
20577.041,3.800698E-17,6.81105E-19,3.017808E-17
20587.201,2.367755E-17,7.488527E-19,2.5336138E-17
20597.361,3.112452E-17,6.836356E-19,2.4033948E-17
20607.52,2.8251474E-17,4.60055E-19,2.4457486E-17
20617.68,3.5617457E-17,6.9635554E-19,2.864344E-17
20627.84,3.446489E-17,1.0321954E-18,2.9040634E-17
20638.0,2.7444422E-17,7.576013E-19,2.7402876E-17
20648.158,4.777428E-17,1.0625677E-18,3.0137978E-17
20658.318,3.4764492E-17,6.4993587E-19,2.941179E-17
20668.479,3.5422508E-17,4.2750113E-19,2.7355414E-17
20678.639,3.10158E-17,6.89796E-19,2.6584551E-17
20688.797,2.4275446E-17,6.4455506E-19,3.0041645E-17
20698.957,3.4960957E-17,7.6858E-19,3.425934E-17
20709.117,2.793904E-17,5.639632E-19,3.970935E-17
20719.277,3.7089214E-17,7.1348707E-19,3.899781E-17
20729.438,3.858869E-17,1.0676927E-18,3.192938E-17
20739.596,3.2651975E-17,7.038993E-19,2.7380487E-17
20749.756,3.3991254E-17,8.4867407E-19,2.5963472E-17
20759.916,2.6649501E-17,6.8547615E-19,2.1846043E-17
20770.076,3.3580495E-17,7.5742246E-19,2.1039183E-17
20780.234,2.4981786E-17,6.4452833E-19,2.0614153E-17
20790.395,3.2297555E-17,5.6894553E-19,2.1274804E-17
20800.555,3.4226424E-17,7.2856574E-19,2.2752607E-17
20810.715,2.4622866E-17,6.8677053E-19,2.276737E-17
20820.873,2.8888304E-17,6.4568343E-19,2.270286E-17
20831.033,4.1743484E-17,4.2086407E-19,2.4625582E-17
20841.193,3.4288053E-17,7.282824E-19,2.7357877E-17
20851.354,3.004996E-17,4.7378295E-19,2.5376358E-17
20861.512,3.269581E-17,7.6536494E-19,2.7052763E-17
20871.672,3.69067E-17,5.8085863E-19,2.6617871E-17
20881.832,5.067461E-17,1.0419819E-18,2.5867486E-17
20891.992,2.393355E-17,6.089932E-19,2.8484385E-17
20902.152,3.7068895E-17,7.8760224E-19,2.7165316E-17
20912.31,3.3147764E-17,5.3413585E-19,2.5951534E-17
20922.47,3.878834E-17,7.9241E-19,2.3448765E-17
20932.63,3.2122494E-17,6.6632076E-19,2.0742082E-17
20942.791,2.7606935E-17,5.735759E-19,2.0724754E-17
20952.95,2.845196E-17,6.2047107E-19,2.1915692E-17
20963.11,2.8961377E-17,6.2665606E-19,2.2094449E-17
20973.27,3.0441173E-17,5.4241583E-19,2.3012937E-17
20983.43,3.2951484E-17,5.9561176E-19,2.3708331E-17
20993.588,3.5956747E-17,6.403654E-19,2.3958605E-17
21003.748,3.1452977E-17,4.4092273E-19,2.4373937E-17
21013.908,2.343441E-17,6.487136E-19,2.4619688E-17
21024.068,3.34278E-17,7.826619E-19,2.5800365E-17
21034.227,3.101925E-17,5.7790896E-19,3.0464877E-17
21044.387,3.6207747E-17,7.056738E-19,3.4242978E-17
21054.547,2.4859084E-17,6.7090215E-19,2.8224283E-17
21064.707,2.966101E-17,5.505906E-19,2.9147062E-17
21074.865,2.2218447E-17,4.2304917E-19,2.9362682E-17
21085.025,2.5697696E-17,6.424092E-19,3.029788E-17
21095.186,2.540216E-17,4.1862174E-19,3.2135897E-17
21105.346,3.3862124E-17,7.231986E-19,3.080426E-17
21115.506,2.5587641E-17,6.5864515E-19,2.8888462E-17
21125.664,2.3388297E-17,6.630133E-19,2.5031511E-17
21135.824,3.1658707E-17,6.6209806E-19,2.7373655E-17
21145.984,3.509377E-17,6.653445E-19,2.795725E-17
21156.145,2.5703817E-17,5.8720456E-19,2.881313E-17
21166.303,3.4566223E-17,8.4752957E-19,3.1346238E-17
21176.463,2.5215233E-17,4.3065085E-19,3.332957E-17
21186.623,2.736505E-17,5.5558563E-19,2.848688E-17
21196.783,2.4523488E-17,4.4932446E-19,2.7038658E-17
21206.941,2.2779135E-17,6.416176E-19,3.0276352E-17
21217.102,2.953627E-17,3.7698358E-19,3.2282768E-17
21227.262,2.7253985E-17,4.6039875E-19,3.3596437E-17
21237.422,2.3775454E-17,6.515973E-19,2.960068E-17
21247.58,2.3080993E-17,3.8332904E-19,2.8055736E-17
21257.74,4.1864938E-17,9.295562E-19,3.0128535E-17
21267.9,3.018157E-17,5.618109E-19,2.5831808E-17
21278.06,2.3347717E-17,5.8425013E-19,2.7394167E-17
21288.22,2.6147416E-17,3.832266E-19,2.7264689E-17
21298.379,2.7817336E-17,5.8391734E-19,2.8349045E-17
21308.54,3.029897E-17,6.3307126E-19,2.7840937E-17
21318.7,8.8210756E-18,3.4478152E-19,2.780032E-17
21328.86,2.3990443E-17,4.0188611E-19,2.72007E-17
21339.018,3.2513194E-17,5.184929E-19,2.5408064E-17
21349.178,2.6692629E-17,7.18112E-19,2.6704403E-17
21359.338,2.4445402E-17,5.850886E-19,2.5906896E-17
21369.498,2.1764957E-17,5.5968684E-19,2.6896133E-17
21379.656,3.2297396E-17,5.2963413E-19,2.8171293E-17
21389.816,3.1286634E-17,6.423296E-19,2.6836338E-17
21399.977,2.9172374E-17,6.6955747E-19,2.7057758E-17
21410.137,4.3314605E-17,9.949479E-19,2.9321802E-17
21420.295,3.0902015E-17,6.6586126E-19,2.884296E-17
21430.455,2.1729381E-17,4.978319E-19,2.7905242E-17
21440.615,2.0665425E-17,5.1303634E-19,2.8235866E-17
21450.775,2.2914471E-17,5.074459E-19,2.7202534E-17
21460.936,3.2168104E-17,5.8754985E-19,2.984425E-17
21471.094,2.3260706E-17,3.8530913E-19,3.6543453E-17
21481.254,2.3491716E-17,5.6619856E-19,4.3066527E-17
21491.414,2.8608134E-17,5.896101E-19,4.90194E-17
21501.574,2.477963E-17,5.755809E-19,4.6075767E-17
21511.732,4.057729E-17,9.176596E-19,4.3898386E-17
21521.893,1.9425672E-17,6.265095E-19,4.4358705E-17
21532.053,2.5229801E-17,6.4695486E-19,3.7409336E-17
21542.213,2.3227855E-17,6.283405E-19,3.550138E-17
21552.371,1.8527843E-17,3.1430503E-19,3.510246E-17
21562.531,2.6904365E-17,6.7693287E-19,3.4673462E-17
21572.691,2.6261742E-17,5.097346E-19,3.385068E-17
21582.852,2.829414E-17,7.0554624E-19,3.1018257E-17
21593.01,2.799442E-17,5.527216E-19,3.1072636E-17
21603.17,2.676142E-17,4.7081047E-19,3.337432E-17
21613.33,3.1263503E-17,4.920752E-19,3.3574894E-17
21623.49,5.304422E-17,4.279225E-19,3.3496682E-17
21633.65,5.6914804E-17,5.9402906E-19,3.3880176E-17
21643.809,1.9747453E-17,7.269113E-19,3.2395907E-17
21653.969,2.1939561E-17,3.7097903E-19,3.1447812E-17
21664.129,1.9543942E-17,2.6662182E-19,3.2282798E-17
21674.29,2.6833223E-17,5.2402336E-19,3.392381E-17
21684.447,1.8104555E-17,3.1536225E-19,3.476522E-17
21694.607,2.6973314E-17,4.903975E-19,3.579603E-17
21704.768,2.7890972E-17,6.767803E-19,3.952564E-17
21714.928,2.6595144E-17,4.2426272E-19,3.8873462E-17
21725.086,2.5978014E-17,6.3946795E-19,3.6450068E-17
21735.246,2.9245437E-17,7.032322E-19,3.4254423E-17
21745.406,1.905947E-17,4.317156E-19,3.3205935E-17
21755.566,2.9498865E-17,6.0487877E-19,3.5484003E-17
21765.725,2.3249223E-17,4.432468E-19,3.582529E-17
21775.885,2.881665E-17,3.4514654E-19,3.4083243E-17
21786.045,3.1161644E-17,5.483522E-19,3.3154004E-17
21796.205,3.2126302E-17,8.2487485E-19,3.8128014E-17
21806.363,2.1660647E-17,4.149075E-19,3.4428253E-17
21816.523,2.5483516E-17,5.792074E-19,3.149998E-17
21826.684,2.350214E-17,2.9991455E-19,3.2678038E-17
21836.844,1.9496225E-17,5.9517506E-19,3.189914E-17
21847.004,2.6361836E-17,5.0117803E-19,3.357465E-17
21857.162,2.283315E-17,4.720665E-19,3.5674202E-17
21867.322,3.5431276E-17,7.3436097E-19,3.228016E-17
21877.482,2.89698E-17,5.298302E-19,3.4648538E-17
21887.643,2.4266124E-17,5.912736E-19,2.5796178E-17
21897.8,3.7416145E-17,6.438842E-19,3.157211E-17
21907.96,3.004865E-17,7.6187176E-19,3.292889E-17
21918.121,1.9799137E-17,5.39277E-19,3.0110417E-17
21928.281,3.5433483E-17,8.953761E-19,4.501995E-17
21938.44,2.4709255E-17,7.9860514E-19,4.888313E-17
21948.6,2.8343096E-17,5.9192254E-19,4.8748864E-17
21958.76,1.8820953E-17,6.9762784E-19,4.6489446E-17
21968.92,2.2635149E-17,6.2381454E-19,4.5798886E-17
21979.078,2.0722648E-17,5.94429E-19,4.4953772E-17
21989.238,3.141936E-17,7.4194167E-19,4.737797E-17
21999.398,2.411277E-17,7.973987E-19,4.8552193E-17
22009.559,1.8590835E-17,3.598761E-19,4.8643626E-17
22019.719,2.3337558E-17,3.6524106E-19,4.6297084E-17
22029.877,1.805019E-17,2.9279508E-19,5.144142E-17
22040.037,2.3151867E-17,3.8886627E-19,5.3189814E-17
22050.197,2.8714308E-17,7.0187764E-19,4.7574333E-17
22060.357,2.1810604E-17,6.04525E-19,4.6813208E-17
22070.516,2.1107654E-17,5.4471053E-19,4.665718E-17
22080.676,1.5627331E-17,3.438152E-19,4.3594112E-17
22090.836,1.8628466E-17,5.1140255E-19,4.9475942E-17
22100.996,1.5119316E-17,6.2074797E-19,4.9993814E-17
22111.154,2.748177E-17,5.7820473E-19,5.0377612E-17
22121.314,2.914163E-17,7.383882E-19,5.179835E-17
22131.475,2.2336575E-17,5.1605317E-19,4.7032858E-17
22141.635,6.784921E-18,2.6657723E-19,4.8378853E-17
22151.793,1.8217487E-17,4.9542127E-19,4.8596705E-17
22161.953,1.8288584E-17,6.5610824E-19,4.6173268E-17
22172.113,2.4119028E-17,3.391022E-19,4.8494946E-17
22182.273,3.6835848E-17,7.635075E-19,4.6923693E-17
22192.434,3.6630608E-17,6.9747714E-19,4.4373187E-17
22202.592,3.1432182E-17,7.201546E-19,4.880795E-17
22212.752,1.016849E-17,5.132679E-19,4.8011025E-17
22222.912,1.8085068E-17,5.2660117E-19,4.5237472E-17
22233.072,3.608065E-17,7.276247E-19,4.7090787E-17
22243.23,3.1803665E-17,6.9187253E-19,4.6786537E-17
22253.39,3.8541968E-17,6.3030046E-19,5.1250334E-17
22263.55,3.1557066E-17,7.879178E-19,5.0195526E-17
22273.71,2.5765485E-17,4.4446074E-19,4.7669406E-17
22283.87,2.5405094E-17,4.8020094E-19,5.0813212E-17
22294.03,2.3466532E-17,5.1769585E-19,5.617009E-17
22304.19,1.8939061E-17,6.585886E-19,5.5186933E-17
22314.35,2.4183439E-17,5.761942E-19,4.9999667E-17
22324.508,2.2715056E-17,4.830299E-19,5.634844E-17
22334.668,1.8990154E-17,7.899492E-19,5.598038E-17
22344.828,2.5722925E-17,4.611546E-19,5.4514048E-17
22354.988,1.5264133E-17,5.194066E-19,5.4430006E-17
22365.148,2.2744913E-17,4.758005E-19,5.4262965E-17
22375.307,1.3978522E-17,3.0786248E-19,5.3037934E-17
22385.467,2.755718E-17,6.9437956E-19,5.325863E-17
22395.627,2.3091189E-17,5.170582E-19,5.1447315E-17
22405.787,1.28159534E-17,5.068305E-19,5.0949862E-17
22415.945,1.2001668E-17,3.1926682E-19,5.815813E-17
22426.105,2.0631785E-17,4.946533E-19,5.5834466E-17
22436.266,3.0244724E-17,6.849858E-19,6.06025E-17
22446.426,1.40323E-17,3.6640795E-19,6.06177E-17
22456.584,2.2002994E-17,5.2131145E-19,5.9353584E-17
22466.744,2.8024515E-17,7.6053183E-19,5.6488654E-17
22476.904,1.8515478E-17,4.2683404E-19,5.62788E-17
22487.064,2.0631499E-17,5.7681093E-19,5.2885812E-17
22497.223,1.2967632E-17,4.992151E-19,5.9359956E-17
22507.383,2.1810445E-17,5.013515E-19,6.050085E-17
22517.543,2.3833004E-17,4.740841E-19,6.247629E-17
22527.703,2.1783748E-17,3.692878E-19,5.862686E-17
22537.861,1.4980626E-17,5.13042E-19,6.2933284E-17
22548.021,1.7910436E-17,6.6265573E-19,5.940767E-17
22558.182,2.2496752E-17,6.4435664E-19,6.089017E-17
22568.342,1.4194557E-17,4.4966215E-19,6.346612E-17
22578.502,2.8800943E-17,7.864499E-19,6.641988E-17
22588.66,3.275475E-17,6.31737E-19,6.8034494E-17
22598.82,2.5930367E-17,7.2834085E-19,6.774121E-17
22608.98,1.866016E-17,5.115768E-19,6.915086E-17
22619.14,1.980452E-17,2.7640419E-19,6.961453E-17
22629.299,9.393729E-18,4.592975E-19,6.951404E-17
22639.459,2.719879E-17,6.4588754E-19,6.90094E-17
22649.62,2.7072571E-17,5.5579273E-19,6.43024E-17
22659.78,1.8330092E-17,5.0407063E-19,6.954892E-17
22669.938,1.10150505E-17,3.806118E-19,7.332756E-17
22680.098,1.3085321E-17,4.792672E-19,6.589268E-17
22690.258,7.969522E-18,1.8542723E-19,6.8213125E-17
22700.418,2.6904352E-17,4.8581207E-19,7.3548294E-17
22710.576,2.5367255E-17,5.2647254E-19,7.124916E-17
22720.736,3.4760297E-17,7.450577E-19,7.182029E-17
22730.896,1.3308891E-17,2.319311E-19,6.8351396E-17
22741.057,1.8210798E-17,5.9107033E-19,6.885732E-17
22751.217,2.2883712E-17,5.8991616E-19,7.29256E-17
22761.375,2.698859E-18,1.6006798E-19,7.3101385E-17
22771.535,9.873864E-18,1.8412558E-19,6.891753E-17
22781.695,2.2760912E-17,6.990913E-19,7.4825044E-17
22791.855,2.2381532E-17,5.683423E-19,6.807169E-17
22802.014,2.0037901E-17,5.2605523E-19,6.948787E-17
22812.174,2.5380171E-17,5.5405917E-19,7.9589644E-17
22822.334,1.2824797E-17,4.115254E-19,7.470589E-17
22832.494,9.715239E-18,1.9601187E-19,7.641478E-17
22842.652,4.404287E-18,1.0851302E-19,7.498055E-17
22852.812,1.1954522E-17,1.3273806E-19,7.5576124E-17
22862.973,2.734567E-17,5.8004727E-19,7.659195E-17
22873.133,1.4186904E-17,5.50451E-19,7.962634E-17
22883.291,2.4149303E-17,5.6983216E-19,7.809814E-17
22893.451,1.854321E-17,4.543992E-19,9.073496E-17
22903.611,3.0273685E-17,6.811782E-19,8.257906E-17
22913.771,1.5080555E-17,4.53384E-19,8.6435054E-17
22923.932,2.0549722E-17,6.2340405E-19,8.5548124E-17
22934.09,1.404946E-17,2.1116568E-19,8.825249E-17
22944.25,8.755874E-18,1.5802962E-19,9.67082E-17
22954.41,2.599601E-17,5.507428E-19,9.168515E-17
22964.57,1.12184145E-17,1.5331784E-19,8.273992E-17
22974.729,1.04564075E-17,1.704337E-19,9.495326E-17
22984.889,3.0965744E-17,6.628989E-19,8.653957E-17
22995.049,8.948335E-18,1.7063732E-19,8.6001757E-17
23005.209,8.6858555E-18,1.5728832E-19,9.0639963E-17
23015.367,2.5997001E-17,7.025576E-19,9.423744E-17
23025.527,4.6091277E-18,2.1715466E-19,9.5774214E-17
23035.688,1.2301839E-17,2.2491227E-19,9.125524E-17
23045.848,2.0087143E-17,6.2877255E-19,9.227212E-17
23056.006,9.032442E-18,1.7425318E-19,9.193004E-17
23066.166,2.7607586E-17,5.509912E-19,9.3444714E-17
23076.326,1.2839702E-17,1.6988757E-19,8.690061E-17
23086.486,2.965236E-17,6.4766696E-19,8.597945E-17
23096.646,1.4853621E-17,2.4087686E-19,9.036604E-17
23106.805,3.0519706E-17,7.028582E-19,8.613252E-17
23116.965,1.531223E-17,5.06937E-19,8.71554E-17
23127.125,3.1222958E-17,7.736798E-19,8.68156E-17
23137.285,2.2374159E-17,4.769328E-19,9.105275E-17
23147.443,1.9854679E-17,4.163498E-19,1.0891198E-16
23157.604,1.0210128E-17,1.5896836E-19,1.1999498E-16
23167.764,1.1640087E-17,6.7048293E-19,1.2156743E-16
23177.924,1.2355674E-17,5.254074E-19,1.2492996E-16
23188.082,2.09889E-17,6.3676167E-19,1.0163668E-16
23198.242,1.1787034E-17,2.3611356E-19,9.8340426E-17
23208.402,1.8796637E-17,5.821566E-19,1.1384746E-16
23218.562,1.2910059E-17,2.162407E-19,1.1394012E-16
23228.72,1.7236571E-17,2.9852025E-19,1.1062587E-16
23238.88,3.6437187E-17,8.3587754E-19,1.05013524E-16
23249.041,5.955483E-18,2.0042236E-19,9.328067E-17
23259.201,2.4898264E-17,7.3711895E-19,1.0082348E-16
23269.36,3.25656E-17,8.0496347E-19,1.0673555E-16
23279.52,1.6514984E-17,3.972382E-19,1.0673077E-16
23289.68,1.1630459E-17,5.248593E-19,1.0597951E-16
23299.84,2.0881174E-17,7.1859196E-19,1.1456089E-16
23310.0,2.1307369E-17,2.4214916E-19,1.1516212E-16
23320.158,2.6966561E-17,7.634748E-19,1.110558E-16
23330.318,1.5247596E-17,2.453754E-19,1.0334907E-16
23340.479,3.082096E-17,5.55298E-19,1.088867E-16
23350.639,3.458904E-17,9.115956E-19,1.1432109E-16
23360.797,2.2994858E-17,5.8739165E-19,1.1111008E-16
23370.957,3.2493888E-17,9.763528E-19,1.1987973E-16
23381.117,1.5516939E-17,4.5593937E-19,1.3258071E-16
23391.277,6.8482495E-19,2.3656306E-19,1.3914079E-16
23401.436,6.972656E-18,2.3384641E-19,1.3765765E-16
23411.596,1.6245395E-17,5.532946E-19,1.4031281E-16
23421.756,3.0746022E-18,1.230202E-19,1.275074E-16
23431.916,2.7913544E-17,7.0169783E-19,1.253608E-16
23442.074,0.0,-1.29374255E-20,1.2695305E-16
23452.234,2.8807405E-17,7.049551E-19,1.2473533E-16
23462.395,2.2342034E-17,4.133948E-19,1.3428417E-16
23472.555,1.6584255E-17,5.0695434E-19,1.397373E-16
23482.715,2.0301552E-17,4.5981755E-19,1.3993851E-16
23492.873,1.9624326E-17,7.091735E-19,1.5177066E-16
23503.033,3.1063643E-17,1.1451559E-18,1.7448658E-16
23513.193,1.2405545E-17,5.1713884E-19,1.7188008E-16
23523.354,4.9146003E-17,9.824586E-19,1.5288298E-16
23533.512,2.815158E-17,5.6732544E-19,1.4491286E-16
23543.672,4.1779672E-17,7.2746254E-19,1.4180175E-16
23553.832,3.0250624E-17,7.2870916E-19,1.4180742E-16
23563.992,3.288675E-17,7.7043194E-19,1.5746432E-16
23574.15,2.6819702E-17,5.216887E-19,1.5022381E-16
23584.31,2.7193404E-17,7.1686165E-19,1.3910221E-16
23594.47,3.851237E-17,8.2531594E-19,1.2898139E-16
23604.63,4.5393164E-17,9.781178E-19,1.3046155E-16
23614.79,3.7579874E-17,9.260128E-19,1.2638041E-16
23624.95,2.462641E-17,5.3851484E-19,1.3415296E-16
23635.11,2.7203232E-17,7.243057E-19,1.3722961E-16
23645.27,5.1109002E-17,1.1326046E-18,1.4566121E-16
23655.43,3.9135437E-17,1.2779091E-18,1.3662305E-16
23665.588,0.0,-1.3420536E-20,1.6389974E-16
23675.748,1.4253916E-18,2.8815997E-19,1.7031493E-16
23685.908,1.6260644E-17,5.9372476E-19,1.9608664E-16
23696.068,0.0,-1.7342278E-20,2.2354253E-16
23706.227,2.6136509E-17,8.887909E-19,2.3993275E-16
23716.387,1.7826895E-17,1.943451E-19,1.8940829E-16
23726.547,3.732509E-17,8.3478886E-19,1.5490629E-16
23736.707,2.677796E-17,5.9912314E-19,1.5058445E-16
23746.865,2.5970806E-18,2.1449582E-19,1.695907E-16
23757.025,8.405523E-18,3.6049074E-19,1.88829E-16
23767.186,1.3455201E-17,7.509961E-19,2.0162318E-16
23777.346,3.4251465E-17,9.664728E-19,1.9731888E-16
23787.504,2.7002388E-17,7.4329054E-19,1.8047667E-16
23797.664,3.154447E-17,5.254064E-19,1.7764765E-16
23807.824,1.7568155E-17,6.442817E-19,1.8703749E-16
23817.984,2.844979E-17,7.2013646E-19,2.1136783E-16
23828.145,3.75623E-18,1.7564289E-19,2.234269E-16
23838.303,5.1784406E-18,1.5280197E-19,2.1962376E-16
23848.463,4.0150907E-17,1.2697975E-18,2.0716277E-16
23858.623,1.651744E-17,2.219136E-19,2.005202E-16
23868.783,1.1129459E-17,4.5256737E-19,1.967449E-16
23878.941,2.6412162E-18,3.4156433E-19,1.8564624E-16
23889.102,-6.045944E-19,2.009268E-19,1.9489226E-16
23899.262,2.2106513E-17,6.4136317E-19,2.0743329E-16
23909.422,1.8474862E-17,4.5618375E-19,2.028645E-16
23919.58,1.0900191E-17,1.6468159E-19,1.9072871E-16
23929.74,1.847344E-17,1.2522977E-19,1.8964589E-16
23939.9,1.0615883E-17,1.5771322E-19,1.8834138E-16
23950.06,3.6471925E-17,8.654494E-19,2.0892144E-16
23960.219,2.081703E-17,8.0770614E-19,2.067975E-16
23970.379,6.081365E-17,1.0906434E-18,1.960057E-16
23980.54,2.7896646E-17,9.142325E-19,1.9685295E-16
23990.7,1.5457736E-17,5.786326E-19,1.9472168E-16
24000.857,4.225683E-17,9.14428E-19,1.8274254E-16
24011.018,3.5680846E-17,9.090041E-19,1.9548242E-16
24021.178,0.0,-1.3510973E-20,2.1695396E-16
24031.338,1.8116706E-17,4.6676204E-19,2.2951004E-16
24041.498,4.138603E-18,1.570798E-19,2.5457157E-16
24051.656,4.5045758E-17,1.0413381E-18,2.7185896E-16
24061.816,1.5812886E-17,1.7516378E-19,2.8009667E-16
24071.977,3.7539615E-18,2.3008928E-19,2.8036523E-16
24082.137,3.459055E-17,8.5007134E-19,2.7010385E-16
24092.295,2.325703E-19,2.4972208E-19,2.5274693E-16
24102.455,2.3333016E-17,6.7240235E-19,2.5383134E-16
24112.615,7.632681E-18,3.8750845E-19,2.5976542E-16
24122.775,2.9557565E-17,8.466702E-19,2.798591E-16
24132.934,5.4332035E-18,2.7867317E-19,2.8740434E-16
24143.094,5.7045885E-19,2.3395123E-19,3.3215034E-16
24153.254,4.7227103E-17,6.631107E-19,3.4270683E-16
24163.414,2.794608E-17,1.0199454E-18,3.5726076E-16
