# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24ktk
# CHANNEL = B+R
# EXPNUM = 24_208_018_003
# MJD-OBS = 60517.342193
# DATE-OBS = 2024-07-26T08:12:47
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:21:06.90
# DEC = 29:07:23.80
# wl fl err
# [A] [erg/s/cm2/A]
5614.480000 2.384742e-16 9.383004e-18
5617.480000 2.453940e-16 9.229036e-18
5620.480000 2.558282e-16 9.152881e-18
5623.480000 2.491812e-16 8.910445e-18
5626.480000 2.480676e-16 8.686567e-18
5629.480000 2.514529e-16 8.538932e-18
5632.480000 2.501503e-16 8.412734e-18
5635.480000 2.427895e-16 8.236305e-18
5638.480000 2.431326e-16 8.142332e-18
5641.480000 2.462858e-16 8.103967e-18
5644.480000 2.495876e-16 8.050120e-18
5647.480000 2.596993e-16 8.036898e-18
5650.480000 2.641999e-16 8.025414e-18
5653.480000 2.623886e-16 7.976469e-18
5656.480000 2.626984e-16 7.976010e-18
5659.480000 2.684273e-16 8.044856e-18
5662.480000 2.591069e-16 7.991579e-18
5665.480000 2.511743e-16 8.004929e-18
5668.480000 2.561020e-16 8.179950e-18
5671.480000 2.619868e-16 8.288378e-18
5674.480000 2.695476e-16 8.429412e-18
5677.480000 2.609458e-16 8.533573e-18
5680.480000 2.517363e-16 8.596187e-18
5683.480000 2.648672e-16 8.719435e-18
5686.480000 2.576295e-16 8.745368e-18
5689.480000 2.574850e-16 8.930325e-18
5692.480000 2.509363e-16 9.026153e-18
5695.480000 2.681762e-16 9.514917e-18
5698.480000 2.846298e-16 9.793937e-18
5701.480000 2.725951e-16 9.935409e-18
5704.480000 2.676309e-16 1.027863e-17
5707.480000 2.695726e-16 1.026894e-17
5710.480000 2.676951e-16 1.043573e-17
5713.480000 2.655760e-16 1.067319e-17
5716.480000 2.634424e-16 1.051396e-17
5719.480000 2.545982e-16 1.022093e-17
5722.480000 2.666786e-16 9.871000e-18
5725.480000 2.475176e-16 9.441775e-18
5728.480000 2.483812e-16 9.206394e-18
5731.480000 2.624045e-16 9.102803e-18
5734.480000 2.709299e-16 8.887086e-18
5737.480000 2.588352e-16 8.568568e-18
5740.480000 2.437245e-16 8.297679e-18
5743.480000 2.461435e-16 8.146695e-18
5746.480000 2.397078e-16 7.950307e-18
5749.480000 2.261481e-16 7.651800e-18
5752.480000 2.269135e-16 7.499583e-18
5755.480000 2.143484e-16 7.239287e-18
5758.480000 2.211872e-16 7.147849e-18
5761.480000 2.294943e-16 7.131780e-18
5764.480000 2.190294e-16 6.999835e-18
5767.480000 2.111406e-16 6.881139e-18
5770.480000 2.154096e-16 6.913764e-18
5773.480000 2.191030e-16 6.898691e-18
5776.480000 2.172108e-16 6.827311e-18
5779.480000 2.135895e-16 6.770167e-18
5782.480000 2.121652e-16 6.771607e-18
5785.480000 2.157196e-16 6.851744e-18
5788.480000 2.197321e-16 6.847536e-18
5791.480000 2.112217e-16 6.771020e-18
5794.480000 2.074211e-16 6.791521e-18
5797.480000 2.165519e-16 6.913938e-18
5800.480000 2.212420e-16 7.068328e-18
5803.480000 2.204869e-16 7.139397e-18
5806.480000 2.194297e-16 7.220665e-18
5809.480000 2.284507e-16 7.427651e-18
5812.480000 2.252401e-16 7.517071e-18
5815.480000 2.129914e-16 7.555928e-18
5818.480000 2.271267e-16 7.851237e-18
5821.480000 2.475819e-16 8.341320e-18
5824.480000 2.364773e-16 8.401642e-18
5827.480000 2.356964e-16 8.603069e-18
5830.480000 2.606115e-16 8.743101e-18
5833.480000 2.589103e-16 8.953556e-18
5836.480000 2.494459e-16 9.093088e-18
5839.480000 2.661806e-16 9.349283e-18
5842.480000 2.646436e-16 9.282226e-18
5845.480000 2.683598e-16 9.112134e-18
5848.480000 2.609690e-16 8.838127e-18
5851.480000 2.607148e-16 8.554095e-18
5854.480000 2.627718e-16 8.373368e-18
5857.480000 2.676732e-16 8.310435e-18
5860.480000 2.939383e-16 8.363518e-18
5863.480000 2.740077e-16 8.118221e-18
5866.480000 2.738380e-16 8.003071e-18
5869.480000 2.596712e-16 7.742505e-18
5872.480000 2.545407e-16 7.449329e-18
5875.480000 2.691443e-16 7.317034e-18
5878.480000 2.827850e-16 7.305917e-18
5881.480000 2.776845e-16 7.183301e-18
5884.480000 2.797507e-16 7.215773e-18
5887.480000 2.776459e-16 7.283855e-18
5890.480000 2.815549e-16 7.401414e-18
5893.480000 2.773188e-16 7.283105e-18
5896.480000 2.880600e-16 7.149409e-18
5899.480000 2.933262e-16 7.021761e-18
5902.480000 2.892400e-16 6.873162e-18
5905.480000 2.910248e-16 6.819328e-18
5908.480000 2.949959e-16 6.868690e-18
5911.480000 3.061644e-16 6.991052e-18
5914.480000 3.079259e-16 7.078403e-18
5917.480000 3.047452e-16 7.113571e-18
5920.480000 2.967046e-16 7.066659e-18
5923.480000 2.938195e-16 7.148238e-18
5926.480000 2.952378e-16 7.316344e-18
5929.480000 2.963332e-16 7.498895e-18
5932.480000 3.069079e-16 7.676628e-18
5935.480000 3.021638e-16 7.635063e-18
5938.480000 2.952979e-16 7.692281e-18
5941.480000 2.882010e-16 7.744882e-18
5944.480000 2.856186e-16 7.921212e-18
5947.480000 3.071057e-16 8.267823e-18
5950.480000 2.999997e-16 8.395435e-18
5953.480000 2.919423e-16 8.561909e-18
5956.480000 2.857392e-16 8.643682e-18
5959.480000 2.841218e-16 8.775893e-18
5962.480000 2.789426e-16 8.854590e-18
5965.480000 2.677525e-16 8.849720e-18
5968.480000 2.743678e-16 8.843992e-18
5971.480000 2.787421e-16 8.661019e-18
5974.480000 2.758101e-16 8.472765e-18
5977.480000 2.778066e-16 8.265477e-18
5980.480000 2.746549e-16 8.043374e-18
5983.480000 2.691206e-16 7.768238e-18
5986.480000 2.725103e-16 7.544923e-18
5989.480000 2.817901e-16 7.467609e-18
5992.480000 2.723786e-16 7.336232e-18
5995.480000 2.797495e-16 7.285059e-18
5998.480000 2.748443e-16 7.218404e-18
6001.480000 2.705725e-16 7.092059e-18
6004.480000 2.730743e-16 6.999196e-18
6007.480000 2.726837e-16 6.909356e-18
6010.480000 2.723439e-16 6.746716e-18
6013.480000 2.714784e-16 6.542596e-18
6016.480000 2.731515e-16 6.428436e-18
6019.480000 2.721643e-16 6.252568e-18
6022.480000 2.644877e-16 6.183690e-18
6025.480000 2.655423e-16 6.155599e-18
6028.480000 2.744605e-16 6.187384e-18
6031.480000 2.743539e-16 6.187814e-18
6034.480000 2.688316e-16 6.166399e-18
6037.480000 2.716889e-16 6.217047e-18
6040.480000 2.722454e-16 6.268286e-18
6043.480000 2.709253e-16 6.280638e-18
6046.480000 2.686519e-16 6.296334e-18
6049.480000 2.623767e-16 6.332415e-18
6052.480000 2.622052e-16 6.433976e-18
6055.480000 2.733228e-16 6.587236e-18
6058.480000 2.604415e-16 6.590664e-18
6061.480000 2.531048e-16 6.672465e-18
6064.480000 2.596696e-16 6.860516e-18
6067.480000 2.556003e-16 6.914113e-18
6070.480000 2.554554e-16 7.168813e-18
6073.480000 2.722835e-16 7.437732e-18
6076.480000 2.685999e-16 7.561092e-18
6079.480000 2.658741e-16 7.703765e-18
6082.480000 2.506690e-16 7.759719e-18
6085.480000 2.648324e-16 7.854032e-18
6088.480000 2.500182e-16 7.906207e-18
6091.480000 2.488816e-16 7.991966e-18
6094.480000 2.596893e-16 7.914208e-18
6097.480000 2.499059e-16 7.624293e-18
6100.480000 2.467692e-16 7.416982e-18
6103.480000 2.537145e-16 7.362921e-18
6106.480000 2.536111e-16 7.158648e-18
6109.480000 2.568291e-16 6.979430e-18
6112.480000 2.503638e-16 6.765945e-18
6115.480000 2.520220e-16 6.633687e-18
6118.480000 2.455556e-16 6.437159e-18
6121.480000 2.456782e-16 6.318109e-18
6124.480000 2.476290e-16 6.215390e-18
6127.480000 2.492841e-16 6.107589e-18
6130.480000 2.553386e-16 6.082369e-18
6133.480000 2.567331e-16 6.000505e-18
6136.480000 2.608052e-16 5.974366e-18
6139.480000 2.568842e-16 5.887992e-18
6142.480000 2.557970e-16 5.820065e-18
6145.480000 2.539207e-16 5.778375e-18
6148.480000 2.434102e-16 5.647919e-18
6151.480000 2.475157e-16 5.657583e-18
6154.480000 2.643093e-16 5.803813e-18
6157.480000 2.704597e-16 5.822961e-18
6160.480000 2.644710e-16 5.754594e-18
6163.480000 2.614059e-16 5.747768e-18
6166.480000 2.604487e-16 5.791279e-18
6169.480000 2.590720e-16 5.864184e-18
6172.480000 2.626720e-16 5.957118e-18
6175.480000 2.622778e-16 5.998775e-18
6178.480000 2.645332e-16 6.071846e-18
6181.480000 2.655256e-16 6.144136e-18
6184.480000 2.694832e-16 6.288004e-18
6187.480000 2.749674e-16 6.447417e-18
6190.480000 2.712822e-16 6.527085e-18
6193.480000 2.684748e-16 6.658070e-18
6196.480000 2.753560e-16 6.850794e-18
6199.480000 2.739102e-16 6.954711e-18
6202.480000 2.597704e-16 7.037840e-18
6205.480000 2.616591e-16 7.211352e-18
6208.480000 2.619739e-16 7.324219e-18
6211.480000 2.600647e-16 7.456402e-18
6214.480000 2.544726e-16 7.619644e-18
6217.480000 2.637135e-16 7.722929e-18
6220.480000 2.577517e-16 7.545635e-18
6223.480000 2.530020e-16 7.359743e-18
6226.480000 2.514816e-16 7.136264e-18
6229.480000 2.528478e-16 7.027077e-18
6232.480000 2.647190e-16 7.082966e-18
6235.480000 2.631128e-16 7.091343e-18
6238.480000 2.565738e-16 6.919717e-18
6241.480000 2.589651e-16 6.668795e-18
6244.480000 2.580998e-16 6.404672e-18
6247.480000 2.653044e-16 6.237738e-18
6250.480000 2.744152e-16 6.157618e-18
6253.480000 2.718352e-16 6.077045e-18
6256.480000 2.692844e-16 6.105183e-18
6259.480000 2.604754e-16 6.032107e-18
6262.480000 2.548041e-16 5.865545e-18
6265.480000 2.597964e-16 5.747903e-18
6268.480000 2.484087e-16 5.580899e-18
6271.480000 2.442344e-16 5.448743e-18
6274.480000 2.544733e-16 5.456611e-18
6277.480000 2.584788e-16 5.458916e-18
6280.480000 2.621338e-16 5.478652e-18
6283.480000 2.610816e-16 5.537973e-18
6286.480000 2.532405e-16 5.625416e-18
6289.480000 2.481959e-16 5.823583e-18
6292.480000 2.599007e-16 6.542322e-18
6295.480000 2.735691e-16 8.068146e-18
6298.480000 2.649430e-16 9.751866e-18
6301.480000 2.496295e-16 1.022382e-17
6304.480000 2.486170e-16 9.089888e-18
6307.480000 2.563185e-16 7.646872e-18
6310.480000 2.558703e-16 6.560002e-18
6313.480000 2.534863e-16 6.129056e-18
6316.480000 2.491936e-16 6.104839e-18
6319.480000 2.500021e-16 6.254925e-18
6322.480000 2.509212e-16 6.410164e-18
6325.480000 2.471292e-16 6.578264e-18
6328.480000 2.493648e-16 6.845583e-18
6331.480000 2.553999e-16 7.022544e-18
6334.480000 2.492831e-16 6.972157e-18
6337.480000 2.429477e-16 6.980577e-18
6340.480000 2.453680e-16 7.116893e-18
6343.480000 2.502002e-16 7.164167e-18
6346.480000 2.405016e-16 6.972062e-18
6349.480000 2.394672e-16 6.873975e-18
6352.480000 2.386002e-16 7.189134e-18
6355.480000 2.395476e-16 6.934930e-18
6358.480000 2.499655e-16 7.588533e-18
6361.480000 2.647997e-16 8.461741e-18
6364.480000 2.765999e-16 8.182367e-18
6367.480000 2.495646e-16 7.434648e-18
6370.480000 2.455296e-16 6.473731e-18
6373.480000 2.377920e-16 5.924563e-18
6376.480000 2.357859e-16 5.616017e-18
6379.480000 2.376839e-16 5.554064e-18
6382.480000 2.451002e-16 5.728361e-18
6385.480000 2.560468e-16 5.884215e-18
6388.480000 2.558569e-16 5.444143e-18
6391.480000 2.360588e-16 5.192229e-18
6394.480000 2.307768e-16 5.015196e-18
6397.480000 2.329025e-16 4.987134e-18
6400.480000 2.294441e-16 4.929225e-18
6403.480000 2.333501e-16 4.915440e-18
6406.480000 2.290996e-16 4.873084e-18
6409.480000 2.166275e-16 4.823608e-18
6412.480000 2.125969e-16 4.823961e-18
6415.480000 2.102599e-16 4.828198e-18
6418.480000 2.070373e-16 4.856340e-18
6421.480000 2.018382e-16 4.868238e-18
6424.480000 1.908940e-16 4.833230e-18
6427.480000 1.834622e-16 4.838886e-18
6430.480000 1.810398e-16 4.862437e-18
6433.480000 1.834336e-16 4.943267e-18
6436.480000 1.864613e-16 5.039891e-18
6439.480000 1.799749e-16 5.080794e-18
6442.480000 1.718596e-16 5.153117e-18
6445.480000 1.655712e-16 5.244917e-18
6448.480000 1.577589e-16 5.326432e-18
6451.480000 1.674132e-16 5.531972e-18
6454.480000 1.604433e-16 5.604191e-18
6457.480000 1.529356e-16 5.668613e-18
6460.480000 1.550339e-16 5.856093e-18
6463.480000 1.517085e-16 6.119405e-18
6466.480000 1.479038e-16 6.360275e-18
6469.480000 1.451226e-16 6.326748e-18
6472.480000 1.410359e-16 6.097797e-18
6475.480000 1.446527e-16 5.874814e-18
6478.480000 1.425141e-16 6.329895e-18
6481.480000 1.463889e-16 5.519251e-18
6484.480000 1.546031e-16 5.361100e-18
6487.480000 1.348005e-16 5.074142e-18
6490.480000 1.333091e-16 4.953669e-18
6493.480000 1.400196e-16 4.986920e-18
6496.480000 1.416487e-16 5.065824e-18
6499.480000 1.359829e-16 5.013321e-18
6502.480000 1.367939e-16 4.888099e-18
6505.480000 1.383708e-16 4.691005e-18
6508.480000 1.348794e-16 4.503533e-18
6511.480000 1.315097e-16 4.369838e-18
6514.480000 1.309233e-16 4.250793e-18
6517.480000 1.388509e-16 4.262556e-18
6520.480000 1.426552e-16 4.293244e-18
6523.480000 1.431872e-16 4.294110e-18
6526.480000 1.439716e-16 4.306713e-18
6529.480000 1.444882e-16 4.339015e-18
6532.480000 1.421563e-16 4.391181e-18
6535.480000 1.423149e-16 4.395709e-18
6538.480000 1.480680e-16 4.373301e-18
6541.480000 1.587208e-16 4.446249e-18
6544.480000 1.646802e-16 4.545340e-18
6547.480000 1.651626e-16 4.608284e-18
6550.480000 1.641251e-16 4.716956e-18
6553.480000 1.619706e-16 4.838562e-18
6556.480000 1.675048e-16 4.932309e-18
6559.480000 1.691055e-16 4.964429e-18
6562.480000 1.682809e-16 5.039109e-18
6565.480000 1.701104e-16 5.137837e-18
6568.480000 1.794059e-16 5.262840e-18
6571.480000 1.807542e-16 5.372439e-18
6574.480000 1.805463e-16 5.492318e-18
6577.480000 1.852404e-16 5.711381e-18
6580.480000 1.852027e-16 5.768629e-18
6583.480000 1.907912e-16 5.799735e-18
6586.480000 1.939995e-16 5.881890e-18
6589.480000 1.967866e-16 6.034449e-18
6592.480000 1.948930e-16 6.129706e-18
6595.480000 1.984215e-16 6.152149e-18
6598.480000 2.032300e-16 6.099160e-18
6601.480000 2.103458e-16 6.025701e-18
6604.480000 2.132849e-16 5.904277e-18
6607.480000 2.116173e-16 5.878544e-18
6610.480000 2.160830e-16 5.748040e-18
6613.480000 2.150766e-16 5.570677e-18
6616.480000 2.133723e-16 5.406942e-18
6619.480000 2.181026e-16 5.300712e-18
6622.480000 2.195319e-16 5.112493e-18
6625.480000 2.127126e-16 4.979427e-18
6628.480000 2.111986e-16 4.893784e-18
6631.480000 2.187468e-16 4.866079e-18
6634.480000 2.204042e-16 4.795648e-18
6637.480000 2.259149e-16 4.762367e-18
6640.480000 2.350438e-16 4.739943e-18
6643.480000 2.405904e-16 4.719227e-18
6646.480000 2.356479e-16 4.635331e-18
6649.480000 2.316025e-16 4.571652e-18
6652.480000 2.315527e-16 4.556458e-18
6655.480000 2.258990e-16 4.514578e-18
6658.480000 2.266178e-16 4.522766e-18
6661.480000 2.303425e-16 4.552226e-18
6664.480000 2.232227e-16 4.546629e-18
6667.480000 2.244175e-16 4.572214e-18
6670.480000 2.289450e-16 4.605491e-18
6673.480000 2.295533e-16 4.646770e-18
6676.480000 2.291104e-16 4.688254e-18
6679.480000 2.292079e-16 4.837754e-18
6682.480000 2.355519e-16 4.961281e-18
6685.480000 2.320047e-16 5.010405e-18
6688.480000 2.277342e-16 5.091363e-18
6691.480000 2.261055e-16 5.100917e-18
6694.480000 2.234375e-16 5.159674e-18
6697.480000 2.220648e-16 5.249509e-18
6700.480000 2.237158e-16 5.401825e-18
6703.480000 2.310070e-16 5.565957e-18
6706.480000 2.307132e-16 5.670761e-18
6709.480000 2.282318e-16 5.769949e-18
6712.480000 2.258300e-16 5.861636e-18
6715.480000 2.209323e-16 5.959980e-18
6718.480000 2.183500e-16 6.009152e-18
6721.480000 2.177031e-16 5.943391e-18
6724.480000 2.276658e-16 5.884255e-18
6727.480000 2.241398e-16 5.723377e-18
6730.480000 2.202263e-16 5.574353e-18
6733.480000 2.184237e-16 5.430338e-18
6736.480000 2.168591e-16 5.277080e-18
6739.480000 2.110494e-16 5.145025e-18
6742.480000 2.071202e-16 5.005542e-18
6745.480000 2.104202e-16 4.913273e-18
6748.480000 2.135274e-16 4.839148e-18
6751.480000 2.071719e-16 4.712255e-18
6754.480000 2.057499e-16 4.605640e-18
6757.480000 2.086867e-16 4.518633e-18
6760.480000 2.104695e-16 4.457751e-18
6763.480000 2.070056e-16 4.372738e-18
6766.480000 2.049149e-16 4.299628e-18
6769.480000 2.068339e-16 4.267106e-18
6772.480000 2.083560e-16 4.262011e-18
6775.480000 2.095464e-16 4.236758e-18
6778.480000 2.116251e-16 4.232918e-18
6781.480000 2.102624e-16 4.224629e-18
6784.480000 2.093390e-16 4.214285e-18
6787.480000 2.105652e-16 4.235287e-18
6790.480000 2.089801e-16 4.261715e-18
6793.480000 2.044752e-16 4.246408e-18
6796.480000 2.049084e-16 4.267451e-18
6799.480000 2.066306e-16 4.320480e-18
6802.480000 2.051511e-16 4.454299e-18
6805.480000 2.047960e-16 4.556841e-18
6808.480000 2.025993e-16 4.586467e-18
6811.480000 1.982587e-16 4.621794e-18
6814.480000 1.930673e-16 4.711160e-18
6817.480000 2.074248e-16 4.800632e-18
6820.480000 2.082106e-16 4.945249e-18
6823.480000 2.053211e-16 5.201774e-18
6826.480000 2.015711e-16 5.565070e-18
6829.480000 1.972340e-16 5.932829e-18
6832.480000 1.960179e-16 6.139808e-18
6835.480000 2.041703e-16 6.137578e-18
6838.480000 2.062908e-16 6.019608e-18
6841.480000 2.019094e-16 5.935364e-18
6844.480000 2.019200e-16 5.860017e-18
6847.480000 1.985330e-16 5.666850e-18
6850.480000 1.960817e-16 5.483990e-18
6853.480000 1.957935e-16 5.379211e-18
6856.480000 2.005809e-16 5.402534e-18
6859.480000 2.047538e-16 5.633447e-18
6862.480000 1.973975e-16 5.932273e-18
6865.480000 1.886161e-16 6.167582e-18
6868.480000 1.940754e-16 6.026199e-18
6871.480000 1.953465e-16 5.689852e-18
6874.480000 1.897245e-16 5.301254e-18
6877.480000 1.875852e-16 5.042903e-18
6880.480000 1.909117e-16 4.988585e-18
6883.480000 2.025910e-16 4.908818e-18
6886.480000 2.057486e-16 4.898553e-18
6889.480000 1.988282e-16 4.880700e-18
6892.480000 1.920947e-16 4.749109e-18
6895.480000 1.898263e-16 4.568391e-18
6898.480000 1.934423e-16 4.557119e-18
6901.480000 1.921637e-16 4.536521e-18
6904.480000 1.921912e-16 4.464829e-18
6907.480000 1.969959e-16 4.461404e-18
6910.480000 2.221523e-16 4.699784e-18
6913.480000 3.019903e-16 5.249202e-18
6916.480000 4.271001e-16 5.963880e-18
6919.480000 4.918452e-16 6.317177e-18
6922.480000 4.186989e-16 5.947415e-18
6925.480000 2.913102e-16 5.190844e-18
6928.480000 2.170553e-16 4.636024e-18
6931.480000 1.962819e-16 4.461234e-18
6934.480000 1.964624e-16 4.560832e-18
6937.480000 2.048386e-16 4.813577e-18
6940.480000 2.073750e-16 5.003144e-18
6943.480000 2.051407e-16 5.095715e-18
6946.480000 1.973227e-16 5.256521e-18
6949.480000 1.927298e-16 5.392936e-18
6952.480000 1.832639e-16 5.297863e-18
6955.480000 1.809923e-16 5.154385e-18
6958.480000 1.765910e-16 5.116398e-18
6961.480000 1.709448e-16 5.154518e-18
6964.480000 1.814675e-16 5.359953e-18
6967.480000 1.892223e-16 5.610623e-18
6970.480000 1.897832e-16 5.707666e-18
6973.480000 1.846098e-16 5.666708e-18
6976.480000 1.874249e-16 5.664910e-18
6979.480000 1.856633e-16 5.542203e-18
6982.480000 1.750297e-16 5.230820e-18
6985.480000 1.713834e-16 4.923936e-18
6988.480000 1.768341e-16 4.769342e-18
6991.480000 1.784733e-16 4.673961e-18
6994.480000 1.780410e-16 4.573140e-18
6997.480000 1.762868e-16 4.496534e-18
7000.480000 1.748956e-16 4.447590e-18
7003.480000 1.779642e-16 4.397289e-18
7006.480000 1.813228e-16 4.359213e-18
7009.480000 1.789792e-16 4.290630e-18
7012.480000 1.789633e-16 4.227554e-18
7015.480000 1.793947e-16 4.124415e-18
7018.480000 1.739733e-16 3.977066e-18
7021.480000 1.695590e-16 3.882225e-18
7024.480000 1.684171e-16 3.841903e-18
7027.480000 1.688853e-16 3.827629e-18
7030.480000 1.712767e-16 3.827923e-18
7033.480000 1.701664e-16 3.818615e-18
7036.480000 1.667302e-16 3.818584e-18
7039.480000 1.698028e-16 3.887974e-18
7042.480000 1.725832e-16 3.965606e-18
7045.480000 1.672552e-16 3.998666e-18
7048.480000 1.646012e-16 4.052523e-18
7051.480000 1.689596e-16 4.107564e-18
7054.480000 1.694614e-16 4.099446e-18
7057.480000 1.626346e-16 4.092147e-18
7060.480000 1.605072e-16 4.142984e-18
7063.480000 1.637250e-16 4.250967e-18
7066.480000 1.660330e-16 4.344380e-18
7069.480000 1.611270e-16 4.398890e-18
7072.480000 1.639148e-16 4.520952e-18
7075.480000 1.808780e-16 4.776337e-18
7078.480000 2.038404e-16 5.097598e-18
7081.480000 2.202033e-16 5.294204e-18
7084.480000 2.132634e-16 5.316480e-18
7087.480000 1.944328e-16 5.266509e-18
7090.480000 1.860255e-16 5.344187e-18
7093.480000 1.918533e-16 5.506468e-18
7096.480000 1.974711e-16 5.550637e-18
7099.480000 1.836054e-16 5.315501e-18
7102.480000 1.684915e-16 5.015782e-18
7105.480000 1.708134e-16 4.891510e-18
7108.480000 1.670389e-16 4.751759e-18
7111.480000 1.541438e-16 4.543259e-18
7114.480000 1.563293e-16 4.460504e-18
7117.480000 1.586616e-16 4.484736e-18
7120.480000 1.563289e-16 4.408442e-18
7123.480000 1.534654e-16 4.600017e-18
7126.480000 1.520817e-16 4.577756e-18
7129.480000 1.547747e-16 4.105075e-18
7132.480000 1.576347e-16 3.995801e-18
7135.480000 1.499168e-16 3.894936e-18
7138.480000 1.527544e-16 3.854292e-18
7141.480000 1.576141e-16 3.854666e-18
7144.480000 1.586989e-16 3.876476e-18
7147.480000 1.527712e-16 3.880350e-18
7150.480000 1.449133e-16 3.789480e-18
7153.480000 1.427292e-16 3.743303e-18
7156.480000 1.468880e-16 3.693675e-18
7159.480000 1.493506e-16 3.655816e-18
7162.480000 1.468681e-16 3.648817e-18
7165.480000 1.457080e-16 3.665701e-18
7168.480000 1.462364e-16 3.685520e-18
7171.480000 1.445263e-16 3.690648e-18
7174.480000 1.417047e-16 3.718207e-18
7177.480000 1.413970e-16 3.767987e-18
7180.480000 1.392777e-16 3.789540e-18
7183.480000 1.341344e-16 3.789067e-18
7186.480000 1.339488e-16 3.828726e-18
7189.480000 1.376885e-16 3.883579e-18
7192.480000 1.391388e-16 3.972749e-18
7195.480000 1.361365e-16 4.034018e-18
7198.480000 1.377169e-16 4.138142e-18
7201.480000 1.388894e-16 4.252139e-18
7204.480000 1.358796e-16 4.286185e-18
7207.480000 1.331763e-16 4.379749e-18
7210.480000 1.403213e-16 4.540089e-18
7213.480000 1.401368e-16 4.657649e-18
7216.480000 1.452355e-16 4.795522e-18
7219.480000 1.452176e-16 4.941113e-18
7222.480000 1.416627e-16 4.960961e-18
7225.480000 1.385801e-16 4.851836e-18
7228.480000 1.327949e-16 4.750705e-18
7231.480000 1.344225e-16 4.722133e-18
7234.480000 1.337965e-16 4.933955e-18
7237.480000 1.368107e-16 5.488873e-18
7240.480000 1.379502e-16 6.021569e-18
7243.480000 1.362123e-16 6.150511e-18
7246.480000 1.336492e-16 5.778005e-18
7249.480000 1.313364e-16 5.096688e-18
7252.480000 1.307483e-16 4.536788e-18
7255.480000 1.348571e-16 4.268790e-18
7258.480000 1.348866e-16 4.037838e-18
7261.480000 1.320147e-16 3.835215e-18
7264.480000 1.336579e-16 3.794202e-18
7267.480000 1.359676e-16 3.904685e-18
7270.480000 1.352633e-16 4.173798e-18
7273.480000 1.333827e-16 4.671493e-18
7276.480000 1.310079e-16 5.076358e-18
7279.480000 1.324137e-16 4.992681e-18
7282.480000 1.325468e-16 4.610105e-18
7285.480000 1.292134e-16 4.300440e-18
7288.480000 1.296165e-16 4.038235e-18
7291.480000 1.305735e-16 3.857400e-18
7294.480000 1.338137e-16 3.855297e-18
7297.480000 1.370109e-16 3.931109e-18
7300.480000 1.330301e-16 3.996500e-18
7303.480000 1.289966e-16 4.091594e-18
7306.480000 1.321446e-16 4.164691e-18
7309.480000 1.316000e-16 4.260683e-18
7312.480000 1.269678e-16 4.681141e-18
7315.480000 1.255677e-16 5.177552e-18
7318.480000 1.245272e-16 5.163831e-18
7321.480000 1.271947e-16 4.757504e-18
7324.480000 1.315954e-16 4.619708e-18
7327.480000 1.282876e-16 4.875158e-18
7330.480000 1.285768e-16 5.075437e-18
7333.480000 1.312233e-16 5.136919e-18
7336.480000 1.324619e-16 5.527763e-18
7339.480000 1.224263e-16 6.280866e-18
7342.480000 1.173917e-16 6.562739e-18
7345.480000 1.219989e-16 6.027223e-18
7348.480000 1.302536e-16 5.325765e-18
7351.480000 1.337998e-16 5.000874e-18
7354.480000 1.303857e-16 4.982930e-18
7357.480000 1.239858e-16 5.100830e-18
7360.480000 1.186254e-16 5.059865e-18
7363.480000 1.262485e-16 4.973899e-18
7366.480000 1.318941e-16 5.169665e-18
7369.480000 1.247448e-16 5.434270e-18
7372.480000 1.233972e-16 5.185879e-18
7375.480000 1.277613e-16 4.593399e-18
7378.480000 1.289057e-16 4.118456e-18
7381.480000 1.224547e-16 3.887866e-18
7384.480000 1.248074e-16 3.826407e-18
7387.480000 1.333814e-16 3.873809e-18
7390.480000 1.412502e-16 4.013852e-18
7393.480000 1.303850e-16 4.026819e-18
7396.480000 1.260880e-16 3.999685e-18
7399.480000 1.268440e-16 4.107491e-18
7402.480000 1.247872e-16 4.197815e-18
7405.480000 1.179605e-16 3.971904e-18
7408.480000 1.192125e-16 3.650618e-18
7411.480000 1.226740e-16 3.508837e-18
7414.480000 1.234936e-16 3.491593e-18
7417.480000 1.223124e-16 3.490229e-18
7420.480000 1.182967e-16 3.476931e-18
7423.480000 1.185225e-16 3.539675e-18
7426.480000 1.225422e-16 3.709181e-18
7429.480000 1.269035e-16 3.863191e-18
7432.480000 1.235765e-16 3.926355e-18
7435.480000 1.242460e-16 4.067619e-18
7438.480000 1.250724e-16 4.201717e-18
7441.480000 1.247055e-16 4.147473e-18
7444.480000 1.233276e-16 4.015649e-18
7447.480000 1.278372e-16 4.035379e-18
7450.480000 1.288468e-16 4.096421e-18
7453.480000 1.251738e-16 4.161760e-18
7456.480000 1.185071e-16 4.239283e-18
7459.480000 1.171838e-16 4.390242e-18
7462.480000 1.217440e-16 4.635092e-18
7465.480000 1.225485e-16 4.868888e-18
7468.480000 1.170409e-16 5.080955e-18
7471.480000 1.178754e-16 5.315094e-18
7474.480000 1.214358e-16 5.373176e-18
7477.480000 1.200150e-16 5.280023e-18
7480.480000 1.188996e-16 5.197039e-18
7483.480000 1.172950e-16 5.061633e-18
7486.480000 1.182646e-16 4.767685e-18
