4637.99404608     3.28197e-17     
4643.51729137     4.54702e-17     
4649.04053666     4.44907e-17     
4654.56378195     3.75068e-17     
4660.08702724     3.2528e-17      
4665.61027253     4.26226e-17     
4671.13351782     5.16686e-17     
4676.65676311     4.52266e-17     
4682.1800084      4.02568e-17     
4687.70325369     3.93317e-17     
4693.22649898     4.83303e-17     
4698.74974427     4.93161e-17     
4704.27298956     4.48292e-17     
4709.79623485     4.39553e-17     
4715.31948014     4.16259e-17     
4720.84272543     5.09969e-17     
4726.36597072     4.43004e-17     
4731.88921601     3.83588e-17     
4737.4124613      4.03783e-17     
4742.93570659     4.64698e-17     
4748.45895188     4.40878e-17     
4753.98219717     3.41258e-17     
4759.50544246     3.76782e-17     
4765.02868775     4.15063e-17     
4770.55193304     4.12168e-17     
4776.07517833     3.97999e-17     
4781.59842362     3.58356e-17     
4787.12166891     3.87554e-17     
4792.6449142      5.00121e-17     
4798.16815949     4.16603e-17     
4803.69140478     2.84432e-17     
4809.21465007     3.89208e-17     
4814.73789536     3.84333e-17     
4820.26114065     4.55656e-17     
4825.78438594     4.09529e-17     
4831.30763123     3.47395e-17     
4836.83087652     4.64575e-17     
4842.35412181     4.81475e-17     
4847.8773671      3.86602e-17     
4853.40061239     3.39975e-17     
4858.92385768     3.85284e-17     
4864.44710297     4.77561e-17     
4869.97034826     4.82222e-17     
4875.49359355     3.55289e-17     
4881.01683884     2.91895e-17     
4886.54008413     4.38265e-17     
4892.06332942     3.52744e-17     
4897.58657471     3.60924e-17     
4903.10982        3.72979e-17     
4908.63306529     3.54073e-17     
4914.15631058     3.70094e-17     
4919.67955587     3.26285e-17     
4925.20280116     2.61598e-17     
4930.72604645     3.00316e-17     
4936.24929174     3.98768e-17     
4941.77253703     3.98458e-17     
4947.29578232     3.19815e-17     
4952.81902761     2.59862e-17     
4958.3422729      3.33768e-17     
4963.86551819     3.48657e-17     
4969.38876348     2.36045e-17     
4974.91200877     2.55554e-17     
4980.43525406     2.33143e-17     
4985.95849935     3.37313e-17     
4991.48174464     3.03098e-17     
4997.00498993     2.33406e-17     
5002.52823522     2.83612e-17     
5008.05148051     3.14385e-17     
5013.5747258      3.32536e-17     
5019.09797109     2.53944e-17     
5024.62121638     1.72664e-17     
5030.14446167     3.48337e-17     
5035.66770696     3.10392e-17     
5041.19095225     3.12202e-17     
5046.71419754     2.05872e-17     
5052.23744283     2.59815e-17     
5057.76068812     3.77833e-17     
5063.28393341     3.63824e-17     
5068.8071787      3.43784e-17     
5074.33042399     2.21619e-17     
5079.85366928     3.13725e-17     
5085.37691457     3.52295e-17     
5090.90015986     3.02891e-17     
5096.42340515     2.2012e-17      
5101.94665044     2.80055e-17     
5107.46989573     3.37283e-17     
5112.99314102     3.02707e-17     
5118.51638631     2.62294e-17     
5124.0396316      3.1513e-17      
5129.56287689     2.86506e-17     
5135.08612218     3.61695e-17     
5140.60936747     3.81142e-17     
5146.13261276     3.23222e-17     
5151.65585805     3.85406e-17     
5157.17910334     3.85014e-17     
5162.70234863     4.18579e-17     
5168.22559392     3.47189e-17     
5173.74883921     3.08044e-17     
5179.2720845      3.61117e-17     
5184.79532979     4.02146e-17     
5190.31857508     4.05282e-17     
5195.84182037     3.66462e-17     
5201.36506566     3.49922e-17     
5206.88831095     3.94396e-17     
5212.41155624     3.89665e-17     
5217.93480153     3.83894e-17     
5223.45804682     3.49857e-17     
5228.98129211     3.83226e-17     
5234.5045374      3.76613e-17     
5240.02778269     3.73058e-17     
5245.55102798     3.8386e-17      
5251.07427327     3.80948e-17     
5256.59751856     4.6133e-17      
5262.12076385     3.85649e-17     
5267.64400914     3.26658e-17     
5273.16725443     3.09525e-17     
5278.69049972     3.44843e-17     
5284.21374501     4.11208e-17     
5289.7369903      2.81222e-17     
5295.26023559     2.75688e-17     
5300.78348088     4.02688e-17     
5306.30672617     4.42756e-17     
5311.82997146     4.19039e-17     
5317.35321675     3.75889e-17     
5322.87646204     3.47661e-17     
5328.39970733     3.80881e-17     
5333.92295261     4.07634e-17     
5339.4461979      3.3915e-17      
5344.96944319     2.98887e-17     
5350.49268848     3.30952e-17     
5356.01593377     4.31745e-17     
5361.53917906     3.98977e-17     
5367.06242435     3.04854e-17     
5372.58566964     3.09713e-17     
5378.10891493     3.48606e-17     
5383.63216022     2.77209e-17     
5389.15540551     2.50594e-17     
5394.6786508      2.82571e-17     
5400.20189609     3.44089e-17     
5405.72514138     3.75328e-17     
5411.24838667     2.96693e-17     
5416.77163196     3.56504e-17     
5422.29487725     2.69781e-17     
5427.81812254     3.34944e-17     
5433.34136783     3.35732e-17     
5438.86461312     2.26211e-17     
5444.38785841     3.08537e-17     
5449.9111037      2.98408e-17     
5455.43434899     2.94095e-17     
5460.95759428     2.15063e-17     
5466.48083957     2.45951e-17     
5472.00408486     2.40649e-17     
5477.52733015     3.0535e-17      
5483.05057544     2.56356e-17     
5488.57382073     2.1254e-17      
5494.09706602     2.63519e-17     
5499.62031131     2.60522e-17     
5505.1435566      2.28229e-17     
5510.66680189     2.41098e-17     
5516.19004718     2.2054e-17      
5521.71329247     2.67373e-17     
5527.23653776     2.74006e-17     
5532.75978305     3.48107e-17     
5538.28302834     3.21018e-17     
5543.80627363     2.11595e-17     
5549.32951892     3.3311e-17      
5554.85276421     2.70704e-17     
5560.3760095      2.50876e-17     
5565.89925479     2.23719e-17     
5571.42250008     2.4071e-17      
5576.94574537     2.99926e-17     
5582.46899066     2.39106e-17     
5587.99223595     2.49188e-17     
5593.51548124     1.72129e-17     
5599.03872653     1.77492e-17     
5604.56197182     2.91775e-17     
5610.08521711     2.65654e-17     
5615.6084624      2.17584e-17     
5621.13170769     2.69661e-17     
5626.65495298     2.95697e-17     
5632.17819827     1.84035e-17     
5637.70144356     1.43204e-17     
5643.22468885     2.11717e-17     
5648.74793414     2.87338e-17     
5654.27117943     2.7856e-17      
5659.79442472     2.51997e-17     
5665.31767001     2.39169e-17     
5670.8409153      2.06011e-17     
5676.36416059     2.89126e-17     
5681.88740588     2.44514e-17     
5687.41065117     2.44939e-17     
5692.93389646     3.07193e-17     
5698.45714175     2.83923e-17     
5703.98038704     3.36412e-17     
5709.50363233     3.01237e-17     
5715.02687762     2.47029e-17     
5720.55012291     3.20765e-17     
5726.0733682      2.93355e-17     
5731.59661349     3.5206e-17      
5737.11985878     2.37832e-17     
5742.64310407     2.04638e-17     
5748.16634936     2.27055e-17     
5753.68959465     1.86344e-17     
5759.21283994     1.66033e-17     
5764.73608523     2.10691e-17     
5770.25933052     2.00552e-17     
5775.78257581     3.36442e-17     
5781.3058211      4.09373e-17     
5786.82906639     3.79975e-17     
5792.35231168     3.0985e-17      
5797.87555697     2.39918e-17     
5803.39880226     2.25567e-17     
5808.92204755     2.06575e-17     
5814.44529284     1.89802e-17     
5819.96853813     1.82808e-17     
5825.49178342     2.62746e-17     
5831.01502871     2.10034e-17     
5836.538274       1.52473e-17     
5842.06151929     2.70029e-17     
5847.58476458     2.82286e-17     
5853.10800987     2.67435e-17     
5858.63125516     2.47343e-17     
5864.15450045     2.6836e-17      
5869.67774574     2.85447e-17     
5875.20099103     2.5465e-17      
5880.72423632     2.92241e-17     
5886.24748161     2.86821e-17     
5891.7707269      2.21053e-17     
5897.29397219     2.18979e-17     
5902.81721748     3.32334e-17     
5908.34046277     2.88969e-17     
5913.86370806     2.98817e-17     
5919.38695335     2.82447e-17     
5924.91019864     3.01335e-17     
5930.43344393     3.00535e-17     
5935.95668922     2.8077e-17      
5941.47993451     2.99383e-17     
5947.0031798      2.63574e-17     
5952.52642509     2.69775e-17     
5958.04967038     2.85649e-17     
5963.57291567     2.69061e-17     
5969.09616096     2.50573e-17     
5974.61940625     3.37321e-17     
5980.14265154     3.34263e-17     
5985.66589683     3.08397e-17     
5991.18914212     3.04916e-17     
5996.71238741     3.20472e-17     
6002.2356327      3.20551e-17     
6007.75887799     2.81639e-17     
6013.28212328     3.55271e-17     
6018.80536857     3.77289e-17     
6024.32861386     3.40032e-17     
6029.85185915     3.08095e-17     
6035.37510444     2.79986e-17     
6040.89834973     2.73263e-17     
6046.42159502     3.32503e-17     
6051.94484031     2.73428e-17     
6057.4680856      2.36613e-17     
6062.99133089     2.23018e-17     
6068.51457618     2.43947e-17     
6074.03782147     2.75409e-17     
6079.56106676     2.42816e-17     
6085.08431205     2.27007e-17     
6090.60755734     2.10806e-17     
6096.13080263     2.15172e-17     
6101.65404792     2.88868e-17     
6107.17729321     2.17593e-17     
6112.7005385      1.71503e-17     
6118.22378379     2.31322e-17     
6123.74702908     2.10856e-17     
6129.27027437     3.12404e-17     
6134.79351966     2.10489e-17     
6140.31676495     1.65364e-17     
6145.84001024     1.93446e-17     
6151.36325553     2.81722e-17     
6156.88650082     2.32466e-17     
6162.40974611     1.78127e-17     
6167.9329914      1.87848e-17     
6173.45623669     2.70539e-17     
6178.97948198     2.50511e-17     
6184.50272727     2.4272e-17      
6190.02597256     1.33047e-17     
6195.54921785     2.46473e-17     
6201.07246314     2.34323e-17     
6206.59570843     2.19109e-17     
6212.11895372     1.39175e-17     
6217.64219901     2.13918e-17     
6223.1654443      2.64548e-17     
6228.68868959     2.84894e-17     
6234.21193488     2.76415e-17     
6239.73518017     2.16152e-17     
6245.25842546     1.77814e-17     
6250.78167075     1.88673e-17     
6256.30491604     2.78048e-17     
6261.82816133     2.22318e-17     
6267.35140662     1.01735e-17     
6272.87465191     1.5341e-17      
6278.3978972      2.01116e-17     
6283.92114249     1.69925e-17     
6289.44438778     1.88969e-17     
6294.96763307     1.60292e-17     
6300.49087836     1.94308e-17     
6306.01412365     2.51526e-17     
6311.53736894     1.70223e-17     
6317.06061423     1.18348e-17     
6322.58385952     1.88157e-17     
6328.10710481     2.79915e-17     
6333.6303501      2.54555e-17     
6339.15359539     1.76174e-17     
6344.67684068     1.60556e-17     
6350.20008597     2.47051e-17     
6355.72333126     2.7358e-17      
6361.24657655     2.26131e-17     
6366.76982184     2.01908e-17     
6372.29306713     2.30454e-17     
6377.81631242     2.7306e-17      
6383.33955771     2.44846e-17     
6388.862803       1.99318e-17     
6394.38604829     1.98396e-17     
6399.90929358     2.40203e-17     
6405.43253887     2.90472e-17     
6410.95578416     3.17929e-17     
6416.47902945     2.04868e-17     
6422.00227474     1.90268e-17     
6427.52552003     2.32508e-17     
6433.04876532     2.77154e-17     
6438.57201061     2.1583e-17      
6444.0952559      1.95559e-17     
6449.61850119     1.72304e-17     
6455.14174647     2.7664e-17      
6460.66499176     3.04501e-17     
6466.18823705     1.55111e-17     
6471.71148234     1.26902e-17     
6477.23472763     2.73839e-17     
6482.75797292     3.08865e-17     
6488.28121821     2.45902e-17     
6493.8044635      1.82353e-17     
6499.32770879     2.43038e-17     
6504.85095408     2.7528e-17      
6510.37419937     3.30262e-17     
6515.89744466     2.45701e-17     
6521.42068995     1.38219e-17     
6526.94393524     2.23724e-17     
6532.46718053     3.01997e-17     
6537.99042582     2.70545e-17     
6543.51367111     1.51106e-17     
6549.0369164      1.63509e-17     
6554.56016169     2.42317e-17     
6560.08340698     2.66128e-17     
6565.60665227     2.19973e-17     
6571.12989756     1.35626e-17     
6576.65314285     1.63427e-17     
6582.17638814     2.47276e-17     
6587.69963343     1.93434e-17     
6593.22287872     2.25734e-17     
6598.74612401     1.76402e-17     
6604.2693693      2.17299e-17     
6609.79261459     2.46735e-17     
6615.31585988     2.51148e-17     
6620.83910517     1.6225e-17      
6626.36235046     1.37236e-17     
6631.88559575     2.26463e-17     
6637.40884104     2.23537e-17     
6642.93208633     2.07374e-17     
6648.45533162     1.80987e-17     
6653.97857691     1.47136e-17     
6659.5018222      2.35726e-17     
6665.02506749     2.26031e-17     
6670.54831278     2.02442e-17     
6676.07155807     2.1193e-17      
6681.59480336     2.26513e-17     
6687.11804865     2.7898e-17      
6692.64129394     2.98114e-17     
6698.16453923     1.80183e-17     
6703.68778452     1.54167e-17     
6709.21102981     2.87481e-17     
6714.7342751      3.36036e-17     
6720.25752039     2.78446e-17     
6725.78076568     2.11865e-17     
6731.30401097     1.98451e-17     
6736.82725626     2.72867e-17     
6742.35050155     3.33954e-17     
6747.87374684     2.35141e-17     
6753.39699213     1.97544e-17     
6758.92023742     2.37796e-17     
6764.44348271     3.15139e-17     
6769.966728       2.81408e-17     
6775.48997329     1.64721e-17     
6781.01321858     1.86154e-17     
6786.53646387     2.60881e-17     
6792.05970916     2.89382e-17     
6797.58295445     2.66259e-17     
6803.10619974     1.75841e-17     
6808.62944503     2.33967e-17     
6814.15269032     2.81704e-17     
6819.67593561     2.58575e-17     
6825.1991809      1.91284e-17     
6830.72242619     1.90776e-17     
6836.24567148     2.41359e-17     
6841.76891677     2.50573e-17     
6847.29216206     2.52227e-17     
6852.81540735     2.0834e-17      
6858.33865264     2.35364e-17     
6863.86189793     2.59121e-17     
6869.38514322     2.27216e-17     
6874.90838851     2.29621e-17     
6880.4316338      1.89846e-17     
6885.95487909     1.33116e-17     
6891.47812438     2.15211e-17     
6897.00136967     2.86825e-17     
6902.52461496     1.89223e-17     
6908.04786025     1.37528e-17     
6913.57110554     2.1635e-17      
6919.09435083     1.85627e-17     
6924.61759612     1.98479e-17     
6930.14084141     1.63317e-17     
6935.6640867      1.51387e-17     
6941.18733199     2.04176e-17     
6946.71057728     2.80792e-17     
6952.23382257     1.90897e-17     
6957.75706786     1.52511e-17     
6963.28031315     1.25034e-17     
6968.80355844     2.29314e-17     
6974.32680373     2.40347e-17     
6979.85004902     1.70966e-17     
6985.37329431     1.17182e-17     
6990.8965396      2.24782e-17     
6996.41978489     1.88318e-17     
7001.94303018     1.70568e-17     
7007.46627547     1.18592e-17     
7012.98952076     1.71273e-17     
7018.51276605     1.60857e-17     
7024.03601134     1.74625e-17     
7029.55925663     1.56876e-17     
7035.08250192     1.13561e-17     
7040.60574721     1.23857e-17     
7046.1289925      1.37235e-17     
7051.65223779     1.2587e-17      
7057.17548308     9.44345e-18     
7062.69872837     5.53422e-18     
7068.22197366     9.77054e-18     
7073.74521895     1.25101e-17     
7079.26846424     1.35425e-17     
7084.79170953     1.23659e-17     
7090.31495482     7.11789e-18     
7095.83820011     1.06411e-17     
7101.3614454      1.24567e-17     
7106.88469069     1.07161e-17     
7112.40793598     5.86154e-18     
7117.93118127     6.3266e-18      
7123.45442656     7.20863e-18     
7128.97767185     1.29178e-17     
7134.50091714     1.49301e-17     
7140.02416243     1.07029e-17     
7145.54740772     1.02995e-17     
7151.07065301     1.50738e-17     
7156.5938983      1.29938e-17     
7162.11714359     1.76971e-17     
7167.64038888     1.55056e-17     
7173.16363417     1.71753e-17     
7178.68687946     1.59838e-17     
7184.21012475     1.83253e-17     
7189.73337004     1.11133e-17     
7195.25661533     1.53536e-17     
7200.77986062     1.84023e-17     
7206.30310591     1.5527e-17      
7211.8263512      1.56523e-17     
7217.34959649     1.4708e-17      
7222.87284178     2.09513e-17     
7228.39608707     1.45988e-17     
7233.91933236     1.59486e-17     
7239.44257765     2.51082e-17     
7244.96582294     1.93952e-17     
7250.48906823     1.45645e-17     
7256.01231352     1.20811e-17     
7261.53555881     2.05404e-17     
7267.0588041      1.59214e-17     
7272.58204939     2.09686e-17     
7278.10529468     2.38541e-17     
7283.62853997     2.51154e-17     
7289.15178526     1.58934e-17     
7294.67503055     1.59177e-17     
7300.19827584     1.63308e-17     
7305.72152113     1.76397e-17     
7311.24476642     1.10839e-17     
7316.76801171     1.13316e-17     
7322.291257       1.34847e-17     
7327.81450229     1.7156e-17      
7333.33774758     1.75767e-17     
7338.86099287     1.07183e-17     
7344.38423816     3.85716e-18     
7349.90748345     1.86956e-17     
7355.43072874     2.19469e-17     
7360.95397403     1.72404e-17     
7366.47721932     1.86537e-17     
7372.00046461     1.06174e-17     
7377.5237099      1.4715e-17      
7383.04695519     1.73908e-17     
7388.57020048     9.64717e-18     
7394.09344577     1.28484e-17     
7399.61669106     1.83787e-17     
7405.13993635     1.49228e-17     
7410.66318164     1.51972e-17     
7416.18642693     1.46691e-17     
7421.70967222     1.3748e-17      
7427.23291751     1.35215e-17     
7432.7561628      9.20892e-18     
7438.27940809     1.2188e-17      
7443.80265338     1.08738e-17     
7449.32589867     1.66779e-17     
7454.84914396     1.62768e-17     
7460.37238925     8.88378e-18     
7465.89563454     1.09721e-17     
7471.41887983     1.56584e-17     
7476.94212512     1.69416e-17     
7482.46537041     1.13149e-17     
7487.9886157      1.28048e-17     
7493.51186099     2.08928e-17     
7499.03510628     1.74674e-17     
7504.55835157     1.46968e-17     
7510.08159686     9.74181e-18     
7515.60484215     1.53621e-17     
7521.12808744     2.54627e-17     
7526.65133273     1.48255e-17     
7532.17457802     8.56225e-18     
7537.69782331     6.92325e-18     
7543.2210686      9.16806e-18     
7548.74431389     7.80542e-18     
7554.26755918     2.60445e-17     
7559.79080447     3.11021e-17     
7565.31404976     1.32595e-17     
7570.83729504     1.03378e-17     
7576.36054033     2.93037e-17     
7581.88378562     3.38119e-17     
7587.40703091     4.47459e-17     
7592.9302762      3.94335e-17     
7598.45352149     3.07311e-17     
7603.97676678     1.5011e-17      
7609.50001207     1.6508e-17      
7615.02325736     1.70502e-17     
7620.54650265     1.78549e-17     
7626.06974794     2.38524e-17     
7631.59299323     1.88429e-17     
7637.11623852     1.15902e-17     
7642.63948381     7.58826e-18     
7648.1627291      9.17567e-18     
7653.68597439     1.45253e-17     
7659.20921968     1.25888e-17     
7664.73246497     1.08775e-17     
7670.25571026     1.4757e-17      
7675.77895555     1.07671e-17     
7681.30220084     1.95242e-17     
7686.82544613     2.40493e-17     
7692.34869142     1.69711e-17     
7697.87193671     1.37217e-17     
7703.395182       1.1259e-17      
7708.91842729     1.06015e-17     
7714.44167258     8.44892e-18     
7719.96491787     2.62327e-18     
7725.48816316     1.00064e-17     
7731.01140845     1.69776e-17     
7736.53465374     1.14474e-17     
7742.05789903     1.29339e-17     
7747.58114432     1.47961e-17     
7753.10438961     1.12932e-17     
7758.6276349      2.29976e-17     
7764.15088019     2.27968e-17     
7769.67412548     1.15253e-17     
7775.19737077     7.35758e-18     
7780.72061606     1.67381e-17     
7786.24386135     2.47062e-17     
7791.76710664     2.74205e-17     
7797.29035193     2.42797e-17     
7802.81359722     1.19586e-17     
7808.33684251     1.16087e-17     
7813.8600878      8.19806e-18     
7819.38333309     1.16876e-17     
7824.90657838     8.00203e-18     
7830.42982367     1.63261e-17     
7835.95306896     8.2566e-18      
7841.47631425     1.94729e-17     
7846.99955954     7.80301e-18     
7852.52280483     9.15368e-18     
7858.04605012     1.52412e-17     
7863.56929541     7.47608e-18     
7869.0925407      1.44001e-17     
7874.61578599     1.23797e-17     
7880.13903128     9.71583e-20     
7885.66227657     1.53149e-17     
7891.18552186     1.54773e-17     
7896.70876715     1.09698e-17     
7902.23201244     1.6111e-17      
7907.75525773     4.29316e-18     
7913.27850302     1.36843e-17     
7918.80174831     2.30211e-17     
7924.3249936      5.02482e-18     
7929.84823889     6.7226e-19      
7935.37148418     5.56208e-18     
7940.89472947     1.31281e-17     
7946.41797476     5.83574e-18     
7951.94122005     6.30875e-18     
7957.46446534     5.73019e-18     
7962.98771063     3.05129e-18     
7968.51095592     5.59062e-18     
7974.03420121     1.87154e-17     
7979.5574465      4.68224e-18     
7985.08069179     7.21363e-19     
7990.60393708     1.25951e-17     
7996.12718237     2.3046e-17      
8001.65042766     2.38142e-17     
8007.17367295     7.25991e-18     
8012.69691824     5.6691e-20      
8018.22016353     9.52708e-18     
8023.74340882     1.86862e-17     
8029.26665411     1.00484e-17     
8034.7898994      1.04665e-17     
8040.31314469     1.12519e-17     
8045.83638998     1.23441e-17     
8051.35963527     1.18014e-17     
8056.88288056     1.13611e-17     
8062.40612585     4.26008e-18     
8067.92937114     8.5742e-18      
8073.45261643     2.40761e-17     
8078.97586172     1.11441e-17     
8084.49910701     6.29166e-18     
8090.0223523      3.25889e-18     
8095.54559759     1.40311e-17     
8101.06884288     1.76811e-17     
8106.59208817     8.35303e-18     
8112.11533346     -8.8883e-18     
8117.63857875     1.19404e-18     
8123.16182404     9.99993e-18     
8128.68506933     8.81163e-18     
8134.20831462     -5.53858e-19    
8139.73155991     -8.71907e-19    
8145.2548052      4.3059e-18      
8150.77805049     1.0691e-17      
8156.30129578     1.77078e-17     
8161.82454107     1.34184e-17     
8167.34778636     -6.20559e-20    
8172.87103165     7.33204e-18     
8178.39427694     1.74303e-17     
8183.91752223     1.60312e-17     
8189.44076752     -1.68568e-18    
8194.96401281     -1.9341e-18     
8200.4872581      1.55694e-17     
8206.01050339     2.55313e-17     
8211.53374868     8.38007e-18     
8217.05699397     9.01117e-19     
8222.58023926     7.29894e-18     
8228.10348455     1.47301e-17     
8233.62672984     1.48042e-17     
8239.14997513     1.08529e-17     
8244.67322042     -8.39095e-19    
8250.19646571     6.6893e-18      
8255.719711       1.82494e-17     
8261.24295629     2.05778e-17     
8266.76620158     7.93344e-18     
8272.28944687     5.12898e-18     
8277.81269216     1.6556e-18      
8283.33593745     1.99082e-17     
8288.85918274     1.60779e-17     
8294.38242803     1.5719e-17      
8299.90567332     1.512e-17       
8305.42891861     1.00464e-17     
8310.9521639      2.75667e-17     
8316.47540919     1.61664e-17     
8321.99865448     5.53038e-18     
8327.52189977     1.4825e-17      
8333.04514506     1.77545e-17     
8338.56839035     -8.89643e-19    
8344.09163564     -1.53339e-17    
8349.61488093     -3.91449e-18    
8355.13812622     6.33107e-18     
8360.66137151     1.20955e-17     
8366.1846168      1.4324e-17      
8371.70786209     1.59365e-18     
8377.23110738     -2.31757e-18    
8382.75435267     6.52461e-18     
8388.27759796     1.05646e-17     
8393.80084325     -7.15563e-18    
8399.32408854     -4.45483e-18    
8404.84733383     1.5004e-17      
8410.37057912     2.37959e-18     
8415.89382441     1.93129e-17     
8421.4170697      -5.91146e-18    
8426.94031499     -4.62265e-18    
8432.46356028     8.271e-18       
8437.98680557     2.61165e-17     
8443.51005086     6.0544e-18      
8449.03329615     -1.54051e-19    
8454.55654144     4.1442e-18      
8460.07978673     1.59797e-17     
8465.60303202     1.2107e-17      
8471.12627731     1.10886e-17     
