# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ird
# CHANNEL = B+R
# EXPNUM = 22_262_039_003
# MJD-OBS = 59841.600052
# DATE-OBS = 2022-09-19T14:24:06
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:46:36.14
# DEC = 04:55:19.89
# wl fl err
# [A] [erg/s/cm2/A]
7533.860000 2.822084e-17 3.205928e-18
7536.860000 2.804103e-17 2.973997e-18
7539.860000 3.209041e-17 2.732830e-18
7542.860000 2.889889e-17 2.549779e-18
7545.860000 2.650738e-17 2.414146e-18
7548.860000 3.219161e-17 2.388038e-18
7551.860000 3.279262e-17 2.342549e-18
7554.860000 3.057238e-17 2.297944e-18
7557.860000 2.890030e-17 2.288283e-18
7560.860000 3.229418e-17 2.338566e-18
7563.860000 3.257355e-17 2.395773e-18
7566.860000 2.800339e-17 2.389485e-18
7569.860000 2.605140e-17 2.383841e-18
7572.860000 2.900738e-17 2.496849e-18
7575.860000 2.846681e-17 2.692411e-18
7578.860000 2.676553e-17 2.811655e-18
7581.860000 2.775655e-17 2.764300e-18
7584.860000 2.554162e-17 2.599564e-18
7587.860000 2.452970e-17 2.547584e-18
7590.860000 2.598955e-17 2.650762e-18
7593.860000 2.575338e-17 2.801766e-18
7596.860000 2.737276e-17 3.055498e-18
7599.860000 2.847541e-17 3.516172e-18
7602.860000 3.601170e-17 4.333953e-18
7605.860000 3.058524e-17 5.222583e-18
7608.860000 1.536464e-17 5.556047e-18
7611.860000 1.817863e-17 5.448649e-18
7614.860000 2.314762e-17 5.049105e-18
7617.860000 2.409964e-17 4.529509e-18
7620.860000 2.902823e-17 4.242926e-18
7623.860000 3.282245e-17 4.240936e-18
7626.860000 3.455826e-17 4.168993e-18
7629.860000 3.267363e-17 4.314559e-18
7632.860000 3.432278e-17 4.478347e-18
7635.860000 3.270297e-17 4.568522e-18
7638.860000 3.007487e-17 4.305602e-18
7641.860000 2.241871e-17 3.841334e-18
7644.860000 2.176946e-17 3.514555e-18
7647.860000 2.446570e-17 3.330203e-18
7650.860000 2.714520e-17 3.167140e-18
7653.860000 2.767380e-17 2.990349e-18
7656.860000 3.037481e-17 2.897351e-18
7659.860000 3.168233e-17 2.847276e-18
7662.860000 3.036441e-17 2.753898e-18
7665.860000 2.566136e-17 2.630018e-18
7668.860000 2.459202e-17 2.584963e-18
7671.860000 2.170350e-17 2.511823e-18
7674.860000 2.065937e-17 2.394301e-18
7677.860000 2.269608e-17 2.312278e-18
7680.860000 2.387755e-17 2.281425e-18
7683.860000 2.529831e-17 2.273474e-18
7686.860000 2.666975e-17 2.267834e-18
7689.860000 2.937822e-17 2.301816e-18
7692.860000 2.804800e-17 2.328994e-18
7695.860000 2.922102e-17 2.369814e-18
7698.860000 2.681962e-17 2.356152e-18
7701.860000 2.463549e-17 2.359835e-18
7704.860000 2.716762e-17 2.427643e-18
7707.860000 2.369471e-17 2.448622e-18
7710.860000 2.056245e-17 2.535241e-18
7713.860000 2.449170e-17 2.932596e-18
7716.860000 2.960208e-17 3.626510e-18
7719.860000 3.997078e-17 4.284003e-18
7722.860000 2.913507e-17 4.429023e-18
7725.860000 1.796453e-17 4.152741e-18
7728.860000 2.326779e-17 3.750614e-18
7731.860000 2.175683e-17 3.495766e-18
7734.860000 2.086373e-17 3.309349e-18
7737.860000 2.244594e-17 3.222163e-18
7740.860000 2.789302e-17 3.190718e-18
7743.860000 2.315671e-17 3.182873e-18
7746.860000 2.190775e-17 3.269362e-18
7749.860000 1.836194e-17 3.434667e-18
7752.860000 2.329726e-17 4.048997e-18
7755.860000 3.105767e-17 4.803295e-18
7758.860000 3.213551e-17 4.982358e-18
7761.860000 2.191698e-17 4.373174e-18
7764.860000 2.248239e-17 3.877869e-18
7767.860000 1.839743e-17 3.590470e-18
7770.860000 1.327018e-17 3.207253e-18
7773.860000 1.688496e-17 2.904158e-18
7776.860000 2.452815e-17 2.858875e-18
7779.860000 3.352796e-17 3.007088e-18
7782.860000 2.783273e-17 2.985440e-18
7785.860000 2.358905e-17 2.942176e-18
7788.860000 2.001780e-17 2.876221e-18
7791.860000 1.707843e-17 2.759301e-18
7794.860000 2.253034e-17 2.830146e-18
7797.860000 3.226741e-17 3.194771e-18
7800.860000 3.166756e-17 3.504172e-18
7803.860000 2.047146e-17 3.319437e-18
7806.860000 1.819299e-17 2.830177e-18
7809.860000 1.941544e-17 2.583280e-18
7812.860000 2.042755e-17 2.663383e-18
7815.860000 2.484020e-17 2.814208e-18
7818.860000 2.142989e-17 2.808532e-18
7821.860000 1.718097e-17 2.861792e-18
7824.860000 2.488705e-17 3.303083e-18
7827.860000 3.422074e-17 3.703126e-18
7830.860000 2.674049e-17 3.552375e-18
7833.860000 2.145594e-17 3.012720e-18
7836.860000 2.157546e-17 2.681551e-18
7839.860000 2.321254e-17 2.636276e-18
7842.860000 2.731699e-17 2.769007e-18
7845.860000 2.993404e-17 3.024583e-18
7848.860000 2.532697e-17 3.172608e-18
7851.860000 2.069187e-17 3.255171e-18
7854.860000 2.695851e-17 3.624457e-18
7857.860000 2.969892e-17 4.347646e-18
7860.860000 2.125023e-17 4.717348e-18
7863.860000 1.438221e-17 4.575975e-18
7866.860000 1.710148e-17 4.253588e-18
7869.860000 1.406080e-17 4.045270e-18
7872.860000 1.734204e-17 4.057059e-18
7875.860000 2.969275e-17 4.294229e-18
7878.860000 2.268173e-17 4.194082e-18
7881.860000 1.218322e-17 3.861822e-18
7884.860000 1.346284e-17 3.689235e-18
7887.860000 1.860935e-17 3.679931e-18
7890.860000 1.755683e-17 3.606096e-18
7893.860000 2.344416e-17 3.655407e-18
7896.860000 2.407373e-17 3.708768e-18
7899.860000 1.996513e-17 3.527839e-18
7902.860000 1.867540e-17 3.057907e-18
7905.860000 1.823232e-17 2.751261e-18
7908.860000 1.734180e-17 2.581713e-18
7911.860000 1.798970e-17 2.624280e-18
7914.860000 1.641979e-17 2.966390e-18
7917.860000 2.547503e-17 3.638860e-18
7920.860000 3.291138e-17 4.110709e-18
7923.860000 2.297962e-17 4.003219e-18
7926.860000 1.644119e-17 3.599618e-18
7929.860000 1.668224e-17 3.254848e-18
7932.860000 1.449150e-17 2.957226e-18
7935.860000 2.117387e-17 2.878314e-18
7938.860000 2.598833e-17 2.868974e-18
7941.860000 2.100712e-17 2.692183e-18
7944.860000 1.779109e-17 2.492698e-18
7947.860000 2.207360e-17 2.446072e-18
7950.860000 2.414393e-17 2.545392e-18
7953.860000 2.372756e-17 2.704986e-18
7956.860000 1.998729e-17 2.784081e-18
7959.860000 1.482204e-17 2.689692e-18
7962.860000 1.869256e-17 2.669319e-18
7965.860000 2.497813e-17 3.015380e-18
7968.860000 2.533466e-17 3.659204e-18
7971.860000 2.824681e-17 4.001588e-18
7974.860000 2.391467e-17 3.766977e-18
7977.860000 2.103490e-17 3.326143e-18
7980.860000 1.794688e-17 3.166164e-18
7983.860000 2.246493e-17 3.419229e-18
7986.860000 2.017030e-17 3.615597e-18
7989.860000 1.224241e-17 3.530208e-18
7992.860000 1.209446e-17 3.472724e-18
7995.860000 2.853924e-17 4.099522e-18
7998.860000 4.000252e-17 4.911302e-18
8001.860000 2.711660e-17 4.995932e-18
8004.860000 2.465963e-17 4.183392e-18
8007.860000 2.298629e-17 3.470121e-18
8010.860000 1.803657e-17 3.058581e-18
8013.860000 2.080135e-17 2.952985e-18
8016.860000 2.524283e-17 3.031977e-18
8019.860000 2.548203e-17 3.196635e-18
8022.860000 2.348863e-17 3.236766e-18
8025.860000 1.629538e-17 3.110321e-18
8028.860000 2.146352e-17 3.233689e-18
8031.860000 2.816379e-17 3.541922e-18
8034.860000 2.628120e-17 3.561506e-18
8037.860000 1.637668e-17 3.089584e-18
8040.860000 1.386183e-17 2.601297e-18
8043.860000 1.764552e-17 2.399697e-18
8046.860000 1.995151e-17 2.325987e-18
8049.860000 2.101350e-17 2.307317e-18
8052.860000 2.381337e-17 2.344741e-18
8055.860000 2.614333e-17 2.435077e-18
8058.860000 2.192072e-17 2.484926e-18
8061.860000 1.945583e-17 2.490719e-18
8064.860000 2.412678e-17 2.573365e-18
8067.860000 2.770489e-17 2.734995e-18
8070.860000 2.408164e-17 2.731388e-18
8073.860000 1.296240e-17 2.479850e-18
8076.860000 1.390830e-17 2.320422e-18
8079.860000 2.057440e-17 2.305571e-18
8082.860000 2.386375e-17 2.353693e-18
8085.860000 2.078561e-17 2.357648e-18
8088.860000 1.930123e-17 2.415503e-18
8091.860000 1.989856e-17 2.453112e-18
8094.860000 1.983240e-17 2.498709e-18
8097.860000 2.281850e-17 2.625055e-18
8100.860000 2.384006e-17 2.710660e-18
8103.860000 2.450886e-17 2.812028e-18
8106.860000 2.624189e-17 2.962042e-18
8109.860000 2.208428e-17 3.017223e-18
8112.860000 1.749135e-17 2.984911e-18
8115.860000 2.148589e-17 2.952104e-18
8118.860000 2.557573e-17 2.980902e-18
8121.860000 2.399881e-17 2.981918e-18
8124.860000 2.359406e-17 3.043560e-18
8127.860000 2.128848e-17 3.011869e-18
8130.860000 1.908826e-17 2.926942e-18
8133.860000 1.721265e-17 2.836678e-18
8136.860000 1.252115e-17 2.726187e-18
8139.860000 1.365578e-17 2.698475e-18
8142.860000 1.955181e-17 2.721366e-18
8145.860000 1.840853e-17 2.692154e-18
8148.860000 2.030900e-17 2.669616e-18
8151.860000 2.016530e-17 2.630648e-18
8154.860000 1.872528e-17 2.571557e-18
8157.860000 1.629033e-17 2.455874e-18
8160.860000 1.380487e-17 2.317209e-18
8163.860000 1.758223e-17 2.290159e-18
8166.860000 1.817159e-17 2.243113e-18
8169.860000 1.670624e-17 2.206737e-18
8172.860000 1.626825e-17 2.158870e-18
8175.860000 1.970915e-17 2.168640e-18
8178.860000 1.794359e-17 2.145014e-18
8181.860000 1.573077e-17 2.120006e-18
8184.860000 1.793490e-17 2.134586e-18
8187.860000 1.839601e-17 2.140704e-18
8190.860000 1.745943e-17 2.140308e-18
8193.860000 1.682793e-17 2.149843e-18
8196.860000 1.578593e-17 2.179362e-18
8199.860000 1.793413e-17 2.220514e-18
8202.860000 1.942919e-17 2.242991e-18
8205.860000 2.162598e-17 2.261210e-18
8208.860000 1.718853e-17 2.232197e-18
8211.860000 1.804802e-17 2.295066e-18
8214.860000 2.229487e-17 2.372481e-18
8217.860000 1.792256e-17 2.370188e-18
8220.860000 1.857252e-17 2.437891e-18
8223.860000 1.843103e-17 2.459129e-18
8226.860000 1.637125e-17 2.466388e-18
8229.860000 1.555048e-17 2.496068e-18
8232.860000 1.701839e-17 2.574246e-18
8235.860000 1.520559e-17 2.606780e-18
8238.860000 1.672554e-17 2.676736e-18
8241.860000 2.103770e-17 2.826512e-18
8244.860000 1.772998e-17 2.854681e-18
8247.860000 2.274810e-17 3.031378e-18
8250.860000 1.995671e-17 3.101890e-18
8253.860000 1.522356e-17 3.045921e-18
8256.860000 2.017925e-17 3.026811e-18
8259.860000 2.206275e-17 2.948595e-18
8262.860000 2.045540e-17 2.864817e-18
8265.860000 1.544518e-17 2.719844e-18
8268.860000 1.711982e-17 2.654398e-18
8271.860000 1.650113e-17 2.598441e-18
8274.860000 1.818280e-17 2.590620e-18
8277.860000 1.977793e-17 2.625951e-18
8280.860000 2.405392e-17 2.779740e-18
8283.860000 2.634478e-17 3.112930e-18
8286.860000 2.290649e-17 3.469523e-18
8289.860000 2.000874e-17 3.654900e-18
8292.860000 2.312020e-17 3.781360e-18
8295.860000 1.794595e-17 3.778030e-18
8298.860000 8.208099e-18 3.582869e-18
8301.860000 1.378247e-17 3.552878e-18
8304.860000 2.931467e-17 3.754093e-18
8307.860000 2.579725e-17 3.611148e-18
8310.860000 1.732485e-17 3.104311e-18
8313.860000 1.662991e-17 2.783800e-18
8316.860000 2.344584e-17 2.770803e-18
8319.860000 2.201664e-17 2.692531e-18
8322.860000 1.411078e-17 2.469251e-18
8325.860000 1.667869e-17 2.343903e-18
8328.860000 1.834967e-17 2.285673e-18
8331.860000 1.629541e-17 2.262461e-18
8334.860000 1.289411e-17 2.256435e-18
8337.860000 1.705657e-17 2.383616e-18
8340.860000 1.900031e-17 2.590716e-18
8343.860000 6.601688e-18 3.075092e-18
8346.860000 4.011927e-18 4.259475e-18
8349.860000 2.151654e-17 5.514826e-18
8352.860000 9.414764e-18 5.673500e-18
8355.860000 5.114846e-18 5.052915e-18
8358.860000 2.085402e-17 4.658069e-18
8361.860000 1.539514e-17 4.222762e-18
8364.860000 9.137335e-18 3.715755e-18
8367.860000 1.983168e-17 3.615833e-18
8370.860000 1.745114e-17 3.673263e-18
8373.860000 1.079368e-17 3.602815e-18
8376.860000 6.718123e-18 3.373545e-18
8379.860000 1.094933e-17 3.168973e-18
8382.860000 2.059593e-17 3.279461e-18
8385.860000 2.912133e-17 3.651251e-18
8388.860000 2.428699e-17 3.860188e-18
8391.860000 1.442715e-17 3.647307e-18
8394.860000 8.651114e-18 3.217899e-18
8397.860000 8.032885e-18 3.039934e-18
8400.860000 1.670746e-17 3.478203e-18
8403.860000 3.490736e-17 4.489489e-18
8406.860000 3.784022e-17 4.909109e-18
8409.860000 1.699509e-17 4.273702e-18
8412.860000 1.652950e-17 3.241584e-18
8415.860000 6.835533e-18 2.765495e-18
8418.860000 1.899023e-17 2.955289e-18
8421.860000 2.026644e-17 3.222733e-18
8424.860000 8.181901e-18 3.107445e-18
8427.860000 -2.292646e-18 2.801503e-18
8430.860000 5.462200e-18 3.033851e-18
8433.860000 2.524478e-17 3.866982e-18
8436.860000 3.621827e-17 4.455568e-18
8439.860000 2.815689e-17 4.165105e-18
8442.860000 2.668914e-17 3.310839e-18
8445.860000 2.436114e-17 2.641524e-18
8448.860000 1.955475e-17 2.401891e-18
8451.860000 2.171005e-17 2.459211e-18
8454.860000 2.864578e-17 2.782846e-18
8457.860000 3.745317e-17 3.180199e-18
8460.860000 2.348126e-17 3.179994e-18
8463.860000 9.694209e-18 3.021848e-18
8466.860000 2.116439e-17 3.390095e-18
8469.860000 3.191670e-17 4.107893e-18
8472.860000 2.700152e-17 4.341002e-18
8475.860000 1.959276e-17 3.811478e-18
8478.860000 1.739460e-17 3.152835e-18
8481.860000 1.717520e-17 2.885802e-18
8484.860000 1.401408e-17 2.758092e-18
8487.860000 1.323570e-17 2.725725e-18
8490.860000 1.367042e-17 2.754584e-18
8493.860000 1.659565e-17 2.942948e-18
8496.860000 2.338637e-17 3.320440e-18
8499.860000 2.661831e-17 3.771061e-18
8502.860000 2.065168e-17 3.843049e-18
8505.860000 1.476019e-17 3.748547e-18
8508.860000 2.571353e-17 4.025129e-18
8511.860000 2.321473e-17 4.197583e-18
8514.860000 8.874155e-18 3.761093e-18
8517.860000 1.463367e-17 3.169727e-18
8520.860000 1.174680e-17 2.778153e-18
8523.860000 1.260780e-17 2.622601e-18
8526.860000 1.658164e-17 2.609902e-18
8529.860000 1.193453e-17 2.465630e-18
8532.860000 1.440887e-17 2.378600e-18
8535.860000 1.813870e-17 2.350512e-18
8538.860000 1.840082e-17 2.341362e-18
8541.860000 2.287756e-17 2.444588e-18
8544.860000 2.075677e-17 2.541266e-18
8547.860000 1.293905e-17 2.518448e-18
8550.860000 1.444072e-17 2.487815e-18
8553.860000 2.193560e-17 2.611762e-18
8556.860000 1.968641e-17 2.657772e-18
8559.860000 1.235490e-17 2.485540e-18
8562.860000 7.303855e-18 2.251724e-18
8565.860000 9.463420e-18 2.158446e-18
8568.860000 1.443561e-17 2.169029e-18
8571.860000 1.788285e-17 2.193203e-18
8574.860000 1.963289e-17 2.218072e-18
8577.860000 2.006532e-17 2.229574e-18
8580.860000 1.764453e-17 2.258337e-18
8583.860000 1.596166e-17 2.299996e-18
8586.860000 1.389879e-17 2.320029e-18
8589.860000 1.069293e-17 2.336682e-18
8592.860000 1.371819e-17 2.460797e-18
8595.860000 1.424931e-17 2.510508e-18
8598.860000 1.643894e-17 2.574700e-18
8601.860000 1.756016e-17 2.692959e-18
8604.860000 1.689551e-17 2.764921e-18
8607.860000 1.135582e-17 2.704333e-18
8610.860000 8.650800e-18 2.655167e-18
8613.860000 1.210500e-17 2.748931e-18
8616.860000 1.286916e-17 2.892510e-18
8619.860000 1.323324e-17 3.148725e-18
8622.860000 2.197229e-17 3.533887e-18
8625.860000 2.072528e-17 3.906624e-18
8628.860000 1.171199e-17 4.276819e-18
8631.860000 1.580361e-17 4.505836e-18
8634.860000 1.155516e-17 4.575121e-18
8637.860000 9.416854e-18 4.528148e-18
8640.860000 -9.328898e-19 4.289462e-18
8643.860000 -8.596512e-19 3.969830e-18
8646.860000 3.231942e-18 3.622419e-18
8649.860000 5.351936e-18 3.308963e-18
8652.860000 8.716393e-18 3.261036e-18
8655.860000 1.304675e-17 3.461024e-18
8658.860000 1.011228e-17 3.646853e-18
8661.860000 6.342301e-18 3.704397e-18
8664.860000 3.900884e-18 3.692478e-18
8667.860000 8.591862e-18 3.654222e-18
8670.860000 9.728932e-18 3.566296e-18
8673.860000 7.936951e-18 3.438609e-18
8676.860000 9.119090e-18 3.294558e-18
8679.860000 6.125761e-18 3.101716e-18
8682.860000 3.175136e-18 2.899693e-18
8685.860000 3.440130e-18 2.717568e-18
8688.860000 7.293292e-18 2.576870e-18
8691.860000 1.301865e-17 2.488447e-18
8694.860000 1.315301e-17 2.413367e-18
8697.860000 1.270468e-17 2.351801e-18
8700.860000 1.232217e-17 2.316710e-18
8703.860000 1.464233e-17 2.318899e-18
8706.860000 1.428157e-17 2.326216e-18
8709.860000 1.225103e-17 2.358639e-18
8712.860000 9.257832e-18 2.380870e-18
8715.860000 1.021821e-17 2.451441e-18
8718.860000 1.347602e-17 2.478542e-18
8721.860000 1.380907e-17 2.457466e-18
8724.860000 1.064579e-17 2.439386e-18
8727.860000 8.932795e-18 2.437228e-18
8730.860000 1.017108e-17 2.518896e-18
8733.860000 1.430883e-17 2.620918e-18
8736.860000 1.470370e-17 2.695373e-18
8739.860000 1.045049e-17 2.714421e-18
8742.860000 1.103986e-17 2.819415e-18
8745.860000 1.634492e-17 2.950654e-18
8748.860000 1.602001e-17 2.982016e-18
8751.860000 1.372158e-17 3.035114e-18
8754.860000 1.237125e-17 3.078030e-18
8757.860000 7.882782e-18 3.065221e-18
8760.860000 4.505583e-18 3.322991e-18
8763.860000 5.282520e-18 4.154107e-18
8766.860000 1.465927e-17 4.986284e-18
8769.860000 2.093940e-17 5.403481e-18
8772.860000 1.327689e-17 5.519437e-18
8775.860000 -8.842926e-18 5.280227e-18
8778.860000 1.220823e-18 4.783168e-18
8781.860000 3.283936e-17 4.824992e-18
8784.860000 3.296319e-17 5.039012e-18
8787.860000 1.281498e-17 4.573034e-18
8790.860000 2.282937e-17 3.669896e-18
8793.860000 2.255054e-17 3.168460e-18
8796.860000 2.606794e-17 3.166802e-18
8799.860000 1.325006e-17 3.070400e-18
8802.860000 4.245306e-18 2.704469e-18
8805.860000 1.151355e-17 2.405062e-18
8808.860000 1.224752e-17 2.278156e-18
8811.860000 1.095583e-17 2.248983e-18
8814.860000 7.611898e-18 2.231576e-18
8817.860000 5.390976e-18 2.236854e-18
8820.860000 5.798764e-18 2.285381e-18
8823.860000 6.364152e-18 2.493976e-18
8826.860000 3.441724e-18 3.297684e-18
8829.860000 1.200501e-17 4.851666e-18
8832.860000 3.630922e-17 6.018529e-18
8835.860000 1.151752e-17 5.954402e-18
8838.860000 1.009883e-17 5.166391e-18
8841.860000 7.318989e-18 4.634809e-18
8844.860000 -8.534846e-18 4.207213e-18
8847.860000 2.223731e-18 3.567476e-18
8850.860000 7.101869e-18 3.171454e-18
8853.860000 1.408688e-17 3.311382e-18
8856.860000 1.653513e-17 3.447765e-18
8859.860000 5.333781e-18 3.219616e-18
8862.860000 3.257643e-18 2.939809e-18
8865.860000 6.928587e-18 2.993074e-18
8868.860000 1.912876e-17 3.472901e-18
8871.860000 2.891701e-17 4.327966e-18
8874.860000 3.415480e-17 4.817196e-18
8877.860000 1.066985e-17 4.461742e-18
8880.860000 3.479717e-18 3.746498e-18
8883.860000 6.845667e-19 3.427132e-18
8886.860000 2.041306e-17 4.136954e-18
8889.860000 2.235528e-17 5.569369e-18
8892.860000 2.826227e-17 6.425213e-18
8895.860000 9.011956e-18 5.870997e-18
8898.860000 2.630859e-17 4.435822e-18
8901.860000 1.296663e-17 3.391387e-18
8904.860000 1.534023e-17 3.327580e-18
8907.860000 2.177900e-17 3.817702e-18
8910.860000 1.417551e-17 4.043692e-18
8913.860000 -2.989200e-18 3.675258e-18
8916.860000 -1.442926e-18 3.165768e-18
8919.860000 1.409952e-17 3.343606e-18
8922.860000 3.335224e-17 4.378181e-18
8925.860000 3.190547e-17 5.337908e-18
8928.860000 1.680722e-17 5.207771e-18
8931.860000 1.090657e-17 4.120211e-18
8934.860000 2.035205e-17 3.059146e-18
8937.860000 9.614417e-18 2.581706e-18
8940.860000 7.225269e-18 2.469529e-18
8943.860000 1.025539e-17 2.641753e-18
8946.860000 1.634543e-17 3.078537e-18
8949.860000 1.801958e-17 3.415656e-18
8952.860000 6.382845e-18 3.318328e-18
8955.860000 -3.323392e-19 3.041924e-18
8958.860000 1.053242e-17 3.386039e-18
8961.860000 2.815586e-17 4.373636e-18
8964.860000 2.759207e-17 4.960077e-18
8967.860000 1.158583e-17 4.534872e-18
8970.860000 1.932841e-17 3.534587e-18
8973.860000 1.747171e-17 2.881076e-18
8976.860000 8.892820e-18 2.696502e-18
8979.860000 1.126159e-17 2.759449e-18
8982.860000 1.302000e-17 2.808746e-18
8985.860000 1.314502e-17 2.898733e-18
8988.860000 1.794311e-17 3.202641e-18
8991.860000 2.006325e-17 3.672047e-18
8994.860000 1.783223e-17 4.040554e-18
8997.860000 9.905642e-18 4.040074e-18
9000.860000 5.109904e-18 3.833730e-18
9003.860000 1.484310e-17 4.313766e-18
9006.860000 2.634527e-17 5.094919e-18
9009.860000 1.525304e-17 5.071554e-18
9012.860000 7.574232e-18 4.221203e-18
9015.860000 1.144308e-17 3.444516e-18
9018.860000 1.045802e-17 3.005179e-18
9021.860000 1.285506e-17 2.822395e-18
9024.860000 1.299595e-17 2.740608e-18
9027.860000 8.451186e-18 2.685116e-18
9030.860000 8.382165e-18 2.644125e-18
9033.860000 1.079899e-17 2.638538e-18
9036.860000 1.627546e-17 2.672150e-18
9039.860000 1.878102e-17 2.766425e-18
9042.860000 1.618516e-17 2.893329e-18
9045.860000 8.176954e-18 2.929769e-18
9048.860000 8.620765e-18 2.854367e-18
9051.860000 1.626907e-17 2.877508e-18
9054.860000 2.122179e-17 3.096140e-18
9057.860000 1.624693e-17 3.159537e-18
9060.860000 1.107487e-17 2.903807e-18
9063.860000 1.281214e-17 2.609226e-18
9066.860000 1.450074e-17 2.494881e-18
9069.860000 1.453495e-17 2.469371e-18
9072.860000 1.180637e-17 2.437313e-18
9075.860000 8.388970e-18 2.378615e-18
9078.860000 5.299060e-18 2.325635e-18
9081.860000 7.537037e-18 2.350649e-18
9084.860000 9.392508e-18 2.383818e-18
9087.860000 8.099712e-18 2.465186e-18
9090.860000 1.046601e-17 2.570299e-18
9093.860000 1.535103e-17 2.705735e-18
9096.860000 1.594853e-17 2.840521e-18
9099.860000 1.000170e-17 2.928146e-18
