WAVE,FLUX,ERR,SKYBACK
6141.3545,4.803628E-17,4.0409063E-18,5.305598E-17
6146.8784,4.7335245E-17,3.9924807E-18,4.842946E-17
6152.4023,5.004031E-17,4.0545515E-18,5.2434926E-17
6157.926,4.376222E-17,3.9537285E-18,4.8681184E-17
6163.4497,4.8454632E-17,4.0250563E-18,5.1171444E-17
6168.9736,3.009833E-17,3.9066963E-18,6.038387E-17
6174.4976,4.202154E-17,3.8600917E-18,4.26019E-17
6180.0215,4.286473E-17,3.9027647E-18,4.5857947E-17
6185.545,3.6865173E-17,3.797068E-18,4.1949138E-17
6191.069,3.345421E-17,3.809664E-18,4.6968543E-17
6196.593,3.4419683E-17,3.8589332E-18,5.1276933E-17
6202.1167,3.415234E-17,3.8284744E-18,4.898076E-17
6207.64,3.575466E-17,3.8246962E-18,4.7143207E-17
6213.164,4.3799247E-17,3.8787905E-18,4.346094E-17
6218.688,4.037198E-17,3.9015475E-18,4.9413543E-17
6224.212,3.7193005E-17,3.9313736E-18,5.804193E-17
6229.7354,4.4724504E-17,4.03775E-18,5.952979E-17
6235.2593,5.1912545E-17,4.116904E-18,5.984116E-17
6240.783,3.961935E-17,4.0240827E-18,6.436306E-17
6246.307,4.6982823E-17,4.02701E-18,5.650359E-17
6251.8306,4.3105265E-17,4.0455964E-18,6.2496447E-17
6257.3545,3.7748596E-17,3.9891893E-18,6.353149E-17
6262.8784,5.4543376E-17,4.106039E-18,5.6225035E-17
6268.4023,4.9726667E-17,3.994039E-18,4.9757925E-17
6273.9263,2.9228563E-17,3.833289E-18,5.71322E-17
6279.4497,3.8335934E-17,3.8513728E-18,4.876914E-17
6284.9736,4.9305907E-17,4.5683585E-18,1.177334E-16
6290.4976,4.4926872E-17,5.8323248E-18,3.00054E-16
6296.0215,5.2993706E-17,6.3682232E-18,3.785254E-16
6301.545,4.689742E-17,6.3463472E-18,3.8221435E-16
6307.069,4.167504E-17,5.7154905E-18,2.8484193E-16
6312.593,4.123649E-17,4.48929E-18,1.1651281E-16
6318.1167,4.440234E-17,3.9507296E-18,5.1678357E-17
6323.64,4.7820102E-17,3.987509E-18,5.1103427E-17
6329.164,3.9399327E-17,3.9232945E-18,5.4187765E-17
6334.688,4.2481604E-17,3.9306163E-18,5.1426762E-17
6340.212,4.4715035E-17,3.9477575E-18,5.0758294E-17
6345.736,4.5368865E-17,3.9785514E-18,5.2354494E-17
6351.2593,3.5000616E-17,4.3284364E-18,1.0392725E-16
6356.783,3.647102E-17,4.7739852E-18,1.559394E-16
6362.307,5.0903974E-17,4.8616114E-18,1.5010435E-16
6367.831,5.4685797E-17,4.823341E-18,1.4083647E-16
6373.3545,4.2412058E-17,4.3412353E-18,9.545919E-17
6378.8784,4.5770792E-17,3.981635E-18,5.170128E-17
6384.4023,4.892049E-17,3.9821095E-18,4.7692313E-17
6389.9263,4.691635E-17,3.9528476E-18,4.7187676E-17
6395.4497,4.5938812E-17,3.920363E-18,4.4270154E-17
6400.9736,3.963576E-17,3.801384E-18,3.9391525E-17
6406.4976,4.54932E-17,3.8729655E-18,3.96604E-17
6412.0215,4.9986283E-17,3.9593137E-18,4.3968954E-17
6417.545,4.5504718E-17,3.9080194E-18,4.3681886E-17
6423.069,4.2178896E-17,3.893123E-18,4.469956E-17
6428.593,4.5544978E-17,3.8816265E-18,4.0092528E-17
6434.1167,3.8438937E-17,3.7991996E-18,3.935716E-17
6439.6406,5.2173722E-17,3.9488486E-18,3.913889E-17
6445.164,4.6312284E-17,3.9451684E-18,4.5256573E-17
6450.688,4.053962E-17,3.8743126E-18,4.4213667E-17
6456.212,4.1337898E-17,3.9323848E-18,4.9339686E-17
6461.736,4.1033234E-17,4.031193E-18,5.9764064E-17
6467.2593,4.2675823E-17,4.0131337E-18,5.5790844E-17
6472.783,4.082322E-17,3.9462053E-18,5.1786575E-17
6478.307,3.669443E-17,3.8417415E-18,4.5280522E-17
6483.831,3.7289087E-17,3.826142E-18,4.285172E-17
6489.3545,2.7553949E-17,3.795292E-18,5.156568E-17
6494.8784,3.189238E-17,3.8423313E-18,4.9683108E-17
6500.4023,2.7840166E-17,3.8243633E-18,5.277636E-17
6505.9263,3.1667088E-17,3.868323E-18,5.2767353E-17
6511.45,3.2677492E-17,3.816963E-18,4.642757E-17
6516.9736,2.5136163E-17,3.7253423E-18,4.57811E-17
6522.4976,2.9211956E-17,3.7988224E-18,4.8608256E-17
6528.0215,2.6463478E-17,3.782497E-18,5.0365287E-17
6533.5454,1.2484295E-17,3.6652274E-18,5.603035E-17
6539.069,1.5987985E-17,3.733496E-18,5.760829E-17
6544.593,2.2311556E-17,3.8099203E-18,5.7304406E-17
6550.1167,1.507412E-17,3.789553E-18,6.309671E-17
6555.6406,2.0889146E-17,3.8106676E-18,5.8338885E-17
6561.164,2.7579724E-17,3.85832E-18,5.510247E-17
6566.688,2.3214865E-17,3.8263936E-18,5.714735E-17
6572.212,1.906881E-17,3.7773964E-18,5.6551784E-17
6577.736,2.6746162E-17,3.7955286E-18,4.993475E-17
6583.2593,2.162103E-17,3.765495E-18,5.313864E-17
6588.783,1.36629665E-17,3.609633E-18,4.7695714E-17
6594.307,1.8135766E-17,3.649116E-18,4.5806122E-17
6599.831,2.3360563E-17,3.739486E-18,4.845637E-17
6605.355,1.8707904E-17,3.660597E-18,4.6784833E-17
6610.8784,2.390717E-17,3.674989E-18,4.1840867E-17
6616.4023,2.4368377E-17,3.664582E-18,4.0214117E-17
6621.9263,2.9074366E-17,3.714414E-18,3.9481976E-17
6627.45,2.4137992E-17,3.6872415E-18,4.327111E-17
6632.9736,2.5976591E-17,3.724769E-18,4.44722E-17
6638.4976,2.3670882E-17,3.6731427E-18,4.2494478E-17
6644.0215,3.356513E-17,3.7645734E-18,4.1418187E-17
6649.5454,3.3818403E-17,3.772894E-18,4.0763434E-17
6655.069,2.4863648E-17,3.624389E-18,3.7341156E-17
6660.593,3.8006282E-17,3.7798812E-18,3.703726E-17
6666.1167,3.775191E-17,3.7805723E-18,3.714812E-17
6671.6406,3.4340886E-17,3.751359E-18,3.8450538E-17
6677.1646,3.54708E-17,3.7391467E-18,3.5981483E-17
6682.688,2.9855814E-17,3.717802E-18,4.1473162E-17
6688.212,3.1956816E-17,3.725225E-18,3.9350557E-17
6693.736,3.6767672E-17,3.7650304E-18,3.8468478E-17
6699.26,4.6884478E-17,3.8777437E-18,3.7953078E-17
6704.783,4.1708756E-17,3.8238016E-18,3.8298992E-17
6710.307,3.7864977E-17,3.7635113E-18,3.7191334E-17
6715.831,4.6264516E-17,3.8328592E-18,3.478462E-17
6721.355,3.897394E-17,3.781549E-18,3.821776E-17
6726.8784,3.633617E-17,3.7395487E-18,3.73499E-17
6732.4023,4.1146263E-17,3.787273E-18,3.6772986E-17
6737.9263,4.1800437E-17,3.8043666E-18,3.808269E-17
6743.45,4.208092E-17,3.7916843E-18,3.6760727E-17
6748.9736,4.2926015E-17,3.7992703E-18,3.7025067E-17
6754.4976,4.5746E-17,3.838003E-18,3.768777E-17
6760.0215,4.0849742E-17,3.7735227E-18,3.7193865E-17
6765.5454,3.1431017E-17,3.718467E-18,4.3180198E-17
6771.0693,3.791009E-17,3.723193E-18,3.653647E-17
6776.593,4.2253742E-17,3.758965E-18,3.4455183E-17
6782.1167,4.238574E-17,3.819071E-18,4.0756413E-17
6787.6406,4.3117435E-17,3.7953536E-18,3.7725904E-17
6793.1646,4.285248E-17,3.810083E-18,3.9466994E-17
6798.688,4.1513624E-17,3.77974E-18,3.870472E-17
6804.212,4.2563432E-17,3.7594834E-18,3.5503922E-17
6809.736,4.284434E-17,3.782027E-18,3.7320192E-17
6815.26,3.960932E-17,3.7989494E-18,4.332753E-17
6820.783,4.56054E-17,3.9191263E-18,4.9219927E-17
6826.307,3.7334082E-17,3.971587E-18,6.4590696E-17
6831.831,4.5304907E-17,4.0621955E-18,6.53812E-17
6837.355,4.0889394E-17,4.0159275E-18,6.560966E-17
6842.879,3.4507437E-17,3.8443525E-18,5.4975175E-17
6848.4023,3.1251453E-17,3.699394E-18,4.4673897E-17
6853.9263,4.0325568E-17,3.899914E-18,5.524948E-17
6859.45,4.5598642E-17,3.9709517E-18,5.87013E-17
6864.974,3.3460127E-17,3.9047723E-18,6.6299016E-17
6870.4976,4.191275E-17,3.873876E-18,5.576297E-17
6876.0215,4.1046042E-17,3.7356606E-18,4.278823E-17
6881.5454,4.0093266E-17,3.6418463E-18,3.4206982E-17
6887.0693,3.4389028E-17,3.659636E-18,4.096151E-17
6892.593,4.5397895E-17,3.782128E-18,4.1263746E-17
6898.1167,3.9082517E-17,3.7570382E-18,4.443936E-17
6903.6406,3.2173167E-17,3.7228856E-18,4.780438E-17
6909.1646,3.9700854E-17,3.8064436E-18,4.7259366E-17
6914.688,4.2263483E-17,3.8753577E-18,5.03962E-17
6920.212,4.137461E-17,3.8976924E-18,5.316579E-17
6925.736,4.076567E-17,3.8864167E-18,5.2230722E-17
6931.26,3.9190547E-17,3.8662993E-18,5.1432975E-17
6936.7837,3.2330215E-17,3.7969278E-18,5.2542364E-17
6942.307,4.2718148E-17,3.927295E-18,5.3838E-17
6947.831,4.3598963E-17,3.9250684E-18,5.1705786E-17
6953.355,4.8808053E-17,3.9207133E-18,4.463281E-17
6958.879,2.5123664E-17,3.8062604E-18,5.9485066E-17
6964.4023,3.4543797E-17,3.7694046E-18,4.455332E-17
6969.9263,4.0241222E-17,3.8763396E-18,4.788588E-17
6975.45,3.7476837E-17,3.9127405E-18,5.449341E-17
6980.974,3.918302E-17,3.8254006E-18,4.304792E-17
6986.4976,3.481997E-17,3.825363E-18,4.8582365E-17
6992.0215,4.0097603E-17,3.7734172E-18,3.594863E-17
6997.5454,2.735355E-17,3.6780416E-18,4.2226938E-17
7003.0693,3.2682955E-17,3.789073E-18,4.4914044E-17
7008.5933,4.1565157E-17,3.8324155E-18,3.956056E-17
7014.1167,3.338969E-17,3.748444E-18,3.944706E-17
7019.6406,3.039534E-17,3.723123E-18,4.018494E-17
7025.1646,2.640544E-17,3.6760403E-18,3.9683987E-17
7030.6885,3.9499208E-17,3.7481663E-18,3.179513E-17
7036.212,3.379038E-17,3.7448146E-18,3.7903374E-17
7041.736,3.0848943E-17,3.76579E-18,4.3265473E-17
7047.26,3.242212E-17,3.840147E-18,4.810039E-17
7052.7837,4.2526953E-17,3.879381E-18,3.9988988E-17
7058.307,3.8079084E-17,3.868671E-18,4.2863272E-17
7063.831,3.6625278E-17,3.8443484E-18,4.2123283E-17
7069.355,2.9316647E-17,3.771148E-18,4.2737742E-17
7074.879,2.6077974E-17,3.7484045E-18,4.4111772E-17
7080.4023,3.415366E-17,3.831713E-18,4.2279094E-17
7085.9263,4.34755E-17,3.8579997E-18,3.4758758E-17
7091.45,3.9970883E-17,3.8247607E-18,3.4964868E-17
7096.974,2.785084E-17,3.719793E-18,3.8285598E-17
7102.498,3.0003022E-17,3.7131377E-18,3.4472755E-17
7108.0215,3.0273235E-17,3.7017784E-18,3.2875225E-17
7113.5454,3.2854797E-17,3.7179548E-18,3.11685E-17
7119.0693,3.3704268E-17,3.7466683E-18,3.305454E-17
7124.5933,2.3493407E-17,3.6829175E-18,3.8671293E-17
7130.1167,3.479642E-17,3.821654E-18,3.8347733E-17
7135.6406,4.2827223E-17,3.894566E-18,3.644292E-17
7141.1646,3.447489E-17,3.8535975E-18,4.1591584E-17
7146.6885,3.391973E-17,3.7969886E-18,3.7737813E-17
7152.212,3.5535084E-17,3.8353486E-18,3.907396E-17
7157.736,3.1815874E-17,3.7955637E-18,3.9320914E-17
7163.26,3.5203874E-17,3.836173E-18,3.985006E-17
7168.7837,3.283576E-17,3.7718303E-18,3.7850458E-17
7174.3076,3.2422876E-17,3.769163E-18,3.859445E-17
7179.831,3.6899915E-17,3.724588E-18,3.1010306E-17
7185.355,3.026475E-17,3.6841586E-18,3.3707908E-17
7190.879,2.7954996E-17,3.6512145E-18,3.3611005E-17
7196.403,2.9920367E-17,3.6480675E-18,3.141449E-17
7201.9263,3.1120583E-17,3.7041748E-18,3.45649E-17
7207.45,3.8184318E-17,3.7491804E-18,3.02768E-17
7212.974,3.4443496E-17,3.75286E-18,3.396534E-17
7218.498,2.8212103E-17,3.7281357E-18,3.780969E-17
7224.0215,3.6260303E-17,3.793112E-18,3.493783E-17
7229.5454,3.4846753E-17,3.928538E-18,5.1766055E-17
7235.0693,2.5253498E-17,4.1735944E-18,8.814355E-17
7240.5933,2.5957515E-17,4.390223E-18,1.1256722E-16
7246.1167,2.4370849E-17,4.4172086E-18,1.1754697E-16
7251.6406,3.0953472E-17,4.3150257E-18,9.838476E-17
7257.1646,3.2370985E-17,3.988533E-18,6.124484E-17
7262.6885,3.8163476E-17,3.8915154E-18,4.577363E-17
7268.2124,3.84651E-17,4.1356235E-18,7.066608E-17
7273.736,3.022386E-17,4.324758E-18,1.01602906E-16
7279.26,2.5960819E-17,4.3667386E-18,1.1104893E-16
7284.7837,2.821294E-17,4.315495E-18,1.0161533E-16
7290.3076,2.6617052E-17,4.0439388E-18,7.38056E-17
7295.831,3.2949132E-17,3.97882E-18,5.9933325E-17
7301.355,3.0819704E-17,3.886168E-18,5.2576864E-17
7306.879,3.2331254E-17,4.1165892E-18,7.578882E-17
7312.403,2.3042272E-17,4.1550295E-18,8.9218225E-17
7317.9263,2.9264075E-17,4.1748103E-18,8.3821785E-17
7323.45,2.7519047E-17,4.1918767E-18,8.7056624E-17
7328.974,2.838879E-17,4.1177944E-18,7.799261E-17
7334.498,2.7529335E-17,4.2851082E-18,9.708779E-17
7340.022,2.7454737E-17,4.2931766E-18,9.7500116E-17
7345.5454,2.9248504E-17,4.262531E-18,9.1418387E-17
7351.0693,2.4205849E-17,4.145176E-18,8.4330296E-17
7356.5933,2.9529564E-17,4.0549945E-18,6.793746E-17
7362.117,2.7742337E-17,4.1682194E-18,8.227516E-17
7367.6406,2.5342784E-17,4.2051526E-18,8.862092E-17
7373.1646,2.630887E-17,4.1362124E-18,7.861419E-17
7378.6885,2.8202468E-17,4.058672E-18,6.749584E-17
7384.2124,3.1068477E-17,3.9291695E-18,4.989712E-17
7389.736,2.4326353E-17,3.906202E-18,5.4791954E-17
7395.26,1.4365986E-17,3.9568185E-18,7.1692624E-17
7400.7837,2.3157641E-17,4.0272785E-18,6.827352E-17
7406.3076,2.0673436E-17,4.0025797E-18,6.694409E-17
7411.831,2.1064535E-17,3.9082886E-18,5.644548E-17
7417.355,2.8397028E-17,3.836808E-18,3.9137045E-17
7422.879,2.5954443E-17,3.8090166E-18,3.8609836E-17
7428.403,2.524399E-17,3.8725705E-18,4.495032E-17
7433.927,2.7613946E-17,3.937017E-18,4.8189147E-17
7439.45,3.5436318E-17,4.01799E-18,4.6156152E-17
7444.974,3.0103988E-17,3.9710137E-18,4.7146976E-17
7450.498,3.0614672E-17,3.904428E-18,3.8765714E-17
7456.022,2.3808637E-17,3.823652E-18,3.777375E-17
7461.5454,2.3076334E-17,3.88581E-18,4.526192E-17
7467.0693,2.3707238E-17,3.9815586E-18,5.156618E-17
7472.5933,3.1730585E-17,4.1754456E-18,6.0976195E-17
7478.117,2.9727296E-17,4.212125E-18,6.639284E-17
7483.6406,2.799711E-17,4.2035888E-18,6.6290215E-17
7489.1646,2.6690096E-17,4.125665E-18,5.892105E-17
7494.6885,2.4341017E-17,3.949536E-18,4.317159E-17
7500.2124,2.5074356E-17,3.925495E-18,3.9424636E-17
7505.7363,2.5200124E-17,3.8469635E-18,3.1457354E-17
7511.26,2.4152066E-17,3.8891464E-18,3.5620783E-17
7516.7837,2.7627174E-17,4.148172E-18,5.577294E-17
7522.3076,2.6057832E-17,4.279999E-18,6.974039E-17
7527.8315,2.3670177E-17,4.368896E-18,8.1061146E-17
7533.355,2.4529209E-17,4.324311E-18,7.497016E-17
7538.879,1.6694543E-17,4.0730076E-18,5.775086E-17
7544.403,2.4657849E-17,4.0114546E-18,4.1224468E-17
7549.927,3.4886356E-17,4.0979636E-18,3.636737E-17
7555.45,3.3676968E-17,4.094215E-18,3.7884664E-17
7560.974,2.5359232E-17,4.087558E-18,4.4689342E-17
7566.498,1.6969769E-17,4.195557E-18,6.440848E-17
7572.022,2.918874E-17,4.2285063E-18,5.3158484E-17
7577.5454,2.2704434E-17,4.2496114E-18,6.218382E-17
7583.0693,2.3195238E-17,4.2534545E-18,6.052635E-17
7588.5933,3.0677052E-17,4.124122E-18,4.1679583E-17
7594.117,1.4655462E-17,3.9730254E-18,4.566336E-17
7599.641,1.7308442E-17,3.8360294E-18,3.386404E-17
7605.1646,3.5815054E-17,3.8517525E-18,2.5356494E-17
7610.6885,3.1031442E-17,3.853957E-18,2.7941016E-17
7616.2124,3.19708E-17,3.921523E-18,3.0478035E-17
7621.7363,2.4770461E-17,3.9655353E-18,3.6372127E-17
7627.26,2.9672014E-17,4.050551E-18,3.8807774E-17
7632.7837,3.6503447E-17,4.043089E-18,3.3188696E-17
7638.3076,2.1955819E-17,3.951262E-18,3.363616E-17
7643.8315,2.2464531E-17,3.957745E-18,3.185919E-17
7649.355,3.1965147E-17,4.026787E-18,2.8164014E-17
7654.879,2.00341E-17,4.041649E-18,3.7229497E-17
7660.403,1.7946441E-17,4.1038147E-18,4.349964E-17
7665.927,2.3118608E-17,4.124521E-18,3.9857443E-17
7671.4507,2.3074476E-17,4.099741E-18,3.469157E-17
7676.974,2.6633781E-17,4.1505222E-18,3.462128E-17
7682.498,2.0680208E-17,4.1391973E-18,3.8574946E-17
7688.022,1.4429481E-17,4.122854E-18,4.3680685E-17
7693.546,2.6383081E-17,4.2563443E-18,4.210403E-17
7699.0693,2.1854257E-17,4.274526E-18,4.7536157E-17
7704.5933,3.0314707E-17,4.533788E-18,6.260939E-17
7710.117,2.4837769E-17,5.0764633E-18,1.2542267E-16
7715.641,3.664942E-17,5.353091E-18,1.4302305E-16
7721.1646,3.3468244E-17,5.505878E-18,1.6398944E-16
7726.6885,2.4085086E-17,5.136114E-18,1.3035705E-16
7732.2124,2.7540249E-17,4.6132363E-18,7.121858E-17
7737.7363,2.6697292E-17,4.4851875E-18,5.805372E-17
7743.26,2.3698291E-17,4.829536E-18,9.619146E-17
7748.7837,2.0016886E-17,5.044539E-18,1.2223284E-16
7754.3076,4.3090055E-17,5.3601056E-18,1.3142463E-16
7759.8315,2.7370973E-17,5.2877347E-18,1.4044746E-16
7765.3555,2.0325254E-17,5.087302E-18,1.2459701E-16
7770.879,2.3151991E-17,5.0688507E-18,1.1923336E-16
7776.403,9.440596E-18,4.9370573E-18,1.2025323E-16
7781.927,3.2594423E-17,5.1040324E-18,1.1083652E-16
7787.4507,4.2001634E-17,5.2400457E-18,1.1472013E-16
7792.974,2.9338554E-17,5.0606323E-18,1.0823441E-16
7798.498,3.2520483E-17,5.028983E-18,1.0117086E-16
7804.022,2.3681774E-17,5.010985E-18,1.08142576E-16
7809.546,2.2296559E-17,4.824128E-18,8.898262E-17
7815.0693,2.1569813E-17,4.9635614E-18,1.03753125E-16
7820.5933,2.891906E-17,5.2907394E-18,1.29905E-16
7826.117,3.7550397E-17,5.2083047E-18,1.10032975E-16
7831.641,2.3639847E-17,4.9942585E-18,1.0301664E-16
7837.165,2.5115247E-17,4.744762E-18,7.391948E-17
7842.6885,2.9378934E-17,4.7133194E-18,6.5897396E-17
7848.2124,3.3964056E-17,5.2242705E-18,1.1358561E-16
7853.7363,1.9888382E-17,5.383887E-18,1.4648665E-16
7859.2603,3.2841214E-17,5.4644995E-18,1.3889952E-16
7864.7837,2.7967916E-17,5.5833976E-18,1.5723429E-16
7870.3076,2.1808304E-17,5.120871E-18,1.1121434E-16
7875.8315,2.155375E-17,4.9814975E-18,9.623758E-17
7881.3555,1.0213133E-17,4.999673E-18,1.1082734E-16
7886.879,3.810251E-17,5.2600957E-18,1.06004076E-16
7892.403,2.5568644E-17,5.057137E-18,9.645533E-17
7897.927,2.1204047E-17,4.9080257E-18,8.656382E-17
7903.4507,2.1539062E-17,4.879136E-18,8.108522E-17
7908.974,1.20060675E-17,5.1497324E-18,1.1953574E-16
7914.498,7.020492E-18,5.3837038E-18,1.4853988E-16
7920.022,1.4315672E-17,5.5616684E-18,1.5903169E-16
7925.546,1.8681288E-17,5.534799E-18,1.4924243E-16
7931.07,3.1197474E-17,5.291218E-18,1.06893394E-16
7936.5933,3.141317E-17,4.9950265E-18,7.480982E-17
7942.117,2.131799E-17,4.808827E-18,6.6941126E-17
7947.641,1.8248342E-17,4.696333E-18,5.841868E-17
7953.165,1.2592684E-17,4.632098E-18,5.809631E-17
7958.6885,2.4018041E-17,5.0943213E-18,8.819517E-17
7964.2124,2.833261E-17,5.31302E-18,1.0482186E-16
7969.7363,2.2491924E-17,5.2376406E-18,1.024253E-16
7975.2603,2.0128726E-17,5.4204773E-18,1.2299732E-16
7980.7837,2.0607185E-17,5.079198E-18,8.540623E-17
7986.3076,1.3946647E-17,5.1329378E-18,9.698456E-17
7991.8315,2.9556675E-17,5.478161E-18,1.133889E-16
7997.3555,2.2934696E-17,5.3615788E-18,1.0814625E-16
8002.8794,1.8930455E-17,5.2939096E-18,1.038417E-16
8008.403,5.8779376E-18,4.965836E-18,8.538109E-17
8013.927,1.2301611E-17,4.7377225E-18,5.5455098E-17
8019.4507,1.0208606E-17,4.9825464E-18,7.869164E-17
8024.9746,1.4937545E-17,5.1981564E-18,9.311533E-17
8030.498,1.8911943E-17,5.2119124E-18,8.843207E-17
8036.022,9.366777E-18,5.109086E-18,8.691249E-17
8041.546,1.9555575E-17,4.994583E-18,6.320451E-17
8047.07,1.9255443E-17,4.8016474E-18,4.4155014E-17
8052.5933,1.5682173E-17,4.812394E-18,4.7729188E-17
8058.117,9.020645E-18,4.906588E-18,6.3302524E-17
8063.641,2.3327947E-17,5.0889425E-18,6.261109E-17
8069.165,2.6105612E-17,5.0636308E-18,5.676218E-17
8074.6885,7.1764345E-18,4.901668E-18,6.106866E-17
8080.2124,1.15580235E-17,4.8439358E-18,4.9560305E-17
8085.7363,1.9978524E-17,4.8331907E-18,3.78975E-17
8091.2603,1.34701375E-17,4.7991927E-18,4.1492018E-17
8096.784,1.1152824E-17,4.8332358E-18,4.5452896E-17
8102.3076,2.2210714E-17,4.983882E-18,4.6889034E-17
8107.8315,1.7441929E-17,4.9690005E-18,4.9407845E-17
8113.3555,2.4806978E-17,4.982755E-18,4.145277E-17
8118.8794,7.242368E-18,4.7872362E-18,4.2345278E-17
8124.403,1.6190214E-17,4.776478E-18,3.219459E-17
8129.927,1.2130128E-17,4.6929856E-18,2.8361995E-17
8135.4507,1.2358572E-17,5.2043814E-18,3.48386E-17
8140.9746,2.0793878E-17,4.8387394E-18,3.0486628E-17
8146.498,1.9233822E-17,4.934812E-18,3.9007015E-17
8152.022,2.3289684E-17,4.9739144E-18,3.7140426E-17
8157.546,1.1039903E-17,4.8513924E-18,3.783066E-17
8163.07,2.5358946E-17,4.8874426E-18,2.678144E-17
8168.5938,1.963652E-17,4.954988E-18,2.9228834E-17
8174.117,2.4098327E-17,5.0116206E-18,2.989237E-17
8179.641,1.7951963E-17,5.009366E-18,3.3108857E-17
8185.165,2.072578E-17,5.093762E-18,3.5919752E-17
8190.689,2.3151659E-17,5.067155E-18,3.031835E-17
8196.213,1.8810352E-17,5.0501316E-18,3.263131E-17
8201.736,1.2192744E-17,5.0310643E-18,3.6040282E-17
8207.26,8.808299E-18,5.0216146E-18,3.7717143E-17
8212.784,1.2676675E-17,5.024262E-18,3.324661E-17
8218.308,2.0872439E-17,5.0915854E-18,2.9574652E-17
8223.832,2.7824162E-17,5.2252317E-18,3.42128E-17
8229.355,2.7331803E-17,5.1507887E-18,2.7562371E-17
8234.879,1.9802289E-17,5.0567457E-18,2.6354686E-17
8240.403,2.988782E-17,5.2102816E-18,2.8024882E-17
8245.927,3.154003E-17,5.2980645E-18,3.2278652E-17
8251.451,2.253458E-17,5.2884614E-18,3.979956E-17
8256.975,2.0355186E-17,5.2009155E-18,3.358834E-17
8262.498,1.5325485E-17,5.159253E-18,3.4652402E-17
8268.022,1.0984284E-18,5.059846E-18,4.2130734E-17
8273.546,2.4966491E-17,5.3667693E-18,4.1311875E-17
8279.069,2.299866E-17,5.725185E-18,7.6853516E-17
8284.594,3.1005552E-17,6.249044E-18,1.1923033E-16
8290.117,1.4163966E-17,6.3835137E-18,1.5146539E-16
8295.642,6.8808953E-18,6.5861977E-18,1.8403916E-16
8301.165,2.7601083E-17,6.587319E-18,1.5795975E-16
8306.688,2.1792148E-17,6.2289393E-18,1.2522194E-16
8312.213,2.78896E-17,5.955369E-18,9.245856E-17
8317.736,1.0777016E-17,5.4684005E-18,6.379715E-17
8323.26,1.1978527E-17,5.29054E-18,4.75046E-17
8328.784,1.27730194E-17,5.1947038E-18,3.7184498E-17
8334.308,2.2152759E-17,5.506782E-18,5.3268254E-17
8339.832,1.4355971E-17,6.267439E-18,1.3616564E-16
8345.355,2.4466368E-17,6.8966626E-18,1.9346451E-16
8350.879,2.248004E-17,7.0904235E-18,2.179387E-16
8356.403,9.380272E-18,6.86296E-18,2.0728136E-16
8361.927,1.5857092E-17,6.2678796E-18,1.3416275E-16
8367.451,1.8566334E-17,5.7736963E-18,7.95001E-17
8372.975,2.2389425E-17,5.736879E-18,7.109698E-17
8378.498,1.5000298E-17,5.7215525E-18,7.791824E-17
8384.022,1.07117135E-17,5.5370668E-18,6.5356976E-17
8389.546,6.526925E-18,5.6841E-18,8.3418624E-17
8395.069,7.4184E-18,6.270089E-18,1.4016958E-16
8400.594,1.9225896E-17,6.5118855E-18,1.5093111E-16
8406.117,3.4165034E-17,6.7267126E-18,1.5467343E-16
8411.642,1.358132E-18,6.4457913E-18,1.6412214E-16
8417.165,1.904923E-17,5.8652267E-18,8.2137586E-17
8422.688,2.0660146E-17,6.166531E-18,1.082191E-16
8428.213,7.020751E-18,6.620401E-18,1.7120583E-16
8433.736,2.1045756E-17,6.649674E-18,1.5518475E-16
8439.261,3.044109E-17,6.7814463E-18,1.55948E-16
8444.784,2.0786432E-17,6.4523082E-18,1.3138552E-16
8450.308,1.3494602E-17,6.0574895E-18,1.00203965E-16
8455.832,2.918329E-17,6.335664E-18,1.0481209E-16
8461.355,8.243128E-18,6.3577987E-18,1.3169127E-16
8466.879,1.6983772E-17,6.379709E-18,1.2113123E-16
8472.403,1.9539177E-17,6.3605966E-18,1.1439971E-16
8477.927,1.6512937E-17,6.190018E-18,9.871804E-17
8483.451,2.6030351E-17,5.8673443E-18,5.5255744E-17
8488.975,1.5058517E-17,5.7774322E-18,5.876261E-17
8494.498,1.784231E-17,5.879784E-18,6.295987E-17
8500.022,3.1240825E-17,6.1516347E-18,7.1988675E-17
8505.546,2.6020617E-17,6.249372E-18,8.552449E-17
8511.07,2.5158902E-17,6.2100634E-18,8.044425E-17
8516.594,2.0394469E-17,6.088564E-18,7.372878E-17
8522.117,2.2137032E-17,5.7888635E-18,4.3221246E-17
8527.642,1.9320208E-17,5.6868485E-18,3.5334975E-17
8533.165,1.8832315E-17,5.6595987E-18,3.3672332E-17
8538.688,1.9281259E-17,5.7624317E-18,3.9690452E-17
8544.213,2.023563E-17,5.880717E-18,4.813427E-17
8549.736,2.1928626E-17,6.0122436E-18,5.6454064E-17
8555.261,1.2543406E-17,5.8997615E-18,5.669047E-17
8560.784,9.169727E-19,5.778871E-18,5.766408E-17
8566.308,1.7099023E-17,5.781925E-18,3.8332837E-17
8571.832,1.6970788E-17,5.6908413E-18,3.020709E-17
8577.355,1.1959087E-17,5.5826655E-18,2.8859448E-17
8582.88,1.1786034E-17,5.7423374E-18,3.854105E-17
8588.403,1.6018718E-17,5.811875E-18,3.8963198E-17
8593.927,1.9590868E-17,6.0231123E-18,5.1514747E-17
