 4250.00006 2.63534e-01 0.077909147
 4255.00000 1.94877e-01 0.075471192
 4259.99995 3.17975e-01 0.075498464
 4265.00005 2.92326e-01 0.075206278
 4269.99999 2.89624e-01 0.074868313
 4274.99994 4.47387e-01 0.076076449
 4280.00003 2.44253e-01 0.074802995
 4284.99998 3.52568e-01 0.074091655
 4289.99993 4.65154e-01 0.071995763
 4295.00002 4.04791e-01 0.070332605
 4299.99997 4.12468e-01 0.068052582
 4305.00006 2.54847e-01 0.067879241
 4310.00001 3.83442e-01 0.071219011
 4314.99996 4.75208e-01 0.072826836
 4320.00005 4.59178e-01 0.070685384
 4325.00000 4.01130e-01 0.068559390
 4329.99995 4.77529e-01 0.068791499
 4335.00004 3.30365e-01 0.067312968
 4339.99999 3.70574e-01 0.066672018
 4344.99994 3.90180e-01 0.067857100
 4350.00003 3.45074e-01 0.066737957
 4354.99998 3.00718e-01 0.068336644
 4360.00007 2.01058e-01 0.068223500
 4365.00002 2.23917e-01 0.067001545
 4369.99997 4.12959e-01 0.066071814
 4375.00006 3.22548e-01 0.064998213
 4380.00001 2.52761e-01 0.063696027
 4384.99995 3.52386e-01 0.062547491
 4390.00005 2.34519e-01 0.063158540
 4394.99999 3.53362e-01 0.064860244
 4399.99994 3.18990e-01 0.066603020
 4405.00004 3.75210e-01 0.069200531
 4409.99998 2.81037e-01 0.069732832
 4414.99993 3.63303e-01 0.069080358
 4420.00002 3.72198e-01 0.068834844
 4424.99997 2.41198e-01 0.067726297
 4430.00007 3.65832e-01 0.066486055
 4435.00001 4.75930e-01 0.065899609
 4439.99996 4.01077e-01 0.064721373
 4445.00005 3.67537e-01 0.064245102
 4450.00000 4.35799e-01 0.062552401
 4454.99995 2.86343e-01 0.060322464
 4460.00004 2.68091e-01 0.059625434
 4464.99999 3.19589e-01 0.059933659
 4469.99994 2.40441e-01 0.059549804
 4475.00003 3.61953e-01 0.060585887
 4479.99998 2.56356e-01 0.060120666
 4485.00007 3.89367e-01 0.060938365
 4490.00002 2.49437e-01 0.060153242
 4494.99997 3.77192e-01 0.060347989
 4500.00006 3.92314e-01 0.060318626
 4505.00001 3.07110e-01 0.060105574
 4509.99996 3.85723e-01 0.060231653
 4515.00005 3.90808e-01 0.059831223
 4520.00000 3.46731e-01 0.060664466
 4524.99994 2.12731e-01 0.060757482
 4530.00004 2.79144e-01 0.061975983
 4534.99998 2.96094e-01 0.062411244
 4539.99993 4.11767e-01 0.062591339
 4545.00003 5.31780e-01 0.062508654
 4549.99997 4.36557e-01 0.060890706
 4555.00007 4.14433e-01 0.059804534
 4560.00001 2.65507e-01 0.058574829
 4564.99996 3.97679e-01 0.058453867
 4570.00006 3.21917e-01 0.057945677
 4575.00000 3.44642e-01 0.059036804
 4579.99995 3.75678e-01 0.059717658
 4585.00004 3.19865e-01 0.058707347
 4589.99999 4.77501e-01 0.058696887
 4594.99994 4.14260e-01 0.057587573
 4600.00003 4.55317e-01 0.056893544
 4604.99998 4.36163e-01 0.057120279
 4609.99993 6.26100e-01 0.057971709
 4615.00002 3.79984e-01 0.056492022
 4619.99997 4.61756e-01 0.056580954
 4625.00006 5.00928e-01 0.057059645
 4630.00001 4.97600e-01 0.056652212
 4634.99996 5.02626e-01 0.056174832
 4640.00005 4.45215e-01 0.056015691
 4645.00000 4.94702e-01 0.055618235
 4649.99995 3.30596e-01 0.055317223
 4655.00004 4.43397e-01 0.057644340
 4659.99999 5.38265e-01 0.058209051
 4664.99993 4.21459e-01 0.056590504
 4670.00003 5.63685e-01 0.057014842
 4674.99998 5.78901e-01 0.057464549
 4680.00007 5.12305e-01 0.056648475
 4685.00002 5.02943e-01 0.055659861
 4689.99996 5.42890e-01 0.055243979
 4695.00006 4.04605e-01 0.053866851
 4700.00000 3.86957e-01 0.053448541
 4704.99995 3.97513e-01 0.053711128
 4710.00005 3.34970e-01 0.053318721
 4714.99999 3.59407e-01 0.053144862
 4719.99994 4.40060e-01 0.052904588
 4725.00003 4.37344e-01 0.052137828
 4729.99998 3.68842e-01 0.051304306
 4734.99993 3.48925e-01 0.051273971
 4740.00002 3.35396e-01 0.050981638
 4744.99997 5.15335e-01 0.051516254
 4750.00006 4.52753e-01 0.050388944
 4755.00001 2.67515e-01 0.049662931
 4759.99996 3.01486e-01 0.049656051
 4765.00005 3.66159e-01 0.049635105
 4770.00000 3.25706e-01 0.050133407
 4774.99995 3.71986e-01 0.050202705
 4780.00004 3.96984e-01 0.049079935
 4784.99999 3.24359e-01 0.049230476
 4789.99994 4.24286e-01 0.049965152
 4795.00003 3.79694e-01 0.050026759
 4799.99998 3.63400e-01 0.049714214
 4805.00007 3.89490e-01 0.049226332
 4810.00002 4.43975e-01 0.050226408
 4814.99997 3.74680e-01 0.051761941
 4820.00006 4.05655e-01 0.052598039
 4825.00001 4.85807e-01 0.052382414
 4829.99995 4.25438e-01 0.051689508
 4835.00005 3.65875e-01 0.052301096
 4839.99999 3.77903e-01 0.051593681
 4844.99994 4.61441e-01 0.050927510
 4850.00004 3.99035e-01 0.049724439
 4854.99998 4.51387e-01 0.049171983
 4859.99993 3.97908e-01 0.049349846
 4865.00002 3.82907e-01 0.048702652
 4869.99997 3.27603e-01 0.047569476
 4875.00007 4.42763e-01 0.048165070
 4880.00001 3.30011e-01 0.048606395
 4884.99996 3.88096e-01 0.048631713
 4890.00005 5.06259e-01 0.048895863
 4895.00000 5.40526e-01 0.048435283
 4899.99995 4.82878e-01 0.047997875
 4905.00004 3.99877e-01 0.047644774
 4909.99999 4.12304e-01 0.046941023
 4914.99994 4.74982e-01 0.046538131
 4920.00003 3.81477e-01 0.045978375
 4924.99998 4.12230e-01 0.046290110
 4930.00007 4.32386e-01 0.046719875
 4935.00002 4.89242e-01 0.046965058
 4939.99997 4.36701e-01 0.046577605
 4945.00006 4.23859e-01 0.046337189
 4950.00001 4.48545e-01 0.047061921
 4954.99996 4.83371e-01 0.046707213
 4960.00005 4.43141e-01 0.046880559
 4965.00000 4.26061e-01 0.047837798
 4969.99994 5.14095e-01 0.048611024
 4975.00004 4.64543e-01 0.046953768
 4979.99999 4.29111e-01 0.046087663
 4984.99993 5.06774e-01 0.046647706
 4990.00003 5.32313e-01 0.046608122
 4994.99997 4.49838e-01 0.046272008
 5000.00007 5.16732e-01 0.046349977
 5005.00001 5.10798e-01 0.045638213
 5009.99996 4.96214e-01 0.045370900
 5015.00006 5.22462e-01 0.045369287
 5020.00000 5.16099e-01 0.045043074
 5024.99995 4.66127e-01 0.044301106
 5030.00004 5.04529e-01 0.044193244
 5034.99999 4.94893e-01 0.043766492
 5039.99994 4.40538e-01 0.043363248
 5045.00003 5.34038e-01 0.043735410
 5049.99998 4.11659e-01 0.043237660
 5054.99993 5.56466e-01 0.043336716
 5060.00002 5.22515e-01 0.043445917
 5064.99997 5.28862e-01 0.043547901
 5070.00006 5.80533e-01 0.043638626
 5075.00001 5.32305e-01 0.042966006
 5079.99996 4.95768e-01 0.042959932
 5085.00005 4.52665e-01 0.043167679
 5090.00000 5.57437e-01 0.043335586
 5094.99995 5.26109e-01 0.042630050
 5100.00004 6.36714e-01 0.043093191
 5104.99999 5.52299e-01 0.042213903
 5109.99993 5.16855e-01 0.042224078
 5115.00003 6.51121e-01 0.043309941
 5119.99998 6.25856e-01 0.042992701
 5125.00007 6.34407e-01 0.042990647
 5130.00002 6.53522e-01 0.043849174
 5134.99996 7.56714e-01 0.045025203
 5140.00006 7.77539e-01 0.045183560
 5145.00000 7.51710e-01 0.044873175
 5149.99995 7.80517e-01 0.044625027
 5155.00005 8.08773e-01 0.044417553
 5159.99999 8.02781e-01 0.043997837
 5164.99994 8.76058e-01 0.043458444
 5170.00003 8.27021e-01 0.042571501
 5174.99998 7.95341e-01 0.042665673
 5179.99993 9.50889e-01 0.043176692
 5185.00002 9.70444e-01 0.044280577
 5189.99997 9.19039e-01 0.045586407
 5195.00006 1.00186e+00 0.050221965
 5200.00001 9.56853e-01 0.051584762
 5204.99996 8.99965e-01 0.046607685
 5210.00005 1.02026e+00 0.044272188
 5215.00000 9.53403e-01 0.044140329
 5219.99995 1.00113e+00 0.045431743
 5225.00004 9.46428e-01 0.044622156
 5229.99999 1.04467e+00 0.044121962
 5234.99994 1.05964e+00 0.044832776
 5240.00003 1.04170e+00 0.044666345
 5244.99998 9.49901e-01 0.043192549
 5250.00007 9.41905e-01 0.043832888
 5255.00002 1.12801e+00 0.045012661
 5259.99997 1.03670e+00 0.043454339
 5265.00006 9.90087e-01 0.041862489
 5270.00001 9.51558e-01 0.042482383
 5274.99995 1.01065e+00 0.043758936
 5280.00005 9.71556e-01 0.042988775
 5284.99999 1.07018e+00 0.043234450
 5289.99994 9.14515e-01 0.042856905
 5295.00004 9.11806e-01 0.043318234
 5299.99998 1.01590e+00 0.043936476
 5304.99993 9.33095e-01 0.043546713
 5310.00002 9.33077e-01 0.043898837
 5314.99997 9.80590e-01 0.043701390
 5320.00007 1.03441e+00 0.043949307
 5325.00001 9.54109e-01 0.044459516
 5329.99996 1.03658e+00 0.045605009
 5335.00005 9.92731e-01 0.044501368
 5340.00000 1.12062e+00 0.043658180
 5344.99995 1.13970e+00 0.043700737
 5350.00004 1.10332e+00 0.043797523
 5354.99999 1.13513e+00 0.043681343
 5359.99994 1.12756e+00 0.043443924
 5365.00003 1.14878e+00 0.043165024
 5369.99998 1.19100e+00 0.043345434
 5375.00007 1.18152e+00 0.043459589
 5380.00002 1.17073e+00 0.043107977
 5384.99997 1.08926e+00 0.042612279
 5390.00006 1.05372e+00 0.042105623
 5395.00001 1.04850e+00 0.041846728
 5399.99996 1.03737e+00 0.041611813
 5405.00005 9.88472e-01 0.041115059
 5410.00000 9.15205e-01 0.041052983
 5414.99994 8.98084e-01 0.040953142
 5420.00004 8.07020e-01 0.040652849
 5424.99999 8.05360e-01 0.040581535
 5429.99993 8.82272e-01 0.044855961
 5435.00003 9.03755e-01        NaN
 5439.99997 9.00054e-01        NaN
 5445.00007 8.37980e-01        NaN
 5450.00001 8.46413e-01        NaN
 5454.99996 7.94352e-01        NaN
 5460.00006 7.79585e-01        NaN
 5465.00000 7.63423e-01        NaN
 5469.99995 6.01172e-01 0.131141320
 5475.00004 5.77164e-01 0.039167437
 5479.99999 6.43282e-01 0.039684088
 5484.99994 5.96690e-01 0.039842539
 5490.00003 6.55482e-01 0.039952146
 5494.99998 7.04325e-01 0.040306905
 5499.99993 5.84972e-01 0.040146015
 5505.00002 6.09806e-01 0.040073273
 5509.99997 5.64851e-01 0.039793038
 5515.00006 5.53199e-01 0.039582606
 5520.00001 6.27044e-01 0.039959664
 5524.99996 6.63327e-01 0.039943839
 5530.00005 6.24920e-01 0.039688407
 5535.00000 6.68171e-01 0.039915071
 5539.99995 6.77292e-01 0.041251261
 5545.00004 5.31438e-01 0.041760816
 5549.99999 5.65467e-01 0.040920029
 5554.99993 5.12986e-01 0.040380301
 5560.00003 5.84193e-01 0.042235265
 5564.99998 5.39398e-01 0.051898853
 5570.00007 6.16892e-01        NaN
 5575.00002 6.29603e-01        NaN
 5579.99996 6.50252e-01        NaN
 5585.00006 5.46640e-01 0.128596570
 5590.00000 7.12234e-01 0.046988616
 5594.99995 7.24133e-01 0.043629989
 5600.00005 7.54514e-01 0.042595165
 5604.99999 7.22011e-01 0.042450012
 5609.99994 6.83460e-01 0.041628666
 5615.00003 8.39695e-01 0.041526028
 5619.99998 9.69081e-01 0.042632960
 5624.99993 9.73382e-01 0.042493194
 5630.00002 9.61876e-01 0.041202168
 5634.99997 1.02575e+00 0.040930339
 5640.00006 1.04530e+00 0.041556221
 5645.00001 1.02020e+00 0.041813020
 5649.99996 1.06185e+00 0.041395088
 5655.00005 1.21828e+00 0.041432170
 5660.00000 1.29375e+00 0.041475780
 5664.99995 1.29676e+00 0.041952777
 5670.00004 1.37837e+00 0.042340174
 5674.99999 1.36949e+00 0.042142955
 5679.99994 1.34282e+00 0.042122696
 5685.00003 1.40672e+00 0.042208818
 5689.99998 1.38332e+00 0.042684811
 5695.00007 1.51580e+00 0.043227642
 5700.00002 1.46891e+00 0.042957395
 5704.99997 1.59745e+00 0.043139294
 5710.00006 1.57090e+00 0.042895257
 5715.00001 1.62330e+00 0.043008648
 5719.99995 1.46495e+00 0.042680652
 5725.00005 1.56067e+00 0.042913233
 5730.00000 1.67700e+00 0.042679501
 5734.99994 1.59782e+00 0.042279371
 5740.00004 1.62684e+00 0.042036434
 5744.99998 1.53044e+00 0.041153006
 5749.99993 1.34764e+00 0.040407337
 5755.00002 1.41843e+00 0.040565953
 5759.99997 1.55520e+00 0.041604643
 5765.00007 1.62962e+00 0.042092513
 5770.00001 1.64944e+00 0.042316663
 5774.99996 1.62849e+00 0.042140336
 5780.00005 1.66577e+00 0.041882038
 5785.00000 1.59034e+00 0.041449084
 5789.99995 1.61673e+00 0.041388189
 5795.00004 1.40289e+00 0.040593863
 5799.99999 1.38143e+00 0.040201368
 5804.99994 1.38066e+00 0.039834828
 5810.00003 1.41055e+00 0.040235313
 5814.99998 1.44484e+00 0.040465457
 5820.00007 1.44243e+00 0.040643518
 5825.00002 1.38811e+00 0.040630403
 5829.99997 1.37446e+00 0.040816914
 5835.00006 1.18404e+00 0.040257205
 5840.00001 1.18806e+00 0.040453195
 5844.99996 1.26241e+00 0.040533373
 5850.00005 1.11242e+00 0.040103626
 5855.00000 1.07962e+00 0.040311535
 5859.99994 1.16541e+00 0.042901485
 5865.00004 1.16120e+00 0.046676662
 5869.99999 1.18879e+00 0.047594126
 5874.99993 1.20017e+00 0.044758978
 5880.00003 1.17284e+00 0.049848339
 5884.99997 1.25578e+00        NaN
 5890.00007 1.25194e+00        NaN
 5895.00001 1.24781e+00        NaN
 5899.99996 1.26994e+00 0.123789940
 5905.00006 1.26939e+00 0.046890373
 5910.00000 1.25727e+00 0.045628513
 5914.99995 1.19789e+00 0.046731309
 5920.00004 1.30064e+00 0.046032994
 5924.99999 1.35124e+00 0.045480019
 5929.99994 1.37059e+00 0.047005064
 5935.00003 1.35452e+00 0.046776318
 5939.99998 1.37147e+00 0.044490481
 5944.99993 1.27254e+00 0.043563256
 5950.00002 1.32835e+00 0.045655893
 5954.99997 1.37615e+00 0.045948953
 5960.00006 1.31614e+00 0.043740869
 5965.00001 1.26574e+00 0.042228170
 5969.99996 1.32634e+00 0.043471312
 5975.00005 1.24758e+00 0.044132893
 5980.00000 1.34226e+00 0.043753360
 5984.99995 1.23940e+00 0.042226567
 5990.00004 1.10756e+00 0.041306892
 5994.99999 1.09574e+00 0.041464453
 5999.99993 1.11513e+00 0.042076555
 6005.00003 1.13901e+00 0.041738205
 6009.99998 1.23611e+00 0.041187087
 6015.00007 1.23823e+00 0.040230916
 6020.00002 1.21623e+00 0.040023064
 6024.99996 1.25376e+00 0.040481161
 6030.00006 1.24880e+00 0.041008052
 6035.00001 1.21845e+00 0.041131334
 6039.99995 1.21586e+00 0.040910115
 6045.00005 1.27305e+00 0.040637716
 6049.99999 1.24302e+00 0.040402566
 6054.99994 1.32597e+00 0.040388055
 6060.00003 1.23018e+00 0.040240131
 6064.99998 1.31142e+00 0.040902413
 6069.99993 1.24290e+00 0.040604233
 6075.00002 1.23142e+00 0.040065842
 6079.99997 1.30714e+00 0.040190593
 6085.00006 1.24973e+00 0.040078896
 6090.00001 1.31776e+00 0.040343444
 6094.99996 1.29565e+00 0.040392288
 6100.00005 1.26247e+00 0.040590337
 6105.00000 1.31449e+00 0.040722080
 6109.99995 1.32061e+00 0.040867621
 6115.00004 1.35305e+00 0.041048690
 6119.99999 1.25890e+00 0.040381715
 6124.99994 1.31386e+00 0.040630886
 6130.00003 1.35574e+00 0.041698139
 6134.99998 1.28311e+00 0.043206469
 6140.00007 1.28449e+00 0.045126975
 6145.00002 1.26850e+00 0.044843120
 6149.99997 1.23081e+00 0.044540434
 6155.00006 1.25374e+00 0.044635435
 6160.00001 1.28310e+00 0.044784068
 6164.99995 1.22619e+00 0.043958030
 6170.00005 1.28716e+00 0.044247153
 6175.00000 1.24708e+00 0.043874665
 6179.99994 1.32834e+00 0.043041189
 6185.00004 1.26431e+00 0.042249476
 6189.99998 1.29829e+00 0.042190459
 6194.99993 1.23698e+00 0.042795082
 6200.00002 1.19708e+00 0.043272269
 6204.99997 1.18735e+00 0.043311882
 6210.00007 1.03877e+00 0.042235158
 6215.00001 1.08235e+00 0.042516490
 6219.99996 1.11141e+00 0.043059173
 6225.00005 1.08411e+00 0.043831356
 6230.00000 1.10796e+00 0.047666450
 6234.99995 1.08119e+00 0.052186257
 6240.00004 1.03475e+00 0.052854324
 6244.99999 1.03113e+00 0.048734521
 6249.99994 1.04486e+00 0.047151876
 6255.00003 1.09858e+00 0.050388534
 6259.99998 1.02039e+00 0.052623947
 6265.00007 1.02028e+00 0.050528380
 6270.00002 8.85156e-01 0.046171824
 6274.99997 9.52680e-01 0.044527098
 6280.00006 9.32905e-01 0.045848879
 6285.00001 9.20703e-01 0.048925967
 6289.99996 9.75874e-01 0.084573450
 6295.00005 9.67082e-01        NaN
 6300.00000 9.48332e-01        NaN
 6304.99994 9.44929e-01        NaN
 6310.00004 7.59899e-01 0.087074498
 6314.99999 9.05770e-01 0.050467724
 6319.99993 7.86572e-01 0.047967712
 6325.00003 8.05146e-01 0.050256432
 6329.99997 7.66868e-01 0.050235166
 6335.00007 7.97027e-01 0.047633506
 6340.00001 7.16639e-01 0.043881557
 6344.99996 6.70041e-01 0.043315157
 6350.00006 6.91398e-01 0.045684394
 6355.00000 7.73523e-01 0.055393564
 6359.99995 7.95004e-01 0.068887327
 6365.00004 7.26554e-01 0.073296211
 6369.99999 7.22597e-01 0.064781317
 6374.99994 9.47978e-01 0.050984172
 6380.00003 8.05914e-01 0.045860853
 6384.99998 7.79557e-01 0.045790609
 6389.99993 8.15317e-01 0.044877582
 6395.00002 7.48729e-01 0.042823898
 6399.99997 7.73910e-01 0.041816842
 6405.00006 7.00819e-01 0.040967115
 6410.00001 7.18385e-01 0.041299702
 6414.99996 7.35872e-01 0.041928877
 6420.00005 7.32813e-01 0.042243033
 6425.00000 8.17646e-01 0.042153750
 6429.99995 7.46416e-01 0.041215260
 6435.00004 8.87375e-01 0.041183356
 6439.99999 8.64973e-01 0.041871677
 6444.99993 7.97334e-01 0.042278987
 6450.00003 7.98127e-01 0.043534018
 6454.99998 7.83025e-01 0.045364900
 6460.00007 9.37976e-01 0.048784363
 6465.00002 9.68108e-01 0.052309058
 6469.99996 8.35210e-01 0.052798158
 6475.00006 8.48798e-01 0.051122766
 6480.00001 9.47430e-01 0.049818671
 6484.99995 1.00220e+00 0.049241841
 6490.00005 9.87499e-01 0.050593190
 6494.99999 1.01962e+00 0.054779706
 6499.99994 1.00812e+00 0.057462372
 6505.00003 1.07933e+00 0.055946087
 6509.99998 9.23532e-01 0.050912885
 6514.99993 1.01753e+00 0.048699285
 6520.00002 1.07676e+00 0.048892757
 6524.99997 1.02808e+00 0.050937088
 6530.00006 8.86141e-01 0.053375917
 6535.00001 1.01291e+00 0.054624167
 6539.99996 1.19296e+00 0.054361179
 6545.00005 9.66912e-01 0.053633810
 6550.00000 9.35820e-01 0.055827411
 6554.99995 1.03022e+00 0.058280906
 6560.00004 1.08297e+00 0.059679670
 6564.99999 1.17708e+00 0.058024997
 6569.99994 1.18855e+00 0.056809265
 6575.00003 1.07134e+00 0.055207752
 6579.99998 1.16075e+00 0.054047241
 6585.00007 1.13047e+00 0.052165309
 6590.00002 1.04755e+00 0.049786951
 6594.99997 1.15704e+00 0.050196138
 6600.00006 1.16879e+00 0.051726418
 6605.00001 1.20658e+00 0.052394361
 6609.99995 1.17427e+00 0.051087616
 6615.00005 1.15699e+00 0.050107731
 6620.00000 1.30283e+00 0.050662571
 6624.99994 1.25741e+00 0.051975412
 6630.00004 1.17206e+00 0.053389634
 6634.99998 1.34115e+00 0.054047051
 6639.99993 1.33452e+00 0.053673942
 6645.00002 1.44369e+00 0.053382840
 6649.99997 1.20111e+00        NaN
 6655.00007 1.19481e+00        NaN
 6660.00001 1.19204e+00        NaN
 6664.99996 1.18949e+00        NaN
 6670.00005 1.18609e+00        NaN
 6675.00000 1.18442e+00        NaN
 6679.99995 1.18596e+00        NaN
 6685.00004 1.19074e+00        NaN
 6689.99999 1.20611e+00        NaN
 6694.99994 1.22404e+00        NaN
 6700.00003 1.23447e+00        NaN
 6704.99998 1.24213e+00        NaN
 6710.00007 1.22560e+00        NaN
 6715.00002 1.21322e+00        NaN
 6719.99997 1.20402e+00        NaN
 6725.00006 1.03115e+00        NaN
 6730.00001 9.02196e-01        NaN
 6734.99996 8.55615e-01        NaN
 6740.00005 8.09327e-01        NaN
 6745.00000 7.75896e-01        NaN
 6749.99994 7.77639e-01        NaN
 6755.00004 7.85991e-01        NaN
 6759.99999 7.85057e-01        NaN
 6764.99993 7.88504e-01        NaN
 6770.00003 7.90326e-01        NaN
 6774.99997 7.91136e-01        NaN
 6780.00007 7.79582e-01        NaN
 6785.00002 7.66898e-01        NaN
 6789.99996 7.59752e-01        NaN
 6795.00006 7.65113e-01        NaN
 6800.00000 8.25843e-01 0.061729260
 6804.99995 9.12297e-01 0.043959480
 6810.00004 8.24136e-01 0.043513055
 6814.99999 9.09439e-01 0.043473776
 6819.99994 7.38443e-01 0.044887205
 6825.00003 6.73365e-01 0.056086134
 6829.99998 6.49228e-01 0.071732798
 6834.99993 6.97236e-01 0.060915524
 6840.00002 7.50230e-01 0.048066885
 6844.99997 8.16768e-01 0.043156274
 6850.00006 7.92743e-01 0.042003306
 6855.00001 7.86814e-01 0.043945567
 6859.99996 7.95876e-01 0.058667154
 6865.00005 7.51973e-01 0.119283780
 6870.00000 6.74967e-01 0.083137324
 6874.99995 6.98502e-01 0.056411375
 6880.00004 6.36491e-01 0.052739492
 6884.99999 6.93604e-01 0.060186562
 6889.99993 8.12686e-01 0.065370435
 6895.00003 6.22059e-01 0.054993319
 6899.99998 6.96494e-01 0.064070453
 6905.00007 6.41732e-01 0.049974123
 6910.00002 6.68074e-01 0.054668014
 6914.99996 6.08358e-01 0.047646333
 6920.00006 6.66125e-01 0.052492884
 6925.00001 5.28829e-01 0.054446860
 6929.99995 5.85156e-01 0.040131683
 6935.00005 5.94558e-01 0.042091381
 6939.99999 6.25714e-01 0.051834530
 6944.99994 5.24639e-01 0.048177155
 6950.00003 6.15278e-01 0.062526556
 6954.99998 5.84056e-01 0.041410021
 6959.99993 5.09371e-01 0.040789960
 6965.00002 4.83235e-01 0.042043179
 6969.99997 5.15226e-01 0.048684881
 6975.00006 4.83229e-01 0.047784225
 6980.00001 4.93762e-01 0.052914420
 6984.99996 5.07960e-01 0.041331984
 6990.00005 5.54447e-01 0.040719631
 6995.00000 6.24151e-01 0.041193514
 6999.99995 4.99927e-01 0.043535617
 7005.00004 5.08398e-01 0.045737030
 7009.99999 5.82392e-01 0.047107749
 7014.99994 5.90570e-01 0.042560556
 7020.00003 6.06130e-01 0.039917684
 7024.99998 5.84850e-01 0.040300899
 7030.00007 5.69102e-01 0.042088686
 7035.00002 4.96629e-01 0.041544557
 7039.99997 5.81025e-01 0.042739044
 7045.00006 5.28282e-01 0.046594794
 7050.00001 4.85270e-01 0.050306070
 7054.99995 4.93100e-01 0.044180110
 7060.00005 5.53552e-01 0.042793700
 7065.00000 4.96918e-01 0.045428326
 7069.99994 5.09555e-01 0.045290925
 7075.00004 5.03557e-01 0.044592157
 7079.99998 4.18409e-01 0.044610006
 7084.99993 4.95748e-01 0.044959634
 7090.00003 5.34889e-01 0.064757457
 7094.99997 5.66467e-01        NaN
 7100.00007 5.75952e-01        NaN
 7105.00001 5.97442e-01        NaN
