@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.961
@SPECTRUM spectrum_04D4jw_651.dat
@SN-NAME 04D4jw
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE 2.210
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       8533.467            0.03450        0.00846
       8536.186            0.05300        0.00898
       8538.904            0.02940        0.00886
       8541.623            0.03820        0.00983
       8544.342            0.04700        0.01068
       8547.061            0.04150        0.01042
       8549.779            0.03740        0.01014
       8552.498            0.05970        0.01023
       8555.217            0.04980        0.00935
       8557.936            0.02920        0.00806
       8560.654            0.04830        0.00802
       8563.373            0.05350        0.00788
       8566.092            0.03590        0.00770
       8568.811            0.03690        0.00777
       8571.529            0.05180        0.00813
       8574.248            0.04270        0.00811
       8576.967            0.03650        0.00791
       8579.686            0.04220        0.00802
       8582.404            0.04840        0.00823
       8585.123            0.04070        0.00801
       8587.842            0.02750        0.00822
       8590.561            0.02730        0.00851
       8593.279            0.02200        0.00863
       8595.999            0.03560        0.00859
       8598.718            0.04460        0.00839
       8601.437            0.02630        0.00819
       8604.155            0.03560        0.00789
       8606.874            0.03550        0.00781
       8609.593            0.03670        0.00804
       8612.312            0.02840        0.00839
       8615.031            0.04800        0.00921
       8617.750            0.03820        0.00984
       8620.469            0.02090        0.01061
       8623.188            0.03530        0.01132
       8625.907            0.06020        0.01215
       8628.627            0.02610        0.01227
       8631.346            0.02770        0.01231
       8634.064            0.04130        0.01209
       8636.784            0.05310        0.01168
       8639.503            0.04040        0.01084
       8642.222            0.02990        0.01047
       8644.941            0.03710        0.01061
       8647.660            0.03340        0.01105
       8650.379            0.03630        0.01161
       8653.099            0.01060        0.01221
       8655.817            0.04530        0.01262
       8658.537            0.03930        0.01263
       8661.256            0.03200        0.01244
       8663.976            0.04720        0.01231
       8666.694            0.03990        0.01183
       8669.414            0.04410        0.01149
       8672.133            0.04320        0.01106
       8674.853            0.02570        0.01050
       8677.571            0.02770        0.01006
       8680.291            0.05170        0.00995
       8683.011            0.03140        0.00932
       8685.729            0.06150        0.00928
       8688.449            0.03000        0.00886
       8691.168            0.03820        0.00876
       8693.888            0.03840        0.00863
       8696.607            0.03540        0.00860
       8699.326            0.04420        0.00871
       8702.046            0.04600        0.00881
       8704.766            0.05120        0.00887
       8707.484            0.04030        0.00872
       8710.204            0.04040        0.00870
       8712.924            0.06250        0.00873
       8715.644            0.04260        0.00833
       8718.362            0.05570        0.00846
       8721.082            0.04780        0.00844
       8723.802            0.04430        0.00835
       8726.521            0.02280        0.00838
       8729.240            0.03120        0.00841
       8731.960            0.03050        0.00843
       8734.680            0.04590        0.00854
       8737.399            0.03290        0.00872
       8740.118            0.03030        0.00861
       8742.838            0.03750        0.00879
       8745.558            0.03290        0.00870
       8748.277            0.03390        0.00878
       8750.997            0.03600        0.00953
       8753.717            0.06280        0.01227
       8756.437            0.02380        0.01471
       8759.156            0.03520        0.01670
       8761.876            0.08230        0.01978
       8764.596            0.05400        0.02063
       8767.315            0.05350        0.01993
       8770.035            0.04970        0.01981
       8772.755            0.07390        0.02094
       8775.475            0.08030        0.01971
       8778.194            0.05600        0.01860
       8780.914            0.03600        0.01800
       8783.634            0.05310        0.01692
       8786.354            0.02200        0.01431
       8789.073            0.06330        0.01331
       8791.793            0.06400        0.01293
       8794.513            0.05920        0.01264
       8797.232            0.02030        0.01156
       8799.952            0.06250        0.01044
       8802.672            0.06150        0.00993
       8805.392            0.02410        0.00949
       8808.112            0.05810        0.00986
       8810.832            0.03780        0.00960
       8813.552            0.04120        0.00971
       8816.271            0.04700        0.01017
       8818.991            0.02920        0.01400
       8821.711            0.01380        0.02047
       8824.432            0.05750        0.02322
       8827.151            0.04170        0.02446
       8829.871            0.03310        0.02589
       8832.592            0.08230        0.02538
       8835.312            0.07890        0.02105
       8838.031            0.04900        0.01839
       8840.751            0.03620        0.01697
       8843.472            0.03250        0.01524
       8846.191            0.04990        0.01369
       8848.911            0.08040        0.01351
       8851.632            0.03400        0.01285
       8854.352            0.05760        0.01255
       8857.071            0.07550        0.01196
       8859.792            0.03580        0.01187
       8862.512            0.04760        0.01401
       8865.232            0.01690        0.01476
       8867.952            0.07020        0.01543
       8870.672            0.03580        0.01509
       8873.393            0.07100        0.01460
       8876.112            0.04090        0.01261
       8878.833            0.07460        0.01605
       8881.553            0.01470        0.01975
       8884.273            0.07620        0.02156
       8886.993            0.08090        0.02234
       8889.713            0.01430        0.02153
       8892.434            0.03000        0.01872
       8895.154            0.05120        0.01528
       8897.874            0.06890        0.01577
       8900.595            0.06170        0.01766
       8903.314            0.08410        0.03396
       8906.035            0.19150        0.09652
       8908.755            0.16100        0.12181
       8911.476            0.28640        0.25456
