3.586704589843750000e+03 6.356114060372588387e-16 5.844688801710242691e-16
3.587478759765625000e+03 1.480439950046329861e-16 5.776172836002434370e-16
3.588252929687500000e+03 3.884289808200880323e-16 5.788376463190000702e-16
3.589027099609375000e+03 7.282506583246328193e-16 5.817980794092130533e-16
3.589801269531250000e+03 6.294879931033206880e-16 5.835635607690870322e-16
3.590575439453125000e+03 5.015614541124509621e-16 5.847632770597543418e-16
3.591349609375000000e+03 6.368944491941122901e-16 5.774485652250622211e-16
3.592123779296875000e+03 2.709228529045775227e-16 5.675951368287713520e-16
3.592897949218750000e+03 3.465544247649140000e-16 5.768865059249997894e-16
3.593672119140625000e+03 4.668542790987060057e-16 5.768004262017350711e-16
3.594446289062500000e+03 8.392453263372443018e-16 5.718048905766252247e-16
3.595220214843750000e+03 9.415665887282085623e-16 5.662806475737510847e-16
3.595994384765625000e+03 7.051314234249187254e-16 5.727493852523729730e-16
3.596768554687500000e+03 5.269766776948162437e-16 5.716296076961027879e-16
3.597542724609375000e+03 3.646955411544961639e-16 5.649909340324380056e-16
3.598316894531250000e+03 5.481112085199951051e-16 5.667382041839460170e-16
3.599091064453125000e+03 8.693725942051852562e-16 5.644642912974826444e-16
3.599865234375000000e+03 1.024786093488285876e-15 5.556716657885093797e-16
3.600639404296875000e+03 2.351151703341124166e-16 5.449616753243075994e-16
3.601413574218750000e+03 2.510550598520174675e-16 5.411530446165378413e-16
3.602187744140625000e+03 6.531620345834863485e-16 5.441654643538885571e-16
3.602961914062500000e+03 7.477472391880586773e-16 5.494825019220406139e-16
3.603735839843750000e+03 1.145703011324152639e-15 5.490890551180409914e-16
3.604510009765625000e+03 1.066408657241651754e-15 5.456818650877105683e-16
3.605284179687500000e+03 4.348674562741866416e-16 5.309645088104894897e-16
3.606058349609375000e+03 6.519399777988352067e-16 5.320433111479362480e-16
3.606832519531250000e+03 1.062841483863408674e-15 5.333886641659720939e-16
3.607606689453125000e+03 1.167877063333849341e-15 5.270404698636563332e-16
3.608380859375000000e+03 6.987614180242111665e-16 5.206866110285058094e-16
3.609155029296875000e+03 4.269666505795537484e-16 5.146822591632160913e-16
3.609929199218750000e+03 5.401753568371695652e-16 5.249991734003326728e-16
3.610703369140625000e+03 9.296954219724395431e-16 5.274156525197307849e-16
3.611477539062500000e+03 6.961491684148789043e-16 5.274757389194266368e-16
3.612251464843750000e+03 5.494198744235029991e-16 5.210756638490915502e-16
3.613025634765625000e+03 8.867885445127993323e-16 5.197024646229147192e-16
3.613799804687500000e+03 7.221868553343576899e-16 5.200900880754019684e-16
3.614573974609375000e+03 4.436262004652697342e-16 5.153442683510545304e-16
3.615348144531250000e+03 7.298523976278907012e-16 5.150902643459966471e-16
3.616122314453125000e+03 3.793950568002656988e-16 5.142471489261233979e-16
3.616896484375000000e+03 3.350252475615989045e-16 5.095631626069255238e-16
3.617670654296875000e+03 6.263769469671740496e-16 5.107123216185535924e-16
3.618444824218750000e+03 6.869615079151299153e-16 5.134635375707947633e-16
3.619218994140625000e+03 6.166901723032554641e-16 5.106094071154621949e-16
3.619993164062500000e+03 9.831056138571514849e-16 5.207308684999998466e-16
3.620767333984375000e+03 2.574474057467088586e-16 5.178009285958880183e-16
3.621541259765625000e+03 4.815701001287101858e-16 5.121923528752028720e-16
3.622315429687500000e+03 9.470528211275746656e-16 5.138814424511463537e-16
3.623089599609375000e+03 7.174068366547648595e-16 5.204930110604989984e-16
3.623863769531250000e+03 3.681658351393970324e-16 5.168152469430800297e-16
3.624637939453125000e+03 5.678173241587479957e-16 5.141338053298689318e-16
3.625412109375000000e+03 7.436135066472208781e-16 5.169970413893844839e-16
3.626186279296875000e+03 7.731977205168534192e-16 5.161454027004794883e-16
3.626960449218750000e+03 8.495453528549750007e-16 5.134225094124121331e-16
3.627734619140625000e+03 5.233187659120985477e-16 5.079953046215578139e-16
3.628508789062500000e+03 5.866170086648203781e-16 5.036025917570970123e-16
3.629282958984375000e+03 6.459966652453070016e-16 5.084677901874481033e-16
3.630057128906250000e+03 8.240210737806507278e-16 5.041442163873069340e-16
3.630831054687500000e+03 8.112037712227986551e-16 4.997380568748084704e-16
3.631605224609375000e+03 7.237534427703045184e-16 5.013629307654382354e-16
3.632379394531250000e+03 6.410294522843709708e-16 5.022756087661047440e-16
3.633153564453125000e+03 2.910548143575625128e-16 4.979884573826955096e-16
3.633927734375000000e+03 2.183946340761941211e-16 4.957166091390410693e-16
3.634701904296875000e+03 7.166634593644308042e-16 4.920951727126145116e-16
3.635476074218750000e+03 1.189183541847320825e-15 4.970011875431114192e-16
3.636250244140625000e+03 7.682770943680163750e-16 4.915994996197931358e-16
3.637024414062500000e+03 5.931972899946838171e-16 4.863639889728143054e-16
3.637798583984375000e+03 8.731472906555056389e-16 4.910634336432995704e-16
3.638572753906250000e+03 6.433100884948531745e-16 4.881241234372087415e-16
3.639346679687500000e+03 6.601193514539963579e-16 4.811363133805975772e-16
3.640120849609375000e+03 7.314625013815027194e-16 4.875383472146231894e-16
3.640895019531250000e+03 6.075566160330123436e-16 4.876400441078529088e-16
3.641669189453125000e+03 5.461760558728742491e-16 4.836418897781350010e-16
3.642443359375000000e+03 5.146030086430886108e-16 4.781211937257274884e-16
3.643217529296875000e+03 4.656787032470354436e-16 4.763310954708239314e-16
3.643991699218750000e+03 4.352435389027675509e-16 4.709118316138501213e-16
3.644765869140625000e+03 1.055362924092982050e-15 4.742278597232323003e-16
3.645540039062500000e+03 9.846276261842490558e-16 4.724770426212576615e-16
3.646314208984375000e+03 9.136885109725829957e-16 4.693141157170916972e-16
3.647088378906250000e+03 7.559140132281294208e-16 4.677609749291825308e-16
3.647862548828125000e+03 7.544769159539940935e-16 4.624473254928194912e-16
3.648636474609375000e+03 6.077156464688593385e-16 4.640077190003395226e-16
3.649410644531250000e+03 6.948978889935474891e-16 4.645622079434358689e-16
3.650184814453125000e+03 6.345267803482997071e-16 4.619554111087015563e-16
3.650958984375000000e+03 5.121683183153245313e-16 4.608207045967360142e-16
3.651733154296875000e+03 1.444686689342725844e-16 4.447911884050996176e-16
3.652507324218750000e+03 6.931531070013220372e-16 4.515507760219849513e-16
3.653281494140625000e+03 8.857167301971674220e-16 4.516565492612733320e-16
3.654055664062500000e+03 6.440163022146264474e-16 4.516443202230973480e-16
3.654829833984375000e+03 9.390259134029192885e-16 5.014379461208294444e-16
3.655604003906250000e+03 1.091792964121442253e-15 5.920437369996418668e-16
3.656378173828125000e+03 7.133836419135437465e-16 6.616049413643619939e-16
3.657152343750000000e+03 6.826832503776668511e-16 5.357493449899698289e-16
3.657926269531250000e+03 7.868423625059361298e-16 5.036267321960937599e-16
3.658700439453125000e+03 6.394433830906372934e-16 4.420774007212152461e-16
3.659474609375000000e+03 3.323146362512667366e-16 4.419089470438300471e-16
3.660248779296875000e+03 5.908273976873846915e-16 4.418102941752545228e-16
3.661022949218750000e+03 3.499400154550894385e-16 4.420214965466964623e-16
3.661797119140625000e+03 6.156575332614340652e-16 4.348088521821484847e-16
3.662571289062500000e+03 8.195010942158649676e-16 4.363179207870208258e-16
3.663345458984375000e+03 6.671602069489293227e-16 4.347874116606711102e-16
3.664119628906250000e+03 5.696336804350164360e-16 4.302423916843821448e-16
3.664893798828125000e+03 3.561786248698541740e-16 4.255176154348180558e-16
3.665667968750000000e+03 4.513333532523366130e-16 4.264884475412694925e-16
3.666441894531250000e+03 9.380917419412162020e-16 4.299684029957249803e-16
3.667216064453125000e+03 9.769414374626267210e-16 4.306223124310053002e-16
3.667990234375000000e+03 7.673319114779989826e-16 4.309136652950811778e-16
3.668764404296875000e+03 7.906080592311919356e-16 4.312744219212727046e-16
3.669538574218750000e+03 7.404208277107826065e-16 4.244033435927050237e-16
3.670312744140625000e+03 5.860455790627789457e-16 4.227446942633034934e-16
3.671086914062500000e+03 5.304051494279464311e-16 4.234186942613015012e-16
3.671861083984375000e+03 7.936255082266669737e-16 4.261254145140322197e-16
3.672635253906250000e+03 7.621349408301202229e-16 4.179904042094835124e-16
3.673409423828125000e+03 5.487415069118707113e-16 4.092759968992332621e-16
3.674183593750000000e+03 7.427620267769934927e-16 4.086408015981313419e-16
3.674957519531250000e+03 7.143714940882790743e-16 4.093320069528704527e-16
3.675731689453125000e+03 8.983280978697182929e-16 4.117502860172814801e-16
3.676505859375000000e+03 1.011117311060206417e-15 4.144204515043822552e-16
3.677280029296875000e+03 8.334864552079807205e-16 4.056508017641032634e-16
3.678054199218750000e+03 9.890891604756742693e-16 4.083484428824305998e-16
3.678828369140625000e+03 9.334115672702809723e-16 4.105505167870549671e-16
3.679602539062500000e+03 8.820849705566962025e-16 4.095490326758247654e-16
3.680376708984375000e+03 7.165053818406494704e-16 4.099138127085157502e-16
3.681150878906250000e+03 9.572975787454970215e-16 4.111945000549846506e-16
3.681925048828125000e+03 8.724393828698378574e-16 4.058623217729004232e-16
3.682699218750000000e+03 8.011592310177835345e-16 3.991719261598939252e-16
3.683473388671875000e+03 8.713579335544309294e-16 3.980954531630521162e-16
3.684247558593750000e+03 8.728886279692378569e-16 3.962383334261970627e-16
3.685021484375000000e+03 8.101879669608039354e-16 3.962591122031843948e-16
3.685795654296875000e+03 1.015721782161480794e-15 3.995608201618020558e-16
3.686569824218750000e+03 7.955999420267167478e-16 3.929532484891692674e-16
3.687343994140625000e+03 5.623512087918791820e-16 3.922827160322990819e-16
3.688118164062500000e+03 7.569659222695008551e-16 3.959465570456475580e-16
3.688892333984375000e+03 1.009311542695778656e-15 3.954548279499868349e-16
3.689666503906250000e+03 7.814269632367841674e-16 3.895596903953337182e-16
3.690440673828125000e+03 6.993630231749985333e-16 3.865357298340766625e-16
3.691214843750000000e+03 6.021641925325546540e-16 3.834890846717009527e-16
3.691989013671875000e+03 9.999514051121450101e-16 3.877298080616888108e-16
3.692763183593750000e+03 7.663387653473433155e-16 3.818677312617582134e-16
3.693537109375000000e+03 7.037032199967295683e-16 3.850054854055229639e-16
3.694311279296875000e+03 5.322712688898660616e-16 3.843743929202593067e-16
3.695085449218750000e+03 5.370772279534685549e-16 3.808875288533277760e-16
3.695859619140625000e+03 4.143338953250847063e-16 3.756296777123651134e-16
3.696633789062500000e+03 5.110006833975344782e-16 3.734879019656734116e-16
3.697407958984375000e+03 6.742033917844672368e-16 3.777788914671248921e-16
3.698182128906250000e+03 6.425940280170680703e-16 3.771938828681477892e-16
3.698956298828125000e+03 8.449730690056962874e-16 3.768376790440477542e-16
3.699730468750000000e+03 6.890347269326532222e-16 3.734866314162525302e-16
3.700504638671875000e+03 4.815350541405175391e-16 3.703376805557162619e-16
3.701278808593750000e+03 6.924907272365691743e-16 3.666536431005316911e-16
3.702052734375000000e+03 5.636264168939705312e-16 3.663970979966320448e-16
3.702826904296875000e+03 5.739116203351242798e-16 3.641423492306003007e-16
3.703601074218750000e+03 5.593198896318928547e-16 3.639891421462656792e-16
3.704375244140625000e+03 5.378560747484688841e-16 3.648297164672971655e-16
3.705149414062500000e+03 5.592761615559908514e-16 3.667730218065353440e-16
3.705923583984375000e+03 4.530788763983909125e-16 3.643803654887787591e-16
3.706697753906250000e+03 6.205705361137458208e-16 3.626423332903517399e-16
3.707471923828125000e+03 1.034892043581976933e-15 3.690856335107763975e-16
3.708246093750000000e+03 9.039125860909658951e-16 3.681333567198257503e-16
3.709020263671875000e+03 4.357806636704451841e-16 3.621354899505384480e-16
3.709794433593750000e+03 4.786664711855224442e-16 3.600730706030926334e-16
3.710568603515625000e+03 4.156836423265344339e-16 3.596353398578193720e-16
3.711342773437500000e+03 6.872545813148799032e-16 3.634487880654766389e-16
3.712116699218750000e+03 7.756038234826476661e-16 3.624587918385935737e-16
3.712890869140625000e+03 8.246477722825005033e-16 3.606969103687454256e-16
3.713665039062500000e+03 4.922477974617978959e-16 3.556996277381818672e-16
3.714439208984375000e+03 6.458708808526397380e-16 3.548022492701251394e-16
3.715213378906250000e+03 6.607771784166577289e-16 3.550667617776848963e-16
3.715987548828125000e+03 8.027584292221996536e-16 3.574994404021992469e-16
3.716761718750000000e+03 6.151807595912483009e-16 3.563564223794387720e-16
3.717535888671875000e+03 7.244127520406235844e-16 3.538100560515351333e-16
3.718310058593750000e+03 3.489678333898783152e-16 3.478283358478048660e-16
3.719084228515625000e+03 6.972445937739155282e-16 3.491221522049562081e-16
3.719858398437500000e+03 7.491247265185309832e-16 3.473363685241277277e-16
3.720632324218750000e+03 5.654859718505489408e-16 3.426827165723533982e-16
3.721406494140625000e+03 7.237999237032850981e-16 3.435187380912933927e-16
3.722180664062500000e+03 9.139875136029637637e-16 3.428760253727845906e-16
3.722954833984375000e+03 7.245117490163339308e-16 3.400572850127794909e-16
3.723729003906250000e+03 8.083751046954429191e-16 3.416281605530217943e-16
3.724503173828125000e+03 7.335395320472886706e-16 3.403860396754325663e-16
3.725277343750000000e+03 6.482829130490647650e-16 3.394534828702851833e-16
3.726051513671875000e+03 7.007455927031543651e-16 3.379442819165148337e-16
3.726825683593750000e+03 6.645346165706778052e-16 3.370778730905920912e-16
3.727599853515625000e+03 8.308185131823664880e-16 3.355671104198252415e-16
3.728374023437500000e+03 7.734639006205280831e-16 3.342105871547974795e-16
3.729147949218750000e+03 9.724246342713931644e-16 3.385433724382400393e-16
3.729922119140625000e+03 1.003079074269881514e-15 3.349584907774434250e-16
3.730696289062500000e+03 7.675323406491430314e-16 3.318449300122346254e-16
3.731470458984375000e+03 6.876016530650173528e-16 3.264885848213740487e-16
3.732244628906250000e+03 4.618337030620929540e-16 3.240628412791153427e-16
3.733018798828125000e+03 7.222522886295330846e-16 3.231362931139375450e-16
3.733792968750000000e+03 9.658850105229979319e-16 3.254484813017049713e-16
3.734567138671875000e+03 7.991078230986520259e-16 3.211802558107109502e-16
3.735341308593750000e+03 8.064716099047256927e-16 3.185567036054887634e-16
3.736115478515625000e+03 6.761316622888916515e-16 3.178197320018183187e-16
3.736889648437500000e+03 8.091246229746445681e-16 3.179092263266516559e-16
3.737663818359375000e+03 7.082840800545992313e-16 3.159480274164027302e-16
3.738437744140625000e+03 7.450429806248309167e-16 3.150300025202566788e-16
3.739211914062500000e+03 9.136708291598090621e-16 3.149416993355054180e-16
3.739986083984375000e+03 6.919163330192123519e-16 3.145231062408841835e-16
3.740760253906250000e+03 6.226824010094876051e-16 3.119178975929259726e-16
3.741534423828125000e+03 8.004141596615549706e-16 3.124984592689299904e-16
3.742308593750000000e+03 8.615939730131937958e-16 3.134019522560747102e-16
3.743082763671875000e+03 8.066362519338482473e-16 3.127527809113430941e-16
3.743856933593750000e+03 8.687090497701299187e-16 3.107833234298584390e-16
3.744631103515625000e+03 7.191412424933864463e-16 3.092759753606602081e-16
3.745405273437500000e+03 8.044791766545467647e-16 3.090837518211926854e-16
3.746179443359375000e+03 8.952315571727933845e-16 3.087449651120705669e-16
3.746953613281250000e+03 1.144448873166624241e-15 3.116177302922427299e-16
3.747727539062500000e+03 9.455247736907279078e-16 3.066134596398643235e-16
3.748501708984375000e+03 7.738432655017796029e-16 3.018006449033449907e-16
3.749275878906250000e+03 8.578860862865880961e-16 3.029627476371982890e-16
3.750050048828125000e+03 7.926897485781877854e-16 3.054257076895769809e-16
3.750824218750000000e+03 7.087638183401003857e-16 3.070647693820732554e-16
3.751598388671875000e+03 8.032802015177083026e-16 3.065791548055005243e-16
3.752372558593750000e+03 1.017767790245573557e-15 3.045990564726159871e-16
3.753146728515625000e+03 8.197585922318302749e-16 3.010188599628088732e-16
3.753920898437500000e+03 7.764629266494003403e-16 3.010228304297491277e-16
3.754695068359375000e+03 8.422798218707828327e-16 3.009492444424564104e-16
3.755469238281250000e+03 8.084657372207991292e-16 2.978372189244645092e-16
3.756243164062500000e+03 9.543369868366064282e-16 3.004969817881818174e-16
3.757017333984375000e+03 8.836160884879767571e-16 3.001468395436105710e-16
3.757791503906250000e+03 7.590758813411113172e-16 2.992952008547055754e-16
3.758565673828125000e+03 8.414599998569590768e-16 2.999706037510224731e-16
3.759339843750000000e+03 9.587249351407389243e-16 3.004091021199041837e-16
3.760114013671875000e+03 1.126306486227621195e-15 2.999702861136672527e-16
3.760888183593750000e+03 1.026633472346247505e-15 2.981060989456585462e-16
3.761662353515625000e+03 9.696885060935249608e-16 2.949393868630095393e-16
3.762436523437500000e+03 8.213954834023992103e-16 2.894523868400349868e-16
3.763210693359375000e+03 8.493087130253358305e-16 2.888887658229760550e-16
3.763984863281250000e+03 8.616926523515489218e-16 2.904173691251944484e-16
3.764758789062500000e+03 8.346387376536017894e-16 2.881611909910642127e-16
3.765533203125000000e+03 7.784274078123198763e-16 2.860775164105982355e-16
3.766307128906250000e+03 9.518302987083257331e-16 2.864116709082900570e-16
3.767081298828125000e+03 7.824602375533160070e-16 2.851985344393646871e-16
3.767855468750000000e+03 1.251158295619957811e-15 2.870376017865313833e-16
3.768629638671875000e+03 1.144357499487439183e-15 2.865577840916914238e-16
3.769403808593750000e+03 8.841256846848686256e-16 2.827060605827301032e-16
3.770177978515625000e+03 5.729195329956526805e-16 2.785122151724168504e-16
3.770952148437500000e+03 6.985057199532587746e-16 2.783377263852824645e-16
3.771726318359375000e+03 7.712193691894225940e-16 2.782425939973939659e-16
3.772500488281250000e+03 9.110194042766662885e-16 2.784455377976001759e-16
3.773274658203125000e+03 8.861746573842767781e-16 2.771652474978253010e-16
3.774048828125000000e+03 1.054110374122229753e-15 2.789113794488104394e-16
3.774822753906250000e+03 8.371223441340698047e-16 2.759715398471275765e-16
3.775596923828125000e+03 6.936701147365023808e-16 2.756300532204860850e-16
3.776371093750000000e+03 9.931054730741989411e-16 2.763940239993502605e-16
3.777145263671875000e+03 7.922543736432990751e-16 2.725439416167242451e-16
3.777919433593750000e+03 1.063238212920078907e-15 2.765905885826724616e-16
3.778693603515625000e+03 8.922573068576283156e-16 2.710340789184638530e-16
3.779467773437500000e+03 8.899381306480460413e-16 2.697543974236198171e-16
3.780241943359375000e+03 9.449862724945109864e-16 2.694213017171120635e-16
3.781016113281250000e+03 8.234815137932497385e-16 2.669165458827422923e-16
3.781790283203125000e+03 8.936878396264224221e-16 2.677625994481513299e-16
3.782564453125000000e+03 9.428244326548811984e-16 2.693844822536861031e-16
3.783338378906250000e+03 6.969719550440180503e-16 2.647763847926062940e-16
3.784112548828125000e+03 6.137195218781162261e-16 2.617752941209251045e-16
3.784886718750000000e+03 7.230496642702546016e-16 2.638411545397191397e-16
3.785660888671875000e+03 6.685271063675609499e-16 2.632477020810490955e-16
3.786435058593750000e+03 9.354771629912789904e-16 2.660255466315695734e-16
3.787209228515625000e+03 7.845760199764388425e-16 2.621665439332177862e-16
3.787983398437500000e+03 7.575362930803582195e-16 2.626918102396338592e-16
3.788757568359375000e+03 7.209804686592307527e-16 2.641512744775326204e-16
3.789531738281250000e+03 8.898761913637780706e-16 2.630995507246183980e-16
3.790305908203125000e+03 9.065815869077641954e-16 2.648412092828508497e-16
3.791080078125000000e+03 1.140728598583164947e-15 2.688537631726720806e-16
3.791854003906250000e+03 7.721019775204615750e-16 2.651002954855922588e-16
3.792628173828125000e+03 7.610112457464689867e-16 2.616735178183565800e-16
3.793402343750000000e+03 7.637198453535514256e-16 2.589430806431027412e-16
3.794176513671875000e+03 5.489696764120373385e-16 2.572607673307372939e-16
3.794950683593750000e+03 7.964947264563725093e-16 2.603802573265768736e-16
3.795724853515625000e+03 1.019332048340915436e-15 2.618935610961854862e-16
3.796499023437500000e+03 8.035062534355067940e-16 2.575228446185736948e-16
3.797273193359375000e+03 8.233187246486993027e-16 2.580990652507230343e-16
3.798047363281250000e+03 8.380693799086593159e-16 2.571682819208089650e-16
3.798821533203125000e+03 9.249074623589662036e-16 2.577904805601264520e-16
3.799595703125000000e+03 7.738055725356267865e-16 2.542159221133744994e-16
