      5270.79  5.37179e-18
      5272.16  7.98586e-18
      5273.53  7.63164e-18
      5274.89 -4.67594e-19
      5276.26  2.69681e-18
      5277.63  3.53687e-18
      5279.00  5.91219e-18
      5280.36 -1.34422e-18
      5281.73  3.29528e-18
      5283.10  4.83712e-18
      5284.47 -6.11684e-19
      5285.83 -2.93687e-18
      5287.20  3.95443e-18
      5288.57 -8.59977e-19
      5289.94 -3.02965e-18
      5291.30 -6.75969e-19
      5292.67  3.01402e-18
      5294.04 -1.53983e-18
      5295.40  3.22169e-18
      5296.77 -1.53616e-18
      5298.14 -1.27217e-18
      5299.51 -3.74009e-18
      5300.87  4.35008e-19
      5302.24  3.55394e-19
      5303.61 -4.49725e-19
      5304.98 -1.53833e-18
      5306.34  2.09813e-18
      5307.71  1.34497e-18
      5309.08  1.05610e-18
      5310.44 -4.62993e-19
      5311.81 -6.68559e-19
      5313.18  2.64618e-18
      5314.55  3.59420e-18
      5315.91  2.20194e-18
      5317.28 -1.20162e-18
      5318.65  4.32457e-18
      5320.02  2.88204e-18
      5321.38  6.24929e-18
      5322.75  5.18279e-18
      5324.12  6.29014e-18
      5325.48  6.09555e-18
      5326.85  5.25232e-18
      5328.22 -2.13618e-18
      5329.59  3.62173e-18
      5330.95  6.31201e-18
      5332.32  4.80881e-18
      5333.69  4.39918e-18
      5335.06  2.41308e-18
      5336.42  2.83715e-18
      5337.79 -1.67073e-19
      5339.16  5.39957e-19
      5340.53  2.62951e-18
      5341.89 -8.36719e-19
      5343.26  3.92288e-18
      5344.63  3.10891e-18
      5345.99 -1.08427e-18
      5347.36 -2.98898e-19
      5348.73 -6.31565e-19
      5350.10  2.31614e-18
      5351.46  2.84587e-18
      5352.83 -2.15625e-18
      5354.20  8.84960e-19
      5355.57 -1.03319e-18
      5356.93  2.64296e-19
      5358.30 -4.78129e-19
      5359.67  7.92906e-19
      5361.03 -8.48050e-20
      5362.40 -2.57309e-18
      5363.77 -1.00561e-18
      5365.14 -4.89917e-19
      5366.50  3.18688e-18
      5367.87  5.28377e-19
      5369.24  2.78955e-18
      5370.61 -1.76360e-18
      5371.97  9.81897e-19
      5373.34  3.06107e-18
      5374.71  5.53850e-19
      5376.08  2.15214e-18
      5377.44  2.91444e-18
      5378.81  2.15568e-18
      5380.18  4.45636e-18
      5381.54  3.27193e-19
      5382.91  2.43195e-18
      5384.28  1.77379e-18
      5385.65  3.03784e-18
      5387.01 -1.49808e-18
      5388.38  5.50164e-18
      5389.75  3.29174e-18
      5391.12  3.08965e-18
      5392.48 -1.71533e-18
      5393.85  5.87045e-18
      5395.22  4.04210e-18
      5396.58 -1.00328e-18
      5397.95  5.72567e-18
      5399.32  1.59564e-18
      5400.69 -1.81281e-19
      5402.05 -8.85252e-19
      5403.42 -9.86907e-19
      5404.79  8.38782e-19
      5406.16  6.26100e-19
      5407.52  1.21643e-18
      5408.89  3.78254e-19
      5410.26  9.81048e-19
      5411.62  9.18453e-19
      5412.99 -2.20732e-19
      5414.36 -1.16921e-19
      5415.73  1.49538e-18
      5417.09  1.52131e-19
      5418.46  2.08018e-18
      5419.83 -2.27132e-19
      5421.20  8.17248e-19
      5422.56  2.07795e-18
      5423.93  1.56047e-18
      5425.30  1.49183e-18
      5426.67  2.10448e-18
      5428.03  1.12063e-18
      5429.40  6.29660e-19
      5430.77 -7.22772e-19
      5432.13  5.64710e-19
      5433.50 -1.00242e-18
      5434.87  8.80714e-19
      5436.24 -9.25914e-21
      5437.60 -1.26197e-18
      5438.97 -1.54780e-18
      5440.34 -1.29582e-18
      5441.71  1.36390e-19
      5443.07  1.94212e-18
      5444.44  1.22064e-18
      5445.81  3.93615e-18
      5447.17 -3.21635e-19
      5448.54  2.42651e-18
      5449.91 -1.32597e-18
      5451.28  2.77324e-18
      5452.64  1.57492e-18
      5454.01  3.08235e-18
      5455.38  6.13211e-18
      5456.75  1.93710e-18
      5458.11  2.96081e-19
      5459.48  3.63020e-19
      5460.85  3.27590e-18
      5462.22  4.01987e-19
      5463.58 -1.40878e-18
      5464.95  3.04659e-18
      5466.32  8.62742e-19
      5467.68  2.60175e-18
      5469.05  2.45315e-18
      5470.42 -6.82679e-19
      5471.79 -5.05790e-19
      5473.15 -4.80567e-19
      5474.52  1.93178e-18
      5475.89  2.01288e-18
      5477.26  7.16337e-20
      5478.62  3.71659e-21
      5479.99  1.50782e-19
      5481.36  3.84659e-19
      5482.72 -1.18293e-18
      5484.09 -9.12041e-19
      5485.46 -1.12067e-18
      5486.83  4.52534e-20
      5488.19  4.04805e-19
      5489.56 -1.42736e-18
      5490.93 -1.58639e-18
      5492.30  2.53405e-18
      5493.66  2.68465e-18
      5495.03  2.35184e-18
      5496.40  3.40025e-18
      5497.77  1.70652e-18
      5499.13  5.78900e-19
      5500.50 -6.38363e-19
      5501.87 -1.50463e-19
      5503.23  1.73945e-22
      5504.60  2.63782e-18
      5505.97  4.65498e-19
      5507.34  4.39271e-19
      5508.70  1.80205e-18
      5510.07  1.04757e-18
      5511.44 -1.22195e-18
      5512.81  6.29356e-19
      5514.17  1.46304e-19
      5515.54  2.29876e-18
      5516.91  3.09735e-18
      5518.27  2.94454e-18
      5519.64 -9.66043e-19
      5521.01 -2.08003e-18
      5522.38  2.40580e-18
      5523.74 -3.12664e-19
      5525.11 -5.22644e-19
      5526.48  5.36809e-19
      5527.85  1.00680e-19
      5529.21  6.35697e-19
      5530.58  1.07408e-18
      5531.95  8.02890e-20
      5533.31 -1.49965e-19
      5534.68  9.49098e-19
      5536.05  1.86411e-18
      5537.42  8.74536e-19
      5538.78 -8.33650e-19
      5540.15 -4.22955e-19
      5541.52 -1.23563e-18
      5542.89  1.76211e-18
      5544.25  3.76129e-18
      5545.62  2.64805e-18
      5546.99  1.79083e-18
      5548.36  3.52225e-18
      5549.72  1.11434e-18
      5551.09  1.74738e-19
      5552.46  1.46482e-18
      5553.82  4.37350e-18
      5555.19  2.31699e-18
      5556.56  1.86309e-18
      5557.93  2.30325e-18
      5559.29  1.44940e-18
      5560.66  2.57975e-18
      5562.03  2.21321e-18
      5563.40  1.88960e-18
      5564.76  2.17884e-18
      5566.13 -2.55351e-18
      5567.50  9.56014e-19
      5568.87  1.57837e-18
      5570.23  3.30601e-19
      5571.60  4.57348e-18
      5572.97 -1.54459e-18
      5574.33 -1.63482e-18
      5575.70  5.52284e-18
      5577.07  4.90442e-18
      5578.44  7.06130e-18
      5579.80  5.49178e-18
      5581.17  1.78634e-18
      5582.54  9.09500e-19
      5583.91 -1.03278e-18
      5585.27  4.27558e-19
      5586.64  1.71787e-19
      5588.01 -3.67335e-19
      5589.37 -5.39165e-19
      5590.74  1.07264e-18
      5592.11  3.88908e-19
      5593.48  6.30689e-20
      5594.84  4.65776e-19
      5596.21 -1.83841e-18
      5597.58  6.16810e-19
      5598.95 -9.55824e-19
      5600.31 -2.78856e-19
      5601.68  2.02058e-18
      5603.05  2.08211e-18
      5604.42 -2.09307e-18
      5605.78 -4.38742e-19
      5607.15  6.21881e-19
      5608.52  1.45102e-18
      5609.88  8.76467e-19
      5611.25 -4.31824e-19
      5612.62  1.79433e-18
      5613.99  4.05331e-19
      5615.35 -1.15719e-18
      5616.72  1.71638e-18
      5618.09 -7.62278e-19
      5619.46  1.64057e-18
      5620.82 -1.67746e-19
      5622.19 -3.68592e-19
      5623.56 -1.36476e-19
      5624.92 -5.45044e-20
      5626.29  4.68457e-21
      5627.66 -9.81228e-19
      5629.03 -4.64569e-19
      5630.39  1.57426e-18
      5631.76  1.12588e-19
      5633.13  1.62407e-18
      5634.50  1.51058e-19
      5635.86  1.63139e-18
      5637.23  3.26499e-18
      5638.60  3.23857e-18
      5639.96 -6.35688e-19
      5641.33  1.82496e-18
      5642.70 -3.12298e-19
      5644.07 -1.07879e-19
      5645.43  1.69225e-18
      5646.80  2.75045e-18
      5648.17 -7.58225e-19
      5649.54 -5.20005e-19
      5650.90  2.02408e-18
      5652.27  8.41870e-19
      5653.64 -7.94567e-19
      5655.01 -1.53903e-18
      5656.37  1.34629e-18
      5657.74  1.00850e-18
      5659.11  1.79566e-19
      5660.47 -4.57045e-19
      5661.84 -1.00361e-19
      5663.21  1.14380e-18
      5664.58 -6.02503e-19
      5665.94 -1.33406e-18
      5667.31 -3.52614e-19
      5668.68  2.02061e-18
      5670.05  1.44596e-18
      5671.41  1.68169e-18
      5672.78  1.85998e-18
      5674.15  4.75880e-20
      5675.51  7.82781e-19
      5676.88  6.33487e-20
      5678.25 -9.10492e-19
      5679.62  5.56920e-19
      5680.98  1.06052e-18
      5682.35  1.65131e-18
      5683.72  1.37886e-18
      5685.09  1.42293e-18
      5686.45 -1.72148e-19
      5687.82  4.56462e-19
      5689.19  5.27849e-19
      5690.56  3.04640e-19
      5691.92  1.03142e-19
      5693.29  5.32648e-19
      5694.66  5.53487e-19
      5696.02  5.64587e-19
      5697.39  1.95569e-18
      5698.76  8.89089e-19
      5700.13  3.37203e-18
      5701.49  2.71455e-18
      5702.86  3.23681e-20
      5704.23  3.35107e-19
      5705.60 -8.13211e-19
      5706.96 -7.46846e-19
      5708.33 -2.37016e-19
      5709.70 -5.00560e-19
      5711.06 -5.54594e-19
      5712.43 -8.10201e-19
      5713.80  9.31279e-19
      5715.17  1.34251e-18
      5716.53  4.23190e-19
      5717.90  1.56729e-18
      5719.27 -5.72799e-19
      5720.64 -1.64977e-18
      5722.00  3.20737e-19
      5723.37  8.86568e-19
      5724.74  3.87736e-18
      5726.10  1.31359e-18
      5727.47  2.48775e-18
      5728.84  1.83321e-18
      5730.21 -8.62223e-20
      5731.57  1.45828e-18
      5732.94 -7.08454e-19
      5734.31  3.41934e-18
      5735.68  3.07038e-18
      5737.04  9.73958e-20
      5738.41 -1.59034e-19
      5739.78  2.26749e-18
      5741.15  5.62355e-19
      5742.51  3.96896e-20
      5743.88  1.02335e-18
      5745.25 -4.19506e-19
      5746.61 -8.54256e-19
      5747.98  1.87536e-18
      5749.35  7.00629e-20
      5750.72 -1.45436e-18
      5752.08  1.97645e-19
      5753.45 -6.95426e-20
      5754.82  7.19969e-19
      5756.19  6.72222e-19
      5757.55 -3.39576e-19
      5758.92  7.03279e-19
      5760.29  1.29076e-18
      5761.65  3.79274e-19
      5763.02  3.73236e-19
      5764.39  3.63459e-19
      5765.76  1.23633e-18
      5767.12  2.47695e-18
      5768.49  6.43773e-19
      5769.86 -1.01093e-18
      5771.23 -2.68606e-19
      5772.59 -4.24305e-19
      5773.96  9.25775e-19
      5775.33  1.99837e-18
      5776.70  6.30259e-19
      5778.06  2.34651e-18
      5779.43 -1.42576e-18
      5780.80 -8.80743e-19
      5782.16 -6.29649e-19
      5783.53  2.45639e-18
      5784.90  9.61982e-19
      5786.27 -8.09618e-19
      5787.63  2.93960e-19
      5789.00  8.17291e-19
      5790.37  1.54214e-19
      5791.74  1.97407e-18
      5793.10  2.49587e-18
      5794.47  2.67293e-18
      5795.84  1.92794e-18
      5797.21  5.59310e-19
      5798.57 -1.39517e-18
      5799.94  1.92058e-18
      5801.31  1.41944e-18
      5802.67  1.39358e-18
      5804.04  7.94839e-19
      5805.41  1.24257e-18
      5806.78  3.73520e-19
      5808.14  9.23953e-19
      5809.51  1.64106e-18
      5810.88  2.80747e-19
      5812.25 -2.71890e-19
      5813.61 -3.00641e-19
      5814.98  1.59078e-19
      5816.35  1.41731e-18
      5817.71  1.48603e-18
      5819.08  6.58814e-20
      5820.45  8.58916e-20
      5821.82  1.53703e-18
      5823.18  1.08381e-18
      5824.55 -6.61954e-19
      5825.92 -1.38339e-19
      5827.29 -5.51346e-19
      5828.65  7.24257e-19
      5830.02  1.47018e-18
      5831.39  1.96437e-18
      5832.75  2.26248e-18
      5834.12 -3.18321e-19
      5835.49 -8.85728e-19
      5836.86 -9.76359e-19
      5838.22  2.28492e-18
      5839.59 -4.70113e-20
      5840.96 -1.16012e-19
      5842.33 -8.66113e-20
      5843.69  7.58800e-19
      5845.06  1.91872e-20
      5846.43  8.22060e-19
      5847.79  1.16501e-18
      5849.16  8.63791e-19
      5850.53  1.41669e-18
      5851.90 -3.36042e-19
      5853.26 -8.88143e-19
      5854.63 -7.03650e-19
      5856.00  1.66359e-19
      5857.37  3.28370e-20
      5858.73  2.07756e-20
      5860.10 -8.54734e-19
      5861.47  1.88670e-18
      5862.84  2.38513e-18
      5864.20  1.97280e-20
      5865.57 -1.11670e-19
      5866.94  7.93537e-19
      5868.30 -1.24635e-18
      5869.67  5.69357e-19
      5871.04  1.73385e-18
      5872.41 -5.96597e-19
      5873.77  1.24283e-18
      5875.14  2.74925e-21
      5876.51  1.99696e-18
      5877.88  8.99994e-19
      5879.24  1.36519e-18
      5880.61 -2.56478e-19
      5881.98  2.93080e-18
      5883.35  9.57043e-19
      5884.71 -4.26723e-20
      5886.08  3.33850e-18
      5887.45 -6.90868e-19
      5888.81 -2.21225e-18
      5890.18  1.39005e-18
      5891.55  1.41345e-19
      5892.92  6.18582e-19
      5894.28  4.23197e-18
      5895.65 -1.25946e-18
      5897.02 -2.22589e-19
      5898.39 -9.68716e-19
      5899.75 -1.55648e-19
      5901.12  9.33920e-19
      5902.49  2.39145e-18
      5903.85 -5.27485e-19
      5905.22  9.23363e-19
      5906.59  9.99806e-19
      5907.96  1.74187e-18
      5909.32  6.76011e-19
      5910.69  3.79892e-19
      5912.06  1.18992e-18
      5913.43 -2.42472e-19
      5914.79  7.24623e-19
      5916.16  4.43172e-19
      5917.53 -1.74294e-19
      5918.90  3.54398e-19
      5920.26  9.62186e-19
      5921.63  7.23454e-19
      5923.00  1.09795e-18
      5924.36  1.43083e-18
      5925.73  1.00100e-18
      5927.10  1.73516e-18
      5928.47  1.98971e-18
      5929.83 -5.80345e-19
      5931.20 -5.80626e-19
      5932.57 -1.00159e-20
      5933.94 -6.67988e-19
      5935.30  6.90378e-19
      5936.67  4.25353e-19
      5938.04  2.24711e-18
      5939.40  2.88730e-18
      5940.77  1.12491e-18
      5942.14  1.46404e-18
      5943.51  1.03530e-18
      5944.87  1.03469e-18
      5946.24 -3.60866e-19
      5947.61  1.66585e-18
      5948.98 -5.19907e-20
      5950.34  2.20944e-19
      5951.71 -2.22215e-19
      5953.08  1.83136e-18
      5954.44  2.56502e-19
      5955.81  1.23035e-18
      5957.18  4.01669e-19
      5958.55  2.31503e-18
      5959.91  1.29269e-18
      5961.28  1.42179e-18
      5962.65  9.75085e-19
      5964.02  5.70466e-19
      5965.38  1.17321e-18
      5966.75  1.49136e-18
      5968.12  1.72200e-18
      5969.49 -7.44215e-19
      5970.85  3.47668e-19
      5972.22 -4.24811e-19
      5973.59  6.04802e-19
      5974.95 -3.53412e-19
      5976.32  1.24779e-18
      5977.69  1.37314e-18
      5979.06  6.32716e-19
      5980.42 -2.96868e-19
      5981.79  1.77509e-19
      5983.16  5.07173e-19
      5984.53  1.09344e-18
      5985.89 -4.86174e-19
      5987.26 -2.50058e-19
      5988.63  4.79442e-19
      5989.99 -8.79751e-19
      5991.36  8.46448e-20
      5992.73 -6.96274e-20
      5994.10  1.00211e-18
      5995.46  3.18719e-19
      5996.83  4.80172e-19
      5998.20  7.75454e-19
      5999.57 -2.45203e-19
      6000.93  7.49125e-19
      6002.30  8.68619e-20
      6003.67 -4.92208e-19
      6005.04  3.73458e-19
      6006.40 -7.60370e-19
      6007.77  1.36902e-18
      6009.14  6.83136e-19
      6010.50 -5.98997e-19
      6011.87  3.90087e-19
      6013.24 -2.67793e-19
      6014.61  1.08680e-18
      6015.97  1.15800e-18
      6017.34  6.30071e-19
      6018.71 -4.23879e-19
      6020.08  3.18427e-19
      6021.44 -5.14487e-19
      6022.81  6.55794e-20
      6024.18  1.01928e-18
      6025.54  8.51743e-19
      6026.91  1.16950e-18
      6028.28  7.50781e-19
      6029.65 -3.00461e-19
      6031.01 -2.59319e-19
      6032.38  1.52318e-19
      6033.75  1.10498e-19
      6035.12  3.04727e-20
      6036.48 -2.97628e-19
      6037.85 -9.06227e-20
      6039.22 -4.47356e-19
      6040.58  9.44792e-19
      6041.95  7.84194e-19
      6043.32  7.98254e-19
      6044.69 -2.53712e-19
      6046.05 -1.69313e-19
      6047.42 -3.57778e-19
      6048.79  9.52039e-19
      6050.16  1.04405e-18
      6051.52  9.70635e-19
      6052.89  1.38961e-18
      6054.26  2.77596e-19
      6055.63  7.76211e-19
      6056.99  6.65751e-19
      6058.36  9.94525e-19
      6059.73  9.76089e-19
      6061.09 -6.10758e-20
      6062.46 -5.28360e-20
      6063.83  3.05450e-19
      6065.20 -4.09318e-19
      6066.56 -5.09529e-20
      6067.93  1.05880e-18
      6069.30 -1.16830e-19
      6070.67 -4.50924e-19
      6072.03  5.21557e-19
      6073.40  3.87615e-19
      6074.77 -1.44424e-19
      6076.13  7.81366e-19
      6077.50  2.56232e-19
      6078.87  5.13398e-19
      6080.24  1.08284e-18
      6081.60  1.08289e-18
      6082.97  2.87972e-19
      6084.34  8.87461e-19
      6085.71  1.02648e-18
      6087.07  1.77703e-19
      6088.44 -9.71718e-20
      6089.81  2.87753e-19
      6091.18 -6.34843e-19
      6092.54 -3.11201e-19
      6093.91  6.11333e-19
      6095.28 -3.00333e-19
      6096.64  1.00054e-18
      6098.01  4.19184e-19
      6099.38  3.69725e-19
      6100.75 -3.93886e-20
      6102.11 -9.63239e-20
      6103.48  3.42928e-19
      6104.85  5.57751e-20
      6106.22  3.35968e-19
      6107.58  5.64337e-19
      6108.95 -1.26862e-19
      6110.32 -2.30268e-19
      6111.69  5.44452e-19
      6113.05 -7.89792e-20
      6114.42 -3.39669e-19
      6115.79 -8.38981e-19
      6117.15 -7.47011e-20
      6118.52  1.86067e-19
      6119.89 -2.77110e-19
      6121.26  7.88078e-19
      6122.62  1.50778e-18
      6123.99 -5.90181e-20
      6125.36  1.13236e-18
      6126.73 -1.75027e-19
      6128.09  5.64155e-19
      6129.46  8.12989e-19
      6130.83  4.12705e-19
      6132.19 -1.88251e-19
      6133.56 -2.79959e-19
      6134.93 -6.82705e-20
      6136.30  4.15201e-19
      6137.66  1.54640e-18
      6139.03  1.64283e-19
      6140.40  6.68019e-19
      6141.77  1.00678e-18
      6143.13  6.21390e-19
      6144.50  8.46734e-20
      6145.87  6.41914e-19
      6147.23  5.36980e-19
      6148.60  7.54093e-19
      6149.97 -6.21309e-20
      6151.34 -2.56389e-19
      6152.70  1.52757e-19
      6154.07 -1.52500e-19
      6155.44 -1.44532e-19
      6156.81 -2.55557e-19
      6158.17 -2.20791e-19
      6159.54  4.23693e-19
      6160.91 -5.11573e-19
      6162.27  7.65010e-19
      6163.64  1.64415e-18
      6165.01  6.93293e-19
      6166.38  5.90315e-19
      6167.74  5.36522e-19
      6169.11  7.81023e-19
      6170.48  8.84364e-19
      6171.85  1.19364e-18
      6173.21  6.36278e-19
      6174.58  9.85867e-19
      6175.95  9.84979e-19
      6177.32  7.96382e-19
      6178.68  5.76017e-19
      6180.05  1.94967e-19
      6181.42  1.70609e-18
      6182.78  2.65718e-19
      6184.15  7.33332e-19
      6185.52 -1.96052e-19
      6186.89  5.20132e-19
      6188.25 -1.73552e-19
      6189.62 -4.44880e-19
      6190.99  5.28750e-19
      6192.36 -3.70365e-19
      6193.72  1.73083e-19
      6195.09 -4.69561e-19
      6196.46 -5.46095e-21
      6197.83  9.06620e-19
      6199.19  3.23997e-19
      6200.56  4.51729e-19
      6201.93 -1.18258e-19
      6203.29  2.80331e-19
      6204.66 -3.34771e-19
      6206.03 -8.90114e-19
      6207.40 -3.04622e-19
      6208.76 -3.63411e-19
      6210.13 -2.06005e-19
      6211.50 -4.75782e-20
      6212.87  4.19219e-19
      6214.23  7.35137e-19
      6215.60 -1.00102e-19
      6216.97  4.74009e-19
      6218.33  8.02908e-19
      6219.70  2.34092e-19
      6221.07  7.77624e-19
      6222.44  1.87481e-20
      6223.80 -2.91151e-19
      6225.17  9.74504e-19
      6226.54  1.14302e-19
      6227.91  1.03739e-19
      6229.27  9.22240e-19
      6230.64  9.56985e-19
      6232.01  1.11045e-18
      6233.38  1.10957e-18
      6234.74 -5.80793e-19
      6236.11 -4.22641e-19
      6237.48 -8.09639e-21
      6238.84  1.01202e-18
      6240.21  2.40718e-19
      6241.58 -2.05243e-19
      6242.95  1.76380e-19
      6244.31  2.07289e-19
      6245.68 -2.95480e-19
      6247.05  9.37798e-19
      6248.42  1.54516e-18
      6249.78  4.88778e-19
      6251.15  5.37379e-19
      6252.52  2.74142e-19
      6253.88  1.06713e-18
      6255.25  4.85288e-20
      6256.62 -1.70450e-21
      6257.99  2.89473e-19
      6259.35  6.37909e-19
      6260.72 -8.88964e-20
      6262.09  5.55018e-19
      6263.46 -1.43266e-19
      6264.82  2.79267e-19
      6266.19  8.31129e-19
      6267.56  1.27136e-18
      6268.92  8.96097e-19
      6270.29  2.02985e-20
      6271.66  5.14998e-20
      6273.03  3.54143e-19
      6274.39  3.26504e-20
      6275.76  8.48402e-19
      6277.13  2.17724e-19
      6278.50 -5.34137e-21
      6279.86  4.28003e-19
      6281.23  4.24025e-19
      6282.60  1.16680e-18
      6283.97  6.09648e-19
      6285.33 -1.93173e-19
      6286.70  1.12782e-18
      6288.07  1.88678e-18
      6289.43  1.53494e-18
      6290.80  2.41449e-18
      6292.17  8.15567e-19
      6293.54  1.16043e-18
      6294.90  9.11170e-19
      6296.27  6.57073e-19
      6297.64  1.67805e-18
      6299.01  8.53738e-19
      6300.37  1.94161e-21
      6301.74  3.63148e-18
      6303.11 -3.00333e-19
      6304.47 -2.02046e-19
      6305.84  8.74409e-19
      6307.21  1.39698e-18
      6308.58  1.04770e-19
      6309.94  3.36531e-20
      6311.31 -3.98743e-19
      6312.68  3.56600e-19
      6314.05  7.11936e-19
      6315.41  4.58738e-19
      6316.78  2.80962e-19
      6318.15  5.14858e-19
      6319.52 -1.34378e-19
      6320.88  9.69486e-19
      6322.25  3.48668e-19
      6323.62  3.96658e-21
      6324.98  1.52905e-19
      6326.35  6.36703e-19
      6327.72 -3.89730e-19
      6329.09  1.88917e-20
      6330.45 -1.78643e-19
      6331.82 -1.53798e-19
      6333.19  2.12415e-19
      6334.56  4.65780e-19
      6335.92  8.63619e-19
      6337.29 -2.51986e-19
      6338.66  1.49760e-18
      6340.02  5.71543e-19
      6341.39  5.47934e-19
      6342.76  1.34091e-19
      6344.13  9.15973e-20
      6345.49 -2.72979e-19
      6346.86  7.86497e-19
      6348.23 -5.87988e-19
      6349.60  1.15857e-18
      6350.96  6.09599e-19
      6352.33  4.49764e-19
      6353.70  8.85011e-19
      6355.06 -5.54148e-19
      6356.43  1.10780e-18
      6357.80  1.03225e-18
      6359.17  8.35627e-19
      6360.53  3.92593e-19
      6361.90  1.60094e-19
      6363.27  9.52839e-19
      6364.64  1.03490e-18
      6366.00  7.71304e-19
      6367.37  6.56009e-19
      6368.74  5.55865e-19
      6370.11 -1.77315e-19
      6371.47 -6.82119e-19
      6372.84  1.16449e-20
      6374.21 -2.25672e-21
      6375.57 -1.64101e-19
      6376.94  1.54722e-19
      6378.31  6.67991e-19
      6379.68 -5.04533e-20
      6381.04 -3.27724e-20
      6382.41  3.19893e-19
      6383.78 -4.44606e-20
      6385.15  8.00682e-19
      6386.51  1.31424e-18
      6387.88  6.20881e-19
      6389.25  8.55531e-19
      6390.61 -4.41623e-20
      6391.98 -7.26411e-20
      6393.35 -1.18963e-19
      6394.72 -3.19155e-19
      6396.08  4.64223e-19
      6397.45  2.79390e-19
      6398.82  5.96785e-19
      6400.19  5.99373e-19
      6401.55 -2.94998e-19
      6402.92 -3.50907e-19
      6404.29 -2.16525e-19
      6405.66 -4.21407e-19
      6407.02  1.17763e-19
      6408.39 -8.07047e-20
      6409.76  5.89052e-19
      6411.12  8.69550e-19
      6412.49  1.45767e-19
      6413.86 -3.57866e-19
      6415.23 -3.18854e-19
      6416.59  1.40441e-19
      6417.96  9.77285e-19
      6419.33  9.66159e-19
      6420.70  4.69207e-19
      6422.06  5.60951e-19
      6423.43  1.05578e-18
      6424.80  5.80008e-19
      6426.17  4.78666e-19
      6427.53 -4.18275e-19
      6428.90  6.03986e-19
      6430.27  3.48486e-19
