WAVE,FLUX,ERR,BGFLUX
6077.9863,6.707268E-16,1.6263603E-17,1.8704184E-16
6083.506,6.8610786E-16,1.6393818E-17,1.8828402E-16
6089.026,6.997586E-16,1.639781E-17,1.6767351E-16
6094.5454,6.5703806E-16,1.6162972E-17,1.9191699E-16
6100.0654,6.3720293E-16,1.5971486E-17,1.8725016E-16
6105.585,6.814015E-16,1.628462E-17,1.7750432E-16
6111.105,6.70054E-16,1.6341054E-17,2.0499995E-16
6116.6245,6.7737013E-16,1.633608E-17,1.9219424E-16
6122.1445,6.866584E-16,1.6464813E-17,2.0316915E-16
6127.664,6.4791117E-16,1.6122625E-17,1.9836952E-16
6133.184,6.380913E-16,1.6094167E-17,2.1331152E-16
6138.7036,6.5581044E-16,1.6225126E-17,2.0618933E-16
6144.2236,6.36693E-16,1.6079187E-17,2.1016904E-16
6149.743,6.611916E-16,1.6278691E-17,2.0829198E-16
6155.263,6.275845E-16,1.5995306E-17,2.081724E-16
6160.7827,6.4051223E-16,1.6153461E-17,2.190152E-16
6166.3027,6.728499E-16,1.6263532E-17,1.8742499E-16
6171.8223,6.0475373E-16,1.5785227E-17,2.0829076E-16
6177.3423,6.5009196E-16,1.6091497E-17,1.9260363E-16
6182.862,6.309272E-16,1.5952334E-17,1.9824739E-16
6188.382,6.0925873E-16,1.5792863E-17,2.0224636E-16
6193.9014,6.388677E-16,1.598693E-17,1.9199413E-16
6199.4214,6.317432E-16,1.5990941E-17,2.036358E-16
6204.941,6.009444E-16,1.5806996E-17,2.2137831E-16
6210.461,6.254049E-16,1.594196E-17,2.0742433E-16
6215.9805,6.2249775E-16,1.5886454E-17,2.0078748E-16
6221.5005,5.9699846E-16,1.575155E-17,2.2005335E-16
6227.02,6.108012E-16,1.5810719E-17,2.0657085E-16
6232.54,5.886779E-16,1.5656799E-17,2.1730335E-16
6238.0596,6.102417E-16,1.5842568E-17,2.1547699E-16
6243.5796,6.1003297E-16,1.5816785E-17,2.1148614E-16
6249.099,5.951569E-16,1.5716035E-17,2.1665783E-16
6254.619,6.256889E-16,1.5880842E-17,1.9850058E-16
6260.1387,6.0656204E-16,1.5753392E-17,2.070834E-16
6265.6587,5.820408E-16,1.5559352E-17,2.1418583E-16
6271.178,5.852909E-16,1.5509127E-17,2.0440326E-16
6276.698,5.7367053E-16,1.5309672E-17,1.9173107E-16
6282.218,5.3859744E-16,1.5019036E-17,1.9898952E-16
6287.738,5.355347E-16,1.5203489E-17,2.3799458E-16
6293.2573,5.7268713E-16,1.5739287E-17,2.7571682E-16
6298.7773,5.910743E-16,1.5966827E-17,2.8675993E-16
6304.297,5.879978E-16,1.582276E-17,2.6259207E-16
6309.817,5.7106993E-16,1.5521765E-17,2.2993376E-16
6315.3364,5.6563606E-16,1.53843E-17,2.1297983E-16
6320.8564,5.854965E-16,1.5681609E-17,2.3311143E-16
6326.376,5.7694003E-16,1.5663401E-17,2.4385597E-16
6331.896,5.7690466E-16,1.556106E-17,2.24578E-16
6337.4155,5.770354E-16,1.5569639E-17,2.2551373E-16
6342.9355,5.5229163E-16,1.5439055E-17,2.4278487E-16
6348.455,5.9007047E-16,1.5852887E-17,2.6006707E-16
6353.975,5.6965766E-16,1.5731048E-17,2.705337E-16
6359.4946,5.400048E-16,1.5483756E-17,2.746744E-16
6365.0146,5.4963306E-16,1.5632888E-17,2.8464174E-16
6370.534,5.948337E-16,1.5936111E-17,2.6698285E-16
6376.054,5.72263E-16,1.5740795E-17,2.688358E-16
6381.5737,5.180983E-16,1.5330158E-17,2.8226169E-16
6387.0938,5.4662827E-16,1.5526504E-17,2.7225235E-16
6392.6133,5.578459E-16,1.556871E-17,2.6161857E-16
6398.1333,5.5277757E-16,1.5637188E-17,2.8210207E-16
6403.653,5.6119654E-16,1.5568082E-17,2.5570072E-16
6409.173,5.673226E-16,1.5723468E-17,2.7461248E-16
6414.6924,5.6170175E-16,1.5682401E-17,2.7727287E-16
6420.2124,5.6349825E-16,1.5715712E-17,2.8170855E-16
6425.732,5.441704E-16,1.5615842E-17,2.931364E-16
6431.252,5.338291E-16,1.5489698E-17,2.8868646E-16
6436.7715,5.5828E-16,1.5796599E-17,3.0559027E-16
6442.2915,5.1469025E-16,1.5464939E-17,3.1664156E-16
6447.811,5.0795714E-16,1.531332E-17,2.9879132E-16
6453.331,5.302288E-16,1.552565E-17,3.0286529E-16
6458.8506,5.703909E-16,1.5793257E-17,2.8785806E-16
6464.3706,5.329792E-16,1.5402846E-17,2.793366E-16
6469.89,5.10964E-16,1.5331616E-17,3.0396283E-16
6475.41,5.1722177E-16,1.5363257E-17,3.0150093E-16
6480.9297,5.1522097E-16,1.527864E-17,2.8893112E-16
6486.4497,5.205642E-16,1.5416757E-17,3.032432E-16
6491.969,5.3551816E-16,1.5560113E-17,3.0365655E-16
6497.4893,5.2831663E-16,1.5552546E-17,3.1360577E-16
6503.009,5.30355E-16,1.5586862E-17,3.1613424E-16
6508.529,5.2784547E-16,1.544521E-17,2.9340882E-16
6514.0483,5.2794325E-16,1.5472089E-17,2.9916942E-16
6519.5684,5.307609E-16,1.5583226E-17,3.1688757E-16
6525.088,5.1441317E-16,1.5426741E-17,3.112301E-16
6530.608,5.211515E-16,1.5555906E-17,3.2416134E-16
6536.1274,5.345642E-16,1.5779053E-17,3.438866E-16
6541.6475,5.112566E-16,1.5539966E-17,3.3744167E-16
6547.167,5.115432E-16,1.5560336E-17,3.4016862E-16
6552.687,5.4080497E-16,1.5762784E-17,3.274725E-16
6558.2065,5.209154E-16,1.567094E-17,3.418425E-16
6563.7266,5.340122E-16,1.582178E-17,3.4748365E-16
6569.246,5.4122435E-16,1.5772599E-17,3.266545E-16
6574.766,5.2040783E-16,1.5648535E-17,3.3553998E-16
6580.2856,5.3068356E-16,1.57616E-17,3.3796286E-16
6585.8057,5.246233E-16,1.577394E-17,3.5088914E-16
6591.325,5.1882097E-16,1.5641648E-17,3.3507173E-16
6596.845,5.319025E-16,1.5783605E-17,3.3774811E-16
6602.3647,5.367929E-16,1.5897467E-17,3.5006384E-16
6607.885,5.099642E-16,1.570579E-17,3.5630645E-16
6613.4043,5.037855E-16,1.5617812E-17,3.4844455E-16
6618.9243,5.202956E-16,1.5774296E-17,3.4845003E-16
6624.444,5.2590555E-16,1.5813007E-17,3.4724963E-16
6629.964,5.1923755E-16,1.5684861E-17,3.322478E-16
6635.4834,5.0793914E-16,1.5713642E-17,3.5683E-16
6641.0034,5.195959E-16,1.578489E-17,3.4859093E-16
6646.523,5.35083E-16,1.594256E-17,3.509821E-16
6652.043,5.573479E-16,1.6117841E-17,3.4682757E-16
6657.5625,5.086886E-16,1.5766251E-17,3.6006373E-16
6663.0825,5.496722E-16,1.6054573E-17,3.448057E-16
6668.602,5.191516E-16,1.5816554E-17,3.4982167E-16
6674.122,5.0506446E-16,1.5845555E-17,3.770719E-16
6679.6416,5.169926E-16,1.5896016E-17,3.6677088E-16
6685.1616,5.248019E-16,1.5873277E-17,3.4620134E-16
6690.681,5.2804283E-16,1.5970586E-17,3.6010348E-16
6696.201,5.316763E-16,1.6060496E-17,3.6882586E-16
6701.7207,5.2072213E-16,1.6003725E-17,3.7428636E-16
6707.2407,5.43887E-16,1.6171621E-17,3.6597567E-16
6712.7603,5.544286E-16,1.6252253E-17,3.639742E-16
6718.2803,5.264673E-16,1.6111546E-17,3.8302637E-16
6723.8,5.213797E-16,1.6057506E-17,3.7827936E-16
6729.32,5.517042E-16,1.6197912E-17,3.5289984E-16
6734.8394,5.575067E-16,1.6288081E-17,3.6086851E-16
6740.3594,5.284814E-16,1.613623E-17,3.773028E-16
6745.879,5.269207E-16,1.6027986E-17,3.5925028E-16
6751.399,5.222887E-16,1.5986552E-17,3.5726132E-16
6756.9185,5.214613E-16,1.613946E-17,3.8614313E-16
6762.4385,5.3268986E-16,1.6259155E-17,3.8787327E-16
6767.958,5.406931E-16,1.6305914E-17,3.8251568E-16
6773.478,4.963194E-16,1.5927172E-17,3.8541751E-16
6778.9976,5.2760025E-16,1.6201073E-17,3.8114442E-16
6784.5176,5.2492633E-16,1.6255805E-17,3.936105E-16
6790.037,5.2348267E-16,1.6198503E-17,3.8314995E-16
6795.557,4.8542966E-16,1.5946262E-17,3.990866E-16
6801.0767,5.4937456E-16,1.6470585E-17,3.88845E-16
6806.5967,5.096559E-16,1.6139879E-17,3.9152015E-16
6812.116,5.1831005E-16,1.6176615E-17,3.8188922E-16
6817.636,5.1260327E-16,1.6261362E-17,4.0643285E-16
6823.156,5.301889E-16,1.6458171E-17,4.140433E-16
6828.676,4.9142655E-16,1.6179595E-17,4.2700021E-16
6834.1953,5.1470756E-16,1.6379251E-17,4.2178196E-16
6839.7153,5.150795E-16,1.6298772E-17,4.072151E-16
6845.235,4.9159743E-16,1.6071853E-17,4.003898E-16
6850.755,4.9689573E-16,1.599973E-17,3.7989192E-16
6856.2744,5.2066157E-16,1.6100313E-17,3.7308448E-16
6861.7944,5.4168117E-16,1.580905E-17,3.1862648E-16
6867.314,4.9018855E-16,1.4796843E-17,2.5960633E-16
6872.834,4.4466816E-16,1.407445E-17,2.2741074E-16
6878.3535,4.7435137E-16,1.417825E-17,1.9400594E-16
6883.8735,4.957123E-16,1.4586419E-17,2.1399566E-16
6889.393,5.1998543E-16,1.4976203E-17,2.3107572E-16
6894.913,5.0509316E-16,1.4934956E-17,2.413423E-16
6900.4326,4.9145503E-16,1.4986068E-17,2.600614E-16
6905.9526,5.120994E-16,1.533018E-17,2.7301622E-16
6911.472,5.136856E-16,1.5643615E-17,3.1431352E-16
6916.992,5.1303033E-16,1.5855762E-17,3.4359622E-16
6922.5117,4.79386E-16,1.5603907E-17,3.4468897E-16
6928.0317,4.8029807E-16,1.5669497E-17,3.4699928E-16
6933.5513,4.957207E-16,1.5817295E-17,3.454259E-16
6939.0713,4.858345E-16,1.5909792E-17,3.81131E-16
6944.591,4.8962406E-16,1.6058896E-17,3.988892E-16
6950.111,4.9169696E-16,1.606516E-17,3.9320032E-16
6955.6304,5.2077507E-16,1.6360706E-17,3.9508145E-16
6961.1504,4.8545825E-16,1.6137227E-17,4.066042E-16
6966.67,5.0860056E-16,1.6414656E-17,4.131996E-16
6972.19,5.0442935E-16,1.6422882E-17,4.1744396E-16
6977.7095,5.006891E-16,1.6421279E-17,4.2137237E-16
6983.2295,4.8136406E-16,1.6198225E-17,4.1434922E-16
6988.749,4.7569196E-16,1.5990356E-17,3.85463E-16
6994.269,5.061727E-16,1.629011E-17,3.893431E-16
6999.7886,4.8395577E-16,1.6105441E-17,3.9342843E-16
7005.3086,4.749613E-16,1.6016955E-17,3.8794294E-16
7010.828,4.685758E-16,1.6030545E-17,4.0058719E-16
7016.348,4.7120485E-16,1.60675E-17,4.0052927E-16
7021.8677,4.721153E-16,1.603823E-17,3.9409775E-16
7027.3877,4.928885E-16,1.6252956E-17,3.9442364E-16
7032.907,4.758677E-16,1.6136123E-17,3.9984217E-16
7038.4272,4.72697E-16,1.621646E-17,4.1847E-16
7043.947,4.620427E-16,1.624037E-17,4.3913134E-16
7049.467,4.588386E-16,1.6159539E-17,4.2761913E-16
7054.9863,4.7273756E-16,1.6220616E-17,4.1371546E-16
7060.5063,4.6847185E-16,1.6134821E-17,4.0333443E-16
7066.026,4.767576E-16,1.6266998E-17,4.1136412E-16
7071.546,4.6283177E-16,1.6194421E-17,4.1953828E-16
7077.0654,4.565099E-16,1.610832E-17,4.1290606E-16
7082.5854,4.7687955E-16,1.632269E-17,4.1682912E-16
7088.105,4.575472E-16,1.6128803E-17,4.1328228E-16
7093.625,4.7879146E-16,1.6357368E-17,4.186747E-16
7099.1445,4.8283297E-16,1.6306881E-17,4.0022108E-16
7104.6646,4.360968E-16,1.591632E-17,4.0744156E-16
7110.1846,4.440508E-16,1.6024684E-17,4.120057E-16
7115.704,5.0269293E-16,1.6596664E-17,4.157978E-16
7121.224,5.024548E-16,1.659366E-17,4.1845386E-16
7126.7437,4.701326E-16,1.6254994E-17,4.0721305E-16
7132.2637,4.566807E-16,1.6115654E-17,4.0344354E-16
7137.783,4.759303E-16,1.6269026E-17,3.9927987E-16
7143.303,4.327325E-16,1.5850559E-17,3.9789092E-16
7148.8228,4.6455474E-16,1.6136763E-17,3.9397853E-16
7154.343,4.4059565E-16,1.578171E-17,3.752712E-16
7159.8623,4.624418E-16,1.593905E-17,3.700272E-16
7165.3823,4.841736E-16,1.5828589E-17,3.2634072E-16
7170.902,4.465435E-16,1.5385836E-17,3.2737286E-16
7176.422,4.5343447E-16,1.5290801E-17,3.1483264E-16
7181.9414,4.7227905E-16,1.5271921E-17,2.961878E-16
7187.4614,4.708363E-16,1.5203643E-17,2.9351666E-16
7192.981,4.63856E-16,1.5154075E-17,2.99497E-16
7198.501,4.4965644E-16,1.5104796E-17,3.0823749E-16
7204.0205,4.1934534E-16,1.5047598E-17,3.3120134E-16
7209.5405,4.1304273E-16,1.5180978E-17,3.4568135E-16
7215.06,4.3270988E-16,1.5507676E-17,3.531974E-16
7220.58,4.181408E-16,1.5486788E-17,3.6846714E-16
7226.0996,4.0486388E-16,1.5257823E-17,3.5402356E-16
7231.6196,3.9755992E-16,1.5343563E-17,3.9410934E-16
7237.139,4.1202737E-16,1.551052E-17,4.085131E-16
7242.659,4.3882143E-16,1.5735386E-17,4.080065E-16
7248.1787,4.4155568E-16,1.5739738E-17,4.0013916E-16
7253.6987,4.0250879E-16,1.5131043E-17,3.5156216E-16
7259.2183,4.1033609E-16,1.5267613E-17,3.5683508E-16
7264.7383,4.050449E-16,1.5229628E-17,3.5668833E-16
7270.258,4.356421E-16,1.5631034E-17,3.773622E-16
7275.778,4.1359888E-16,1.5718025E-17,4.2975762E-16
7281.2974,4.0517916E-16,1.5593552E-17,4.1560614E-16
7286.8174,4.0618814E-16,1.5551879E-17,4.0505902E-16
7292.337,4.2766836E-16,1.5719237E-17,3.9117035E-16
7297.857,4.187444E-16,1.5527317E-17,3.6699624E-16
7303.3765,4.1273287E-16,1.5587775E-17,3.836105E-16
7308.8965,4.3811802E-16,1.5924401E-17,3.956995E-16
7314.416,4.146237E-16,1.5891107E-17,4.2458196E-16
7319.936,3.8771938E-16,1.5739657E-17,4.3774356E-16
7325.4556,4.068708E-16,1.6030616E-17,4.4689474E-16
7330.9756,4.2104076E-16,1.62268E-17,4.5051374E-16
7336.495,4.0046193E-16,1.6072682E-17,4.5353146E-16
7342.015,4.008658E-16,1.6120202E-17,4.5755703E-16
7347.5347,4.0283013E-16,1.6182692E-17,4.63341E-16
7353.0547,3.9959634E-16,1.5956216E-17,4.2361592E-16
7358.574,4.0583884E-16,1.6096548E-17,4.3597238E-16
7364.094,4.270984E-16,1.6395565E-17,4.513953E-16
7369.614,3.9549493E-16,1.6034236E-17,4.3900913E-16
7375.134,3.7731713E-16,1.5926684E-17,4.4769794E-16
7380.6533,4.0832443E-16,1.618812E-17,4.323513E-16
7386.1733,3.8954264E-16,1.6021734E-17,4.3256408E-16
7391.693,3.8777812E-16,1.6055223E-17,4.3832573E-16
7397.213,3.754822E-16,1.6140178E-17,4.7530423E-16
7402.7324,3.9174165E-16,1.6280306E-17,4.6562195E-16
7408.2524,3.9476031E-16,1.6157569E-17,4.3146794E-16
7413.772,4.1047847E-16,1.6384208E-17,4.4141267E-16
7419.292,3.8212136E-16,1.6097856E-17,4.3778578E-16
7424.8115,4.3303874E-16,1.6610983E-17,4.3363505E-16
7430.3315,3.91908E-16,1.6325395E-17,4.540701E-16
7435.851,3.7227442E-16,1.6165266E-17,4.565308E-16
7441.371,3.6363855E-16,1.6058156E-17,4.536337E-16
7446.8906,4.0097878E-16,1.6512029E-17,4.5957514E-16
7452.4106,4.0550921E-16,1.6488017E-17,4.436139E-16
7457.93,3.7863283E-16,1.6334207E-17,4.6184397E-16
7463.45,3.847832E-16,1.6336612E-17,4.4502423E-16
7468.9697,3.641368E-16,1.6123046E-17,4.450396E-16
7474.4897,3.5815483E-16,1.6215011E-17,4.657521E-16
7480.0093,3.7382515E-16,1.6329943E-17,4.537741E-16
7485.5293,3.7316934E-16,1.6415815E-17,4.6663045E-16
7491.049,3.7901447E-16,1.6451272E-17,4.5747715E-16
7496.569,3.779834E-16,1.6434783E-17,4.5608394E-16
7502.0884,3.7800367E-16,1.6463106E-17,4.5729996E-16
7507.6084,3.5996804E-16,1.6217806E-17,4.4142812E-16
7513.128,3.5326308E-16,1.6257345E-17,4.5752553E-16
7518.648,3.835344E-16,1.6561767E-17,4.530077E-16
7524.1675,3.5396617E-16,1.6537599E-17,5.002967E-16
7529.6875,3.822511E-16,1.6784712E-17,4.883869E-16
7535.207,3.7227823E-16,1.6548299E-17,4.607182E-16
7540.727,3.1962055E-16,1.6052373E-17,4.6887683E-16
7546.2466,3.8170537E-16,1.6547925E-17,4.3372907E-16
7551.7666,3.684165E-16,1.649183E-17,4.455947E-16
7557.286,4.136336E-16,1.6802998E-17,4.1163747E-16
7562.806,3.5804726E-16,1.6539763E-17,4.667636E-16
7568.3257,3.6256486E-16,1.6574713E-17,4.6134025E-16
7573.8457,3.5901936E-16,1.6434403E-17,4.395695E-16
7579.365,3.9743225E-16,1.6724897E-17,4.2492768E-16
7584.8853,3.8962266E-16,1.6360122E-17,4.0469005E-16
7590.405,4.417564E-16,1.5964463E-17,3.288908E-16
7595.925,4.6664E-16,1.493923E-17,2.57849E-16
7601.4443,3.96731E-16,1.3066706E-17,1.7620899E-16
7606.9644,2.9264247E-16,1.1566598E-17,1.1496762E-16
7612.484,2.5111883E-16,1.1460537E-17,1.1994823E-16
7618.004,2.9504937E-16,1.2190016E-17,1.2431339E-16
7623.5234,3.8100503E-16,1.32785525E-17,1.4997688E-16
7629.0435,3.7128895E-16,1.3193229E-17,1.4469E-16
7634.563,2.900608E-16,1.2410229E-17,1.3144289E-16
7640.083,2.9714765E-16,1.26569685E-17,1.3481836E-16
7645.6025,3.074035E-16,1.3095938E-17,1.4848546E-16
7651.1226,3.1469092E-16,1.3627164E-17,1.7814585E-16
7656.642,3.3137562E-16,1.4233777E-17,2.0349711E-16
7662.162,3.4493204E-16,1.4634511E-17,2.0791762E-16
7667.6816,3.3020693E-16,1.5021615E-17,2.6568605E-16
7673.2017,3.369988E-16,1.5421174E-17,3.0097354E-16
7678.721,3.43691E-16,1.5739177E-17,3.2343903E-16
7684.241,3.4855596E-16,1.60937E-17,3.5611306E-16
7689.7607,3.6254106E-16,1.6495305E-17,3.9068026E-16
7695.281,3.4343226E-16,1.6373711E-17,3.9592297E-16
7700.8003,3.5639486E-16,1.6586189E-17,4.0043964E-16
7706.3203,3.5937927E-16,1.6936536E-17,4.5074075E-16
7711.84,3.5060427E-16,1.709396E-17,4.935799E-16
7717.36,3.4396245E-16,1.7206338E-17,5.2173455E-16
7722.8794,3.409323E-16,1.7175492E-17,5.187032E-16
7728.3994,3.3967826E-16,1.7028906E-17,4.9196764E-16
7733.919,3.3381987E-16,1.6702029E-17,4.4292472E-16
7739.439,3.3689367E-16,1.6708577E-17,4.3658214E-16
7744.9585,3.4306023E-16,1.7153729E-17,4.9760216E-16
7750.4785,3.2266762E-16,1.7156836E-17,5.364518E-16
7755.998,3.344516E-16,1.7242866E-17,5.284303E-16
7761.518,3.4986571E-16,1.7153994E-17,4.7423834E-16
7767.0376,3.2609445E-16,1.6798637E-17,4.561099E-16
7772.5576,3.1798729E-16,1.6748338E-17,4.588189E-16
7778.077,3.3695643E-16,1.6838155E-17,4.3522173E-16
7783.597,3.419906E-16,1.6985396E-17,4.4748396E-16
7789.1167,3.0940356E-16,1.7023296E-17,5.160943E-16
7794.6367,3.4350317E-16,1.7320657E-17,4.9598687E-16
7800.1562,3.564154E-16,1.7445391E-17,4.890794E-16
7805.6763,3.2157098E-16,1.6952554E-17,4.680843E-16
7811.196,3.265223E-16,1.7053194E-17,4.7257927E-16
7816.716,3.242008E-16,1.7329928E-17,5.243151E-16
7822.2354,3.4747385E-16,1.7462615E-17,4.964171E-16
7827.7554,3.35764E-16,1.7312176E-17,4.9170956E-16
7833.275,3.4019652E-16,1.7156072E-17,4.494777E-16
7838.795,3.3191785E-16,1.7032539E-17,4.4093536E-16
7844.3145,3.0485142E-16,1.6879284E-17,4.655482E-16
7849.8345,3.0510466E-16,1.722194E-17,5.1809575E-16
7855.354,3.003172E-16,1.7232697E-17,5.28821E-16
7860.874,3.2463557E-16,1.7561546E-17,5.3192954E-16
7866.3936,3.2313076E-16,1.7483964E-17,5.204444E-16
7871.9136,2.932075E-16,1.6984868E-17,4.871122E-16
7877.433,2.9753178E-16,1.698153E-17,4.7341667E-16
7882.953,2.7829093E-16,1.679136E-17,4.79445E-16
7888.4727,3.0604703E-16,1.7117868E-17,4.730616E-16
7893.9927,3.1422453E-16,1.7030736E-17,4.4068517E-16
7899.512,3.1478974E-16,1.6957972E-17,4.239984E-16
7905.032,3.1229972E-16,1.7029895E-17,4.3493818E-16
7910.552,3.0705521E-16,1.7244198E-17,4.7609927E-16
7916.072,2.9786853E-16,1.7449966E-17,5.251165E-16
7921.5913,2.8356294E-16,1.7221842E-17,5.1189976E-16
7927.1113,2.721283E-16,1.7051779E-17,5.0149343E-16
7932.631,2.8807066E-16,1.7109308E-17,4.692081E-16
7938.151,3.324112E-16,1.7362888E-17,4.18712E-16
7943.6704,3.003084E-16,1.7154316E-17,4.4232913E-16
7949.1904,2.6702915E-16,1.675322E-17,4.4000453E-16
7954.71,2.6996086E-16,1.6804143E-17,4.3977768E-16
7960.23,3.3943996E-16,1.7722176E-17,4.4748793E-16
7965.7495,2.7799335E-16,1.7059707E-17,4.5417584E-16
7971.2695,3.1004476E-16,1.7459359E-17,4.4939015E-16
7976.789,3.3730133E-16,1.7739366E-17,4.355868E-16
7982.309,3.0737714E-16,1.7386645E-17,4.3120904E-16
7987.8286,2.8994332E-16,1.7440562E-17,4.6757855E-16
7993.3486,2.8191342E-16,1.7401676E-17,4.773175E-16
7998.868,3.1296515E-16,1.7693893E-17,4.5684367E-16
8004.388,3.3023864E-16,1.7857125E-17,4.4375495E-16
8009.9077,3.063726E-16,1.7316113E-17,3.9696678E-16
8015.4277,2.938227E-16,1.7331328E-17,4.206057E-16
8020.9473,2.8318228E-16,1.7308314E-17,4.3052512E-16
8026.4673,2.6563316E-16,1.7217341E-17,4.4382912E-16
8031.987,3.0636504E-16,1.7701394E-17,4.3819434E-16
8037.507,3.0661137E-16,1.7627507E-17,4.1588555E-16
8043.0264,2.9300847E-16,1.7469758E-17,4.1194955E-16
8048.5464,2.9344927E-16,1.7488408E-17,4.0766327E-16
8054.066,2.9563276E-16,1.7627859E-17,4.184735E-16
8059.586,2.8326928E-16,1.7635474E-17,4.3759985E-16
8065.1055,2.7789547E-16,1.759557E-17,4.3742671E-16
8070.6255,3.1673032E-16,1.801891E-17,4.2103408E-16
8076.145,2.9898953E-16,1.7694062E-17,4.0072681E-16
8081.665,3.0128372E-16,1.7672889E-17,3.887783E-16
8087.1846,2.963048E-16,1.767956E-17,3.9147515E-16
8092.7046,2.5729158E-16,1.7215935E-17,3.9299565E-16
8098.224,2.5406033E-16,1.7223718E-17,3.9634675E-16
8103.744,2.829839E-16,1.763786E-17,4.0029769E-16
8109.2637,3.124075E-16,1.7960981E-17,3.865161E-16
8114.7837,3.28176E-16,1.8104421E-17,3.767664E-16
8120.303,3.2480992E-16,1.7971807E-17,3.5807532E-16
8125.823,2.7461973E-16,1.7276426E-17,3.4751684E-16
8131.343,2.9894707E-16,1.7615104E-17,3.5428225E-16
8136.863,2.846352E-16,1.7391094E-17,3.4722493E-16
8142.383,3.054411E-16,1.7768582E-17,3.6835774E-16
8147.9023,3.0347533E-16,1.7640176E-17,3.5288068E-16
8153.4224,3.1696857E-16,1.7487121E-17,3.0433767E-16
8158.942,3.2894892E-16,1.7582296E-17,3.0276624E-16
8164.462,3.372901E-16,1.7576099E-17,2.9327198E-16
8169.9814,3.108161E-16,1.7397446E-17,2.996067E-16
8175.5015,2.931753E-16,1.7468898E-17,3.3392098E-16
8181.021,2.7381828E-16,1.728688E-17,3.3375817E-16
8186.541,2.8208407E-16,1.7279216E-17,3.0953416E-16
8192.061,2.9460243E-16,1.7329728E-17,2.8166945E-16
8197.58,2.7935017E-16,1.7343397E-17,3.0216423E-16
8203.101,2.9899599E-16,1.7858738E-17,3.3101023E-16
8208.62,3.0961828E-16,1.8023005E-17,3.2065067E-16
8214.14,3.0178463E-16,1.8038144E-17,3.352994E-16
8219.659,3.0908063E-16,1.8158684E-17,3.467314E-16
8225.18,3.1307044E-16,1.8007558E-17,3.316203E-16
8230.699,3.069071E-16,1.766923E-17,2.935126E-16
8236.219,2.5621166E-16,1.7285479E-17,3.1901347E-16
8241.738,2.443842E-16,1.742353E-17,3.4068488E-16
8247.259,2.904078E-16,1.8120434E-17,3.4252678E-16
8252.778,3.1485988E-16,1.8751036E-17,3.755545E-16
8258.298,2.940826E-16,1.8361239E-17,3.5149805E-16
8263.817,2.8231142E-16,1.829888E-17,3.6011913E-16
8269.338,3.0174755E-16,1.8426978E-17,3.3790627E-16
8274.857,2.7274096E-16,1.8275695E-17,3.7215033E-16
8280.377,2.758157E-16,1.8674216E-17,4.272248E-16
8285.896,2.8959482E-16,1.8883218E-17,4.292062E-16
8291.417,2.7625866E-16,1.9118993E-17,4.849679E-16
8296.937,2.7124478E-16,1.926193E-17,5.078947E-16
8302.456,2.8788395E-16,1.9033376E-17,4.304494E-16
8307.976,2.8130967E-16,1.8911051E-17,4.1310702E-16
8313.496,2.9893902E-16,1.8859056E-17,3.641969E-16
8319.016,2.6773332E-16,1.8453802E-17,3.5819533E-16
8324.535,2.4304043E-16,1.8246914E-17,3.713541E-16
8330.055,2.919256E-16,1.8809781E-17,3.464224E-16
8335.575,2.8485E-16,1.9165732E-17,4.078808E-16
8341.095,2.4183288E-16,1.9254482E-17,5.0103407E-16
8346.614,2.5140462E-16,1.962338E-17,5.2859594E-16
8352.134,2.618231E-16,1.9873519E-17,5.405317E-16
8357.654,2.6456706E-16,1.9750716E-17,5.054903E-16
8363.174,2.5291684E-16,1.9278053E-17,4.509758E-16
8368.693,2.6148172E-16,1.9197318E-17,4.1224387E-16
8374.213,2.733967E-16,1.9386515E-17,4.114981E-16
8379.733,2.4655742E-16,1.9085305E-17,4.1156942E-16
8385.253,2.4080856E-16,1.9005674E-17,4.0392667E-16
8390.772,2.523039E-16,1.9490031E-17,4.4808255E-16
8396.292,2.6480304E-16,1.9984594E-17,4.9069037E-16
8401.8125,2.6550835E-16,2.0111055E-17,5.0136155E-16
8407.332,2.6707547E-16,2.017846E-17,5.0738856E-16
8412.852,2.3832235E-16,1.9495285E-17,4.531402E-16
8418.371,2.93323E-16,2.0065059E-17,4.1669434E-16
8423.892,2.552046E-16,1.9913359E-17,4.65409E-16
8429.411,2.5580421E-16,2.0331663E-17,5.2366044E-16
8434.931,2.2957602E-16,1.9944876E-17,5.119477E-16
8440.45,2.595327E-16,2.0139017E-17,4.7070055E-16
8445.971,2.539655E-16,1.9753176E-17,4.1706608E-16
8451.49,2.1295194E-16,1.9173444E-17,4.13332E-16
8457.01,2.4051291E-16,1.9853963E-17,4.4743224E-16
8462.529,2.3702512E-16,2.0050441E-17,4.812309E-16
8468.05,2.5494898E-16,2.0378132E-17,4.841879E-16
8473.569,2.6714485E-16,2.0443972E-17,4.6074357E-16
8479.089,2.6251936E-16,2.010089E-17,4.1217192E-16
8484.608,2.483263E-16,1.9721579E-17,3.8062622E-16
8490.129,2.6567286E-16,1.9918822E-17,3.6646325E-16
8495.648,2.684475E-16,2.0210193E-17,3.9995117E-16
8501.168,2.228069E-16,1.9735234E-17,4.1640479E-16
8506.6875,2.2566715E-16,1.9747336E-17,4.069161E-16
8512.208,2.268053E-16,1.9983221E-17,4.3359455E-16
