BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3149  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel                              
IRAF-MIN=                   0.  /  Min image pixel                              
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '07D3DO            '  /                                              
FILENAME= '07D3DO_RECAL_ATM[*,1,1]'  /
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
OBJECT  = '07D3do  '           / Name of the object observed                    
DATE    = '2007-09-13T13:27:45' / Date FITS file was generated                  
IRAF-TLM= '15:27:49 (13/09/2007)' / Time of last modification                   
CTYPE1  = 'LINEAR  '           / R.A. in tangent plane projection               
CTYPE2  = 'LINEAR  '           / DEC. in tangent plane projection               
CRPIX1  =                   1. / Ref pix of axis 1                              
CRVAL1  =     5048.34694314001 / RA at Ref pix in decimal degrees               
CD1_1   =      1.3681695461273 / WCS matrix element 1 1                         
CD2_2   =                   1. / WCS matrix element 2 2                         
CCDSUM  = '2 2     '           / CCD sum                                        
GAIN    =                   1. / Amplifier gain                                 
GAINMULT=                2.337 / Gain multiplication                            
RDNOISE =                  3.3 / Readout noise                                  
WCSDIM  =                    3                                                  
LTM1_1  =                   1.                                                  
LTM2_2  =                   1.                                                  
WAT0_001= 'system=equispec'                                                     
6011.53830361364  9.585430E-19
6012.90647315976  1.388946E-18
6014.27464270589  1.107808E-18
6015.64281225202  1.059792E-18
6017.01098179815  1.610277E-18
6018.37915134427  1.022454E-19
6019.7473208904  1.477487E-18
6021.11549043653  1.206833E-18
6022.48365998265  8.012153E-19
6023.85182952878  -1.924324E-19
6025.21999907491  8.438042E-19
6026.58816862104  2.193812E-18
6027.95633816716  1.246170E-18
6029.32450771329  1.014272E-18
6030.69267725942  -3.107523E-19
6032.06084680555  -3.156607E-20
6033.42901635167  5.776347E-19
6034.7971858978  1.545074E-18
6036.16535544393  8.892033E-19
6037.53352499006  7.388733E-19
6038.90169453618  8.872880E-19
6040.26986408231  6.721894E-19
6041.63803362844  9.229500E-19
6043.00620317456  2.837372E-19
6044.37437272069  1.289279E-19
6045.74254226682  7.465755E-20
6047.11071181295  7.588386E-19
6048.47888135907  2.058794E-18
6049.8470509052  1.317688E-18
6051.21522045133  1.556675E-18
6052.58338999746  -2.608792E-19
6053.95155954358  3.374131E-19
6055.31972908971  -9.622878E-19
6056.68789863584  9.415034E-19
6058.05606818197  1.286343E-18
6059.42423772809  -4.340054E-21
6060.79240727422  1.602290E-19
6062.16057682035  4.518584E-19
6063.52874636647  3.556996E-19
6064.8969159126  6.018372E-19
6066.26508545873  1.141771E-18
6067.63325500486  8.871624E-19
6069.00142455098  -5.228243E-20
6070.36959409711  1.176937E-19
6071.73776364324  1.198630E-18
6073.10593318937  -6.341221E-19
6074.47410273549  -4.943867E-19
6075.84227228162  -3.742665E-19
6077.21044182775  1.016389E-18
6078.57861137388  6.230357E-19
6079.94678092  2.335881E-19
6081.31495046613  -7.076533E-20
6082.68312001226  -1.818184E-19
6084.05128955838  1.176643E-18
6085.41945910451  -3.719923E-19
6086.78762865064  1.185979E-18
6088.15579819676  8.832990E-19
6089.52396774289  7.329313E-19
6090.89213728902  1.827875E-18
6092.26030683515  4.437158E-20
6093.62847638128  1.668393E-18
6094.9966459274  9.535676E-19
6096.36481547353  9.651640E-19
6097.73298501966  -2.962373E-19
6099.10115456578  7.429645E-19
6100.46932411191  1.113769E-18
6101.83749365804  5.924260E-19
6103.20566320416  4.444555E-19
6104.57383275029  -1.015731E-19
6105.94200229642  -7.369321E-19
6107.31017184255  -2.762782E-19
6108.67834138868  4.414936E-19
6110.0465109348  4.114777E-19
6111.41468048093  1.053573E-18
6112.78285002706  2.230432E-19
6114.15101957318  -7.564121E-19
6115.51918911931  -2.903352E-19
6116.88735866544  -1.989794E-19
6118.25552821157  -7.293874E-19
6119.62369775769  -2.455514E-19
6120.99186730382  4.727491E-21
6122.36003684995  -4.783080E-20
6123.72820639607  1.019522E-18
6125.0963759422  7.517937E-19
6126.46454548833  1.254979E-18
6127.83271503446  1.479432E-18
6129.20088458059  1.756594E-19
6130.56905412671  8.995821E-19
6131.93722367284  -2.390801E-19
6133.30539321897  1.119422E-18
6134.67356276509  5.100445E-19
6136.04173231122  5.673753E-19
6137.40990185735  5.883170E-19
6138.77807140347  4.465659E-19
6140.1462409496  2.079323E-19
6141.51441049573  1.204119E-19
6142.88258004186  7.760172E-19
6144.25074958798  5.979423E-19
6145.61891913411  3.140659E-20
6146.98708868024  1.008612E-19
6148.35525822637  8.464417E-19
6149.72342777249  1.587933E-18
6151.09159731862  -1.876588E-19
6152.45976686475  1.119803E-18
6153.82793641088  1.009423E-18
6155.196105957  4.275432E-19
6156.56427550313  -2.201627E-19
6157.93244504926  -4.281629E-19
6159.30061459538  1.139924E-18
6160.66878414151  7.936726E-19
6162.03695368764  1.066350E-18
6163.40512323377  4.443420E-20
6164.77329277989  1.188237E-18
6166.14146232602  1.151678E-18
6167.50963187215  8.608545E-19
6168.87780141828  4.320029E-19
6170.2459709644  5.329735E-19
6171.61414051053  1.064927E-18
6172.98231005666  6.525656E-19
6174.35047960278  8.209967E-19
6175.71864914891  9.199368E-19
6177.08681869504  8.007006E-19
6178.45498824117  -9.037265E-20
6179.82315778729  1.195268E-18
6181.19132733342  3.733687E-19
6182.55949687955  8.135016E-19
6183.92766642568  1.334094E-18
6185.2958359718  -2.177106E-19
6186.66400551793  1.271162E-18
6188.03217506406  -1.678632E-19
6189.40034461019  1.437663E-18
6190.76851415631  -3.784454E-19
6192.13668370244  -5.946389E-20
6193.50485324857  2.108770E-19
6194.87302279469  7.135364E-19
6196.24119234082  2.868067E-19
6197.60936188695  1.220955E-18
6198.97753143308  1.379013E-18
6200.3457009792  1.233188E-18
6201.71387052533  1.457390E-19
6203.08204007146  1.268187E-18
6204.45020961759  5.612377E-19
6205.81837916371  4.272764E-19
6207.18654870984  1.006182E-19
6208.55471825597  -1.022952E-18
6209.9228878021  1.393107E-18
6211.29105734822  1.607020E-18
6212.65922689435  9.135348E-19
6214.02739644048  6.067477E-19
6215.3955659866  1.497858E-20
6216.76373553273  1.083927E-18
6218.13190507886  1.218210E-18
6219.50007462499  -1.441773E-19
6220.86824417111  5.968361E-19
6222.23641371724  1.471311E-18
6223.60458326337  3.825782E-19
6224.9727528095  1.178577E-18
6226.34092235562  1.683666E-18
6227.70909190175  1.291515E-18
6229.07726144788  2.699632E-19
6230.44543099401  8.796950E-20
6231.81360054013  9.455533E-19
6233.18177008626  3.141280E-19
6234.54993963239  9.252157E-19
6235.91810917852  3.744518E-19
6237.28627872464  9.391970E-19
6238.65444827077  9.340748E-19
6240.0226178169  7.823942E-19
6241.39078736302  6.897413E-19
6242.75895690915  9.100750E-19
6244.12712645528  1.291420E-18
6245.49529600141  4.439341E-19
6246.86346554753  -5.066891E-19
6248.23163509366  5.320696E-20
6249.59980463979  1.949802E-19
6250.96797418591  7.355535E-19
6252.33614373204  -5.718241E-19
6253.70431327817  4.057342E-19
6255.0724828243  4.141799E-19
6256.44065237042  1.239931E-18
6257.80882191655  4.790496E-19
6259.17699146268  1.009102E-18
6260.54516100881  8.622975E-19
6261.91333055493  7.397527E-19
6263.28150010106  1.180384E-18
6264.64966964719  -2.622365E-19
6266.01783919331  -6.233972E-20
6267.38600873944  -2.399972E-19
6268.75417828557  1.026394E-18
6270.1223478317  8.807591E-19
6271.49051737782  1.127122E-18
6272.85868692395  9.695776E-19
6274.22685647008  8.601898E-19
6275.59502601621  9.451939E-20
6276.96319556233  5.478180E-19
6278.33136510846  1.918889E-19
6279.69953465459  5.452537E-19
6281.06770420072  6.367231E-19
6282.43587374684  4.034850E-19
6283.80404329297  1.482749E-18
6285.1722128391  4.036551E-19
6286.54038238522  1.217932E-18
6287.90855193135  9.529322E-19
6289.27672147748  8.066799E-19
6290.64489102361  -8.668741E-22
6292.01306056973  1.362285E-19
6293.38123011586  8.812985E-19
6294.74939966199  1.850997E-18
6296.11756920811  1.229159E-18
6297.48573875424  1.170047E-18
6298.85390830037  1.023408E-18
6300.2220778465  1.083090E-18
6301.59024739262  5.303524E-19
6302.95841693875  1.285933E-18
6304.32658648488  -4.037524E-19
6305.69475603101  2.117609E-18
6307.06292557713  1.064984E-18
6308.43109512326  1.954993E-18
6309.79926466939  9.331924E-19
6311.16743421552  9.864657E-19
6312.53560376164  5.484750E-19
6313.90377330777  7.734468E-19
6315.2719428539  4.708575E-19
6316.64011240003  8.227057E-19
6318.00828194615  6.984300E-19
6319.37645149228  1.504734E-20
6320.74462103841  1.071754E-18
6322.11279058453  1.144914E-19
6323.48096013066  7.410960E-19
6324.84912967679  -4.425658E-19
6326.21729922291  1.019431E-18
6327.58546876904  9.503879E-19
6328.95363831517  6.922463E-19
6330.3218078613  7.247343E-19
6331.68997740743  1.527818E-19
6333.05814695355  1.651878E-19
6334.42631649968  7.888338E-19
6335.79448604581  8.879977E-19
6337.16265559193  7.302733E-19
6338.53082513806  4.120794E-19
6339.89899468419  9.115921E-19
6341.26716423032  4.067499E-19
6342.63533377644  9.654880E-19
6344.00350332257  -4.029249E-19
6345.3716728687  1.222387E-18
6346.73984241483  9.901277E-20
6348.10801196095  9.332253E-19
6349.47618150708  9.669130E-19
6350.84435105321  8.616390E-19
6352.21252059934  8.250218E-19
6353.58069014546  1.137361E-18
6354.94885969159  5.437116E-19
6356.31702923772  5.057432E-19
6357.68519878384  1.591451E-18
6359.05336832997  6.884785E-19
6360.4215378761  1.128846E-18
6361.78970742223  6.846564E-19
6363.15787696835  2.514645E-19
6364.52604651448  -1.696027E-19
6365.89421606061  1.005851E-18
6367.26238560673  2.375834E-19
6368.63055515286  9.760687E-19
6369.99872469899  -5.809228E-19
6371.36689424512  -2.192089E-19
6372.73506379125  7.579093E-19
6374.10323333737  -5.146165E-19
6375.4714028835  5.087812E-19
6376.83957242963  7.228924E-19
6378.20774197575  1.106815E-18
6379.57591152188  2.734519E-19
6380.94408106801  -3.923026E-19
6382.31225061414  1.042792E-18
6383.68042016026  2.107604E-18
6385.04858970639  7.244031E-19
6386.41675925252  5.828565E-19
6387.78492879865  1.372942E-18
6389.15309834477  1.417713E-18
6390.5212678909  4.541467E-19
6391.88943743703  4.331907E-19
6393.25760698315  8.483941E-19
6394.62577652928  1.189785E-18
6395.99394607541  8.663833E-19
6397.36211562154  1.117239E-18
6398.73028516766  1.202254E-18
6400.09845471379  1.289837E-18
6401.46662425992  6.649302E-19
6402.83479380604  5.863556E-19
6404.20296335217  5.537493E-19
6405.5711328983  5.494447E-19
6406.93930244443  2.320987E-19
6408.30747199055  6.139579E-20
6409.67564153668  8.323235E-19
6411.04381108281  1.327775E-18
6412.41198062894  6.133988E-19
6413.78015017506  3.224830E-19
6415.14831972119  9.610528E-19
6416.51648926732  -5.633846E-20
6417.88465881344  8.061314E-20
6419.25282835957  1.075401E-18
6420.6209979057  -5.511270E-19
6421.98916745183  2.056073E-19
6423.35733699796  6.024385E-19
6424.72550654408  5.952057E-19
6426.09367609021  2.382682E-19
6427.46184563634  7.399360E-19
6428.83001518247  1.538871E-18
6430.19818472859  4.106921E-19
6431.56635427472  -2.397644E-19
6432.93452382085  9.245679E-19
6434.30269336697  1.112220E-18
6435.6708629131  -1.362343E-19
6437.03903245923  1.782824E-18
6438.40720200535  1.363314E-18
6439.77537155148  4.642772E-19
6441.14354109761  1.531105E-18
6442.51171064374  1.658862E-18
6443.87988018986  2.055688E-19
6445.24804973599  2.029413E-18
6446.61621928212  1.757198E-18
6447.98438882824  8.546972E-20
6449.35255837437  1.136229E-18
6450.7207279205  1.195773E-18
6452.08889746663  1.117702E-18
6453.45706701275  2.897039E-19
6454.82523655888  1.101532E-18
6456.19340610501  1.048171E-18
6457.56157565114  1.023543E-18
6458.92974519726  9.856009E-19
6460.29791474339  5.683661E-19
6461.66608428952  1.159477E-18
6463.03425383565  -6.622136E-20
6464.40242338177  5.931108E-19
6465.7705929279  5.602414E-19
6467.13876247403  -4.135226E-20
6468.50693202016  6.235920E-19
6469.87510156628  9.195551E-19
6471.24327111241  1.161574E-18
6472.61144065854  9.010064E-19
6473.97961020466  5.349466E-19
6475.34777975079  1.138833E-18
6476.71594929692  9.941227E-19
6478.08411884305  7.792156E-19
6479.45228838917  2.543308E-19
6480.8204579353  -3.167720E-19
6482.18862748143  6.220621E-19
6483.55679702756  9.924723E-20
6484.92496657368  1.064965E-18
6486.29313611981  1.711066E-19
6487.66130566594  3.573627E-19
6489.02947521206  -1.940171E-19
6490.39764475819  1.644382E-18
6491.76581430432  1.681451E-18
6493.13398385045  7.428002E-19
6494.50215339657  1.476776E-18
6495.8703229427  5.222394E-19
6497.23849248883  -2.446350E-19
6498.60666203496  6.924342E-19
6499.97483158108  7.677680E-19
6501.34300112721  1.346214E-18
6502.71117067334  2.251462E-18
6504.07934021947  1.015988E-18
6505.44750976559  2.646966E-19
6506.81567931172  1.762364E-18
6508.18384885785  8.205395E-19
6509.55201840397  1.046810E-19
6510.9201879501  9.131412E-19
6512.28835749623  6.045822E-19
6513.65652704236  4.035539E-19
6515.02469658848  -3.212123E-19
6516.39286613461  4.792147E-19
6517.76103568074  4.991833E-19
6519.12920522687  -1.037974E-19
6520.49737477299  8.870459E-19
6521.86554431912  -7.578140E-20
6523.23371386525  4.341486E-19
6524.60188341138  1.009258E-18
6525.9700529575  7.911130E-19
6527.33822250363  1.314839E-18
6528.70639204976  -4.388192E-19
6530.07456159588  9.356043E-19
6531.44273114201  3.630225E-19
6532.81090068814  2.016643E-19
6534.17907023427  6.581622E-19
6535.54723978039  1.938114E-19
6536.91540932652  4.587905E-19
6538.28357887265  2.874580E-19
6539.65174841878  8.158605E-19
6541.0199179649  -1.912829E-19
6542.38808751103  5.031988E-20
6543.75625705716  -1.388930E-19
6545.12442660328  9.338000E-19
6546.49259614941  5.263352E-19
6547.86076569554  -2.703035E-20
6549.22893524167  1.923618E-19
6550.59710478779  1.019315E-18
6551.96527433392  3.797581E-20
6553.33344388005  9.264489E-20
6554.70161342618  -6.574556E-20
6556.0697829723  1.380809E-18
6557.43795251843  1.190273E-18
6558.80612206456  -3.557456E-19
6560.17429161068  3.323144E-19
6561.54246115681  4.452936E-19
6562.91063070294  -5.111166E-19
6564.27880024907  3.053491E-20
6565.64696979519  9.388284E-19
6567.01513934132  -1.346149E-19
6568.38330888745  2.295839E-19
6569.75147843358  9.901111E-19
6571.1196479797  -6.845136E-20
6572.48781752583  8.481100E-19
6573.85598707196  1.167757E-18
6575.22415661809  -7.615499E-19
6576.59232616421  1.170420E-18
6577.96049571034  2.441092E-19
6579.32866525647  6.229241E-19
6580.6968348026  5.524793E-19
6582.06500434872  6.842236E-19
6583.43317389485  -2.937557E-19
6584.80134344098  1.429160E-19
6586.1695129871  4.860700E-19
6587.53768253323  5.566285E-19
6588.90585207936  3.717954E-19
6590.27402162548  8.053392E-19
6591.64219117161  7.412770E-20
6593.01036071774  1.234325E-18
6594.37853026387  1.262559E-18
6595.74669980999  3.108452E-19
6597.11486935612  1.057150E-18
6598.48303890225  -4.126238E-20
6599.85120844838  7.294124E-19
6601.2193779945  2.636483E-19
6602.58754754063  1.030455E-18
6603.95571708676  1.336169E-18
6605.32388663288  7.424864E-19
6606.69205617901  6.241529E-19
6608.06022572514  7.304960E-19
6609.42839527127  9.834410E-19
6610.79656481739  7.141210E-19
6612.16473436352  8.628613E-19
6613.53290390965  9.437914E-19
6614.90107345578  5.715286E-19
6616.26924300191  3.350492E-19
6617.63741254803  3.310824E-19
6619.00558209416  4.816193E-19
6620.37375164029  4.730613E-19
6621.74192118641  1.659890E-19
6623.11009073254  5.804381E-19
6624.47826027867  1.443211E-19
6625.84642982479  4.014590E-19
6627.21459937092  7.594001E-19
6628.58276891705  3.089591E-19
6629.95093846318  2.326742E-19
6631.31910800931  1.899060E-19
6632.68727755543  7.009084E-19
6634.05544710156  7.916202E-19
6635.42361664769  5.940110E-19
6636.79178619381  1.458480E-19
6638.15995573994  -1.111316E-19
6639.52812528607  8.487078E-20
6640.89629483219  3.862477E-19
6642.26446437832  9.603242E-19
6643.63263392445  7.860153E-19
6645.00080347058  3.522583E-19
6646.3689730167  4.397465E-19
6647.73714256283  6.524619E-20
6649.10531210896  3.349053E-19
6650.47348165509  1.692590E-19
6651.84165120121  6.803910E-20
6653.20982074734  4.756794E-19
6654.57799029347  8.753448E-19
6655.9461598396  3.039996E-19
6657.31432938572  8.028855E-19
6658.68249893185  5.908571E-19
6660.05066847798  1.039581E-18
6661.4188380241  6.448262E-19
6662.78700757023  1.126239E-18
6664.15517711636  4.719898E-19
6665.52334666249  7.095546E-19
6666.89151620861  7.931536E-19
6668.25968575474  1.554671E-20
6669.62785530087  4.108187E-19
6670.996024847  4.087586E-19
6672.36419439312  5.711902E-19
6673.73236393925  9.722176E-19
6675.10053348538  8.295006E-19
6676.46870303151  3.073955E-19
6677.83687257763  3.403855E-19
6679.20504212376  4.031709E-19
6680.57321166989  3.884988E-19
6681.94138121601  2.395662E-19
6683.30955076214  2.929936E-19
6684.67772030827  7.251670E-19
6686.0458898544  -1.906888E-19
6687.41405940052  9.649074E-19
6688.78222894665  5.481125E-19
6690.15039849278  5.297505E-19
6691.51856803891  6.559615E-19
6692.88673758503  4.446806E-19
6694.25490713116  6.377406E-19
6695.62307667729  8.755048E-20
6696.99124622341  1.710772E-19
6698.35941576954  6.895868E-19
6699.72758531567  4.820750E-20
6701.0957548618  5.225996E-19
6702.46392440792  1.304430E-18
6703.83209395405  9.959609E-19
6705.20026350018  6.753806E-19
6706.56843304631  8.335092E-19
6707.93660259243  2.435990E-19
6709.30477213856  7.570553E-19
6710.67294168469  1.595440E-19
6712.04111123082  4.678202E-19
6713.40928077694  8.120161E-19
6714.77745032307  6.621766E-19
6716.1456198692  9.319684E-19
6717.51378941532  7.841459E-19
6718.88195896145  3.260871E-19
6720.25012850758  7.566856E-19
6721.61829805371  1.046093E-18
6722.98646759983  6.526476E-19
6724.35463714596  5.812563E-19
6725.72280669209  3.911648E-19
6727.09097623822  1.890767E-19
6728.45914578434  3.449036E-19
6729.82731533047  7.478949E-19
6731.1954848766  8.163736E-19
6732.56365442273  8.339370E-19
6733.93182396885  1.404150E-18
6735.29999351498  3.543373E-19
6736.66816306111  1.571277E-19
6738.03633260723  7.046042E-19
6739.40450215336  7.534745E-19
6740.77267169949  1.525620E-18
6742.14084124561  6.470991E-19
6743.50901079174  1.362644E-18
6744.87718033787  8.239705E-19
6746.245349884  6.686846E-19
6747.61351943012  3.981751E-19
6748.98168897625  1.101044E-18
6750.34985852238  5.921825E-19
6751.71802806851  5.149993E-19
6753.08619761463  2.645521E-19
6754.45436716076  9.605863E-19
6755.82253670689  8.223534E-19
6757.19070625302  2.979993E-19
6758.55887579914  5.427146E-19
6759.92704534527  1.135241E-19
6761.2952148914  7.179796E-19
6762.66338443753  5.611641E-19
6764.03155398365  5.467307E-19
6765.39972352978  1.309554E-18
6766.76789307591  6.070513E-19
6768.13606262204  8.517659E-20
6769.50423216816  6.914152E-19
6770.87240171429  5.860994E-19
6772.24057126042  -6.312450E-20
6773.60874080654  3.428350E-19
6774.97691035267  -1.774331E-20
6776.3450798988  -2.180877E-19
6777.71324944493  4.904826E-19
6779.08141899105  3.325007E-19
6780.44958853718  7.444417E-19
6781.81775808331  6.520187E-19
6783.18592762944  8.964991E-19
6784.55409717556  1.337281E-19
6785.92226672169  9.189832E-19
6787.29043626782  7.652320E-19
6788.65860581394  3.518796E-19
6790.02677536007  4.028160E-19
6791.3949449062  8.871161E-19
6792.76311445233  -1.476472E-19
6794.13128399845  9.115820E-19
6795.49945354458  -5.038222E-19
6796.86762309071  -1.464504E-19
6798.23579263684  2.520375E-19
6799.60396218296  8.084074E-19
6800.97213172909  8.202295E-19
6802.34030127522  4.674092E-19
6803.70847082134  5.181664E-19
6805.07664036747  7.825537E-19
6806.4448099136  1.039823E-18
6807.81297945973  1.450347E-18
6809.18114900585  4.387435E-19
6810.54931855198  1.444558E-18
6811.91748809811  9.299636E-19
6813.28565764423  4.394923E-19
6814.65382719036  2.435664E-19
6816.02199673649  7.350421E-19
6817.39016628262  3.978565E-19
6818.75833582874  7.422353E-19
6820.12650537487  5.553559E-19
6821.494674921  5.163304E-19
6822.86284446713  -4.312958E-19
6824.23101401325  5.793750E-19
6825.59918355938  1.332396E-18
6826.96735310551  -9.140386E-20
6828.33552265164  -1.985890E-19
6829.70369219776  -4.555998E-20
6831.07186174389  9.913862E-20
6832.44003129002  7.784074E-19
6833.80820083615  -2.416653E-19
6835.17637038227  1.129183E-18
6836.5445399284  1.538227E-19
6837.91270947453  9.672097E-19
6839.28087902065  -2.462685E-19
6840.64904856678  -5.195676E-20
6842.01721811291  2.239752E-19
6843.38538765904  4.592873E-19
6844.75355720516  5.529201E-19
6846.12172675129  -2.170745E-19
6847.48989629742  4.422724E-19
6848.85806584354  8.322713E-19
6850.22623538967  3.185939E-19
6851.5944049358  1.131180E-18
6852.96257448193  4.770652E-19
6854.33074402805  2.230257E-19
6855.69891357418  -5.264288E-20
6857.06708312031  2.845338E-19
6858.43525266644  8.658821E-19
6859.80342221256  7.108582E-19
6861.17159175869  -2.886529E-19
6862.53976130482  3.263141E-19
6863.90793085095  4.009547E-19
6865.27610039707  1.312956E-18
6866.6442699432  2.046759E-19
6868.01243948933  1.597501E-18
6869.38060903545  -6.478055E-20
6870.74877858158  1.613650E-18
6872.11694812771  4.549009E-19
6873.48511767384  1.057305E-18
6874.85328721996  2.370533E-20
6876.22145676609  1.164500E-18
6877.58962631222  -1.161342E-19
6878.95779585835  1.223898E-18
6880.32596540447  -8.917325E-21
6881.6941349506  9.452192E-19
6883.06230449673  -2.513089E-19
6884.43047404286  4.082938E-19
6885.79864358898  5.973108E-19
6887.16681313511  9.878728E-19
6888.53498268124  1.457522E-19
6889.90315222737  -1.130459E-19
6891.27132177349  7.289480E-19
6892.63949131962  1.253027E-18
6894.00766086574  1.113066E-18
6895.37583041187  1.607269E-18
6896.743999958  8.818908E-19
6898.11216950413  6.307405E-19
6899.48033905026  5.170286E-19
6900.84850859638  1.156505E-18
6902.21667814251  6.177730E-19
6903.58484768864  -3.446129E-20
6904.95301723476  2.736469E-19
6906.32118678089  1.175171E-18
6907.68935632702  4.850771E-19
6909.05752587315  1.420926E-18
6910.42569541927  5.039325E-19
6911.7938649654  9.151254E-19
6913.16203451153  7.962485E-19
6914.53020405766  6.592299E-19
6915.89837360378  2.516657E-19
6917.26654314991  -2.060193E-19
6918.63471269604  9.960532E-19
6920.00288224217  1.065079E-18
6921.37105178829  2.382847E-19
6922.73922133442  5.951997E-19
6924.10739088055  3.155951E-19
6925.47556042667  1.040096E-18
6926.8437299728  9.823415E-19
6928.21189951893  5.382057E-19
6929.58006906506  7.161991E-19
6930.94823861119  6.447765E-19
6932.31640815731  4.346543E-19
6933.68457770344  3.499825E-19
6935.05274724957  8.561447E-19
6936.42091679569  8.421916E-19
6937.78908634182  2.960975E-19
6939.15725588795  3.360959E-19
6940.52542543408  3.797665E-19
6941.8935949802  1.557287E-18
6943.26176452633  1.076696E-18
6944.62993407246  4.146074E-19
6945.99810361858  -2.047550E-19
6947.36627316471  7.042524E-19
6948.73444271084  1.377154E-18
6950.10261225697  1.006284E-18
6951.47078180309  1.140131E-18
6952.83895134922  1.070065E-18
6954.20712089535  1.286177E-18
6955.57529044148  1.332255E-18
6956.9434599876  2.062192E-19
6958.31162953373  7.310581E-19
6959.67979907986  6.704424E-19
6961.04796862598  8.007767E-19
6962.41613817211  7.456712E-19
6963.78430771824  8.922313E-19
6965.15247726437  3.982268E-19
6966.52064681049  -5.002122E-19
6967.88881635662  8.071150E-19
6969.25698590275  5.901263E-19
6970.62515544887  4.715978E-19
6971.993324995  9.935149E-19
6973.36149454113  6.760135E-19
6974.72966408726  5.969046E-19
6976.09783363338  1.253399E-19
6977.46600317951  1.426326E-19
6978.83417272564  1.813392E-19
6980.20234227177  7.885345E-19
6981.57051181789  1.138377E-18
6982.93868136402  8.795460E-19
6984.30685091015  9.645463E-19
6985.67502045628  8.611159E-19
6987.0431900024  1.092013E-18
6988.41135954853  9.629166E-19
6989.77952909466  9.697134E-19
6991.14769864079  9.324925E-19
6992.51586818691  8.724754E-19
6993.88403773304  1.028794E-18
6995.25220727917  1.025456E-18
6996.62037682529  9.926126E-19
6997.98854637142  1.025620E-18
6999.35671591755  9.736443E-19
7000.72488546368  6.605921E-19
7002.0930550098  8.599759E-19
7003.46122455593  9.214822E-19
7004.82939410206  6.484515E-19
7006.19756364818  1.118802E-18
7007.56573319431  7.680268E-19
7008.93390274044  8.497304E-19
7010.30207228657  9.132603E-19
7011.67024183269  9.444029E-19
7013.03841137882  6.421490E-19
7014.40658092495  6.437268E-19
7015.77475047108  8.481049E-19
7017.1429200172  6.104240E-19
7018.51108956333  4.624227E-19
7019.87925910946  9.561873E-19
7021.24742865558  7.335068E-19
7022.61559820171  1.182939E-18
7023.98376774784  6.032705E-19
7025.35193729397  3.197701E-19
7026.72010684009  2.114562E-19
7028.08827638622  7.110688E-19
7029.45644593235  7.270878E-19
7030.82461547848  1.700858E-18
7032.1927850246  6.400454E-19
7033.56095457073  6.766406E-19
7034.92912411686  9.359136E-19
7036.29729366299  4.866155E-19
7037.66546320911  1.108360E-18
7039.03363275524  1.227111E-18
7040.40180230137  9.226768E-19
7041.7699718475  7.288235E-19
7043.13814139362  1.211307E-18
7044.50631093975  1.123218E-18
7045.87448048588  6.264314E-19
7047.242650032  7.865795E-19
7048.61081957813  8.033409E-19
7049.97898912426  1.298050E-18
7051.34715867039  1.209285E-18
7052.71532821651  1.040326E-18
7054.08349776264  5.272505E-19
7055.45166730877  7.560244E-19
7056.8198368549  1.078709E-18
7058.18800640102  9.062798E-19
7059.55617594715  8.704215E-19
7060.92434549328  1.464668E-18
7062.2925150394  8.376350E-19
7063.66068458553  4.406591E-19
7065.02885413166  8.740647E-19
7066.39702367779  1.181246E-18
7067.76519322391  7.500436E-19
7069.13336277004  4.253437E-19
7070.50153231617  6.094872E-19
7071.8697018623  8.807815E-19
7073.23787140842  6.759207E-19
7074.60604095455  1.159378E-18
7075.97421050068  9.767842E-19
7077.34238004681  6.313177E-19
7078.71054959293  1.219052E-18
7080.07871913906  1.486273E-18
7081.44688868519  1.039648E-18
7082.81505823132  7.804882E-19
7084.18322777744  1.326739E-18
7085.55139732357  1.078548E-18
7086.9195668697  1.104300E-18
7088.28773641582  1.380194E-18
7089.65590596195  7.435857E-19
7091.02407550808  4.785939E-19
7092.39224505421  1.183360E-18
7093.76041460033  1.333018E-18
7095.12858414646  7.941833E-19
7096.49675369259  5.966098E-19
7097.86492323872  5.402197E-19
7099.23309278484  1.052572E-18
7100.60126233097  1.041947E-18
7101.9694318771  1.011878E-18
7103.33760142322  -3.863608E-19
7104.70577096935  4.320898E-19
7106.07394051548  7.814644E-19
7107.44211006161  8.096407E-19
7108.81027960773  8.468458E-19
7110.17844915386  1.175157E-18
7111.54661869999  1.092441E-18
7112.91478824611  7.461599E-19
7114.28295779224  9.985980E-19
7115.65112733837  9.207800E-19
7117.0192968845  1.004026E-18
7118.38746643062  8.470381E-19
7119.75563597675  8.752001E-19
7121.12380552288  8.048460E-19
7122.49197506901  5.781123E-19
7123.86014461513  9.892667E-19
7125.22831416126  6.729314E-19
7126.59648370739  1.229577E-18
7127.96465325351  8.409781E-19
7129.33282279964  8.275535E-19
7130.70099234577  9.621151E-19
