 7429.99995 0.59731219 0.020469096
 7434.99996 0.56826697 0.021106483
 7439.99997 0.59448670 0.022283444
 7444.99999 0.57494176 0.018182014
 7450.00000 0.57774393 0.017704719
 7455.00001 0.59605970 0.017819949
 7460.00003 0.54420635 0.018648631
 7465.00004 0.58647593 0.020322341
 7470.00005 0.55619163 0.022045734
 7474.99995 0.59381259 0.022664700
 7479.99996 0.55856303 0.023478275
 7484.99997 0.52646311 0.021633059
 7489.99999 0.60524886 0.019217356
 7495.00000 0.57404987 0.018963937
 7500.00001 0.52974281 0.017894651
 7505.00003 0.57578584 0.017811201
 7510.00004 0.52721947 0.017507947
 7515.00005 0.55241271 0.018463018
 7519.99995 0.57526694 0.022798143
 7524.99996 0.63671432 0.044650555
 7529.99998 0.57240841        NaN
 7534.99999 0.57477158        NaN
 7540.00000 0.57916610        NaN
 7545.00001 0.57707266        NaN
 7550.00003 0.57268009        NaN
 7555.00004 0.55906741        NaN
 7560.00005 0.54471398        NaN
 7564.99995 0.53843411        NaN
 7569.99996 0.53131135        NaN
 7574.99998 0.52585914        NaN
 7579.99999 0.52245229 0.020321900
 7585.00000 0.50390118 0.021963802
 7590.00001 0.59676778 0.019849840
 7595.00003 0.65879635 0.035934656
 7600.00004 0.65071256 0.075469995
 7605.00005 0.42796934 0.071034936
 7609.99995 0.37072467 0.064207651
 7614.99996 0.42529737 0.049778155
 7619.99998 0.56224551 0.033981605
 7624.99999 0.52767844 0.051993552
 7630.00000 0.49183917 0.059800247
 7635.00001 0.49717665 0.047321523
 7640.00003 0.50726050 0.042306975
 7645.00004 0.46044991 0.038376159
 7650.00005 0.48227369 0.035847235
 7654.99995 0.48436527 0.032035677
 7659.99996 0.47976524 0.030252162
 7664.99998 0.44507660 0.026122122
 7669.99999 0.49658498 0.022336205
 7675.00000 0.49417848 0.019899392
 7680.00001 0.47417250 0.019327691
 7685.00003 0.48908347 0.019544703
 7690.00004 0.51924982 0.020218780
 7695.00005 0.47666245 0.019945149
 7699.99995 0.44034416 0.033988851
 7704.99996 0.48991151        NaN
 7709.99998 0.49131559        NaN
 7714.99999 0.49036485        NaN
 7720.00000 0.49036154        NaN
 7725.00001 0.48543537        NaN
 7730.00003 0.48296144        NaN
 7735.00004 0.47680640        NaN
 7740.00005 0.47740373        NaN
 7744.99995 0.47818139        NaN
 7749.99996 0.54189132 0.049010009
 7754.99998 0.47210657 0.029640414
 7759.99999 0.45191480 0.026862712
 7765.00000 0.49668641 0.021458261
 7770.00002 0.52124985 0.021188695
 7775.00003 0.48671412 0.022870263
 7780.00004 0.49387890 0.024506024
 7785.00005 0.45789041 0.021670963
 7789.99995 0.43972803 0.025168494
 7794.99996 0.44404679 0.031257093
 7799.99998 0.45968403 0.021784939
 7804.99999 0.51374884 0.022436613
 7810.00000 0.47273719 0.024855779
 7815.00002 0.51300982 0.022551858
 7820.00003 0.45822704 0.032503071
 7825.00004 0.44620516 0.027940314
 7830.00005 0.46448537 0.019928827
 7834.99995 0.47619142 0.019489426
 7839.99996 0.46211221 0.024193232
 7844.99998 0.42297765 0.022875569
 7849.99999 0.44606022 0.029943282
 7855.00000 0.38896909 0.036641987
 7860.00002 0.46104202 0.029386995
 7865.00003 0.52749455 0.027021645
 7870.00004 0.40327183 0.030864654
 7875.00005 0.46452933 0.026333793
 7879.99995 0.43780079 0.028217445
 7884.99996 0.49874014 0.026818128
 7889.99998 0.50798786 0.030467900
 7894.99999 0.46317075 0.024647937
 7900.00000 0.46801270 0.020760209
 7905.00002 0.45200943 0.019875759
 7910.00003 0.46332462 0.031568606
 7915.00004 0.41896508 0.039118448
 7920.00005 0.44149167 0.033748945
 7924.99995 0.45122316 0.025683543
 7929.99997 0.44068877 0.029745280
 7934.99998 0.43467396 0.023161680
 7939.99999 0.40209913 0.019945267
 7945.00000 0.41081091 0.023380331
 7950.00002 0.41491250 0.023954989
 7955.00003 0.42223069 0.019743669
 7960.00004 0.41636930 0.022818732
 7965.00005 0.38236713 0.032612862
 7969.99995 0.43566340 0.025038089
 7974.99997 0.39090283 0.023206125
 7979.99998 0.43464666 0.026389937
 7984.99999 0.45917767 0.021643171
 7990.00000 0.41436546 0.028343271
 7995.00002 0.45144451 0.032746584
 8000.00003 0.40167397 0.022982988
 8005.00004 0.43426978 0.019131794
 8010.00006 0.42579610 0.021111078
 8014.99995 0.46036964 0.024364782
 8019.99997 0.42414408 0.023663642
 8024.99998 0.43331457 0.030928958
 8029.99999 0.42756766 0.026425728
 8035.00000 0.42666086 0.020157196
 8040.00002 0.38806180 0.018477737
 8045.00003 0.41977534 0.018704904
 8050.00004 0.43186961 0.021664295
 8055.00006 0.38794937 0.021222816
 8059.99995 0.43881945 0.024554414
 8064.99997 0.42714925 0.023869715
 8069.99998 0.42255670 0.019327176
 8074.99999 0.41991693 0.018679901
 8080.00000 0.44659199 0.018882556
 8085.00002 0.42331054 0.018996776
 8090.00003 0.43058066 0.019429987
 8095.00004 0.40620766 0.020119421
 8100.00006 0.40750541 0.021583312
 8104.99995 0.42126792 0.021422733
 8109.99997 0.43390843 0.019320028
 8114.99998 0.41453975 0.018837827
 8119.99999 0.38290997 0.018728153
 8125.00000 0.41540329 0.018248103
 8130.00002 0.42697075 0.019443189
 8135.00003 0.41108522 0.020731696
 8140.00004 0.45547863 0.020158298
 8145.00006 0.43613730 0.020266639
 8149.99995 0.39297956 0.020102718
 8154.99997 0.39673387 0.020981976
 8159.99998 0.43931184 0.020225561
 8164.99999 0.43677954 0.022069192
 8170.00001 0.41420756 0.020599197
 8175.00002 0.39852129 0.018119211
 8180.00003 0.40458838 0.021856324
 8185.00004 0.36923088 0.019538460
 8190.00006 0.40811686 0.018518244
 8194.99995 0.41831475 0.019467137
 8199.99997 0.40069333 0.019414981
 8204.99998 0.37929688 0.018246891
 8209.99999 0.40392144 0.018499609
 8215.00001 0.41028220 0.018502450
 8220.00002 0.40587700 0.018217416
 8225.00003 0.39495412 0.018849958
 8230.00004 0.38589523 0.023763655
 8235.00006 0.37824649 0.021633952
 8239.99995 0.37594373 0.019507644
 8244.99997 0.38851171 0.019264215
 8249.99998 0.41050309 0.019350077
 8254.99999 0.40502964 0.019105637
 8260.00001 0.37220435 0.018765346
 8265.00002 0.38016097 0.018796124
 8270.00003 0.40888454 0.019180102
 8275.00004 0.36569312 0.022563536
 8280.00006 0.43135265 0.032720143
 8284.99995 0.34653097 0.036179218
 8289.99997 0.42503867 0.035284446
 8294.99998 0.42155121 0.034950277
 8299.99999 0.38238041 0.036025869
 8305.00001 0.35980888 0.027822164
 8310.00002 0.41664024 0.026869123
 8315.00003 0.39056267 0.023610125
 8320.00004 0.40563794 0.023372561
 8325.00006 0.39973912 0.019989617
 8329.99996 0.37268738 0.019612505
 8334.99997 0.36324264 0.020228227
 8339.99998 0.32629126 0.029522364
 8344.99999 0.38503961 0.048897751
 8350.00001 0.35650536 0.041397736
 8355.00002 0.44912047 0.033824286
 8360.00003 0.42530878 0.027080733
 8365.00004 0.32037851 0.026500553
 8369.99994 0.36745034 0.022942679
 8374.99996 0.37007456 0.021683192
 8379.99997 0.38652894 0.027850442
 8384.99998 0.42102641 0.028073654
 8389.99999 0.38123803 0.023134651
 8395.00001 0.37527404 0.029735799
 8400.00002 0.36589076 0.042115182
 8405.00003 0.41826651 0.030735553
 8410.00005 0.33364512 0.025877328
 8414.99994 0.40987118 0.031468882
 8419.99996 0.36171406 0.026717385
 8424.99997 0.33848348 0.028676070
 8429.99998 0.37078970 0.045261917
 8434.99999 0.33636452 0.034958245
 8440.00001 0.39619923 0.025218081
 8445.00002 0.35029618 0.021670267
 8450.00003 0.35705720 0.027955056
 8455.00005 0.36170673 0.028510197
 8459.99994 0.36629026 0.027799579
 8464.99996 0.34490243 0.040087106
 8469.99997 0.38748138 0.032146789
 8474.99998 0.34551415 0.024591514
 8479.99999 0.35743682 0.020834963
 8485.00001 0.34081730 0.019568707
 8490.00002 0.34179596 0.023125860
 8495.00003 0.36477305 0.026428435
 8500.00005 0.37635382 0.026564028
 8504.99994 0.35137395 0.032954182
 8509.99996 0.36198109 0.026169846
 8514.99997 0.37218340 0.021756621
 8519.99998 0.32383290 0.020715164
 8524.99999 0.32965876 0.021620037
 8530.00001 0.35650814 0.019433789
 8535.00002 0.34285752 0.022764876
 8540.00003 0.36852838 0.023884491
 8545.00005 0.34673182 0.025256428
 8549.99994 0.36407052 0.027956195
 8554.99996 0.34953366 0.022718593
 8559.99997 0.33099436 0.022857999
 8564.99998 0.33255887 0.021105272
 8570.00000 0.34948775 0.021174935
 8575.00001 0.33989874 0.020819939
 8580.00002 0.35604840 0.020661146
 8585.00003 0.31823655 0.021542852
 8590.00005 0.30170490 0.022529892
 8594.99994 0.30804093 0.023554580
 8599.99996 0.38065977 0.023560313
 8604.99997 0.33004017 0.023397126
 8609.99998 0.29500301 0.023818403
 8615.00000 0.37944434 0.028738269
 8620.00001 0.36722992 0.034813225
 8625.00002 0.33379986 0.039956304
 8630.00003 0.39796434 0.042405936
 8635.00005 0.36160847 0.040519496
 8639.99994 0.32672482 0.034656874
 8644.99996 0.35487685 0.031475929
 8649.99997 0.31437730 0.035969242
 8654.99998 0.33741065 0.040281866
 8660.00000 0.31338755 0.042042626
 8665.00001 0.27748706 0.041312089
 8670.00002 0.34981896 0.039444548
 8675.00003 0.28572121 0.036237784
 8680.00005 0.28457123 0.032645357
 8684.99994 0.28509276 0.029719794
 8689.99996 0.34325983 0.027418790
 8694.99997 0.26180837 0.025600608
 8699.99998 0.28394855 0.025018318
 8705.00000 0.30371483 0.024715222
 8710.00001 0.31345922 0.024101185
 8715.00002 0.32930475 0.023491161
 8720.00003 0.28278510 0.022259549
 8725.00005 0.25879107 0.021998973
 8729.99995 0.35106688 0.022394215
 8734.99996 0.30471389 0.022339771
 8739.99997 0.29631624 0.022764817
 8744.99998 0.32011512 0.022918291
 8750.00000 0.27296476 0.024313920
 8755.00001 0.29418944 0.028800930
 8760.00002 0.33314912 0.044692527
 8765.00003 0.29755369 0.052233532
 8770.00005 0.28969575 0.047206497
 8774.99995 0.27592650 0.048367569
 8779.99996 0.27294035 0.046487647
 8784.99997 0.29196359 0.035252788
 8789.99998 0.32281546 0.035787277
 8795.00000 0.32755197 0.030656431
 8800.00001 0.33781739 0.026544741
 8805.00002 0.23538916 0.024701418
 8810.00004 0.32957568 0.025498586
 8815.00005 0.34480215 0.026671953
 8819.99995 0.31436390 0.029540637
 8824.99996 0.32998138 0.055930719
 8829.99997 0.25151575 0.058003813
 8834.99998 0.24799264 0.053266177
 8840.00000 0.25216674 0.042393618
 8845.00001 0.26346347 0.034412520
 8850.00002 0.29153554 0.034443572
 8855.00004 0.23280209 0.029848505
 8860.00005 0.29319916 0.028134009
 8864.99995 0.30450578 0.035928959
 8869.99996 0.28605261 0.037091221
 8874.99997 0.28456974 0.030482462
 8879.99998 0.33414161 0.032262217
 8885.00000 0.28015253 0.054711612
 8890.00001 0.28502468 0.046394470
 8895.00002 0.19957560 0.036528000
 8900.00004 0.21470955 0.039459017
 8905.00005 0.24550251 0.041619472
 8909.99995 0.20739663 0.033695479
 8914.99996 0.25009926 0.040107289
 8919.99997 0.30780741 0.061464633
 8924.99998 0.18825053 0.046423230
 8930.00000 0.22954584 0.037093955
 8935.00001 0.22258061 0.030999127
 8940.00002 0.21774907 0.035786981
