WAVE,FLUX,ERR,SKYBACK
6105.6455,2.967021E-16,8.184137E-18,1.02154066E-16
6111.169,2.94689E-16,8.156852E-18,9.862433E-17
6116.6924,3.1200279E-16,8.278682E-18,1.0046789E-16
6122.2153,3.0707102E-16,8.1984964E-18,9.277206E-17
6127.739,3.143769E-16,8.270049E-18,9.4209373E-17
6133.262,3.055892E-16,8.244209E-18,9.900684E-17
6138.7856,3.002798E-16,8.282335E-18,1.1682306E-16
6144.309,3.236754E-16,8.391848E-18,1.05603475E-16
6149.832,2.9941026E-16,8.280502E-18,1.1775521E-16
6155.3555,3.114231E-16,8.296665E-18,1.0201228E-16
6160.879,2.947529E-16,8.2286116E-18,1.1153521E-16
6166.4023,2.9591043E-16,8.238092E-18,1.1229894E-16
6171.926,3.1059118E-16,8.3161744E-18,1.07379664E-16
6177.4487,2.953403E-16,8.220854E-18,1.10069774E-16
6182.972,2.8518562E-16,8.119432E-18,1.04135044E-16
6188.4956,2.932752E-16,8.169249E-18,1.03881424E-16
6194.019,2.9359853E-16,8.147497E-18,9.869321E-17
6199.542,3.0384657E-16,8.270917E-18,1.10411426E-16
6205.0654,3.2014486E-16,8.337019E-18,1.0221221E-16
6210.589,2.9831283E-16,8.1904215E-18,1.0257736E-16
6216.1123,3.0193561E-16,8.249558E-18,1.09680907E-16
6221.6357,3.1120054E-16,8.338436E-18,1.1493288E-16
6227.1587,3.130794E-16,8.456592E-18,1.3625355E-16
6232.682,3.1435407E-16,8.5704704E-18,1.5791929E-16
6238.2056,2.8906585E-16,8.455667E-18,1.6975021E-16
6243.729,3.039953E-16,8.4909734E-18,1.5690986E-16
6249.2524,3.1684795E-16,8.567746E-18,1.5521668E-16
6254.7754,3.195616E-16,8.600135E-18,1.5962141E-16
6260.299,3.1353867E-16,8.522256E-18,1.5088575E-16
6265.8223,3.0129767E-16,8.372893E-18,1.3549527E-16
6271.3457,3.1764673E-16,8.430306E-18,1.2593125E-16
6276.8687,3.2717796E-16,8.473609E-18,1.2415726E-16
6282.392,3.033404E-16,8.3855004E-18,1.4005972E-16
6287.9155,2.9290664E-16,9.107903E-18,3.1085254E-16
6293.439,2.934957E-16,1.0008542E-17,5.222571E-16
6298.9624,2.7242454E-16,1.0048112E-17,5.6197587E-16
6304.4854,2.60993E-16,9.8433E-18,5.25823E-16
6310.009,2.8327932E-16,9.1957305E-18,3.410861E-16
6315.532,3.0191108E-16,8.455054E-18,1.53533E-16
6321.0557,3.104775E-16,8.432386E-18,1.3592622E-16
6326.579,2.8719954E-16,8.313505E-18,1.4223711E-16
6332.102,3.1597855E-16,8.445363E-18,1.305115E-16
6337.6255,3.1845368E-16,8.397423E-18,1.1777789E-16
6343.149,3.1047948E-16,8.338177E-18,1.1565757E-16
6348.6724,3.0896038E-16,8.425662E-18,1.356319E-16
6354.1953,3.075329E-16,8.801224E-18,2.1535966E-16
6359.7188,3.1682905E-16,8.9905855E-18,2.4456615E-16
6365.242,3.1588503E-16,8.926292E-18,2.3115934E-16
6370.7656,2.9568327E-16,8.658939E-18,2.0216359E-16
6376.289,3.1633827E-16,8.4752495E-18,1.358355E-16
6381.812,3.20328E-16,8.344583E-18,1.0524235E-16
6387.3354,3.1716918E-16,8.277441E-18,9.7145355E-17
6392.859,3.0163296E-16,8.159637E-18,9.936032E-17
6398.3823,3.121715E-16,8.157654E-18,8.4609076E-17
6403.906,3.0277344E-16,8.062874E-18,8.091915E-17
6409.4287,2.9761958E-16,8.098246E-18,9.0874744E-17
6414.952,3.061789E-16,8.170168E-18,9.435076E-17
6420.4756,3.1348523E-16,8.202012E-18,9.096902E-17
6425.999,3.1584834E-16,8.149529E-18,7.939476E-17
6431.522,3.0141752E-16,8.069299E-18,8.268279E-17
6437.0454,3.0345167E-16,8.0491605E-18,7.5158676E-17
6442.569,2.9849724E-16,8.052294E-18,8.1933696E-17
6448.0923,2.9616258E-16,8.0493E-18,8.4754216E-17
6453.6157,2.846971E-16,8.0886725E-18,1.08522695E-16
6459.1387,2.9944515E-16,8.2438185E-18,1.194542E-16
6464.662,2.9269692E-16,8.235346E-18,1.2598747E-16
6470.1855,2.6061303E-16,8.042206E-18,1.338207E-16
6475.709,2.5973995E-16,7.928036E-18,1.1159875E-16
6481.2324,2.6936902E-16,7.9060095E-18,9.611384E-17
6486.7554,2.6311742E-16,7.898048E-18,1.01755716E-16
6492.279,2.631575E-16,8.0075385E-18,1.227388E-16
6497.8022,2.6562278E-16,8.097759E-18,1.3711309E-16
6503.3257,2.4287222E-16,7.973632E-18,1.4360766E-16
6508.8486,2.485203E-16,7.891326E-18,1.1984574E-16
6514.372,2.5513326E-16,7.80988E-18,9.666358E-17
6519.8955,2.4298074E-16,7.737631E-18,9.918274E-17
6525.419,2.5224924E-16,7.871886E-18,1.1357665E-16
6530.9424,2.4487535E-16,7.9014956E-18,1.3057438E-16
6536.4653,2.4366396E-16,7.892763E-18,1.275873E-16
6541.989,2.5245666E-16,8.0358214E-18,1.450651E-16
6547.512,2.5521344E-16,8.0380035E-18,1.418888E-16
6553.0356,2.5353967E-16,7.9958115E-18,1.3619819E-16
6558.559,2.443075E-16,7.983775E-18,1.4523993E-16
6564.082,2.5251916E-16,7.988041E-18,1.3561381E-16
6569.6055,2.5212777E-16,7.920522E-18,1.2325477E-16
6575.129,2.5298592E-16,7.884893E-18,1.1589105E-16
6580.6523,2.4169408E-16,7.829852E-18,1.2019825E-16
6586.1753,2.150137E-16,7.524871E-18,9.843907E-17
6591.6987,2.4250993E-16,7.727504E-18,9.9307E-17
6597.222,2.5231653E-16,7.761404E-18,9.255197E-17
6602.7456,2.4191732E-16,7.725487E-18,9.9814905E-17
6608.269,2.406472E-16,7.723824E-18,1.0091538E-16
6613.792,2.4148023E-16,7.643419E-18,8.502088E-17
6619.3154,2.5699856E-16,7.718767E-18,7.916537E-17
6624.839,2.379975E-16,7.581595E-18,7.8354214E-17
6630.3623,2.6232454E-16,7.783422E-18,8.4413616E-17
6635.8853,2.7060336E-16,7.844969E-18,8.459971E-17
6641.4087,2.5978408E-16,7.74961E-18,8.193492E-17
6646.932,2.6333548E-16,7.734952E-18,7.426063E-17
6652.4556,2.7432988E-16,7.802725E-18,7.129234E-17
6657.979,2.669073E-16,7.806206E-18,8.3019856E-17
6663.502,2.644705E-16,7.7822045E-18,8.141261E-17
6669.0254,2.8749254E-16,7.9031044E-18,7.564831E-17
6674.549,2.7660719E-16,7.816482E-18,7.267525E-17
6680.0723,2.7236143E-16,7.789063E-18,7.306939E-17
6685.5957,2.8735347E-16,7.844254E-18,6.50549E-17
6691.1187,2.8823022E-16,7.914373E-18,7.5490885E-17
6696.642,2.952403E-16,7.9466985E-18,7.3714895E-17
6702.1655,3.103964E-16,8.0206815E-18,6.721556E-17
6707.689,2.976655E-16,7.969976E-18,7.40006E-17
6713.212,2.8486652E-16,7.874022E-18,7.3311866E-17
6718.7354,2.9293195E-16,7.963398E-18,7.888876E-17
6724.259,2.976445E-16,7.979158E-18,7.629561E-17
6729.782,3.117127E-16,8.076015E-18,7.710434E-17
6735.3057,3.0723433E-16,8.059361E-18,7.9645906E-17
6740.8286,2.8951877E-16,7.893915E-18,7.0290864E-17
6746.352,2.851041E-16,7.886113E-18,7.5094765E-17
6751.8755,3.0659729E-16,8.017524E-18,7.516935E-17
6757.399,2.9936643E-16,7.979892E-18,7.496119E-17
6762.9224,3.0094332E-16,7.9653316E-18,6.8483553E-17
6768.4453,3.1216648E-16,8.031395E-18,6.745025E-17
6773.9688,2.9570855E-16,7.969263E-18,7.607254E-17
6779.492,2.8318188E-16,7.884544E-18,7.6184076E-17
6785.0156,2.9074933E-16,7.917081E-18,7.240472E-17
6790.5386,2.8907442E-16,7.926729E-18,7.8250386E-17
6796.062,3.1142574E-16,8.027151E-18,6.6571595E-17
6801.5854,3.0522364E-16,8.0069255E-18,6.9939974E-17
6807.109,3.0699735E-16,8.0205285E-18,7.0837226E-17
6812.6323,3.0756394E-16,8.079587E-18,8.1491E-17
6818.1553,2.9197877E-16,8.117751E-18,1.0999393E-16
6823.6787,2.9811348E-16,8.44629E-18,1.6988094E-16
6829.202,2.938766E-16,8.5976756E-18,2.066665E-16
6834.7256,2.746174E-16,8.532588E-18,2.1917279E-16
6840.249,2.9446388E-16,8.4185786E-18,1.677485E-16
6845.772,2.982298E-16,8.154578E-18,1.0879788E-16
6851.2954,3.0187238E-16,8.230519E-18,1.1952171E-16
6856.819,3.0263683E-16,8.384564E-18,1.5245964E-16
6862.3423,2.7298556E-16,8.300894E-18,1.7980074E-16
6867.865,2.7089384E-16,8.161993E-18,1.6917565E-16
6873.3887,2.7087695E-16,7.889839E-18,1.3280995E-16
6878.912,2.816587E-16,7.746268E-18,1.0476752E-16
6884.4355,2.8551067E-16,7.744901E-18,9.943992E-17
6889.959,2.905103E-16,7.8192465E-18,1.0123816E-16
6895.482,3.0062406E-16,7.875538E-18,9.340588E-17
6901.0054,2.7472087E-16,7.743949E-18,9.6521734E-17
6906.529,2.8452522E-16,7.935947E-18,1.175331E-16
6912.0522,2.9393573E-16,8.068927E-18,1.2485178E-16
6917.5757,3.067051E-16,8.237596E-18,1.3816606E-16
6923.0986,2.9663822E-16,8.210017E-18,1.3859013E-16
6928.622,2.8272996E-16,8.084729E-18,1.267988E-16
6934.1455,2.8517302E-16,8.09785E-18,1.2322823E-16
6939.669,2.8851718E-16,8.15156E-18,1.2819977E-16
6945.192,2.754765E-16,8.213558E-18,1.5634484E-16
6950.7153,2.71078E-16,8.180011E-18,1.5347067E-16
6956.239,2.7157475E-16,8.107026E-18,1.3747713E-16
6961.762,2.8109492E-16,8.0401625E-18,1.0878575E-16
6967.2856,3.0471476E-16,8.184329E-18,1.0514228E-16
6972.8086,2.9967107E-16,8.284533E-18,1.2925964E-16
6978.332,2.9373628E-16,8.241558E-18,1.2790159E-16
6983.8555,2.9999355E-16,8.201952E-18,1.122183E-16
6989.379,3.0349728E-16,8.174151E-18,1.0051224E-16
6994.9023,3.0400889E-16,8.093885E-18,8.388501E-17
7000.4253,3.0224563E-16,8.150538E-18,9.7027E-17
7005.9487,3.1531895E-16,8.244789E-18,9.719282E-17
7011.472,3.51422E-16,8.504183E-18,1.02798956E-16
7016.9956,3.6660245E-16,8.543871E-18,9.049803E-17
7022.5186,3.5777695E-16,8.4188565E-18,7.540315E-17
7028.042,3.4319636E-16,8.298766E-18,6.982674E-17
7033.5654,3.356047E-16,8.260633E-18,7.017621E-17
7039.089,3.5003083E-16,8.423542E-18,8.437547E-17
7044.6123,3.4375842E-16,8.416255E-18,9.097967E-17
7050.1353,2.9897013E-16,8.146368E-18,9.448816E-17
7055.6587,2.894403E-16,8.086077E-18,9.359774E-17
7061.182,2.9365941E-16,8.078872E-18,8.6327606E-17
7066.7056,2.7327353E-16,7.937456E-18,8.592309E-17
7072.229,2.7325304E-16,7.968742E-18,8.894588E-17
7077.752,2.7873093E-16,8.000387E-18,8.8125434E-17
7083.2754,2.7097992E-16,7.96869E-18,9.155394E-17
7088.799,2.7003908E-16,7.916727E-18,8.067757E-17
7094.3223,2.8442162E-16,7.9830084E-18,7.402715E-17
7099.845,2.7455845E-16,7.9051194E-18,7.135359E-17
7105.3687,2.7595854E-16,7.927811E-18,7.406888E-17
7110.892,2.704842E-16,7.878845E-18,7.058991E-17
7116.4155,2.7458214E-16,7.921389E-18,7.2422376E-17
7121.939,2.834206E-16,8.01034E-18,7.635185E-17
7127.462,2.653418E-16,7.8961636E-18,7.832563E-17
7132.9854,2.643027E-16,7.865211E-18,7.362118E-17
7138.509,2.579706E-16,7.8644586E-18,8.0301867E-17
7144.032,2.6914617E-16,7.942354E-18,7.9179905E-17
7149.5557,2.6655873E-16,7.9176305E-18,7.4534486E-17
7155.0786,2.6414082E-16,7.951804E-18,8.33928E-17
7160.602,2.625569E-16,7.895833E-18,7.4835506E-17
7166.1255,2.4856875E-16,7.819812E-18,7.984182E-17
7171.649,2.5380072E-16,7.815059E-18,7.458043E-17
7177.172,2.5799745E-16,7.810304E-18,7.158169E-17
7182.6953,2.5255193E-16,7.767191E-18,7.38144E-17
7188.2188,2.7139703E-16,7.829168E-18,6.614345E-17
7193.742,2.768003E-16,7.846524E-18,6.3610374E-17
7199.2656,2.6294158E-16,7.752178E-18,6.27145E-17
7204.7886,2.7083873E-16,7.773376E-18,5.668198E-17
7210.312,2.743059E-16,7.843848E-18,5.985076E-17
7215.8354,2.61397E-16,7.8413695E-18,6.9520845E-17
7221.359,2.5558753E-16,7.824059E-18,6.806648E-17
7226.8823,2.6899816E-16,8.053461E-18,9.0819865E-17
7232.4053,2.502446E-16,8.4933995E-18,1.9885058E-16
7237.9287,2.3854573E-16,9.016119E-18,3.2592343E-16
7243.452,2.5762555E-16,9.364315E-18,3.7684398E-16
7248.9756,2.6688574E-16,9.325562E-18,3.5731058E-16
7254.4985,2.5257157E-16,8.725899E-18,2.463433E-16
7260.022,2.6567527E-16,8.294244E-18,1.4106722E-16
7265.5454,2.490258E-16,8.272756E-18,1.571168E-16
7271.069,2.598821E-16,8.89818E-18,2.651196E-16
7276.5923,2.669757E-16,9.343155E-18,3.4844161E-16
7282.115,2.6915457E-16,9.432209E-18,3.6481428E-16
7287.6387,2.6046385E-16,9.026776E-18,2.8627342E-16
7293.162,2.4993814E-16,8.536314E-18,1.9724707E-16
7298.6855,2.5469206E-16,8.381166E-18,1.5797775E-16
7304.209,2.4402747E-16,8.4377E-18,1.8012649E-16
7309.732,2.4681484E-16,8.849024E-18,2.5633655E-16
7315.2554,2.6717516E-16,9.0388755E-18,2.668016E-16
7320.779,2.4722287E-16,8.97241E-18,2.7684772E-16
7326.3022,2.5035607E-16,8.88846E-18,2.5216414E-16
7331.825,2.6347897E-16,9.039977E-18,2.608489E-16
7337.3486,2.549102E-16,9.235338E-18,3.1015625E-16
7342.872,2.7300745E-16,9.240884E-18,2.852228E-16
7348.3955,2.7932428E-16,9.2221415E-18,2.7084527E-16
7353.919,2.6184666E-16,8.8812405E-18,2.236305E-16
7359.442,2.5994771E-16,8.69462E-18,1.8488786E-16
7364.9653,2.5962288E-16,9.06409E-18,2.5908964E-16
7370.489,2.5847356E-16,9.024526E-18,2.5060454E-16
7376.012,2.716761E-16,8.891974E-18,2.0444535E-16
7381.5356,2.6019306E-16,8.648604E-18,1.7056373E-16
7387.0586,2.4485065E-16,8.361079E-18,1.3278853E-16
7392.582,2.6872004E-16,8.599117E-18,1.46349E-16
7398.1055,2.5245213E-16,8.764571E-18,1.9537344E-16
7403.629,2.6663806E-16,8.788102E-18,1.8099047E-16
7409.152,2.6208986E-16,8.666941E-18,1.6018122E-16
7414.6753,2.584231E-16,8.40078E-18,1.1236132E-16
7420.1987,2.519606E-16,8.208501E-18,8.404606E-17
7425.722,2.3404044E-16,8.166192E-18,9.815017E-17
7431.2456,2.444669E-16,8.4120935E-18,1.2760451E-16
7436.7686,2.525622E-16,8.51195E-18,1.3529169E-16
7442.292,2.5111552E-16,8.454766E-18,1.2324562E-16
7447.8154,2.4982826E-16,8.342265E-18,1.0071059E-16
7453.339,2.594014E-16,8.295143E-18,7.8293876E-17
7458.862,2.667932E-16,8.388906E-18,8.322062E-17
7464.3853,2.5784686E-16,8.4853875E-18,1.1116104E-16
7469.9087,2.4576616E-16,8.684436E-18,1.6222458E-16
7475.432,2.5203862E-16,8.9512275E-18,2.0415875E-16
7480.9556,2.5923732E-16,8.975321E-18,1.9635961E-16
7486.4785,2.6276992E-16,8.869157E-18,1.6901555E-16
7492.002,2.497116E-16,8.702636E-18,1.5232062E-16
7497.5254,2.5540018E-16,8.538615E-18,1.1260232E-16
7503.049,2.6302864E-16,8.4467085E-18,8.2976645E-17
7508.5723,2.435227E-16,8.291625E-18,7.8620017E-17
7514.095,2.73912E-16,8.663034E-18,1.0360873E-16
7519.6187,2.7647452E-16,9.176585E-18,1.9826666E-16
7525.142,2.6764664E-16,9.321846E-18,2.377223E-16
7530.6655,2.6827879E-16,9.320614E-18,2.3386148E-16
7536.1885,2.5636193E-16,9.069454E-18,1.985594E-16
7541.712,2.5115512E-16,8.650755E-18,1.227207E-16
7547.2354,2.4138718E-16,8.448671E-18,9.640567E-17
7552.759,2.4472923E-16,8.507836E-18,1.0072093E-16
7558.282,2.544014E-16,8.584747E-18,1.0015746E-16
7563.805,2.4933738E-16,8.847382E-18,1.5215508E-16
7569.3286,2.2971414E-16,8.91022E-18,1.9063654E-16
7574.852,2.3861728E-16,8.911959E-18,1.7533778E-16
7580.3755,2.3333577E-16,8.96529E-18,1.9088905E-16
7585.899,2.1634209E-16,8.605242E-18,1.4775275E-16
7591.422,1.9249967E-16,8.149631E-18,1.09242316E-16
7596.9453,1.7892668E-16,7.818778E-18,9.22304E-17
7602.4688,1.3791109E-16,7.1083625E-18,5.508138E-17
7607.992,1.381925E-16,6.8484467E-18,4.534769E-17
7613.515,1.8275852E-16,7.097463E-18,6.340462E-17
7619.0386,2.157241E-16,7.353665E-18,7.124325E-17
7624.562,2.250692E-16,7.662942E-18,8.907579E-17
7630.0854,1.9178683E-16,7.610579E-18,9.415099E-17
7635.609,1.6435117E-16,7.380623E-18,7.928003E-17
7641.132,1.8940121E-16,7.407965E-18,5.9106065E-17
7646.6553,1.9511645E-16,7.50984E-18,6.0254734E-17
7652.1787,2.1149619E-16,7.808083E-18,7.604707E-17
7657.702,2.2673124E-16,8.115254E-18,9.221383E-17
7663.2256,2.226653E-16,8.217322E-18,9.547801E-17
7668.7485,2.4433618E-16,8.468512E-18,9.728521E-17
7674.272,2.33752E-16,8.447299E-18,8.817769E-17
7679.7954,2.2932774E-16,8.437953E-18,8.181888E-17
7685.319,2.3634374E-16,8.518284E-18,8.3097195E-17
7690.842,2.405431E-16,8.60478E-18,8.658074E-17
7696.365,2.367913E-16,8.7232755E-18,1.0730638E-16
7701.8887,2.5567573E-16,8.891368E-18,1.063973E-16
7707.412,2.5687267E-16,9.813232E-18,2.7681248E-16
7712.9355,2.1884671E-16,1.0393681E-17,4.4669283E-16
7718.4585,2.3612888E-16,1.07180795E-17,4.9366827E-16
7723.982,2.1867778E-16,1.0638802E-17,4.9736906E-16
7729.5054,2.3510583E-16,9.88873E-18,3.1229252E-16
7735.029,2.741319E-16,9.395576E-18,1.6075584E-16
7740.5522,2.6260126E-16,9.424499E-18,1.7740449E-16
7746.075,2.5582756E-16,1.0106839E-17,3.1879096E-16
7751.5986,2.518556E-16,1.0563065E-17,4.1851093E-16
7757.122,2.2386522E-16,1.06321064E-17,4.6971937E-16
7762.6455,2.4734744E-16,1.0452948E-17,3.936915E-16
7768.1685,2.6834321E-16,9.959684E-18,2.596056E-16
7773.692,2.533693E-16,9.679478E-18,2.2336704E-16
7779.2153,2.3799521E-16,9.5648474E-18,2.1204103E-16
7784.739,2.1253017E-16,9.608432E-18,2.5309532E-16
7790.262,2.328196E-16,1.0144607E-17,3.276426E-16
7795.785,2.5376377E-16,1.0295779E-17,3.263913E-16
7801.3086,2.4905093E-16,1.0299797E-17,3.3044171E-16
7806.832,2.5504464E-16,1.02534835E-17,3.1122444E-16
7812.3555,2.3648961E-16,9.852816E-18,2.5382375E-16
7817.879,2.6125818E-16,1.0742826E-17,3.9708116E-16
7823.402,2.7523994E-16,1.0704812E-17,3.6767516E-16
7828.9253,2.3588062E-16,1.032494E-17,3.4052956E-16
7834.4487,2.5106573E-16,1.0190015E-17,2.8734767E-16
7839.972,2.5179801E-16,9.677698E-18,1.8492341E-16
7845.495,2.520527E-16,1.01837E-17,2.8192825E-16
7851.0186,2.570742E-16,1.1030754E-17,4.4465577E-16
7856.542,2.4205748E-16,1.1181155E-17,4.9440815E-16
7862.0654,2.413775E-16,1.1420492E-17,5.439377E-16
7867.589,2.3773576E-16,1.1065799E-17,4.663938E-16
7873.112,2.6235061E-16,1.0764853E-17,3.6611273E-16
7878.6353,2.6554202E-16,1.0688279E-17,3.4367173E-16
7884.1587,2.588495E-16,1.06653095E-17,3.4445238E-16
7889.682,2.649821E-16,1.061281E-17,3.2256616E-16
7895.2056,2.4073815E-16,1.02746346E-17,2.8547843E-16
7900.7285,2.3453233E-16,9.8728225E-18,2.1504977E-16
7906.252,2.330781E-16,1.0299881E-17,2.9465563E-16
7911.7754,2.5081958E-16,1.12429256E-17,4.6138356E-16
7917.299,2.4198424E-16,1.1683451E-17,5.6416153E-16
7922.822,2.1605992E-16,1.1699801E-17,5.9925114E-16
7928.345,2.3297024E-16,1.1216992E-17,4.66496E-16
7933.8687,2.2413034E-16,1.0272522E-17,2.8458653E-16
7939.392,2.5075013E-16,1.0072364E-17,2.0616904E-16
7944.9155,2.3758798E-16,1.0027775E-17,2.1294407E-16
7950.4385,2.3401998E-16,9.785461E-18,1.6929232E-16
7955.962,2.5015705E-16,1.0114975E-17,2.0474404E-16
7961.4854,2.3591837E-16,1.0830475E-17,3.610014E-16
7967.009,2.4852638E-16,1.0832452E-17,3.404028E-16
7972.532,2.3549464E-16,1.10697255E-17,4.015984E-16
7978.055,2.6217136E-16,1.1067086E-17,3.612461E-16
7983.5786,2.6155284E-16,1.0509742E-17,2.4846573E-16
7989.102,2.6774256E-16,1.13571096E-17,4.137567E-16
7994.6255,2.5882593E-16,1.12019404E-17,3.879837E-16
8000.1484,2.1917912E-16,1.0907994E-17,3.7921832E-16
8005.672,2.310895E-16,1.06557125E-17,3.0966564E-16
8011.1953,2.4989444E-16,1.0208167E-17,1.960931E-16
8016.7188,2.44135E-16,1.0208426E-17,2.0013513E-16
8022.242,2.4232162E-16,1.0827385E-17,3.158317E-16
8027.765,2.3597266E-16,1.09276845E-17,3.4082808E-16
8033.2886,2.3178292E-16,1.0750097E-17,3.0665573E-16
8038.812,2.2866118E-16,1.0334909E-17,2.2597865E-16
8044.3354,2.4308337E-16,1.0020757E-17,1.3787775E-16
8049.859,2.38724E-16,9.878192E-18,1.1398795E-16
8055.382,2.4967016E-16,1.0207595E-17,1.5629324E-16
8060.9053,2.7280345E-16,1.065888E-17,2.0255125E-16
8066.4287,2.472643E-16,1.0365213E-17,1.7790835E-16
8071.952,2.622544E-16,1.0340448E-17,1.4988686E-16
8077.475,2.4708584E-16,1.0140351E-17,1.3092821E-16
8082.9985,2.4691606E-16,9.945371E-18,9.330651E-17
8088.522,2.5547493E-16,1.00971795E-17,1.0352338E-16
8094.0454,2.4427975E-16,1.0052854E-17,1.0893293E-16
8099.569,2.4444908E-16,1.0146002E-17,1.2196831E-16
8105.092,2.3392464E-16,1.0173259E-17,1.3479644E-16
8110.615,2.3336996E-16,1.0198673E-17,1.3737101E-16
8116.1387,2.4371518E-16,1.0012017E-17,9.593049E-17
8121.662,2.358845E-16,9.8974005E-18,8.186721E-17
8127.1855,2.469301E-16,1.0029293E-17,8.858384E-17
8132.7085,2.300176E-16,9.943821E-18,9.3730184E-17
8138.232,2.1363791E-16,9.897857E-18,1.03231935E-16
8143.7554,1.9186168E-16,9.744143E-18,1.0540184E-16
8149.279,2.4623674E-16,1.0088234E-17,9.07735E-17
8154.802,2.1095299E-16,9.82485E-18,9.040815E-17
8160.325,2.0525703E-16,9.689737E-18,7.541788E-17
8165.8486,2.2268483E-16,9.781714E-18,6.4811805E-17
8171.372,2.1348704E-16,9.758717E-18,6.9113574E-17
8176.8955,2.3206114E-16,9.870084E-18,5.9975346E-17
8182.4185,2.1554702E-16,9.871844E-18,7.628543E-17
8187.942,1.998752E-16,9.830665E-18,8.7050046E-17
8193.465,2.1781983E-16,9.99138E-18,8.3967964E-17
8198.988,2.1861167E-16,1.0034122E-17,8.366153E-17
8204.512,2.1156061E-16,1.0038384E-17,8.761233E-17
8210.035,2.2142811E-16,1.0082697E-17,7.585727E-17
8215.559,2.1006347E-16,1.00842755E-17,8.271111E-17
8221.082,2.2584768E-16,1.0182436E-17,7.496075E-17
8226.605,2.0644213E-16,9.976617E-18,6.785911E-17
8232.129,2.171198E-16,1.0067697E-17,6.9212564E-17
8237.652,2.3457707E-16,1.0189111E-17,6.770386E-17
8243.176,2.3257394E-16,1.02145606E-17,6.8679E-17
8248.698,2.2157919E-16,1.0249039E-17,7.644088E-17
8254.222,2.2077955E-16,1.0340834E-17,8.3780406E-17
8259.745,2.3753753E-16,1.0406278E-17,6.681432E-17
8265.269,2.1149093E-16,1.031435E-17,8.327697E-17
8270.792,2.493352E-16,1.0592784E-17,7.4673935E-17
8276.315,2.3848589E-16,1.1199186E-17,1.9033661E-16
8281.839,2.212159E-16,1.2028205E-17,3.5918792E-16
8287.362,1.8470835E-16,1.245338E-17,4.877121E-16
8292.886,2.13529E-16,1.3382575E-17,6.3079586E-16
8298.408,2.523227E-16,1.34355415E-17,5.861072E-16
8303.932,2.3691353E-16,1.290945E-17,4.9148483E-16
8309.455,2.4707668E-16,1.26704466E-17,4.2663085E-16
8314.979,2.39998E-16,1.1739379E-17,2.5548052E-16
8320.502,1.9584287E-16,1.0932732E-17,1.6787608E-16
8326.025,2.1275751E-16,1.0872687E-17,1.3289837E-16
8331.549,2.406525E-16,1.0722116E-17,6.653305E-17
8337.072,2.2693736E-16,1.19415375E-17,2.9021964E-16
8342.596,1.9353394E-16,1.3707455E-17,6.743675E-16
8348.118,2.0024218E-16,1.4535312E-17,8.4117916E-16
8353.642,2.324288E-16,1.4898638E-17,8.6946084E-16
8359.165,2.49935E-16,1.40326E-17,6.484579E-16
8364.688,2.4865017E-16,1.2423395E-17,3.2224683E-16
8370.212,2.2887182E-16,1.1729737E-17,2.1850548E-16
8375.735,2.3209372E-16,1.1750631E-17,2.1469605E-16
8381.259,2.7149185E-16,1.2059912E-17,2.1008095E-16
8386.782,2.3980644E-16,1.1980253E-17,2.353773E-16
8392.306,2.3418987E-16,1.27951755E-17,3.9149574E-16
8397.828,2.3762578E-16,1.37159425E-17,5.640311E-16
8403.352,2.2844307E-16,1.3482777E-17,5.224163E-16
8408.875,2.0911282E-16,1.3597106E-17,5.692192E-16
8414.398,2.4399073E-16,1.3140547E-17,4.2312353E-16
8419.922,2.4112016E-16,1.24036585E-17,2.8655712E-16
8425.445,2.1821153E-16,1.3818262E-17,5.897886E-16
8430.969,2.2304188E-16,1.4068517E-17,6.2674625E-16
8436.492,2.2515883E-16,1.3829746E-17,5.696376E-16
8442.016,2.1008766E-16,1.3352381E-17,4.891154E-16
8447.539,2.3798878E-16,1.2613235E-17,3.059261E-16
8453.062,2.6183387E-16,1.2217972E-17,1.9821168E-16
8458.585,2.2181036E-16,1.2970495E-17,3.8589193E-16
8464.108,2.294171E-16,1.3581266E-17,4.8750314E-16
8469.632,2.2595933E-16,1.3248898E-17,4.2496614E-16
8475.155,2.0192088E-16,1.2951581E-17,3.9866193E-16
8480.679,2.1173394E-16,1.22630006E-17,2.5509083E-16
8486.202,2.266839E-16,1.1662607E-17,1.2485611E-16
8491.726,2.1868051E-16,1.1780096E-17,1.531635E-16
8497.249,2.1906374E-16,1.229755E-17,2.3694923E-16
8502.771,2.4480613E-16,1.2979745E-17,3.1993692E-16
8508.295,2.2097401E-16,1.2693243E-17,2.983587E-16
8513.818,2.1287813E-16,1.2335669E-17,2.424155E-16
8519.342,2.2611235E-16,1.2055325E-17,1.7043715E-16
8524.865,2.1888389E-16,1.1507485E-17,8.445546E-17
8530.389,2.2303426E-16,1.1658415E-17,1.02948054E-16
8535.912,2.4225672E-16,1.1882973E-17,1.06246876E-16
8541.436,2.2685406E-16,1.198951E-17,1.3886156E-16
8546.959,1.9309487E-16,1.1978302E-17,1.8257127E-16
8552.481,2.4088616E-16,1.23357345E-17,1.7263715E-16
8558.005,2.3089475E-16,1.2154329E-17,1.4989391E-16
8563.528,2.3753575E-16,1.2038636E-17,1.190529E-16
8569.052,2.409395E-16,1.18459485E-17,8.2998065E-17
8574.575,2.3552918E-16,1.1861798E-17,8.981691E-17
