4148.87901548     2.48832e-16     
4154.40380295     2.68903e-16     
4159.92859042     2.79052e-16     
4165.45337789     2.82867e-16     
4170.97816536     2.95102e-16     
4176.50295283     2.98258e-16     
4182.0277403      3.08076e-16     
4187.55252777     2.98984e-16     
4193.07731524     3.0614e-16      
4198.60210271     3.14291e-16     
4204.12689018     3.12379e-16     
4209.65167765     3.08172e-16     
4215.17646512     3.17831e-16     
4220.70125259     3.14262e-16     
4226.22604006     3.16102e-16     
4231.75082753     3.13647e-16     
4237.275615       2.9714e-16      
4242.80040247     3.02431e-16     
4248.32518994     2.95412e-16     
4253.84997741     2.92414e-16     
4259.37476488     2.94853e-16     
4264.89955235     2.65143e-16     
4270.42433982     2.57428e-16     
4275.94912729     2.66425e-16     
4281.47391476     2.42657e-16     
4286.99870223     2.45747e-16     
4292.5234897      2.76183e-16     
4298.04827717     2.5514e-16      
4303.57306464     2.44919e-16     
4309.09785211     2.43577e-16     
4314.62263958     2.61516e-16     
4320.14742705     2.56488e-16     
4325.67221452     2.6132e-16      
4331.19700199     2.68653e-16     
4336.72178946     2.75481e-16     
4342.24657693     2.83506e-16     
4347.7713644      2.89228e-16     
4353.29615187     2.83781e-16     
4358.82093934     2.998e-16       
4364.34572681     3.0248e-16      
4369.87051429     2.84227e-16     
4375.39530176     2.91103e-16     
4380.92008923     2.88032e-16     
4386.4448767      2.7777e-16      
4391.96966417     2.84036e-16     
4397.49445164     2.77235e-16     
4403.01923911     2.63618e-16     
4408.54402658     2.62689e-16     
4414.06881405     2.54903e-16     
4419.59360152     2.57503e-16     
4425.11838899     2.52581e-16     
4430.64317646     2.44956e-16     
4436.16796393     2.5061e-16      
4441.6927514      2.51936e-16     
4447.21753887     2.50597e-16     
4452.74232634     2.4308e-16      
4458.26711381     2.49964e-16     
4463.79190128     2.51861e-16     
4469.31668875     2.33708e-16     
4474.84147622     2.41299e-16     
4480.36626369     2.44423e-16     
4485.89105116     2.40606e-16     
4491.41583863     2.51048e-16     
4496.9406261      2.39364e-16     
4502.46541357     2.29716e-16     
4507.99020104     2.35098e-16     
4513.51498851     2.43251e-16     
4519.03977598     2.32731e-16     
4524.56456345     2.35563e-16     
4530.08935092     2.36456e-16     
4535.61413839     2.24644e-16     
4541.13892586     2.15927e-16     
4546.66371333     2.12204e-16     
4552.1885008      2.02912e-16     
4557.71328827     1.9059e-16      
4563.23807574     2.00262e-16     
4568.76286321     1.9638e-16      
4574.28765068     1.90147e-16     
4579.81243815     1.80295e-16     
4585.33722562     1.88974e-16     
4590.86201309     1.88306e-16     
4596.38680056     1.76618e-16     
4601.91158803     1.72878e-16     
4607.4363755      1.52659e-16     
4612.96116297     1.66149e-16     
4618.48595044     1.59651e-16     
4624.01073791     1.5965e-16      
4629.53552538     1.72332e-16     
4635.06031285     1.64349e-16     
4640.58510032     1.54556e-16     
4646.10988779     1.60543e-16     
4651.63467527     1.62309e-16     
4657.15946274     1.69891e-16     
4662.68425021     1.50736e-16     
4668.20903768     1.59978e-16     
4673.73382515     1.63506e-16     
4679.25861262     1.81264e-16     
4684.78340009     1.71525e-16     
4690.30818756     1.72608e-16     
4695.83297503     1.63792e-16     
4701.3577625      1.82399e-16     
4706.88254997     1.59443e-16     
4712.40733744     1.84279e-16     
4717.93212491     1.82936e-16     
4723.45691238     1.81818e-16     
4728.98169985     1.84337e-16     
4734.50648732     1.95555e-16     
4740.03127479     1.92744e-16     
4745.55606226     1.97454e-16     
4751.08084973     2.14725e-16     
4756.6056372      2.0546e-16      
4762.13042467     2.09513e-16     
4767.65521214     2.12531e-16     
4773.17999961     2.16453e-16     
4778.70478708     2.2216e-16      
4784.22957455     2.28548e-16     
4789.75436202     2.29911e-16     
4795.27914949     2.24785e-16     
4800.80393696     2.32564e-16     
4806.32872443     2.37553e-16     
4811.8535119      2.34827e-16     
4817.37829937     2.33125e-16     
4822.90308684     2.42446e-16     
4828.42787431     2.33596e-16     
4833.95266178     2.46742e-16     
4839.47744925     2.49459e-16     
4845.00223672     2.52403e-16     
4850.52702419     2.50066e-16     
4856.05181166     2.569e-16       
4861.57659913     2.56899e-16     
4867.1013866      2.55422e-16     
4872.62617407     2.60819e-16     
4878.15096154     2.63482e-16     
4883.67574901     2.49005e-16     
4889.20053648     2.40679e-16     
4894.72532395     2.55869e-16     
4900.25011142     2.44981e-16     
4905.77489889     2.39552e-16     
4911.29968636     2.37136e-16     
4916.82447383     2.3994e-16      
4922.3492613      2.44632e-16     
4927.87404877     2.35879e-16     
4933.39883625     2.41465e-16     
4938.92362372     2.35883e-16     
4944.44841119     2.36197e-16     
4949.97319866     2.35733e-16     
4955.49798613     2.41104e-16     
4961.0227736      2.33918e-16     
4966.54756107     2.29614e-16     
4972.07234854     2.18449e-16     
4977.59713601     2.01734e-16     
4983.12192348     2.18374e-16     
4988.64671095     2.0804e-16      
4994.17149842     2.22173e-16     
4999.69628589     1.95283e-16     
5005.22107336     2.08378e-16     
5010.74586083     1.98783e-16     
5016.2706483      2.02056e-16     
5021.79543577     2.02628e-16     
5027.32022324     1.97925e-16     
5032.84501071     2.05474e-16     
5038.36979818     2.03582e-16     
5043.89458565     1.90003e-16     
5049.41937312     1.94119e-16     
5054.94416059     1.85923e-16     
5060.46894806     1.70471e-16     
5065.99373553     1.70721e-16     
5071.518523       1.63137e-16     
5077.04331047     1.609e-16       
5082.56809794     1.55339e-16     
5088.09288541     1.53404e-16     
5093.61767288     1.53875e-16     
5099.14246035     1.53823e-16     
5104.66724782     1.53753e-16     
5110.19203529     1.53598e-16     
5115.71682276     1.56981e-16     
5121.24161023     1.60855e-16     
5126.7663977      1.62494e-16     
5132.29118517     1.7068e-16      
5137.81597264     1.67384e-16     
5143.34076011     1.57403e-16     
5148.86554758     1.50985e-16     
5154.39033505     1.62328e-16     
5159.91512252     1.61334e-16     
5165.43990999     1.38632e-16     
5170.96469746     1.32645e-16     
5176.48948493     1.32969e-16     
5182.0142724      1.28336e-16     
5187.53905987     1.34375e-16     
5193.06384734     1.30989e-16     
5198.58863481     1.31129e-16     
5204.11342228     1.32674e-16     
5209.63820976     1.30728e-16     
5215.16299723     1.41828e-16     
5220.6877847      1.41969e-16     
5226.21257217     1.44817e-16     
5231.73735964     1.53956e-16     
5237.26214711     1.66443e-16     
5242.78693458     1.52081e-16     
5248.31172205     1.56741e-16     
5253.83650952     1.62716e-16     
5259.36129699     1.67664e-16     
5264.88608446     1.62421e-16     
5270.41087193     1.67886e-16     
5275.9356594      1.62856e-16     
5281.46044687     1.62233e-16     
5286.98523434     1.57689e-16     
5292.51002181     1.46e-16        
5298.03480928     1.42979e-16     
5303.55959675     1.36505e-16     
5309.08438422     1.38127e-16     
5314.60917169     1.25771e-16     
5320.13395916     1.18027e-16     
5325.65874663     1.06388e-16     
5331.1835341      1.19867e-16     
5336.70832157     1.03311e-16     
5342.23310904     1.15694e-16     
5347.75789651     1.16199e-16     
5353.28268398     1.08907e-16     
5358.80747145     1.15426e-16     
5364.33225892     1.15487e-16     
5369.85704639     1.21125e-16     
5375.38183386     1.16055e-16     
5380.90662133     1.2308e-16      
5386.4314088      1.19839e-16     
5391.95619627     1.22409e-16     
5397.48098374     1.24898e-16     
5403.00577121     1.2256e-16      
5408.53055868     1.33237e-16     
5414.05534615     1.41109e-16     
5419.58013362     1.35742e-16     
5425.10492109     1.37714e-16     
5430.62970856     1.43778e-16     
5436.15449603     1.43564e-16     
5441.6792835      1.4121e-16      
5447.20407097     1.55782e-16     
5452.72885844     1.58598e-16     
5458.25364591     1.53147e-16     
5463.77843338     1.61316e-16     
5469.30322085     1.62327e-16     
5474.82800832     1.7059e-16      
5480.35279579     1.74447e-16     
5485.87758326     1.68006e-16     
5491.40237074     1.70895e-16     
5496.92715821     1.74372e-16     
5502.45194568     1.81971e-16     
5507.97673315     1.90537e-16     
5513.50152062     1.88719e-16     
5519.02630809     1.89334e-16     
5524.55109556     1.96038e-16     
5530.07588303     1.83733e-16     
5535.6006705      1.87223e-16     
5541.12545797     1.98401e-16     
5546.65024544     1.97401e-16     
5552.17503291     1.92056e-16     
5557.69982038     1.8536e-16      
5563.22460785     1.912e-16       
5568.74939532     1.87078e-16     
5574.27418279     1.92212e-16     
5579.79897026     1.88609e-16     
5585.32375773     1.93082e-16     
5590.8485452      1.86593e-16     
5596.37333267     1.82862e-16     
5601.89812014     1.80774e-16     
5607.42290761     1.66316e-16     
5612.94769508     1.65286e-16     
5618.47248255     1.59488e-16     
5623.99727002     1.49834e-16     
5629.52205749     1.53473e-16     
5635.04684496     1.48966e-16     
5640.57163243     1.42854e-16     
5646.0964199      1.43099e-16     
5651.62120737     1.40712e-16     
5657.14599484     1.38316e-16     
5662.67078231     1.37838e-16     
5668.19556978     1.38963e-16     
5673.72035725     1.43064e-16     
5679.24514472     1.37353e-16     
5684.76993219     1.52218e-16     
5690.29471966     1.42941e-16     
5695.81950713     1.40575e-16     
5701.3442946      1.40799e-16     
5706.86908207     1.3775e-16      
5712.39386954     1.39444e-16     
5717.91865701     1.45094e-16     
5723.44344448     1.36342e-16     
5728.96823195     1.33291e-16     
5734.49301942     1.24611e-16     
5740.01780689     1.35405e-16     
5745.54259436     1.39608e-16     
5751.06738183     1.265e-16       
5756.5921693      1.36141e-16     
5762.11695677     1.33194e-16     
5767.64174424     1.34575e-16     
5773.16653172     1.39586e-16     
5778.69131919     1.36326e-16     
5784.21610666     1.30906e-16     
5789.74089413     1.29908e-16     
5795.2656816      1.22532e-16     
5800.79046907     1.32292e-16     
5806.31525654     1.36545e-16     
5811.84004401     1.20145e-16     
5817.36483148     1.23277e-16     
5822.88961895     1.15282e-16     
5828.41440642     1.27323e-16     
5833.93919389     1.23312e-16     
5839.46398136     1.23945e-16     
5844.98876883     1.23313e-16     
5850.5135563      1.21758e-16     
5856.03834377     1.23723e-16     
5861.56313124     1.28645e-16     
5867.08791871     1.30715e-16     
5872.61270618     1.30566e-16     
5878.13749365     1.40649e-16     
5883.66228112     1.48171e-16     
5889.18706859     1.45102e-16     
5894.71185606     1.36849e-16     
5900.23664353     1.38545e-16     
5905.761431       1.54416e-16     
5911.28621847     1.41449e-16     
5916.81100594     1.40672e-16     
5922.33579341     1.44197e-16     
5927.86058088     1.48974e-16     
5933.38536835     1.47024e-16     
5938.91015582     1.42382e-16     
5944.43494329     1.54478e-16     
5949.95973076     1.4696e-16      
5955.48451823     1.46231e-16     
5961.0093057      1.47176e-16     
5966.53409317     1.42868e-16     
5972.05888064     1.42598e-16     
5977.58366811     1.41263e-16     
5983.10845558     1.46844e-16     
5988.63324305     1.40908e-16     
5994.15803052     1.50406e-16     
5999.68281799     1.45946e-16     
6005.20760546     1.39634e-16     
6010.73239293     1.41786e-16     
6016.2571804      1.36157e-16     
6021.78196787     1.43481e-16     
6027.30675534     1.41478e-16     
6032.83154281     1.33951e-16     
6038.35633028     1.39308e-16     
6043.88111775     1.33581e-16     
6049.40590523     1.32551e-16     
6054.9306927      1.43842e-16     
6060.45548017     1.43208e-16     
6065.98026764     1.37524e-16     
6071.50505511     1.31511e-16     
6077.02984258     1.37414e-16     
6082.55463005     1.36968e-16     
6088.07941752     1.35889e-16     
6093.60420499     1.36245e-16     
6099.12899246     1.31284e-16     
6104.65377993     1.40552e-16     
6110.1785674      1.37721e-16     
6115.70335487     1.32893e-16     
6121.22814234     1.3363e-16      
6126.75292981     1.34564e-16     
6132.27771728     1.32275e-16     
6137.80250475     1.309e-16       
6143.32729222     1.32716e-16     
6148.85207969     1.28354e-16     
6154.37686716     1.26396e-16     
6159.90165463     1.21373e-16     
6165.4264421      1.28368e-16     
6170.95122957     1.37926e-16     
6176.47601704     1.32933e-16     
6182.00080451     1.25085e-16     
6187.52559198     1.33087e-16     
6193.05037945     1.35838e-16     
6198.57516692     1.35905e-16     
6204.09995439     1.35253e-16     
6209.62474186     1.33644e-16     
6215.14952933     1.37095e-16     
6220.6743168      1.36817e-16     
6226.19910427     1.35153e-16     
6231.72389174     1.40697e-16     
6237.24867921     1.3459e-16      
6242.77346668     1.38605e-16     
6248.29825415     1.40333e-16     
6253.82304162     1.49891e-16     
6259.34782909     1.44155e-16     
6264.87261656     1.47526e-16     
6270.39740403     1.44342e-16     
6275.9221915      1.42781e-16     
6281.44697897     1.46909e-16     
6286.97176644     1.51532e-16     
6292.49655391     1.37765e-16     
6298.02134138     1.38722e-16     
6303.54612885     1.48149e-16     
6309.07091632     1.46408e-16     
6314.59570379     1.4534e-16      
6320.12049126     1.43712e-16     
6325.64527873     1.46989e-16     
6331.17006621     1.40311e-16     
6336.69485368     1.35251e-16     
6342.21964115     1.42491e-16     
6347.74442862     1.39148e-16     
6353.26921609     1.36377e-16     
6358.79400356     1.34996e-16     
6364.31879103     1.34125e-16     
6369.8435785      1.44328e-16     
6375.36836597     1.32624e-16     
6380.89315344     1.30483e-16     
6386.41794091     1.31942e-16     
6391.94272838     1.34389e-16     
6397.46751585     1.39717e-16     
6402.99230332     1.30302e-16     
6408.51709079     1.30612e-16     
6414.04187826     1.27913e-16     
6419.56666573     1.23687e-16     
6425.0914532      1.27005e-16     
6430.61624067     1.3383e-16      
6436.14102814     1.24785e-16     
6441.66581561     1.21906e-16     
6447.19060308     1.16586e-16     
6452.71539055     1.16528e-16     
6458.24017802     1.22465e-16     
6463.76496549     1.14956e-16     
6469.28975296     1.17584e-16     
6474.81454043     1.12737e-16     
6480.3393279      1.06598e-16     
6485.86411537     1.02458e-16     
6491.38890284     9.77573e-17     
6496.91369031     9.60909e-17     
6502.43847778     8.47819e-17     
6507.96326525     7.833e-17       
6513.48805272     7.33287e-17     
6519.01284019     6.50103e-17     
6524.53762766     5.73765e-17     
6530.06241513     5.65383e-17     
6535.5872026      5.54808e-17     
6541.11199007     4.82237e-17     
6546.63677754     4.94198e-17     
6552.16156501     4.93645e-17     
6557.68635248     4.16954e-17     
6563.21113995     3.92755e-17     
6568.73592742     4.25043e-17     
6574.26071489     4.79812e-17     
6579.78550236     4.83563e-17     
6585.31028983     4.18563e-17     
6590.8350773      5.51478e-17     
6596.35986477     5.14875e-17     
6601.88465224     5.95657e-17     
6607.40943971     6.8427e-17      
6612.93422719     7.20627e-17     
6618.45901466     7.236e-17       
6623.98380213     8.08413e-17     
6629.5085896      8.18392e-17     
6635.03337707     7.84164e-17     
6640.55816454     7.82306e-17     
6646.08295201     9.21055e-17     
6651.60773948     8.95675e-17     
6657.13252695     1.00089e-16     
6662.65731442     9.34645e-17     
6668.18210189     9.73847e-17     
6673.70688936     9.87411e-17     
6679.23167683     1.04912e-16     
6684.7564643      1.00881e-16     
6690.28125177     9.50521e-17     
6695.80603924     1.00862e-16     
6701.33082671     1.06119e-16     
6706.85561418     1.06903e-16     
6712.38040165     1.05921e-16     
6717.90518912     9.80883e-17     
6723.42997659     1.03034e-16     
6728.95476406     1.08767e-16     
6734.47955153     1.00921e-16     
6740.004339       1.0097e-16      
6745.52912647     1.02583e-16     
6751.05391394     9.72844e-17     
6756.57870141     9.60112e-17     
6762.10348888     1.0542e-16      
6767.62827635     1.00209e-16     
6773.15306382     1.03819e-16     
6778.67785129     9.81929e-17     
6784.20263876     9.2175e-17      
6789.72742623     9.84628e-17     
6795.2522137      1.01504e-16     
6800.77700117     1.01764e-16     
6806.30178864     9.55294e-17     
6811.82657611     9.43516e-17     
6817.35136358     9.76294e-17     
6822.87615105     9.59222e-17     
6828.40093852     9.70605e-17     
6833.92572599     9.56634e-17     
6839.45051346     8.75567e-17     
6844.97530093     9.84086e-17     
6850.5000884      9.65927e-17     
6856.02487587     8.76578e-17     
6861.54966334     8.42355e-17     
6867.07445081     8.86349e-17     
6872.59923828     8.91969e-17     
6878.12402575     8.94913e-17     
6883.64881322     9.3657e-17      
6889.17360069     8.56691e-17     
6894.69838817     8.42473e-17     
6900.22317564     9.29828e-17     
6905.74796311     8.70797e-17     
6911.27275058     8.29333e-17     
6916.79753805     8.74128e-17     
6922.32232552     8.31677e-17     
6927.84711299     7.83534e-17     
6933.37190046     8.98155e-17     
6938.89668793     7.56644e-17     
6944.4214754      6.94532e-17     
6949.94626287     8.19874e-17     
6955.47105034     8.64468e-17     
6960.99583781     9.0144e-17      
6966.52062528     8.09432e-17     
6972.04541275     8.4206e-17      
6977.57020022     7.22683e-17     
6983.09498769     8.23823e-17     
6988.61977516     8.069e-17       
6994.14456263     7.79292e-17     
6999.6693501      7.69755e-17     
7005.19413757     7.95067e-17     
7010.71892504     7.88928e-17     
7016.24371251     8.07639e-17     
7021.76849998     7.85757e-17     
7027.29328745     7.98868e-17     
7032.81807492     8.07339e-17     
7038.34286239     7.96355e-17     
7043.86764986     7.82616e-17     
7049.39243733     7.6578e-17      
7054.9172248      8.02815e-17     
7060.44201227     7.87854e-17     
7065.96679974     7.57976e-17     
7071.49158721     7.45324e-17     
7077.01637468     6.57753e-17     
7082.54116215     6.6818e-17      
7088.06594962     7.51583e-17     
7093.59073709     7.7129e-17      
7099.11552456     7.40186e-17     
7104.64031203     7.12606e-17     
7110.1650995      7.22934e-17     
7115.68988697     7.80578e-17     
7121.21467444     6.70731e-17     
7126.73946191     6.14127e-17     
7132.26424938     6.91646e-17     
7137.78903685     6.67592e-17     
7143.31382432     7.88287e-17     
7148.83861179     7.20471e-17     
7154.36339926     6.29636e-17     
7159.88818673     6.57995e-17     
7165.4129742      6.57015e-17     
7170.93776168     6.47249e-17     
7176.46254915     6.18408e-17     
7181.98733662     5.90539e-17     
7187.51212409     6.001e-17       
7193.03691156     5.73021e-17     
7198.56169903     5.8274e-17      
7204.0864865      5.80288e-17     
7209.61127397     5.70236e-17     
7215.13606144     6.35707e-17     
7220.66084891     6.01273e-17     
7226.18563638     6.30287e-17     
7231.71042385     6.19382e-17     
7237.23521132     5.6252e-17      
7242.75999879     6.20914e-17     
7248.28478626     5.19901e-17     
7253.80957373     5.76186e-17     
7259.3343612      5.30389e-17     
7264.85914867     5.42912e-17     
7270.38393614     5.04107e-17     
7275.90872361     6.65986e-17     
7281.43351108     5.62036e-17     
7286.95829855     5.9128e-17      
7292.48308602     4.5174e-17      
7298.00787349     4.76527e-17     
7303.53266096     5.99422e-17     
7309.05744843     6.11514e-17     
7314.5822359      5.51905e-17     
7320.10702337     5.70864e-17     
7325.63181084     5.25091e-17     
7331.15659831     5.8701e-17      
7336.68138578     6.3008e-17      
7342.20617325     5.72129e-17     
7347.73096072     5.2229e-17      
7353.25574819     5.14439e-17     
7358.78053566     5.7088e-17      
7364.30532313     5.98815e-17     
7369.8301106      5.98932e-17     
7375.35489807     6.19551e-17     
7380.87968554     5.89059e-17     
7386.40447301     5.4384e-17      
7391.92926048     5.79684e-17     
7397.45404795     5.2021e-17      
7402.97883542     5.43306e-17     
7408.50362289     4.78841e-17     
7414.02841036     5.65852e-17     
7419.55319783     6.33582e-17     
7425.0779853      5.22699e-17     
7430.60277277     5.74135e-17     
7436.12756024     4.959e-17       
7441.65234771     5.39638e-17     
7447.17713518     5.60695e-17     
7452.70192266     5.4924e-17      
7458.22671013     5.62788e-17     
7463.7514976      4.4831e-17      
7469.27628507     4.83708e-17     
7474.80107254     5.25598e-17     
7480.32586001     4.85427e-17     
7485.85064748     5.36862e-17     
7491.37543495     5.4435e-17      
7496.90022242     4.78521e-17     
7502.42500989     4.06813e-17     
7507.94979736     3.99916e-17     
7513.47458483     4.59388e-17     
7518.9993723      5.50694e-17     
7524.52415977     5.42288e-17     
7530.04894724     4.18061e-17     
7535.57373471     4.62175e-17     
7541.09852218     3.69398e-17     
7546.62330965     4.28576e-17     
7552.14809712     5.9357e-17      
7557.67288459     5.44777e-17     
7563.19767206     4.57878e-17     
7568.72245953     3.86748e-17     
7574.247247       3.15437e-17     
7579.77203447     5.13858e-17     
7585.29682194     5.83389e-17     
7590.82160941     6.01423e-17     
7596.34639688     5.17216e-17     
7601.87118435     3.44217e-17     
7607.39597182     3.94629e-17     
7612.92075929     5.28782e-17     
7618.44554676     6.33401e-17     
7623.97033423     6.37889e-17     
7629.4951217      4.69459e-17     
7635.01990917     3.24587e-17     
7640.54469664     2.83898e-17     
7646.06948411     3.62398e-17     
7651.59427158     5.15883e-17     
7657.11905905     5.5197e-17      
7662.64384652     5.25899e-17     
7668.16863399     3.70015e-17     
7673.69342146     2.78552e-17     
7679.21820893     3.79478e-17     
7684.7429964      5.26573e-17     
7690.26778387     4.95651e-17     
7695.79257134     4.85979e-17     
7701.31735881     3.54536e-17     
7706.84214628     2.21148e-17     
7712.36693375     3.07595e-17     
7717.89172122     4.46514e-17     
7723.41650869     5.64248e-17     
7728.94129616     5.33329e-17     
7734.46608364     3.71483e-17     
7739.99087111     2.37682e-17     
7745.51565858     3.03258e-17     
7751.04044605     5.06687e-17     
7756.56523352     5.83837e-17     
7762.09002099     5.16719e-17     
7767.61480846     4.33893e-17     
7773.13959593     3.44725e-17     
7778.6643834      2.90417e-17     
7784.18917087     4.06109e-17     
7789.71395834     5.45266e-17     
7795.23874581     5.55149e-17     
7800.76353328     5.27625e-17     
7806.28832075     3.548e-17       
7811.81310822     2.70876e-17     
7817.33789569     3.30863e-17     
7822.86268316     4.02153e-17     
7828.38747063     4.86789e-17     
7833.9122581      4.75521e-17     
7839.43704557     3.403e-17       
7844.96183304     2.28449e-17     
7850.48662051     2.70854e-17     
7856.01140798     4.48605e-17     
7861.53619545     5.28527e-17     
7867.06098292     5.25728e-17     
7872.58577039     3.80307e-17     
7878.11055786     3.08197e-17     
7883.63534533     2.39123e-17     
7889.1601328      2.68047e-17     
7894.68492027     3.66253e-17     
7900.20970774     4.56818e-17     
7905.73449521     3.59519e-17     
7911.25928268     1.96321e-17     
7916.78407015     1.21967e-17     
7922.30885762     1.41412e-17     
7927.83364509     3.99161e-17     
7933.35843256     4.54001e-17     
7938.88322003     3.84421e-17     
7944.4080075      2.7314e-17      
7949.93279497     2.04022e-17     
7955.45758244     2.21425e-17     
7960.98236991     2.94505e-17     
7966.50715738     4.46822e-17     
7972.03194485     4.55578e-17     
7977.55673232     2.96117e-17     
7983.08151979     2.12538e-17     
7988.60630726     1.42937e-17     
7994.13109473     2.20258e-17     
7999.6558822      3.9463e-17      
8005.18066967     3.38466e-17     
8010.70545715     3.56882e-17     
8016.23024462     2.8831e-17      
8021.75503209     1.21321e-17     
8027.27981956     1.12851e-17     
8032.80460703     2.11648e-17     
8038.3293945      3.41481e-17     
8043.85418197     3.8642e-17      
8049.37896944     2.33791e-17     
8054.90375691     1.29017e-17     
8060.42854438     1.6659e-17      
8065.95333185     2.38062e-17     
8071.47811932     2.90841e-17     
8077.00290679     3.91213e-17     
8082.52769426     3.32329e-17     
8088.05248173     2.52006e-17     
8093.5772692      1.17495e-17     
8099.10205667     1.71341e-17     
8104.62684414     1.64444e-17     
8110.15163161     3.32784e-17     
8115.67641908     3.53713e-17     
8121.20120655     3.48665e-17     
8126.72599402     2.47821e-17     
8132.25078149     2.22473e-17     
8137.77556896     1.84979e-17     
8143.30035643     3.15481e-17     
8148.8251439      3.83426e-17     
8154.34993137     3.28283e-17     
8159.87471884     2.49171e-17     
8165.39950631     1.42439e-17     
8170.92429378     1.38985e-17     
8176.44908125     2.73484e-17     
8181.97386872     3.09817e-17     
8187.49865619     3.31153e-17     
8193.02344366     3.61491e-17     
8198.54823113     2.52452e-17     
8204.0730186      1.90677e-17     
8209.59780607     1.60469e-17     
8215.12259354     1.59854e-17     
8220.64738101     2.75946e-17     
8226.17216848     3.04953e-17     
8231.69695595     2.44703e-17     
8237.22174342     2.15091e-17     
8242.74653089     1.8024e-17      
8248.27131836     2.06999e-17     
8253.79610583     3.05623e-17     
8259.3208933      3.83295e-17     
8264.84568077     3.72186e-17     
8270.37046824     2.66709e-17     
8275.89525571     1.67568e-17     
8281.42004318     1.47284e-17     
8286.94483065     2.41691e-17     
8292.46961813     3.20883e-17     
8297.9944056      3.94465e-17     
8303.51919307     3.71243e-17     
8309.04398054     2.2012e-17      
8314.56876801     1.10683e-17     
8320.09355548     1.36029e-17     
8325.61834295     2.41888e-17     
8331.14313042     3.68121e-17     
8336.66791789     3.39455e-17     
8342.19270536     2.67375e-17     
8347.71749283     1.88198e-17     
8353.2422803      1.79767e-17     
8358.76706777     2.46556e-17     
8364.29185524     2.21496e-17     
8369.81664271     3.84515e-17     
8375.34143018     3.298e-17       
8380.86621765     2.03724e-17     
8386.39100512     3.05194e-17     
8391.91579259     1.32923e-17     
8397.44058006     1.60743e-17     
8402.96536753     2.97019e-17     
8408.490155       2.77057e-17     
8414.01494247     3.60108e-17     
8419.53972994     3.18885e-17     
8425.06451741     8.16039e-18     
8430.58930488     1.29433e-17     
8436.11409235     2.54516e-17     
8441.63887982     3.36946e-17     
8447.16366729     3.85294e-17     
8452.68845476     3.45091e-17     
8458.21324223     1.71345e-17     
8463.7380297      1.13049e-17     
8469.26281717     1.88471e-17     
8474.78760464     2.83649e-17     
8480.31239211     3.16859e-17     
8485.83717958     3.32644e-17     
8491.36196705     3.22768e-17     
8496.88675452     2.31738e-17     
8502.41154199     1.70555e-17     
