      6418.69  3.92249e-19
      6420.06  3.61533e-19
      6421.43  7.24650e-19
      6422.81  7.65830e-19
      6424.18  8.61677e-19
      6425.55  5.45411e-19
      6426.93  2.21226e-19
      6428.30  6.69144e-19
      6429.67  8.19487e-19
      6431.05  4.96431e-19
      6432.42  4.73951e-19
      6433.79 -5.63060e-20
      6435.16  6.47961e-19
      6436.54  3.14333e-19
      6437.91  5.49814e-19
      6439.28  5.15925e-19
      6440.66  7.52268e-19
      6442.03  1.01097e-18
      6443.40  1.15896e-18
      6444.78  4.96397e-19
      6446.15  7.78866e-19
      6447.52  5.38184e-19
      6448.90  2.87767e-19
      6450.27  5.62935e-19
      6451.64  6.22328e-19
      6453.02  5.08325e-19
      6454.39  7.57572e-19
      6455.76  8.74555e-19
      6457.13  4.10970e-19
      6458.51  5.56783e-19
      6459.88  9.48344e-19
      6461.25  3.17503e-19
      6462.63  5.25404e-19
      6464.00  6.33931e-19
      6465.37  3.97072e-19
      6466.75  4.12160e-19
      6468.12  8.36872e-19
      6469.49  8.39872e-19
      6470.87  8.42871e-19
      6472.24  8.45871e-19
      6473.61  8.48871e-19
      6474.99  8.51871e-19
      6476.36  8.54871e-19
      6477.73  8.57871e-19
      6479.10  8.60871e-19
      6480.48  8.63871e-19
      6481.85  8.66871e-19
      6483.22  8.69871e-19
      6484.60  8.72870e-19
      6485.97  8.75870e-19
      6487.34  8.78870e-19
      6488.72  8.81870e-19
      6490.09  8.84870e-19
      6491.46  8.87870e-19
      6492.84  8.90870e-19
      6494.21  8.93870e-19
      6495.58  8.96870e-19
      6496.96  8.99870e-19
      6498.33  9.02869e-19
      6499.70  9.05869e-19
      6501.08  8.62655e-19
      6502.45  8.84412e-19
      6503.82  3.64958e-19
      6505.19  4.38655e-19
      6506.57  4.61798e-19
      6507.94  3.01714e-19
      6509.31  1.31693e-18
      6510.69  3.64932e-19
      6512.06  5.18202e-19
      6513.43  6.94292e-19
      6514.81  5.28133e-19
      6516.18  1.20526e-18
      6517.55  8.86282e-19
      6518.93  6.39607e-19
      6520.30  5.98752e-19
      6521.67  6.96874e-19
      6523.05  7.35110e-19
      6524.42  6.90337e-19
      6525.79  8.72352e-19
      6527.16  9.85379e-19
      6528.54  7.56733e-19
      6529.91  5.85823e-20
      6531.28  5.87562e-19
      6532.66  5.57675e-19
      6534.03  6.80890e-19
      6535.40  7.99529e-19
      6536.78  6.87991e-19
      6538.15  2.97968e-19
      6539.52  5.83287e-19
      6540.90  7.81427e-19
      6542.27  4.40496e-19
      6543.64  6.23156e-19
      6545.02  7.54304e-19
      6546.39  3.63555e-19
      6547.76  7.68024e-19
      6549.13  1.30039e-19
      6550.51  5.81758e-19
      6551.88  5.69917e-19
      6553.25  3.39864e-19
      6554.63 -2.41426e-19
      6556.00  8.21410e-19
      6557.37  7.21982e-19
      6558.75  4.25737e-19
      6560.12  6.51020e-19
      6561.49  6.02466e-19
      6562.87  8.83477e-19
      6564.24  6.80353e-19
      6565.61  5.47657e-19
      6566.99  4.53618e-19
      6568.36  6.34552e-19
      6569.73  9.60752e-19
      6571.10  6.42782e-19
      6572.48  6.50006e-19
      6573.85  1.09568e-18
      6575.22  1.48817e-18
      6576.60  1.07340e-18
      6577.97  1.01419e-18
      6579.34  1.27641e-18
      6580.72  9.84035e-19
      6582.09  2.99141e-19
      6583.46  7.61671e-19
      6584.84  1.40993e-18
      6586.21  7.82810e-19
      6587.58  6.74326e-19
      6588.96  6.37464e-19
      6590.33  6.78682e-19
      6591.70  1.32085e-18
      6593.08  7.90148e-19
      6594.45  9.62301e-19
      6595.82  5.79291e-19
      6597.19  3.77869e-19
      6598.57  7.29024e-19
      6599.94  7.97633e-19
      6601.31  3.79823e-19
      6602.69  6.91358e-19
      6604.06 -1.54502e-19
      6605.43  4.66917e-19
      6606.81  5.37650e-19
      6608.18  4.66215e-19
      6609.55 -2.30044e-20
      6610.93  9.27717e-19
      6612.30  7.57069e-20
      6613.67  5.18611e-19
      6615.05  2.91101e-19
      6616.42  8.57605e-19
      6617.79 -4.28852e-20
      6619.16  1.00431e-18
      6620.54  2.72067e-19
      6621.91  6.35699e-19
      6623.28  8.89743e-19
      6624.66  7.30670e-19
      6626.03  3.88876e-19
      6627.40  3.34429e-19
      6628.78  5.02387e-19
      6630.15  1.00239e-18
      6631.52  8.78539e-19
      6632.90  8.33701e-19
      6634.27  7.26987e-19
      6635.64  9.89201e-19
      6637.02  8.47229e-19
      6638.39  4.37618e-19
      6639.76  3.80864e-19
      6641.13  4.02232e-19
      6642.51  8.06936e-19
      6643.88  9.07900e-19
      6645.25  5.98036e-19
      6646.63  7.70326e-19
      6648.00  3.42497e-19
      6649.37  1.01831e-18
      6650.75  5.66145e-19
      6652.12  6.37691e-19
      6653.49  9.61148e-19
      6654.87  1.74998e-19
      6656.24  6.63337e-19
      6657.61  5.47776e-19
      6658.99  6.20972e-19
      6660.36  1.00289e-18
      6661.73  9.02368e-19
      6663.10  8.70947e-19
      6664.48  6.57825e-19
      6665.85  5.86639e-19
      6667.22  5.04854e-19
      6668.60  8.03288e-19
      6669.97  6.45498e-19
      6671.34  7.81130e-19
      6672.72  6.19843e-19
      6674.09  9.87763e-19
      6675.46  4.40092e-19
      6676.84  5.17672e-19
      6678.21  4.54161e-19
      6679.58  9.18668e-19
      6680.96  3.82741e-19
      6682.33  6.32232e-19
      6683.70  6.29294e-19
      6685.08  5.21957e-19
      6686.45  6.56448e-19
      6687.82  3.96083e-19
      6689.19  1.51508e-19
      6690.57  3.20550e-19
      6691.94  5.62111e-19
      6693.31  6.01969e-19
      6694.69  7.02895e-19
      6696.06  6.11838e-19
      6697.43  4.92737e-19
      6698.81  5.39719e-19
      6700.18  3.09745e-19
      6701.55  8.87633e-19
      6702.93  4.73670e-19
      6704.30  3.58080e-19
      6705.67  4.79614e-19
      6707.05  5.79397e-19
      6708.42  9.11139e-19
      6709.79  7.72983e-19
      6711.16  4.03379e-19
      6712.54  4.92761e-19
      6713.91  9.60140e-19
      6715.28  8.80694e-19
      6716.66  6.72986e-19
      6718.03  7.19587e-19
      6719.40  6.16761e-19
      6720.78  8.36998e-19
      6722.15  3.50428e-19
      6723.52  5.57704e-19
      6724.90  8.40998e-19
      6726.27  4.37126e-19
      6727.64  4.26985e-19
      6729.02  5.76788e-19
      6730.39  7.16906e-19
      6731.76  5.62291e-19
      6733.13  8.01301e-19
      6734.51  5.26844e-19
      6735.88  5.41903e-19
      6737.25  6.49840e-19
      6738.63  2.38533e-20
      6740.00  8.73296e-19
      6741.37  1.66892e-19
      6742.75  5.49846e-19
      6744.12  5.42569e-19
      6745.49  5.50177e-19
      6746.87  6.46423e-19
      6748.24  5.50990e-19
      6749.61  4.90234e-19
      6750.99  7.51490e-19
      6752.36 -2.81595e-19
      6753.73  5.26355e-19
      6755.10  1.41343e-19
      6756.48  1.89101e-19
      6757.85  5.86428e-19
      6759.22  2.16296e-19
      6760.60  5.73827e-19
      6761.97  1.98527e-19
      6763.34 -2.30391e-20
      6764.72  8.98534e-19
      6766.09  8.09409e-20
      6767.46  6.95065e-19
      6768.84  3.57332e-19
      6770.21  4.72982e-19
      6771.58  1.94767e-19
      6772.96  7.99632e-19
      6774.33  7.92250e-19
      6775.70  3.84686e-19
      6777.08  2.89111e-19
      6778.45  1.68893e-19
      6779.82  1.29048e-19
      6781.19  3.53274e-19
      6782.57  5.18118e-19
      6783.94  7.20773e-19
      6785.31  1.72915e-19
      6786.69  4.78201e-19
      6788.06  6.28347e-19
      6789.43  4.88904e-19
      6790.81  2.51617e-19
      6792.18  4.41319e-20
      6793.55  3.47457e-19
      6794.93  6.79258e-19
      6796.30  6.51669e-19
      6797.67  1.53390e-19
      6799.04  9.89373e-20
      6800.42  5.56539e-19
      6801.79  2.42571e-19
      6803.16  4.16734e-19
      6804.54  5.23994e-19
      6805.91  7.56231e-19
      6807.28  4.72251e-19
      6808.66  7.70348e-19
      6810.03  6.94312e-19
      6811.40  3.33745e-19
      6812.78  8.73191e-21
      6814.15  4.77207e-19
      6815.52  4.20486e-19
      6816.90  2.33624e-19
      6818.27  6.27383e-19
      6819.64  3.57960e-20
      6821.02  6.24392e-19
      6822.39  6.06165e-19
      6823.76  4.70159e-19
      6825.13  7.88127e-19
      6826.51  7.40018e-19
      6827.88  6.26998e-19
      6829.25 -6.31254e-20
      6830.63  3.87986e-19
      6832.00  3.02052e-19
      6833.37  6.81789e-19
      6834.75  3.12488e-19
      6836.12  2.19674e-19
      6837.49 -2.51210e-19
      6838.87  2.56724e-19
      6840.24  3.40645e-19
      6841.61  5.60138e-20
      6842.99  5.90473e-19
      6844.36  3.11237e-19
      6845.73 -3.78503e-20
      6847.10  1.00428e-18
      6848.48  1.53195e-19
      6849.85  3.61756e-19
      6851.22  2.99086e-19
      6852.60  5.28736e-19
      6853.97  3.97204e-19
      6855.34  1.89861e-19
      6856.72  6.36620e-19
      6858.09  4.31326e-19
      6859.46  4.68018e-19
      6860.84  2.28340e-19
      6862.21  4.13919e-19
      6863.58  4.81454e-19
      6864.96 -6.11971e-20
      6866.33  5.34427e-19
      6867.70  1.63655e-19
      6869.07  4.62632e-19
      6870.45  4.28093e-19
      6871.82  6.95499e-19
      6873.19 -1.14683e-19
      6874.57  2.21185e-19
      6875.94  5.30973e-19
      6877.31  5.56821e-19
      6878.69  2.05263e-19
      6880.06  1.69141e-19
      6881.43  4.30844e-19
      6882.81  2.35756e-19
      6884.18  5.87507e-20
      6885.55 -5.03700e-20
      6886.93  3.14096e-19
      6888.30  1.64956e-19
      6889.67  4.53660e-19
      6891.04 -9.14403e-20
      6892.42  9.21346e-19
      6893.79  4.51216e-19
      6895.16  4.22366e-19
      6896.54  2.28773e-19
      6897.91  3.76520e-19
      6899.28  4.11840e-19
      6900.66  8.76268e-19
      6902.03  1.21377e-18
      6903.40 -1.37683e-19
      6904.78  3.95208e-19
      6906.15  3.23214e-20
      6907.52  2.46286e-19
      6908.90  7.56145e-19
      6910.27  5.65540e-19
      6911.64  6.07797e-19
      6913.02  4.27800e-19
      6914.39  2.35227e-19
      6915.76 -8.24844e-20
      6917.13  6.77835e-19
      6918.51  1.60202e-19
      6919.88  1.87410e-19
      6921.25  2.05533e-19
      6922.63  3.63571e-19
      6924.00  1.21542e-19
      6925.37  2.62130e-19
      6926.75  5.90231e-19
      6928.12  6.12551e-19
      6929.49  6.41966e-19
      6930.87  2.88022e-19
      6932.24  2.11650e-19
      6933.61  3.14750e-19
      6934.99  3.44963e-19
      6936.36  2.28314e-19
      6937.73  5.20341e-20
      6939.10  3.13082e-19
      6940.48  2.53528e-19
      6941.85  9.12031e-20
      6943.22  2.63936e-19
      6944.60  5.76467e-20
      6945.97  3.56419e-19
      6947.34  2.47502e-19
      6948.72  7.79165e-19
      6950.09  7.23585e-20
      6951.46  2.25962e-19
      6952.84  5.13575e-19
      6954.21  2.64526e-19
      6955.58  3.03859e-19
      6956.96  4.21634e-19
      6958.33 -4.53374e-20
      6959.70  4.24023e-19
      6961.07  4.94960e-19
      6962.45  2.68574e-19
      6963.82  7.44723e-19
      6965.19  4.90838e-19
      6966.57  3.64219e-19
      6967.94  5.08932e-19
      6969.31  6.73404e-19
      6970.69 -8.08415e-20
      6972.06  8.91651e-19
      6973.43  2.56074e-19
      6974.81  6.53934e-19
      6976.18  2.87834e-19
      6977.55  6.24691e-19
      6978.93  8.23894e-19
      6980.30  5.90159e-19
      6981.67  3.16212e-19
      6983.04  3.93611e-19
      6984.42  4.93113e-19
      6985.79  9.35284e-19
      6987.16  3.37355e-19
      6988.54  5.69548e-19
      6989.91  5.91138e-19
      6991.28  6.02600e-19
      6992.66  7.63512e-19
      6994.03  5.81943e-19
      6995.40  2.99008e-19
      6996.78  2.61489e-19
      6998.15  2.11631e-19
      6999.52  3.11604e-19
      7000.90  4.58546e-19
      7002.27  5.80659e-19
      7003.64  5.00833e-19
      7005.02  2.68494e-19
      7006.39  5.24582e-19
      7007.76  3.04158e-19
      7009.13 -1.98164e-19
      7010.51  2.11992e-19
      7011.88  5.61087e-19
      7013.25  3.05205e-19
      7014.63  5.59905e-19
      7016.00  3.60034e-19
      7017.37  5.51700e-19
      7018.75  6.19790e-19
      7020.12  9.62142e-19
      7021.49  5.82747e-20
      7022.87  7.23452e-19
      7024.24  2.74072e-19
      7025.61  5.90417e-19
      7026.99  5.92342e-19
      7028.36  5.00046e-19
      7029.73  3.64521e-19
      7031.10  3.00930e-19
      7032.48  4.64776e-19
      7033.85 -5.50038e-20
      7035.22  4.31785e-19
      7036.60 -1.78672e-20
      7037.97  7.21406e-19
      7039.34  6.36157e-19
      7040.72  7.24365e-19
      7042.09  2.39656e-19
      7043.46  8.54922e-19
      7044.84  6.09540e-19
      7046.21 -2.78278e-20
      7047.58  6.46257e-19
      7048.96  3.63134e-19
      7050.33  2.48727e-19
      7051.70  9.55219e-21
      7053.07  5.03003e-19
      7054.45  5.86633e-19
      7055.82  4.99894e-19
      7057.19  5.32046e-19
      7058.57  5.48431e-19
      7059.94  5.56410e-19
      7061.31  8.41485e-19
      7062.69  2.82565e-19
      7064.06  1.92102e-19
      7065.43  8.08460e-19
      7066.81  1.00689e-18
      7068.18  4.36987e-19
      7069.55  2.85512e-19
      7070.93  3.06675e-19
      7072.30  3.58339e-19
      7073.67  4.55549e-19
      7075.04 -8.86646e-20
      7076.42  3.60662e-19
      7077.79  5.16279e-19
      7079.16  4.85456e-19
      7080.54 -2.16855e-20
      7081.91  3.76677e-19
      7083.28  9.31152e-19
      7084.66  5.83232e-19
      7086.03  7.76208e-19
      7087.40  4.55559e-19
      7088.78  3.86772e-19
      7090.15  5.48988e-19
      7091.52  2.11959e-19
      7092.90  1.81676e-19
      7094.27  8.92100e-20
      7095.64  4.31363e-19
      7097.02  4.78271e-19
      7098.39  4.06197e-19
      7099.76 -2.91607e-20
      7101.13  2.02904e-19
      7102.51  5.85610e-19
      7103.88  4.37160e-22
      7105.25  8.08665e-19
      7106.63  4.42112e-19
      7108.00 -3.23947e-21
      7109.37  4.54285e-19
      7110.75  7.98118e-19
      7112.12  5.70900e-19
      7113.49  6.21401e-19
      7114.87  5.50054e-19
      7116.24  3.03072e-19
      7117.61  3.36034e-19
      7118.99  1.52224e-19
      7120.36  9.61379e-21
      7121.73  5.73066e-19
      7123.10  3.13659e-19
      7124.48  4.11864e-19
      7125.85 -1.16058e-19
      7127.22  3.53440e-19
      7128.60  7.33444e-19
      7129.97  2.20086e-19
      7131.34  3.41791e-19
      7132.72  8.34327e-19
      7134.09  4.47968e-19
      7135.46  2.01526e-19
      7136.84  1.80519e-20
      7138.21  5.32262e-19
      7139.58  4.38580e-19
      7140.96  3.36825e-19
      7142.33  4.42718e-19
      7143.70  4.24607e-19
      7145.07  1.70041e-19
      7146.45  2.26250e-19
      7147.82  2.34728e-19
      7149.19  3.54907e-19
      7150.57  3.17461e-19
      7151.94  6.07017e-19
      7153.31  4.09956e-19
      7154.69  5.66734e-19
      7156.06  6.59124e-19
      7157.43  4.23410e-19
      7158.81  2.50232e-19
      7160.18  2.97902e-19
      7161.55  9.01941e-19
      7162.93  6.82453e-19
      7164.30  3.61247e-19
      7165.67  4.08302e-19
      7167.04  4.24727e-19
      7168.42  3.70769e-19
      7169.79  2.07654e-19
      7171.16  7.58730e-19
      7172.54  9.15567e-19
      7173.91  1.05924e-18
      7175.28  2.90938e-19
      7176.66 -1.00351e-19
      7178.03  3.84572e-19
      7179.40  3.51277e-19
      7180.78  5.19751e-19
      7182.15  4.73781e-19
      7183.52  5.84023e-19
      7184.90  7.62897e-19
      7186.27  4.74737e-19
      7187.64  5.13268e-19
      7189.02  2.61443e-19
      7190.39  6.15118e-19
      7191.76  3.51065e-19
      7193.13  7.37958e-19
      7194.51  8.00379e-19
      7195.88  7.94435e-19
      7197.25  4.74588e-19
      7198.63  5.67428e-19
      7200.00  5.54128e-19
      7201.37  4.58196e-19
      7202.75  3.52833e-19
      7204.12  6.62284e-19
      7205.49  8.92129e-19
      7206.87  5.73262e-19
      7208.24  3.84178e-19
      7209.61  6.88645e-19
      7210.98  6.84158e-19
      7212.36  5.95014e-19
      7213.73  4.39281e-19
      7215.10  3.94039e-19
      7216.48  5.66593e-19
      7217.85  4.75900e-19
      7219.22  3.68309e-19
      7220.60  7.42735e-19
      7221.97  3.17923e-19
      7223.34  4.46686e-19
      7224.72  2.87137e-19
      7226.09  2.60026e-19
      7227.46  6.52445e-19
      7228.84  3.20345e-19
      7230.21  3.09420e-19
      7231.58  4.20735e-19
      7232.96  5.73020e-19
      7234.33  7.67019e-19
      7235.70  5.47842e-19
      7237.07  3.81471e-19
      7238.45 -5.28521e-22
      7239.82  7.78156e-19
      7241.19  3.37478e-19
      7242.57  8.26084e-19
      7243.94  6.00289e-19
      7245.31  1.84143e-19
      7246.69  1.24970e-18
      7248.06  6.19078e-19
      7249.43  7.19275e-20
      7250.81  5.47313e-19
      7252.18  1.55201e-19
      7253.55  9.18070e-19
      7254.93  8.01097e-19
      7256.30  4.40507e-19
      7257.67  6.84376e-19
      7259.04  4.33034e-19
      7260.42  7.21596e-19
      7261.79  3.81501e-19
      7263.16  7.92650e-19
      7264.54  3.50621e-19
      7265.91  2.35937e-19
      7267.28  4.43789e-19
      7268.66  9.18541e-19
      7270.03  8.35517e-19
      7271.40  6.15805e-19
      7272.78  7.54456e-19
      7274.15  5.72270e-19
      7275.52  1.44178e-19
      7276.90  3.05644e-19
      7278.27  1.50324e-18
      7279.64  8.97115e-19
      7281.01  1.92637e-19
      7282.39  1.20565e-18
      7283.76  4.99498e-19
      7285.13 -1.79600e-19
      7286.51  4.04186e-19
      7287.88  7.21340e-19
      7289.25  4.58699e-19
      7290.63  6.50473e-19
      7292.00  5.49469e-19
      7293.37  6.38419e-19
      7294.75  4.62458e-19
      7296.12  4.64494e-19
      7297.49  6.25033e-19
      7298.87  5.91467e-19
      7300.24  4.89440e-19
      7301.61  3.38591e-19
      7302.98  3.61688e-20
      7304.36  9.03315e-19
      7305.73  7.65324e-19
      7307.10  6.72844e-19
      7308.48  5.79949e-19
      7309.85  7.41350e-19
      7311.22  2.30152e-19
      7312.60  5.36068e-19
      7313.97  6.09023e-19
      7315.34  6.42643e-19
      7316.72  4.37755e-19
      7318.09  5.28589e-19
      7319.46  6.78521e-19
      7320.84  4.01990e-19
      7322.21  1.63380e-19
      7323.58  1.73800e-19
      7324.96  5.41745e-19
      7326.33  1.19715e-18
      7327.70  7.37663e-19
      7329.07  5.07739e-19
      7330.45  5.21106e-19
      7331.82 -2.12037e-19
      7333.19  5.69616e-19
      7334.57  4.70209e-19
      7335.94  6.28630e-19
      7337.31  8.08851e-19
      7338.69  7.88651e-19
      7340.06  4.06163e-19
      7341.43  4.39652e-19
      7342.81 -8.67621e-20
      7344.18  2.12248e-19
      7345.55  4.05166e-19
      7346.93  4.62130e-19
      7348.30  8.35353e-20
      7349.67 -9.88091e-20
      7351.04 -4.39483e-20
      7352.42  4.90993e-19
      7353.79  3.67384e-19
      7355.16  3.94643e-19
      7356.54  4.27447e-19
      7357.91  5.53627e-19
      7359.28  5.22091e-19
      7360.66  2.09485e-19
      7362.03  7.88565e-19
      7363.40  2.19787e-19
      7364.78  7.70682e-19
      7366.15  6.57588e-19
      7367.52  7.85152e-19
      7368.90  9.79106e-19
      7370.27  3.03779e-19
      7371.64  4.77944e-20
      7373.01  3.49299e-19
      7374.39  1.11136e-19
      7375.76  5.14026e-19
      7377.13  5.14235e-19
      7378.51  2.57652e-19
      7379.88  8.28544e-19
      7381.25  1.51408e-19
      7382.63  6.12910e-19
      7384.00  1.18320e-18
      7385.37  2.57365e-19
      7386.75  3.69515e-19
      7388.12  5.20690e-19
      7389.49  1.84207e-19
      7390.87  6.22495e-19
      7392.24  5.54470e-19
      7393.61  4.07641e-19
      7394.98  3.58923e-19
      7396.36  4.88021e-19
      7397.73  5.61647e-19
      7399.10  6.94813e-19
      7400.48  6.80533e-19
      7401.85 -9.32170e-20
      7403.22  1.68992e-19
      7404.60  6.85535e-19
      7405.97  3.19462e-19
      7407.34  4.05409e-19
      7408.72  3.52416e-19
      7410.09  4.02716e-19
      7411.46  5.30343e-19
      7412.84  2.64305e-19
      7414.21  4.81681e-19
      7415.58  3.84321e-19
      7416.96  3.09007e-19
      7418.33  3.01145e-19
      7419.70  3.75860e-19
      7421.07  2.85706e-19
      7422.45  4.22315e-19
      7423.82  3.81257e-19
      7425.19  5.22551e-19
      7426.57  3.36568e-19
      7427.94  4.54558e-19
      7429.31  7.82051e-20
      7430.69  3.94979e-19
      7432.06  5.30690e-19
      7433.43  5.68092e-19
      7434.81  4.90343e-19
      7436.18  5.15850e-19
      7437.55 -2.59787e-20
      7438.93  4.81236e-19
      7440.30  3.18634e-19
      7441.67  4.38730e-19
      7443.04  4.90595e-19
      7444.42  5.19199e-19
      7445.79  4.72594e-19
      7447.16  6.45569e-19
      7448.54  1.78615e-19
      7449.91  1.45732e-19
      7451.28  2.74602e-19
      7452.66  3.39253e-19
      7454.03  3.33656e-19
      7455.40  4.82235e-19
      7456.78  6.81520e-19
      7458.15  4.82387e-19
      7459.52  2.71873e-19
      7460.90  4.41138e-19
      7462.27  4.34679e-19
      7463.64  4.04881e-20
      7465.01  2.80117e-19
      7466.39  2.04042e-19
      7467.76  2.10820e-19
      7469.13  2.11485e-19
      7470.51  3.88994e-19
      7471.88  4.27639e-19
      7473.25  7.03151e-19
      7474.63  4.83597e-19
      7476.00  4.31729e-19
      7477.37  1.63968e-19
      7478.75  4.97912e-19
      7480.12  1.99013e-19
      7481.49  5.67501e-19
      7482.87 -1.59884e-19
      7484.24  6.31027e-19
      7485.61  3.97422e-19
      7486.98  5.80471e-19
      7488.36 -1.78518e-19
      7489.73  5.37057e-20
      7491.10  7.69662e-19
      7492.48 -1.07861e-19
      7493.85  8.34360e-19
      7495.22  4.19587e-19
      7496.60  3.88740e-19
      7497.97  3.87288e-19
      7499.34  4.72516e-19
      7500.72  2.39494e-19
      7502.09  3.67535e-19
      7503.46  8.61209e-20
      7504.84  5.05918e-19
      7506.21  4.85843e-19
      7507.58  7.33757e-19
      7508.96  1.78292e-19
      7510.33  3.46186e-19
      7511.70  6.27360e-19
      7513.07  4.79805e-19
      7514.45  4.07197e-19
      7515.82  4.03813e-19
      7517.19  3.15492e-19
      7518.57  3.82785e-19
      7519.94  2.03037e-19
      7521.31  6.86392e-19
      7522.69  8.47574e-20
      7524.06  5.07036e-19
      7525.43  5.99880e-19
      7526.81  7.02282e-19
      7528.18  2.03736e-19
      7529.55  4.31301e-19
      7530.93  2.73182e-19
      7532.30  7.25686e-21
      7533.67  2.22005e-19
      7535.04  5.45198e-19
      7536.42  5.98975e-19
      7537.79  6.11057e-19
      7539.16 -2.47482e-19
      7540.54  3.25221e-19
      7541.91  3.80400e-19
      7543.28  6.01497e-19
      7544.66  8.53117e-20
      7546.03  5.77601e-19
      7547.40  1.32289e-19
      7548.78  5.38172e-19
      7550.15  6.45999e-19
      7551.52  4.81467e-19
      7552.90  7.78228e-20
      7554.27  7.69141e-19
      7555.64  4.56985e-19
      7557.01  4.60412e-19
      7558.39  2.39921e-19
      7559.76  1.77402e-19
      7561.13  3.90507e-19
      7562.51  4.04942e-19
      7563.88  1.39098e-19
      7565.25  2.22054e-19
      7566.63  4.96943e-19
      7568.00  9.07927e-19
      7569.37  8.00744e-20
      7570.75  6.92442e-19
      7572.12 -4.58936e-20
      7573.49  1.03657e-18
      7574.87  5.80877e-19
      7576.24  9.49902e-20
      7577.61 -4.58387e-20
      7578.98  5.72635e-19
      7580.36  3.49771e-19
      7581.73  4.18756e-19
      7583.10  2.20431e-19
      7584.48  5.10872e-19
      7585.85  5.14953e-19
      7587.22  6.24725e-19
      7588.60  3.02968e-19
      7589.97  5.37204e-19
      7591.34  2.37854e-19
      7592.72  4.16059e-19
      7594.09  9.82483e-19
      7595.46  3.82113e-19
      7596.84 -1.10979e-19
      7598.21 -9.26347e-20
      7599.58  1.22160e-18
      7600.96  1.16395e-18
      7602.33  2.27727e-19
      7603.70  5.36006e-19
      7605.07  4.50689e-19
      7606.45  1.01002e-18
      7607.82 -3.11939e-20
      7609.19 -6.63508e-20
      7610.57  5.19614e-19
      7611.94  3.35405e-19
      7613.31  5.16768e-19
      7614.69 -4.98811e-20
      7616.06  2.26002e-19
      7617.43  6.64545e-19
      7618.81 -9.60715e-21
      7620.18  4.74042e-19
      7621.55  4.38822e-19
      7622.92  3.61277e-19
      7624.30  2.81186e-19
      7625.67  3.05825e-19
      7627.04  4.31572e-19
      7628.42  7.48463e-19
      7629.79  6.88911e-20
      7631.16  5.49363e-19
      7632.54  4.53710e-19
      7633.91  3.12485e-19
      7635.28  4.03239e-19
      7636.66  7.43964e-19
      7638.03  1.55115e-19
      7639.40  6.82535e-20
      7640.78  3.01868e-19
      7642.15  9.20285e-20
      7643.52  4.88986e-20
      7644.90  3.01051e-19
      7646.27  4.80183e-19
      7647.64 -1.90606e-20
      7649.01  6.46309e-19
      7650.39  1.97105e-19
      7651.76  3.38768e-19
      7653.13  2.15325e-19
      7654.51  2.84569e-20
      7655.88 -1.00559e-19
      7657.25 -9.58802e-20
      7658.63  3.50871e-19
      7660.00  5.22266e-20
      7661.37 -9.50305e-20
      7662.75  4.44097e-19
      7664.12  2.96360e-20
      7665.49  4.68128e-19
      7666.87  5.81196e-19
      7668.24  6.45990e-19
      7669.61  6.18873e-20
      7670.98  3.99895e-19
      7672.36  2.46710e-19
      7673.73  3.33178e-20
      7675.10  4.39472e-19
      7676.48  4.40882e-19
      7677.85  1.38508e-20
      7679.22  4.08928e-19
      7680.60  6.93867e-20
      7681.97  1.65322e-19
      7683.34 -4.12587e-20
      7684.72  1.71378e-19
      7686.09  3.92200e-19
      7687.46 -7.98724e-20
      7688.84  5.49975e-19
      7690.21  6.39715e-19
      7691.58  2.96745e-19
      7692.95  5.52835e-19
      7694.33  2.06405e-19
      7695.70  2.38538e-19
      7697.07  5.60519e-20
      7698.45  4.95435e-19
      7699.82  4.88783e-19
      7701.19  1.87123e-19
      7702.57  5.25196e-19
      7703.94  2.19767e-19
      7705.31  5.97589e-19
      7706.69  3.24743e-19
      7708.06  5.89082e-19
      7709.43  3.49412e-19
      7710.81 -3.97813e-20
      7712.18 -1.08367e-19
      7713.55 -2.35351e-19
      7714.92 -8.66142e-20
      7716.30  6.20626e-19
      7717.67  7.83866e-20
      7719.04 -9.25922e-20
      7720.42  2.82784e-19
      7721.79  5.54498e-19
      7723.16  2.18700e-19
      7724.54  2.92327e-19
      7725.91  4.62027e-19
      7727.28  2.87581e-19
      7728.66  2.86259e-19
      7730.03  4.69525e-19
      7731.40  4.69635e-19
      7732.78  4.41264e-19
      7734.15  5.80384e-19
      7735.52 -6.83077e-20
      7736.90  2.28228e-19
      7738.27  2.45599e-19
      7739.64  2.63081e-19
      7741.01  3.65687e-19
      7742.39  2.19400e-19
      7743.76  3.34484e-19
      7745.13  8.16952e-20
      7746.51  3.06511e-19
      7747.88  2.19528e-19
      7749.25  1.38455e-19
      7750.63  5.77912e-19
      7752.00 -1.43774e-19
      7753.37  2.29228e-19
      7754.75 -3.17472e-20
      7756.12  8.27051e-20
      7757.49  4.93727e-19
      7758.87  5.48251e-19
      7760.24  1.92067e-19
      7761.61  1.86985e-19
      7762.98  1.74128e-19
      7764.36  3.38689e-19
      7765.73  2.77137e-19
      7767.10  2.71645e-19
      7768.48  1.90274e-20
      7769.85  4.08511e-19
      7771.22  6.18019e-19
      7772.60  5.92297e-19
      7773.97  1.97828e-19
      7775.34  2.95938e-19
      7776.72  5.65038e-19
      7778.09 -2.39458e-19
      7779.46  6.00072e-19
      7780.84 -4.17383e-20
      7782.21 -2.05995e-20
      7783.58  5.93708e-19
