# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.746
# Galaxy-Model E2
# Spectrum spectrum_07D2cq_1539.da
# SN-Name 07D2cq
# Phase 1.210
# Survey SNLS
# SN-Type SNIa?
# Date 2007-03-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4554.150	       0.00211 	      0.00175
4559.150	      -0.00208 	      0.00164
4564.150	      -0.00308 	      0.00192
4569.150	      -0.00196 	      0.00177
4574.150	      -0.00308 	      0.00197
4579.150	       0.00022 	      0.00183
4584.150	       0.00138 	      0.00171
4589.150	       0.00048 	      0.00200
4594.150	       0.00097 	      0.00180
4599.150	       0.00320 	      0.00180
4604.150	       0.00199 	      0.00175
4609.150	       0.00341 	      0.00179
4614.150	       0.00436 	      0.00162
4619.150	       0.00197 	      0.00156
4624.150	       0.00211 	      0.00196
4629.150	       0.00434 	      0.00168
4634.150	       0.00073 	      0.00190
4639.150	       0.00122 	      0.00170
4644.150	       0.00018 	      0.00186
4649.150	       0.00131 	      0.00160
4654.150	      -0.00071 	      0.00142
4659.150	      -0.00043 	      0.00161
4664.150	      -0.00125 	      0.00162
4669.150	      -0.00038 	      0.00175
4674.150	      -0.00140 	      0.00157
4679.150	       0.00145 	      0.00149
4684.150	      -0.00121 	      0.00159
4689.150	      -0.00148 	      0.00166
4694.150	      -0.00032 	      0.00169
4699.150	       0.00023 	      0.00179
4704.150	       0.00352 	      0.00147
4709.150	       0.00024 	      0.00169
4714.150	       0.00208 	      0.00160
4719.150	      -0.00020 	      0.00191
4724.150	      -0.00358 	      0.00139
4729.150	       0.00033 	      0.00142
4734.150	       0.00162 	      0.00151
4739.150	      -0.00100 	      0.00156
4744.150	      -0.00095 	      0.00161
4749.150	      -0.00018 	      0.00156
4754.150	       0.00344 	      0.00140
4759.150	      -0.00112 	      0.00145
4764.150	       0.00158 	      0.00151
4769.150	       0.00339 	      0.00150
4774.150	       0.00482 	      0.00137
4779.150	       0.00368 	      0.00147
4784.150	       0.00019 	      0.00170
4789.150	      -0.00095 	      0.00160
4794.150	       0.00074 	      0.00144
4799.150	       0.00010 	      0.00133
4804.150	      -0.00111 	      0.00137
4809.150	       0.00181 	      0.00172
4814.150	       0.00012 	      0.00134
4819.150	      -0.00052 	      0.00142
4824.150	       0.00037 	      0.00219
4829.150	       0.00063 	      0.00141
4834.150	      -0.00016 	      0.00171
4839.150	      -0.00134 	      0.00147
4844.150	       0.00095 	      0.00171
4849.150	      -0.00163 	      0.00136
4854.150	      -0.00056 	      0.00127
4859.150	       0.00158 	      0.00159
4864.150	       0.00075 	      0.00166
4869.150	       0.00019 	      0.00178
4874.150	      -0.00152 	      0.00118
4879.150	      -0.00042 	      0.00164
4884.150	      -0.00127 	      0.00170
4889.150	      -0.00260 	      0.00162
4894.150	       0.00010 	      0.00155
4899.150	      -0.00155 	      0.00153
4904.150	       0.00361 	      0.00148
4909.150	       0.00177 	      0.00152
4914.150	       0.00098 	      0.00148
4919.150	       0.00295 	      0.00136
4924.150	       0.00390 	      0.00151
4929.150	       0.00149 	      0.00160
4934.150	       0.00145 	      0.00147
4939.150	       0.00519 	      0.00139
4944.150	       0.00470 	      0.00116
4949.150	       0.00410 	      0.00152
4954.150	       0.00311 	      0.00167
4959.150	       0.00201 	      0.00142
4964.150	       0.00135 	      0.00152
4969.150	       0.00032 	      0.00143
4974.150	       0.00220 	      0.00145
4979.150	       0.00088 	      0.00128
4984.150	       0.00053 	      0.00113
4989.150	      -0.00055 	      0.00151
4994.150	       0.00018 	      0.00159
4999.150	       0.00185 	      0.00157
5004.150	       0.00331 	      0.00133
5009.150	       0.00042 	      0.00131
5014.150	       0.00135 	      0.00154
5019.150	       0.00313 	      0.00150
5024.150	       0.00291 	      0.00150
5029.150	       0.00439 	      0.00133
5034.150	       0.00589 	      0.00125
5039.150	       0.00163 	      0.00136
5044.150	       0.00354 	      0.00144
5049.150	       0.00632 	      0.00119
5054.150	       0.00121 	      0.00134
5059.150	       0.00195 	      0.00152
5064.150	       0.00322 	      0.00146
5069.150	       0.00213 	      0.00123
5074.150	       0.00312 	      0.00134
5079.150	       0.00300 	      0.00149
5084.150	       0.00388 	      0.00142
5089.150	       0.00060 	      0.00148
5094.150	       0.00048 	      0.00135
5099.150	       0.00306 	      0.00136
5104.150	       0.00182 	      0.00135
5109.150	       0.00110 	      0.00125
5114.150	       0.00304 	      0.00127
5119.150	       0.00174 	      0.00124
5124.150	      -0.00015 	      0.00154
5129.150	       0.00143 	      0.00125
5134.150	       0.00409 	      0.00130
5139.150	       0.00167 	      0.00125
5144.150	       0.00108 	      0.00117
5149.150	       0.00254 	      0.00149
5154.150	       0.00259 	      0.00157
5159.150	       0.00129 	      0.00126
5164.150	       0.00058 	      0.00157
5169.150	       0.00004 	      0.00137
5174.150	       0.00065 	      0.00147
5179.150	       0.00277 	      0.00126
5184.150	       0.00456 	      0.00129
5189.150	       0.00187 	      0.00136
5194.150	       0.00211 	      0.00122
5199.150	      -0.00065 	      0.00156
5204.150	       0.00612 	      0.00161
5209.150	       0.00365 	      0.00133
5214.150	       0.00569 	      0.00136
5219.150	       0.00296 	      0.00169
5224.150	       0.00132 	      0.00138
5229.150	       0.00411 	      0.00134
5234.150	      -0.00026 	      0.00146
5239.150	       0.00125 	      0.00129
5244.150	       0.00076 	      0.00136
5249.150	       0.00269 	      0.00124
5254.150	      -0.00048 	      0.00153
5259.150	       0.00248 	      0.00140
5264.150	       0.00380 	      0.00149
5269.150	      -0.00046 	      0.00113
5274.150	       0.00270 	      0.00141
5279.150	       0.00268 	      0.00131
5284.150	       0.00196 	      0.00106
5289.150	       0.00285 	      0.00133
5294.150	       0.00509 	      0.00184
5299.150	       0.00561 	      0.00156
5304.150	       0.00154 	      0.00152
5309.150	       0.00321 	      0.00147
5314.150	       0.00280 	      0.00153
5319.150	       0.00405 	      0.00138
5324.150	       0.00269 	      0.00147
5329.150	       0.00330 	      0.00138
5334.150	       0.00334 	      0.00126
5339.150	       0.00058 	      0.00152
5344.150	       0.00257 	      0.00142
5349.150	       0.00485 	      0.00129
5354.150	       0.00273 	      0.00132
5359.150	       0.00126 	      0.00125
5364.150	       0.00115 	      0.00133
5369.150	       0.00144 	      0.00128
5374.150	       0.00105 	      0.00148
5379.150	       0.00162 	      0.00146
5384.150	       0.00044 	      0.00143
5389.150	       0.00176 	      0.00172
5394.150	      -0.00082 	      0.00181
5399.150	       0.00003 	      0.00168
5404.150	       0.00128 	      0.00137
5409.150	       0.00036 	      0.00145
5414.150	       0.00270 	      0.00154
5419.150	      -0.00105 	      0.00140
5424.150	       0.00265 	      0.00147
5429.150	       0.00212 	      0.00134
5434.150	       0.00162 	      0.00141
5439.150	       0.00083 	      0.00139
5444.150	       0.00247 	      0.00133
5449.150	       0.00359 	      0.00144
5454.150	       0.00197 	      0.00135
5459.150	       0.00096 	      0.00138
5464.150	       0.00355 	      0.00132
5469.150	       0.00166 	      0.00111
5474.150	       0.00393 	      0.00144
5479.150	       0.00161 	      0.00161
5484.150	       0.00457 	      0.00151
5489.150	       0.00380 	      0.00147
5494.150	       0.00437 	      0.00147
5499.150	       0.00389 	      0.00146
5504.150	       0.00289 	      0.00144
5509.150	       0.00451 	      0.00151
5514.150	       0.00414 	      0.00122
5519.150	      -0.00017 	      0.00144
5524.150	       0.00507 	      0.00129
5529.150	       0.00272 	      0.00127
5534.150	       0.00634 	      0.00155
5539.150	       0.00415 	      0.00161
5544.150	       0.00526 	      0.00156
5549.150	       0.00272 	      0.00127
5554.150	       0.00263 	      0.00156
5559.150	       0.00334 	      0.00146
5564.150	       0.00552 	      0.00170
5569.150	       0.00623 	      0.00274
5574.150	      -0.00057 	      0.00525
5579.150	      -0.00309 	      0.00549
5584.150	       0.00115 	      0.00278
5589.150	       0.00173 	      0.00157
5594.150	       0.00166 	      0.00145
5599.150	       0.00386 	      0.00142
5604.150	       0.00334 	      0.00152
5609.150	       0.00532 	      0.00148
5614.150	       0.00088 	      0.00139
5619.150	       0.00300 	      0.00123
5624.150	       0.00381 	      0.00125
5629.150	       0.00435 	      0.00127
5634.150	       0.00393 	      0.00124
5639.150	       0.00391 	      0.00134
5644.150	       0.00176 	      0.00136
5649.150	      -0.00092 	      0.00151
5654.150	       0.00120 	      0.00162
5659.150	       0.00228 	      0.00150
5664.150	       0.00368 	      0.00125
5669.150	       0.00017 	      0.00168
5674.150	       0.00187 	      0.00148
5679.150	       0.00465 	      0.00143
5684.150	       0.00253 	      0.00180
5689.150	       0.00347 	      0.00155
5694.150	       0.00225 	      0.00165
5699.150	       0.00393 	      0.00120
5704.150	       0.00274 	      0.00139
5709.150	       0.00292 	      0.00187
5714.150	       0.00245 	      0.00175
5719.150	       0.00298 	      0.00119
5724.150	       0.00144 	      0.00147
5729.150	       0.00341 	      0.00143
5734.150	       0.00245 	      0.00137
5739.150	       0.00125 	      0.00183
5744.150	       0.00124 	      0.00137
5749.150	       0.00100 	      0.00128
5754.150	      -0.00024 	      0.00124
5759.150	       0.00394 	      0.00124
5764.150	       0.00307 	      0.00153
5769.150	       0.00261 	      0.00149
5774.150	       0.00314 	      0.00123
5779.150	       0.00474 	      0.00151
5784.150	       0.00361 	      0.00152
5789.150	       0.00342 	      0.00117
5794.150	       0.00148 	      0.00138
5799.150	       0.00088 	      0.00138
5804.150	       0.00069 	      0.00164
5809.150	       0.00201 	      0.00165
5814.150	       0.00052 	      0.00177
5819.150	       0.00168 	      0.00175
5824.150	       0.00446 	      0.00182
5829.150	       0.00154 	      0.00175
5834.150	       0.00518 	      0.00147
5839.150	       0.00436 	      0.00147
5844.150	       0.00473 	      0.00165
5849.150	       0.00476 	      0.00162
5854.150	       0.00313 	      0.00150
5859.150	       0.00596 	      0.00117
5864.150	       0.00287 	      0.00163
5869.150	       0.00325 	      0.00159
5874.150	       0.00385 	      0.00131
5879.150	       0.00343 	      0.00150
5884.150	       0.00184 	      0.00210
5889.150	       0.00440 	      0.00257
5894.150	       0.00043 	      0.00248
5899.150	       0.00391 	      0.00226
5904.150	       0.00434 	      0.00194
5909.150	       0.00471 	      0.00178
5914.150	       0.00344 	      0.00203
5919.150	       0.00198 	      0.00156
5924.150	       0.00453 	      0.00172
5929.150	       0.00479 	      0.00197
5934.150	       0.00586 	      0.00203
5939.150	       0.00447 	      0.00144
5944.150	       0.00239 	      0.00168
5949.150	       0.00385 	      0.00178
5954.150	       0.00545 	      0.00186
5959.150	       0.00256 	      0.00153
5964.150	       0.00245 	      0.00151
5969.150	       0.00619 	      0.00190
5974.150	       0.00386 	      0.00191
5979.150	       0.00686 	      0.00175
5984.150	       0.00573 	      0.00165
5989.150	       0.00531 	      0.00160
5994.150	       0.00559 	      0.00145
5999.150	       0.00811 	      0.00142
6004.150	       0.00490 	      0.00162
6009.150	       0.00343 	      0.00154
6014.150	       0.00327 	      0.00154
6019.150	       0.00405 	      0.00155
6024.150	       0.00563 	      0.00157
6029.150	       0.00376 	      0.00149
6034.150	       0.00604 	      0.00140
6039.150	       0.00803 	      0.00129
6044.150	       0.00642 	      0.00157
6049.150	       0.00623 	      0.00156
6054.150	       0.00918 	      0.00130
6059.150	       0.00641 	      0.00165
6064.150	       0.00529 	      0.00164
6069.150	       0.00419 	      0.00181
6074.150	       0.00692 	      0.00159
6079.150	       0.00542 	      0.00127
6084.150	       0.00716 	      0.00143
6089.150	       0.00601 	      0.00120
6094.150	       0.00224 	      0.00158
6099.150	       0.00504 	      0.00120
6104.150	       0.00479 	      0.00128
6109.150	       0.00262 	      0.00146
6114.150	       0.00570 	      0.00151
6119.150	       0.00783 	      0.00126
6124.150	       0.00320 	      0.00124
6129.150	       0.00660 	      0.00136
6134.150	       0.00859 	      0.00159
6139.150	       0.00749 	      0.00187
6144.150	       0.00376 	      0.00149
6149.150	       0.00547 	      0.00170
6154.150	       0.00494 	      0.00141
6159.150	       0.00572 	      0.00113
6164.150	       0.00528 	      0.00131
6169.150	       0.00499 	      0.00150
6174.150	       0.00771 	      0.00124
6179.150	       0.00630 	      0.00125
6184.150	       0.00822 	      0.00128
6189.150	       0.00633 	      0.00119
6194.150	       0.00597 	      0.00136
6199.150	       0.00515 	      0.00143
6204.150	       0.00575 	      0.00166
6209.150	       0.00521 	      0.00144
6214.150	       0.00688 	      0.00166
6219.150	       0.01095 	      0.00163
6224.150	       0.00826 	      0.00140
6229.150	       0.00469 	      0.00150
6234.150	       0.00941 	      0.00185
6239.150	       0.00499 	      0.00211
6244.150	       0.00594 	      0.00165
6249.150	       0.00591 	      0.00133
6254.150	       0.00702 	      0.00198
6259.150	       0.00360 	      0.00183
6264.150	       0.00287 	      0.00164
6269.150	       0.00730 	      0.00161
6274.150	       0.00681 	      0.00132
6279.150	       0.00694 	      0.00146
6284.150	       0.00555 	      0.00148
6289.150	       0.00556 	      0.00192
6294.150	       0.00627 	      0.00224
6299.150	       0.00813 	      0.00247
6304.150	       0.00817 	      0.00232
6309.150	       0.00970 	      0.00172
6314.150	       0.01044 	      0.00152
6319.150	       0.00952 	      0.00148
6324.150	       0.01232 	      0.00195
6329.150	       0.00903 	      0.00170
6334.150	       0.00838 	      0.00186
6339.150	       0.00836 	      0.00145
6344.150	       0.00783 	      0.00136
6349.150	       0.00729 	      0.00140
6354.150	       0.00298 	      0.00152
6359.150	       0.00688 	      0.00200
6364.150	       0.00607 	      0.00120
6369.150	       0.00262 	      0.00155
6374.150	       0.00555 	      0.00144
6379.150	       0.00781 	      0.00168
6384.150	       0.00842 	      0.00151
6389.150	       0.00768 	      0.00146
6394.150	       0.00935 	      0.00151
6399.150	       0.00776 	      0.00151
6404.150	       0.00725 	      0.00141
6409.150	       0.00810 	      0.00165
6414.150	       0.00670 	      0.00150
6419.150	       0.00823 	      0.00142
6424.150	       0.00517 	      0.00153
6429.150	       0.00517 	      0.00149
6434.150	       0.00372 	      0.00153
6439.150	       0.00315 	      0.00161
6444.150	       0.00472 	      0.00142
6449.150	       0.00280 	      0.00115
6454.150	       0.00514 	      0.00151
6459.150	       0.00587 	      0.00166
6464.150	       0.00492 	      0.00161
6469.150	       0.00370 	      0.00167
6474.150	       0.00623 	      0.00187
6479.150	       0.00554 	      0.00162
6484.150	       0.00654 	      0.00136
6489.150	       0.00463 	      0.00134
6494.150	       0.00433 	      0.00154
6499.150	       0.00329 	      0.00193
6504.150	       0.01166 	      0.00211
6509.150	       0.01171 	      0.00161
6514.150	       0.00617 	      0.00135
6519.150	       0.00282 	      0.00121
6524.150	       0.00448 	      0.00145
6529.150	       0.00716 	      0.00176
6534.150	       0.00442 	      0.00172
6539.150	       0.00491 	      0.00187
6544.150	       0.00473 	      0.00151
6549.150	       0.00377 	      0.00192
6554.150	       0.00228 	      0.00174
6559.150	       0.00621 	      0.00158
6564.150	       0.00687 	      0.00144
6569.150	       0.00591 	      0.00149
6574.150	       0.00552 	      0.00131
6579.150	       0.00658 	      0.00183
6584.150	       0.00716 	      0.00140
6589.150	       0.00479 	      0.00136
6594.150	       0.00730 	      0.00133
6599.150	       0.00927 	      0.00130
6604.150	       0.00893 	      0.00175
6609.150	       0.00811 	      0.00151
6614.150	       0.00565 	      0.00119
6619.150	       0.00444 	      0.00116
6624.150	       0.00212 	      0.00151
6629.150	       0.00250 	      0.00182
6634.150	       0.00317 	      0.00147
6639.150	       0.00795 	      0.00156
6644.150	       0.00471 	      0.00145
6649.150	       0.00692 	      0.00146
6654.150	       0.00883 	      0.00136
6659.150	       0.00463 	      0.00156
6664.150	       0.00647 	      0.00119
6669.150	       0.00534 	      0.00132
6674.150	       0.00359 	      0.00154
6679.150	       0.00221 	      0.00144
6684.150	       0.00180 	      0.00132
6689.150	       0.00152 	      0.00142
6694.150	       0.00158 	      0.00145
6699.150	       0.00332 	      0.00145
6704.150	       0.00293 	      0.00157
6709.150	       0.00782 	      0.00123
6714.150	       0.00599 	      0.00147
6719.150	       0.00607 	      0.00143
6724.150	       0.00949 	      0.00135
6729.150	       0.00918 	      0.00124
6734.150	       0.01187 	      0.00134
6739.150	       0.01168 	      0.00165
6744.150	       0.01360 	      0.00165
6749.150	       0.01168 	      0.00148
6754.150	       0.00956 	      0.00119
6759.150	       0.01099 	      0.00173
6764.150	       0.00709 	      0.00158
6769.150	       0.01009 	      0.00140
6774.150	       0.00911 	      0.00123
6779.150	       0.00716 	      0.00147
6784.150	       0.00658 	      0.00160
6789.150	       0.00615 	      0.00132
6794.150	       0.00614 	      0.00125
6799.150	       0.00823 	      0.00116
6804.150	       0.00796 	      0.00118
6809.150	       0.00863 	      0.00137
6814.150	       0.00840 	      0.00125
6819.150	       0.00620 	      0.00133
6824.150	       0.00874 	      0.00199
6829.150	       0.01060 	      0.00203
6834.150	       0.01036 	      0.00202
6839.150	       0.01183 	      0.00177
6844.150	       0.01417 	      0.00128
6849.150	       0.00963 	      0.00131
6854.150	       0.00869 	      0.00174
6859.150	       0.00890 	      0.00181
6864.150	       0.00389 	      0.00225
6869.150	       0.00197 	      0.00195
6874.150	       0.00249 	      0.00166
6879.150	       0.00566 	      0.00165
6884.150	       0.00836 	      0.00147
6889.150	       0.01152 	      0.00162
6894.150	       0.00485 	      0.00196
6899.150	       0.00751 	      0.00182
6904.150	       0.01222 	      0.00164
6909.150	       0.00930 	      0.00169
6914.150	       0.00517 	      0.00159
6919.150	       0.00714 	      0.00162
6924.150	       0.00619 	      0.00158
6929.150	       0.00581 	      0.00144
6934.150	       0.00445 	      0.00146
6939.150	       0.00581 	      0.00162
6944.150	       0.00846 	      0.00210
6949.150	       0.00787 	      0.00204
6954.150	       0.00770 	      0.00167
6959.150	       0.00813 	      0.00140
6964.150	       0.01325 	      0.00143
6969.150	       0.01217 	      0.00144
6974.150	       0.01099 	      0.00177
6979.150	       0.01669 	      0.00168
6984.150	       0.01785 	      0.00160
6989.150	       0.01290 	      0.00162
6994.150	       0.01253 	      0.00157
6999.150	       0.01187 	      0.00136
7004.150	       0.01127 	      0.00153
7009.150	       0.00962 	      0.00143
7014.150	       0.00943 	      0.00125
7019.150	       0.00838 	      0.00149
7024.150	       0.01143 	      0.00149
7029.150	       0.01136 	      0.00168
7034.150	       0.01010 	      0.00151
7039.150	       0.00749 	      0.00161
7044.150	       0.00857 	      0.00172
7049.150	       0.01113 	      0.00145
7054.150	       0.00927 	      0.00197
7059.150	       0.01016 	      0.00168
7064.150	       0.00882 	      0.00163
7069.150	       0.00865 	      0.00143
7074.150	       0.00701 	      0.00152
7079.150	       0.00708 	      0.00165
7084.150	       0.00814 	      0.00164
7089.150	       0.00734 	      0.00154
7094.150	       0.00931 	      0.00187
7099.150	       0.00982 	      0.00166
7104.150	       0.00716 	      0.00141
7109.150	       0.00838 	      0.00151
7114.150	       0.00701 	      0.00164
7119.150	       0.01006 	      0.00117
7124.150	       0.01119 	      0.00137
7129.150	       0.01061 	      0.00174
7134.150	       0.01010 	      0.00108
7139.150	       0.01232 	      0.00134
7144.150	       0.00777 	      0.00150
7149.150	       0.00531 	      0.00171
7154.150	       0.00609 	      0.00172
7159.150	       0.00609 	      0.00184
7164.150	       0.00388 	      0.00162
7169.150	       0.00422 	      0.00165
7174.150	       0.00476 	      0.00146
7179.150	       0.00697 	      0.00144
7184.150	       0.01071 	      0.00152
7189.150	       0.00731 	      0.00134
7194.150	       0.00747 	      0.00142
7199.150	       0.00471 	      0.00151
7204.150	       0.00651 	      0.00137
7209.150	       0.00914 	      0.00137
7214.150	       0.00636 	      0.00145
7219.150	       0.00890 	      0.00148
7224.150	       0.00801 	      0.00167
7229.150	       0.00796 	      0.00152
7234.150	       0.00943 	      0.00174
7239.150	       0.00923 	      0.00254
7244.150	       0.00247 	      0.00332
7249.150	       0.00697 	      0.00262
7254.150	       0.00616 	      0.00171
7259.150	       0.00463 	      0.00209
7264.150	       0.00591 	      0.00165
7269.150	       0.00559 	      0.00212
7274.150	       0.00333 	      0.00358
7279.150	       0.00414 	      0.00347
7284.150	       0.00747 	      0.00226
7289.150	       0.00653 	      0.00191
7294.150	       0.00714 	      0.00151
7299.150	       0.00587 	      0.00198
7304.150	       0.01096 	      0.00177
7309.150	       0.00606 	      0.00263
7314.150	       0.01079 	      0.00311
7319.150	       0.01177 	      0.00223
7324.150	       0.00882 	      0.00200
7329.150	       0.00955 	      0.00178
7334.150	       0.00823 	      0.00253
7339.150	       0.00212 	      0.00238
7344.150	       0.00310 	      0.00253
7349.150	       0.00687 	      0.00238
7354.150	       0.00955 	      0.00203
7359.150	       0.00777 	      0.00228
7364.150	       0.00777 	      0.00285
7369.150	       0.01028 	      0.00282
7374.150	       0.00314 	      0.00240
7379.150	       0.00688 	      0.00167
7384.150	       0.00348 	      0.00148
7389.150	       0.00936 	      0.00193
7394.150	       0.00499 	      0.00236
7399.150	       0.00489 	      0.00234
7404.150	       0.01018 	      0.00206
7409.150	       0.00714 	      0.00169
7414.150	       0.00803 	      0.00196
7419.150	       0.00993 	      0.00168
7424.150	       0.00803 	      0.00154
7429.150	       0.00617 	      0.00178
7434.150	       0.00333 	      0.00218
7439.150	       0.00432 	      0.00191
7444.150	       0.00645 	      0.00182
7449.150	       0.00684 	      0.00162
7454.150	       0.00641 	      0.00177
7459.150	       0.00278 	      0.00168
7464.150	       0.00681 	      0.00172
7469.150	       0.00560 	      0.00183
7474.150	       0.00889 	      0.00208
7479.150	       0.00447 	      0.00216
7484.150	       0.00709 	      0.00253
7489.150	       0.00428 	      0.00195
7494.150	       0.00436 	      0.00152
7499.150	       0.00421 	      0.00173
7504.150	       0.00480 	      0.00193
7509.150	       0.00329 	      0.00182
7514.150	       0.00449 	      0.00140
7519.150	       0.00774 	      0.00237
7524.150	       0.00811 	      0.00263
7529.150	       0.00476 	      0.00237
7534.150	       0.00776 	      0.00186
7539.150	       0.01162 	      0.00154
7544.150	       0.00768 	      0.00153
7549.150	       0.00647 	      0.00170
7554.150	       0.00758 	      0.00199
7559.150	       0.00779 	      0.00225
7564.150	       0.00347 	      0.00238
7569.150	       0.00810 	      0.00217
7574.150	       0.01276 	      0.00247
7579.150	       0.00678 	      0.00196
7584.150	       0.00727 	      0.00200
7589.150	       0.00362 	      0.00217
7594.150	       0.00258 	      0.00171
7599.150	      -0.00004 	      0.00180
7604.150	      -0.00426 	      0.00183
7609.150	      -0.00568 	      0.00193
7614.150	       0.00187 	      0.00172
7619.150	       0.00680 	      0.00176
7624.150	       0.00247 	      0.00220
7629.150	       0.00203 	      0.00205
7634.150	      -0.00218 	      0.00176
7639.150	       0.00050 	      0.00167
7644.150	       0.00706 	      0.00187
7649.150	       0.00448 	      0.00177
7654.150	       0.00316 	      0.00182
7659.150	       0.00616 	      0.00214
7664.150	       0.00591 	      0.00226
7669.150	       0.00253 	      0.00168
7674.150	       0.00497 	      0.00172
7679.150	       0.01040 	      0.00173
7684.150	       0.00869 	      0.00181
7689.150	       0.00920 	      0.00201
7694.150	       0.00798 	      0.00191
7699.150	       0.00886 	      0.00182
7704.150	       0.01070 	      0.00224
7709.150	       0.01600 	      0.00298
7714.150	       0.01489 	      0.00473
7719.150	       0.01224 	      0.00340
7724.150	       0.00996 	      0.00305
7729.150	       0.00424 	      0.00249
7734.150	       0.00425 	      0.00234
7739.150	       0.00397 	      0.00202
7744.150	       0.01121 	      0.00306
7749.150	       0.00807 	      0.00373
7754.150	       0.00709 	      0.00450
7759.150	       0.00907 	      0.00320
7764.150	       0.00794 	      0.00250
7769.150	       0.01322 	      0.00207
7774.150	       0.00551 	      0.00247
7779.150	       0.00811 	      0.00227
7784.150	       0.00481 	      0.00248
7789.150	      -0.00081 	      0.00290
7794.150	       0.00507 	      0.00279
7799.150	       0.00956 	      0.00238
7804.150	       0.01046 	      0.00273
7809.150	       0.01065 	      0.00302
7814.150	       0.00905 	      0.00291
7819.150	       0.00222 	      0.00362
7824.150	       0.01440 	      0.00385
7829.150	       0.01119 	      0.00215
7834.150	       0.00764 	      0.00210
7839.150	       0.00823 	      0.00296
7844.150	       0.01074 	      0.00292
7849.150	       0.00685 	      0.00366
7854.150	       0.00557 	      0.00353
7859.150	       0.01167 	      0.00401
7864.150	       0.01223 	      0.00350
7869.150	       0.00490 	      0.00375
7874.150	       0.00499 	      0.00392
7879.150	       0.00855 	      0.00349
7884.150	       0.00794 	      0.00405
7889.150	       0.00763 	      0.00341
7894.150	       0.00964 	      0.00338
7899.150	       0.00733 	      0.00223
7904.150	       0.00565 	      0.00241
7909.150	       0.00572 	      0.00418
7914.150	       0.00702 	      0.00463
7919.150	       0.01838 	      0.00421
7924.150	       0.01531 	      0.00339
7929.150	       0.00755 	      0.00251
7934.150	       0.00909 	      0.00271
7939.150	       0.01324 	      0.00248
7944.150	       0.00937 	      0.00271
7949.150	       0.01395 	      0.00264
7954.150	       0.01394 	      0.00276
7959.150	       0.00984 	      0.00384
7964.150	       0.00829 	      0.00443
7969.150	       0.00602 	      0.00365
7974.150	       0.00667 	      0.00278
7979.150	       0.00943 	      0.00306
7984.150	       0.00410 	      0.00362
7989.150	       0.01244 	      0.00397
7994.150	       0.01326 	      0.00496
7999.150	       0.00642 	      0.00324
8004.150	       0.00795 	      0.00233
