@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.612
@SPECTRUM spectrum_03D1dt_333.dat
@SN-NAME 03D1dt
       6365.251            0.05550        0.00901
       6367.924            0.05770        0.00895
       6370.597            0.06350        0.00880
       6373.271            0.05270        0.00839
       6375.943            0.05610        0.00845
       6378.617            0.04200        0.00838
       6381.290            0.05410        0.00880
       6383.963            0.05580        0.00895
       6386.637            0.05410        0.00887
       6389.311            0.06060        0.00874
       6391.985            0.04980        0.00863
       6394.659            0.03530        0.00821
       6397.333            0.05690        0.00826
       6400.007            0.05240        0.00816
       6402.682            0.05210        0.00813
       6405.356            0.05890        0.00821
       6408.031            0.04600        0.00829
       6410.706            0.04610        0.00817
       6413.380            0.05770        0.00829
       6416.055            0.04830        0.00845
       6418.730            0.04400        0.00839
       6421.406            0.06610        0.00858
       6424.081            0.05400        0.00840
       6426.756            0.04680        0.00831
       6429.432            0.05090        0.00816
       6432.108            0.07090        0.00837
       6434.784            0.04670        0.00804
       6437.459            0.06570        0.00825
       6440.136            0.04650        0.00815
       6442.812            0.04520        0.00804
       6445.488            0.05890        0.00828
       6448.165            0.04840        0.00828
       6450.841            0.05660        0.00843
       6453.518            0.04200        0.00838
       6456.195            0.04130        0.00837
       6458.872            0.05660        0.00900
       6461.549            0.06530        0.00953
       6464.226            0.04240        0.00958
       6466.903            0.06630        0.01009
       6469.581            0.05430        0.01003
       6472.258            0.05160        0.00975
       6474.936            0.06750        0.00944
       6477.613            0.06090        0.00902
       6480.292            0.04670        0.00839
       6482.969            0.05740        0.00839
       6485.647            0.05320        0.00822
       6488.326            0.04890        0.00807
       6491.004            0.04110        0.00812
       6493.683            0.05540        0.00942
       6496.361            0.07260        0.00986
       6499.040            0.05260        0.00993
       6501.718            0.06260        0.01025
       6504.397            0.07060        0.01026
       6507.077            0.05700        0.00910
       6509.755            0.06890        0.00903
       6512.435            0.06390        0.00862
       6515.114            0.06140        0.00847
       6517.793            0.05350        0.00864
       6520.473            0.05310        0.00864
       6523.153            0.06790        0.00875
       6525.833            0.05340        0.00878
       6528.513            0.06250        0.01001
       6531.193            0.06920        0.00998
       6533.873            0.05940        0.00949
       6536.553            0.04210        0.00935
       6539.233            0.03210        0.00943
       6541.914            0.06000        0.00899
       6544.595            0.05570        0.00883
       6547.275            0.07120        0.00957
       6549.956            0.06020        0.01007
       6552.637            0.06940        0.00982
       6555.318            0.07630        0.00982
       6558.000            0.05760        0.00988
       6560.681            0.04840        0.00933
       6563.362            0.05820        0.00883
       6566.043            0.05870        0.00899
       6568.725            0.04520        0.00886
       6571.407            0.05140        0.00928
       6574.089            0.07490        0.00990
       6576.771            0.06620        0.00958
       6579.453            0.06980        0.00964
       6582.135            0.08230        0.00982
       6584.817            0.06550        0.00891
       6587.500            0.04720        0.00810
       6590.182            0.04060        0.00811
       6592.865            0.03220        0.00819
       6595.547            0.04790        0.00834
       6598.230            0.05130        0.00876
       6600.913            0.04780        0.00901
       6603.596            0.04780        0.00883
       6606.279            0.05470        0.00878
       6608.962            0.05210        0.00873
       6611.646            0.05870        0.00844
       6614.329            0.04290        0.00799
       6617.013            0.05890        0.00822
       6619.696            0.05770        0.00818
       6622.380            0.04490        0.00812
       6625.064            0.06690        0.00858
       6627.748            0.05530        0.00836
       6630.432            0.06000        0.00864
       6633.116            0.04800        0.00854
       6635.800            0.04030        0.00831
       6638.485            0.05000        0.00833
       6641.169            0.05650        0.00837
       6643.854            0.06150        0.00833
       6646.539            0.04650        0.00796
       6649.223            0.04340        0.00793
       6651.908            0.04330        0.00798
       6654.593            0.06240        0.00830
       6657.278            0.04540        0.00815
       6659.963            0.04680        0.00812
       6662.648            0.05060        0.00824
       6665.334            0.03360        0.00810
       6668.020            0.04430        0.00814
       6670.705            0.04830        0.00817
       6673.391            0.05730        0.00823
       6676.077            0.05590        0.00818
       6678.763            0.04420        0.00794
       6681.449            0.05990        0.00815
       6684.135            0.04940        0.00805
       6686.821            0.05540        0.00812
       6689.507            0.05710        0.00817
       6692.193            0.05000        0.00806
       6694.880            0.06320        0.00836
       6697.567            0.05510        0.00827
       6700.253            0.05310        0.00826
       6702.940            0.04610        0.00827
       6705.627            0.05530        0.00836
       6708.314            0.06130        0.00842
       6711.001            0.05140        0.00827
       6713.688            0.04960        0.00812
       6716.375            0.06250        0.00838
       6719.063            0.04880        0.00819
       6721.750            0.05460        0.00823
       6724.438            0.05480        0.00817
       6727.126            0.06090        0.00838
       6729.813            0.05400        0.00827
       6732.501            0.06640        0.00839
       6735.189            0.05730        0.00832
       6737.877            0.05390        0.00825
       6740.566            0.06980        0.00850
       6743.254            0.05700        0.00835
       6745.942            0.04170        0.00808
       6748.631            0.06440        0.00836
       6751.319            0.03990        0.00794
       6754.008            0.06360        0.00829
       6756.697            0.06540        0.00819
       6759.385            0.05450        0.00805
       6762.074            0.03890        0.00786
       6764.763            0.06870        0.00832
       6767.453            0.05970        0.00809
       6770.142            0.04790        0.00794
       6772.831            0.04570        0.00791
       6775.521            0.06120        0.00806
       6778.210            0.06480        0.00815
       6780.899            0.06420        0.00827
       6783.589            0.05000        0.00790
       6786.279            0.06360        0.00821
       6788.969            0.05100        0.00801
       6791.659            0.04840        0.00790
       6794.349            0.06860        0.00829
       6797.039            0.04770        0.00792
       6799.729            0.05340        0.00795
       6802.419            0.05120        0.00790
       6805.110            0.05130        0.00804
       6807.800            0.05000        0.00795
       6810.491            0.05630        0.00800
       6813.182            0.03830        0.00770
       6815.872            0.05120        0.00801
       6818.563            0.04120        0.00777
       6821.254            0.05000        0.00840
       6823.945            0.02240        0.00961
       6826.636            0.03960        0.01065
       6829.328            0.05370        0.01200
       6832.019            0.03040        0.01209
       6834.710            0.05140        0.01209
       6837.401            0.05080        0.01115
       6840.093            0.06670        0.01064
       6842.785            0.03990        0.00890
       6845.477            0.04180        0.00856
       6848.168            0.04190        0.00837
       6850.860            0.05570        0.00822
       6853.552            0.04980        0.00803
       6856.244            0.03640        0.00827
       6858.937            0.04950        0.01101
       6861.629            0.02260        0.01155
       6864.321            0.05160        0.01242
       6867.014            0.04880        0.01344
       6869.706            0.06820        0.01387
       6872.398            0.03760        0.01046
       6875.091            0.03150        0.00944
       6877.784            0.04050        0.00943
       6880.477            0.04700        0.00908
       6883.170            0.05440        0.00957
       6885.863            0.05510        0.01012
       6888.556            0.04760        0.00977
       6891.249            0.03210        0.00943
       6893.942            0.04240        0.00961
       6896.636            0.04580        0.00982
       6899.329            0.05310        0.00947
       6902.023            0.05250        0.00932
       6904.716            0.04720        0.00920
       6907.410            0.04970        0.00985
       6910.104            0.04970        0.00953
       6912.798            0.05450        0.00950
       6915.492            0.03500        0.00923
       6918.186            0.05600        0.01093
       6920.880            0.02580        0.01031
       6923.574            0.05690        0.01037
       6926.269            0.04360        0.01014
       6928.963            0.03570        0.00985
       6931.657            0.03600        0.00838
       6934.352            0.04570        0.00885
       6937.046            0.04600        0.00920
       6939.741            0.03760        0.00904
       6942.436            0.03480        0.00975
       6945.131            0.05400        0.01140
       6947.826            0.04500        0.01077
       6950.521            0.04880        0.01052
       6953.216            0.04570        0.01053
       6955.911            0.05670        0.01012
       6958.606            0.03970        0.00816
       6961.301            0.03590        0.00805
       6963.997            0.04660        0.00860
       6966.692            0.04140        0.00872
       6969.388            0.03330        0.00865
       6972.083            0.03440        0.00931
       6974.779            0.03510        0.01006
       6977.475            0.03960        0.00977
       6980.171            0.04470        0.00957
       6982.867            0.02680        0.00945
       6985.563            0.04800        0.00917
       6988.259            0.05410        0.00840
       6990.956            0.05110        0.00828
       6993.651            0.06000        0.00840
       6996.348            0.04390        0.00814
       6999.044            0.05690        0.00871
       7001.741            0.03770        0.00849
       7004.438            0.04070        0.00861
       7007.134            0.03730        0.00907
       7009.831            0.04730        0.00920
       7012.528            0.04720        0.00880
       7015.225            0.04540        0.00880
       7017.921            0.04710        0.00866
       7020.619            0.03970        0.00779
       7023.315            0.02830        0.00757
       7026.013            0.03250        0.00767
       7028.710            0.02790        0.00763
       7031.407            0.03960        0.00783
       7034.105            0.04240        0.00793
       7036.802            0.04880        0.00820
       7039.500            0.04030        0.00805
       7042.197            0.04860        0.00867
       7044.895            0.03080        0.00866
       7047.593            0.02880        0.00868
       7050.291            0.05010        0.00902
       7052.989            0.04420        0.00887
       7055.687            0.05370        0.00883
       7058.385            0.05620        0.00869
       7061.083            0.03630        0.00840
       7063.781            0.05860        0.00868
       7066.479            0.05090        0.00844
       7069.178            0.04070        0.00839
       7071.876            0.03880        0.00831
       7074.575            0.04230        0.00828
       7077.273            0.02950        0.00809
       7079.972            0.04300        0.00843
       7082.671            0.03600        0.00831
       7085.370            0.05060        0.00868
       7088.068            0.05840        0.00890
       7090.767            0.03400        0.00827
       7093.466            0.04230        0.00830
       7096.166            0.03550        0.00812
       7098.865            0.03560        0.00791
       7101.564            0.04390        0.00807
       7104.263            0.02170        0.00770
       7106.962            0.04350        0.00806
       7109.662            0.04860        0.00807
       7112.361            0.05620        0.00840
       7115.061            0.05590        0.00841
       7117.761            0.03910        0.00795
       7120.460            0.04550        0.00805
       7123.160            0.03290        0.00799
       7125.860            0.04920        0.00835
       7128.560            0.04270        0.00827
       7131.260            0.02860        0.00811
       7133.960            0.05270        0.00856
       7136.660            0.04680        0.00836
       7139.360            0.05350        0.00861
       7142.061            0.04650        0.00859
       7144.761            0.07080        0.00929
       7147.461            0.05160        0.00879
       7150.162            0.04900        0.00868
       7152.862            0.04820        0.00852
       7155.562            0.04380        0.00834
       7158.263            0.04770        0.00845
       7160.964            0.04230        0.00843
       7163.665            0.02750        0.00825
       7166.366            0.04880        0.00874
       7169.066            0.05620        0.00916
       7171.768            0.05170        0.00917
       7174.469            0.04830        0.00916
       7177.170            0.05350        0.00949
       7179.871            0.04620        0.00925
       7182.572            0.04460        0.00915
       7185.273            0.05310        0.00940
       7187.975            0.05460        0.00940
       7190.676            0.06040        0.00944
       7193.378            0.06130        0.00930
       7196.079            0.05360        0.00919
       7198.781            0.05490        0.00923
       7201.482            0.04340        0.00870
       7204.184            0.06010        0.00926
       7206.886            0.04610        0.00873
       7209.588            0.05510        0.00875
       7212.290            0.05810        0.00880
       7214.992            0.04870        0.00841
       7217.694            0.03550        0.00818
       7220.396            0.05110        0.00870
       7223.099            0.05640        0.00898
       7225.801            0.05030        0.00886
       7228.503            0.07000        0.00945
       7231.206            0.04530        0.00920
       7233.908            0.07080        0.01263
       7236.610            0.05080        0.01457
       7239.313            0.04590        0.01674
       7242.016            0.04800        0.01809
       7244.718            0.04720        0.01802
       7247.421            0.00990        0.01641
       7250.124            0.03390        0.01488
       7252.827            0.03230        0.01254
       7255.530            0.05170        0.01080
       7258.233            0.05650        0.01074
       7260.936            0.04080        0.00990
       7263.639            0.05710        0.01044
       7266.342            0.05640        0.00971
       7269.045            0.05140        0.01077
       7271.749            0.07400        0.01567
       7274.452            0.04310        0.01596
       7277.155            0.05860        0.01640
       7279.859            0.04520        0.01726
       7282.562            0.05070        0.01667
       7285.266            0.02680        0.01268
       7287.970            0.05010        0.01229
       7290.673            0.06580        0.01272
       7293.377            0.05080        0.01064
       7296.081            0.03370        0.01000
       7298.785            0.04570        0.01136
       7301.489            0.04400        0.01155
       7304.193            0.04500        0.01113
       7306.897            0.04230        0.01098
       7309.601            0.07790        0.01309
       7312.305            0.05780        0.01440
       7315.009            0.05490        0.01430
       7317.714            0.05590        0.01417
       7320.418            0.05120        0.01391
       7323.123            0.05320        0.01359
       7325.827            0.06490        0.01212
       7328.532            0.04560        0.01125
       7331.236            0.08540        0.01242
       7333.941            0.05690        0.01288
       7336.646            0.06900        0.01574
       7339.350            0.03330        0.01465
       7342.055            0.07350        0.01534
       7344.760            0.06590        0.01515
       7347.465            0.07450        0.01434
       7350.169            0.06300        0.01041
       7352.875            0.04320        0.01040
       7355.580            0.04490        0.01126
       7358.285            0.05870        0.01166
       7360.990            0.05440        0.01166
       7363.695            0.04650        0.01384
       7366.400            0.04810        0.01449
       7369.106            0.06850        0.01438
       7371.812            0.05360        0.01396
       7374.517            0.06650        0.01410
       7377.222            0.05080        0.01133
       7379.928            0.03910        0.00895
       7382.634            0.05810        0.00917
       7385.339            0.04070        0.00932
       7388.045            0.04610        0.01050
       7390.751            0.04670        0.01069
       7393.457            0.03850        0.01060
       7396.163            0.06280        0.01291
       7398.869            0.04990        0.01327
       7401.575            0.05890        0.01255
       7404.280            0.02500        0.01188
       7406.986            0.05650        0.01241
       7409.693            0.03580        0.01029
       7412.399            0.05330        0.00921
       7415.105            0.05840        0.00936
       7417.812            0.03620        0.00877
       7420.518            0.04570        0.00886
       7423.224            0.04590        0.00920
       7425.931            0.06290        0.01035
       7428.637            0.03680        0.00967
       7431.344            0.05580        0.01044
       7434.050            0.05460        0.01175
       7436.757            0.04700        0.01147
       7439.464            0.06890        0.01152
       7442.170            0.05250        0.01101
       7444.877            0.04760        0.01057
       7447.584            0.05550        0.00943
       7450.291            0.04890        0.00890
       7452.998            0.04280        0.00886
       7455.705            0.04990        0.00924
       7458.412            0.05410        0.00963
       7461.119            0.04120        0.00986
       7463.827            0.05030        0.01045
       7466.534            0.04150        0.01099
       7469.241            0.05250        0.01198
       7471.948            0.04740        0.01192
       7474.656            0.06890        0.01287
       7477.363            0.04130        0.01276
       7480.070            0.03510        0.01259
       7482.778            0.03850        0.01192
       7485.485            0.04730        0.01178
       7488.193            0.05860        0.01154
       7490.901            0.04100        0.01035
       7493.608            0.04470        0.00964
       7496.316            0.05560        0.00981
       7499.024            0.04740        0.00965
       7501.732            0.06160        0.00965
       7504.440            0.05470        0.00931
       7507.147            0.04240        0.00913
       7509.855            0.04360        0.00911
       7512.563            0.05980        0.00964
       7515.272            0.04520        0.00949
       7517.980            0.04890        0.01183
       7520.688            0.03340        0.01322
       7523.396            0.05210        0.01392
       7526.104            0.01580        0.01398
       7528.812            0.01600        0.01391
       7531.521            0.04560        0.01249
       7534.229            0.03530        0.01062
       7536.938            0.04700        0.01071
       7539.646            0.04780        0.00977
       7542.355            0.04800        0.00960
       7545.063            0.04370        0.00953
       7547.772            0.04090        0.00937
       7550.481            0.04570        0.00938
       7553.189            0.05170        0.01029
       7555.898            0.05930        0.01067
       7558.607            0.06790        0.01099
       7561.316            0.06610        0.01100
       7564.025            0.04660        0.01062
       7566.734            0.03220        0.01164
       7569.443            0.06050        0.01300
       7572.152            0.03130        0.01247
       7574.861            0.03650        0.01251
       7577.570            0.03220        0.01214
       7580.279            0.03350        0.01083
       7582.988            0.03720        0.01066
       7585.697            0.02910        0.01064
       7588.407            0.06400        0.01225
       7591.116            0.04870        0.01322
       7593.826            0.02650        0.01498
       7596.535            0.05230        0.01824
       7599.244            0.02530        0.02004
       7601.954            0.02590        0.02310
       7604.664            0.04110        0.02418
       7607.373            0.01980        0.01961
       7610.083            0.02220        0.01743
       7612.792            0.02790        0.01677
       7615.502            0.06080        0.01658
       7618.212            0.06140        0.01588
       7620.921            0.04260        0.01571
       7623.631            0.04380        0.01792
       7626.341            0.05540        0.01869
       7629.051            0.03140        0.01752
       7631.761            0.05930        0.01791
       7634.471            0.04260        0.01668
       7637.181            0.03690        0.01426
       7639.891            0.02790        0.01307
       7642.601            0.03230        0.01265
       7645.312            0.02920        0.01197
       7648.021            0.02700        0.01216
       7650.732            0.03010        0.01215
       7653.442            0.02120        0.01164
       7656.152            0.02610        0.01212
       7658.863            0.02600        0.01240
       7661.573            0.02530        0.01183
       7664.284            0.03850        0.01166
       7666.994            0.04450        0.01163
       7669.705            0.04310        0.01076
       7672.415            0.02980        0.00957
       7675.126            0.03950        0.00983
       7677.836            0.03350        0.00973
       7680.547            0.04680        0.01008
       7683.258            0.06420        0.01074
       7685.969            0.04730        0.01049
       7688.679            0.03890        0.01031
       7691.390            0.02470        0.01007
       7694.101            0.04480        0.01081
       7696.812            0.05150        0.01109
       7699.523            0.04390        0.01060
       7702.234            0.05990        0.01090
       7704.945            0.02540        0.01094
       7707.656            0.04260        0.01459
       7710.367            0.04510        0.01755
       7713.078            0.05370        0.02014
       7715.790            0.03710        0.02036
       7718.500            0.08140        0.02114
       7721.212            0.07550        0.01949
       7723.923            0.03130        0.01580
       7726.635            0.04440        0.01306
       7729.346            0.04650        0.01250
       7732.057            0.05880        0.01250
       7734.769            0.03490        0.01085
       7737.480            0.04170        0.01064
       7740.192            0.04940        0.01084
       7742.903            0.03180        0.01181
       7745.615            0.02940        0.01642
       7748.326            0.03670        0.01781
       7751.038            0.01580        0.01789
       7753.750            0.03790        0.01897
       7756.461            0.05490        0.01925
       7759.173            0.05660        0.01566
       7761.885            0.04360        0.01376
       7764.597            0.01050        0.01311
       7767.309            0.01430        0.01332
       7770.021            0.03410        0.01360
       7772.732            0.01720        0.01385
       7775.444            0.02620        0.01499
       7778.156            0.03200        0.01520
       7780.869            0.03530        0.01397
       7783.581            0.04880        0.01309
       7786.292            0.04960        0.01355
       7789.005            0.02880        0.01548
       7791.717            0.04820        0.01670
       7794.429            0.02140        0.01625
       7797.142            0.05300        0.01668
       7799.854            0.04330        0.01584
       7802.566            0.04870        0.01382
       7805.278            0.02310        0.01293
       7807.991            0.03420        0.01334
       7810.703            0.03970        0.01355
       7813.416            0.05250        0.01453
       7816.128            0.02150        0.01659
       7818.841            0.04390        0.01776
       7821.553            0.05450        0.01808
       7824.266            0.05390        0.01809
       7826.979            0.05110        0.01740
       7829.691            0.06530        0.01402
       7832.404            0.09550        0.01331
       7835.116            0.07300        0.01332
       7837.829            0.05470        0.01353
       7840.542            0.04210        0.01327
       7843.255            0.04030        0.01371
       7845.967            0.03200        0.01573
       7848.680            0.03970        0.01892
       7851.393            0.05670        0.02000
       7854.106            0.04390        0.02081
       7856.819            0.02750        0.02140
       7859.532            0.03440        0.02020
       7862.245            0.00600        0.01702
       7864.958            0.02900        0.01759
       7867.671            0.02820        0.01717
       7870.384            0.05330        0.01652
       7873.098            0.06390        0.01754
       7875.811            0.05050        0.01744
       7878.524            0.03520        0.01580
       7881.237            0.02820        0.01494
       7883.951            0.03540        0.01683
       7886.664            0.02930        0.01719
       7889.377            0.04550        0.01658
       7892.090            0.03930        0.01595
       7894.804            0.01880        0.01522
       7897.518            0.04380        0.01348
       7900.231            0.03660        0.01145
       7902.944            0.03900        0.01115
       7905.658            0.02870        0.01269
       7908.372            0.00890        0.01803
       7911.085            0.05530        0.02077
       7913.798           -0.00840        0.02126
       7916.512            0.01390        0.02288
       7919.226            0.02700        0.02270
       7921.939            0.01410        0.01890
       7924.653            0.03680        0.01752
       7927.367            0.06810        0.01819
       7930.081            0.03440        0.01548
       7932.795            0.03490        0.01480
       7935.509            0.03600        0.01460
       7938.222            0.04130        0.01362
       7940.937            0.05630        0.01268
       7943.650            0.04670        0.01336
       7946.364            0.06070        0.01459
       7949.078            0.02240        0.01372
       7951.792            0.05860        0.01445
       7954.506            0.04820        0.01368
       7957.220            0.02910        0.01368
       7959.935            0.01920        0.01687
       7962.648            0.03200        0.01849
       7965.363            0.03770        0.01887
       7968.077            0.01910        0.01863
       7970.791            0.02110        0.01779
       7973.505            0.03340        0.01604
       7976.220            0.05220        0.01663
       7978.934            0.02350        0.01586
       7981.648            0.06810        0.01639
       7984.363            0.07610        0.01659
       7987.077            0.03510        0.01743
       7989.792            0.08230        0.02049
       7992.506            0.07160        0.02054
       7995.220            0.04890        0.02011
       7997.935            0.04950        0.01983
       8000.649            0.01210        0.01590
       8003.364            0.04870        0.01289
       8006.079            0.03600        0.01187
       8008.793            0.05470        0.01402
       8011.507            0.03470        0.01411
       8014.222            0.03560        0.01442
       8016.937            0.03410        0.01504
       8019.651            0.00920        0.01748
       8022.366            0.01650        0.01832
       8025.081            0.01610        0.01824
       8027.796            0.04290        0.01896
       8030.511            0.03680        0.01815
       8033.226            0.03920        0.01547
       8035.940            0.06270        0.01356
       8038.655            0.03510        0.01150
       8041.370            0.02460        0.01093
       8044.085            0.02220        0.01126
       8046.800            0.03960        0.01287
       8049.515            0.04310        0.01338
       8052.230            0.01950        0.01298
       8054.945            0.04390        0.01466
       8057.660            0.04250        0.01597
       8060.375            0.05070        0.01587
       8063.090            0.08230        0.01699
       8065.805            0.07810        0.01662
       8068.521            0.09930        0.01666
       8071.236            0.07080        0.01372
       8073.951            0.03500        0.01150
       8076.666            0.03960        0.01147
       8079.381            0.03800        0.01182
       8082.097            0.04550        0.01263
       8084.812            0.02300        0.01133
       8087.527            0.02530        0.01183
       8090.243            0.01300        0.01198
       8092.958            0.02570        0.01230
       8095.673            0.03440        0.01298
       8098.389            0.06200        0.01468
       8101.104            0.06510        0.01480
       8103.819            0.04050        0.01354
       8106.535            0.03560        0.01347
       8109.250            0.03680        0.01279
       8111.966            0.02230        0.01140
       8114.682            0.05180        0.01204
       8117.397            0.02410        0.01091
       8120.113            0.03620        0.01133
       8122.829            0.04520        0.01181
       8125.544            0.02590        0.01135
       8128.260            0.03640        0.01178
       8130.976            0.04890        0.01256
       8133.691            0.03620        0.01255
       8136.407            0.04200        0.01288
       8139.123            0.04390        0.01324
       8141.838            0.03370        0.01338
       8144.554            0.03780        0.01357
       8147.270            0.05400        0.01389
       8149.986            0.06760        0.01444
       8152.702            0.03710        0.01292
       8155.418            0.05460        0.01291
       8158.134            0.04310        0.01252
       8160.850            0.03920        0.01240
       8163.565            0.02940        0.01201
       8166.282            0.04610        0.01259
       8168.998            0.05360        0.01286
       8171.714            0.03920        0.01232
       8174.430            0.04230        0.01227
       8177.146            0.03630        0.01234
       8179.862            0.03600        0.01247
       8182.578            0.02870        0.01234
       8185.294            0.05170        0.01320
       8188.010            0.06340        0.01390
       8190.727            0.03660        0.01289
       8193.442            0.02020        0.01244
       8196.159            0.04700        0.01331
       8198.875            0.04000        0.01263
       8201.592            0.04410        0.01264
       8204.308            0.04600        0.01244
       8207.023            0.04890        0.01242
       8209.740            0.04550        0.01224
       8212.457            0.02740        0.01169
       8215.173            0.03290        0.01193
       8217.890            0.03220        0.01236
       8220.605            0.04430        0.01291
       8223.322            0.04750        0.01354
       8226.039            0.03430        0.01370
       8228.755            0.03220        0.01312
       8231.472            0.06030        0.01411
       8234.188            0.04580        0.01305
       8236.904            0.03150        0.01246
       8239.621            0.02900        0.01246
       8242.338            0.05180        0.01298
       8245.055            0.01770        0.01222
       8247.771            0.03860        0.01247
       8250.487            0.04020        0.01263
       8253.204            0.03270        0.01239
       8255.921            0.03520        0.01250
       8258.638            0.03600        0.01246
       8261.354            0.05720        0.01309
       8264.071            0.02150        0.01190
       8266.787            0.03410        0.01228
       8269.504            0.03030        0.01253
       8272.222            0.02200        0.01436
       8274.938            0.04900        0.01844
       8277.655            0.02270        0.02026
       8280.372            0.00120        0.02235
       8283.089            0.01750        0.02529
       8285.806            0.06740        0.02646
       8288.522            0.01640        0.02409
       8291.239            0.00680        0.02470
       8293.956            0.06410        0.02663
       8296.673            0.06050        0.02501
       8299.390            0.03600        0.02346
       8302.107            0.07480        0.02387
       8304.824            0.05160        0.02183
       8307.541            0.02850        0.01822
       8310.258            0.04400        0.01711
       8312.976            0.06090        0.01723
       8315.692            0.02720        0.01598
       8318.409            0.02740        0.01465
       8321.126            0.05790        0.01457
       8323.844            0.03810        0.01361
       8326.561            0.02540        0.01274
       8329.277            0.03730        0.01283
       8331.995            0.04480        0.01319
       8334.713            0.06350        0.01493
       8337.430            0.02660        0.02016
       8340.146            0.04870        0.02643
       8342.864            0.14280        0.03293
       8345.581            0.13610        0.03313
       8348.299            0.07220        0.03231
       8351.016            0.02740        0.02857
       8353.733           -0.01500        0.02321
       8356.450            0.05440        0.02168
       8359.168            0.01890        0.01960
       8361.886            0.04880        0.01807
       8364.603            0.02530        0.01655
       8367.320            0.03620        0.01641
       8370.038            0.03510        0.01579
       8372.755            0.02480        0.01445
       8375.473            0.05740        0.01665
       8378.190            0.02530        0.01736
       8380.907            0.02960        0.01802
       8383.625            0.03540        0.01852
       8386.343            0.02600        0.01816
       8389.060            0.04080        0.01725
       8391.777            0.02320        0.01867
       8394.495            0.02840        0.02313
       8397.213            0.02520        0.02485
       8399.931            0.04930        0.02570
       8402.648            0.07270        0.02600
       8405.365            0.04870        0.02283
       8408.083            0.03760        0.01900
       8410.801            0.03660        0.01880
       8413.519            0.07120        0.01994
       8416.236            0.05860        0.01986
       8418.954            0.05360        0.01987
       8421.672            0.00850        0.01956
       8424.390           -0.00670        0.02349
       8427.107            0.04690        0.02669
       8429.825            0.01790        0.02729
       8432.543            0.06840        0.02830
       8435.261            0.04640        0.02633
       8437.979            0.01140        0.02042
       8440.696            0.05390        0.01694
       8443.414            0.04270        0.01560
       8446.132            0.01070        0.01703
       8448.851            0.07840        0.02050
       8451.568            0.04720        0.01992
       8454.286            0.00720        0.01918
       8457.004            0.04470        0.02068
       8459.722            0.01890        0.02291
       8462.440           -0.00250        0.02408
       8465.158            0.08210        0.02607
       8467.876            0.00850        0.02469
       8470.594            0.01860        0.02343
       8473.312            0.04670        0.01936
       8476.030            0.00930        0.01523
       8478.748            0.04720        0.01453
       8481.467            0.04420        0.01407
       8484.185            0.01070        0.01356
       8486.902            0.04640        0.01583
       8489.621            0.05780        0.01759
       8492.339            0.03440        0.01754
       8495.057            0.04220        0.01828
       8497.775            0.04160        0.02027
       8500.493            0.00660        0.02131
       8503.212            0.03850        0.02137
       8505.930            0.03250        0.02133
       8508.648            0.03390        0.02084
       8511.366            0.02650        0.01859
       8514.085            0.04780        0.01601
       8516.803            0.06480        0.01524
       8519.521            0.02710        0.01376
       8522.239            0.01610        0.01364
       8524.958            0.03580        0.01399
       8527.676            0.02800        0.01360
       8530.395            0.00460        0.01347
       8533.112            0.02630        0.01468
       8535.831            0.02500        0.01528
       8538.550            0.04060        0.01583
       8541.268            0.03580        0.01698
       8543.986            0.03920        0.01819
       8546.705            0.03710        0.01821
       8549.423            0.03500        0.01804
       8552.142            0.00860        0.01750
       8554.860            0.02820        0.01664
       8557.579            0.01930        0.01477
       8560.297            0.03660        0.01424
       8563.016            0.03090        0.01377
       8565.734            0.05720        0.01450
       8568.453            0.02540        0.01380
       8571.172            0.02020        0.01383
       8573.890            0.03430        0.01422
       8576.608            0.06670        0.01524
       8579.327            0.04740        0.01451
       8582.046            0.03350        0.01470
       8584.765            0.04620        0.01545
       8587.483            0.03620        0.01524
       8590.201            0.02050        0.01586
       8592.920            0.04150        0.01661
       8595.639            0.04200        0.01653
       8598.357            0.00610        0.01573
       8601.076            0.04050        0.01579
       8603.795            0.02490        0.01531
       8606.514            0.01140        0.01511
       8609.232            0.01800        0.01550
       8611.951            0.02930        0.01664
       8614.670            0.04030        0.01791
       8617.389            0.02160        0.01962
       8620.107            0.05380        0.02148
       8622.826            0.01930        0.02320
       8625.545            0.00680        0.02467
       8628.265            0.01790        0.02544
       8630.983            0.03770        0.02568
       8633.702            0.06000        0.02520
       8636.421            0.00370        0.02400
       8639.140            0.05520        0.02255
       8641.858            0.06290        0.02160
       8644.577            0.04360        0.02137
       8647.297            0.02790        0.02206
       8650.016            0.05380        0.02328
       8652.734            0.04440        0.02490
       8655.453            0.05420        0.02600
       8658.173            0.00590        0.02667
       8660.892            0.05230        0.02668
       8663.610            0.02730        0.02637
       8666.329           -0.00370        0.02571
       8669.049            0.05310        0.02512
       8671.768            0.02910        0.02430
       8674.486            0.00140        0.02309
       8677.206            0.01570        0.02222
       8679.925            0.02510        0.02143
       8682.644            0.02410        0.02024
       8685.363            0.00190        0.01947
       8688.082            0.05630        0.01884
       8690.802            0.02220        0.01798
       8693.521            0.05130        0.01806
       8696.239            0.04740        0.01772
       8698.959            0.04340        0.01756
       8701.678            0.01320        0.01741
       8704.397            0.04200        0.01741
       8707.116            0.03670        0.01725
       8709.836            0.03570        0.01697
       8712.555            0.03070        0.01663
