3.524463208000000122e+03 4.210324000000000216e-15 1.928914999999999909e-16
3.525227683000000070e+03 4.155871000000000039e-15 1.906406999999999997e-16
3.525992158999999901e+03 4.318999000000000350e-15 1.948705999999999898e-16
3.526756633999999849e+03 4.305992999999999838e-15 1.945549000000000062e-16
3.527521108999999797e+03 4.320043999999999955e-15 1.951705999999999898e-16
3.528285584000000199e+03 4.309558000000000124e-15 1.936682000000000031e-16
3.529050060000000030e+03 4.424487999999999804e-15 1.963189000000000039e-16
3.529814534999999978e+03 4.579207000000000258e-15 2.008516999999999895e-16
3.530579009999999926e+03 4.572348999999999625e-15 2.000503999999999936e-16
3.531343484999999873e+03 4.467943999999999854e-15 1.969612000000000055e-16
3.532107961000000159e+03 4.576088999999999958e-15 2.008350999999999953e-16
3.532872436000000107e+03 4.612994000000000111e-15 2.011761999999999911e-16
3.533636911000000055e+03 4.588215000000000344e-15 1.999249999999999897e-16
3.534401386000000002e+03 4.619457999999999894e-15 1.993604000000000012e-16
3.535165861999999834e+03 4.595287000000000314e-15 1.971678000000000087e-16
3.535930336999999781e+03 4.557579000000000373e-15 1.957635999999999927e-16
3.536694812000000184e+03 4.602707999999999770e-15 1.971768999999999973e-16
3.537459287000000131e+03 4.641239999999999663e-15 1.981688999999999995e-16
3.538223762999999963e+03 4.692545000000000208e-15 1.991758999999999880e-16
3.538988237999999910e+03 4.766944999999999997e-15 2.013208999999999962e-16
3.539752712999999858e+03 4.824096000000000361e-15 2.020906000000000115e-16
3.540517187999999805e+03 4.942423999999999628e-15 2.059939000000000083e-16
3.541281664000000092e+03 4.918104999999999873e-15 2.052407000000000052e-16
3.542046139000000039e+03 4.912088000000000075e-15 2.040978000000000049e-16
3.542810613999999987e+03 4.854734999999999792e-15 2.019822000000000037e-16
3.543575088999999934e+03 4.853112000000000121e-15 2.017976000000000085e-16
3.544339565000000221e+03 4.845261999999999806e-15 2.011004000000000058e-16
3.545104040000000168e+03 4.922631999999999720e-15 2.018236999999999933e-16
3.545868515000000116e+03 4.981162000000000298e-15 2.034418000000000047e-16
3.546632990000000063e+03 4.924782999999999782e-15 2.025960000000000088e-16
3.547397465999999895e+03 4.917634000000000265e-15 2.022069000000000022e-16
3.548161940999999842e+03 4.894536999999999803e-15 2.007270999999999894e-16
3.548926415999999790e+03 4.944460999999999704e-15 2.019778000000000070e-16
3.549690891000000192e+03 5.034978999999999808e-15 2.041246999999999936e-16
3.550455367000000024e+03 5.121285999999999969e-15 2.057195999999999912e-16
3.551219841999999971e+03 5.182908000000000007e-15 2.070682999999999908e-16
3.551984316999999919e+03 5.039965999999999666e-15 2.026241000000000033e-16
3.552748791999999867e+03 5.012363000000000310e-15 2.021184999999999927e-16
3.553513268000000153e+03 4.977834999999999761e-15 2.012029999999999978e-16
3.554277743000000100e+03 4.922947999999999625e-15 1.994739000000000029e-16
3.555042218000000048e+03 4.894373000000000142e-15 1.983893999999999899e-16
3.555806692999999996e+03 5.010348000000000217e-15 2.014248000000000007e-16
3.556571168999999827e+03 5.055169999999999666e-15 2.024844000000000101e-16
3.557335643999999775e+03 5.116207999999999929e-15 2.042535000000000017e-16
3.558100119000000177e+03 5.107920000000000375e-15 2.029383999999999924e-16
3.558864594000000125e+03 5.145227999999999758e-15 2.035854000000000107e-16
3.559629069999999956e+03 5.075061999999999714e-15 2.007905999999999953e-16
3.560393544999999904e+03 4.945186000000000125e-15 1.970228999999999903e-16
3.561158019999999851e+03 4.973135000000000296e-15 1.969342000000000102e-16
3.561922494999999799e+03 5.042255999999999946e-15 1.990943999999999935e-16
3.562686971000000085e+03 5.097200000000000075e-15 2.000417999999999889e-16
3.563451446000000033e+03 5.055286000000000080e-15 1.981545000000000036e-16
3.564215920999999980e+03 5.042198000000000133e-15 1.972876000000000102e-16
3.564980395999999928e+03 5.072033999999999776e-15 1.981765000000000116e-16
3.565744872000000214e+03 5.137823999999999608e-15 2.006173000000000118e-16
3.566509347000000162e+03 5.056759999999999757e-15 1.974407000000000067e-16
3.567273822000000109e+03 5.083701999999999791e-15 1.977029000000000083e-16
3.568038297000000057e+03 5.019186999999999964e-15 1.955766000000000106e-16
3.568802772999999888e+03 4.978005999999999740e-15 1.944690999999999970e-16
3.569567247999999836e+03 5.053533999999999968e-15 1.966479000000000089e-16
3.570331722999999783e+03 5.036446999999999776e-15 1.949265000000000081e-16
3.571096198000000186e+03 4.971660000000000011e-15 1.923423999999999974e-16
3.571860674000000017e+03 5.031831000000000175e-15 1.946361000000000054e-16
3.572625148999999965e+03 4.994133999999999831e-15 1.922781000000000123e-16
3.573389623999999912e+03 4.937624999999999843e-15 1.918211000000000031e-16
3.574154098999999860e+03 4.917214999999999971e-15 1.907098000000000081e-16
3.574918575000000146e+03 4.922056999999999903e-15 1.893089999999999962e-16
3.575683050000000094e+03 4.943426999999999696e-15 1.898392999999999972e-16
3.576447525000000041e+03 4.944559000000000204e-15 1.897201999999999929e-16
3.577211999999999989e+03 4.935750999999999608e-15 1.889179000000000045e-16
3.577976475999999820e+03 4.869008000000000172e-15 1.880795999999999895e-16
3.578740951000000223e+03 4.882043000000000196e-15 1.881359000000000098e-16
3.579505426000000170e+03 4.870634000000000093e-15 1.874120000000000070e-16
3.580269901000000118e+03 4.870775999999999770e-15 1.875496000000000085e-16
3.581034376999999949e+03 4.939972000000000116e-15 1.881002000000000031e-16
3.581798851999999897e+03 4.930771999999999888e-15 1.878715999999999919e-16
3.582563326999999845e+03 4.944933999999999742e-15 1.876861000000000108e-16
3.583327801999999792e+03 4.870482999999999669e-15 1.860596999999999900e-16
3.584092278000000078e+03 4.810502000000000006e-15 1.839388999999999881e-16
3.584856753000000026e+03 4.892469999999999606e-15 1.854804000000000103e-16
3.585621227999999974e+03 4.930941000000000226e-15 1.860058999999999880e-16
3.586385702999999921e+03 4.890272000000000117e-15 1.843308000000000084e-16
3.587150179000000207e+03 4.796742000000000350e-15 1.820479000000000033e-16
3.587914654000000155e+03 4.763075000000000192e-15 1.808666999999999961e-16
3.588679129000000103e+03 4.822004999999999751e-15 1.826461000000000068e-16
3.589443604000000050e+03 4.800964999999999709e-15 1.818801999999999977e-16
3.590208079999999882e+03 4.819203999999999965e-15 1.820763999999999998e-16
3.590972554999999829e+03 4.851710000000000103e-15 1.840390999999999932e-16
3.591737029999999777e+03 4.834933000000000107e-15 1.825912999999999877e-16
3.592501505000000179e+03 4.852377999999999742e-15 1.827597999999999972e-16
3.593265981000000011e+03 4.829665000000000353e-15 1.818048999999999962e-16
3.594030455999999958e+03 4.712479999999999613e-15 1.786734999999999884e-16
3.594794930999999906e+03 4.734551000000000204e-15 1.783383999999999970e-16
3.595559405999999854e+03 4.678975000000000265e-15 1.763502999999999914e-16
3.596323882000000140e+03 4.617532000000000343e-15 1.741638999999999920e-16
3.597088357000000087e+03 4.621814000000000124e-15 1.737789999999999934e-16
3.597852832000000035e+03 4.665526999999999657e-15 1.751558999999999941e-16
3.598617306999999983e+03 4.688033999999999847e-15 1.758634999999999979e-16
3.599381782999999814e+03 4.634121000000000266e-15 1.738068999999999992e-16
3.600146258000000216e+03 4.612268999999999690e-15 1.729441000000000072e-16
3.600910733000000164e+03 4.583774999999999823e-15 1.725298000000000016e-16
3.601675208000000111e+03 4.541430000000000118e-15 1.721406999999999949e-16
3.602439683999999943e+03 4.484089000000000040e-15 1.702960000000000066e-16
3.603204158999999891e+03 4.449506999999999748e-15 1.700252000000000003e-16
3.603968633999999838e+03 4.472171999999999890e-15 1.700859999999999992e-16
3.604733108999999786e+03 4.393530000000000219e-15 1.678357999999999987e-16
3.605497585000000072e+03 4.356556999999999687e-15 1.666616999999999950e-16
3.606262060000000019e+03 4.314413000000000081e-15 1.651890000000000106e-16
3.607026534999999967e+03 4.273092999999999639e-15 1.639136000000000027e-16
3.607791009999999915e+03 4.259290999999999656e-15 1.643168000000000099e-16
3.608555486000000201e+03 4.210886000000000007e-15 1.630397000000000123e-16
3.609319961000000148e+03 4.164077999999999977e-15 1.613416999999999894e-16
3.610084436000000096e+03 4.138174000000000019e-15 1.609201999999999983e-16
3.610848911000000044e+03 4.124866000000000238e-15 1.601921999999999941e-16
3.611613386999999875e+03 4.006007000000000331e-15 1.568402999999999958e-16
3.612377861999999823e+03 3.931311000000000192e-15 1.551399999999999926e-16
3.613142337000000225e+03 3.875587999999999898e-15 1.540552000000000090e-16
3.613906812000000173e+03 3.842437999999999744e-15 1.535998000000000076e-16
3.614671288000000004e+03 3.914615999999999632e-15 1.555270000000000076e-16
3.615435762999999952e+03 3.886373000000000328e-15 1.552253999999999999e-16
3.616200237999999899e+03 3.792057000000000079e-15 1.521980000000000032e-16
3.616964712999999847e+03 3.752737999999999883e-15 1.517768000000000073e-16
3.617729189000000133e+03 3.777336999999999714e-15 1.521870999999999935e-16
3.618493664000000081e+03 3.645109999999999784e-15 1.497725000000000094e-16
3.619258139000000028e+03 3.633490999999999624e-15 1.495269000000000021e-16
3.620022613999999976e+03 3.608835999999999621e-15 1.488706999999999886e-16
3.620787089999999807e+03 3.511131000000000137e-15 1.464279000000000034e-16
3.621551565000000210e+03 3.398955000000000027e-15 1.438006000000000050e-16
3.622316040000000157e+03 3.404765000000000017e-15 1.438871000000000115e-16
3.623080515000000105e+03 3.299055000000000120e-15 1.406761999999999941e-16
3.623844990999999936e+03 3.222536000000000030e-15 1.390337999999999943e-16
3.624609465999999884e+03 3.145946000000000100e-15 1.375274999999999949e-16
3.625373940999999832e+03 3.085189000000000127e-15 1.357696999999999902e-16
3.626138415999999779e+03 3.018642000000000113e-15 1.343034000000000121e-16
3.626902892000000065e+03 2.964664999999999828e-15 1.332954000000000064e-16
3.627667367000000013e+03 2.848090999999999918e-15 1.300302000000000032e-16
3.628431841999999961e+03 2.872175999999999993e-15 1.307167000000000095e-16
3.629196316999999908e+03 2.848224999999999852e-15 1.304871000000000057e-16
3.629960793000000194e+03 2.753906000000000143e-15 1.285770000000000085e-16
3.630725268000000142e+03 2.682805999999999836e-15 1.272662999999999959e-16
3.631489743000000090e+03 2.664095999999999972e-15 1.263420000000000077e-16
3.632254218000000037e+03 2.612216999999999824e-15 1.251892999999999968e-16
3.633018693999999869e+03 2.521193000000000103e-15 1.231908999999999967e-16
3.633783168999999816e+03 2.469401000000000069e-15 1.217737000000000040e-16
3.634547644000000219e+03 2.433707999999999826e-15 1.206949000000000002e-16
3.635312119000000166e+03 2.392261999999999981e-15 1.194398000000000106e-16
3.636076594999999998e+03 2.415711999999999997e-15 1.200979000000000025e-16
3.636841069999999945e+03 2.381608999999999845e-15 1.196478000000000083e-16
3.637605544999999893e+03 2.298945000000000125e-15 1.173614999999999991e-16
3.638370019999999840e+03 2.266905999999999921e-15 1.162489999999999983e-16
3.639134496000000127e+03 2.215917999999999890e-15 1.148783999999999973e-16
3.639898971000000074e+03 2.193437999999999967e-15 1.142744000000000026e-16
3.640663446000000022e+03 2.147159000000000147e-15 1.130412999999999965e-16
3.641427920999999969e+03 2.049365000000000120e-15 1.102997999999999991e-16
3.642192396999999801e+03 2.015108000000000085e-15 1.093353000000000009e-16
3.642956872000000203e+03 1.999648999999999847e-15 1.089727000000000056e-16
3.643721347000000151e+03 1.997720000000000047e-15 1.088208000000000026e-16
3.644485822000000098e+03 1.952927000000000110e-15 1.076395999999999954e-16
3.645250297999999930e+03 1.872269999999999951e-15 1.058675000000000015e-16
3.646014772999999877e+03 1.859668000000000067e-15 1.051743000000000059e-16
3.646779247999999825e+03 1.847860999999999834e-15 1.047096999999999968e-16
3.647543723000000227e+03 1.799334000000000062e-15 1.031260000000000042e-16
3.648308199000000059e+03 1.776048999999999921e-15 1.028221000000000039e-16
3.649072674000000006e+03 1.799776000000000158e-15 1.034549999999999969e-16
3.649837148999999954e+03 1.741288999999999924e-15 1.017958999999999962e-16
3.650601623999999902e+03 1.708168000000000071e-15 1.003203999999999981e-16
3.651366100000000188e+03 1.688615999999999946e-15 9.922747999999999734e-17
3.652130575000000135e+03 1.641023000000000042e-15 9.853937999999999559e-17
3.652895050000000083e+03 1.652649999999999944e-15 9.875250999999999408e-17
3.653659525000000031e+03 1.650341999999999947e-15 9.794422999999999764e-17
3.654424000999999862e+03 1.643275000000000063e-15 9.730798000000000382e-17
3.655188475999999810e+03 1.807777000000000108e-15 1.006900999999999970e-16
3.655952951000000212e+03 2.015174000000000035e-15 1.047723999999999988e-16
3.656717426000000160e+03 1.784960999999999936e-15 9.953088999999999964e-17
3.657481901999999991e+03 1.614545999999999907e-15 9.612048999999999505e-17
3.658246376999999939e+03 1.564526999999999952e-15 9.504478000000000187e-17
3.659010851999999886e+03 1.527237999999999910e-15 9.394917000000000466e-17
3.659775326999999834e+03 1.508813000000000009e-15 9.314119000000000351e-17
3.660539803000000120e+03 1.483449000000000057e-15 9.188189000000000591e-17
3.661304278000000068e+03 1.479519000000000011e-15 9.147232999999999743e-17
3.662068753000000015e+03 1.469729999999999922e-15 9.093884000000000383e-17
3.662833227999999963e+03 1.424996000000000012e-15 8.996967999999999411e-17
3.663597703999999794e+03 1.423794000000000077e-15 8.954944999999999615e-17
3.664362179000000197e+03 1.451986999999999902e-15 9.063275000000000332e-17
3.665126654000000144e+03 1.423016999999999946e-15 8.989107999999999516e-17
3.665891129000000092e+03 1.401770999999999916e-15 8.909490000000000191e-17
3.666655604999999923e+03 1.376897999999999916e-15 8.777453000000000468e-17
3.667420079999999871e+03 1.357819000000000025e-15 8.696347000000000338e-17
3.668184554999999818e+03 1.353227000000000049e-15 8.654137999999999518e-17
3.668949030000000221e+03 1.367605000000000063e-15 8.692686999999999851e-17
3.669713506000000052e+03 1.362063999999999959e-15 8.699564000000000465e-17
3.670477981000000000e+03 1.358396000000000074e-15 8.663994999999999788e-17
3.671242455999999947e+03 1.382443000000000088e-15 8.752754999999999923e-17
3.672006930999999895e+03 1.392739000000000009e-15 8.795851999999999872e-17
3.672771407000000181e+03 1.388416999999999936e-15 8.727088999999999863e-17
3.673535882000000129e+03 1.383950999999999954e-15 8.693806000000000530e-17
3.674300357000000076e+03 1.370712999999999994e-15 8.674699000000000406e-17
3.675064832000000024e+03 1.352450999999999935e-15 8.629057000000000136e-17
3.675829307999999855e+03 1.319297999999999927e-15 8.487102999999999852e-17
3.676593782999999803e+03 1.352633999999999922e-15 8.581586000000000060e-17
3.677358258000000205e+03 1.371110999999999927e-15 8.590171999999999900e-17
3.678122733000000153e+03 1.346712999999999998e-15 8.465694000000000030e-17
3.678887208999999984e+03 1.323971999999999931e-15 8.400890999999999497e-17
3.679651683999999932e+03 1.330458000000000092e-15 8.423466999999999985e-17
3.680416158999999880e+03 1.337855999999999941e-15 8.440593000000000551e-17
3.681180633999999827e+03 1.368895999999999949e-15 8.501447999999999447e-17
3.681945110000000113e+03 1.412178999999999986e-15 8.611824000000000345e-17
3.682709585000000061e+03 1.410769000000000028e-15 8.582496999999999977e-17
3.683474060000000009e+03 1.372930000000000006e-15 8.473984000000000160e-17
3.684238534999999956e+03 1.372865000000000073e-15 8.462572999999999875e-17
3.685003010999999788e+03 1.358661000000000089e-15 8.407520000000000388e-17
3.685767486000000190e+03 1.389624999999999975e-15 8.531932999999999635e-17
3.686531961000000138e+03 1.407812999999999946e-15 8.589041000000000148e-17
3.687296436000000085e+03 1.498616000000000014e-15 8.818140000000000442e-17
3.688060911999999917e+03 1.499636999999999996e-15 8.798327000000000469e-17
3.688825386999999864e+03 1.464255999999999984e-15 8.633642000000000486e-17
3.689589861999999812e+03 1.454858999999999922e-15 8.603816999999999799e-17
3.690354337000000214e+03 1.464638000000000036e-15 8.680173999999999523e-17
3.691118813000000046e+03 1.477506999999999970e-15 8.686324000000000373e-17
3.691883287999999993e+03 1.480516999999999993e-15 8.613276000000000236e-17
3.692647762999999941e+03 1.514630999999999940e-15 8.718963999999999607e-17
3.693412237999999888e+03 1.481758000000000007e-15 8.569748000000000231e-17
3.694176714000000175e+03 1.495019999999999984e-15 8.616036999999999878e-17
3.694941189000000122e+03 1.516656000000000007e-15 8.695038000000000587e-17
3.695705664000000070e+03 1.527264999999999979e-15 8.694924999999999977e-17
3.696470139000000017e+03 1.538690999999999979e-15 8.687080999999999667e-17
3.697234614999999849e+03 1.555418999999999923e-15 8.742094000000000192e-17
3.697999089999999796e+03 1.580748000000000063e-15 8.819477000000000083e-17
3.698763565000000199e+03 1.584821000000000001e-15 8.796281000000000288e-17
3.699528040000000146e+03 1.586020999999999903e-15 8.747067999999999531e-17
3.700292515999999978e+03 1.628359000000000079e-15 8.914688999999999696e-17
3.701056990999999925e+03 1.590601000000000068e-15 8.766236999999999587e-17
3.701821465999999873e+03 1.607849000000000067e-15 8.729031000000000279e-17
3.702585940999999821e+03 1.648662000000000086e-15 8.807919000000000379e-17
3.703350417000000107e+03 1.657263999999999905e-15 8.886193999999999911e-17
3.704114892000000054e+03 1.651785000000000077e-15 8.856727999999999917e-17
3.704879367000000002e+03 1.662997999999999970e-15 8.857824999999999627e-17
3.705643841999999950e+03 1.676586000000000024e-15 8.894493999999999474e-17
3.706408317999999781e+03 1.666987000000000043e-15 8.903554000000000256e-17
3.707172793000000183e+03 1.708010999999999938e-15 8.989123000000000513e-17
3.707937268000000131e+03 1.714045000000000028e-15 8.973530000000000044e-17
3.708701743000000079e+03 1.681239000000000063e-15 8.862361999999999990e-17
3.709466218999999910e+03 1.696105999999999994e-15 8.919821999999999991e-17
3.710230693999999858e+03 1.724498000000000082e-15 8.980937000000000147e-17
3.710995168999999805e+03 1.740855999999999982e-15 9.031373000000000115e-17
3.711759644000000208e+03 1.714463999999999927e-15 8.911720000000000525e-17
3.712524120000000039e+03 1.706183999999999919e-15 8.843796999999999658e-17
3.713288594999999987e+03 1.736532000000000072e-15 8.918275999999999768e-17
3.714053069999999934e+03 1.754427999999999959e-15 8.985972999999999417e-17
3.714817544999999882e+03 1.784529000000000011e-15 9.084495999999999489e-17
3.715582021000000168e+03 1.795187000000000036e-15 9.073979999999999537e-17
3.716346496000000116e+03 1.748812999999999965e-15 8.917291999999999435e-17
3.717110971000000063e+03 1.777628000000000020e-15 9.004456999999999541e-17
3.717875446000000011e+03 1.836494999999999878e-15 9.142303999999999698e-17
3.718639921999999842e+03 1.844869999999999940e-15 9.171207999999999803e-17
3.719404396999999790e+03 1.887070000000000113e-15 9.282133000000000466e-17
3.720168872000000192e+03 1.912030000000000030e-15 9.301400000000000134e-17
3.720933347000000140e+03 1.913384999999999832e-15 9.260837999999999841e-17
3.721697822999999971e+03 1.896396000000000139e-15 9.166469000000000062e-17
3.722462297999999919e+03 1.919345000000000031e-15 9.229716999999999527e-17
3.723226772999999866e+03 1.923095999999999961e-15 9.246303999999999761e-17
3.723991247999999814e+03 1.991459000000000003e-15 9.389024000000000185e-17
3.724755724000000100e+03 2.014727999999999869e-15 9.425363000000000281e-17
3.725520199000000048e+03 2.049072999999999839e-15 9.535843999999999532e-17
3.726284673999999995e+03 2.063888999999999881e-15 9.553785999999999863e-17
3.727049148999999943e+03 2.081166000000000181e-15 9.578406999999999480e-17
3.727813624999999774e+03 2.119871999999999907e-15 9.662399000000000165e-17
3.728578100000000177e+03 2.140970999999999976e-15 9.672100999999999992e-17
3.729342575000000124e+03 2.162499000000000116e-15 9.652968999999999438e-17
3.730107050000000072e+03 2.215591999999999814e-15 9.776882999999999779e-17
3.730871525999999903e+03 2.306773000000000062e-15 1.000370000000000047e-16
3.731636000999999851e+03 2.294150999999999835e-15 1.001870000000000047e-16
3.732400475999999799e+03 2.366338999999999895e-15 1.011637000000000004e-16
3.733164951000000201e+03 2.381069000000000037e-15 1.012342000000000033e-16
3.733929427000000032e+03 2.407062999999999962e-15 1.014791000000000011e-16
3.734693901999999980e+03 2.468124000000000029e-15 1.025447999999999969e-16
3.735458376999999928e+03 2.502780000000000015e-15 1.033233999999999998e-16
3.736222851999999875e+03 2.547426999999999811e-15 1.042581000000000015e-16
3.736987328000000161e+03 2.619193999999999938e-15 1.057815999999999980e-16
3.737751803000000109e+03 2.634200999999999907e-15 1.052759999999999997e-16
3.738516278000000057e+03 2.707933000000000057e-15 1.073798999999999998e-16
3.739280753000000004e+03 2.771965999999999889e-15 1.090275999999999945e-16
3.740045228999999836e+03 2.863752000000000075e-15 1.105934000000000050e-16
3.740809703999999783e+03 2.835758999999999937e-15 1.088603999999999974e-16
3.741574179000000186e+03 2.877118000000000064e-15 1.098298000000000009e-16
3.742338654000000133e+03 2.947573000000000141e-15 1.116472000000000109e-16
3.743103129999999965e+03 3.000676000000000010e-15 1.124378999999999924e-16
3.743867604999999912e+03 3.036668000000000063e-15 1.126372000000000034e-16
3.744632079999999860e+03 3.091540000000000139e-15 1.136575999999999952e-16
3.745396554999999807e+03 3.151988000000000130e-15 1.147112000000000002e-16
3.746161031000000094e+03 3.195725999999999896e-15 1.153914999999999888e-16
3.746925506000000041e+03 3.248540999999999946e-15 1.158430000000000021e-16
3.747689980999999989e+03 3.318803000000000061e-15 1.171281999999999959e-16
3.748454455999999936e+03 3.360561000000000137e-15 1.179324999999999940e-16
3.749218932000000223e+03 3.400394000000000089e-15 1.177834999999999988e-16
3.749983407000000170e+03 3.462755999999999819e-15 1.183677999999999904e-16
3.750747882000000118e+03 3.513633000000000113e-15 1.191964000000000016e-16
3.751512357000000065e+03 3.555781000000000182e-15 1.196897999999999900e-16
3.752276832999999897e+03 3.648460000000000124e-15 1.215241000000000019e-16
3.753041307999999844e+03 3.729090999999999837e-15 1.233580000000000118e-16
3.753805782999999792e+03 3.805819000000000164e-15 1.243125000000000109e-16
3.754570258000000194e+03 3.796554999999999625e-15 1.239094000000000103e-16
3.755334734000000026e+03 3.816785000000000350e-15 1.243652999999999957e-16
3.756099208999999973e+03 3.909232000000000253e-15 1.257822999999999998e-16
3.756863683999999921e+03 4.000089999999999884e-15 1.269991999999999890e-16
3.757628158999999869e+03 4.033617000000000005e-15 1.271335999999999997e-16
3.758392635000000155e+03 4.106064000000000371e-15 1.280715000000000045e-16
3.759157110000000102e+03 4.163468999999999970e-15 1.288147999999999904e-16
3.759921585000000050e+03 4.175312999999999852e-15 1.288918000000000062e-16
3.760686059999999998e+03 4.219408999999999850e-15 1.296566999999999982e-16
3.761450535999999829e+03 4.310553999999999874e-15 1.311462999999999968e-16
3.762215010999999777e+03 4.346534999999999936e-15 1.316215999999999899e-16
3.762979486000000179e+03 4.314350000000000380e-15 1.306074999999999978e-16
3.763743961000000127e+03 4.342116000000000366e-15 1.314142999999999895e-16
3.764508436999999958e+03 4.421311999999999691e-15 1.320228999999999941e-16
3.765272911999999906e+03 4.391074999999999669e-15 1.308061999999999935e-16
3.766037386999999853e+03 4.448601000000000360e-15 1.316031999999999994e-16
3.766801861999999801e+03 4.486267999999999794e-15 1.321389999999999961e-16
3.767566338000000087e+03 4.529759999999999674e-15 1.330867999999999935e-16
3.768330813000000035e+03 4.607956999999999788e-15 1.343808000000000053e-16
3.769095287999999982e+03 4.682508999999999821e-15 1.355212000000000119e-16
3.769859762999999930e+03 4.744415000000000003e-15 1.368807999999999966e-16
3.770624239000000216e+03 4.702158000000000232e-15 1.354274999999999953e-16
3.771388714000000164e+03 4.840900000000000229e-15 1.378429000000000078e-16
3.772153189000000111e+03 4.843058999999999640e-15 1.377899999999999917e-16
3.772917664000000059e+03 4.877431999999999695e-15 1.387236000000000065e-16
3.773682139999999890e+03 4.836265000000000105e-15 1.372775999999999974e-16
3.774446614999999838e+03 4.834569999999999986e-15 1.369066000000000107e-16
3.775211089999999786e+03 4.854261999999999755e-15 1.369314000000000077e-16
3.775975565000000188e+03 4.880965000000000220e-15 1.372551000000000055e-16
3.776740041000000019e+03 4.886552999999999947e-15 1.373297000000000097e-16
3.777504515999999967e+03 4.878004000000000053e-15 1.368568000000000035e-16
3.778268990999999914e+03 4.860073000000000353e-15 1.363990999999999971e-16
3.779033465999999862e+03 4.887721000000000285e-15 1.363395000000000040e-16
3.779797942000000148e+03 4.816908999999999796e-15 1.344691000000000081e-16
3.780562417000000096e+03 4.863430000000000222e-15 1.353106999999999960e-16
3.781326892000000043e+03 4.869736000000000053e-15 1.353484999999999944e-16
3.782091366999999991e+03 4.882605999999999807e-15 1.358717999999999983e-16
3.782855842999999822e+03 4.801256999999999991e-15 1.345566000000000071e-16
3.783620318000000225e+03 4.747489000000000337e-15 1.331938999999999889e-16
3.784384793000000172e+03 4.714563999999999905e-15 1.324380000000000036e-16
3.785149268000000120e+03 4.708173000000000390e-15 1.322720999999999943e-16
3.785913743999999951e+03 4.678634999999999948e-15 1.314052000000000009e-16
3.786678218999999899e+03 4.604583999999999645e-15 1.304791999999999982e-16
3.787442693999999847e+03 4.626726999999999894e-15 1.317884000000000097e-16
3.788207168999999794e+03 4.633602999999999653e-15 1.321952999999999918e-16
3.788971645000000080e+03 4.550960999999999917e-15 1.305638000000000016e-16
3.789736120000000028e+03 4.484479000000000033e-15 1.287483999999999889e-16
3.790500594999999976e+03 4.535744999999999711e-15 1.288570000000000101e-16
3.791265069999999923e+03 4.529813000000000387e-15 1.286412000000000116e-16
3.792029546000000209e+03 4.502285000000000149e-15 1.279510999999999878e-16
3.792794021000000157e+03 4.500178000000000054e-15 1.272468999999999881e-16
3.793558496000000105e+03 4.503648000000000089e-15 1.269676999999999904e-16
3.794322971000000052e+03 4.489446000000000336e-15 1.268683999999999959e-16
3.795087446999999884e+03 4.528125999999999616e-15 1.272575000000000025e-16
3.795851921999999831e+03 4.512129000000000394e-15 1.265917999999999984e-16
