WAVE,FLUX,ERR,BGFLUX
6082.5054,6.486621E-16,1.7424924E-17,5.876105E-17
6088.025,6.452248E-16,1.7532445E-17,7.177919E-17
6093.5444,6.507697E-16,1.7463085E-17,6.183673E-17
6099.064,6.5541345E-16,1.7595399E-17,7.500028E-17
6104.5835,6.7507615E-16,1.7629709E-17,5.5833527E-17
6110.103,6.448341E-16,1.7511754E-17,7.581042E-17
6115.6226,6.5103836E-16,1.749018E-17,6.2861366E-17
6121.142,6.5354225E-16,1.7571068E-17,7.2474515E-17
6126.6616,6.8744686E-16,1.7789813E-17,6.028335E-17
6132.181,6.63099E-16,1.7488987E-17,4.6936544E-17
6137.7007,6.4701835E-16,1.7492906E-17,6.77687E-17
6143.22,6.3459973E-16,1.7458873E-17,8.010259E-17
6148.7397,6.3109264E-16,1.74114E-17,7.8004316E-17
6154.2593,6.123631E-16,1.7194954E-17,6.896972E-17
6159.779,6.4118483E-16,1.7449076E-17,6.9584114E-17
6165.2983,6.5131614E-16,1.7443414E-17,5.4589655E-17
6170.818,5.9672756E-16,1.7036911E-17,6.640167E-17
6176.3374,5.9393045E-16,1.7065174E-17,7.346343E-17
6181.857,5.8712496E-16,1.692627E-17,6.005822E-17
6187.3765,6.4404637E-16,1.7426575E-17,6.101707E-17
6192.896,5.972987E-16,1.7002122E-17,5.7689515E-17
6198.4155,6.198783E-16,1.713987E-17,5.003124E-17
6203.935,5.94805E-16,1.705058E-17,6.8717004E-17
6209.4546,6.27274E-16,1.725931E-17,5.593493E-17
6214.974,6.077184E-16,1.7041496E-17,4.9782032E-17
6220.4937,5.779572E-16,1.6890216E-17,6.750928E-17
6226.013,5.990824E-16,1.7208338E-17,9.0028895E-17
6231.5327,5.8468276E-16,1.698898E-17,7.77274E-17
6237.0522,5.5175784E-16,1.6797757E-17,9.340734E-17
6242.572,5.617347E-16,1.6788198E-17,7.541458E-17
6248.0913,5.5167806E-16,1.6756118E-17,8.271552E-17
6253.611,5.341471E-16,1.6623847E-17,9.271093E-17
6259.1304,5.3577693E-16,1.664475E-17,9.132369E-17
6264.65,5.3670633E-16,1.6503039E-17,7.3361385E-17
6270.1694,5.1103546E-16,1.6247427E-17,7.208774E-17
6275.689,4.727498E-16,1.5940722E-17,8.346314E-17
6281.2085,4.8673785E-16,1.5995769E-17,7.731592E-17
6286.728,4.6264627E-16,1.5986452E-17,1.0884842E-16
6292.2476,4.6541644E-16,1.6133741E-17,1.2758619E-16
6297.767,5.032004E-16,1.6479746E-17,1.2682885E-16
6303.286,5.001276E-16,1.6430426E-17,1.2339962E-16
6308.8057,5.0093206E-16,1.6310816E-17,9.6103935E-17
6314.325,4.788582E-16,1.5962586E-17,7.624539E-17
6319.8447,4.5400654E-16,1.5748199E-17,8.150011E-17
6325.3643,4.899492E-16,1.604528E-17,7.4346577E-17
6330.884,5.0982304E-16,1.6183906E-17,6.458637E-17
6336.4033,4.949216E-16,1.6136323E-17,7.6635465E-17
6341.923,5.1573803E-16,1.633619E-17,7.7271136E-17
6347.4424,5.22278E-16,1.6386752E-17,7.791669E-17
6352.962,5.045179E-16,1.6269797E-17,8.4310245E-17
6358.4814,5.145403E-16,1.6337037E-17,8.2534646E-17
6364.001,5.0747094E-16,1.6265635E-17,8.335478E-17
6369.5205,5.23529E-16,1.6446423E-17,8.655553E-17
6375.04,5.4009293E-16,1.6432686E-17,6.460313E-17
6380.5596,5.334772E-16,1.6436977E-17,7.361712E-17
6386.079,5.2463643E-16,1.6254843E-17,6.1396614E-17
6391.5986,5.5251255E-16,1.6447176E-17,4.953554E-17
6397.118,5.56075E-16,1.6492243E-17,5.646028E-17
6402.6377,5.6176194E-16,1.6512696E-17,5.02203E-17
6408.157,5.7424435E-16,1.6640768E-17,5.181255E-17
6413.677,5.6685324E-16,1.6544651E-17,4.7767867E-17
6419.1963,5.472976E-16,1.6385313E-17,5.137893E-17
6424.716,5.270919E-16,1.6238272E-17,5.961785E-17
6430.2354,5.8574425E-16,1.6663004E-17,4.1935278E-17
6435.755,5.8210746E-16,1.6631353E-17,4.465227E-17
6441.2744,5.750682E-16,1.6644239E-17,5.5431375E-17
6446.794,5.905422E-16,1.679673E-17,5.7618913E-17
6452.3135,6.065578E-16,1.6973662E-17,6.241608E-17
6457.833,5.647839E-16,1.6661939E-17,7.632105E-17
6463.3525,6.017957E-16,1.6951498E-17,6.7635673E-17
6468.872,5.6467827E-16,1.6634814E-17,7.2079314E-17
6474.3916,5.740151E-16,1.6686893E-17,6.8674076E-17
6479.911,5.8645353E-16,1.6782873E-17,6.814505E-17
6485.4307,5.717628E-16,1.667391E-17,7.436496E-17
6490.95,5.843658E-16,1.6814752E-17,7.4624165E-17
6496.4697,5.7578573E-16,1.675276E-17,7.613073E-17
6501.9893,5.707789E-16,1.6758671E-17,8.291607E-17
6507.509,5.783079E-16,1.668938E-17,6.492163E-17
6513.0283,5.9276096E-16,1.6714686E-17,4.981544E-17
6518.548,5.659838E-16,1.6561314E-17,6.1257965E-17
6524.0674,5.502285E-16,1.641482E-17,6.174697E-17
6529.587,5.638239E-16,1.6585289E-17,6.674363E-17
6535.1064,5.497581E-16,1.655313E-17,8.1163504E-17
6540.626,5.6808737E-16,1.6677448E-17,7.5141974E-17
6546.1455,5.8348447E-16,1.6782634E-17,6.831183E-17
6551.665,5.8470573E-16,1.676959E-17,6.690355E-17
6557.1846,5.693312E-16,1.6650145E-17,6.853689E-17
6562.704,5.3349386E-16,1.6335965E-17,7.014884E-17
6568.2236,5.655441E-16,1.655663E-17,5.6060445E-17
6573.743,5.52599E-16,1.6500015E-17,6.6809466E-17
6579.2627,5.5477635E-16,1.6524107E-17,7.114292E-17
6584.782,5.7387493E-16,1.6563759E-17,4.649294E-17
6590.302,5.579237E-16,1.6531876E-17,6.0184166E-17
6595.8213,5.350828E-16,1.630888E-17,5.866753E-17
6601.341,5.452397E-16,1.6520883E-17,7.591897E-17
6606.8604,5.518098E-16,1.6458351E-17,5.521449E-17
6612.38,5.6917104E-16,1.6665565E-17,6.5506246E-17
6617.8994,5.408022E-16,1.6370778E-17,5.6620255E-17
6623.419,5.4751167E-16,1.6386302E-17,4.8384795E-17
6628.9385,5.7154093E-16,1.6651482E-17,5.414637E-17
6634.458,5.466754E-16,1.644267E-17,5.798496E-17
6639.9775,5.1026646E-16,1.6193898E-17,7.337809E-17
6645.497,5.275714E-16,1.6223834E-17,4.8276094E-17
6651.0166,5.3213754E-16,1.6307919E-17,5.590565E-17
6656.536,5.441516E-16,1.6378514E-17,4.563062E-17
6662.0557,5.5168034E-16,1.6545018E-17,6.066273E-17
6667.575,5.0690634E-16,1.6158108E-17,6.3194064E-17
6673.0947,5.018052E-16,1.6012658E-17,4.9094447E-17
6678.6143,4.894261E-16,1.596483E-17,5.9281235E-17
6684.134,5.412347E-16,1.6445615E-17,5.572294E-17
6689.6533,5.5396156E-16,1.649515E-17,4.49475E-17
6695.173,4.9141707E-16,1.6058848E-17,6.623481E-17
6700.6924,5.054798E-16,1.6112694E-17,5.505365E-17
6706.212,5.4125903E-16,1.6431837E-17,5.070166E-17
6711.7314,5.1883087E-16,1.6243313E-17,5.4661468E-17
6717.251,5.108747E-16,1.6134439E-17,4.832461E-17
6722.7705,5.4492456E-16,1.6369686E-17,3.7852695E-17
6728.29,5.4196487E-16,1.6315436E-17,2.8544024E-17
6733.8096,5.297765E-16,1.6261937E-17,3.781554E-17
6739.329,5.498917E-16,1.6592586E-17,5.727978E-17
6744.8486,6.0184206E-16,1.705004E-17,5.48921E-17
6750.368,6.2176745E-16,1.7160297E-17,5.504261E-17
6755.8877,6.0556143E-16,1.7017173E-17,4.80491E-17
6761.407,5.6599626E-16,1.6643508E-17,3.940685E-17
6766.927,5.4451825E-16,1.6487796E-17,4.5731822E-17
6772.4463,5.9089156E-16,1.6966444E-17,5.446867E-17
6777.966,5.850882E-16,1.6916077E-17,5.4498735E-17
6783.4854,5.50628E-16,1.660323E-17,4.9498554E-17
6789.005,5.343578E-16,1.639576E-17,4.053986E-17
6794.5244,5.2066856E-16,1.624428E-17,4.3782643E-17
6800.044,5.229363E-16,1.6336394E-17,4.8021018E-17
6805.5635,5.13053E-16,1.6137256E-17,3.259068E-17
6811.083,5.3923203E-16,1.6458237E-17,4.0683697E-17
6816.6025,4.755436E-16,1.6046837E-17,6.771364E-17
6822.122,5.1807854E-16,1.654545E-17,8.3231906E-17
6827.641,5.041236E-16,1.6560707E-17,1.03025114E-16
6833.1606,5.058643E-16,1.6543634E-17,9.62825E-17
6838.68,5.2248926E-16,1.645624E-17,5.995678E-17
6844.1997,5.453733E-16,1.6631894E-17,5.4179318E-17
6849.719,5.38956E-16,1.6497335E-17,4.5302528E-17
6855.239,5.0054777E-16,1.6236316E-17,6.8122684E-17
6860.7583,4.7862915E-16,1.6021177E-17,9.22724E-17
6866.278,4.9041953E-16,1.5851323E-17,8.4476574E-17
6871.7974,4.762243E-16,1.5469244E-17,6.913658E-17
6877.317,4.800378E-16,1.5396344E-17,5.37579E-17
6882.8364,4.6619905E-16,1.5470349E-17,6.9689067E-17
6888.356,4.8499344E-16,1.5676353E-17,6.875617E-17
6893.8755,5.223401E-16,1.5993347E-17,5.727328E-17
6899.395,5.0044475E-16,1.5849879E-17,5.7004464E-17
6904.9146,5.1620687E-16,1.6087205E-17,6.013328E-17
6910.434,5.2910517E-16,1.6314513E-17,6.4045266E-17
6915.9536,5.1157397E-16,1.625636E-17,7.0034795E-17
6921.473,5.1667766E-16,1.6402274E-17,7.791025E-17
6926.9927,5.0508204E-16,1.6314907E-17,7.4620406E-17
6932.512,5.079311E-16,1.6359189E-17,7.7169585E-17
6938.0317,5.1070666E-16,1.633644E-17,6.7545736E-17
6943.5513,4.7014225E-16,1.6055597E-17,8.010905E-17
6949.071,5.161252E-16,1.6437753E-17,6.992784E-17
6954.5903,4.7887807E-16,1.6097214E-17,7.018697E-17
6960.11,5.1202586E-16,1.6335331E-17,5.6149305E-17
6965.6294,4.6603345E-16,1.5984584E-17,6.5604733E-17
6971.149,4.670964E-16,1.6013057E-17,6.710601E-17
6976.6685,4.831798E-16,1.6135911E-17,6.127826E-17
6982.188,5.1135024E-16,1.6440838E-17,6.7399656E-17
6987.7075,4.8008636E-16,1.6198405E-17,7.401733E-17
6993.227,4.8760357E-16,1.6130717E-17,5.579386E-17
6998.7466,4.74666E-16,1.6006443E-17,5.5871954E-17
7004.266,4.728008E-16,1.5956656E-17,5.058106E-17
7009.7856,4.954475E-16,1.619622E-17,5.2024347E-17
7015.305,4.7974363E-16,1.6049577E-17,5.3822422E-17
7020.8247,4.7434936E-16,1.5955877E-17,4.708336E-17
7026.344,4.5861736E-16,1.5797682E-17,4.3518303E-17
7031.864,4.5233306E-16,1.5824207E-17,5.615212E-17
7037.3833,4.62793E-16,1.593544E-17,5.522417E-17
7042.903,4.800035E-16,1.6138716E-17,5.9905194E-17
7048.4224,4.757713E-16,1.6133539E-17,6.49583E-17
7053.942,4.4548057E-16,1.5839117E-17,6.612352E-17
7059.4614,4.693662E-16,1.6063732E-17,6.320211E-17
7064.981,4.9284543E-16,1.6168942E-17,4.5801308E-17
7070.5005,4.754941E-16,1.6075038E-17,5.317875E-17
7076.02,4.4764135E-16,1.5872339E-17,6.133559E-17
7081.5396,4.57517E-16,1.5850576E-17,4.566474E-17
7087.059,4.7390413E-16,1.6086067E-17,5.745756E-17
7092.5786,4.7302857E-16,1.6032737E-17,4.8711227E-17
7098.098,4.5675124E-16,1.6003802E-17,6.4825364E-17
7103.6177,4.7494784E-16,1.598981E-17,3.7392117E-17
7109.137,4.698508E-16,1.5936753E-17,3.9040424E-17
7114.6567,4.6164084E-16,1.5952668E-17,5.2890084E-17
7120.1763,4.699958E-16,1.6061232E-17,5.2539842E-17
7125.696,4.4047773E-16,1.5849057E-17,6.096705E-17
7131.2153,4.4484386E-16,1.5834889E-17,5.396385E-17
7136.735,4.839993E-16,1.6070966E-17,3.480687E-17
7142.2544,4.4166392E-16,1.5730141E-17,4.577568E-17
7147.774,4.5702044E-16,1.5842975E-17,3.921076E-17
7153.2935,4.488546E-16,1.5925454E-17,6.2866666E-17
7158.813,4.2620546E-16,1.5623946E-17,5.289307E-17
7164.3325,4.067612E-16,1.5402561E-17,5.6546384E-17
7169.852,4.731795E-16,1.5926405E-17,4.6064914E-17
7175.3716,4.3822324E-16,1.5546749E-17,5.070291E-17
7180.891,4.2096712E-16,1.5307644E-17,4.847997E-17
7186.4106,4.447163E-16,1.551798E-17,5.4805252E-17
7191.93,4.2467836E-16,1.5372875E-17,5.62495E-17
7197.4497,4.2240853E-16,1.5411715E-17,6.220647E-17
7202.969,4.385322E-16,1.5451148E-17,4.137655E-17
7208.489,4.451136E-16,1.5519455E-17,2.8186643E-17
7214.0083,4.379581E-16,1.5690906E-17,5.0190745E-17
7219.528,4.1851853E-16,1.5611762E-17,6.0597015E-17
7225.0474,4.5944094E-16,1.5927052E-17,5.0239268E-17
7230.567,4.506604E-16,1.6139407E-17,9.6984836E-17
7236.0864,4.3143827E-16,1.6415034E-17,1.6679009E-16
7241.606,4.617511E-16,1.669798E-17,1.6969667E-16
7247.1255,4.732076E-16,1.667488E-17,1.4920705E-16
7252.645,4.512307E-16,1.6078063E-17,9.000122E-17
7258.1646,4.2912852E-16,1.5725729E-17,6.842408E-17
7263.684,4.510799E-16,1.6142423E-17,9.4130527E-17
7269.2036,4.4513995E-16,1.6400134E-17,1.3506786E-16
7274.723,4.8947514E-16,1.6815331E-17,1.3539722E-16
7280.2427,4.0946714E-16,1.6370202E-17,1.7425432E-16
7285.762,4.6791196E-16,1.649532E-17,1.115934E-16
7291.2817,3.9410095E-16,1.5834814E-17,1.1453254E-16
7296.8013,3.816273E-16,1.5670363E-17,1.0645893E-16
7302.321,4.4796486E-16,1.6203155E-17,8.551625E-17
7307.8403,4.3594629E-16,1.6199757E-17,9.872247E-17
7313.36,4.0748135E-16,1.616274E-17,1.2842401E-16
7318.8794,4.026041E-16,1.6157605E-17,1.3022095E-16
7324.399,4.180567E-16,1.6311603E-17,1.2270348E-16
7329.9185,4.474681E-16,1.657046E-17,1.1390772E-16
7335.438,4.536433E-16,1.6758302E-17,1.2707667E-16
7340.9575,4.3380864E-16,1.6634126E-17,1.3373827E-16
7346.477,4.2820822E-16,1.6612093E-17,1.3662139E-16
7351.996,4.2969174E-16,1.6344882E-17,9.4068184E-17
7357.5156,4.123279E-16,1.6092853E-17,8.500129E-17
7363.035,4.3096568E-16,1.6599824E-17,1.2329044E-16
7368.5547,4.0773223E-16,1.6384995E-17,1.2383742E-16
7374.074,4.0398546E-16,1.6302395E-17,1.1375334E-16
7379.5938,4.073208E-16,1.6234597E-17,9.658301E-17
7385.1133,4.311174E-16,1.6315044E-17,7.45365E-17
7390.633,3.9374914E-16,1.6114213E-17,9.363882E-17
7396.1523,4.2831396E-16,1.6389355E-17,7.918151E-17
7401.672,3.9084485E-16,1.6201705E-17,1.02775735E-16
7407.1914,3.847564E-16,1.5949252E-17,7.487833E-17
7412.711,3.996679E-16,1.6014872E-17,6.174763E-17
7418.2305,4.0452846E-16,1.6070415E-17,5.5938215E-17
7423.75,4.1135133E-16,1.6071365E-17,4.4809912E-17
7429.2695,3.9370375E-16,1.6174043E-17,8.0907045E-17
7434.789,4.0138514E-16,1.6228208E-17,7.265268E-17
7440.3086,3.743992E-16,1.6014589E-17,7.9140505E-17
7445.828,3.9344503E-16,1.6055164E-17,5.8904134E-17
7451.3477,4.1430645E-16,1.6281808E-17,5.5417283E-17
7456.867,4.532371E-16,1.6689045E-17,5.4025796E-17
7462.3867,4.60151E-16,1.679483E-17,5.47826E-17
7467.9062,3.990644E-16,1.6404791E-17,8.489936E-17
7473.426,4.1023E-16,1.6645441E-17,9.6995066E-17
7478.9453,4.4340068E-16,1.6930595E-17,8.612463E-17
7484.465,4.3051794E-16,1.6877178E-17,9.2014215E-17
7489.9844,4.1145782E-16,1.669763E-17,9.154788E-17
7495.504,4.0816956E-16,1.6433682E-17,5.826273E-17
7501.0234,3.9673022E-16,1.6219344E-17,4.5319485E-17
7506.543,4.0054695E-16,1.6284948E-17,4.3980455E-17
7512.0625,4.26217E-16,1.6753212E-17,6.5363686E-17
7517.582,4.0425807E-16,1.6868264E-17,1.1019596E-16
7523.1016,4.439807E-16,1.7281596E-17,1.0647844E-16
7528.621,4.2429696E-16,1.7331866E-17,1.3602515E-16
7534.1406,4.317211E-16,1.7112636E-17,9.605001E-17
7539.66,3.9449427E-16,1.708718E-17,7.665246E-17
7545.1797,4.5060374E-16,1.7114873E-17,6.072437E-17
7550.699,4.1161722E-16,1.6764248E-17,6.413759E-17
7556.2188,4.707638E-16,1.732118E-17,5.2513E-17
7561.7383,4.2803944E-16,1.6981535E-17,6.104352E-17
7567.258,3.9143682E-16,1.6871308E-17,9.191075E-17
7572.7773,3.635357E-16,1.66088E-17,9.115996E-17
7578.297,4.263011E-16,1.7215015E-17,9.054437E-17
7583.8164,4.2349718E-16,1.7022154E-17,8.1456326E-17
7589.336,4.5047E-16,1.6803592E-17,7.1254026E-17
7594.8555,4.764339E-16,1.6213E-17,5.9686805E-17
7600.375,4.3383895E-16,1.4943946E-17,4.040292E-17
7605.8945,3.00484E-16,1.3800987E-17,4.9218272E-17
7611.414,2.9221356E-16,1.37697316E-17,3.9698796E-17
7616.9336,3.8649288E-16,1.4707435E-17,3.233461E-17
7622.453,4.1301872E-16,1.5267074E-17,4.5972303E-17
7627.9727,3.9325204E-16,1.5217026E-17,5.321527E-17
7633.492,3.462972E-16,1.4855472E-17,4.716078E-17
7639.0117,3.1268094E-16,1.4625774E-17,3.7866174E-17
7644.5312,3.4560085E-16,1.5103258E-17,3.6486603E-17
7650.051,3.8467713E-16,1.5676254E-17,3.231413E-17
7655.5703,3.5994824E-16,1.5923675E-17,5.551345E-17
7661.09,3.6896933E-16,1.6280658E-17,5.8789096E-17
7666.6094,3.8589611E-16,1.6608604E-17,5.407595E-17
7672.129,3.6855867E-16,1.652307E-17,4.8710314E-17
7677.6484,3.794497E-16,1.6810555E-17,5.8315386E-17
7683.168,4.0618944E-16,1.701184E-17,3.0432173E-17
7688.6875,4.182599E-16,1.7343438E-17,4.8167826E-17
7694.207,3.7458682E-16,1.7120175E-17,6.892615E-17
7699.7266,3.9577149E-16,1.7499474E-17,8.1939353E-17
7705.246,3.9397625E-16,1.7764445E-17,1.1107151E-16
7710.7656,3.738716E-16,1.8176889E-17,1.8875277E-16
7716.285,3.915574E-16,1.8670469E-17,2.2512328E-16
7721.8047,3.985938E-16,1.8692771E-17,2.1616121E-16
7727.324,4.1531749E-16,1.8312028E-17,1.4052594E-16
7732.8438,4.0302159E-16,1.7801325E-17,8.410829E-17
7738.3633,3.98397E-16,1.7738107E-17,8.013617E-17
7743.883,3.6964693E-16,1.7906808E-17,1.3433311E-16
7749.4023,4.0191756E-16,1.856653E-17,1.7401696E-16
7754.922,3.856489E-16,1.8504173E-17,1.8494712E-16
7760.4414,3.8222555E-16,1.8296653E-17,1.6008806E-16
7765.961,3.9985974E-16,1.817243E-17,1.1342168E-16
7771.4805,3.5260383E-16,1.7509456E-17,8.8983134E-17
7777.0,3.7631472E-16,1.7765816E-17,8.648759E-17
7782.5195,4.159693E-16,1.8270663E-17,9.647269E-17
7788.039,4.174763E-16,1.8616302E-17,1.3435005E-16
7793.5586,4.3718417E-16,1.8841277E-17,1.3323528E-16
7799.078,4.211961E-16,1.8594238E-17,1.1529415E-16
7804.5977,3.6468715E-16,1.8141432E-17,1.316751E-16
7810.117,3.8148474E-16,1.8158026E-17,1.0588671E-16
7815.6367,4.2588512E-16,1.9014659E-17,1.5307589E-16
7821.1562,4.233262E-16,1.8996952E-17,1.5063003E-16
7826.676,4.2023332E-16,1.8831511E-17,1.2780061E-16
7832.1953,3.6421578E-16,1.8244876E-17,1.2467454E-16
7837.715,3.9993656E-16,1.8243027E-17,7.357614E-17
7843.2344,3.605546E-16,1.8189518E-17,1.1690113E-16
7848.754,3.9466857E-16,1.9100988E-17,1.8309095E-16
7854.2734,3.8858783E-16,1.9336598E-17,2.1662553E-16
7859.793,4.115526E-16,1.9701439E-17,2.3370918E-16
7865.3125,4.3764157E-16,1.9748049E-17,1.9804704E-16
7870.832,4.0538642E-16,1.924974E-17,1.7148194E-16
7876.351,3.6227448E-16,1.8671281E-17,1.5481306E-16
7881.8706,3.7704676E-16,1.867466E-17,1.3118395E-16
7887.39,3.842943E-16,1.8793998E-17,1.3139895E-16
7892.9097,3.5663594E-16,1.8561842E-17,1.4027052E-16
7898.429,3.9349096E-16,1.8731474E-17,1.0455064E-16
7903.9487,4.0117913E-16,1.9000721E-17,1.2459826E-16
7909.4683,3.6043467E-16,1.922484E-17,2.0355491E-16
7914.988,3.6812878E-16,1.952742E-17,2.2719687E-16
7920.5073,3.8024365E-16,1.959872E-17,2.1878281E-16
7926.027,3.7411423E-16,1.9480027E-17,2.080728E-16
7931.5464,3.713192E-16,1.8991713E-17,1.4012896E-16
7937.066,3.8137058E-16,1.8610776E-17,7.918982E-17
7942.5854,3.7681552E-16,1.8772517E-17,9.5363654E-17
7948.105,3.961978E-16,1.8960927E-17,9.252721E-17
7953.6245,3.9385166E-16,1.8983764E-17,9.322531E-17
7959.144,4.2394145E-16,1.9580014E-17,1.2352149E-16
7964.6636,4.1128137E-16,1.9568233E-17,1.4043265E-16
7970.183,3.970909E-16,1.9679772E-17,1.671363E-16
7975.7026,3.5593905E-16,1.917471E-17,1.5989216E-16
7981.222,3.611696E-16,1.9187348E-17,1.4292887E-16
7986.7417,3.613239E-16,1.9379404E-17,1.599695E-16
7992.261,3.9664925E-16,1.9813333E-17,1.6448542E-16
7997.781,3.8877573E-16,1.9735595E-17,1.5906906E-16
8003.3003,3.8276598E-16,1.94736E-17,1.3334983E-16
8008.82,3.849059E-16,1.9370667E-17,1.1252753E-16
8014.3394,3.574672E-16,1.8950971E-17,9.531336E-17
8019.859,3.4355026E-16,1.9249479E-17,1.4494706E-16
8025.3784,3.510337E-16,1.945119E-17,1.547718E-16
8030.898,3.612238E-16,1.9335683E-17,1.1990421E-16
8036.4175,3.5548546E-16,1.915122E-17,1.0244101E-16
8041.937,3.643515E-16,1.9081048E-17,7.663225E-17
8047.4565,3.7442075E-16,1.9234236E-17,7.412264E-17
8052.976,3.6012932E-16,1.9185343E-17,8.342515E-17
8058.4956,3.5063024E-16,1.91692E-17,8.9962456E-17
8064.015,3.3748823E-16,1.9181954E-17,1.0434486E-16
8069.5347,3.7347604E-16,1.9496817E-17,8.8576446E-17
8075.054,4.163469E-16,1.9696244E-17,4.971753E-17
8080.5737,3.8316364E-16,1.9302053E-17,4.5356778E-17
8086.0933,3.7477513E-16,1.9119256E-17,3.8437766E-17
8091.613,3.3606763E-16,1.90135E-17,6.911829E-17
8097.1323,3.6658196E-16,1.9430747E-17,6.917095E-17
8102.652,3.2874193E-16,1.9182327E-17,8.8329966E-17
8108.1714,3.1797275E-16,1.9032685E-17,8.4740306E-17
8113.691,3.50726E-16,1.9167715E-17,5.2364927E-17
8119.2104,3.3112458E-16,1.8999186E-17,5.4859614E-17
8124.73,3.2464057E-16,1.8981992E-17,6.029069E-17
8130.2495,3.2082458E-16,1.8927618E-17,5.6732043E-17
8135.769,3.4461348E-16,1.9059229E-17,4.0737322E-17
8141.2886,3.5163826E-16,1.9283655E-17,5.649007E-17
8146.808,3.8290394E-16,1.9625345E-17,5.4436988E-17
8152.3276,3.614071E-16,1.9274286E-17,3.914632E-17
8157.847,3.072068E-16,1.886568E-17,6.175565E-17
8163.3667,3.484836E-16,1.9235943E-17,5.0889256E-17
8168.886,3.3664173E-16,1.9096955E-17,4.4850136E-17
8174.406,2.9332097E-16,1.8584192E-17,4.5351964E-17
8179.9253,3.421926E-16,1.9254023E-17,4.3204454E-17
8185.445,3.7016266E-16,1.9648152E-17,4.35149E-17
8190.9644,3.49299E-16,1.9440222E-17,3.852785E-17
8196.483,3.2080777E-16,1.923062E-17,4.516448E-17
8202.003,2.9125262E-16,1.9121989E-17,6.0969154E-17
8207.522,3.1845689E-16,1.9344477E-17,4.306431E-17
8213.042,3.4422956E-16,1.946325E-17,1.4994488E-17
8218.562,3.6762924E-16,2.0013972E-17,4.962352E-17
8224.081,3.2854322E-16,1.9449797E-17,3.9056295E-17
8229.601,3.29918E-16,1.9305077E-17,3.2978626E-17
8235.12,3.200382E-16,1.9500118E-17,5.143969E-17
8240.64,3.2256936E-16,1.9490954E-17,3.257413E-17
8246.159,3.5283772E-16,1.9947098E-17,3.2987364E-17
8251.679,3.7698938E-16,2.0325798E-17,3.288337E-17
8257.198,3.370465E-16,2.0288674E-17,7.722799E-17
8262.718,2.8684135E-16,1.9536213E-17,5.602385E-17
8268.237,3.4628684E-16,2.0268714E-17,5.0953724E-17
8273.757,3.9746418E-16,2.0906126E-17,5.70913E-17
8279.276,2.9599897E-16,2.0517322E-17,1.4696515E-16
8284.796,3.5959042E-16,2.1690977E-17,1.942448E-16
8290.315,3.6245765E-16,2.2339986E-17,2.6749978E-16
8295.835,3.4921517E-16,2.213738E-17,2.5554076E-16
8301.3545,3.4444947E-16,2.18533E-17,2.1658937E-16
8306.874,3.250662E-16,2.1462055E-17,1.8454852E-16
8312.394,2.8899684E-16,2.046681E-17,1.09921835E-16
8317.913,3.2480654E-16,2.0633034E-17,7.8008115E-17
8323.433,3.4706047E-16,2.0868119E-17,6.888143E-17
8328.952,3.3089961E-16,2.0652624E-17,5.5340828E-17
8334.472,3.928525E-16,2.1827862E-17,9.8260845E-17
8339.991,3.4571322E-16,2.2382602E-17,2.242941E-16
8345.511,3.2423452E-16,2.2684672E-17,2.828748E-16
8351.03,3.3710953E-16,2.3012492E-17,3.0521797E-16
8356.55,3.207201E-16,2.2629193E-17,2.6810808E-16
8362.069,3.438041E-16,2.1999601E-17,1.5051553E-16
8367.589,3.1502857E-16,2.1534673E-17,1.3294541E-16
8373.108,3.2090688E-16,2.1354372E-17,9.280252E-17
8378.628,3.209862E-16,2.1526437E-17,1.0803552E-16
8384.147,3.046205E-16,2.1463823E-17,1.1950231E-16
8389.667,3.4261953E-16,2.2089402E-17,1.32522E-16
8395.187,3.1788498E-16,2.243188E-17,2.0304671E-16
8400.706,3.568064E-16,2.2991386E-17,2.0709424E-16
8406.226,3.664759E-16,2.3448478E-17,2.420923E-16
8411.745,3.3503306E-16,2.2763597E-17,1.958111E-16
8417.265,3.3958922E-16,2.23945E-17,1.3681435E-16
8422.784,3.0247724E-16,2.2405734E-17,1.8786382E-16
8428.304,3.24545E-16,2.2950604E-17,2.1395557E-16
8433.823,2.973237E-16,2.304778E-17,2.5849328E-16
8439.343,3.0383194E-16,2.2687584E-17,2.0495098E-16
8444.862,3.2830444E-16,2.2439943E-17,1.2850433E-16
8450.382,3.2961302E-16,2.2367396E-17,1.1131426E-16
8455.901,3.5653501E-16,2.2790856E-17,1.1468804E-16
8461.421,2.8106692E-16,2.2567049E-17,1.9301841E-16
8466.94,2.861256E-16,2.2662845E-17,1.9158813E-16
8472.46,3.3163878E-16,2.3111577E-17,1.7007773E-16
8477.9795,3.050634E-16,2.2656111E-17,1.5084304E-16
8483.499,3.3425357E-16,2.2282212E-17,5.993254E-17
8489.019,3.157326E-16,2.2141822E-17,6.0406446E-17
8494.538,3.0244984E-16,2.2391614E-17,1.0677343E-16
8500.058,3.0947566E-16,2.2720997E-17,1.2538868E-16
8505.577,2.9207827E-16,2.2723958E-17,1.4367033E-16
8511.097,3.2013788E-16,2.3041791E-17,1.3724152E-16
8516.616,2.7750358E-16,2.2485113E-17,1.2633533E-16
8522.136,3.357751E-16,2.2581169E-17,4.770091E-17
8527.655,2.7040828E-16,2.1824651E-17,5.2211786E-17
