3916.83516352     1.0335e-16      
3920.91929135     1.05414e-16     
3925.00341918     8.90859e-17     
3929.08754701     8.84739e-17     
3933.17167484     8.07083e-17     
3937.25580267     7.56972e-17     
3941.3399305      6.49636e-17     
3945.42405833     8.37049e-17     
3949.50818616     7.70901e-17     
3953.59231399     5.19164e-17     
3957.67644182     5.48868e-17     
3961.76056965     5.28239e-17     
3965.84469748     5.10238e-17     
3969.92882531     5.32537e-17     
3974.01295314     5.41489e-17     
3978.09708097     5.34131e-17     
3982.1812088      5.04501e-17     
3986.26533663     5.16852e-17     
3990.34946446     5.43255e-17     
3994.43359229     5.54706e-17     
3998.51772012     4.96712e-17     
4002.60184795     5.92406e-17     
4006.68597578     5.7302e-17      
4010.77010361     6.06839e-17     
4014.85423144     6.53243e-17     
4018.93835927     6.27859e-17     
4023.0224871      6.41089e-17     
4027.10661493     6.48931e-17     
4031.19074276     7.611e-17       
4035.27487059     7.21238e-17     
4039.35899842     6.60369e-17     
4043.44312625     7.72262e-17     
4047.52725408     7.65711e-17     
4051.61138191     8.21942e-17     
4055.69550974     8.38706e-17     
4059.77963757     9.87027e-17     
4063.8637654      1.0927e-16      
4067.94789323     1.10419e-16     
4072.03202106     1.16849e-16     
4076.11614889     1.15848e-16     
4080.20027672     1.20135e-16     
4084.28440455     1.17393e-16     
4088.36853238     1.28356e-16     
4092.45266021     1.30848e-16     
4096.53678804     1.50993e-16     
4100.62091587     1.43086e-16     
4104.70504369     1.73321e-16     
4108.78917152     1.66043e-16     
4112.87329935     1.76518e-16     
4116.95742718     1.76514e-16     
4121.04155501     1.74876e-16     
4125.12568284     1.82065e-16     
4129.20981067     1.92666e-16     
4133.2939385      1.92621e-16     
4137.37806633     1.89829e-16     
4141.46219416     1.97635e-16     
4145.54632199     1.95237e-16     
4149.63044982     2.0361e-16      
4153.71457765     2.00123e-16     
4157.79870548     2.00706e-16     
4161.88283331     1.99647e-16     
4165.96696114     2.0747e-16      
4170.05108897     1.91586e-16     
4174.1352168      2.01941e-16     
4178.21934463     2.06427e-16     
4182.30347246     2.06968e-16     
4186.38760029     2.04787e-16     
4190.47172812     2.06343e-16     
4194.55585595     2.26639e-16     
4198.63998378     2.26768e-16     
4202.72411161     2.18044e-16     
4206.80823944     2.23696e-16     
4210.89236727     2.19265e-16     
4214.9764951      2.04676e-16     
4219.06062293     2.06753e-16     
4223.14475076     1.88498e-16     
4227.22887859     1.86273e-16     
4231.31300642     1.86704e-16     
4235.39713425     1.82599e-16     
4239.48126208     1.70698e-16     
4243.56538991     1.64322e-16     
4247.64951774     1.57556e-16     
4251.73364557     1.52621e-16     
4255.8177734      1.45198e-16     
4259.90190123     1.44812e-16     
4263.98602906     1.36964e-16     
4268.07015689     1.41813e-16     
4272.15428472     1.51607e-16     
4276.23841255     1.46191e-16     
4280.32254038     1.38442e-16     
4284.40666821     1.33482e-16     
4288.49079604     1.48386e-16     
4292.57492387     1.41785e-16     
4296.6590517      1.52897e-16     
4300.74317953     1.60048e-16     
4304.82730736     1.55143e-16     
4308.91143519     1.66412e-16     
4312.99556302     1.76883e-16     
4317.07969085     1.69117e-16     
4321.16381867     1.61528e-16     
4325.2479465      1.6743e-16      
4329.33207433     1.66711e-16     
4333.41620216     1.66107e-16     
4337.50032999     1.5846e-16      
4341.58445782     1.48945e-16     
4345.66858565     1.48801e-16     
4349.75271348     1.49383e-16     
4353.83684131     1.3956e-16      
4357.92096914     1.35182e-16     
4362.00509697     1.43066e-16     
4366.0892248      1.40748e-16     
4370.17335263     1.5359e-16      
4374.25748046     1.48173e-16     
4378.34160829     1.40362e-16     
4382.42573612     1.42152e-16     
4386.50986395     1.37073e-16     
4390.59399178     1.39423e-16     
4394.67811961     1.41881e-16     
4398.76224744     1.39265e-16     
4402.84637527     1.51103e-16     
4406.9305031      1.39969e-16     
4411.01463093     1.49297e-16     
4415.09875876     1.66413e-16     
4419.18288659     1.6673e-16      
4423.26701442     1.57778e-16     
4427.35114225     1.60267e-16     
4431.43527008     1.64716e-16     
4435.51939791     1.72787e-16     
4439.60352574     1.8095e-16      
4443.68765357     1.70753e-16     
4447.7717814      1.75744e-16     
4451.85590923     1.66469e-16     
4455.94003706     1.67733e-16     
4460.02416489     1.6486e-16      
4464.10829272     1.64005e-16     
4468.19242055     1.54674e-16     
4472.27654838     1.57051e-16     
4476.36067621     1.5182e-16      
4480.44480404     1.56412e-16     
4484.52893187     1.47963e-16     
4488.6130597      1.61187e-16     
4492.69718753     1.54589e-16     
4496.78131536     1.54497e-16     
4500.86544319     1.50609e-16     
4504.94957102     1.57533e-16     
4509.03369885     1.53539e-16     
4513.11782668     1.50931e-16     
4517.20195451     1.44055e-16     
4521.28608234     1.4543e-16      
4525.37021017     1.4995e-16      
4529.454338       1.48978e-16     
4533.53846583     1.31726e-16     
4537.62259365     1.4017e-16      
4541.70672148     1.40857e-16     
4545.79084931     1.37392e-16     
4549.87497714     1.49305e-16     
4553.95910497     1.47428e-16     
4558.0432328      1.4859e-16      
4562.12736063     1.46865e-16     
4566.21148846     1.42047e-16     
4570.29561629     1.3615e-16      
4574.37974412     1.42203e-16     
4578.46387195     1.4262e-16      
4582.54799978     1.48091e-16     
4586.63212761     1.42279e-16     
4590.71625544     1.34107e-16     
4594.80038327     1.25522e-16     
4598.8845111      1.332e-16       
4602.96863893     1.26064e-16     
4607.05276676     1.25709e-16     
4611.13689459     1.2291e-16      
4615.22102242     1.18085e-16     
4619.30515025     1.14058e-16     
4623.38927808     1.10851e-16     
4627.47340591     1.05371e-16     
4631.55753374     1.03332e-16     
4635.64166157     1.04581e-16     
4639.7257894      1.05657e-16     
4643.80991723     9.20286e-17     
4647.89404506     1.03502e-16     
4651.97817289     1.04367e-16     
4656.06230072     1.03492e-16     
4660.14642855     1.00943e-16     
4664.23055638     9.14259e-17     
4668.31468421     1.002e-16       
4672.39881204     9.42774e-17     
4676.48293987     8.89554e-17     
4680.5670677      9.41554e-17     
4684.65119553     8.90181e-17     
4688.73532336     9.71028e-17     
4692.81945119     9.15421e-17     
4696.90357902     8.88069e-17     
4700.98770685     9.32128e-17     
4705.07183468     9.12539e-17     
4709.15596251     1.06164e-16     
4713.24009034     1.08387e-16     
4717.32421817     9.86975e-17     
4721.408346       1.04269e-16     
4725.49247383     1.14707e-16     
4729.57660166     1.15113e-16     
4733.66072949     1.0497e-16      
4737.74485732     1.09958e-16     
4741.82898515     1.14034e-16     
4745.91311298     1.24509e-16     
4749.99724081     1.20414e-16     
4754.08136863     1.14143e-16     
4758.16549646     1.24567e-16     
4762.24962429     1.29581e-16     
4766.33375212     1.35322e-16     
4770.41787995     1.33041e-16     
4774.50200778     1.4652e-16      
4778.58613561     1.40918e-16     
4782.67026344     1.36139e-16     
4786.75439127     1.50911e-16     
4790.8385191      1.57272e-16     
4794.92264693     1.57913e-16     
4799.00677476     1.68197e-16     
4803.09090259     1.63875e-16     
4807.17503042     1.69248e-16     
4811.25915825     1.90503e-16     
4815.34328608     1.91786e-16     
4819.42741391     2.00777e-16     
4823.51154174     2.09444e-16     
4827.59566957     2.19104e-16     
4831.6797974      2.21187e-16     
4835.76392523     2.1179e-16      
4839.84805306     2.21477e-16     
4843.93218089     2.29603e-16     
4848.01630872     2.23712e-16     
4852.10043655     2.32728e-16     
4856.18456438     2.21493e-16     
4860.26869221     2.17989e-16     
4864.35282004     2.23662e-16     
4868.43694787     2.22915e-16     
4872.5210757      2.28198e-16     
4876.60520353     2.33216e-16     
4880.68933136     2.28041e-16     
4884.77345919     2.35111e-16     
4888.85758702     2.37437e-16     
4892.94171485     2.26036e-16     
4897.02584268     2.36411e-16     
4901.10997051     2.32755e-16     
4905.19409834     2.31276e-16     
4909.27822617     2.38375e-16     
4913.362354       2.39408e-16     
4917.44648183     2.2384e-16      
4921.53060966     2.2371e-16      
4925.61473749     2.28435e-16     
4929.69886532     2.15514e-16     
4933.78299315     2.0895e-16      
4937.86712098     1.98888e-16     
4941.95124881     1.9914e-16      
4946.03537664     1.91047e-16     
4950.11950447     1.65775e-16     
4954.2036323      1.68065e-16     
4958.28776013     1.54419e-16     
4962.37188796     1.47418e-16     
4966.45601579     1.59144e-16     
4970.54014361     1.52894e-16     
4974.62427144     1.50554e-16     
4978.70839927     1.42504e-16     
4982.7925271      1.38592e-16     
4986.87665493     1.35889e-16     
4990.96078276     1.34551e-16     
4995.04491059     1.28135e-16     
4999.12903842     1.34057e-16     
5003.21316625     1.27162e-16     
5007.29729408     1.38561e-16     
5011.38142191     1.37743e-16     
5015.46554974     1.39063e-16     
5019.54967757     1.3634e-16      
5023.6338054      1.29607e-16     
5027.71793323     1.30931e-16     
5031.80206106     1.29794e-16     
5035.88618889     1.19047e-16     
5039.97031672     1.12054e-16     
5044.05444455     1.10173e-16     
5048.13857238     9.93582e-17     
5052.22270021     1.05188e-16     
5056.30682804     9.51456e-17     
5060.39095587     1.04193e-16     
5064.4750837      1.03135e-16     
5068.55921153     1.05827e-16     
5072.64333936     1.07993e-16     
5076.72746719     1.051e-16       
5080.81159502     1.09486e-16     
5084.89572285     1.0938e-16      
5088.97985068     1.16011e-16     
5093.06397851     1.28016e-16     
5097.14810634     1.27178e-16     
5101.23223417     1.20268e-16     
5105.316362       1.26676e-16     
5109.40048983     1.23174e-16     
5113.48461766     1.24632e-16     
5117.56874549     1.26455e-16     
5121.65287332     1.27624e-16     
5125.73700115     1.26901e-16     
5129.82112898     1.23551e-16     
5133.90525681     1.18917e-16     
5137.98938464     1.07154e-16     
5142.07351247     1.08102e-16     
5146.1576403      1.13286e-16     
5150.24176813     1.03727e-16     
5154.32589596     1.05732e-16     
5158.41002379     1.03252e-16     
5162.49415162     1.05398e-16     
5166.57827945     1.09482e-16     
5170.66240728     1.02865e-16     
5174.74653511     1.0802e-16      
5178.83066294     1.09024e-16     
5182.91479077     1.17894e-16     
5186.99891859     1.13149e-16     
5191.08304642     1.17593e-16     
5195.16717425     1.21285e-16     
5199.25130208     1.19532e-16     
5203.33542991     1.42398e-16     
5207.41955774     1.39238e-16     
5211.50368557     1.32631e-16     
5215.5878134      1.46705e-16     
5219.67194123     1.32127e-16     
5223.75606906     1.44252e-16     
5227.84019689     1.37343e-16     
5231.92432472     1.29278e-16     
5236.00845255     1.34884e-16     
5240.09258038     1.33685e-16     
5244.17670821     1.33286e-16     
5248.26083604     1.34142e-16     
5252.34496387     1.25827e-16     
5256.4290917      1.20686e-16     
5260.51321953     1.18068e-16     
5264.59734736     1.19283e-16     
5268.68147519     1.13533e-16     
5272.76560302     1.11473e-16     
5276.84973085     1.1798e-16      
5280.93385868     1.1758e-16      
5285.01798651     1.09294e-16     
5289.10211434     1.01767e-16     
5293.18624217     1.03761e-16     
5297.27037        1.02566e-16     
5301.35449783     1.04557e-16     
5305.43862566     1.12523e-16     
5309.52275349     1.05074e-16     
5313.60688132     9.82803e-17     
5317.69100915     1.04608e-16     
5321.77513698     1.04719e-16     
5325.85926481     9.84959e-17     
5329.94339264     9.76383e-17     
5334.02752047     1.07206e-16     
5338.1116483      1.05804e-16     
5342.19577613     1.1494e-16      
5346.27990396     1.05821e-16     
5350.36403179     1.07252e-16     
5354.44815962     1.04155e-16     
5358.53228745     1.09235e-16     
5362.61641528     1.10054e-16     
5366.70054311     1.0472e-16      
5370.78467094     1.02954e-16     
5374.86879877     1.04e-16        
5378.9529266      1.1326e-16      
5383.03705443     1.12521e-16     
5387.12118226     1.13318e-16     
5391.20531009     1.09185e-16     
5395.28943792     1.098e-16       
5399.37356575     1.07911e-16     
5403.45769358     1.06632e-16     
5407.5418214      1.16817e-16     
5411.62594923     1.12408e-16     
5415.71007706     1.14427e-16     
5419.79420489     1.05417e-16     
5423.87833272     1.11227e-16     
5427.96246055     1.23545e-16     
5432.04658838     1.17965e-16     
5436.13071621     1.2446e-16      
5440.21484404     1.10341e-16     
5444.29897187     1.24804e-16     
5448.3830997      1.18081e-16     
5452.46722753     1.22444e-16     
5456.55135536     1.25178e-16     
5460.63548319     1.24557e-16     
5464.71961102     1.28508e-16     
5468.80373885     1.31584e-16     
5472.88786668     1.39193e-16     
5476.97199451     1.39937e-16     
5481.05612234     1.43899e-16     
5485.14025017     1.4566e-16      
5489.224378       1.50688e-16     
5493.30850583     1.56752e-16     
5497.39263366     1.55501e-16     
5501.47676149     1.59507e-16     
5505.56088932     1.61932e-16     
5509.64501715     1.67918e-16     
5513.72914498     1.7902e-16      
5517.81327281     1.79088e-16     
5521.89740064     1.77051e-16     
5525.98152847     1.84931e-16     
5530.0656563      1.84251e-16     
5534.14978413     1.89267e-16     
5538.23391196     1.86758e-16     
5542.31803979     1.89462e-16     
5546.40216762     1.93289e-16     
5550.48629545     1.99716e-16     
5554.57042328     1.90271e-16     
5558.65455111     1.81595e-16     
5562.73867894     1.80735e-16     
5566.82280677     1.83317e-16     
5570.9069346      1.85601e-16     
5574.99106243     1.8651e-16      
5579.07519026     1.83185e-16     
5583.15931809     1.77545e-16     
5587.24344592     1.79961e-16     
5591.32757375     1.79457e-16     
5595.41170158     1.7696e-16      
5599.49582941     1.82503e-16     
5603.57995724     1.75276e-16     
5607.66408507     1.81809e-16     
5611.7482129      1.7477e-16      
5615.83234073     1.73513e-16     
5619.91646856     1.72154e-16     
5624.00059638     1.66722e-16     
5628.08472421     1.6404e-16      
5632.16885204     1.72117e-16     
5636.25297987     1.80851e-16     
5640.3371077      1.75965e-16     
5644.42123553     1.67887e-16     
5648.50536336     1.64314e-16     
5652.58949119     1.63537e-16     
5656.67361902     1.66694e-16     
5660.75774685     1.58292e-16     
5664.84187468     1.54572e-16     
5668.92600251     1.554e-16       
5673.01013034     1.4743e-16      
5677.09425817     1.53401e-16     
5681.178386       1.5168e-16      
5685.26251383     1.42059e-16     
5689.34664166     1.57715e-16     
5693.43076949     1.58289e-16     
5697.51489732     1.51957e-16     
5701.59902515     1.59239e-16     
5705.68315298     1.54474e-16     
5709.76728081     1.47633e-16     
5713.85140864     1.50839e-16     
5717.93553647     1.51133e-16     
5722.0196643      1.48967e-16     
5726.10379213     1.44137e-16     
5730.18791996     1.42061e-16     
5734.27204779     1.41235e-16     
5738.35617562     1.38549e-16     
5742.44030345     1.34103e-16     
5746.52443128     1.35543e-16     
5750.60855911     1.41696e-16     
5754.69268694     1.42214e-16     
5758.77681477     1.35623e-16     
5762.8609426      1.32005e-16     
5766.94507043     1.49403e-16     
5771.02919826     1.46616e-16     
5775.11332609     1.38505e-16     
5779.19745392     1.32518e-16     
5783.28158175     1.30457e-16     
5787.36570958     1.31197e-16     
5791.44983741     1.34114e-16     
5795.53396524     1.25135e-16     
5799.61809307     1.30034e-16     
5803.7022209      1.26895e-16     
5807.78634873     1.32423e-16     
5811.87047656     1.34238e-16     
5815.95460439     1.26414e-16     
5820.03873222     1.2249e-16      
5824.12286005     1.31551e-16     
5828.20698788     1.37973e-16     
5832.29111571     1.3045e-16      
5836.37524354     1.24057e-16     
5840.45937136     1.35997e-16     
5844.54349919     1.33651e-16     
5848.62762702     1.25886e-16     
5852.71175485     1.2764e-16      
5856.79588268     1.23945e-16     
5860.88001051     1.32839e-16     
5864.96413834     1.36211e-16     
5869.04826617     1.28623e-16     
5873.132394       1.23525e-16     
5877.21652183     1.27911e-16     
5881.30064966     1.21858e-16     
5885.38477749     1.1905e-16      
5889.46890532     1.27327e-16     
5893.55303315     1.10588e-16     
5897.63716098     1.14559e-16     
5901.72128881     1.08645e-16     
5905.80541664     1.10534e-16     
5909.88954447     1.16115e-16     
5913.9736723      1.10577e-16     
5918.05780013     1.1347e-16      
5922.14192796     1.12182e-16     
5926.22605579     1.15948e-16     
5930.31018362     1.10458e-16     
5934.39431145     1.10656e-16     
5938.47843928     1.14554e-16     
5942.56256711     1.0694e-16      
5946.64669494     1.01747e-16     
5950.73082277     1.02772e-16     
5954.8149506      9.74662e-17     
5958.89907843     1.0384e-16      
5962.98320626     1.02665e-16     
5967.06733409     9.36468e-17     
5971.15146192     1.02121e-16     
5975.23558975     1.03009e-16     
5979.31971758     8.87808e-17     
5983.40384541     1.00875e-16     
5987.48797324     9.97706e-17     
5991.57210107     9.18319e-17     
5995.6562289      9.11548e-17     
5999.74035673     9.13701e-17     
6003.82448456     8.60514e-17     
6007.90861239     8.59833e-17     
6011.99274022     8.82474e-17     
6016.07686805     8.45824e-17     
6020.16099588     8.74204e-17     
6024.24512371     9.53961e-17     
6028.32925154     8.82438e-17     
6032.41337937     9.0403e-17      
6036.4975072      8.65377e-17     
6040.58163503     8.6679e-17      
6044.66576286     7.81187e-17     
6048.74989069     8.3228e-17      
6052.83401852     8.6281e-17      
6056.91814634     9.54319e-17     
6061.00227417     9.55743e-17     
6065.086402       9.09804e-17     
6069.17052983     9.07289e-17     
6073.25465766     8.96745e-17     
6077.33878549     8.88252e-17     
6081.42291332     9.22819e-17     
6085.50704115     9.01727e-17     
6089.59116898     9.09561e-17     
6093.67529681     9.36687e-17     
6097.75942464     1.03087e-16     
6101.84355247     1.00645e-16     
6105.9276803      9.89949e-17     
6110.01180813     9.85415e-17     
6114.09593596     9.29868e-17     
6118.18006379     9.16237e-17     
6122.26419162     9.20105e-17     
6126.34831945     1.04294e-16     
6130.43244728     1.03248e-16     
6134.51657511     1.01555e-16     
6138.60070294     1.09154e-16     
6142.68483077     1.04978e-16     
6146.7689586      1.13112e-16     
6150.85308643     1.10545e-16     
6154.93721426     1.08784e-16     
6159.02134209     1.06729e-16     
6163.10546992     1.10442e-16     
6167.18959775     1.27241e-16     
6171.27372558     1.16392e-16     
6175.35785341     1.28277e-16     
6179.44198124     1.33473e-16     
6183.52610907     1.18336e-16     
6187.6102369      1.12823e-16     
6191.69436473     1.2391e-16      
6195.77849256     1.30257e-16     
6199.86262039     1.2801e-16      
6203.94674822     1.2953e-16      
6208.03087605     1.3311e-16      
6212.11500388     1.44296e-16     
6216.19913171     1.44198e-16     
6220.28325954     1.42461e-16     
6224.36738737     1.46024e-16     
6228.4515152      1.41641e-16     
6232.53564303     1.42695e-16     
6236.61977086     1.4852e-16      
6240.70389869     1.42018e-16     
6244.78802652     1.39848e-16     
6248.87215435     1.40886e-16     
6252.95628218     1.44419e-16     
6257.04041001     1.45529e-16     
6261.12453784     1.33686e-16     
6265.20866567     1.37228e-16     
6269.2927935      1.32849e-16     
6273.37692132     1.35384e-16     
6277.46104915     1.40351e-16     
6281.54517698     1.36403e-16     
6285.62930481     1.30143e-16     
6289.71343264     1.37114e-16     
6293.79756047     1.36329e-16     
6297.8816883      1.30751e-16     
6301.96581613     1.32894e-16     
6306.04994396     1.34395e-16     
6310.13407179     1.29818e-16     
6314.21819962     1.18521e-16     
6318.30232745     1.17993e-16     
6322.38645528     1.19877e-16     
6326.47058311     1.23336e-16     
6330.55471094     1.22286e-16     
6334.63883877     1.29863e-16     
6338.7229666      1.2306e-16      
6342.80709443     1.18496e-16     
6346.89122226     1.23403e-16     
6350.97535009     1.22615e-16     
6355.05947792     1.21158e-16     
6359.14360575     1.21086e-16     
6363.22773358     1.1919e-16      
6367.31186141     1.09258e-16     
6371.39598924     1.0802e-16      
6375.48011707     1.16044e-16     
6379.5642449      1.10676e-16     
6383.64837273     1.09243e-16     
6387.73250056     1.0685e-16      
6391.81662839     1.07363e-16     
6395.90075622     1.04944e-16     
6399.98488405     9.56725e-17     
6404.06901188     1.03238e-16     
6408.15313971     9.56451e-17     
6412.23726754     8.82075e-17     
6416.32139537     9.45494e-17     
6420.4055232      9.10576e-17     
6424.48965103     9.11616e-17     
6428.57377886     9.88708e-17     
6432.65790669     9.67674e-17     
6436.74203452     9.5503e-17      
6440.82616235     1.00889e-16     
6444.91029018     9.54765e-17     
6448.99441801     9.31581e-17     
6453.07854584     9.93323e-17     
6457.16267367     9.13431e-17     
6461.2468015      9.34011e-17     
6465.33092933     9.33335e-17     
6469.41505716     9.10356e-17     
6473.49918499     9.11798e-17     
6477.58331282     8.25619e-17     
6481.66744065     8.24602e-17     
6485.75156848     8.49662e-17     
6489.8356963      7.38378e-17     
6493.91982413     6.97508e-17     
6498.00395196     7.48596e-17     
6502.08807979     6.47152e-17     
6506.17220762     6.20546e-17     
6510.25633545     5.98049e-17     
6514.34046328     5.67405e-17     
6518.42459111     5.49657e-17     
6522.50871894     5.45584e-17     
6526.59284677     5.4556e-17      
6530.6769746      5.88481e-17     
6534.76110243     5.5991e-17      
6538.84523026     5.23077e-17     
6542.92935809     4.93492e-17     
6547.01348592     5.34746e-17     
6551.09761375     6.71309e-17     
6555.18174158     5.63379e-17     
6559.26586941     6.40067e-17     
6563.34999724     6.85131e-17     
6567.43412507     7.28602e-17     
6571.5182529      7.2554e-17      
6575.60238073     6.71173e-17     
6579.68650856     7.63034e-17     
6583.77063639     7.66904e-17     
6587.85476422     7.03455e-17     
6591.93889205     7.52202e-17     
6596.02301988     7.3921e-17      
6600.10714771     7.14681e-17     
6604.19127554     7.3858e-17      
6608.27540337     7.74879e-17     
6612.3595312      7.45718e-17     
6616.44365903     7.99785e-17     
6620.52778686     7.58166e-17     
6624.61191469     7.75919e-17     
6628.69604252     7.88095e-17     
6632.78017035     7.35327e-17     
6636.86429818     7.78752e-17     
6640.94842601     8.46083e-17     
6645.03255384     8.10356e-17     
6649.11668167     7.66472e-17     
6653.2008095      8.82289e-17     
6657.28493733     8.60547e-17     
6661.36906516     8.90966e-17     
6665.45319299     8.49616e-17     
6669.53732082     8.43674e-17     
6673.62144865     9.1577e-17      
6677.70557648     8.72791e-17     
6681.78970431     8.55621e-17     
6685.87383214     8.156e-17       
6689.95795997     8.17883e-17     
6694.0420878      8.13512e-17     
6698.12621563     7.97164e-17     
6702.21034346     8.92197e-17     
6706.29447128     8.52021e-17     
6710.37859911     8.66719e-17     
6714.46272694     8.27317e-17     
6718.54685477     8.06047e-17     
6722.6309826      8.64565e-17     
6726.71511043     7.58619e-17     
6730.79923826     9.37754e-17     
6734.88336609     9.42071e-17     
6738.96749392     7.86234e-17     
6743.05162175     7.54533e-17     
6747.13574958     8.35933e-17     
6751.21987741     9.14363e-17     
6755.30400524     8.87293e-17     
6759.38813307     8.83413e-17     
6763.4722609      8.66547e-17     
6767.55638873     8.00119e-17     
6771.64051656     8.19373e-17     
6775.72464439     8.48244e-17     
6779.80877222     9.17079e-17     
6783.89290005     8.45864e-17     
6787.97702788     8.02017e-17     
6792.06115571     8.39556e-17     
6796.14528354     7.75571e-17     
6800.22941137     7.98423e-17     
6804.3135392      8.33867e-17     
6808.39766703     7.91267e-17     
6812.48179486     8.26103e-17     
6816.56592269     7.76063e-17     
6820.65005052     8.57143e-17     
6824.73417835     8.97596e-17     
6828.81830618     8.40406e-17     
6832.90243401     8.62711e-17     
6836.98656184     8.73052e-17     
6841.07068967     9.04561e-17     
6845.1548175      9.09121e-17     
6849.23894533     8.41651e-17     
6853.32307316     7.89968e-17     
6857.40720099     8.01436e-17     
6861.49132882     8.20867e-17     
6865.57545665     9.09864e-17     
6869.65958448     9.04132e-17     
6873.74371231     8.08863e-17     
6877.82784014     7.64677e-17     
6881.91196797     7.73751e-17     
6885.9960958      7.26909e-17     
6890.08022363     6.68303e-17     
6894.16435146     7.6113e-17      
6898.24847929     7.98958e-17     
6902.33260712     7.07162e-17     
6906.41673495     7.48152e-17     
6910.50086278     8.11694e-17     
